id,black_mean,black_variance,white_mean,white_variance,evidence
3573,-39.74851904816296,7321.544544081348,408.6202912039437,10474.568763010093,0.18423365083892057
3581,104.77856119416167,13469.0726595863,71.55468006145006,5083.538496346219,0.5419858598761892
3580,27.65116976005116,13243.128782020493,172.05251041939047,4183.8018465623445,0.4436141683339256
3574,-336.2796315854891,33171.52522393172,104.77856119416167,13469.0726595863,0.8097076915800334
3578,-39.74851904816296,7321.544544081348,71.55468006145006,5083.538496346219,0.6425897269618116
3577,24.40955026575882,5472.080142895996,408.6202912039437,10474.568763010093,0.8303476594819768
3576,93.44914520892351,13955.54532213965,104.77856119416167,13469.0726595863,0.46546687115297325
3579,-336.2796315854891,33171.52522393172,27.65116976005116,13243.128782020493,0.712811541973801
2700,324.68171761148375,20013.046265075027,168.38322860626567,4544.786672431893,0.27508880778870815
2595,-133.44764557116466,23026.704423497747,90.63565224731325,4668.629737982283,0.2514747159675491
2594,90.63565224731325,4932.433583249529,231.88184946942337,6987.417962084322,0.6786505768368336
2593,170.2669614652441,8335.70279166395,231.88184946942337,7968.543875407297,0.5784812882340773
2592,-133.44764557116466,22135.601407980605,231.88184946942337,7968.543875407297,0.8561990564071098
2591,90.63565224731325,4932.433583249529,170.26696146524412,9076.995969989723,0.3976951342372511
2590,-133.44764557116466,22135.601407980605,170.26696146524412,9076.995969989723,0.8122328923429261
2554,37.76156444743964,7940.20379982851,-20.843548390149653,6347.756572731145,0.42438418411920154
2555,-118.075279017619,5514.625477630085,-20.843548390149643,7628.29119515055,0.5225401904779168
2546,256.20615313458154,8733.512296051455,328.1498716884865,8021.731405660394,0.4088557794213416
2556,-199.92517395963975,49008.28217800463,0.0,60235.272498719016,0.6403926288589941
2557,-118.075279017619,7310.564034377412,-29.948606894130684,10377.234270925454,0.46425334986738315
2558,-29.948606894130677,13277.068260616768,138.0233089708117,3933.466651657167,0.5153496043046734
2559,-29.948606894130677,13277.068260616768,-20.843548390149643,7628.29119515055,0.5113744661519817
2553,0.0,42823.47036661994,-82.48860306326364,18342.948044608573,0.6448854326670986
2560,12.162480661692381,5115.007957818533,345.5426100893071,22571.173563242686,0.2080081550409642
2551,132.42875292017553,8104.203262277198,138.0233089708117,5456.392500605312,0.3790275280165333
2550,186.22860574280875,4872.42319270242,408.5457566300332,6795.524686231346,0.7029240361146818
2549,328.1498716884865,9991.925894612716,186.22860574280875,6294.420924986435,0.6750848785872017
2548,12.162480661692369,6678.4204392764295,141.1515492415036,6558.9200121451595,0.3855100137696016
2547,12.162480661692369,6678.4204392764295,138.0233089708117,5456.392500605312,0.4398566117060933
2552,132.42875292017553,8833.419007762946,12.162480661692369,6678.4204392764295,0.650668352379579
2561,-261.2681401187842,62683.27442337913,164.9078963335226,6066.591363556047,0.2666350176685904
2564,113.40879756507817,9168.09303591591,336.261658897568,5933.503690204148,0.7616727582099867
2562,-261.2681401187842,47511.917980847786,421.3783555604884,8176.210264058496,0.9044383687133483
2567,61.15429367562431,5581.29946525751,336.261658897568,8866.61209379073,0.7549660994224578
2566,-261.2681401187842,47511.917980847786,-107.02373693153055,22371.726665618717,0.55462331821529
2565,61.15429367562431,5936.365993375976,127.12126128224519,5023.404063252635,0.4813787195292586
2563,107.94279906505344,42466.154456765275,-107.02373693153055,19337.47757673753,0.23827000153842182
2568,3.5923265051189714,15540.270835602547,677.3869603664509,12929.545452123644,0.9220642619325996
2569,-196.31327566974556,27886.251601308897,677.3869603664509,15875.869816866574,0.966261512650677
2570,290.9941587908107,10504.352561301519,45.09157748142398,6442.215819108308,0.7808271902179338
2571,-117.88118332572797,6885.213713241782,-2.627359716825165,15716.216812847113,0.40781991965148195
2572,-177.84967522219713,9981.735532941437,36.737728201913484,5719.49791080635,0.3327712737739019
2573,501.0995944960466,19324.404582726405,423.1768367635625,8628.818471728817,0.592768296332091
2574,501.0995944960466,20070.379350466214,576.1243130364516,6483.104990621533,0.5781530577911616
2702,79.73772987189487,4573.928534164336,12.713309081916693,6535.0016751023395,0.5880225940629186
2703,54.716735576941375,9874.482203889338,116.51550391674897,8255.478223044596,0.4221239807874651
2706,79.73772987189486,7710.878614088779,97.50756004613467,9274.502469259376,0.477300323120196
2705,79.73772987189486,7710.878614088779,116.51550391674897,9700.609879168189,0.4532340889054203
2707,97.50756004613467,10059.580722934625,12.713309081916693,6719.440244094014,0.6069834379566561
2704,-93.773163020879,7985.537335787822,0.0,60235.272498719016,0.594330409212153
2708,131.92988922984426,5343.959194085639,63.829879892088265,8979.00131480831,0.5876304554201486
2709,-108.37028613049348,8140.062080371214,-19.530313242904374,6474.480990231376,0.613361305806061
2710,132.72736139040845,6409.010594636883,129.4278896019186,6897.942078068538,0.5043140327808464
2711,-128.50983747046294,13318.73258189533,107.40401437259783,18462.135814606125,0.7552058592645112
2681,-141.54243368743988,18813.694282406632,-62.18706952869911,46335.51531456536,0.4190885224011123
2682,302.14221918507263,11001.70370744464,80.42657812379551,10571.20245788079,0.7529218363617036
2683,-251.23915428178387,27486.81800708591,-68.9917392573994,25129.577270588863,0.6879799205014226
2684,599.5437530733956,11474.907840445874,335.7918114198704,18971.905016340977,0.7809400844712391
2685,406.5080730728446,8947.409028804586,107.0805057130603,22252.29838142966,0.8089663625428893
2686,264.5129927062089,9928.306164682148,216.46789041066387,25075.99928910506,0.4443830430611818
2687,-162.67963574088017,40226.8518122359,0.0,60235.272498719016,0.6459706597982098
2691,258.80871252813404,7463.2974814023255,-125.866170732123,8208.002171837437,0.8834274112916415
2689,32.84126187684879,9948.62558167477,155.09081876542177,8087.181132496927,0.3491253252252148
2690,578.2300056192504,18677.033646501728,626.7621175855111,11968.286282543759,0.44263415139284634
2692,17.77803858726262,23779.182056395908,0.0,60235.272498719016,0.5171484858858152
2693,-62.94778903837607,14640.355822113868,85.93924976057872,9352.444175719587,0.324142979786017
2694,124.16128670111648,17481.695883242694,-308.0469416122036,24920.22831480227,0.8824307226971132
2695,236.75115603265948,26193.673255378904,350.8579850911662,8637.546940277642,0.36999357038524533
2680,109.6067876382852,7018.464817180562,354.99311264000914,15210.29197442747,0.22596052412894982
2688,-438.325902776381,19990.884032741735,-89.64762665251897,17124.075677178243,0.8381873190463313
2679,37.5769257970211,6790.707185371489,-7.22442465391654,6659.121038366502,0.4417209017962356
2669,-7.224424653916549,6750.518950972292,-141.54243368743988,48641.59302228866,0.6398086685152956
2677,-308.0469416122036,50439.41564264482,-162.67963574088017,47658.40374871267,0.6319083428737293
2647,599.5437530733956,17179.45691945613,0.0,40218.577487798815,0.9375859050181882
2646,124.16128670111651,17230.87569924769,-68.9917392573994,55892.339565549686,0.6853015276810366
2645,-251.23915428178387,30315.461332098323,0.0,42908.4427765546,0.7344576694621103
2644,109.6067876382852,7219.925877935516,304.89051348576913,27305.51363703275,0.7144535018697742
2643,85.93924976057872,9702.318302992844,-438.325902776381,24636.823131758112,0.9286670318958578
2678,147.95509691285525,7190.329756885506,304.89051348576913,28512.59189020086,0.674993365183387
2641,258.80871252813404,11736.699888592937,-7.224424653916549,6750.518950972292,0.7965420656284036
2640,-62.94778903837608,14606.241716215294,-438.325902776381,24636.823131758112,0.8532445167773849
2639,-68.9917392573994,55892.339565549686,0.0,42908.4427765546,0.5634425761920077
2638,0.0,40218.577487798815,107.0805057130603,30651.769970727222,0.6064412202435381
2637,-308.0469416122036,50439.41564264482,304.89051348576913,28512.59189020086,0.9292815406567095
2636,-162.67963574088017,47658.40374871267,147.95509691285528,7293.754247277102,0.7946541875812039
2635,264.5129927062089,16022.929013846688,350.8579850911662,10496.62522480862,0.6032965795673857
2634,109.6067876382852,7219.925877935516,-251.23915428178387,30315.461332098323,0.8457548679335476
2633,-62.18706952869911,40417.994646692205,-125.866170732123,8474.821664209485,0.5692160181638215
2632,32.84126187684878,11139.231674556635,354.99311264000914,19667.86399649151,0.8263261597184413
2631,406.5080730728446,13251.552243944701,216.46789041066387,23054.26487772054,0.7077975412620681
2630,37.57692579702111,9339.127282611691,-89.64762665251894,20276.35527649271,0.6477371929877387
2629,578.2300056192504,17413.69355095959,236.75115603265948,52461.699750514585,0.8043713392475667
2627,599.5437530733956,17179.45691945613,17.778038587262635,50076.8015095594,0.9261426710698778
2626,302.14221918507263,12268.73091202328,-141.54243368743988,48641.59302228866,0.8728388701411282
2625,626.7621175855111,18603.00768845937,335.7918114198704,22364.11561759735,0.20755902708510543
2624,124.16128670111651,17230.87569924769,155.09081876542177,8063.6316794056365,0.537662300989395
2648,107.0805057130603,30651.769970727222,578.2300056192504,17413.69355095959,0.8965427604955181
2649,406.5080730728446,13251.552243944701,264.5129927062089,16022.929013846688,0.33591374151004694
2642,155.09081876542177,8063.6316794056365,354.99311264000914,19667.86399649151,0.27469607720428935
2651,-62.94778903837608,14606.241716215294,-125.866170732123,8474.821664209485,0.5771097279925096
2659,258.80871252813404,11736.699888592937,37.57692579702111,9339.127282611691,0.2469766223422264
2660,216.46789041066387,23054.26487772054,17.778038587262635,50076.8015095594,0.6901658004077127
2661,304.89051348576913,28512.59189020086,155.09081876542177,8063.6316794056365,0.6669603004206535
2662,0.0,40218.577487798815,406.5080730728446,13251.552243944701,0.8587665916839616
2663,302.14221918507263,12268.73091202328,-125.866170732123,8474.821664209485,0.9006541436702517
2664,37.57692579702111,9339.127282611691,-62.94778903837608,14606.241716215294,0.3787052409038507
2665,354.99311264000914,19667.86399649151,-251.23915428178387,30315.461332098323,0.943796372176265
2666,599.5437530733956,17179.45691945613,107.0805057130603,30651.769970727222,0.906108122323312
2667,80.4265781237955,14391.665901937007,-438.325902776381,24636.823131758112,0.9232137279604643
2668,147.95509691285528,7293.754247277102,124.16128670111651,17230.87569924769,0.5291126113986828
2670,-89.64762665251894,20276.35527649271,85.93924976057872,9702.318302992844,0.6988213247511672
2671,335.7918114198704,22364.11561759735,236.75115603265948,52461.699750514585,0.5973634157509187
2672,-62.18706952869911,40417.994646692205,258.80871252813404,11736.699888592937,0.8046610192821555
2650,17.778038587262635,50076.8015095594,350.8579850911662,10496.62522480862,0.8060277708414199
2674,109.6067876382852,7219.925877935516,0.0,42908.4427765546,0.3827080195566348
2675,-68.9917392573994,55892.339565549686,32.84126187684878,11139.231674556635,0.6026672561908151
2676,264.5129927062089,16022.929013846688,578.2300056192504,17413.69355095959,0.18262662443443178
2658,626.7621175855111,18603.00768845937,236.75115603265948,52461.699750514585,0.16531198065684394
2657,335.7918114198704,22364.11561759735,216.46789041066387,23054.26487772054,0.6297107622988373
2673,350.8579850911662,10496.62522480862,626.7621175855111,18603.00768845937,0.7925241630144731
2656,302.14221918507263,12268.73091202328,-62.18706952869911,40417.994646692205,0.8338002854757613
2653,-308.0469416122036,50439.41564264482,147.95509691285528,7293.754247277102,0.8815807686857849
2654,32.84126187684878,11139.231674556635,-162.67963574088017,47658.40374871267,0.3038233880728799
2655,-89.64762665251894,20276.35527649271,-141.54243368743988,48641.59302228866,0.5524450891162705
2712,14.521758620084698,6259.450080830812,-37.72163793413847,26506.030937172764,0.4389182026270564
2713,42.65314096137137,8909.167419028541,169.41247193872704,6676.017591217179,0.658236659872127
2714,-37.72163793413847,21860.240164789604,169.41247193872704,6439.155004903145,0.7317945111551283
2716,74.92987861692659,8902.652813147544,169.41247193872704,6439.155004903145,0.6197945473298813
2717,163.26056403071323,6906.662180073361,42.65314096137136,8862.617088522331,0.6508512005712389
2715,169.41247193872704,6439.155004903145,14.521758620084686,6029.532460999048,0.6936927207940661
2719,115.38201794438184,6529.89446120265,42.34350476795832,9136.441292620773,0.5930973512124155
2720,115.38201794438184,6789.8623946399175,207.3297673811683,5826.271190725954,0.6186131604255424
2721,115.38201794438184,6789.8623946399175,339.2035557865237,8716.684790279516,0.7620992868378896
2722,115.38201794438184,6789.8623946399175,-165.85159404635354,7649.355681143029,0.8142870928349839
2718,74.69461577484957,12755.81001692616,-19.82307386991594,13525.367128717951,0.6129226030661296
2752,72.13491610807999,11006.216967158303,-303.9279939985937,20389.575206932914,0.8614933972444299
2756,231.6176837400334,10048.064128919246,574.5677296304585,13557.733674454676,0.8487537454780353
2755,-251.38559621484887,15365.232213504883,-104.61536484746313,14445.14367174995,0.6688062497159745
2757,213.79015920600395,10896.820810063193,47.906820358800275,5365.686279453741,0.2981906653939327
2758,226.2057070343587,8500.358372250852,385.5429953691374,8170.38413260838,0.6942105475148856
2759,22.000156592154894,9151.751225363707,355.6258563368442,6179.900140602899,0.8522016263988839
2753,406.0298437860714,9054.978886610064,339.9557960865004,11875.84261646671,0.5818714231767007
2751,176.22411104936032,6677.617329502,395.7865728521591,10943.460338840432,0.7554393500715086
2754,60.654563444170726,11733.734339762588,-57.98689426067183,11040.304154667074,0.3569883155327276
2764,-72.83583235315695,21871.147378840564,14.641010208823133,10318.35397184335,0.6017484183937523
2765,406.4944025553536,14180.704277757795,412.42877361485864,12385.947441710965,0.4928104352528578
2762,-5.87575199180629,14472.593446563382,166.83916447961218,8402.046018561763,0.29758628531948617
2760,95.31780032349225,12375.471962338714,201.85730058107964,17180.77066711787,0.6247369969142823
2766,-320.42870965767355,26081.820543041395,-295.581028695516,29751.820203579093,0.47360138728010565
2767,366.9413965394126,13841.546120116502,224.9172217042421,11772.887544687368,0.33300072619936516
2768,613.0833723249984,55843.29579363706,432.3530757949226,11794.407489968891,0.6772854882370182
2763,312.43923744981805,12628.349364405894,85.64050859947551,18314.14483757585,0.7477322217112826
2761,15.196499114810075,12372.985419299073,153.50819725016342,15727.540677118839,0.6609864116992199
2769,29.891361265943306,9975.435868357601,420.0260596331559,11601.841286690465,0.8800373296533711
2774,680.7143491674145,44706.60749995467,443.389846989418,13223.907827994328,0.26626873979673804
2773,179.4849621327416,14851.522458259198,68.75532752369861,17016.10643553935,0.6280399873526051
2770,75.42033827430105,11935.598394858525,-266.6755672619968,20772.25034036417,0.16172864348166727
2775,-368.07985199779415,25420.537087398337,-0.2415671962805582,11935.027061984063,0.8503907124427237
2776,319.87408341766974,12727.487769913783,325.6778325577524,12357.333583138427,0.49291340538170286
2777,269.40139401026954,11447.808759225507,233.64185280318128,15884.40758439735,0.5430582582257704
2772,132.81425899701256,8367.379500042865,-120.02154586774309,19729.192585930876,0.7740752792504987
2771,379.88262446458754,11570.915597748606,46.7970515233985,13446.381267953995,0.8404373783806329
2778,491.62386648971403,12684.138348019447,354.2765198387155,12112.518782107187,0.6625103076314679
2779,38.369779821421645,13399.111592851868,-141.035431205885,18582.510758703993,0.2990532142555161
2783,40.96162679292454,15362.41455812178,-370.87616043884833,24715.802580087133,0.12629842667043023
2784,18.724851334210154,11749.17543701738,8.699335589626793,12076.99794330303,0.48767681326168333
2785,416.8613631515357,11510.982946044112,292.6192403709309,10849.728844896781,0.6497182876850459
2786,395.19238141094274,11770.736677077683,544.7891361932191,28773.716090311296,0.6639936726602571
2780,196.03848124459807,14945.182047194423,141.11449074839533,8602.860206845755,0.567257858865723
2723,-70.28110876922655,28396.539137178857,-175.85131817374375,24888.614502106077,0.3882669387754266
2724,-175.85131817374375,29493.603967173167,-13.954562287893333,11265.092923793747,0.6349645995488569
2725,350.4394237945105,8937.463971244075,331.50122323729147,11672.355300435236,0.40235575754231945
2727,-9.388975851856593,5875.503128363129,56.0218996168162,8472.936867643293,0.4670358772888085
2726,-70.28110876922655,34117.34784455844,-13.95456228789333,11019.260589534624,0.4959216476453513
2729,122.16833105264043,8490.732977193707,440.13323298239277,11289.128948706893,0.7880336412637856
2737,-170.91868787200022,8003.8144221446455,114.33675779847121,6051.314109261748,0.7035063089826422
2738,314.4078782543265,11598.084024185955,440.13323298239277,11836.911806599162,0.4196554426249376
2736,-242.9814552656396,29394.713687457202,-157.38249116258794,24108.680468803133,0.590969244835851
2734,-157.38249116258794,20678.288046886173,440.13323298239277,11836.911806599162,0.8838816206633349
2733,-242.9814552656396,24265.896340673524,440.13323298239277,11836.911806599162,0.919567568179083
2735,18.223815218141578,9565.83191122028,23.455309272175896,11742.425279388512,0.543244907341359
2731,314.4078782543265,11082.751988029137,370.3174283788915,11276.68587158595,0.49493075980527557
2730,-242.9814552656396,24265.896340673524,114.33675779847121,9886.689035544734,0.7716266302536715
2728,-157.38249116258794,20678.288046886173,227.36295207075347,13883.079650252475,0.7235507675845765
2732,-242.9814552656396,24265.896340673524,26.324671425233408,10344.139308669653,0.7278486405614986
2743,-176.58518481943716,18896.943669265176,136.132502905192,9676.461108454208,0.7555909941819308
2745,-186.44286131805717,11729.023592910777,-176.58518481943716,17586.836700051314,0.5359521795298859
2739,-176.58518481943716,17586.836700051314,406.174490902206,10835.591056500662,0.8799572604202024
2740,136.132502905192,9698.670775928318,406.174490902206,11057.584394849644,0.36546263260563505
2741,-84.96730480367064,10292.551709418549,-176.58518481943716,17586.836700051314,0.3913151799387248
2742,-349.1622966944448,22868.965409901088,136.132502905192,9698.670775928318,0.8658338571999065
2744,-84.96730480367063,25941.03991888848,136.132502905192,9698.670775928318,0.6371277683196659
2746,193.85507180120632,8664.61957694552,228.46647456274695,6107.590474492504,0.608988007940557
2747,29.293295192949653,10775.988370766812,193.85507180120632,8608.829882206493,0.6524467242337562
2749,-205.82044080126326,23140.095137505283,-195.39064047711028,13602.510710061952,0.5120171828922276
2750,431.0217316459557,6425.905517385712,377.49828620135634,10078.149784129822,0.6418628923399151
2748,116.98564882005864,9324.735157077155,323.58109078731917,10104.54980233983,0.2593329161436562
2814,173.75377034847162,13882.563381851056,476.851187392563,12914.875467931552,0.8166085912739476
2813,522.2637072371853,12237.477967950055,294.702681751285,11781.229088938533,0.7557065085598772
2812,45.51089382443558,11252.188406678035,158.50138023209897,9655.91211367329,0.6378638046818081
2798,45.510893824435584,13661.697193161595,223.7046764645994,8298.791981301429,0.7090560477175031
2790,284.5075448733269,10522.242242630437,0.0,60235.272498719016,0.23757214995636167
2791,42.68283314524785,9397.634645738459,74.41055988481587,13944.980244808203,0.4609624630358349
2792,424.34206572573237,10267.336883148768,396.37548012103537,23967.71990939402,0.5325703255505082
2793,-279.4394259735046,30966.778689783394,208.09067924830748,10829.152748142405,0.9087839559694914
2794,0.0,60235.272498719016,253.9405469559671,16435.116745195934,0.26564750837210116
2795,649.2808389360874,16369.391032329582,25.66363166313134,8552.084201689504,0.961636133841513
2796,564.244725241591,10192.470229907702,277.43038912376176,10363.512819948555,0.8111553856159678
2797,294.702681751285,14955.905802881201,13.141998634738146,10931.873190141498,0.8007044152788564
2811,396.37548012103537,25197.788656452347,13.141998634738151,11794.18661544724,0.860218451045578
2789,-47.83001575317984,16264.208166057491,173.75377034847162,33712.44076178057,0.726099659316783
2799,158.50138023209897,10327.831368605885,522.2637072371853,14862.810719595507,0.8604675081400288
2801,-256.1541890441381,21562.178683459093,25.663631663131348,16091.785510925554,0.7884327551322712
2803,-47.83001575317985,27864.21908356071,284.5075448733269,13595.06535721606,0.822681776034852
2804,0.0,47354.45768977772,42.682833145247834,10977.630952049418,0.45514933277962505
2805,74.41055988481585,18478.80838214957,253.9405469559671,21616.353968103977,0.6944113232259058
2806,223.7046764645994,9249.058423324701,424.34206572573237,11690.211957646103,0.7330628179172065
2807,277.43038912376176,11296.319708586425,-279.4394259735046,54346.566595623495,0.9185943256239746
2808,249.93297131444746,14042.696891048776,0.0,46159.34810734987,0.2573528731971615
2809,2.465299676594322,11272.314127046593,649.2808389360874,23709.80977929206,0.9613799612181959
2810,208.09067924830748,12096.811814348815,564.244725241591,18067.25721903991,0.8502808868098748
2800,476.851187392563,19094.870635848867,204.59308912101756,14342.989158126933,0.7849202036493476
2787,249.93297131444746,15386.367057440664,-256.1541890441381,36654.07935426207,0.9085745991577389
2841,198.82612283115773,11710.795253345106,544.0790656941589,14488.819883010667,0.8473960082653261
2842,350.76925958407077,24138.609460553216,280.0178767205914,43579.794545737015,0.428394026094169
2840,-9.66905066522742,12786.909791766659,-4.67938138207104,13828.180871734314,0.5060436245430733
2826,50.00929669593514,10377.808959984633,350.76925958407077,20295.522049895328,0.8105563231492277
2838,318.05036918721794,43061.76770130937,651.5910640823423,23381.774377269096,0.19840638688690104
2815,-314.62838826248293,52947.5053760264,-9.66905066522743,11624.076000173614,0.782543290332102
2816,-17.59147448955344,11365.265715076128,-110.45361986219008,26271.278543800665,0.6051839933187103
2817,-11.555489498828797,16920.789821577324,-306.11720566667816,36178.53501392505,0.7841466812186697
2819,29.149312660817674,15169.492177659848,163.95907682100994,10123.742004125039,0.6593072397262444
2820,176.9185679052299,17604.222858566165,213.10884980654188,14465.350423100344,0.5425531018507384
2821,285.796729666729,14289.142684865661,250.2085285888802,12481.574345751646,0.5429775097893995
2822,460.550517009408,11319.316085169954,318.05036918721794,37164.85201188972,0.3482179819575286
2823,280.0178767205914,32376.144902005824,651.5910640823423,21575.441796971812,0.8373159348864186
2824,587.6745576441565,17363.022576758845,217.233513280518,8920.231235165404,0.8634214067636226
2839,-17.59147448955343,10513.32706697385,50.00929669593514,10011.914517248131,0.5839196823914607
2825,-4.679381382071039,12467.179511085813,267.72889345253446,11251.154549282153,0.795668057417197
2827,544.0790656941589,13854.11576347256,501.6740317270284,18050.9368063893,0.45013922643287774
2828,225.83078997795525,18443.855184357515,174.58634307226782,29630.15164198618,0.5559953686148715
2829,-306.11720566667816,31295.943764917258,-314.62838826248293,43375.821694193495,0.491538836551096
2831,174.58634307226782,23925.09723263981,176.9185679052299,15438.651584976153,0.5026555887935534
2832,267.72889345253446,10751.833649140519,225.83078997795525,16097.552250085251,0.44946593382629507
2833,217.233513280518,8751.293120086144,-11.5554894988288,15824.93647818132,0.7562390716239655
2834,163.95907682100994,9507.595250540022,213.10884980654188,12991.419980228296,0.4394038582530805
2835,250.2085285888802,11385.299875769098,29.149312660817674,13744.370034013638,0.7483905432201796
2836,501.6740317270284,15786.199835337104,587.6745576441565,16529.160195523207,0.600012728815084
2837,285.796729666729,12850.205122662705,460.550517009408,10550.38975270244,0.7040402774466786
2870,226.72223236612217,12574.746888847738,330.7663498797224,16232.174969707563,0.6223643751816174
2869,512.3033163487893,14550.279434177302,613.9333722822511,17627.039916393416,0.617711090465217
2868,169.04486996440156,13875.963719818352,67.15475807010321,9307.672102371542,0.6233694963272036
2849,69.75077577686946,21974.540393943145,-277.1226967177813,30862.47389730595,0.8221398038527016
2866,630.8868129580433,15174.693934345414,460.695440640241,9934.43866502455,0.6976416103180925
2867,238.6037632339837,10939.194298969758,-26.74152794397532,11150.26587363961,0.7916267523526842
2845,-24.687812043146703,9788.031193818158,-12.068712729728777,13308.974537205258,0.5155712663792275
2846,512.3033163487893,13158.969096074852,352.79636957567413,31340.280481128895,0.671357670397839
2843,-13.379092199198423,15367.3087744553,-26.74152794397532,10646.613894680473,0.4837682855025597
2848,294.98114994855564,11807.978291890844,16.076701558596024,11670.59819715496,0.1986953273226052
2850,169.04486996440156,12611.509685519426,460.695440640241,9393.643930295177,0.8132634405842195
2851,205.9582006169481,8893.845904304342,613.9333722822511,15596.099423012152,0.8867484660332733
2852,630.8868129580433,13858.399251227176,640.911128400277,43633.13891395247,0.4894102063253735
2853,226.72223236612217,11543.054020311321,67.15475807010321,8760.006851775366,0.6908518948182442
2854,191.60060277231094,11318.584626550897,315.3020319422017,18575.161977125896,0.6436645148156495
2847,238.6037632339837,10456.759603171164,221.60544565200567,8442.43666990966,0.47852808335851726
2856,259.483250202677,9864.729680985047,-173.37887481095575,22232.819112827852,0.8921360428425331
2857,-277.1226967177813,27903.445906395915,-24.6878120431467,9121.299410530015,0.7645903505207677
2858,294.98114994855564,11266.45360814756,69.75077577686946,20466.23847464602,0.25450144856511336
2860,205.9582006169481,8764.792300129735,315.3020319422017,16406.47015362121,0.36931374002548056
2861,-12.068712729728766,12049.764355936099,191.60060277231094,10518.292586181475,0.7343174657120031
2862,221.60544565200567,7960.4447142275385,259.483250202677,9716.46269180885,0.5480816550019963
2863,-173.37887481095575,21191.951652143704,-405.0449033239966,28067.04578105202,0.7356071541575279
2864,516.2488996809936,12033.393624431024,640.911128400277,32065.30644741345,0.635995201767861
2865,16.076701558596007,11143.009019081272,352.79636957567413,25896.133945364745,0.8301250182826889
2855,330.7663498797224,14510.240651162276,516.2488996809936,11125.631348568884,0.7129327571107302
2979,-64.33680384618357,18418.163383503157,234.02150056909747,8169.206372778313,0.813209136193409
2980,-122.11985124251139,14203.221123203752,95.75509409640179,12366.808982862138,0.7438508422233006
2981,-628.953741251618,25377.39162639771,1.0636910326356088,11233.049135644289,0.9570132069889761
2982,224.54600084874272,7572.755988675223,185.25524544584886,9925.23441347594,0.5499170455374006
2984,-109.80605328409763,14389.800436401036,383.1080282171436,11418.195919100204,0.9238941807184593
2983,-151.74837302904882,13570.605840849745,292.0759866959972,9067.172514395052,0.9062485557026317
2987,-89.6870390387787,28951.875946827888,-164.06599245182542,27054.332911439775,0.42152457750297123
2986,-118.09912346297122,27656.31385059269,254.2499157133655,12737.748943334416,0.8502510650912672
2988,-159.54163106326635,30611.172282973144,153.0832191181641,14609.381094490745,0.8048658710432943
2989,3.3430945542822204,17433.572860426688,300.58287292965514,15070.197979897579,0.8058883797635117
2985,-495.43316577051104,22686.489467930453,246.33960092705735,13896.355618437952,0.9761758230861469
2966,263.79266697549235,12836.033382815522,-377.92596285113297,43013.41910700947,0.9497492454572782
2968,-156.15955349296647,19540.642677760414,263.79266697549235,12861.322419247825,0.8852681510363066
2965,199.3811556815073,13028.831279406248,263.79266697549235,12861.322419247825,0.5777506071759766
2970,226.52300864302754,10794.644562129779,-176.7102946115553,12573.946017059585,0.8853616337534269
2971,189.29745454469867,11705.996476427736,-176.7102946115553,20293.59160044868,0.8546535371424188
2972,226.52300864302754,17160.145294161946,189.29745454469867,31269.967808089594,0.4593134230716529
2969,199.3811556815073,27646.513003347514,-377.92596285113297,55593.550501916274,0.914990759020557
2964,-156.15955349296647,25058.174258499854,-180.9224636039048,16735.066426022076,0.47213191938082677
2967,-180.9224636039048,23153.993537567112,199.3811556815073,27646.513003347514,0.8455448315382394
2973,-263.6341239109803,20788.785136551025,205.928430647085,14555.288468832056,0.9063911025625495
2975,205.928430647085,35655.932502613956,152.13993167433907,17841.225327206543,0.5574952145618391
2976,0.0,60235.272498719016,-263.6341239109803,28119.00285066926,0.2653669828652936
2977,-263.6341239109803,28119.00285066926,152.13993167433907,20871.134797994902,0.13214677030419497
2978,0.0,60235.272498719016,0.0,46536.196386180476,0.5000000037826525
2974,152.13993167433907,20871.134797994902,0.0,40183.58391725463,0.6542336828608546
2955,280.6166925371462,28550.663383930416,172.77527862386725,24590.289594130893,0.3858720896043164
2956,-72.16877803241174,18578.81922451113,284.2211274786454,25853.958198869288,0.1638297448076136
2957,300.04029573920576,11675.609222811345,200.15331695942515,14993.896704640845,0.6188913034905661
2958,327.70232694888824,11426.999276535926,4.871906103081141,16180.357666572729,0.8303049907601231
2959,167.86886705108185,21577.026536088386,245.50476347341032,21225.282349344274,0.41368998731331236
2960,160.77119758225948,13967.140849281886,215.73261250939441,21731.738800079984,0.5633468791582317
2991,-638.1693382263063,45118.56586583984,119.14224694650156,23691.46018367554,0.9672820443766351
2992,-498.0422025657636,37130.082750966896,-5.921498695064128,16893.777767662606,0.9012015968443229
2994,-95.9860775158082,22228.625961354257,175.6709778393975,14605.291761049277,0.7809814597944416
2995,330.6679732717052,11313.716812976127,320.2002190168727,14677.441963082792,0.48728146861211397
2996,242.983149662969,14565.745345576985,392.18888217552177,21305.635628737622,0.3331528599970777
2993,-158.85826071408658,24440.271353809305,-126.57666540752447,26769.726095114358,0.46509570431089214
2961,250.4232820363797,19345.14582123173,304.01020954374405,10272.90331364805,0.4363906786877818
2963,222.71250934757634,19267.5200913003,138.30388690317992,12867.910549379301,0.5982881730777849
2962,-1.1745133807584198,15770.610915549376,191.166394063619,18099.81739274073,0.7121571495802366
