id,black_mean,black_variance,white_mean,white_variance,evidence
2617,-140.9722717280551,11234.154715372239,-94.17120505017354,2996.944196272179,0.5605622775154945
2601,-608.8757950694483,18475.716061135205,54.35713210942877,21491.901383570024,0.9622866462022255
2603,-140.9722717280551,11234.154715372239,54.35713210942877,21491.901383570024,0.7161067140205977
2618,-51.45531331403215,7726.441864693128,-262.4105997031783,10177.204619536504,0.7467236348888959
2621,-140.9722717280551,11234.154715372239,-120.017202934983,21345.89422014341,0.5246130020122681
2620,-51.45531331403215,7726.441864693128,-120.017202934983,21345.89422014341,0.4186430398628823
2622,-608.8757950694483,18475.716061135205,-51.45531331403215,7726.441864693128,0.9448462498523493
2623,-608.8757950694483,18475.716061135205,-120.017202934983,21345.89422014341,0.9109206503160351
2619,-262.4105997031783,10177.204619536504,-121.06301116220521,4527.289480087484,0.6759603040594965
2490,20.169659167159516,17923.86112807482,430.9981063602579,3237.5157941462808,0.8916446700471248
2489,40.1678481853698,2923.0398194142035,307.7857351712503,1906.7823735010788,0.8162408597998396
2488,53.26442130612286,1761.6180830332673,-67.91688864068426,2624.6502033918878,0.6625461283049474
2487,-269.77318735622896,6182.667142204957,-22.655826260422167,1583.220149157388,0.20590649129186636
2486,175.0359380021259,1811.7656928813503,147.34666384891108,981.8155533309613,0.4611110929080118
2485,-269.77318735622896,6015.643667169249,77.59597489714122,1570.3570399379582,0.8708989269717806
2484,-9.417277247502541,7788.036424411325,147.34666384891108,1001.4573077125988,0.30000461448330956
2482,-269.77318735622896,6015.643667169249,233.1329831186058,2634.177944458039,0.05893379932013646
2481,-269.77318735622896,6015.643667169249,37.555122643844236,2546.410003165461,0.15769805959708222
2480,-269.77318735622896,6015.643667169249,-21.58332301735673,25669.726567033136,0.7662288696527079
2479,108.52868767949944,2071.265475473411,285.07073456281773,2506.6347642422015,0.727642903804067
2478,37.55512264384423,2547.1535149369906,147.34666384891108,1001.4573077125988,0.6490629672233494
2477,147.34666384891108,1001.4573077125988,233.1329831186058,2650.334179367739,0.6177380065432571
2476,40.1678481853698,2893.8577875593323,214.04824089516774,2676.039631930174,0.7233454274322466
2483,40.1678481853698,2893.8577875593323,-22.655826260422177,1597.7820158102024,0.4135754020354746
2491,-269.77318735622896,6015.643667169249,2.736546577497648,2030.9355554271294,0.18427484253072768
2493,37.55512264384423,2547.1535149369906,285.07073456281773,2520.653476544315,0.79834764720055
2494,-22.655826260422177,1597.7820158102024,108.52868767949944,2055.4360347108914,0.3242275799477704
2509,40.1678481853698,2893.8577875593323,285.07073456281773,2520.653476544315,0.2045290882689311
2508,108.52868767949944,2055.4360347108914,147.34666384891108,1001.4573077125988,0.5543055961209713
2507,53.26442130612285,1766.2713294982102,2.736546577497666,2038.9481185974685,0.42989602743514754
2505,-17.303471437658654,2199.0198230805813,37.55512264384423,2547.1535149369906,0.4244986211619567
2504,-22.655826260422177,1597.7820158102024,233.1329831186058,2650.334179367739,0.8069236183422939
2503,-139.47488194801937,3902.891947587218,285.07073456281773,2520.653476544315,0.9135159484930578
2492,-269.77318735622896,6015.643667169249,40.1678481853698,2893.8577875593323,0.15625038221544443
2502,-21.58332301735673,22668.37313378976,147.34666384891108,1001.4573077125988,0.6976640510845565
2500,40.1678481853698,2893.8577875593323,-9.417277247502541,7419.611760713383,0.5657494600553729
2499,-22.655826260422177,1597.7820158102024,538.160681032715,4287.726633385757,0.958497591569689
2498,-225.15836529146037,8904.244921511967,97.63751847174612,2326.854236603195,0.8498856563865148
2497,-225.15836529146037,8631.506288147051,40.1678481853698,2893.8577875593323,0.8048921944000448
2496,-22.655826260422177,1597.7820158102024,307.7857351712503,1916.8008820681084,0.8653198622894908
2495,175.0359380021259,1796.6836579844787,307.7857351712503,1916.8008820681084,0.677621805397044
2501,37.55512264384423,2547.1535149369906,337.4195089022834,2415.1594468686194,0.15827017921570488
2506,-269.77318735622896,6015.643667169249,147.34666384891108,1001.4573077125988,0.9095149803564713
2520,49.5423361954086,1730.9684683375374,0.32383448721011154,6864.21145011364,0.43397738695516697
2518,38.45065669210289,2553.2011058458293,536.6830189915712,4299.275357870538,0.9409891239544939
2541,-163.54904989398398,3993.336722133228,38.45065669210289,2569.800871226974,0.24786867915093597
2513,148.57307991762738,961.2370449086486,536.6830189915712,4295.330307832701,0.8971602343271985
2539,90.33412593478731,1989.1129387176709,536.6830189915712,4295.330307832701,0.07708469834267762
2538,278.6317047663818,2436.2475701107514,90.33412593478731,2008.1099635081393,0.7406649633583163
2537,290.81706426284813,1730.5657919801495,148.57307991762738,986.3797024878434,0.6904011628330678
2536,163.95338339868638,1765.5305381351,536.6830189915712,4295.330307832701,0.11212308665012544
2535,-163.54904989398398,3925.895081315529,90.33412593478731,2008.1099635081393,0.19723233338358512
2534,277.3138439688139,5810.744942895924,536.6830189915712,4295.330307832701,0.801690096976808
2533,-19.784748558673915,1520.6624018633918,278.6317047663818,2426.6236705393703,0.8420865599405389
2532,-19.784748558673915,1538.399128770971,19.8264162780296,2407.613796667802,0.44496427961044643
2531,148.3613435346432,2844.9124749502284,536.6830189915712,4295.330307832701,0.8950995003514783
2530,312.2267150290221,1883.762081517969,536.6830189915712,4295.330307832701,0.7751472662595471
2529,290.81706426284813,1764.2799069187556,536.6830189915712,4295.330307832701,0.20459445271154483
2528,-163.54904989398398,3925.895081315529,278.6317047663818,2426.6236705393703,0.07884784000815569
2527,-234.97591859865713,8430.086294353841,148.57307991762738,986.3797024878434,0.8899120769235878
2526,49.54233619540859,1734.099056235238,-19.784748558673915,1538.399128770971,0.5960229101252065
2525,-18.90261129781018,18965.021664792224,90.33412593478731,2008.1099635081393,0.6334415783626052
2524,278.6317047663818,2426.6236705393703,148.57307991762738,986.3797024878434,0.6746704094638514
2523,-73.91465594274051,2591.7830943848476,148.57307991762738,986.3797024878434,0.22295292943344658
2522,-19.784748558673915,1538.399128770971,186.77825523125242,2173.7473650397746,0.7609078712197668
2521,38.45065669210289,2569.800871226974,65.92382328818834,2962.133291907902,0.46219688202485365
2519,223.43417241925016,2553.2536325220703,536.6830189915712,4295.330307832701,0.8489290924696169
2511,283.6324872865519,4570.400950169183,536.6830189915712,4295.330307832701,0.2021416207433347
2517,429.51279631589813,3244.105372725925,536.6830189915712,4295.330307832701,0.35817919836361073
2516,38.45065669210289,2569.800871226974,97.94092326237948,2315.7228787872086,0.418312917129219
2515,290.81706426284813,1764.2799069187556,323.20958508312196,2459.2319889317873,0.4550286006274154
2514,90.33412593478731,2008.1099635081393,148.57307991762738,986.3797024878434,0.418877313466898
2542,148.3613435346432,2876.5009573928237,290.81706426284813,1764.2799069187556,0.6882555392151661
2543,38.45065669210289,2569.800871226974,-18.902611297810186,16611.172864324075,0.4280867374564704
2540,-19.784748558673915,1538.399128770971,323.20958508312196,2437.2462304522037,0.8728090176479831
2545,-8.38080650865911,2213.1626163521296,-18.902611297810186,16611.172864324075,0.48669870212258404
2544,0.32383448721010527,6525.514806257428,90.33412593478731,2008.1099635081393,0.6192472244035785
2512,-163.54904989398398,3925.895081315529,0.9486173485623167,1991.484753503684,0.712348406705668
2510,429.51279631589813,3192.948065322239,277.3138439688139,6125.330740617639,0.6941489573105698
2696,102.47371413005172,1856.81438730148,440.92515985245524,3162.939774536495,0.8685408852507002
2697,102.47371413005172,1871.9326413440597,306.4644040231507,1721.243372918307,0.7584379046484022
2698,-115.33438218142712,3400.1125355325175,0.0,60235.272498719016,0.38275504005177086
2699,185.81819245566706,8547.306629064891,102.47371413005172,1871.9326413440597,0.6093549348730612
3582,-258.1641137784692,25271.058700895217,-19.17768610889499,5069.151954597034,0.7594406600889785
3584,188.16391234265373,2199.9874209265804,315.68930938462523,2398.4940718022667,0.32982610161846937
3565,-258.1641137784692,22357.441624537503,-22.728097227011535,1474.208429617806,0.23680080529831876
3566,103.28391558700052,2247.3466733078403,315.68930938462523,2407.461199703495,0.23454396073447467
3567,-19.17768610889499,5037.146703112193,188.16391234265373,2215.5922982850816,0.7566435101597493
3568,-24.965406281618566,2887.002701453921,304.7677563670204,1866.0279571916835,0.8631774215010837
3569,-61.86767918168476,2557.3139800300632,138.38545160089174,949.2203897633417,0.24531372156346268
3570,-19.17768610889499,5037.146703112193,138.38545160089174,995.1653098606471,0.2957282657043131
3571,40.60009935906935,2340.888216230248,304.7677563670204,1904.1899483480897,0.18582322850911517
3583,-61.86767918168476,2568.583918638187,-22.728097227011524,1513.655544392198,0.5543302507920813
3572,-24.965406281618566,2988.7701355735585,315.68930938462523,2407.461199703495,0.8694619987184428
3575,304.7677563670204,1904.1899483480897,315.68930938462523,2407.461199703495,0.5151879503828249
3573,-61.86767918168476,2568.583918638187,188.16391234265373,2215.5922982850816,0.19897315899653373
3581,103.28391558700052,2540.9660697889385,40.60009935906935,2365.0970544253273,0.5859774628596784
3580,-24.965406281618566,2988.7701355735585,138.38545160089174,995.1653098606471,0.28641844923520704
3574,-258.1641137784692,22357.441624537503,103.28391558700052,2540.9660697889385,0.8593338171415298
3578,-61.86767918168476,2568.583918638187,40.60009935906935,2365.0970544253273,0.6383064833858307
3577,-22.728097227011524,1513.655544392198,188.16391234265373,2215.5922982850816,0.7652898544380483
3576,-19.17768610889499,5037.146703112193,103.28391558700052,2540.9660697889385,0.6607377143354376
3579,-258.1641137784692,22357.441624537503,-24.965406281618566,2988.7701355735585,0.7594747523714825
2700,203.4351592572916,8450.786025974516,94.23296716815736,1825.3080141236615,0.35812908001957944
2595,-118.10853515428346,7964.475377870421,50.84946817639394,2264.310773110164,0.28801224687519356
2594,50.84946817639394,2250.2296545404583,90.82427558586762,2293.672163064322,0.5552907344752707
2593,58.337169208890764,2911.5005269368535,90.8242755858676,2320.6083477916814,0.5447673275156597
2592,-118.10853515428346,7665.968253814215,90.8242755858676,2320.6083477916814,0.7545512098890069
2591,50.84946817639394,2250.2296545404583,58.33716920889078,2911.868613450252,0.48965129924441253
2590,-118.10853515428346,7665.968253814215,58.33716920889078,2911.868613450252,0.7197784184250142
2554,7.664183968214871,1979.0475452310884,-50.082526907429575,2418.7618822493764,0.42038516496559
2555,-105.64557829087153,3273.9865686909848,-50.08252690742957,2456.9199586906752,0.5759156260433629
2546,141.20495799484024,2805.1424330896325,274.1880323067155,2333.3239581856874,0.32376331423113414
2556,-107.60711996203663,45310.89335056239,0.0,60235.272498719016,0.5965518710895061
2557,-105.64557829087151,3295.5016399678198,-7.703588449537385,2603.5192308811424,0.3683910745977724
2558,-7.7035884495373805,2767.328729440661,125.28172418673944,975.7750050505434,0.3221250283623069
2559,-7.7035884495373805,2767.328729440661,-50.08252690742957,2456.9199586906752,0.44170393208440495
2553,0.0,41426.211008885446,-99.32672113198399,16148.313792770521,0.6036179763672562
2560,-28.330486817114387,1481.0738859822588,184.6288814109824,7133.157314656984,0.23957137206343831
2551,47.073428325155945,2796.367748532607,125.28172418673944,1055.674737833012,0.6075124022024243
2550,99.88646278327882,1821.895934984733,289.65354762999607,1840.708030654371,0.7433591290252136
2549,274.1880323067155,2429.9724880609047,99.88646278327882,1883.4050199095273,0.7255156432304096
2548,-28.330486817114398,1554.812125570601,77.62001033279304,1566.4363129181504,0.3554239726624587
2547,-28.330486817114398,1554.812125570601,125.28172418673944,1055.674737833012,0.29589714241587756
2552,47.07342832515596,2800.896439483373,-28.330486817114398,1554.812125570601,0.6033902122246323
2561,-154.1634659596223,41701.00056298824,93.22832154799552,1861.8165263298524,0.2458443387650524
2564,71.61771762589694,1706.911933558027,167.54368012267634,1770.835362140122,0.6312195852896632
2562,-154.1634659596223,34271.11464744637,291.29333626437494,1906.5367186576223,0.8945802485847725
2567,-14.78256352232113,1487.4681782662224,167.5436801226763,1910.2555783770347,0.7356681601991562
2566,-154.1634659596223,34271.11464744637,-117.91059046930711,15579.008399587405,0.5393988138160006
2565,-14.782563522321134,1500.9160533239133,118.5346659827236,1036.311782197027,0.6797424553750329
2563,129.75201133127342,41334.575660752016,-117.91059046930714,13830.955284532401,0.2553629369235344
2568,-42.13321576185114,11273.524640078398,439.108334851806,3162.936057019152,0.9290099339702766
2569,-114.78833539333401,22341.17374280677,439.108334851806,3310.300214860237,0.9442040904141823
2570,150.89937058197114,2881.0495992485226,9.655209321322102,2380.1737654633057,0.6860565945189131
2571,-102.32905961387063,3189.4200202914044,-46.99705594413631,11114.496570288975,0.42855934424985875
2572,-140.61963947654954,3879.743459917418,-19.646373078423952,1488.2834115737014,0.338778601602849
2573,299.6678465847328,4791.414325419057,292.1425110768733,1927.185669979599,0.5102839173506581
2574,299.6678465847328,4814.664558488113,464.0463093371266,3170.049034781349,0.2903951933756697
2702,44.59384257126496,2160.4071711543993,-25.44759605984346,1529.498033177723,0.5966899834368643
2703,-39.17186143940838,3135.168909366627,45.94491947061989,2734.0804768819853,0.38496581900243926
2706,44.59384257126496,2297.447433851663,66.9709668548931,1711.3395238253847,0.46884040666578547
2705,44.59384257126496,2297.447433851663,45.944919470619894,2783.96593729018,0.49813132188893994
2707,66.97096685489309,1769.0323393450387,-25.447596059843463,1538.3550898711885,0.6267837615376814
2704,-92.5303815477981,3146.6864119189613,0.0,60235.272498719016,0.5946782404378388
2708,118.72514236809626,1056.9220607328816,28.09080112775325,2729.5557271818607,0.6240091170638895
2709,-97.41364666673746,3131.526967965112,-33.90701548015533,1526.3436933021837,0.5872402973938595
2710,83.72238708125256,1875.6552746514162,60.76551815103966,2217.223313966863,0.5319445521736416
2711,-125.95240930514997,3971.3546527059175,-27.821959727829437,3589.151034527268,0.63038917032713
2681,-132.04227698108653,16330.876506100522,-109.07506151130664,41427.17842728755,0.4757747278624032
2682,155.4212960771105,2877.0542665082926,-6.255680380971801,4538.439380657475,0.707252612607926
2683,-184.1013398952996,21938.084716311063,-74.01927811511595,24558.245144737186,0.6194936227933994
2684,477.5120303531432,3638.3551397756137,253.66781086131695,5810.768516088026,0.7699825591994959
2685,188.82176477373733,2127.194902005922,2.2649012310860144,11605.593090340191,0.7268033752619321
2686,272.78917773340015,3896.055220053267,149.01191548424538,7106.548607207492,0.3410653127647818
2687,-194.10068586054675,37201.77621818829,0.0,60235.272498719016,0.6737710353200855
2691,103.46942218922418,2249.5175786016102,-105.25495412213992,3111.1596941651796,0.7607146506950951
2689,5.445848676410274,2537.286212619714,89.15332684975886,1954.4419785790892,0.38570593975724426
2690,331.0429109390513,4747.585999081558,456.84550291997596,3368.2021156607125,0.33574341068427604
2692,-4.265243869248591,23524.910915129898,0.0,60235.272498719016,0.4958812792922021
2693,-86.74319229084796,10554.434261336797,63.53152439608253,1746.6147627357675,0.311363721402963
2694,-20.426157727420712,3509.3909304835684,-228.45399803717604,12842.426527548198,0.7456581983910734
2695,206.38819137624714,13427.248477264002,173.1267930585605,1890.8133679857933,0.542850589981462
2680,54.479268777047835,2206.7103325437934,209.2458272911728,2905.930977582859,0.2978048543700916
2688,-331.3565099299274,8415.005610325183,-110.64874016831278,6903.21899962535,0.7593383605698147
2679,-28.701069644537153,2337.925237474997,-30.615717728898463,1533.8629071796875,0.49732779967381724
2669,-30.61571772889847,1537.936018942458,-132.04227698108653,16642.532987399085,0.6261919048888694
2677,-228.45399803717604,13302.057195713725,-194.10068586054675,31211.0103770926,0.5381779080002262
2647,477.5120303531432,3910.0782172678078,0.0,40185.5998035464,0.9026161895758785
2646,-20.4261577274207,3460.804521568537,-74.01927811511595,22856.330614082806,0.564692545767291
2645,-184.1013398952996,19191.85219331322,0.0,43943.60472059304,0.6829991434154579
2644,54.47926877704784,2197.0463862755105,285.32251155389156,27478.72371291351,0.752734372703675
2643,63.531524396082546,1776.433660471902,-331.3565099299274,8342.214150727488,0.8951750893437357
2678,121.5372589988853,1159.4563113586535,285.32251155389156,24131.712990496635,0.6907249762670815
2641,103.46942218922418,2445.5712475077307,-30.61571772889847,1537.936018942458,0.6789329113579862
2640,-86.74319229084796,9903.3107120322,-331.3565099299274,8342.214150727488,0.7780676669593188
2639,-74.01927811511595,22856.330614082806,0.0,43943.60472059304,0.5751101199530472
2638,0.0,40185.5998035464,2.264901231086002,11369.041350648276,0.5024489284437952
2637,-228.45399803717604,13302.057195713725,285.32251155389156,24131.712990496635,0.922574960263424
2636,-194.10068586054675,31211.0103770926,121.5372589988853,1174.1210357646796,0.8198988498990549
2635,272.78917773340015,4183.366510497921,173.1267930585605,1993.5122021971024,0.36643807027833264
2634,54.47926877704784,2197.0463862755105,-184.1013398952996,19191.85219331322,0.7688548696274865
2633,-109.07506151130664,31200.76281118553,-105.25495412213992,3078.0006098061212,0.49554653679260957
2632,5.445848676410289,2591.442812616348,209.2458272911728,3167.483639608335,0.755114389916694
2631,188.82176477373733,2343.934691687915,149.01191548424538,6901.783696935436,0.5532683488851935
2630,-28.701069644537156,2450.9245247547606,-110.64874016831278,6856.175502645601,0.6083529953147206
2629,331.0429109390513,4662.821548451118,206.38819137624714,14446.630473102092,0.6527793748720473
2627,477.5120303531432,3910.0782172678078,-4.265243869248596,21768.903021199578,0.9196908021136134
2626,155.4212960771105,2926.062787801819,-132.04227698108653,16642.532987399085,0.8128679694496656
2625,456.84550291997596,3754.1293298059963,253.66781086131695,5910.689414684569,0.25085856970823694
2624,-20.4261577274207,3460.804521568537,89.15332684975886,1948.1681096300317,0.6468999169666129
2648,2.264901231086002,11369.041350648276,331.0429109390513,4662.821548451118,0.8480143924804491
2649,188.82176477373733,2343.934691687915,272.78917773340015,4183.366510497921,0.6130195888778885
2642,89.15332684975886,1948.1681096300317,209.2458272911728,3167.483639608335,0.33960294045123857
2651,-86.74319229084796,9903.3107120322,-105.25495412213992,3078.0006098061212,0.5242370868016907
2659,103.46942218922418,2445.5712475077307,-28.701069644537156,2450.9245247547606,0.32447373873174645
2660,149.01191548424538,6901.783696935436,-4.265243869248596,21768.903021199578,0.6766600595343683
2661,285.32251155389156,24131.712990496635,89.15332684975886,1948.1681096300317,0.7232474089559988
2662,0.0,40185.5998035464,188.82176477373733,2343.934691687915,0.7015573095379348
2663,155.4212960771105,2926.062787801819,-105.25495412213992,3078.0006098061212,0.8086034511034103
2664,-28.701069644537156,2450.9245247547606,-86.74319229084796,9903.3107120322,0.4241932067392249
2665,209.2458272911728,3167.483639608335,-184.1013398952996,19191.85219331322,0.8810029454520955
2666,477.5120303531432,3910.0782172678078,2.264901231086002,11369.041350648276,0.9260519476768613
2667,-6.255680380971798,4640.30663081763,-331.3565099299274,8342.214150727488,0.8492577776823146
2668,121.5372589988853,1174.1210357646796,-20.4261577274207,3460.804521568537,0.6876733339122731
2670,-110.64874016831278,6856.175502645601,63.531524396082546,1776.433660471902,0.7197089597177188
2671,253.66781086131695,5910.689414684569,206.38819137624714,14446.630473102092,0.5590067529456452
2672,-109.07506151130664,31200.76281118553,103.46942218922418,2445.5712475077307,0.7318058898696063
2650,-4.265243869248596,21768.903021199578,173.1267930585605,1993.5122021971024,0.7064381088075091
2674,54.47926877704784,2197.0463862755105,0.0,43943.60472059304,0.4400207684686239
2675,-74.01927811511595,22856.330614082806,5.445848676410289,2591.442812616348,0.5957784053510586
2676,272.78917773340015,4183.366510497921,331.0429109390513,4662.821548451118,0.42216172463865204
2658,456.84550291997596,3754.1293298059963,206.38819137624714,14446.630473102092,0.21664435090308676
2657,253.66781086131695,5910.689414684569,149.01191548424538,6901.783696935436,0.6341454574951026
2673,173.1267930585605,1993.5122021971024,456.84550291997596,3754.1293298059963,0.828117187131028
2656,155.4212960771105,2926.062787801819,-109.07506151130664,31200.76281118553,0.7777432613338378
2653,-228.45399803717604,13302.057195713725,121.5372589988853,1174.1210357646796,0.8640329441023418
2654,5.445848676410289,2591.442812616348,-194.10068586054675,31211.0103770926,0.2807635716937992
2655,-110.64874016831278,6856.175502645601,-132.04227698108653,16642.532987399085,0.5263263250436009
2712,-25.10652977823636,1505.5700069149227,-90.9942250040824,17213.650436018557,0.4173350730255785
2713,22.637336686847902,2716.077218296343,127.07507196178683,1157.3183536287793,0.6418685415526642
2714,-90.9942250040824,15127.137854047402,127.0750719617868,1151.142711832,0.7556092519501987
2716,62.92247256524369,1745.9002238778216,127.0750719617868,1151.142711832,0.5892609502184045
2717,93.28647149944292,1879.3810451758764,22.6373366868479,2687.934129475523,0.5968878749950844
2715,127.0750719617868,1151.142711832,-25.106529778236347,1491.4983418815066,0.7023716527139323
2719,58.45479883629471,2145.8851671946504,8.87167275050873,2463.87678016032,0.5684015206919881
2720,58.45479883629471,2139.898302331836,135.08498160384414,1127.4306913692542,0.6058583149011878
2721,58.45479883629471,2139.898302331836,176.92607909030585,1924.5196667739092,0.6595069213940985
2722,58.45479883629471,2139.898302331836,-129.2452201989055,3026.609081704426,0.7390095885600171
2718,-21.762811801119813,3238.29834810305,-37.899035501888974,6096.943579286602,0.5216430643118778
2752,6.572230814057867,6102.365868707624,-231.78926258767862,15961.115253190737,0.7678767265371149
2756,104.15231157755944,2344.529670437086,465.57487971200936,5142.062464040457,0.8796106844484258
2755,-206.03108056163944,12495.68828477106,-98.72240957003066,6944.466637873722,0.6322771794258281
2757,125.02590924185463,2443.9652652873083,53.869923066954534,1703.988599106987,0.40213771943505094
2758,131.98661907239494,3168.720472357932,300.07227048466643,2287.2554883839202,0.7170086934326739
2759,3.6953447550890686,2457.347109312591,219.19027707851947,2525.260393466118,0.7680713791522009
2753,286.21898886648904,1940.1296548127343,171.95607516883192,2864.5321158493157,0.6534258459782047
2751,97.86182294694163,1857.0225112785922,194.8341878247848,2253.5103692607963,0.6319908684946617
2754,7.3105336324563375,8011.487566112001,-14.276436371244364,2662.3418704779738,0.47131779234835003
2764,-85.2561001601456,6968.427019090552,1.0852481247376682,2503.274081496511,0.6138531567071074
2765,305.1013061408028,2608.824856775568,200.42951185323292,2324.5254014201837,0.6411277773849994
2762,-5.380869293588269,2859.1973908347222,94.59755159976207,1935.334210722233,0.36476060048671327
2760,60.76313260071258,2084.5919416982883,127.75153152981889,3610.5490229352927,0.5912419508883499
2766,-249.91546266943496,15727.835648059154,-230.03981055292388,12973.071059386792,0.4761988071265687
2767,223.69368605304368,2894.438411981081,103.22252751205455,2432.31236866953,0.3393580885796875
2768,471.7420701004153,7602.141665647307,291.3442298113159,2100.044429952721,0.7251438802777396
2763,166.998483670846,2907.6479842159792,14.288294015236863,6257.600639876246,0.6949128333666107
2761,-16.98966707900716,7603.533003344384,116.1434974488039,2734.1869845028236,0.6707625062691474
2769,5.693860844317803,2473.051340751986,288.6515271294988,2098.560533148731,0.8292040520842306
2774,483.51698036454326,7338.957639735418,310.74365989571976,2591.37951392441,0.28344484964679906
2773,121.81023162726483,2713.658228199157,5.604251110048395,6064.107352332486,0.6518719798634524
2770,55.80188578208316,2078.7952901987146,-212.7455715651592,12844.593945008606,0.19684347629924448
2775,-265.6248095926776,12687.247464171822,-30.346081922602824,7261.248496650793,0.7675067853208779
2776,212.58160976290446,2850.3939690005286,171.32160271554648,2883.719901233581,0.5565606617253608
2777,112.80698361723518,2421.1572630822316,135.85226589549006,3537.596626514366,0.46837053445125315
2772,87.45845527829442,1935.483204869301,-100.84174919303318,6811.167255859548,0.7348347721078824
2771,195.87850156792047,2309.3652612275946,5.085783710664161,2817.456362884521,0.7423773715061031
2778,320.5895758875436,2584.1392317101154,219.49413070980128,2820.398511304344,0.6361040266014929
2779,0.59547683213287,2799.863993343069,-111.79660341236804,6661.194468479816,0.3534635701023793
2783,-5.6394232597680665,5868.261921101521,-276.53320241870375,12258.916688641168,0.19891136054701652
2784,45.33018664231221,2078.803429287813,-22.188568642014793,7011.527581390843,0.4101653871132521
2785,290.34103799780496,2105.715850840889,119.44733638118225,2402.166618587667,0.7214357308167558
2786,199.4063338242424,2307.0534351189476,454.0016492603902,6835.0084027476405,0.7988400648995446
2780,124.83152837168122,3476.5323220376436,89.70523416749668,1941.268482808541,0.5483175986064351
2723,-68.66136597266849,25252.45874249705,-179.20227934174522,21316.713978916483,0.380060222165148
2724,-179.20227934174522,18846.645410064375,38.20726097994819,2065.7861127488736,0.7495472159976848
2725,180.20323346685726,1932.1141094359598,212.48663653574397,2787.383949167063,0.544655942442266
2727,-32.07885080044623,1481.1058926330659,58.61062162850138,1727.8706377835176,0.3754016691081148
2726,-68.66136597266849,21829.0195067135,38.20726097994819,2076.626310765176,0.6286761624079518
2729,84.65982781869836,1939.5135192079438,293.5125977898879,2109.6987195465213,0.7627492071301818
2737,-132.3183833544917,3006.9671902376317,58.84275658346304,2046.1853022865228,0.7428735775384163
2738,176.16497755655433,2090.945518258211,293.5125977898879,2146.0783061248517,0.3420916793888042
2736,-178.967633222328,20439.84184627225,-151.3478786888468,15954.163718241074,0.5318426466358316
2734,-151.3478786888468,14117.320851944136,293.5125977898879,2146.0783061248517,0.9127569826858586
2733,-178.967633222328,17506.28291850528,293.5125977898879,2146.0783061248517,0.9211748015122786
2735,-25.742148843870883,1678.8787799880413,51.943845253535315,1921.9682548146002,0.3929886176324613
2731,176.16497755655433,2086.0597760661244,220.26790263553465,2764.309309939643,0.5608110959741778
2730,-178.967633222328,17506.28291850528,58.84275658346304,2238.471620517578,0.7700764484384128
2728,-151.3478786888468,14117.320851944136,132.8257122187652,3409.946316227117,0.8127448148455997
2732,-178.967633222328,17506.28291850528,44.87331335664323,2052.6158020524044,0.7572513689811622
2743,-151.4877189839346,13180.173958661893,64.44581594918382,2222.2898608711903,0.7545974296696625
2745,-135.76989531746037,3189.4067445799874,-151.4877189839346,12269.607440743737,0.5202673190413051
2739,-151.4877189839346,12269.607440743737,228.52469589565126,2735.415594763894,0.8815416306618646
2740,64.44581594918384,2221.3400902325134,228.52469589565126,2740.4042355522024,0.28688377352077643
2741,-81.14935542973367,5380.368160715529,-151.4877189839346,12269.607440743737,0.4113119824330649
2742,-264.8990254139058,16854.432973106603,64.44581594918384,2221.3400902325134,0.844726419057304
2744,-81.14935542973367,6157.847415576747,64.44581594918384,2221.3400902325134,0.6875647155030169
2746,81.78836919589294,2147.2780723823494,139.80525058023667,1146.5290612091603,0.4193627816829213
2747,46.45332650345766,2074.0861748075367,81.78836919589295,2137.6568894399065,0.5490364765241138
2749,-112.91876692579667,6067.612585558023,-166.5839909537504,10215.398332429497,0.4315104486921322
2750,312.1569160208435,1727.1437553507137,219.4218129245363,2679.118381199699,0.6262070447882843
2748,83.71309843280677,1980.1311624821863,180.11171738128576,2049.2175359170196,0.3686792938092066
2814,156.31100201961752,7030.679170944584,421.96016488634734,3378.321512537677,0.8066794329608832
2813,327.0093092078769,2569.201977302831,164.26882376307012,2845.3259610307423,0.710998316600887
2812,4.32034341448815,6604.104952635774,90.72467032738528,2000.561714301505,0.6145803634866229
2798,4.320343414488132,6456.530015783817,94.07898201868409,2103.936974663702,0.6189049815598757
2790,118.80064484398994,2387.7576419917964,0.0,60235.272498719016,0.37892108849722206
2791,-19.060693038103476,1680.315206203757,-4.494484702066663,4579.4449219783255,0.4800360332346647
2792,291.02873133246663,2089.0273337836356,241.2753610522521,11102.869231890529,0.5647617255906385
2793,-265.2067631269996,28599.650004180385,135.20732097628758,1408.5835378852048,0.8770717640933747
2794,0.0,60235.272498719016,155.03972854346466,6030.639974955472,0.3457323877632863
2795,493.03368849590345,3875.686655167625,14.590358022661782,2648.0212204083823,0.9347117220553361
2796,454.80799845896155,3232.6249780757903,172.17477147962316,2068.9829960871357,0.8278900100095125
2797,164.2688237630701,3007.153316935597,41.44598277539643,2088.5976603912554,0.6638099985436471
2811,241.2753610522521,10506.91840426832,41.44598277539643,2130.6415521494,0.7419092135803992
2789,-26.19614043136805,6548.050830732948,156.31100201961755,7964.347926388282,0.7216162690460507
2799,90.72467032738528,2043.357298673949,327.0093092078769,2714.63819325493,0.7884846742798667
2801,-176.292491434631,11039.598353407222,14.59035802266177,3014.674505444279,0.7309495702501543
2803,-26.196140431368057,7047.468609351757,118.80064484398994,2535.1578824364146,0.6855154727227579
