id,black_mean,black_variance,white_mean,white_variance,evidence
317,-292.295270026248,5935.679003420578,0.0,40186.35411091027,0.17830837944605174
318,-197.67970544436247,6003.414596242847,108.6644338326563,9311.563209007001,0.8638898867231131
319,36.3477980954309,8859.271254274734,0.0,47675.80010053127,0.5409089113393987
320,0.0,41814.25835754588,3.2110657681948127,13287.367957910148,0.43820177803858507
321,0.0,40186.354110910266,-214.34515516672093,30905.76924852623,0.6830759284702208
313,-50.44602429305026,36527.007882696686,108.6644338326563,9311.563209007001,0.7040526424302974
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5736952406176119
358,0.0,60235.272498719016,26.033096304400093,19734.366111661267,0.6164657760318224
359,0.0,41742.2823935207,0.0,40968.361500151535,0.41826530054189626
360,0.0,60235.272498719016,0.0,40968.361500151535,0.4315444763199847
362,0.0,40968.361500151535,-277.8395721426301,11658.345191378598,0.30209679497064423
357,0.0,60235.272498719016,26.033096304400093,18708.667769692936,0.6168354374307818
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5391832848555371
365,0.0,40797.28710330043,0.0,40406.73147151066,0.5243196199361286
366,0.0,41742.2823935207,0.0,41742.2823935207,0.5048323372130099
368,0.0,40406.73147151066,0.0,41742.2823935207,0.5048525404697515
367,0.0,40406.73147151066,0.0,40968.361500151535,0.5048643722382232
363,0.0,41742.2823935207,-277.8395721426301,13393.216066224408,0.31313671190945946
356,0.0,40797.28710330043,26.033096304400093,18708.667769692936,0.38533183854485265
344,-14.290861247485466,10515.665350665939,126.62034096692673,13990.688754791268,0.7041805666437569
354,0.0,40406.73147151066,0.0,60235.272498719016,0.5775880922661947
355,-277.8395721426301,13393.216066224408,0.0,40968.361500151535,0.7967878392022425
343,0.0,40968.361500151535,126.62034096692672,15257.94850436879,0.7124946264745267
345,-30.982203746064872,30624.581211801396,126.62034096692672,15257.94850436879,0.32649327575286247
347,-277.8395721426301,13393.216066224408,-30.982203746064876,27313.659729122515,0.8159500131715276
348,0.0,40968.361500151535,-30.982203746064876,27313.659729122515,0.5142385118210815
346,26.033096304400093,18708.667769692936,126.62034096692672,15257.94850436879,0.6954092216154973
350,0.0,40406.73147151066,132.94591408909343,8305.250393687422,0.732769846910402
351,0.0,40797.28710330043,132.9459140890934,7983.620088573279,0.7327139602239645
352,0.0,41742.2823935207,-14.290861247485466,9885.689203545135,0.5864911756163502
353,0.0,40968.361500151535,0.0,40968.361500151535,0.5913975936677389
349,-14.290861247485466,9885.689203545135,-30.982203746064876,27313.659729122515,0.4904464098090658
409,0.0,60235.272498719016,-128.55639051581855,42556.33795422545,0.38869290069206874
412,-202.02276104934407,5306.2875138700565,35.89594204487223,8454.609097013004,0.7821624382685576
411,111.8067293324844,6447.572102247229,140.0542253301223,12119.05620836884,0.4579878403080716
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-401.8386766409554,42725.187633215384,0.0,60235.272498719016,0.8223841806691758
402,-30.70217288856133,4799.78451378126,2.1728817990723845,13618.063807739798,0.45212960821737436
406,168.00573916634826,7842.365306455251,0.0,60235.272498719016,0.6607698420931698
405,119.05088329553828,26552.62572965056,-327.47084120707086,15626.786249534478,0.8873464480844321
404,36.634129911414924,7293.882342371535,-169.77811096313246,26093.900994206273,0.721416224621375
403,8.795817253580474,24540.254892299025,0.0,60235.272498719016,0.49634606624419775
413,-276.20180769272565,15436.983862744426,2.1728817990724,12750.338227905762,0.7996014080163034
401,221.19077576811264,10622.64736336608,35.895942044872235,8662.98947609109,0.2859888137824408
407,-124.313790559523,5217.647173561181,0.0,60235.272498719016,0.36988542865502017
414,304.9231610101819,11624.844158017759,119.05088329553828,25639.226954385904,0.69798311654348
420,22.563967533181522,24815.613362814365,-327.47084120707086,15718.746778759409,0.83234357469088
416,-30.702172888561325,5239.0233773715,-124.313790559523,5650.643629671716,0.6156910945397179
417,8.79581725358047,20844.234779322596,0.0,51939.91830229352,0.5037975669527297
418,36.63412991141494,7602.007055711396,-128.55639051581855,34392.168044410246,0.6737612849521629
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,42918.5696245971,0.5045627361287135
422,-191.7747613645423,26185.892258762375,0.0,41952.63388434791,0.6914179820664803
423,0.0,40185.18050735475,0.0,60235.272498719016,0.49540263107311255
424,-169.77811096313246,22997.606765990982,-284.2952241350888,10360.964918560461,0.374181313001141
425,47.84144851838947,21949.897360905947,-124.313790559523,5650.643629671716,0.30779242465278545
426,-191.7747613645423,23021.22906507346,47.84144851838948,19623.967752124936,0.7525780742406298
427,47.84144851838948,19623.967752124936,0.0,40186.354110910266,0.45523053916092926
428,0.0,60235.272498719016,47.84144851838948,19623.967752124936,0.44849568319041533
400,304.9231610101819,11399.240665898182,140.0542253301223,11532.707860587658,0.6886990858597315
415,221.19077576811264,10835.680523088282,168.00573916634826,8010.7666548563775,0.43935391149150593
399,-276.20180769272565,17492.552071109156,0.0,40490.623289619834,0.230319418963176
385,-276.20180769272565,17492.552071109156,-124.313790559523,5650.643629671716,0.3147067320654183
397,111.8067293324844,6727.633778209136,0.0,40186.35411091027,0.6158562158240202
369,111.8067293324844,6727.633778209136,-401.8386766409554,43049.76405062942,0.9112983967287172
370,-202.02276104934407,5797.613088824,0.0,41805.16643570625,0.28525360546211626
371,-276.20180769272565,17492.552071109156,0.0,40186.354110910266,0.23007196081817866
372,119.05088329553828,25639.226954385904,0.0,40185.18050735475,0.3848920558904724
373,168.00573916634826,8010.7666548563775,-169.77811096313246,22997.606765990982,0.833654302719894
374,304.9231610101819,11399.240665898182,-327.47084120707086,15718.746778759409,0.9613024579601449
375,221.19077576811264,10835.680523088282,0.0,42918.5696245971,0.7183875258173471
377,140.0542253301223,11532.707860587658,0.0,40186.35411091027,0.6424727916878727
378,35.895942044872235,8662.98947609109,-284.2952241350888,12609.924825612623,0.16798694381987556
379,2.1728817990724,12750.338227905762,0.0,40490.623289619834,0.4969635743736597
380,0.0,51939.91830229352,22.563967533181522,23333.811359909607,0.47267305334781834
381,-128.55639051581855,34392.168044410246,0.0,40186.354110910266,0.3697437253979202
382,0.0,40186.35411091027,-191.7747613645423,23021.22906507346,0.6853991988018673
376,-30.702172888561325,5239.0233773715,0.0,41952.63388434791,0.46077260191082325
384,-202.02276104934407,5797.613088824,168.00573916634826,8010.7666548563775,0.8800488943002613
383,111.8067293324844,6727.633778209136,119.05088329553828,25639.226954385904,0.5144031778931534
396,-169.77811096313246,22997.606765990982,0.0,40186.354110910266,0.3256193316454652
395,0.0,40185.18050735475,22.563967533181522,23333.811359909607,0.4715455271910793
394,0.0,40186.354110910266,0.0,40490.623289619834,0.5048751247289028
393,0.0,41805.16643570625,-284.2952241350888,12609.924825612623,0.22888005788779808
391,2.1728817990724,12750.338227905762,0.0,40186.35411091027,0.49695992867646804
392,-401.8386766409554,43049.76405062942,0.0,40186.35411091027,0.8356583918804914
389,140.0542253301223,11532.707860587658,0.0,51939.91830229352,0.6365701999466148
388,-30.702172888561325,5239.0233773715,0.0,40186.354110910266,0.4604815595067669
387,221.19077576811264,10835.680523088282,36.63412991141494,7602.007055711396,0.28586240411149644
386,304.9231610101819,11399.240665898182,8.79581725358047,20844.234779322596,0.8013920498848918
398,-202.02276104934407,5797.613088824,-284.2952241350888,12609.924825612623,0.5968165525873369
390,35.895942044872235,8662.98947609109,-128.55639051581855,34392.168044410246,0.6722848801743178
475,144.86019811858068,9643.278356925719,173.82450112306927,8185.124392423283,0.456900646306026
471,308.46878285555357,15513.762350192887,-73.82644488769846,5035.057969031873,0.8737716185162768
474,144.8601981185807,9403.573533363593,183.41771537814256,31015.702657907717,0.45077591063738587
473,144.8601981185807,9403.573533363593,-141.88882784694837,5171.265193628139,0.8145299388839493
472,308.46878285555357,18519.87167470893,119.69696709393912,7122.5206535466195,0.711183356834856
470,308.46878285555357,18519.87167470893,183.41771537814256,28670.07186388578,0.6295460646182859
463,436.54022747602875,10061.656321920074,308.46878285555357,18519.87167470893,0.6438643984781273
468,496.7964180806186,10265.6953032635,151.96539944436523,15612.501859631473,0.8441021715720233
467,496.7964180806186,12792.783885485644,5.96034757189735,8109.727066934757,0.9252725687370736
466,378.0318813884632,10898.015034954386,-162.78757173005988,9520.983321205948,0.9424850369879638
465,378.0318813884632,11264.944352341887,151.96539944436526,20426.803519121175,0.7416749863610117
464,378.0318813884632,11264.944352341887,144.8601981185807,9403.573533363593,0.7600536217476764
476,232.51106846700029,7823.067211393459,-141.88882784694837,5574.636767251358,0.8772379140395725
469,496.7964180806186,12792.783885485644,232.51106846700029,8155.388538665962,0.7877803651533279
477,232.51106846700029,8155.388538665962,-316.24419623822763,15942.14497358031,0.9422919480896346
491,-141.88882784694837,5574.636767251358,-112.65516625295884,22722.164475387955,0.4589748192413642
479,173.82450112306927,8148.695744515366,-73.82644488769846,5490.7187129111,0.7820757829118595
480,-1.9103609447905154,15236.811864609039,-316.24419623822763,16129.608307972245,0.8163079462681324
481,-1.9103609447905077,15722.056583804368,-141.88882784694837,5574.636767251358,0.6627357503395398
482,183.41771537814256,28670.07186388578,5.960347571897333,9178.025811554502,0.6891392802095901
483,183.41771537814256,28670.07186388578,-73.82644488769846,5490.7187129111,0.7672504213745891
484,151.96539944436526,20426.803519121175,-112.65516625295884,19528.49194843048,0.7679080936231065
485,151.96539944436526,20426.803519121175,-316.24419623822763,16129.608307972245,0.9025293301119305
486,119.69696709393912,7314.891615889557,-112.65516625295884,19528.49194843048,0.752464054601672
487,119.69696709393912,7314.891615889557,-1.9103609447905077,15722.056583804368,0.6404889219674025
488,-73.82644488769846,5490.7187129111,-162.78757173005988,9929.032352181428,0.6068072633338294
489,-316.24419623822763,16129.608307972245,119.69696709393912,7314.891615889557,0.09583987380786722
490,-162.78757173005988,9929.032352181428,5.960347571897333,9178.025811554502,0.2927113593220257
462,436.54022747602875,10718.761523849113,232.51106846700029,8155.388538665962,0.7337306133117052
492,5.960347571897333,9178.025811554502,-112.65516625295884,19528.49194843048,0.6332242575861945
478,173.82450112306927,8148.695744515366,-162.78757173005988,9929.032352181428,0.8474906063121058
461,436.54022747602875,10718.761523849113,173.82450112306927,8148.695744515366,0.7889229066218072
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,495.77133026665445,23187.311304502018,496.7964180806186,12792.783885485644,0.49303243070789465
429,-141.88882784694837,5574.636767251358,436.54022747602875,10718.761523849113,0.9725606637146951
430,164.104595117242,6118.567543726717,496.7964180806186,12792.783885485644,0.1363083914084871
431,62.1190023511717,4677.544434730618,-1.9103609447905077,15722.056583804368,0.5238279671142158
432,119.69696709393912,7314.891615889557,164.10459511724204,6522.5034423653115,0.614593971170448
433,-73.82644488769846,5490.7187129111,164.10459511724204,6522.5034423653115,0.8418331255333201
434,-141.88882784694837,5574.636767251358,164.10459511724204,6522.5034423653115,0.8796969497450147
435,-141.88882784694837,5574.636767251358,40.20401805117471,17881.855973956954,0.2348644678677686
436,-141.88882784694837,5574.636767251358,40.20401805117471,16762.40783775421,0.233595813562141
460,495.77133026665445,20293.113706303207,436.54022747602875,10718.761523849113,0.5639251352805416
438,-141.88882784694837,5574.636767251358,173.82450112306927,8148.695744515366,0.8716354605064166
439,-141.88882784694837,5574.636767251358,173.82450112306927,8148.695744515366,0.8716354605064166
440,62.1190023511717,5010.34748437497,173.82450112306927,8148.695744515366,0.6721187105653542
441,-316.24419623822763,16129.608307972245,119.69696709393912,7314.891615889557,0.07875012816515663
442,-141.88882784694837,5574.636767251358,62.1190023511717,5010.34748437497,0.7733987511402358
443,-162.78757173005988,9929.032352181428,62.1190023511717,5010.34748437497,0.8042813557173801
437,62.1190023511717,5010.34748437497,173.82450112306927,8148.695744515366,0.6721187105653542
445,-162.78757173005988,9929.032352181428,-141.88882784694837,5574.636767251358,0.5589443904347652
444,-141.88882784694837,5574.636767251358,62.1190023511717,5010.34748437497,0.7733987511402358
457,495.77133026665445,20293.113706303207,-1.9103609447905077,15722.056583804368,0.9155358880531769
456,-104.25689107222371,14851.775566664843,0.0,60235.272498719016,0.39293193955105904
455,0.0,40186.35411091027,-104.25689107222371,13797.510660173328,0.6049474422543527
454,0.0,40186.354110910266,0.0,41463.332940096225,0.4951398363442882
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,495.77133026665445,20293.113706303207,378.0318813884632,11264.944352341887,0.6304589192341987
450,-440.28231430856135,40471.901644656304,0.0,41463.332940096225,0.14207373885260285
449,-440.28231430856135,37577.86142523133,0.0,40186.354110910266,0.13909025602034322
448,-440.28231430856135,37577.86142523133,0.0,40186.35411091027,0.13909025602034322
447,-306.2981308008785,38410.06577634319,-141.88882784694837,5574.636767251358,0.7104937728536176
446,-162.78757173005988,9929.032352181428,-141.88882784694837,5574.636767251358,0.5589443904347652
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-173.63190098967405,23405.257651353302,-128.36191838301804,12904.578978253487,0.5578203284544534
511,-128.36191838301804,12469.665785608095,291.3224612846542,37821.667932585115,0.8715804259470701
512,217.2730814098946,8269.381824864173,86.01612421418474,7670.417731755653,0.34266452707066897
513,64.39182144367464,10674.013472620689,0.0,60235.272498719016,0.5595595612705228
514,-222.7242694325339,27388.300350786383,-185.07141040909121,10887.787909941733,0.5486725609421899
515,-249.81236342076298,18121.421122735755,-53.14752283948523,18392.93653585201,0.2811381076310534
519,-185.07141040909121,11779.413334176568,64.39182144367466,11104.478650119867,0.21868135606579678
517,86.01612421418474,8616.028768572782,291.3224612846542,35864.986073740176,0.7202572038734336
518,-249.81236342076298,17558.838306874673,217.2730814098946,8659.002531516522,0.9153046627260171
520,-53.14752283948521,17775.400110485232,-318.7234313040533,22223.594003874474,0.768672085531059
521,0.0,40570.67546323562,-128.36191838301804,12469.665785608095,0.6299987159595949
522,-173.63190098967405,20340.45443505586,-222.7242694325339,23782.29033600044,0.5490294068445836
516,-318.7234313040533,21239.019636014356,-173.63190098967405,20340.45443505586,0.6638048490161046
