id,black_mean,black_variance,white_mean,white_variance,evidence
1714,196.99751563541233,7302.614813761803,523.5613438541046,9630.1563149306,0.8418411191218944
1715,66.55678297520188,5378.894038281712,11.660708944238342,4809.494620991236,0.5792888236008036
1716,71.76528341208794,36235.84945217633,125.93237043659863,5266.755712127903,0.5552567548963883
1717,-35.51306424770328,7309.645469593686,0.0,56508.6315633438,0.46854149076356233
1718,-38.16021221816014,17308.985909010433,0.0,40187.06460722446,0.5349859962966179
1712,310.538304297631,6629.908623527107,417.43632069097316,8497.35453705889,0.6289817392713597
1719,-27.98092205965534,14426.204072811579,262.57722052513714,5689.4394310400685,0.8106807604760862
1703,142.76032038259942,11921.734840010158,66.55678297520188,5378.894038281712,0.6022646171068686
1701,369.2625930737681,14170.360398601471,-35.51306424770328,7309.645469593686,0.8907708211791512
1757,-27.98092205965534,14426.204072811579,286.88810512386794,16599.55210044267,0.1829261744040015
1687,174.61493765513185,2940.201881658134,-27.98092205965534,14426.204072811579,0.25596819962630857
1688,-76.4912927418922,5118.205781286069,417.43632069097316,8497.35453705889,0.9324551185009391
1689,125.93237043659863,5266.755712127903,187.48500373464182,11196.054242277396,0.572051603835146
1690,523.5613438541046,9630.1563149306,84.96795806513282,18447.778722951683,0.9010595750781251
1691,11.660708944238342,4809.494620991236,110.60021311804422,8174.531680203914,0.6208176241601292
1702,-55.61916882517404,16023.04849572975,60.692436975288686,4310.713185229838,0.363672754964457
1692,71.76528341208794,36235.84945217633,513.9433923080937,9136.628642820126,0.8823747931183439
1694,196.99751563541233,7302.614813761803,-38.16021221816014,17308.985909010433,0.7666300052996314
1695,311.7708515357525,4616.17031620918,262.57722052513714,5689.4394310400685,0.42821192414975084
1696,286.88810512386794,16599.55210044267,-47.46722716263285,9221.656285534536,0.8438423298109018
1697,-113.60532795090097,16391.282408840627,63.08758311695432,5363.077352346881,0.702432795452419
1698,227.30979353604977,23248.831090426684,0.0,40187.06460722446,0.7254505294996937
1699,188.88408281333304,5695.035100512967,502.396664475493,9568.334615466658,0.834427086562842
1693,0.0,56508.6315633438,310.538304297631,6629.908623527107,0.7841072177872297
1720,-47.46722716263285,9221.656285534536,311.7708515357525,4616.17031620918,0.8674887827161659
1700,42.7951037097032,6595.585448501443,0.0,40524.35673782022,0.44754347632346303
1722,227.30979353604977,23248.831090426684,10.604688244707063,3803.59076706371,0.7469663177163015
1741,-47.46722716263285,9221.656285534536,-575.2898308889288,30105.438288901856,0.9280182995828122
1742,-51.85071895655182,10348.110922215928,0.0,40671.49707347112,0.44938237518933877
1743,329.20334801103775,5140.8793160242185,227.30979353604977,23248.831090426684,0.6258452048826999
1744,0.0,52459.702793201475,-55.61916882517404,16023.04849572975,0.5612843579563975
1745,63.08758311695432,5363.077352346881,55.69080687816665,8674.784597082273,0.5161293527858296
1746,417.43632069097316,8497.35453705889,187.48500373464182,11196.054242277396,0.23249468978709886
1740,11.660708944238342,4809.494620991236,0.0,56508.6315633438,0.5173472396417501
1748,-35.51306424770328,7309.645469593686,84.96795806513282,18447.778722951683,0.6372877683665202
1750,10.604688244707063,3803.59076706371,110.60021311804422,8174.531680203914,0.6228785764325122
1751,-198.7154856597924,30316.31709566747,311.7708515357525,4616.17031620918,0.9213853228452
1752,523.5613438541046,9630.1563149306,173.30792729839342,12539.866521823766,0.8584315000074096
1753,-76.4912927418922,5118.205781286069,66.55678297520188,5378.894038281712,0.676399366563722
1754,0.0,40187.06460722446,188.88408281333304,5695.035100512967,0.6942736642934624
1721,-113.60532795090097,16391.282408840627,174.61493765513185,2940.201881658134,0.8097514861152234
1749,125.84568225863599,25503.076914452457,196.99751563541233,7302.614813761803,0.5771239432908011
1739,71.76528341208794,36235.84945217633,-113.60532795090097,16391.282408840627,0.30439793483564404
1747,240.21288861572134,26886.787615337,369.2625930737681,14170.360398601471,0.3629291226712946
1755,0.0,40524.35673782022,310.538304297631,6629.908623527107,0.7977844286242366
1723,63.08758311695432,5363.077352346881,502.396664475493,9568.334615466658,0.9093443680168523
1738,262.57722052513714,5689.4394310400685,513.9433923080937,9136.628642820126,0.2160835880161682
1724,42.7951037097032,6595.585448501443,188.88408281333304,5695.035100512967,0.6780855919951847
1725,369.2625930737681,14170.360398601471,0.0,40295.267436897666,0.8385631219805599
1726,60.692436975288686,4310.713185229838,-76.4912927418922,5118.205781286069,0.317601619865858
1727,-55.61916882517404,16023.04849572975,142.76032038259942,11921.734840010158,0.7186446624938346
1729,84.96795806513282,18447.778722951683,-36.79080068332608,8974.905966624407,0.6487754963762272
1730,173.30792729839342,12539.866521823766,125.84568225863599,25503.076914452457,0.559844850934441
1728,240.21288861572134,26886.787615337,121.56509506238095,6972.45331858146,0.6409993077351959
1731,-51.85071895655182,10348.110922215928,0.0,52459.702793201475,0.5484047053538277
1732,-575.2898308889288,30105.438288901856,-198.7154856597924,30316.31709566747,0.8317959706081349
1733,110.60021311804422,8174.531680203914,329.20334801103775,5140.8793160242185,0.7549036222218363
1734,0.0,40671.49707347112,55.69080687816665,8674.784597082273,0.5551083564858732
1735,121.56509506238095,6972.45331858146,0.0,40295.267436897666,0.6362352557105555
1736,502.396664475493,9568.334615466658,142.76032038259942,11921.734840010158,0.8650953437962405
1737,125.93237043659863,5266.755712127903,174.61493765513185,2940.201881658134,0.5588213473415367
1886,96.08825517548037,7316.0186872786735,199.85464835342816,2748.868543807956,0.3709104516331125
1893,21.68660379983996,3320.469580894891,182.40752278879324,17905.04868405384,0.31420834196504754
1891,34.01347572670576,6314.674132857226,199.85464835342816,4092.052615957621,0.7027210147560927
1890,96.28231928319234,4680.220602942349,213.85571885417752,9292.131088236558,0.35720107972574944
1889,21.68660379983997,4643.823903598487,32.10626406937417,8388.543620520357,0.49290172459598225
1888,300.19838692688353,4163.663686527296,199.85464835342816,4092.052615957621,0.3611226686489385
1887,-201.42711274070757,5083.902423261867,-3.3046092363063644,4144.408628987204,0.7393010856583735
1892,-216.39736121855736,36202.12722995245,-3.3046092363063706,5430.98758351717,0.7205526171270015
1885,-111.4199630966809,7933.717869823778,-0.014785838953631912,3694.6819858411936,0.6372648210849997
1875,-0.014785838953630134,4975.50681785874,-3.3046092363063706,5430.98758351717,0.5110438253734157
1883,-18.314446245158052,13624.187869660504,199.85464835342816,4092.052615957621,0.7491157531198351
1882,182.40752278879324,17722.895257244723,359.59600633587587,4955.544976173503,0.29794936202493105
1881,300.19838692688353,5407.870854642555,96.28231928319234,5884.3465523902905,0.752825231028012
1880,-3.3046092363063706,5430.98758351717,199.85464835342816,4092.052615957621,0.2558341140876873
1879,-18.31444624515804,31238.545588548717,239.46525221875945,4924.0753700132655,0.7657283117762007
1877,-111.41996309668093,8782.748321093553,29.293660842883448,5695.474844166963,0.3303155311259668
1894,199.85464835342816,4092.052615957621,182.40752278879324,17722.895257244723,0.5278774644536266
1876,-34.798770179982796,4245.294484094057,199.85464835342816,4092.052615957621,0.22291286181647957
1884,32.431139977717294,4227.984701798826,29.293660842883448,7015.777565912663,0.4892189600558525
1878,-216.39736121855736,31319.576095111064,199.85464835342816,4092.052615957621,0.877762468494128
1912,34.01347572670577,8111.503043329711,-34.79877017998281,6286.460227881033,0.4052202127235063
1897,-164.18088195517686,10594.41702481558,-34.79877017998281,6286.460227881033,0.3456702162951313
1917,122.96072824863133,6400.745194613743,239.46525221875945,6197.133860815041,0.6426692572530602
1874,199.85464835342816,4092.052615957621,213.85571885417752,10637.246636390333,0.511662658993193
1916,239.46525221875945,6197.133860815041,315.92539420235414,5707.1750018599505,0.4067491542953983
1915,-216.39736121855736,31319.576095111064,-3.3046092363063706,5430.98758351717,0.7247659314233688
1914,-3.3046092363063706,5430.98758351717,-111.41996309668093,8782.748321093553,0.6432485741393644
1913,300.19838692688353,5407.870854642555,199.85464835342816,4092.052615957621,0.6377750667756987
1911,0.0,60235.272498719016,29.293660842883448,7015.777565912663,0.5247536382587458
1910,21.68660379983997,4643.823903598487,239.46525221875945,6197.133860815041,0.7572708868996003
1909,32.431139977717315,5642.316666123391,199.85464835342816,4092.052615957621,0.7052889188957681
1896,-216.39736121855736,31319.576095111064,-18.31444624515804,31238.545588548717,0.3084625997937475
1908,-111.41996309668093,8782.748321093553,-3.3046092363063706,5430.98758351717,0.6311578633243183
1906,199.85464835342816,4092.052615957621,593.6237318821065,8426.266371893387,0.11077709199440329
1905,-18.31444624515804,31238.545588548717,153.044873874175,8098.714261084908,0.6818840843169057
1904,126.22180533611944,5981.996946709919,213.85571885417752,10637.246636390333,0.604428845898694
1903,153.044873874175,9695.818111312232,199.85464835342816,4092.052615957621,0.445697707024792
1902,-164.18088195517686,11752.809242535139,-34.79877017998281,6286.460227881033,0.3466495195406806
1901,199.85464835342816,4092.052615957621,182.40752278879324,17722.895257244723,0.5278774644536266
1900,-3.3046092363063706,5430.98758351717,153.044873874175,9695.818111312232,0.3131018521850365
1899,-0.014785838953630134,4975.50681785874,199.85464835342816,4092.052615957621,0.7413406889998212
1898,424.45209764776644,6623.301607700505,593.6237318821065,9624.041888397449,0.6999569242433162
1907,199.85464835342816,4092.052615957621,32.10626406937417,9789.104147821912,0.7118819045710478
1873,199.85464835342816,4092.052615957621,0.0,60235.272498719016,0.2990329307699988
1895,-18.31444624515804,31238.545588548717,0.0,44322.17472659344,0.513195935199028
1871,-201.42711274070757,7031.12338498239,-3.3046092363063706,5430.98758351717,0.7352068689938649
1847,79.18507678869804,4877.333331828199,315.92539420235414,6793.904898049167,0.22546223798810772
1846,-18.31444624515804,31238.545588548717,96.08825517548037,8235.746527284695,0.6223125885138271
1845,21.68660379983997,4643.823903598487,79.18507678869804,6138.762296269917,0.4306464546388241
1844,-18.31444624515804,31238.545588548717,21.68660379983997,4643.823903598487,0.45958037456476275
1843,-18.31444624515804,31238.545588548717,199.85464835342816,4092.052615957621,0.7308318877031733
1842,75.89265325671852,4519.807469892005,-34.79877017998281,6286.460227881033,0.6493420245874763
1841,126.22180533611942,7044.728299792685,199.85464835342816,4092.052615957621,0.5900762056577493
1840,79.18507678869804,6138.762296269917,0.0,44322.17472659344,0.4094375727954539
1838,32.431139977717315,5642.316666123391,79.18507678869804,6138.762296269917,0.4450755175086491
1837,-34.79877017998281,6286.460227881033,199.85464835342816,4092.052615957621,0.22570967777406348
1836,-3.3046092363063706,5430.98758351717,79.18507678869804,6138.762296269917,0.601138083578835
1835,-60.87169360566744,27418.55401277241,122.96072824863131,7436.303328819686,0.6979310394496588
1834,199.85464835342816,4092.052615957621,346.7000676802694,4553.393664746212,0.3171336802711824
1833,21.68660379983997,4643.823903598487,182.40752278879324,17722.895257244723,0.31526256192557217
1832,-34.79877017998281,6286.460227881033,21.68660379983997,4643.823903598487,0.567965477819102
1831,-216.39736121855736,31319.576095111064,199.85464835342816,4092.052615957621,0.877762468494128
1830,79.18507678869804,6138.762296269917,199.85464835342816,4092.052615957621,0.6498449242393405
1829,21.68660379983997,4643.823903598487,199.85464835342816,4092.052615957621,0.28153479366812073
1872,153.044873874175,9695.818111312232,300.19838692688353,5407.870854642555,0.6764922009315008
1848,-3.3046092363063706,5430.98758351717,199.85464835342816,4092.052615957621,0.7441658859123127
1849,32.431139977717315,5642.316666123391,-0.014785838953630134,4975.50681785874,0.45033065568763475
1839,199.85464835342816,4092.052615957621,32.10626406937417,9789.104147821912,0.7118819045710478
1851,34.01347572670577,8111.503043329711,21.68660379983997,4643.823903598487,0.4772794859872239
1850,-478.5253614180871,33654.52127162608,21.68660379983997,4643.823903598487,0.9147302752444478
1869,-216.39736121855736,31319.576095111064,-0.014785838953630134,4975.50681785874,0.7282750918934593
1868,34.01347572670577,8111.503043329711,239.46525221875945,6197.133860815041,0.7404924219895639
1867,79.18507678869804,6138.762296269917,593.6237318821065,9624.041888397449,0.9376802857725546
1866,122.96072824863131,7436.303328819686,96.28231928319234,5884.3465523902905,0.4586710181308591
1865,21.68660379983997,4643.823903598487,199.85464835342816,4092.052615957621,0.28153479366812073
1870,75.89265325671852,5739.016876583016,-18.31444624515804,31238.545588548717,0.6124936198161522
1863,-18.31444624515804,31238.545588548717,21.68660379983997,4643.823903598487,0.5404196254352372
1862,32.431139977717315,5642.316666123391,-0.014785838953630134,4975.50681785874,0.45033065568763475
1861,153.044873874175,9695.818111312232,346.7000676802694,5782.659695161096,0.27304038009267323
1864,-34.79877017998281,6286.460227881033,21.68660379983997,4643.823903598487,0.567965477819102
1852,34.01347572670577,8111.503043329711,199.85464835342816,4092.052615957621,0.7006702483125595
1859,32.431139977717315,5642.316666123391,359.59600633587587,6170.617517361871,0.8486938195623108
1858,126.22180533611942,7044.728299792685,199.85464835342816,4092.052615957621,0.40992379434225074
1857,75.89265325671852,5739.016876583016,199.85464835342816,4092.052615957621,0.3457655767995145
1856,-111.41996309668093,8782.748321093553,199.85464835342816,4092.052615957621,0.16418509996014805
1855,96.28231928319234,5884.3465523902905,199.85464835342816,4092.052615957621,0.6289189156655414
1854,-60.87169360566744,24910.080368406343,199.85464835342816,4092.052615957621,0.7756124956104247
1853,-164.18088195517686,11752.809242535139,199.85464835342816,4092.052615957621,0.8680967443855183
1860,300.19838692688353,5407.870854642555,359.59600633587587,6170.617517361871,0.5714617687167629
1978,36.781786565188305,6305.441888182433,170.75131104924702,7630.372896991905,0.6623284455918799
1979,99.04503088192824,6724.842455159453,-37.18184642738874,4741.381917600347,0.679100293932078
1980,210.02826284325815,10381.228536769306,278.5216227264244,5500.1718905176685,0.5810393250429111
1985,295.57842740737857,5411.44836713843,553.6289353078616,8569.385258861861,0.7909764203716861
1982,70.41532888884639,9648.73561483838,238.29821506268166,6061.583454605921,0.699111764419174
1983,-64.9511027416775,4400.908946696556,101.3912806760444,3372.8680341048444,0.7064310585374907
1984,-63.2671120015807,10571.052541364821,52.341766236070754,5327.870191768574,0.6388740905464865
1981,113.34948646767418,5163.539786412769,177.35192642020615,2184.223087013643,0.42036893899577915
1977,-19.537487929420905,17709.861175133577,52.33709035797131,4214.684466243283,0.5823961243709557
1967,-212.16702957698303,40989.816982178694,101.3912806760444,4050.8273855533243,0.8020117769740043
1975,290.1393011739087,4639.589225350301,277.94696816039976,14997.722250593815,0.4783756435715204
1974,11.608319573788654,22494.84890490532,-63.26711200158071,11707.033349456047,0.5922187788303136
1973,-19.537487929420898,17804.827144001614,116.98010755924376,5390.795821880194,0.6572906866913276
1972,0.0,60235.272498719016,52.33709035797131,4813.458374701159,0.5485144019869119
1971,73.25987125580275,16239.473410931865,-64.9511027416775,6381.251674842845,0.32919767711001713
1970,210.02826284325815,11480.669478477668,-37.181846427388734,5324.596811402232,0.21336428433953603
1969,-134.54147279909435,11314.356549897924,-16.433985589219336,22500.536349290393,0.6295093964987375
1968,52.34176623607076,7184.844592396957,264.78959555347336,6317.787786420416,0.7485468663183334
1986,-65.90859135849641,33332.123857505656,-48.43981945473033,2773.093906716164,0.48559189410992
1976,68.70090102425368,4884.8002709707125,275.7716402292688,11322.819512068425,0.7398636340346519
1987,47.37235800889704,3998.414269658629,-236.69404496415603,19186.336354941228,0.8098335612808968
2009,52.34176623607076,7184.844592396957,73.25987125580275,16369.990765739514,0.4804103092056042
1989,219.50501894888387,9044.160501653269,401.437522239193,7552.214654950232,0.7133522245644313
2010,295.57842740737857,6012.777230983821,401.437522239193,7915.410105900008,0.628625616747118
1966,265.3639809587584,9603.776407629237,70.4153288888464,11031.539784057568,0.2672946719540854
2008,47.37235800889704,4690.003017968166,113.34948646767418,5682.016732217951,0.5805997866152668
2007,238.29821506268166,7887.206576424162,275.7716402292688,13232.490946570295,0.4595554042568974
2006,277.94696816039976,16649.174430635365,294.2228336159845,8587.209845317564,0.48624514733800256
2005,68.70090102425367,5488.482138717369,177.35192642020615,2906.3069758562606,0.36336894551957966
2004,-130.64120702254016,24282.70557275795,219.50501894888387,9245.731886744801,0.8394798009470141
2003,36.781786565188305,6749.054288394699,117.21765504721544,6307.312312594399,0.5976130867195668
2002,-37.181846427388734,5324.596811402232,-36.26897196651142,6858.114226859233,0.4946175717668281
2001,-16.43398558921934,21449.706620467758,-65.9870560192858,7044.348867997857,0.4348894588351817
2000,-81.43995002883358,7018.548947879485,-64.9511027416775,6381.251674842845,0.5150089159768219
1999,-134.54147279909435,12326.990556841793,116.98010755924376,5918.061266692649,0.22021376690613878
1998,-48.43981945473033,8499.430583492214,-19.537487929420898,17804.827144001614,0.528970633370393
1997,313.3399527234162,8070.1296265783785,342.0276354527208,5786.959805183591,0.46917146731423176
1996,-63.22365600615652,26000.20475747312,52.33709035797131,4813.458374701159,0.37151256801469196
1995,264.78959555347336,6821.392292910477,-63.26711200158071,11707.033349456047,0.8479445259143878
1994,430.0512187424987,21074.347561134942,70.4153288888464,11031.539784057568,0.8536786426767806
1993,57.742508276715974,14179.033399147287,488.8727621335553,7250.827195515306,0.8990653362455704
1992,131.400508101541,7792.5143982655545,-130.64120702254016,23026.537581596072,0.7833179798538598
1991,294.2228336159845,9957.154603801064,117.21765504721544,6720.543643920651,0.7186342427804988
1990,-63.22365600615652,23841.69352386446,116.98010755924376,5918.061266692649,0.6986225784273492
1988,-65.9870560192858,8657.954975154682,-134.54147279909435,12326.990556841793,0.4090640029926629
1965,117.21765504721544,6720.543643920651,525.5047711271578,7713.998119945219,0.8948103192208178
1953,-212.16702957698303,37261.303223609146,290.1393011739087,5197.362578013374,0.9123022153801135
1963,290.1393011739087,5197.362578013374,113.34948646767418,5682.016732217951,0.7251810096795834
1937,275.7716402292688,13232.490946570295,31.40761547318741,22650.036847871095,0.7630456957425502
1936,313.3399527234162,9523.060387892705,131.400508101541,8240.777969819994,0.7225915094395293
1935,47.37235800889704,4690.003017968166,116.98010755924376,5918.061266692649,0.5851823883772698
1934,277.94696816039976,16649.174430635365,278.5216227264244,5988.943269741618,0.5054758085673838
1933,-130.64120702254016,23026.537581596072,290.1393011739087,5197.362578013374,0.8871310847565143
1932,-16.43398558921934,21449.706620467758,-19.537487929420898,17804.827144001614,0.5092307508224919
1931,-212.16702957698303,37261.303223609146,57.74250827671596,16540.36724610965,0.7600555639469985
1930,-236.69404496415603,18340.720966786306,-65.9870560192858,8657.954975154682,0.30877639571255777
1964,277.94696816039976,16649.174430635365,57.74250827671596,16540.36724610965,0.7440485542328074
1938,68.70090102425367,5488.482138717369,430.0512187424987,22375.833121585754,0.8528620155384817
1928,-63.22365600615652,23841.69352386446,-134.54147279909435,12326.990556841793,0.5873911332250011
1926,73.25987125580275,16369.990765739514,-81.43995002883356,7334.589881851662,0.687809161976534
1925,156.78252672874513,17128.77340256895,117.21765504721544,6720.543643920651,0.445414498017242
1924,-2.7525221870235628,4754.427906728617,99.04503088192824,7136.692807867034,0.6251851721851817
1923,113.34948646767418,5682.016732217951,488.8727621335553,9301.87424938096,0.8760576196744132
1922,52.34176623607076,7184.844592396957,-37.181846427388734,5324.596811402232,0.6218929282739998
1921,170.751311049247,7936.227164265204,70.4153288888464,11031.539784057568,0.630284795952405
1920,36.781786565188305,6749.054288394699,275.7716402292688,13232.490946570295,0.7662766076387796
1919,265.3639809587584,11758.069531908332,238.29821506268166,7887.206576424162,0.45972633872922697
1918,395.52527628764363,27177.49738398568,295.57842740737857,6012.777230983821,0.3791514728852814
1927,-64.9511027416775,6381.251674842845,264.78959555347336,6821.392292910477,0.8487278664500533
1939,342.0276354527208,6239.133122234273,295.57842740737857,6012.777230983821,0.5673433190061873
1929,-63.26711200158071,11707.033349456047,-65.9085913584964,27944.54042248784,0.5086889994998793
1941,-37.181846427388734,5324.596811402232,488.8727621335553,9301.87424938096,0.9421864515531749
1940,117.21765504721544,6720.543643920651,70.4153288888464,11031.539784057568,0.43443262115786274
1962,-63.22365600615652,23841.69352386446,-65.9870560192858,8657.954975154682,0.5091277476362103
1961,401.437522239193,7915.410105900008,131.400508101541,8240.777969819994,0.807008309526552
1960,238.29821506268166,7887.206576424162,342.0276354527208,6239.133122234273,0.6258706397344742
1959,553.6289353078616,8933.86549468255,219.50501894888387,9245.731886744801,0.852478266967388
1958,170.751311049247,7936.227164265204,177.35192642020615,2906.3069758562606,0.5021265134282
1956,52.33709035797131,4813.458374701159,47.37235800889704,4690.003017968166,0.48664495724036005
1955,131.400508101541,8240.777969819994,525.5047711271578,9717.236855333724,0.8833745026693891
1954,-16.43398558921934,21449.706620467758,-63.22365600615652,23841.69352386446,0.442755790371096
1952,-2.7525221870235597,5319.080658357627,-36.26897196651141,7192.526222245702,0.5504572296944086
1957,-36.26897196651141,7192.526222245702,-236.69404496415603,18340.720966786306,0.732930507758802
1950,57.74250827671596,16540.36724610965,113.34948646767418,5682.016732217951,0.4375294552348507
1951,-63.26711200158071,11707.033349456047,-64.9511027416775,6381.251674842845,0.491512781156648
1943,-236.69404496415603,18340.720966786306,99.04503088192824,7136.692807867034,0.8382859708771973
1944,-130.64120702254016,23026.537581596072,177.35192642020615,2906.3069758562606,0.8175040878207244
1945,0.0,40430.364389907394,116.98010755924376,5918.061266692649,0.621555979623569
1942,101.3912806760444,4050.8273855533243,36.781786565188305,6749.054288394699,0.5915289600987327
1947,264.78959555347336,6821.392292910477,11.608319573788664,22130.13746880062,0.7777842729539916
1948,-162.18505175498285,13612.178727307088,-19.537487929420898,17804.827144001614,0.6578052379682254
1949,-65.9870560192858,8657.954975154682,-92.89118806576009,10060.686686250609,0.5402859337824428
1946,-61.26077597609155,7670.040669114648,-81.43995002883356,7334.589881851662,0.4674679151568717
2043,-93.08326737427826,6632.608002839975,-89.97153574197408,9602.176570406617,0.49757544912020746
2035,-166.1427912381181,18590.747365443483,-5.833946534710545,6033.146522700756,0.3177331405185284
2036,0.0,60235.272498719016,-93.08326737427826,6704.654422098148,0.40099640411607973
2037,44.338786198806964,4347.79012666359,0.0,60235.272498719016,0.44936215245041167
2038,-329.75070326300914,38968.96102169886,0.0,40451.53278673783,0.7857096651806927
2039,46.98395232879771,4213.544189641857,0.0,40451.53278673783,0.44239062307990495
2040,-208.87405643608633,6914.18246967689,46.98395232879771,4509.799185792117,0.7924063682306068
2041,46.98395232879771,4509.799185792117,-5.833946534710549,6223.591786831205,0.5763070898493469
2042,0.0,60235.272498719016,-0.6243308790789763,5108.584642822884,0.494226733106339
2044,0.0,60235.272498719016,0.0,40187.08904524278,0.5045973368887758
2034,-208.87405643608633,7843.867494574517,0.0,40186.35411091027,0.2884902367438305
2046,-5.833946534710549,6223.591786831205,133.97971120783978,5177.98171850115,0.6716626882840109
2047,-166.1427912381181,18604.868366395855,0.0,40186.35411091027,0.33590968836652657
2048,-166.1427912381181,18604.868366395855,0.0,40451.53278673783,0.6639388775887096
2049,0.0,40187.08904524278,0.0,40451.53278673783,0.4951242898685223
2050,-166.1427912381181,18604.868366395855,-329.75070326300914,47953.43488385528,0.6667690464419567
2051,0.0,40186.35411091027,-0.6243308790789801,5329.456075724385,0.4937659344397297
2052,0.0,40451.53278673783,-89.97153574197407,9291.933077593265,0.3978081504051242
2053,44.33878619880696,4633.861126238631,133.97971120783978,5425.863375514824,0.3887406671901543
2054,-208.87405643608633,7843.867494574517,46.98395232879771,4509.799185792117,0.7911647899032693
2045,0.0,40186.35411091027,0.0,40451.53278673783,0.49512427850436436
2033,-329.75070326300914,47953.43488385528,0.0,40451.53278673783,0.22047480974332676
2011,-26.48983393866308,14061.812188052834,0.0,40451.53278673783,0.5229525876147649
2031,-208.87405643608633,7843.867494574517,-93.08326737427826,6704.654422098148,0.3598216430138205
2032,-0.6243308790789801,5329.456075724385,44.33878619880696,4633.861126238631,0.553215486386033
2013,-26.48983393866308,12968.527935479373,44.33878619880696,4633.861126238631,0.583124378190095
2014,0.0,60235.272498719016,0.0,40451.53278673783,0.4954060500439277
2015,-208.87405643608633,7843.867494574517,0.0,60235.272498719016,0.3022642451355996
2016,-93.08326737427826,6704.654422098148,0.0,40451.53278673783,0.40406787708180447
2017,0.0,41221.61762445074,0.0,40451.53278673783,0.49514020298148953
2018,0.0,40186.35411091027,-93.08326737427826,6704.654422098148,0.393335102419091
2019,-93.08326737427826,6704.654422098148,44.33878619880696,4633.861126238631,0.33109452551446794
2020,44.33878619880696,4633.861126238631,0.0,40451.53278673783,0.44539835770331127
2012,0.0,40186.35411091027,-0.6243308790789801,5329.456075724385,0.4937659344397297
2022,0.0,40186.35411091027,0.0,41221.61762445074,0.49513613986013005
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026536873386
2024,0.0,40186.35411091027,0.0,40451.53278673783,0.49512427850436436
2025,0.0,40186.35411091027,-208.87405643608633,7843.867494574517,0.27931637645427565
2026,-35.50428290863006,12081.079657522188,-89.97153574197407,9291.933077593265,0.5736187808881399
2027,-0.6243308790789801,5329.456075724385,-93.08326737427826,6704.654422098148,0.6258955505517874
2028,0.0,40186.35411091027,0.0,40187.08904524278,0.4951201839408963
2029,46.98395232879771,4509.799185792117,-5.833946534710549,6223.591786831205,0.42369291015065313
2030,-92.43443052775996,9284.76408164619,0.0,40451.53278673783,0.5942579888384936
2021,-93.08326737427826,6704.654422098148,133.97971120783978,5425.863375514824,0.764691009733723
2107,0.0,60235.272498719016,131.36126113862903,10502.89408693146,0.6250300805275755
2108,-229.75406830716983,15033.332801062417,-57.380247510905896,15862.706041859525,0.6895941990139476
2112,-22.31077613552383,22897.750874583795,306.4663624730721,6398.596346228217,0.8291292121650773
2110,298.4005760518653,5305.0310722164295,-164.47166115944034,15238.130355325893,0.9185405554668336
2111,131.361261138629,10617.330260893717,-32.73372526156519,4791.379955688672,0.7062208149490687
2106,-33.3425345618114,8021.897551313932,295.84786617977636,10781.392805348067,0.8414352319999187
2109,588.2574896256154,8878.35127265158,0.0,60235.272498719016,0.928751013327452
2105,55.83671392598638,3923.9251826722043,132.32696309153485,3909.513098865664,0.5958034362054727
2100,-57.38024751090591,21039.678542101152,98.119617980661,6293.284572541539,0.6747879591330808
2103,297.39578905246225,5779.418855881368,295.84786617977636,11701.17795243949,0.5083443845124097
2102,55.83671392598638,4745.254579354264,98.11961798066099,7371.885195714911,0.5489745091138982
2101,553.8165744240446,9583.43520418427,215.98174994949608,8774.889548980904,0.8547417531600129
2099,215.98174994949608,9887.73183945256,289.2740903774785,6761.027666981332,0.41333979392193715
2098,430.8646039702242,16203.033284746676,369.36247204500035,5709.6837658735,0.5819500000583478
2097,-229.75406830716983,14493.523625275393,0.0,60235.272498719016,0.7116028036200976
2113,451.894500815094,7430.0560253906615,132.2364088555334,4942.479239778065,0.8497237074221666
2104,144.41082318279754,6692.896972038998,98.11961798066099,7371.885195714911,0.5663802283790936
2114,0.0,60235.272498719016,-32.733725261565176,6017.417847377211,0.46145464395708835
2126,298.4005760518653,6690.298409029423,0.0,56745.06141963891,0.782282533537112
2116,430.8646039702242,17195.759381857384,-164.47166115944034,16913.945205724394,0.9514022680137347
2134,144.41082318279754,7659.610253016938,-249.75809398375898,14941.980015085888,0.883956124539507
2133,13.580591816390623,5907.541219985862,295.84786617977636,11701.17795243949,0.8070235727677959
2132,55.83671392598638,4745.254579354264,-284.21027043456775,38379.13114790274,0.829844259420853
2131,588.2574896256154,10242.543184224254,298.4005760518653,6690.298409029423,0.8219446559681554
2130,297.39578905246225,6842.639801065666,-22.31077613552383,28067.00068340837,0.17616163222243209
2129,-164.47166115944034,16913.945205724394,451.894500815094,8609.287015537811,0.9587362383123487
2128,0.0,60235.272498719016,20.24486137588567,13107.947586752814,0.515219676760765
2127,144.20628267061713,5028.717488846214,0.0,45048.59526626407,0.3424479102626927
2096,144.20628267061716,5793.32649043458,-67.3832518131532,5024.381054676778,0.2389292681647206
2125,13.580591816390609,9234.724749860468,306.4663624730721,7640.855429972975,0.816530668682741
2124,0.0,41876.32302875027,306.4663624730721,7640.855429972975,0.7925648596657074
2123,0.0,40340.74645621526,183.41418748502915,2743.787198924571,0.6910439525491938
