player,day,mean,variance
58,1918,190.79363521629418,10507.64559474806
58,2016,193.25420303660403,10545.975692353826
58,2023,193.5189723140128,10553.296656668188
58,2036,193.8765608324283,10575.839229367692
58,2169,195.66851923663614,10890.778576497865
58,2211,195.43847646731186,11006.325407687384
58,2225,195.31753453042484,11049.578453079388
58,2239,195.17483590280767,11095.401363780951
71,1721,110.43154108038604,15096.591349908844
71,1748,110.14880503316115,15116.323161140639
71,1750,110.11844365806051,15120.76510385406
71,1757,110.06530908113662,15142.53261049723
68,1721,398.05254175511885,31892.96726911272
67,1721,629.8810724810945,7929.285970929741
67,1748,629.9004215392173,7876.872269822427
67,2245,639.8411940584285,7495.512062422506
67,2246,639.8573854420645,7494.799536416846
67,2247,639.880555396764,7494.9584952049245
67,2351,641.1422299341571,7561.636885277803
67,2386,641.1682554314532,7625.210374320088
67,2393,641.1523405158754,7639.4288654720995
67,2399,641.0738796545847,7654.626897470737
67,2407,640.889399374527,7678.864658197613
67,2415,640.7768064704551,7706.971980357633
70,1721,143.22498982758736,24408.490495944465
69,1721,166.47692637838867,34838.75817119539
79,1748,465.45466538024516,3239.9283266723764
79,1771,465.3885604989483,3159.0104754615195
79,1778,465.3624754156872,3134.5378451623505
79,1785,465.31851753782587,3110.6128536547594
79,1792,465.349045232867,3088.08915837496
79,1809,465.4176800183705,3033.4079408793154
79,1897,465.2401310265497,2759.241957950925
79,1904,465.14988877387964,2738.3484253468723
79,1911,465.0498349405306,2719.9099024038733
79,2016,464.6488897158749,2451.491469277297
79,2023,464.598743357746,2433.447461233898
79,2030,464.4721516962112,2416.4359850963615
79,2037,464.22980164188397,2400.231427598368
79,2079,462.44617808587174,2315.880004750884
79,2093,461.94127601302097,2288.4919882298914
79,2099,461.9773480906887,2279.8915871644535
79,2100,462.01260301028265,2278.970056231037
79,2211,466.0199531871623,2188.9428343603604
79,2225,466.33222499033485,2176.543816077183
79,2268,466.71540870883535,2140.2015050147384
79,2274,466.70789277050466,2135.4519009388496
79,2275,466.7086430246852,2134.6932324907903
79,2282,466.8048303090994,2130.258267351244
79,2295,466.881034005649,2123.203351594913
79,2309,467.0532945736332,2116.5009855691806
79,2351,467.520728186689,2093.178606838975
79,2366,467.50765427761945,2088.9246172177004
79,2373,467.55495253243674,2090.045881397055
79,2378,467.688962853577,2091.8137177433905
79,2384,467.78427588053427,2094.64323187923
79,2386,467.8066755759995,2095.7374129296186
79,2389,467.7858235860757,2098.0017681098398
79,2393,467.7843509922183,2101.426141961089
79,2399,467.8751857093063,2107.1929723158355
79,2407,467.9401353689269,2115.634866553171
79,2415,467.88082038760274,2124.842618074862
79,2422,467.8817968095691,2136.208548010404
79,2429,467.8836380353681,2151.180924438384
79,2436,467.92839446390906,2168.0603139848176
79,2539,469.26633281095275,2415.940078311435
79,2546,469.3362850766722,2432.4437184546364
79,2553,469.54383663120535,2449.4120765669463
79,2560,469.71235592090505,2467.1204869164735
79,2569,469.99521601058456,2491.039407493876
79,2576,470.14281308374836,2510.6948176196543
79,2583,470.2180485877085,2531.4326438296357
79,2590,470.31174104894103,2554.3543531917644
79,2750,473.77165023910874,3092.0433490948044
79,2757,473.84876916533165,3116.517296781999
79,2764,473.97709088757944,3142.2258448606563
79,2771,474.0747713416098,3168.8220767900184
73,1748,-118.17806734600879,10989.259216246333
73,2016,-121.22217578329915,10458.349992555784
73,2037,-121.66415790009532,10438.139621938411
73,2047,-121.96674925403684,10450.494638616728
73,2054,-122.04694400580556,10473.622390981964
74,1748,-381.7890061583924,1430.361987445492
74,2112,-389.20787410022905,30806.647961487673
81,1748,11.197014853637354,2737.5227986571585
81,2512,10.265290485582154,20372.24181572027
77,1748,-31.582992702768415,4918.3726375749775
77,2112,-19.966588629382215,3974.469411768662
77,2169,-17.19899653963054,3851.928148841905
77,2211,-15.519940363294943,3768.5661980284626
77,2225,-15.01140158904992,3742.0327324640216
77,2239,-14.509490407961659,3715.4679692340987
77,2245,-14.237228123757625,3705.420574269683
77,2246,-14.186065315758821,3703.9560233697907
77,2247,-14.127409723957426,3702.9134257199585
77,2274,-12.48775304013326,3683.1340185990553
77,2295,-10.905847057386602,3671.4638548494877
77,2296,-10.83875235576276,3671.109210703351
77,2309,-9.835074914798556,3669.429441051872
77,2310,-9.772763119467115,3669.5081690707852
77,2317,-9.421456764969768,3671.702907675312
77,2351,-8.267878749532118,3687.767571846229
77,2394,-7.1056700666149215,3725.4348353548176
77,2422,-6.8778628616350534,3761.3813291411666
77,2449,-6.940577933917308,3801.355045071476
77,2512,-6.956692282621988,3953.456823263272
77,2609,-6.784682169947039,4199.871537278475
77,2610,-6.768903320001671,4202.757605653917
77,2611,-6.7499023175185116,4205.97326865182
77,2821,-0.8208154842548296,4927.548355003461
77,2828,-0.7119424909239946,4953.5296786362815
78,1748,-123.18584082011859,11745.480864900239
78,1916,-120.74429198695088,11619.12592927966
78,2112,-122.5087388029518,11765.91816165538
78,2805,-127.77076314410488,13520.389719568446
82,1748,-112.73262577531823,2746.457290168701
82,2512,-118.49936388834998,18998.44551438716
72,1748,47.370060347029074,29641.157087811225
83,1748,-306.7767699585623,38183.0305616904
75,1748,126.54818199095506,1400.8369849231613
75,2112,131.48574781342546,27300.638060714304
76,1748,81.47728692443751,9027.893612752694
76,2112,88.74627510683906,8610.163013091751
76,2351,93.3774973666551,8576.61870990637
76,2512,94.7153384159078,8799.889333935957
76,2722,97.0431184110586,9256.291349448351
84,1770,-22.42313401541492,31249.710267887895
85,1770,85.83052789005049,2459.0082860447137
85,1799,86.32619769757582,2358.48916528186
85,1806,86.34942004168772,2335.1726504899198
85,1813,86.43739264516383,2312.8456265252917
85,1832,87.38878756951517,2255.2927499813654
85,1839,87.84972587886193,2234.8559900250502
85,1846,88.40435427217993,2215.346654567321
85,1853,88.992337065446,2196.422506912367
85,1881,91.56686607470218,2123.399967657477
85,1882,91.67210789223161,2120.9924058952515
85,1883,91.77841587100272,2118.70952826578
85,1897,93.48571295441042,2089.0765149434283
85,1904,94.40479453984572,2074.9942871426097
85,1916,96.18045459291676,2051.843705416216
85,1960,104.41179750612527,1982.1674485046956
85,1967,105.59179342384898,1972.0096226964229
85,2023,114.6347909599373,1890.6907467464714
85,2047,118.24039456574332,1855.3790738321397
85,2054,119.17165285500515,1846.5175037086988
85,2072,121.45646869912626,1824.877643220792
85,2100,124.5968012493101,1794.0877947414242
85,2112,125.78609338596641,1781.3134914023597
85,2161,131.66062937743,1739.8401699527692
85,2162,131.7860689357379,1738.9833524175087
85,2169,132.57687302827767,1734.1010214167202
85,2190,135.15173172607717,1720.4906648096267
85,2211,137.63763964564174,1706.3332653846064
85,2219,138.51671422108964,1701.2585174803437
85,2225,139.25095166191767,1697.9338444213759
85,2239,140.9121314940437,1690.3874204858096
85,2241,141.13410798847661,1689.4350775238483
85,2245,141.61416848561302,1688.7129280736408
85,2246,141.75537672296926,1688.7076461737158
85,2247,141.9062330488878,1688.8336167800671
85,2274,145.7611268026581,1693.8809024064235
85,2295,148.83666061231898,1696.7053977368603
85,2309,150.81435188235324,1698.5400761091937
85,2351,156.24768110554902,1703.2591120473921
85,2366,158.02293601371204,1708.3342503616796
85,2373,158.62183730851874,1711.6205434470387
85,2378,159.11812038956776,1714.378877529467
85,2384,159.72280363541356,1717.709115304276
85,2386,159.89426354492272,1718.9897809905144
85,2389,160.12288955379364,1721.3008932168007
85,2393,160.37519914195568,1724.769225464707
85,2395,160.50847146856262,1726.59730934809
85,2399,160.80072138514623,1730.5713582284045
85,2407,161.33767503139669,1739.0191598338258
85,2415,161.71996717691403,1747.6939748826387
85,2422,161.93461200100725,1755.684126757758
85,2426,162.05305783595986,1761.2975732426567
85,2429,162.12108722781807,1766.095903169745
85,2436,162.25675170212347,1777.5651650513569
85,2454,162.71097567684444,1807.8424685182017
85,2512,162.72398822503172,1915.850447981612
85,2539,162.870990869329,1970.6074075824015
85,2546,162.92022834267868,1984.6792329599095
85,2553,162.83186659880525,1999.0682488444659
85,2560,162.65299958449336,2014.2329003400632
85,2609,161.51380347485346,2118.9650941685054
85,2610,161.49411397333728,2121.178844508147
85,2611,161.472952301159,2123.654076228565
85,2722,159.42035133968633,2416.0842454270264
85,2807,157.37309582099286,2666.2974655986714
85,2813,157.25074143341664,2684.1430165065535
85,2841,156.43383082990587,2782.3079641420263
85,2848,156.24475971649315,2807.213078737215
85,2854,156.17648622616872,2829.5187022437426
85,2862,156.21749869036248,2860.4685185475573
86,1770,-300.31731787261225,22395.239853651063
86,2303,-296.36581828268106,22880.76725068375
86,2310,-296.4426339470295,22893.384908779444
86,2317,-296.486997712753,22912.865035240557
87,1770,-414.8097687895464,7593.587313474276
87,1771,-414.83440637276874,7591.029342283975
87,1778,-414.9991275479089,7573.763534939704
87,1785,-415.1411663467513,7558.177369048057
87,1792,-415.2338989366375,7545.544665752715
87,1809,-415.5279106304441,7519.644333107241
87,2047,-421.5152597351194,7234.428575061907
87,2054,-421.7469776087779,7232.1955985310115
87,2065,-421.8108809977211,7243.72933596061
87,2426,-431.5391027205436,7607.454380850556
87,2512,-432.1943982349513,7843.0796658718455
87,2698,-432.399657056105,8442.657572449241
87,2712,-432.40794900004096,8488.018525037109
87,2719,-432.4049793021212,8511.356447955568
87,2726,-432.3746561764317,8536.92480690204
88,1771,46.86293710473304,15291.017862496512
88,1778,46.89613757506684,15278.86208438845
88,1785,46.92696691469737,15267.124630978851
88,1792,47.066060334459536,15261.64010470674
88,1809,47.56819097504665,15265.036147387169
88,2426,63.85848617510757,15584.769478150723
89,1799,328.2243058160345,9246.789315865819
89,1806,328.27520035664907,9226.894879820336
89,1813,328.1379312390721,9214.40788786474
89,1832,327.9375727233322,9191.450330722082
89,1846,327.7695178895468,9176.408258561432
89,1853,327.57729074325226,9172.601125797455
89,2198,313.23738380423794,9131.972294862937
89,2205,312.9895445072958,9134.815091815253
89,2212,312.7766926613419,9140.513892816472
89,2261,311.48685546766984,9196.743583555737
89,2268,311.3834683724203,9208.905325635327
89,2275,311.1568398780642,9224.127488579428
89,2282,311.0838242586978,9247.863967490941
91,1832,407.145442961869,10192.51383359283
91,1839,407.1867355283409,10172.18528529389
91,1846,407.1669014413057,10156.297216611232
91,1853,407.1305141405628,10142.137313167406
91,2359,411.6368289164728,9352.896696308586
91,2366,411.5405686099369,9359.95833047147
91,2373,411.37951162383496,9371.175613690923
91,2386,411.26491697012204,9399.593099962935
91,2393,411.2998030610577,9419.06304147321
91,2399,411.3180688747847,9436.906084545732
91,2407,411.27557389388335,9465.329190126933
95,1832,-339.99284344434324,38393.700537536
95,1839,-340.10870241345503,38383.53712552101
95,1846,-340.18582745762825,38386.43885016924
95,1853,-340.21110474227123,38404.94677341328
93,1832,-210.44855120228402,1976.6437691706624
93,1839,-210.53085062999008,1950.0431902901323
93,1846,-210.5764056690299,1924.0593301249025
93,1853,-210.67380834546773,1898.8248003808083
93,1881,-210.9346134516088,1799.7093112248426
93,1882,-210.94073944187846,1796.2177766103769
93,1883,-210.94487641113628,1792.763201364019
93,1897,-210.7891016635954,1746.2901574540851
93,1916,-210.51095507851733,1683.9036925632763
93,1918,-210.4567168002668,1677.6541688935747
93,1953,-208.08102177295265,1584.8071635710846
93,1960,-207.61654487561728,1566.9825622958017
93,1967,-207.12893761045194,1550.6465195879023
93,1974,-206.55915192640705,1535.3517923277454
93,2016,-203.19505048541504,1443.684942873542
93,2023,-202.69017390239503,1431.9108528588424
93,2030,-202.21488136628773,1423.1251593937957
93,2037,-201.6595910609921,1416.1124736026215
93,2047,-200.72058991227598,1410.0033131386053
93,2054,-200.34029873356045,1411.0034664222878
93,2065,-199.9448365970264,1421.101093854575
93,2072,-199.74637856563578,1429.1045319282355
93,2079,-199.58688778911213,1438.0876632487762
93,2086,-199.795098208162,1455.0728700453146
93,2093,-199.7829959783649,1476.3338332888932
93,2107,-199.89603524947182,1521.0142342147544
93,2114,-199.90224093702022,1543.825223745809
93,2121,-200.09395610662847,1569.8185861301495
93,2295,-202.8031231808038,2226.7067533380537
93,2309,-202.9189177800889,2280.7735105420634
94,1832,-47.63977885143406,8129.704093589574
94,1846,-47.90455418162298,8094.98994349501
94,1853,-48.01025282962083,8079.676623764553
94,2016,-51.06011941183346,7759.042870638559
94,2023,-51.08188054295948,7751.163472166696
94,2037,-50.983444940003494,7742.377669348839
94,2047,-50.75673541177241,7745.030045769654
94,2054,-50.50799248721584,7750.384289329295
94,2072,-49.991387940823174,7771.693164278048
94,2079,-49.87476876871799,7783.512255071886
94,2296,-48.32790947147026,8241.374026040201
94,2386,-48.5963662836709,8470.556286421855
94,2393,-48.584922114097026,8490.726933782602
94,2407,-48.402771180987955,8538.930505431354
96,1832,199.8172436163046,3079.36201996822
96,1839,199.912024248915,3053.8109774903473
96,1846,200.0369003272485,3029.1011923438728
96,1853,200.16141691156744,3004.3809528065326
96,1897,200.59429680355407,2856.096609465729
96,1904,200.56915816191034,2833.6528770270947
96,1916,200.62714675896467,2797.1497281725046
96,1918,200.664362091746,2792.299022250596
96,2016,201.5244702006072,2562.8351676190982
96,2035,201.86962552247334,2519.2691217702964
96,2079,202.76660581637313,2417.987328710338
96,2086,203.0250357851931,2402.3974665256264
96,2093,203.39215447338916,2392.5887841178496
96,2100,203.68078413809556,2385.8476597960703
96,2149,205.05123060967293,2341.861654765673
96,2169,205.3725302220323,2326.062021930946
96,2190,205.89224843776645,2311.0988310995126
96,2198,206.1344080120746,2305.908349227862
96,2225,207.23514350777117,2290.892652021617
96,2239,207.83704270732014,2282.8765386362224
96,2245,208.1112625542988,2279.6159448090016
96,2246,208.15756484672966,2279.1331454817478
96,2247,208.20925961147722,2278.860748518643
96,2260,208.6545029868236,2276.6017641300487
96,2261,208.68990828662498,2276.432833282371
96,2274,209.09014899045647,2275.1826685325464
96,2275,209.1227942997156,2275.1072442797267
96,2295,209.50875238611735,2275.8116578200015
96,2352,210.35729787158056,2275.468458665382
96,2359,210.32869325230618,2275.2558836161884
96,2366,210.14970507168775,2278.658348704601
96,2378,209.668809829393,2285.796007149331
96,2384,209.49320026824034,2290.089655165541
96,2386,209.3978575825174,2291.68989790577
96,2389,209.2873274425504,2294.713447179048
96,2393,209.1924790948399,2299.298399191944
96,2399,209.02670012840284,2306.600764211387
96,2407,208.89217642209803,2317.386777864279
96,2539,206.09162977488288,2480.1310418576686
96,2546,205.95822631706773,2487.693263593704
96,2553,205.79403069011008,2495.828357966234
96,2560,205.7203404778944,2504.9663564043894
96,2576,205.3566129856193,2527.9961273888425
96,2609,204.0647393601769,2577.8504743714693
96,2610,204.02585126252688,2579.3735542296095
96,2611,203.98960685153554,2581.220806790904
96,2700,200.94174731918278,2761.420023644371
96,2708,200.7134452213694,2779.3430269236064
96,2711,200.6639388750207,2786.5858116866134
96,2714,200.64648684934068,2794.3662771158374
96,2750,200.85298111956155,2893.3746156010934
96,2757,200.97694317194697,2913.753128486
96,2764,201.0575956750955,2935.139851535419
96,2771,201.10039337250333,2957.4586055572545
96,2841,201.84490411813388,3187.0288065126488
96,2848,201.8416367385489,3211.2438579454606
96,2854,201.86623917552475,3232.7949931418766
96,2862,201.80230138721072,3263.2272716142656
92,1832,-192.4780843129469,41069.821609798615
92,1839,-192.56262507008208,41071.90505666982
92,1846,-192.6433141227702,41075.83308032596
92,1853,-192.7118948416327,41085.12431340538
90,1832,-859.9124101959702,41435.995495236704
90,1839,-860.067939283271,41410.72621726068
90,1846,-860.2231678132908,41385.6749868695
90,1853,-860.3780368469517,41360.86949739937
90,2079,-865.3754369738463,40562.61767716343
90,2386,-871.1265196185797,39886.911330702904
90,2387,-871.1452104788998,39884.71894484739
90,2393,-871.2550161968228,39872.6810034488
90,2394,-871.2731443829716,39870.76343592012
90,2399,-871.3510202882046,39866.435509773546
90,2415,-871.5944382797684,39855.336132582
90,2422,-871.6476633928104,39866.90382281474
97,1881,304.955021122647,4747.594743325266
97,1882,304.9712488058417,4743.9938590019965
97,1883,304.9892151953258,4741.008787484718
97,1897,305.39500462678467,4705.622364593673
97,1904,305.4959734576208,4689.889496183978
97,1911,305.79224561608044,4678.065616008825
97,1916,305.97066874171463,4670.855470565008
97,1967,307.326105055419,4650.884258083042
97,2245,318.900171263487,4611.735998840351
97,2246,318.9409333673064,4611.4885438406745
97,2247,318.96839947934654,4611.729853351029
97,2366,321.87608131234475,4675.00683611335
97,2471,323.2036369492371,4743.807530308505
97,2512,324.42749410836626,4775.54494670027
97,2609,327.241385532966,4940.073277073332
97,2610,327.26966243280145,4941.9637513103835
97,2611,327.28077779489143,4944.435877951379
97,2722,328.1069966182635,5267.076174348065
98,1881,34.43128258813823,12092.515987704921
98,1883,34.451948458611206,12089.543837499014
98,2112,34.19989102208697,11968.485694442172
98,2722,46.17372984855413,12598.232117116859
98,2814,45.76509096910285,12917.523966218107
100,1904,176.13802756718783,3950.9202115181242
100,1911,176.154427026791,3927.477925368455
100,2086,178.86072255721464,3373.3721964428905
100,2093,178.97595970982397,3361.402374757174
100,2100,179.3681869991507,3355.098888977028
100,2169,183.6557383347962,3346.649456852409
100,2190,184.78866900701456,3346.1116142750216
100,2198,185.3217087759282,3347.3924671996106
100,2211,186.025789874761,3352.025134257766
100,2219,186.48210958349742,3355.462371944367
100,2225,186.77589576229872,3359.1625144385334
100,2239,187.48577157341145,3368.3555440631244
100,2268,188.5916645620907,3392.4211899785732
100,2274,188.7585410466145,3399.3197708371404
100,2275,188.793009891905,3400.6480979495577
100,2282,189.10497658128298,3411.4501720016615
100,2295,189.45424456340785,3436.1992864133454
100,2366,190.98711030602206,3577.702521701111
100,2386,191.63639770088542,3620.776293494197
100,2393,191.83132423840576,3636.789230968426
100,2399,192.04429994331866,3651.748348910081
100,2407,192.30294983913603,3672.547113540591
100,2415,192.62049396590828,3694.9719325997035
100,2700,199.27095789890203,4511.8745908394285
100,2708,199.3178706459199,4537.933121048988
100,2711,199.3942119205269,4548.158291767679
100,2714,199.42887174001595,4559.249353934804
101,1904,-150.7051879458293,55.943914494679696
101,1918,-150.79070681934755,41023.50914449951
99,1916,213.7170858540698,5095.50152426181
99,2079,216.37317780016366,4661.511441200832
99,2100,216.65356464250908,4628.586209352443
99,2190,218.15694903470208,4493.842402189645
99,2211,218.53326035977565,4461.916120672423
99,2219,218.7342239331293,4451.617114418406
99,2239,219.51246164416008,4431.097325333193
99,2245,219.82136012057558,4426.563224477368
99,2246,219.85957905010133,4426.166622150846
99,2247,219.89660559397294,4426.324559491413
99,2260,220.39836461329818,4432.893139397157
99,2274,220.77117192285135,4443.758291446954
99,2295,220.99215364226038,4464.65443815398
99,2309,221.25673824607242,4482.030618421455
99,2386,222.87258983646151,4579.650712649773
99,2393,223.01918928238345,4588.082533313955
99,2399,223.19408256298377,4596.930588322124
99,2407,223.3979808561374,4609.958990547173
99,2701,225.71066927004478,5092.877983464906
99,2708,225.68199404358455,5106.271288389292
99,2711,225.69964021505166,5112.995001949244
99,2714,225.6852321254536,5120.725143586775
99,2722,225.56540101726264,5143.993587943726
105,1953,-131.7525017629639,1855.4626630412079
105,1960,-131.80182973971836,1829.1316955469374
105,1967,-131.73507045976348,1804.6956029208297
105,1974,-131.5502786255098,1781.7182732594338
105,2016,-129.65973040815987,1652.7913058773665
105,2023,-129.44653024127683,1633.1596401419183
105,2030,-129.1700589201044,1615.6996565844238
105,2037,-128.6443607795973,1600.807405243553
105,2054,-127.57113164305841,1569.2152494151003
105,2065,-126.9337727868369,1551.4067046058124
105,2072,-126.5837897247406,1541.5750888468162
105,2079,-126.28747326969547,1532.1574616913201
105,2086,-125.85793295192236,1525.3916945777148
105,2093,-125.43107449924622,1519.8725102430253
105,2100,-125.03326270486896,1517.0877552672566
105,2107,-124.60194855768917,1514.5133378184044
105,2114,-124.25107529351185,1513.702145848111
105,2121,-123.97833415616485,1513.3365277258156
105,2128,-123.94945588564356,1514.7555880924704
105,2142,-123.83551415476191,1520.835192580449
105,2156,-123.682137319384,1528.6427730748292
105,2163,-123.69863011623966,1532.8640489297593
105,2169,-123.71964822715609,1537.3982589625311
105,2190,-123.64709050940768,1553.6663903561926
105,2198,-123.58556336276472,1559.784845393651
105,2205,-123.79341146604686,1566.9139442954731
105,2211,-123.83330997843194,1574.4609144038743
105,2212,-123.83679821956937,1575.7525557185634
105,2219,-123.92484068408905,1587.0129371156402
105,2225,-124.12295283072854,1596.7541501246951
105,2239,-124.53254429234225,1619.7178367495658
105,2241,-124.58652733483771,1623.0092618695626
105,2260,-124.97867117123678,1659.4131720786634
105,2261,-125.01499395968577,1661.3876492121935
105,2268,-125.26139612906267,1676.5932015720489
105,2275,-125.42153940087125,1692.7083089314854
105,2282,-125.49760234437365,1709.4585687324522
105,2296,-125.53765864633816,1743.9747596468046
105,2303,-125.60460954477118,1761.6961512393757
105,2310,-125.6962325738246,1780.8913931735547
105,2317,-125.8218951674341,1800.526189493069
105,2352,-126.68492376098992,1900.5922776962818
105,2359,-126.69474977951865,1921.9242171034978
105,2386,-126.88187240025626,2008.001041860458
105,2387,-126.8792874472502,2011.2979903401194
105,2393,-126.91909831887443,2031.8279991859463
105,2399,-127.02293637783269,2053.130797057204
105,2407,-127.13606933268413,2082.012180680616
105,2429,-127.25307590699836,2164.1372281507934
105,2436,-127.34980540247822,2191.1635631298527
103,1953,-10.935197510785654,2076.7679308822007
103,1960,-10.851588158313685,2052.211576983874
103,1967,-10.620508108224863,2031.6299065741625
103,1974,-10.505593748352988,2013.554816570651
103,2016,-11.304894552636238,1921.5643685593616
103,2037,-11.491615314737986,1876.3018746787136
103,2047,-11.709785908754041,1855.5077271775351
103,2054,-11.952551440319223,1841.61478754037
103,2065,-12.297362832218486,1822.0132974856424
103,2072,-12.61784004082635,1810.1105893845665
103,2079,-13.003284392057266,1798.8399799289066
103,2086,-13.204563119229963,1789.6283347546557
103,2093,-13.632511979730772,1786.1674799529528
103,2100,-14.155094276618938,1785.418363435296
103,2107,-14.610733094271943,1786.835635490116
103,2114,-14.852016522401442,1790.4633471913644
103,2121,-15.022781217242917,1796.2798109864812
103,2128,-15.136720543347996,1802.6526155553993
103,2142,-15.576626769488618,1816.2969406658824
103,2149,-15.831471757419807,1823.3895934752356
103,2169,-16.34132728156737,1844.9776096465835
103,2190,-17.22576635784273,1867.9891849864705
103,2205,-17.812329198672543,1884.2056403416052
103,2211,-18.11878401064009,1891.1955981679043
103,2225,-18.825934058011093,1907.1383131000514
103,2239,-19.42793116428966,1923.8918227221254
103,2241,-19.506744523977904,1926.3597808558143
103,2260,-20.133857089710776,1955.5349159279808
103,2268,-20.355621858506392,1968.1795920793
103,2275,-20.4755252662248,1979.976548028346
103,2282,-20.67950886115292,1992.5335059107335
103,2295,-21.253729598449883,2017.0079944052382
103,2303,-21.56487921539237,2032.5711070239104
103,2309,-21.811383685101713,2045.6812266069117
103,2310,-21.84813961758698,2047.939974867151
103,2317,-22.01916182367783,2064.629597914425
103,2352,-22.602543835909493,2150.6233170490013
103,2386,-22.721046355877046,2236.2450588061374
103,2393,-22.660558459552746,2254.5999639520983
103,2399,-22.609748287767168,2270.2838972642508
103,2407,-22.49445508097235,2292.0135017823295
103,2408,-22.4737128825612,2294.843000954694
103,2415,-22.40401960752552,2315.670042385506
103,2471,-22.411748812140242,2488.3627193051966
103,2539,-21.229978950455195,2725.8812271933025
103,2546,-21.207433079010904,2751.348785417447
103,2553,-21.314848157003823,2777.59787543342
103,2560,-21.405476550835203,2804.3181588999646
104,1960,-115.71518931006388,21710.029381529857
104,1967,-115.81536654644141,21720.691946542105
104,1974,-115.86550331869685,21740.010953728717
107,2016,82.46289238945629,1737.4973404489403
107,2023,82.58384699096999,1711.812217636451
107,2030,82.72741636015725,1687.636571324002
107,2037,83.05691288294908,1664.7476541202402
107,2047,83.57829560100086,1635.9621350050286
107,2054,84.15450803405864,1618.0730974792546
107,2065,85.32750689651095,1592.2121962099454
107,2072,85.93754510171377,1577.3962846373304
107,2079,86.70424620445833,1563.8530877090511
107,2086,87.4827242485866,1552.7097657658062
107,2099,89.10673498500933,1535.0436024212959
107,2100,89.21106660201046,1533.9712681962924
107,2107,89.78304476119168,1527.6473068611872
107,2114,90.23562947726295,1522.4027465471108
107,2121,90.5672031633885,1518.1638156105364
107,2128,90.88162120610157,1515.5394543413654
107,2142,91.02295594422478,1514.6368330687178
107,2149,91.06808185367588,1514.1751168693377
107,2156,91.04691010297091,1516.8231148074783
107,2163,91.11891970463617,1519.904739270449
107,2169,91.33825159347717,1523.531549905807
107,2190,91.98910680901521,1536.3381487531276
107,2198,92.2232592044662,1540.8537885282278
107,2205,92.52156813255478,1545.2379387405058
107,2219,92.91180351903962,1555.7696499171805
107,2225,93.15718757821101,1560.5960069547987
107,2239,93.6530799093738,1572.2274145847089
107,2245,93.82390227064614,1577.4494655819763
107,2246,93.85041276954364,1578.3818029311972
107,2247,93.89268406895121,1579.4779169884876
107,2260,94.5235543054576,1595.0395374423406
107,2261,94.56380673534049,1596.3022792796976
107,2268,94.8123822647966,1605.5038104918435
107,2274,94.95161836226595,1614.1291096101486
107,2295,95.32134379321728,1644.7695160708308
107,2296,95.32904726690688,1646.2891256438102
107,2309,95.29964866921362,1667.072570896536
107,2317,95.40071066573003,1680.3358897880973
107,2351,96.01147419395039,1741.1190447251845
107,2352,96.0751416625058,1743.1090929678678
107,2359,96.46183809624867,1757.6994895283528
107,2366,96.77835213298276,1772.935249570392
107,2449,99.70289616533888,1951.7926547278178
107,2539,98.49520186479343,2168.4782629257866
107,2546,98.51330440926345,2185.352009131148
107,2553,98.45964040175005,2203.1207873561307
107,2609,97.64669357385232,2348.524243102194
107,2610,97.63328463835296,2351.091938150271
107,2611,97.61476897788461,2353.9529651670005
107,2722,94.78951206353787,2683.4338410873647
107,2750,94.07586176271593,2778.999196113397
107,2757,93.93828840672714,2803.777965827978
107,2764,93.88656553537932,2829.832555493576
107,2771,93.82676176279797,2856.1249845073485
107,2828,93.23340909737546,3072.9941606448983
108,2030,-103.48531986749568,4975.284923288305
108,2047,-103.82600292146637,4936.614550315857
108,2054,-104.05934814409845,4928.226589446355
108,2065,-104.45427516297194,4919.9356191957095
108,2079,-104.87594735049103,4912.558534381835
108,2086,-105.25248646541064,4914.355811685151
108,2093,-105.55864901380716,4919.180282533199
108,2121,-106.4859571037454,4949.87900237723
108,2169,-107.80665332585417,5011.49905892702
108,2190,-108.20434644951247,5043.982357758565
108,2205,-108.66148436117145,5071.8663628539
108,2225,-109.14699513605825,5113.949851801877
108,2245,-109.5229763881172,5160.542376985581
108,2246,-109.53687809440453,5163.109418608339
108,2247,-109.54839709065287,5165.886270262377
108,2260,-109.73882904273978,5210.692971009193
108,2303,-109.92614030141338,5373.383392952565
106,2037,162.760487516139,9920.602202234408
106,2190,161.98437430535148,9556.216600174537
106,2205,161.83444139094541,9526.238651511203
106,2239,161.9001196916357,9479.223360223672
106,2245,161.88339731197033,9473.30838708451
106,2246,161.8818482387897,9472.739318587182
106,2247,161.88079582610507,9473.170538558723
106,2274,161.91690516290004,9490.87766277622
106,2309,162.4605260640791,9533.885368750078
106,2351,163.6126164926253,9610.966771528549
106,2359,163.86403495229203,9635.634416156208
106,2415,164.99536416347922,9843.939900794263
124,2047,-831.3213343892643,19809.729051701885
124,2054,-831.3612383892979,19804.765611382103
124,2065,-831.4918064239046,19826.06522878412
121,2047,-282.8100898411611,4309.188941779816
121,2054,-282.6182275277058,4288.836648623826
121,2065,-282.1133321537286,4258.750990595822
121,2072,-281.4539131165362,4244.678833148673
121,2107,-278.4441846802239,4182.288971153204
121,2112,-278.05624961510074,4174.513130157969
121,2114,-277.90369800389766,4172.396432623037
121,2121,-277.3365836332273,4168.440842061916
121,2128,-276.8535865720591,4166.3302658351795
121,2387,-261.23232134621765,4089.603205225855
121,2394,-260.84467665029274,4089.03857535944
