player,day,mean,variance
30,1748,31.645701125174707,12538.17391091602
30,2169,107.43083516844312,25605.246182605435
30,2260,110.29208749849884,28273.731991009376
30,2274,112.13687539199144,28971.113831416715
16,1510,255.91135767517625,9585.46793095946
16,1538,266.69396643521924,8338.506438394184
16,1545,268.01275617379883,8070.928184162084
16,1552,267.7474405844748,7863.066314170061
16,1558,268.3732706630399,7724.395198583559
16,1573,274.3051238904361,7460.566404730934
16,1580,275.9002706547071,7370.130955545199
16,1587,279.5279828406693,7323.616354005694
16,1594,282.2248298838824,7311.6432053170265
16,1664,324.7358524475906,6678.1906044261805
16,1680,333.1131131732274,6318.198126281061
16,1687,337.733208804313,6229.402839933633
16,1694,340.8781453175276,6195.38783613651
16,1701,342.1426176226764,6223.891343687557
16,1721,345.2839350104286,6196.0287745525375
16,1748,346.10249125064445,6209.947546023271
16,1769,339.9151231521674,6307.295056650625
16,1881,322.5918387415142,5091.780778723533
16,1882,322.47426976428574,5060.377494825946
16,1883,322.8513544248194,5041.949198941985
16,1897,332.0363600341589,4833.2461658658885
16,1904,334.9421747596214,4736.95341405584
16,1911,340.032137569809,4647.260439902155
16,1916,343.00297080136704,4588.141144284181
16,1918,344.0253423518685,4591.731099097688
16,1967,327.32653349484076,4990.462167726145
16,1974,325.3496277269785,5064.538922596863
16,2023,334.90682986677973,5192.519587889921
16,2030,335.87848200256815,5110.658175733752
16,2037,336.4239551401052,5020.075175490972
16,2079,345.5648603618456,4207.126115423615
16,2086,347.39139321999744,4086.7371094318974
16,2093,347.1576833835367,4047.1232137244565
16,2099,347.3566878748858,4049.6267679173384
16,2100,347.14840139194064,4063.8714215275954
16,2112,352.11293222279494,4293.225643523854
16,2163,356.1517706238348,5243.270626590959
16,2190,355.16726159763755,5232.606749543281
16,2198,354.2066606197703,5175.8276182455365
16,2205,351.77110860634417,5163.061562121883
16,2211,349.2354301792804,5149.9072411497755
16,2212,348.7628879466943,5148.161314816581
16,2219,347.59954811134776,5161.928176720213
16,2225,346.26841157350503,5166.601062498415
16,2239,342.1225985463654,5141.070024893313
16,2245,339.98475296484565,5110.798379961629
16,2246,339.7547248703296,5110.2168096098485
16,2247,339.65673217314776,5119.51174141249
16,2260,335.089743279591,5327.074245677544
16,2261,334.6381084257317,5343.689679618422
16,2274,333.6478202139738,5566.282286190701
16,2285,331.290802687873,5748.933007756848
16,2309,330.9130743463801,6102.902364577424
16,2351,328.3254884363079,6112.88173078413
16,2386,313.9433897840206,6104.895398557881
16,2393,311.6463947536099,6058.981541923597
16,2399,309.20428290198095,6026.279678141559
16,2407,306.38935139429844,5979.577614555742
16,2415,305.94153776266154,5957.740813514429
16,2429,304.52269984980074,6082.231150733264
16,2436,304.40523638542675,6248.475521037807
16,2471,306.4363235678655,7550.837199129802
16,2807,363.40611840624973,8629.51724214444
16,2814,365.7166675066936,8438.309904449428
16,2821,366.6747851659979,8306.939471844993
16,2828,369.35805947500955,8371.999194679795
16,2841,366.2917941387829,8920.417408258812
16,2848,363.99911647812706,9250.577060113374
16,2854,363.1875142603496,9597.992617295571
16,2862,364.5733002927745,10146.817368984935
22,1511,-36.10216273685523,12799.124490773831
22,1538,-30.615761239839053,12246.598822463586
22,1545,-30.63446117243331,12187.64561363807
22,1552,-30.398165783986396,12149.054638067506
22,1558,-32.203806238683704,12185.170469842538
22,1573,-35.685117671124424,12358.424233606242
22,1580,-36.372517936595735,12515.089287031977
22,1587,-36.02034183859691,12763.19472705358
22,2261,-110.70683152869124,10753.952989889129
22,2268,-113.23634442215942,10511.95665083866
22,2275,-114.45634951204914,10390.497521109826
22,2282,-112.99670937282517,10423.325927467806
22,2351,-94.5547919186766,10361.896830101068
22,2359,-91.97955110602963,10309.430594455816
22,2366,-88.75013131514282,10328.511707383235
22,2373,-83.686912150166,10504.99824652422
44,1511,-212.0999899987182,38165.70750935084
43,1511,179.54510063230964,17338.795037897024
43,1769,151.72805019699888,14284.512007822741
43,1881,114.79875677041491,16094.166643874167
43,1882,114.41992638890808,16117.48963334485
43,1883,114.43439611704213,16181.817513779559
42,1511,672.5731385881787,20140.86710992167
42,1587,694.9505985728025,16426.197568819654
42,1594,696.1293831729517,16172.26990836132
42,1721,698.2046719858014,12369.82742742077
42,1769,712.4587456308343,11152.496240651666
42,1881,700.7182918617393,10036.043616647767
42,1882,700.5375514710869,10017.51652477492
42,1883,700.1643391966675,10016.107682361524
42,2037,613.1914023917437,8521.633987657351
42,2079,603.9152059365075,7215.11113082042
42,2086,604.6686861985519,7003.678934384171
42,2093,602.4517336338222,6928.85508293719
42,2099,600.2958306578611,6865.348364848304
42,2100,599.7347156153858,6866.7528267844
42,2149,570.8188107084648,6458.506094817749
42,2156,568.0631163838949,6365.6147592976795
42,2163,568.9729752955146,6378.867661830226
42,2169,571.8179573464902,6410.151045800252
42,2190,581.4463389850009,6399.2162947515335
42,2205,586.3964519404452,6356.806029575739
42,2219,590.2628234293644,6262.177696930285
42,2225,591.7564458525485,6201.948675742081
42,2245,593.4771722501528,6016.589015672864
42,2246,593.4243283993786,6009.992800011628
42,2247,593.1449468914216,6014.727300403654
42,2268,583.5691017009923,6191.397348064303
42,2274,580.6831437761152,6209.347203643583
42,2275,580.1264210710851,6215.059461952291
42,2282,575.009076237232,6295.527043264261
42,2295,570.9082215211339,6421.698538890867
42,2351,546.980601259943,6353.067206181661
42,2415,483.61237616506753,5924.207072718417
42,2422,483.9320512198423,5880.371213423236
42,2429,484.0666733631185,5821.465616481676
42,2436,483.98244872227394,5749.223528902903
42,2492,520.7505272261751,8030.176825966159
42,2609,624.5586528523247,10866.68852183997
42,2610,625.3422821614563,10884.728950338054
42,2611,625.9404945957333,10920.460649079365
42,2807,676.8101154916593,20533.724441410995
42,2814,677.7092750828863,20944.688574663003
45,1538,294.129390174566,12597.965847688441
45,1545,298.1556661829761,12268.816887234652
45,1552,301.20480530100485,12027.130633862538
45,1558,301.7896031152234,11888.388688609359
45,1573,300.5760242602918,11726.586102858491
45,1580,300.7337992291747,11706.42247334982
45,1587,300.0584070617062,11756.67886186414
45,1594,301.0150324349418,11904.696952554932
45,1832,294.5509376703468,13845.428377741042
45,1839,293.4336152860551,13816.040051010048
45,1846,292.1024212460634,13807.348750330864
45,2142,308.47589395998443,8707.739962277263
45,2161,319.67426683408104,8111.45340676872
45,2162,320.06539306400856,8090.928616105395
45,2169,322.5259946485032,8065.73159372121
45,2190,335.28128135599167,8097.192530106158
45,2225,361.0223599585785,8058.706082535005
45,2245,377.7236178330655,7960.480981075763
45,2246,378.4422047763965,7960.531711031422
45,2247,379.0605669058357,7978.334224478899
45,2295,384.6652160230649,9428.913324636114
45,2309,384.8707875942867,9836.982168412163
45,2436,403.42752153639736,12536.439833803614
45,2512,434.37694160044197,14196.014591630304
46,1538,211.9369638377217,16289.081175952351
46,1545,215.08982030270306,16083.103935395613
46,1552,217.22315792924357,15998.33396499662
46,1558,218.622341433112,15985.251129275168
46,1881,351.5591329459216,11454.85386054586
46,1882,352.00965472295854,11417.65361497952
46,1883,352.0749313865724,11404.907826559449
46,2079,350.37933164727065,8542.77227596549
46,2086,349.25362876716554,8451.575012939858
46,2154,384.2263876997734,7810.36315361231
46,2163,391.04518555859255,7684.877155902897
46,2169,397.0181798314363,7644.58582957344
46,2190,413.53327810919023,7596.253240317938
46,2211,432.7466053191226,7529.9757330024995
46,2225,448.3261436666821,7518.476110486641
46,2239,463.56848421132446,7449.82171123717
46,2245,469.6174771138761,7428.700954884911
46,2246,470.5182662643645,7431.7269076374205
46,2247,471.3335457712313,7453.228530173171
46,2309,504.12425821629233,9165.014141979822
46,2359,522.097605306085,10194.344615136275
46,2386,530.2437340455097,10589.160941908382
46,2393,532.003837934323,10694.114392879424
46,2399,534.7171881660138,10857.76352218539
46,2407,537.2364645113277,11159.362924483532
46,2722,592.0869595786869,17588.535492451923
46,2728,591.4244944648075,17763.067188060813
47,1538,256.90698963785746,15027.630713223576
47,1545,257.822701692021,14755.916848445793
47,1552,260.32252043791203,14613.972779621134
47,1558,261.44438534934204,14593.427577343326
47,1573,266.3939065275267,14758.328836445316
47,1580,267.48987636277803,14949.066714318833
47,1587,267.37036591014305,15263.170418973988
47,1594,266.3577740822055,15685.847158639262
47,2079,241.39540088491847,47095.25559978134
49,1538,395.6600609643584,15212.813259174685
49,1545,398.1172106738664,14773.514615697803
49,1552,400.3193655493094,14369.89071285929
49,1558,403.1548395926328,14122.672940933331
49,1573,408.09866885139417,13716.339516283218
49,1580,409.2724074183816,13627.343614824396
49,1721,451.0742666532239,11399.171600230437
49,1881,412.7334794620566,6883.971853711432
49,1882,412.24841961521554,6846.457022341448
49,1883,411.5138326279537,6821.300677625286
49,1953,376.9364871343939,4787.90753639952
49,1960,374.9623051422072,4590.895626452672
49,1967,376.5023333908195,4604.720395908016
49,1974,377.5512429690079,4661.333340337144
49,2030,371.3987365089447,4439.18831792067
49,2037,371.1846315131967,4337.7821908433025
49,2079,368.2386777072082,3671.2698307245078
49,2086,370.8769744679521,3650.76259485762
49,2093,370.99851797813955,3749.044628436469
49,2099,371.38263609957045,3874.3001397131393
49,2100,371.3029468120757,3904.7359497685034
49,2163,381.8334096932081,4779.40262201285
49,2169,383.4486845416846,4791.314488992689
49,2190,391.55148348520896,4741.27999110081
49,2205,392.932569788342,4609.7639856330425
49,2211,392.1233607988021,4550.631794746666
49,2212,391.95582526379326,4539.922444541789
49,2219,394.5039366882926,4541.405001179422
49,2225,401.14174610134455,4560.534290130296
49,2245,421.175199276827,4523.60733772909
49,2246,421.90760993324125,4523.727242816857
49,2247,421.99555006007,4533.300746897329
49,2260,420.4059841390031,4721.648409892509
49,2268,417.84687292829744,4830.363196005877
49,2274,416.9710341882866,4953.149299599683
49,2309,406.6865554299458,5437.033209743793
49,2351,401.46064586071776,5335.797021820046
49,2359,398.98845192933555,5370.3613016208
49,2373,397.6500088434767,5474.2019512843635
49,2386,395.10178538565145,5530.998263183717
49,2393,393.01514660290997,5555.8806347657655
49,2399,390.2656693541673,5594.8271612920325
49,2407,387.8474624879043,5668.071339168172
49,2429,387.42155578954356,5843.526217873513
49,2436,390.17860105670707,5864.805712621239
49,2449,397.5306422574895,5974.998147028917
49,2539,476.834258847507,6805.971960988671
49,2546,482.46715135111793,6745.686372939334
49,2553,486.91196856990615,6720.706325810116
49,2560,489.65374198940754,6735.154072848731
49,2609,502.1164588402472,6543.498211241304
49,2610,502.2020328986926,6537.948826968503
49,2611,502.47858513873894,6545.1100264007
49,2722,537.0119252418357,6151.7685682224355
49,2750,537.5135675788906,5971.477507277895
49,2757,537.0851978846085,5892.710457604643
49,2764,535.5892880924374,5836.060832900524
49,2771,532.7777091045938,5805.0774135892525
49,2807,513.7208537772475,5433.009758604887
49,2813,509.7158572494361,5406.501329395402
49,2814,509.7300853151556,5413.021855206794
49,2821,508.6004647193793,5568.239980220886
49,2828,508.28284365771754,5865.953993865039
49,2841,514.6779229223912,6624.431328650935
49,2848,517.4854799086063,7055.700890050066
49,2854,519.7304824178486,7430.397347752891
49,2862,521.3537275242882,7996.850059015491
55,1538,-63.39735183764915,15017.83390615641
55,1545,-63.781671681956816,14753.325473739118
55,1552,-62.483332226747116,14618.448214312006
55,1558,-62.43821178255877,14605.964143489875
55,1573,-60.81749500271699,14739.89724295545
55,1580,-59.106861202256326,14900.973082236433
55,1587,-58.78172293077212,15190.466295945847
55,1594,-57.10898543694563,15612.626969390818
48,1538,406.37202433631035,12750.167492472989
48,1545,408.85726337717455,12286.529740254586
48,1552,410.83262689825295,11878.870180788988
48,1558,411.6725533997376,11604.748462867972
48,1573,411.05437089174245,11106.799337560948
48,1580,411.6668644168043,10938.98423914594
48,1587,411.031640652615,10854.7839938534
48,1594,411.31528964774986,10838.880945681627
48,1601,412.7154201976387,10900.341215494496
48,1769,429.6692736702984,10029.006991616008
48,1881,434.6851449309699,8535.59546396445
48,1882,434.5215614535801,8519.762657819421
48,1883,434.7935115984097,8524.322048904349
48,1911,439.26117573143154,8763.937864472258
48,1916,439.6351908329471,8811.187799923215
48,2154,369.0131704760313,8916.252143107975
48,2168,361.45219336441124,8559.416354059496
48,2169,361.01826260088734,8539.50664613889
48,2245,330.43095184946003,7590.728056260558
48,2246,329.89094150763174,7573.688612524689
48,2247,329.3763620000577,7570.812928318497
48,2351,281.04772615444216,6957.157854455541
48,2378,279.6344987845401,6659.519884869953
48,2384,280.57901478122153,6599.841751635645
48,2386,281.4612953852066,6592.984493820084
48,2389,281.31871520749985,6629.289022830176
48,2393,280.47595913750513,6703.5788649717115
48,2399,280.17275660902646,6850.409417407126
48,2407,281.0397893139827,7089.00340053597
48,2512,320.06354988412767,9034.426304627455
48,2722,366.004184541879,12731.781039196609
48,2750,363.5224768436132,13598.395062211974
48,2757,364.04556555475386,13906.928587394192
48,2764,364.29287662457966,14248.660102899696
48,2771,363.398953965694,14707.123281851405
51,1538,185.93738871902,15904.259266697256
51,1545,187.06752279256364,15634.456807718128
51,1552,189.17855461015532,15480.015568995881
51,1558,189.72258005938565,15463.740196429182
51,1573,188.28469524993312,15690.764644931525
51,1580,188.8351874244075,15920.461895387241
51,1587,187.35311538538411,16284.118378105819
51,1594,186.32942164254018,16717.28794655455
53,1538,175.3752542015752,12777.124118623182
53,1552,179.4592650584024,12131.481224061181
53,1558,180.06165072894282,11938.107001233733
53,1573,177.2003398491908,11641.332145390596
53,1580,176.82056726344126,11573.295388023449
53,1587,177.65627637699987,11593.583529087427
53,1832,262.08664391091907,7788.655502809029
53,1839,265.9703575261934,7513.374672590626
53,1846,268.9168081140608,7279.133311623442
53,1853,273.3537048849587,7094.036085024901
53,1897,300.8516521920663,5503.338356339698
53,1911,314.2420807602455,5103.601261266761
53,1918,319.0075992688177,4941.18380458494
53,1953,346.85677461807416,4364.634515146673
53,1960,350.9991174190394,4282.093478743009
53,1967,353.4336752502588,4273.345680604664
53,1974,355.41102917823673,4248.044186444452
53,2016,379.34349410957344,3948.5854763066322
53,2023,382.68119291153215,3791.2207834598935
53,2030,387.6318860651139,3647.9344964938764
53,2037,392.43835255978627,3556.5446391797996
53,2079,410.1051183498649,2944.448869991594
53,2086,410.2962284189037,2850.0468611033352
53,2093,407.1574937241401,2894.4230002358036
53,2100,403.97987804328744,2971.519996141168
53,2142,398.4547722807671,3278.5059836740184
53,2149,392.83478603690844,3256.0164627806366
53,2156,388.806915957506,3271.881896111348
53,2163,384.01347735581334,3362.3550292855393
53,2169,377.9094384790273,3487.6417728173756
53,2198,358.5412930856758,3750.9294824264107
53,2205,352.716824997969,3739.3863028233814
53,2212,350.39772234641805,3753.1609945725177
53,2219,349.43153348491603,3874.4877401355184
53,2239,345.56799767647186,4045.3738512997834
53,2245,344.1580315162212,4044.1678639470774
53,2246,344.06908736756253,4047.8784121764525
53,2247,344.0068573269847,4056.0182325703718
53,2260,347.27222083890086,4157.6072031542735
53,2268,349.1740922257678,4159.112334029004
53,2274,349.93554883295906,4218.107256190848
53,2275,349.9123446150683,4230.212704562913
53,2282,351.99982181470983,4328.293966743074
53,2295,354.0238716434472,4479.620539589325
53,2324,361.91060365552033,4509.587360067179
53,2338,364.1386087496342,4369.829792124443
53,2351,374.5015762216129,4239.277754569406
53,2352,375.0237281934495,4235.116090095219
53,2359,378.26090139020215,4202.241856500787
53,2366,379.95659792479455,4170.798143774693
53,2373,381.4623581692635,4207.851882510516
53,2386,380.6879376093677,4296.744500944423
53,2393,382.35670968061345,4328.738226259525
53,2399,382.94934017749097,4356.098837576365
53,2407,384.8380404064785,4389.666420084139
53,2415,389.1299713384811,4418.964919202612
53,2422,395.0735987984335,4563.2419082232245
53,2436,405.8832150794695,5038.57017191906
53,2443,406.1631628730008,5398.745765617535
53,2590,399.1314011613045,9843.186637868337
53,2750,359.98494948544953,8816.800406477136
53,2757,359.6696452948599,8668.212872366183
53,2764,358.0416344765641,8580.612416536835
53,2771,357.54037381831336,8547.773185679998
53,2807,350.659428081886,8398.953670518538
53,2814,351.3507999787968,8508.780150617755
53,2821,350.7173075230902,8678.368166303848
53,2828,349.78401836931897,8858.73436616247
53,2841,346.5861192459083,9438.357138209461
53,2848,346.80344619120075,9820.417185843362
53,2854,346.1952002052981,10206.45056761053
53,2862,346.57538713468955,10812.726815394226
50,1538,125.79248203596006,11494.265165923709
50,1545,125.16351505938901,11219.53448260851
50,1552,121.67430578587307,10979.560772537174
50,1558,119.31820594849954,10826.277113053542
50,1573,116.22590771904123,10607.68226262635
50,1580,114.73104162390418,10682.36670138733
50,1587,114.06934377793941,10819.306868994161
50,1881,145.4797666256978,9535.161767517126
50,1882,145.52612251035612,9511.781753159412
50,1883,145.65325187653647,9511.303151406551
50,2086,145.85140035135456,7605.495558378678
50,2100,147.03438245420102,7073.407081681915
50,2142,154.21731542610297,5283.272595211939
50,2149,155.9547609328657,5104.530627144127
50,2156,158.12568703863465,4982.416149658597
50,2161,161.5073135293291,4931.153143732126
50,2162,162.43303985965406,4926.5627992398695
50,2198,173.55584903063135,4734.366832795459
50,2205,178.08562723479093,4632.683254467226
50,2211,181.07415257717014,4551.408616738908
50,2212,181.28335771804473,4541.209361134669
50,2219,180.1298808802598,4495.8246065953135
50,2225,178.24992724154617,4460.263503372373
50,2239,175.63814069440906,4341.4443716026535
50,2245,173.1049773402978,4281.302277502269
50,2246,172.73727457436448,4271.415908677178
50,2247,172.3423045876206,4268.837523246975
50,2260,167.15654781928288,4299.300455787023
50,2261,166.98643541659106,4302.099204238814
50,2268,167.2001929213307,4340.320858469123
50,2274,165.8205863903471,4378.386129587072
50,2282,164.28522382398697,4401.6225779976885
50,2295,163.70874202393915,4404.652067302548
50,2309,164.51703631488863,4324.30837529736
50,2324,163.51851080216997,4143.642754246076
50,2331,163.559119068031,4057.51377122396
50,2351,172.19593952852193,3797.725087074689
50,2359,175.59490371024629,3690.948959022519
50,2366,178.38980365330355,3608.697882599512
50,2373,178.95491140817816,3512.518934716931
50,2378,177.76607180046997,3437.3043104078747
50,2384,174.8261417850264,3344.233605465559
50,2386,174.13275003827192,3313.4046713999646
50,2389,173.7263430811532,3278.6713684709252
50,2393,173.83711752391585,3234.6926260441255
50,2395,173.29032431940345,3214.726554906183
50,2399,171.3101388550056,3179.9635512541086
50,2407,165.33052129084737,3095.463626697354
50,2415,160.20207842363521,2968.5043826540036
50,2422,152.10880656989664,2907.6096829950743
50,2426,150.034180655267,2898.885661023929
50,2429,149.2508122061274,2931.433667108425
50,2436,152.3204776962581,3044.546452683449
50,2443,152.41469419222312,3245.4728938992635
50,2450,154.36260209270102,3454.6943767356506
50,2471,153.72340829536432,3929.2886566757115
50,2478,155.1342502799102,4063.772355935835
50,2506,170.48193796330597,4347.236628627317
50,2512,172.25367954435976,4365.964727148743
50,2513,172.58526689840266,4387.087646012214
50,2539,177.17475756763224,4837.0751030672845
50,2546,179.16545743045137,4913.5342450413
50,2553,183.44402656264984,4996.851503889047
50,2560,187.0165749531659,5080.740663631138
50,2576,198.83850970486174,5267.169771153191
50,2590,210.5610420463961,5367.529149993088
50,2609,220.85169850878594,5441.337824140831
50,2610,221.31562790344609,5449.737622837763
50,2611,221.43119659212454,5470.978460961701
50,2691,212.91651186113407,6293.846493762401
50,2698,211.68926068948727,6239.547612758054
50,2712,209.09220399963414,6065.119971830571
50,2719,205.26645122844826,5979.473682247912
50,2722,204.10888040487745,5956.575725536981
50,2726,202.43101527841813,6012.674402786381
50,2750,189.84668532077004,6310.746501220605
50,2757,186.71784437889514,6374.829670248595
50,2764,182.1254590387636,6473.774306790672
50,2771,178.21224454911544,6589.1342955224945
50,2813,161.43319483165445,7142.066861752199
50,2821,160.40092516548154,7357.321183311803
50,2828,160.56299200795354,7586.464976990154
50,2841,158.73320132532277,8204.816753729106
50,2848,158.7077364310261,8584.428719947735
50,2854,158.02715754099458,8952.462881660365
50,2862,158.83289436935274,9532.96628387362
54,1538,153.45858546540413,17450.231425543465
54,1552,159.6911899985539,17168.68817974241
54,1721,218.76265586748562,13402.56920140717
54,1881,304.6718988458844,11430.966239303707
54,1882,305.2229105193645,11416.041065032012
54,1883,305.47536547386454,11426.928673699103
54,2112,471.3196873313991,15369.206129337945
54,2169,499.5826490438634,16628.04608147116
54,2190,509.60795334437785,17011.068733727912
54,2239,530.0756928665961,18106.941846493402
54,2274,540.2842714418211,19329.281783524817
54,2295,545.4858039637819,20170.99491436293
54,2309,547.3258533886528,20991.516103425256
52,1538,-1.400606154238416,14384.222700495517
52,1545,-0.3121912349495869,14203.821827034779
52,1552,-0.291218208831919,14130.79183421863
52,1558,0.21463289992856854,14125.219027749787
52,1573,1.9049024503727434,14140.887524153548
52,1580,1.7175722945344187,14242.460944701512
52,1587,2.381029150443845,14437.287266663068
52,2169,-54.50041549441012,15127.260545004694
52,2190,-56.16547198069044,14241.8516546182
52,2211,-57.06867852845967,13397.925906182889
52,2225,-57.213471928866426,12856.726784967004
52,2239,-57.021066671376,12325.010090572612
52,2260,-55.85428770452166,11564.001750701524
52,2261,-55.71824719546641,11534.263540280048
52,2268,-54.26406099530872,11375.603600168046
52,2295,-46.37794603256467,10882.866220904967
52,2309,-41.08196084832329,10669.925364865514
52,2386,-7.63134477468076,8917.847711332974
52,2393,-6.229637449759768,8753.061075931311
52,2399,-4.777009716806829,8621.699489987652
52,2407,-5.252196300514975,8511.233322055385
52,2422,-4.505147753193451,8362.378495111207
52,2429,-6.163934990075198,8349.632315466359
52,2436,-9.039048313156462,8453.357314032646
52,2539,-68.64916135389485,10155.843601938996
52,2546,-74.26732796056325,10243.04475291257
52,2553,-79.4834924641272,10357.020280097904
52,2560,-84.05729412465769,10518.343495128733
52,2750,-149.82386174327445,12535.189965571088
52,2757,-151.0794794617136,12542.61150078143
52,2764,-151.83398405684915,12599.018958603554
52,2771,-151.87783762660962,12724.169865726555
52,2814,-144.6617070355554,13947.338850197651
52,2841,-143.97294208520586,14956.290422022483
52,2848,-143.42123001435573,15254.624727657503
52,2854,-144.17283044491958,15626.879271703056
52,2862,-144.85948032410306,16171.807671841887
11,1609,221.24460914780673,17457.558600418466
11,1664,245.3102042320131,16913.554112983657
11,1960,321.38765897967727,29201.50253845141
11,2415,349.755580250643,54617.128919263785
56,1609,-104.6458376309703,42651.33418457799
24,1609,-135.32543790000602,19840.199069869734
24,1748,-148.9893804725453,15563.083940117618
24,1769,-156.11351065774133,15837.913512233845
24,2512,-179.51390603731645,27429.092877502797
57,1617,-194.71660152078042,20554.976379994834
57,1721,-216.93419518201142,16239.752825288395
57,1764,-215.70865167976848,15595.25292810623
57,1820,-208.20066437338647,15013.968750560258
57,1881,-226.5653712627093,13935.14835722095
57,1882,-226.8068074710216,13919.711829779462
57,1883,-226.82465725032068,13931.324510909677
57,2023,-261.0540766799285,17359.18355479227
57,2030,-262.58604829601535,17469.966222740768
57,2099,-275.9001441488468,18444.903816714763
57,2112,-276.45040784499975,18910.617020963342
57,2512,-285.4147159490682,23939.54421632369
57,2700,-253.87943497466892,27696.69640771456
57,2813,-230.33718386803176,29425.2144221183
64,1664,-122.61532728130679,11701.809748510634
64,1748,-167.63373048260402,10186.318138502427
64,1770,-173.36651229889063,10192.060276241604
64,1771,-173.50057908392358,10214.025509765372
64,1778,-174.08783896592487,10396.993424449089
64,1785,-175.40354901277578,10634.803699639357
64,1792,-177.87744620535034,10953.103777124947
64,1809,-183.4167631395814,11742.312140479251
64,2426,-308.99212594937256,20122.7510273713
63,1664,-358.73261618996986,20507.822396310075
63,1771,-389.20774480562244,20341.975120881452
63,1778,-390.75063243081297,20359.474237041133
63,1785,-391.5650690341232,20502.749519092577
63,1792,-393.22277393789744,20787.827692018996
63,1809,-395.8989749492376,21731.17477922663
60,1664,-103.53147132086715,11931.15363493405
60,1748,-82.04019608222845,10525.510588860401
60,1771,-71.13159031994839,10621.610325900652
60,1778,-68.26239158093315,10666.407279893108
60,1785,-64.80555168093312,10755.958246463044
60,1792,-63.21791808405526,10930.801151406926
60,1809,-63.508592016981446,11555.523138982906
60,2112,-55.93612990965016,13792.294114551032
60,2351,-92.99745324604712,11101.473822496859
60,2395,-97.37553338800247,10966.057989492418
60,2426,-97.73468849266747,10806.773885573504
60,2454,-94.43334271454576,10794.672881989172
60,2512,-98.6905298534315,11614.376610826555
60,2691,-109.15115137604704,18160.310578842018
60,2698,-109.41095511356572,18337.623821248046
60,2712,-109.34997948898089,18782.702576154556
60,2726,-106.21534764852308,19557.299604932243
65,1664,-512.3820175557022,21071.745565158355
65,1748,-560.0786124036522,18798.78232228741
65,1771,-569.5646334446334,18665.406095154493
65,1778,-572.220931669139,18653.27404703676
65,1785,-574.75098429543,18659.29354746213
65,1792,-576.4377675627384,18792.000723355097
65,1809,-579.3237392517702,19306.648666255438
65,2169,-632.9695541566203,22250.997362845425
65,2212,-638.0924693563904,21691.72119910737
65,2225,-639.4943416554406,21506.921964628964
65,2245,-641.4251145558733,21230.583330557834
65,2246,-641.5049873631053,21219.297877164612
65,2247,-641.5226245820795,21221.989758519627
65,2426,-627.3537480791459,23243.75074340232
65,2691,-659.2697219013495,36365.95984855318
65,2712,-661.686367061033,37254.16103759219
65,2726,-663.1490469677939,37895.96147569404
62,1664,-39.7498100031592,25193.915647697555
59,1664,99.33462447527205,27159.405933138492
61,1664,-40.601727702369885,12550.431654685628
61,1748,-46.45132517289925,11074.671686172349
61,1771,-46.037644712105,11129.769130377304
61,1778,-45.53230375956239,11159.008370393669
61,1785,-45.70346235235201,11243.35785015517
61,1792,-47.16123410923032,11415.569263832816
61,1809,-46.555178176226775,12047.206005700466
61,2169,-41.189919892529204,12018.406698210849
61,2211,-33.758576983140465,10808.492975502162
61,2225,-35.89512035239022,10473.333530829044
61,2239,-39.505863484281235,10219.524434999072
61,2260,-40.14628049668393,10013.233858257394
61,2274,-41.94067562435573,9922.17302348508
61,2295,-42.434464183293294,9860.482146312703
61,2309,-40.38226582213547,9910.78624536707
61,2426,-45.589715449744226,9376.016799800542
61,2520,-71.2842640523826,11136.323263081902
61,2691,-91.51028913406762,10171.215763955792
61,2698,-91.85603772346496,10005.5878813806
61,2712,-89.07402813296856,9816.220231790208
61,2719,-89.21984929514382,9789.874996368455
61,2722,-89.11134852064541,9790.645605512067
61,2807,-94.72521416121057,12523.863391131004
61,2814,-94.71183137613181,12730.228074742829
61,2821,-95.03900288479018,13252.747347096005
66,1664,-499.39724303958843,48130.04693770919
58,1680,-19.599118775881504,14541.930137889136
58,1694,-18.933467435084612,14080.626939675614
58,1721,-15.745715483206332,13341.698727036648
58,1918,91.0042747590297,15721.765514080671
58,2016,133.97793626052902,15352.14594034761
58,2023,139.3307585154909,15371.221299992223
58,2036,147.4704323846362,15605.046237376191
58,2169,187.52276119585147,18664.541037275336
58,2211,185.49301856681294,19810.979781823902
58,2225,182.66471404814422,20468.65963197032
58,2239,179.36578242051567,21211.387061940488
71,1721,7.333944108181361,14279.007462502435
71,1748,-1.1717795063099692,14615.528109676456
71,1750,-2.1031330830976716,14698.823954919644
71,1757,-3.724880285059933,15125.505066318548
68,1721,212.1305109100943,24132.664524775184
67,1721,346.69845963121537,14544.17514331925
67,1748,350.825962195189,14213.061896189058
67,2245,509.5950445523767,12102.807026427161
67,2246,509.79038677294,12069.76993179996
67,2247,510.15444564703495,12064.281730287657
67,2351,514.0656282859326,11869.04328990226
67,2386,513.3073386712408,12655.701757235025
67,2393,512.4450472384843,12858.861007026182
67,2399,509.763794683518,13113.326675075961
67,2407,504.94103078519066,13570.184874632618
67,2415,501.6003203930227,14161.961266242897
70,1721,57.275738817002456,23825.086360322246
69,1721,84.28928081058694,24984.96940353797
79,1748,309.2260995634522,11401.329175671714
79,1771,306.3330714615851,10676.031894124362
79,1778,305.07314713914764,10470.04233141648
79,1785,303.1971667447082,10310.96733553092
79,1792,302.8051800223185,10233.545876217206
