player,day,mean,variance
147,2190,69.26668655975489,12866.069506580654
147,2225,72.2985385486104,12510.25453047942
147,2310,96.27025846094136,11904.775780821205
147,2352,98.47676991529181,13158.3682395985
148,2190,-241.8326973562552,38125.5709317064
148,2225,-244.5691398060062,38730.11130011447
148,2310,-249.00878807625332,41024.52822016307
146,2190,-2.4875715903896114,59395.57875272102
155,2225,-481.5684964455984,9451.243976252046
155,2288,-452.20640712604865,9485.772016635665
155,2414,-389.7714071902627,8417.279145984634
155,2442,-384.52075096750195,8305.347496215332
155,2805,-357.39907647528025,10971.097630463031
157,2241,-8.506672584155519,290.8005644842721
157,2247,-6.963370504455561,17290.665567075266
156,2241,599.393603766799,40848.938120739775
158,2247,-264.25897044923835,31397.087525263265
160,2247,157.8812541142294,22364.853427529513
163,2247,70.47160861381502,24310.392788477006
161,2247,-4.073270378058712,10337.137916813761
161,2722,10.4971777781413,20445.18283792314
162,2247,-289.82041010215937,11522.371027423409
162,2611,-292.02866743343714,25601.834512529807
159,2247,49.78865324246647,6534.103620126876
159,2442,47.48530085517762,29026.739929188436
171,2288,-230.79999013487983,52437.785270901295
165,2288,442.69758487793587,43382.57984685891
172,2310,-67.4412652792318,11326.641365519883
172,2409,-54.21854183255532,9311.919417174971
172,2596,-7.148093295144025,6521.77317442113
172,2715,66.14227960550465,7181.7423590476155
172,2775,111.3489866641393,7133.871381966414
172,2834,151.51072373795216,7462.719135590845
172,2862,162.77420971809414,8380.22878397847
174,2323,-105.80975646952591,25913.10801751838
173,2323,129.21178284392124,3434.6099906095374
173,2351,121.90267832270692,2991.210234310927
173,2379,111.78583457628298,2483.4929029649375
173,2409,121.86466986972643,2488.2984272925387
173,2442,135.1011555961685,2156.1395434310975
173,2449,139.58447834549412,2246.2972654703144
173,2454,141.99875240624425,2321.018291184214
173,2512,196.32939155723312,3006.2139219322867
173,2526,209.6032416965938,3071.0573847563055
173,2596,270.10609786555744,3533.2767712723066
173,2611,275.08913584556416,3649.91988293576
173,2715,299.7175712737066,3917.2686950789202
173,2722,300.1431839947689,3906.76084249369
173,2726,300.72393398920804,3920.2842648834176
173,2775,306.1260382006017,4290.100629872091
173,2834,300.37094382783084,4629.6895922091135
173,2862,301.0218320515205,5657.423651049033
176,2323,-302.0722276372079,15781.239256145696
176,2414,-315.1834155123857,15840.343349674322
176,2512,-323.66044574330596,16032.041114602278
176,2805,-318.118294884289,17130.499922659437
175,2323,-251.08789244101322,4514.137028156587
175,2351,-247.7689668445453,3922.9996047004634
175,2352,-247.43342809227642,3905.3704653852433
175,2379,-233.74683954055018,3485.9074189727276
175,2414,-214.9714877992255,3350.410372287341
175,2442,-194.2217418247007,3074.1994066600796
175,2470,-191.87921308919795,3620.6586860215207
175,2498,-191.98175926742894,4007.839580423063
175,2512,-195.9619602878942,4239.533640093926
175,2526,-197.5782555125747,4512.332545926289
175,2596,-196.03281928227773,5674.037795988308
175,2722,-210.85304264456065,6217.100679552135
175,2805,-207.09598006638288,5687.64708953481
175,2834,-212.88402501067822,6386.59293130561
178,2323,-364.0362311780868,14267.970095307926
178,2775,-260.96277874806134,6751.259209075595
178,2805,-250.97948347932623,5999.913736955238
178,2834,-241.75258936999612,6461.5929125529365
178,2862,-247.3295607990581,7384.212894263529
177,2323,-260.20323390171006,56767.142882382854
179,2323,-339.05494698399684,74393.4499923241
186,2351,28.164072931512223,26719.12714701578
187,2351,-75.55647501204632,19350.917717644
187,2512,-79.00096115999165,16845.524379733553
187,2722,-55.309453804744116,18752.895771366762
190,2351,-153.59234413006212,10796.331109925493
190,2454,-197.95575337467105,9400.068695277267
190,2722,-270.83711971373634,9908.965666224922
190,2726,-272.03725521563086,9938.462282078093
190,2834,-296.28983344091125,10898.28061943805
188,2351,20.762090646049394,8382.739293441962
188,2414,42.71607014579285,7102.706853644196
188,2498,74.39421911290867,5690.309864309593
188,2512,80.46169763154575,5593.18766026705
188,2565,85.15212023097952,5485.462015503737
188,2611,95.80663045902467,5585.785849344512
188,2722,144.0149047880276,6564.785121337622
188,2775,168.4015101745662,6965.981190382131
188,2834,190.7980786991827,7709.363607434897
189,2351,-241.08274553920197,8981.575788683687
189,2596,-307.60450055451884,21074.73112764969
181,2352,209.19954567680014,42243.25470669972
193,2379,-47.43304969168816,22047.6953984453
192,2379,-126.57413740345343,41441.7158886415
198,2442,33.346170474746685,7584.109584004626
198,2834,-31.71365750347775,21196.21158636675
197,2442,351.0777360709644,13133.257131019946
197,2512,356.58807830661397,12568.552211429205
197,2775,299.47879920291473,14119.333105220498
197,2834,283.2616526785892,15625.714001175302
205,2470,-111.2100144744737,45256.3435045728
201,2498,56.59729951023415,12473.206073891655
201,2722,61.46292862549545,9767.199470808227
201,2775,54.91918961974164,9665.423525766508
201,2834,37.38596887271919,10743.875565526558
204,2512,282.5413612257111,39783.00212543366
203,2512,-159.8126639638927,39983.60986994797
207,2526,66.21886619755911,47440.3317222046
209,2611,374.3462024690131,24395.50648448007
208,2611,726.1028191096545,27408.930887034534
213,2715,-178.1558501697528,41196.81674698599
214,2715,-45.21526678504543,31365.890757346246
212,2722,-194.9431734892576,10341.360905300398
212,2805,-196.27480978243196,9376.015653117625
212,2834,-195.26787976632022,10355.752946958684
211,2722,-168.55489118065478,9119.267480697306
211,2805,-166.4467920321962,7566.382066049404
211,2834,-175.42652841661712,8613.36676984797
210,2722,54.03803990972112,28683.29230476441
218,2775,-313.9324634113337,3897.0277936712346
218,2805,-327.15039437676296,2661.831013052317
218,2834,-339.50662114568064,3057.23751559184
218,2862,-333.80993300739715,4231.785104609288
216,2775,-525.1206801285217,15630.293608649323
216,2805,-527.6532973115729,15027.048683964007
216,2834,-533.3514281099726,15097.841447916042
216,2862,-534.7835335561346,15634.501815574939
225,2805,-552.7524742151933,28765.802223014725
226,2805,-360.4368199906663,80996.38791319831
219,2805,-405.3479419587632,22082.288158361636
217,2805,-371.2913761522771,1329.3124797149594
217,2834,-361.3089672583053,12869.774403768659
215,2805,168.96883025400842,37301.90575297137
223,2805,-661.7875077962124,2688.3527669139694
223,2862,-668.3082447845451,42201.51565977056
227,2805,11.3586332417079,56716.89511685043
221,2805,-697.8247091601415,36195.61816756304
224,2805,-273.8126317052784,59148.31876949276
222,2805,-529.2689100096756,51759.395519849946
230,2834,233.80753447338367,11892.580965422982
228,2834,216.29639535112727,41945.32485377172
229,2834,-112.28065360445673,40978.864547956255
231,2862,45.089015431245976,30582.521698578163
