id,black_mean,black_variance,white_mean,white_variance,evidence
2730,-255.0320957297361,24252.39672130299,118.89221739201771,9915.387964410967,0.741927751386728
2728,-168.81053002173843,20662.252198295406,251.29818586878858,14134.985646532836,0.6685711040037683
2732,-255.0320957297361,24252.39672130299,8.242297735355697,10364.179929012042,0.6925382808406102
2743,-196.97837799063348,18634.47097056691,142.62197010417228,9671.772711183814,0.7436897543994393
2745,-226.6261066142188,11890.998407492367,-196.97837799063348,17299.93481048123,0.5362246264483511
2739,-196.97837799063348,17299.93481048123,457.55619160958656,10927.590785966282,0.8698169183021894
2740,142.62197010417228,9671.900282622213,457.55619160958656,11114.308480854648,0.4072921012462294
2741,-103.04306159734911,10373.899279517544,-196.97837799063348,17299.93481048123,0.388533200986966
2742,-370.1096463065227,22536.39143268246,142.62197010417228,9671.900282622213,0.8523652972046812
2744,-103.0430615973491,26011.047815068145,142.62197010417228,9671.900282622213,0.6092262833915322
2746,199.74344904694811,8593.29790522863,264.72080647452884,6185.6717973675295,0.6450600134154919
2747,10.374269538821116,10780.615347898782,199.74344904694811,8573.491983923137,0.6579972402942094
2749,-227.57391392623578,22977.964537462838,-217.35480826682985,13423.836749104625,0.5117931581128399
2750,461.88251718750433,6436.12434677544,432.2815574774485,10130.306231510214,0.648993598626079
2748,141.86541514468203,9380.491373292643,352.460068864655,10144.81032722755,0.25550062577799176
2814,185.39689685298129,14203.081543634265,522.2492107349249,13050.76162620551,0.8405452594079073
2813,578.728582478631,12310.535051278772,318.68519919673827,12081.076501856509,0.7844298631822608
2812,35.57682453563543,11371.355688054193,183.8384854467085,9709.529851119414,0.677740860775112
2798,35.576824535635424,13857.666646927397,227.6069813123916,8278.648035740742,0.7231154561903508
2790,309.7210056296027,10757.304773290383,0.0,60235.272498719016,0.21888506118606077
2791,51.4003211214794,9436.406316575722,62.97842116469016,14140.085118394787,0.48574994968040813
2792,476.8183790103756,10288.66659885697,430.20949068065437,24234.781330092792,0.554088119115582
2793,-290.4946782424543,31706.66005878958,246.30962713532912,10943.728916704822,0.9270372288354614
2794,0.0,60235.272498719016,285.1439694209638,16669.81939919614,0.24144857767761144
2795,703.5853105422997,16519.377581102064,40.44274628357766,8632.556930505483,0.9688658852326983
2796,665.9993026411631,10207.125751878284,305.83151768182563,10397.783923108496,0.8633117951390251
2797,318.68519919673827,15345.877898416715,-5.499437783615443,10943.490038415568,0.8327428483856405
2811,430.20949068065437,25425.455430722777,-5.499437783615436,11906.125773989794,0.8887522710779884
2789,-121.96781486763945,16277.874532585218,185.39689685298129,34596.110670874106,0.7957901333413756
2799,183.8384854467085,10430.227001057146,578.728582478631,15057.556591144816,0.8785889278634647
2801,-283.1953033596701,21581.358917463505,40.442746283577684,16214.161300489326,0.8201268095004436
2803,-121.96781486763945,29117.287235416774,309.7210056296027,13884.62007717362,0.8816312046992928
2804,0.0,48344.514074793784,51.4003211214794,11002.481013989629,0.44624797706427616
2805,62.97842116469016,18598.17089444905,285.1439694209638,22070.452554121177,0.7343625523971858
2806,227.6069813123916,9252.188273013437,476.8183790103756,11720.497720898567,0.7789187162935127
2807,305.83151768182563,11481.550589592067,-290.4946782424543,56185.56000200712,0.9305714414962399
2808,278.26516665453516,14124.131202908742,0.0,47379.479872472395,0.23543454799489227
2809,24.492761026377686,11321.86632827325,703.5853105422997,23949.8051603971,0.9672842676498244
2810,246.30962713532912,12266.460208338061,665.9993026411631,18476.1093434249,0.8867208798294689
2800,522.2492107349249,19415.51152437399,197.41354010715338,14306.523214767782,0.8251652972923685
2787,278.26516665453516,15578.061157591532,-283.1953033596701,37646.229545960225,0.9282560425467506
2841,237.49615075728434,11954.72888930385,596.0718517601355,14725.260390727919,0.8555700617151893
2842,381.97308673990744,24802.681059720777,288.5567502431455,44145.1085753947,0.40625254542375777
2840,-15.550684584143234,13004.321007008582,17.059825699633688,13901.675208966524,0.5393677855716024
2826,56.95138809172514,10420.778210228644,381.97308673990744,20862.38185134719,0.8278762029534714
2838,334.57965966087534,43701.91285446623,703.6512480219335,23668.48607440557,0.1754480473291078
2815,-320.1926280424276,54795.781595859415,-15.55068458414323,11811.073719783502,0.7807209351351325
2816,-32.469255363291765,11538.04432745333,-168.70413149008266,27784.709801247634,0.6509419057702259
2817,-18.07312181952789,17212.096020628152,-325.866477776431,37224.68475582342,0.7929915963443058
2819,41.97484432379711,15396.518088227718,187.234427498131,10257.624889386692,0.670501441447203
2820,172.7923864598208,17779.147123424384,238.0496654347848,14547.316511415507,0.5762700186189538
2821,308.8408253213331,14753.563313035549,269.17489639408757,12817.589966282145,0.5476791200784531
2822,507.6296825150113,11447.231704796377,334.57965966087534,38413.636867898414,0.31894964383357405
2823,288.5567502431455,32941.045735547326,703.6512480219335,22075.72006497038,0.862302276575425
2824,681.104951136446,17872.4901578319,222.2033550907829,8981.989442823575,0.9091235092028955
2839,-32.469255363291765,10726.247653443032,56.95138809172514,10092.184343495946,0.6101223792553505
2825,17.059825699633702,12537.318970064218,296.8780029052666,11422.358056165938,0.8014929209616586
2827,596.0718517601355,14107.546150574579,540.3196810634067,18538.63493710646,0.43481827159039366
2828,250.31860059973033,18751.220191175365,180.34168464109337,31259.06599923623,0.5756343278576593
2829,-325.866477776431,32305.652090041945,-320.1926280424276,44593.991110947056,0.5055996549072677
2831,180.34168464109337,25063.776504872592,172.7923864598208,15619.528948873567,0.49145530259958614
2832,296.8780029052666,10921.495542376839,250.31860059973033,16369.113447338015,0.44401136905876337
2833,222.2033550907829,8894.484420092953,-18.073121819527895,16135.456552254274,0.7662734554567643
2834,187.234427498131,9638.798530290143,238.0496654347848,13090.306844094288,0.43744812301841834
2835,269.17489639408757,11663.41809907831,41.9748443237971,13960.134010201315,0.7536240199949782
2836,540.3196810634067,16177.462833420224,681.104951136446,17304.08155271057,0.6596850140892726
2837,308.8408253213331,13223.936807457689,507.6296825150113,10717.7257472766,0.7280280620295805
2870,250.5893835681277,12685.860297530615,357.37758880878044,16592.944024676122,0.6251845700301921
2869,557.9788129521936,15005.556559517303,660.546678295769,17911.720172473328,0.6183512380097647
2868,169.2174042490833,14032.597970204559,73.66180863764443,9418.01486157098,0.6157966318948949
2849,74.96961094648903,22947.701871877893,-284.282994697378,31858.51362754606,0.8286432946367641
2866,716.9161245619309,15818.469648893402,505.1875328997187,10044.223205600645,0.7387082675577877
2867,259.1564478484491,11185.191483345128,-30.5902057085227,11343.95543255086,0.8111413559813205
2845,-40.23115344910398,10004.019019254396,2.2150084682044775,13508.93375705218,0.552102067599745
2846,557.9788129521936,13528.227026438693,372.480895896588,32603.55148291462,0.6956378841431099
2843,-20.13190752130565,15685.832358502434,-30.5902057085227,10871.32271101575,0.48733066079751686
2848,319.5170975358172,12162.103824233445,35.748840217179605,11772.568698377429,0.19527633766239028
2850,169.21740424908333,12726.747860452153,505.1875328997187,9557.337848979467,0.8455377017907432
2851,229.2284737984892,9007.432198791788,660.546678295769,15819.437770050024,0.8982720104479363
2852,716.9161245619309,14542.583726248913,677.9525980408677,44528.843572470956,0.5408449798595899
2853,250.5893835681277,11640.182725928596,73.66180863764441,8849.942162474676,0.7092224730826301
2854,229.99386792542685,11556.086588518152,341.4211301128078,19168.516328231974,0.6295086143244748
2847,259.1564478484491,10727.47591720608,227.463175951581,8576.519222764728,0.46011435647077703
2856,286.85917165559664,9987.772137064001,-224.89447738144256,23488.77985784738,0.924842832872764
2857,-284.282994697378,28864.824238248122,-40.23115344910397,9315.158501276308,0.7562001456514653
2858,319.5170975358172,11595.479034036845,74.96961094648904,21386.19563938662,0.23829572345171313
2860,229.2284737984892,8895.207091063457,341.4211301128078,16815.252831868176,0.36641824132949125
2861,2.2150084682044855,12228.107608941067,229.99386792542685,10700.609523936288,0.7571186595859051
2862,227.463175951581,8080.4601618266115,286.85917165559664,9908.63659199963,0.5749515862328196
2863,-224.89447738144256,22710.605001000462,-422.7460976797281,28746.85694399453,0.7033863349787821
2864,566.1615319174081,12216.999501285914,677.9525980408677,32647.08208975398,0.62209171715933
2865,35.74884021717962,11245.47545194084,372.480895896588,27073.05896732792,0.8288472410822574
2855,357.37758880878044,14802.682422148237,566.1615319174081,11257.505170802691,0.7356576957271912
2979,-73.83862338255263,18646.76340651578,257.93831443767255,8281.782906492428,0.8373909317350468
2980,-134.78530385675202,14390.513275936497,112.34172710746128,12669.55673140195,0.7701787953123485
2981,-649.8351991342063,25741.47961699841,14.227805831618943,11444.98418683878,0.9637205305548848
2982,232.0027321193843,7679.858126561381,220.8352860146209,10117.605782430266,0.5142023321135023
2984,-104.71362048301974,14769.646889039976,419.86497754491324,11540.985581656894,0.9347014630680176
2983,-165.1536036065906,13655.186292667979,316.66415706468115,9222.348095286621,0.9220721532071986
2987,-95.99178202485888,29500.67902178293,-175.50746803728563,27361.145903192148,0.4164583538314469
2986,-111.83264737506735,28176.846456386073,264.2333193418836,12791.642094153303,0.8520062322419544
2988,-168.36368636164875,31131.269378046512,185.24293247404745,14708.562231857946,0.8330122672193027
2989,15.848522675630788,17670.418182654164,324.17699916515227,15286.929779859533,0.8138632500869684
2985,-511.80612848985453,23128.616924784943,268.6757215986977,14083.122438092018,0.9805111469192574
2966,273.43647255681026,12896.83228702089,-384.14451030501436,44309.82800649884,0.9528224042200328
2968,-201.5450260488891,20478.97767103949,273.43647255681026,12931.778907189217,0.9103685233171057
2965,227.30101614173861,13182.08900105361,273.43647255681026,12931.778907189217,0.5558216368997206
2970,250.14446029343668,10917.186664728903,-198.9533801696034,12428.614073852777,0.9079722031281632
2971,198.6992995072896,11895.825813703334,-198.9533801696034,20384.66556792698,0.8732622605676799
2972,250.14446029343668,17433.178797473007,198.6992995072896,31858.078565675492,0.4440649385955847
2969,227.30101614173861,27636.43767034935,-384.14451030501436,56985.24983491855,0.925667513515647
2964,-201.5450260488891,26282.9434440385,-218.91654016318174,16806.780134884295,0.480551571025442
2967,-218.91654016318174,23189.394638426664,227.30101614173861,27636.43767034935,0.8823197613806917
2973,-284.2533239404388,20711.724231691518,232.67548127338284,14774.44568844515,0.9252021438679922
2975,232.67548127338284,36392.85808471466,163.2546850309751,18467.06863749158,0.5736314043010785
2976,0.0,60235.272498719016,-284.2533239404388,28384.599889905352,0.24984591137189793
2977,-284.2533239404388,28384.599889905352,163.2546850309751,21358.613830657978,0.11613253334684845
2978,0.0,60235.272498719016,0.0,47344.4629835973,0.5000000037826549
2974,163.2546850309751,21358.613830657978,0.0,40183.58391725463,0.6645374393823424
2955,300.8866556767825,29265.589806932832,190.88835180115282,25186.92539934734,0.3842355576363322
2956,-84.05212389017713,18781.625828311568,294.9124340377055,26065.035234322222,0.1498657005470505
2957,310.3736809053261,11754.493491608851,220.57981564803157,15166.188511630522,0.6070932994832998
2958,339.222908260962,11477.626727532017,-3.601682446450386,16354.494997158276,0.8439757074352379
2959,174.40319444268593,21925.680249256213,265.0337736960869,21590.0276403001,0.3998609370141654
2960,179.42817565483892,14099.677997170542,234.03624985569348,22124.47212310918,0.5627906039126598
2991,-657.2348606170125,45721.0508504876,133.9680715755095,24124.550245466507,0.9720544323362862
2992,-513.5581655434938,37667.71962469842,7.2106186287907965,17147.43146472341,0.9124254120304358
2994,-105.92283432964004,22443.162436892337,206.61563426462746,14797.198892438406,0.8125803014652104
2995,341.1183765902014,11387.416725052277,343.45867560851815,14897.69638261029,0.5028396391936645
2996,265.12071714634703,14760.950838415965,427.88554724271694,21519.54808771521,0.31945644113893035
2993,-166.575352489284,24764.251235781576,-120.13624814368129,27262.385593734958,0.45002491092685404
2961,269.0850854885243,19647.22759694576,315.05645946153544,10362.886593614408,0.44546799427665995
2963,231.73816352047518,19498.60142688673,157.04375058397397,12966.057207602078,0.5870566595539397
2962,-8.710372344347132,16018.80866054653,208.27146081187533,18381.366550618084,0.7352664352561714
3002,14.47400888605898,17976.82760501459,352.2862179499396,19412.37505337028,0.8305272803028766
3001,316.87553557556697,14060.13220092109,377.69825659298414,14415.016522381646,0.5725116256742557
3000,-107.14103910849585,21332.81875609252,213.4377267037214,14869.735275502426,0.8195332779724969
2998,-523.9833510080945,36972.47185249049,-111.01051535680003,21657.878547643002,0.8580942551987519
2997,286.66567126142394,9571.008649186653,138.87186590287467,25560.199705626394,0.6659043272317783
2883,63.75449954073098,10412.787096113072,629.6828095010172,26646.745142728676,0.9402193056360008
2884,-2.7112722666616755,26381.763119599895,42.01641813940406,8361.683658713193,0.44813466494424464
2885,361.18690688748364,18840.749330464965,29.632031458317233,19271.189538173883,0.8254396302971013
2886,289.51527106521513,13234.34074524656,561.9269693542045,12721.62192690168,0.7931177281458869
2887,0.0,60235.272498719016,-132.5663068111547,31164.640180209495,0.3770378965346821
2901,-6.897021617507594,10152.07327811216,225.68639238239152,14721.21112712557,0.759425670813108
2902,281.37131960218795,14770.217677923774,312.3056705520673,16613.733439015254,0.5365162904589609
2888,-31.023131790490424,18687.432191871525,220.6005804374546,10610.213155256277,0.7717305432679715
2889,-269.3754534199022,22492.203775035116,305.04549793267876,9501.38762151962,0.9458828662156156
2890,232.3081544781152,9737.531538461437,-186.57122391108695,29111.29404802185,0.8786520108953619
2912,220.6005804374546,17807.839169397383,-56.61283527957566,16369.57289489597,0.7882236085608861
2881,180.80261668694192,12154.46359278991,281.37131960218795,25177.412009862048,0.6138108714860923
2900,-189.04389634518074,11365.189073456644,180.80261668694192,18197.793332933266,0.8595818551287446
2873,-124.16857096625453,20260.298747461442,77.70727164618164,10472.458777800151,0.7243350239128002
2874,-159.02978850762523,28114.003783098997,327.28667659593657,18085.15354925302,0.9047648987105864
2872,105.93808529464597,25382.693344178108,-19.377597111612822,9889.69017351757,0.6419077419152418
2871,2.824737848594147,17627.446623324475,409.4163262465488,13643.911083542613,0.879225819422753
2875,241.02704367426642,17146.818267324295,68.34419143595034,17905.607813886247,0.6915861479119918
2876,0.0,60235.272498719016,505.7440296631938,9395.854791424063,0.8957037078666247
2877,312.3056705520673,32056.63889200676,-189.04389634518074,21105.119198161105,0.9057782419816865
2878,354.16434175801487,12009.745924734872,557.5801675013781,10618.672782563619,0.7340021824310702
2899,409.4163262465488,13387.248521985888,505.7440296631938,17843.954346492672,0.6122594559368679
2879,370.7476561899038,13763.319644442377,-6.897021617507595,17323.714953387753,0.862768503915117
2891,-56.61283527957566,25916.483688256936,0.0,60235.272498719016,0.44590858857515736
2893,68.34419143595034,17370.34853703654,-159.02978850762523,41691.33980809811,0.7243317267174236
2894,77.70727164618164,17413.70706656545,-2.7112722666616786,33498.568350616915,0.5864278935792532
2895,327.28667659593657,18113.993517073766,241.02704367426642,15933.134392541397,0.4005049904225584
2896,370.7476561899038,21267.91583227973,105.93808529464597,32346.12451656711,0.7601290039668549
2897,29.632031458317233,31863.39991276739,63.75449954073097,23415.88241180315,0.5363042077445375
2880,225.68639238239152,13828.919036402083,101.74410588670179,22292.8949142296,0.6398984401452886
2898,-19.377597111612822,24742.341440401535,101.74410588670179,19334.82217481787,0.6323056714726853
2913,614.4856818584509,13898.573806658213,29.632031458317233,31863.39991276739,0.940288193282421
2904,289.51527106521513,12664.404298976615,2.8247378485941432,17051.46000284902,0.800586397868544
2935,327.28667659593657,18113.993517073766,105.93808529464597,32346.12451656711,0.2744899215006166
2934,409.4163262465488,13387.248521985888,614.4856818584509,37773.68606072736,0.710250920913164
2933,42.01641813940406,15195.366678459417,77.70727164618164,17413.70706656545,0.5418585964330629
2932,220.6005804374546,17807.839169397383,-132.5663068111547,50941.84450915707,0.8131083471267728
2931,-56.61283527957566,25916.483688256936,-186.57122391108695,28787.766743189517,0.6358114186957992
2930,232.3081544781152,17879.230874331886,305.04549793267876,9635.199991845424,0.4130980647653152
2929,-2.7112722666616786,33498.568350616915,-269.3754534199022,23607.768339129056,0.7587929903947193
2928,354.16434175801487,24704.128824825002,289.51527106521513,12664.404298976615,0.5738119423261304
2927,557.5801675013781,17539.24111592682,629.6828095010172,37935.21347839987,0.42374027669235753
2926,0.0,40535.612551774924,0.0,42038.344594854076,0.5000000037825053
2925,0.0,54875.28293155369,2.8247378485941432,17051.46000284902,0.4971657620140565
2903,557.5801675013781,17539.24111592682,614.4856818584509,37773.68606072736,0.5603749717360177
2923,312.3056705520673,32056.63889200676,241.02704367426642,15933.134392541397,0.5776520569704621
2922,101.74410588670179,19334.82217481787,68.34419143595034,17370.34853703654,0.4615698986223643
2921,-189.04389634518074,21105.119198161105,-159.02978850762523,41691.33980809811,0.5310594080420081
2920,361.18690688748364,17806.137780047615,409.4163262465488,13387.248521985888,0.4431424942478816
2919,-19.377597111612822,24742.341440401535,-6.897021617507595,17323.714953387753,0.5140381940452765
2917,105.93808529464597,32346.12451656711,281.37131960218795,25177.412009862048,0.678386031449423
2916,225.68639238239152,13828.919036402083,370.7476561899038,21267.91583227973,0.33694029282387666
2915,-31.023131790490417,44185.61254619525,-124.16857096625453,18241.40579254934,0.5956173616686847
2914,180.80261668694192,18197.793332933266,327.28667659593657,18113.993517073766,0.6636910970659867
2936,-186.57122391108695,28787.766743189517,-124.16857096625453,18241.40579254934,0.5683618971466878
2937,68.34419143595034,17370.34853703654,312.3056705520673,32056.63889200676,0.7461456881811864
2924,505.7440296631938,17843.954346492672,561.9269693542045,19677.672510955574,0.4357985760405122
2940,-6.897021617507595,17323.714953387753,-189.04389634518074,21105.119198161105,0.698302118623952
2944,241.02704367426642,15933.134392541397,225.68639238239152,13828.919036402083,0.5182771442996802
2945,629.6828095010172,37935.21347839987,354.16434175801487,24704.128824825002,0.23848109458415578
2947,-269.3754534199022,23607.768339129056,0.0,40535.612551774924,0.7555000581552032
2948,561.9269693542045,19677.672510955574,557.5801675013781,17539.24111592682,0.49500191784131
2949,29.632031458317233,31863.39991276739,289.51527106521513,12664.404298976615,0.7639010027476087
2950,0.0,42038.344594854076,-2.7112722666616786,33498.568350616915,0.49731215417167973
2951,42.01641813940406,15195.366678459417,232.3081544781152,17879.230874331886,0.7108463443172255
2952,305.04549793267876,9635.199991845424,-56.61283527957566,25916.483688256936,0.848263954842224
2943,101.74410588670179,19334.82217481787,180.80261668694192,18197.793332933266,0.5899129916276813
2953,77.70727164618164,17413.70706656545,220.6005804374546,17807.839169397383,0.660687882919766
2911,-132.5663068111547,50941.84450915707,232.3081544781152,17879.230874331886,0.17928703729804854
2910,0.0,40535.612551774924,-31.023131790490417,44185.61254619525,0.47016053080867815
2909,305.04549793267876,9635.199991845424,42.01641813940406,15195.366678459417,0.7864888514894118
2908,-124.16857096625453,18241.40579254934,-269.3754534199022,23607.768339129056,0.6586241749406103
2907,561.9269693542045,19677.672510955574,0.0,54875.28293155369,0.9147592389493041
2906,629.6828095010172,37935.21347839987,361.18690688748364,17806.137780047615,0.7613788428903517
2938,281.37131960218795,25177.412009862048,370.7476561899038,21267.91583227973,0.5975920703437619
2905,-186.57122391108695,28787.766743189517,0.0,42038.344594854076,0.3192509566756613
2954,-132.5663068111547,50941.84450915707,-31.023131790490417,44185.61254619525,0.4061499584451302
2942,-159.02978850762523,41691.33980809811,-19.377597111612822,24742.341440401535,0.36039637943252884
2946,63.75449954073097,23415.88241180315,0.0,54875.28293155369,0.562367333806724
2941,505.7440296631938,17843.954346492672,361.18690688748364,17806.137780047615,0.662137854105792
3006,353.93040294226853,10837.588924694552,272.20455789461806,11048.52156333658,0.6003082239299558
3003,-215.15586066650528,17788.677801169946,-63.47447736915774,14503.719257400287,0.6721019880285353
3004,-104.11251245577755,21323.380574750565,-190.85167826096944,23618.842607285154,0.40463717932936993
3005,-545.9952539281959,34381.669817601614,-667.9651584993106,45743.738466242576,0.6172830552623139
3007,14.068463480647901,14242.770768137414,271.4955938564479,10727.301630113787,0.7815166294717362
3008,287.1389463908516,8375.743770429848,366.63668505790724,13434.415834246598,0.5976779078822353
3020,247.18763094484365,10525.62446101091,529.9181978041578,19106.51213021164,0.7975013955124605
3009,480.2473714074576,25327.447465505935,400.63602624717527,12453.814087910261,0.4095713184703481
3010,529.9181978041578,17979.141216081658,604.8406566982261,13514.157657965206,0.4122750692940358
3019,604.8406566982261,12598.97766175274,516.4697310910075,14625.657403650905,0.39471915214175535
3012,516.4697310910075,13517.572468324171,247.18763094484365,10188.874851699706,0.7930683472746842
3013,247.18763094484365,10188.874851699706,480.2473714074576,21442.353505012703,0.2472277350321159
3014,529.9181978041578,17979.141216081658,733.6526318869714,27401.146904604255,0.713441080957344
3015,604.8406566982261,12598.97766175274,316.1168661413135,12020.708408190629,0.8078991946747537
3016,400.63602624717527,11472.788509769665,516.4697310910075,13517.572468324171,0.36178173421516907
3018,400.63602624717527,11472.788509769665,733.6526318869714,23881.85265723802,0.17073593548494428
3017,480.2473714074576,21442.353505012703,316.1168661413135,11843.805831444828,0.3157133538443937
3011,733.6526318869714,23881.85265723802,316.1168661413135,11843.805831444828,0.8808454704676973
3112,270.22571216163846,16082.200255610633,147.23762113105707,14013.807086868866,0.6427407520983057
3111,-180.0854060702354,22979.548894765798,65.69164333075493,22604.720752637088,0.7509807954341471
3110,474.90472914221823,18081.192123406257,555.7281351571163,10282.908281257694,0.5959495298929451
3107,135.1913800565451,12277.561999058711,278.57836673381956,8273.263206886633,0.6728063544792804
3105,-529.2339838032268,39204.53897150876,-190.1657946127257,18877.071223077826,0.8122698840739875
3108,581.860659298525,14140.202979353951,299.6015925334285,10744.876593476538,0.8024109715875318
3106,451.06699630839995,24401.94280821421,-20.637093376091556,18769.79326817322,0.9007885106868407
3113,498.1016234024164,16382.82951682204,424.9075094892433,10017.965087701741,0.4120652167548198
3109,-159.892893901209,18581.345263620635,0.0,60235.272498719016,0.34735091140410557
3114,0.0,60235.272498719016,11.706950086830046,14076.013832296498,0.5116512369558892
3103,-44.31444654573873,12635.98719001864,-27.267048450732027,15311.159225558973,0.4795032037141301
3104,639.930790130497,12371.580450791762,263.9954403763361,9072.403685079938,0.8719842564635385
3121,-105.74066024093597,45346.49471611475,-203.51068538276036,24217.055741501154,0.5978206331637612
3115,99.3633354125806,22854.61358279956,116.81569179371886,13941.04049212428,0.5200975223791122
3116,483.6815766777048,19315.22914729335,652.721741399403,14133.754063645449,0.6891900709870998
3117,-22.788139720823885,20368.59388880426,-102.59236860474647,17474.333441344395,0.5906185113874074
3118,-174.00554595629382,21345.86517586509,-93.41871897094482,24887.52395326905,0.4117462422325333
3119,300.27619180037055,9640.422381203993,432.496005615161,23491.680612027885,0.6507534491475188
3120,443.7892617605774,18037.890162805495,-3.7937731117217655,13169.816588418518,0.9000630668234288
3122,267.01264012795497,10480.025603504928,468.84875318787897,40929.174582920234,0.7070994280323746
3123,-156.70535325717213,46025.72699637728,-570.0068178048858,64529.645300892545,0.1786018578286822
3124,292.1730341690852,12026.68500639287,301.6953150559642,16537.188228785646,0.4885831545882669
3125,584.4541606879349,11221.784250991386,601.0888577483512,15109.081224876689,0.4798304679632437
3126,45.36834071394796,14677.765643804463,127.40342979629438,14778.633625627703,0.40316862385674873
3138,-161.08177515583603,21478.306409466986,45.11892829898374,19279.69867253368,0.71951604553032
3128,615.2196402826395,10908.065387867473,671.8039534343885,13657.226981923179,0.5688932322080276
3129,76.61558860252354,13567.656695595859,-33.72000268422286,34158.87443281366,0.6191703262305536
3130,251.6665654398868,15067.50007844248,-102.4254084604665,17634.402980964445,0.8462785686296964
3137,466.1046486314877,20790.562710064543,570.3343410991771,13603.799179702424,0.6193880206636189
3131,11.887857403213472,18430.88032848626,255.59515124357978,10507.11222503605,0.7651279339051047
3132,517.2996726948465,35553.382080729054,456.11296414084444,17885.32094199299,0.43465441899668134
3133,-159.39702975355073,16714.04083135678,-373.2525182841553,36454.76041098328,0.7167304633997132
3134,465.4496260731829,17709.838110696553,322.98025805259346,11347.519028853298,0.6647649029624672
3135,-245.80595733908572,21568.492480846326,-355.9386135095212,47359.442964945156,0.610102844973436
3136,-20.848205357742067,13528.224225452192,149.6060507392704,12769.99789783637,0.6968214901252219
3127,288.9722263222647,9465.852020761957,92.75281522515102,13407.94107310594,0.7265715884851723
3150,265.2408191297516,10437.854977288976,265.02364493424363,14854.485209695813,0.5002648967287445
3149,-440.49661529923304,33146.69855636043,99.22174066075947,12974.883068677907,0.9256178057730062
3148,712.2059430835561,13000.206721846262,504.8129204455274,16090.904895000227,0.7312618000029815
3146,-187.97525452763963,19969.956500841694,-222.98408410097224,19236.907679096406,0.46018215824965536
3140,75.44594801441775,13074.825126569343,-152.30298397591162,16348.88152111458,0.7501464399074871
3144,-449.0659679288393,44474.11113797675,-84.23772182528911,28434.150091673644,0.8175205283201662
3143,494.684747486502,16468.59623572737,603.2093064649752,10418.003059546398,0.37136285692670123
3141,172.81933115844012,12332.67963860226,440.1439102019875,18473.687136507513,0.7835687228111837
3139,601.072438457775,13075.6310853041,438.1273804041475,25638.294897798653,0.6788991424502159
3145,-119.10532131494232,17694.270762874807,-37.02585376977821,13262.83639298783,0.40382259836722073
3147,70.45408835911343,18277.48232107866,-7.633196686578145,17197.180008204523,0.5896643491816941
3142,312.07860999679457,11183.065459574555,302.8678389308915,9483.153420284141,0.48847795093314184
3032,0.0,60235.272498719016,-57.1189289834213,26053.664728117048,0.36207285147661017
3037,0.0,42442.19198423213,-453.18461760913857,33020.294371428354,0.06283530956175609
3036,-221.0466745742682,29676.202399493613,-248.7851438258505,17000.006875150826,0.6581458342703788
3035,0.0,60235.272498719016,-221.0466745742682,39157.91736653631,0.13081084555790978
3034,0.0,60235.272498719016,-363.3941606633644,29821.440424750304,0.9295166205540198
3033,-354.7220904557072,18436.642786623666,-453.18461760913857,33108.43553248888,0.6051087121350821
3031,-248.7851438258505,19086.80532381895,-177.58135328464246,17949.310326149684,0.5128911097538902
3030,-248.7851438258505,19086.80532381895,-171.97914623341444,17228.974667016715,0.5878809981014289
3029,-221.0466745742682,39157.91736653631,-453.18461760913857,33108.43553248888,0.7671327096141961
3027,0.0,60235.272498719016,-221.0466745742682,39157.91736653631,0.13081084555790978
3026,-57.11892898342131,22787.17996880465,-363.3941606633644,49653.74449648497,0.22248173332113597
3025,-57.11892898342131,22787.17996880465,-453.18461760913857,33108.43553248888,0.10288223861745638
3024,-57.11892898342131,22787.17996880465,-171.97914623341444,15968.312766744262,0.20235974178408112
3023,0.0,60235.272498719016,-363.3941606633644,49653.74449648497,0.11379840851504708
3022,-57.11892898342131,22787.17996880465,-248.7851438258505,19086.80532381895,0.17125403250006266
3021,0.0,42442.19198423213,-248.7851438258505,19086.80532381895,0.10591178224519571
3028,-354.7220904557072,19875.068780403388,-248.7851438258505,19086.80532381895,0.48182724389079423
3056,-340.22814396855983,16399.737232275646,-35.72084188146693,8842.28373478785,0.6478470187380562
3055,-382.07624224789487,13193.477809503047,-256.76293592441664,11826.498920214139,0.39785561820781856
3057,-340.22814396855983,15088.14567287334,-256.76293592441664,11295.416564804387,0.4199296197180268
3046,-338.0879860084566,17381.983917004538,-35.72084188146693,19986.916291056146,0.7282346204424222
3059,105.81114402088646,24557.257664447934,-108.77213314795615,14587.777236672977,0.15343633722038108
3060,-340.22814396855983,15088.14567287334,105.81114402088646,23223.79498119689,0.8929665692275852
3054,-340.22814396855983,15088.14567287334,-197.9869203042406,24711.211619200636,0.5252568753589736
3058,-618.2763051675182,43365.67274266414,105.81114402088646,23223.79498119689,0.9335845105283895
3053,-340.22814396855983,15088.14567287334,-159.44746398857163,26648.46073606402,0.5346321153743867
3044,-382.07624224789487,31562.878955893553,-340.22814396855983,15088.14567287334,0.5200154843045225
3051,105.81114402088646,23223.79498119689,-338.0879860084566,16241.626560871156,0.9172568669868114
3050,-618.2763051675182,42090.488109126934,-159.44746398857163,25463.12170558722,0.7111046179295644
3049,-338.0879860084566,16241.626560871156,-197.9869203042406,24220.953287365603,0.34575424496662815
3048,-382.07624224789487,31562.878955893553,0.0,60235.272498719016,0.2245650605280985
