player,day,mean,variance
152,2288,-294.9666223240414,10782.776188638862
152,2310,-293.33045414205947,10918.072587245035
152,2565,-289.3345899901249,14016.94614749918
149,2190,61.32898864781299,21356.11127958989
149,2225,58.12509822265875,21649.844203899604
149,2310,55.79431378786698,23286.207447048153
147,2190,56.034933602937954,11902.757195002538
147,2225,57.648230034591236,11676.858937794472
147,2310,69.91286166340564,11353.97970860865
147,2352,70.57454307905218,12010.51223166471
148,2190,-248.39059191280137,38434.33085083295
148,2225,-249.72806043294466,38757.73713951301
148,2310,-251.92573036121038,39964.58271815736
146,2190,-1.9581249741943676,59570.81035998871
155,2225,-532.6676304684485,7999.5379642714415
155,2288,-514.6831099484433,7838.67090699708
155,2414,-476.67612033906676,7213.842060339066
155,2442,-472.4047924162073,7163.43908436451
155,2805,-446.54219966748184,9177.926122444795
157,2241,-14.318606363521933,149.14287423375134
157,2247,-13.49215671283818,17218.686191509478
156,2241,661.7879745282547,42261.98078459711
158,2247,-276.32904352181333,31230.617348904754
160,2247,156.7657533343785,22668.87820427029
163,2247,80.11321912837646,25214.766398798645
161,2247,-7.027686741149765,7288.8402760455165
161,2722,-1.603596895816434,17397.97232757391
162,2247,-297.23587720281256,7100.637954230664
162,2611,-297.90913156642273,23093.157579478804
159,2247,40.93483386363871,3958.4623079764647
159,2442,39.39290073047589,24801.883735494564
171,2288,-268.36433065178903,58165.120735742385
165,2288,469.4502425226592,43473.07779680522
172,2310,-46.88913740510819,8618.04287325187
172,2409,-37.951058804255574,7330.680666194418
172,2596,-7.925723864863653,5581.86862025294
172,2715,42.053672663892065,5850.155748880508
172,2775,71.58501636824766,5918.068897863965
172,2834,96.72111313768212,6230.02762227447
172,2862,103.56664859056431,6738.730040581649
174,2323,-100.44879889703272,25502.207327333028
173,2323,126.7355387063319,2669.356389648675
173,2351,123.15407448431758,2350.0047286571057
173,2379,118.03361212083004,2031.2985677893369
173,2409,125.51822490704735,1961.0543113226329
173,2442,135.26210372090122,1789.6799747184004
173,2449,138.98899110651652,1827.1500266506253
173,2454,141.3915894617346,1859.4570528366926
173,2512,182.08007320557573,2195.6715745170222
173,2526,191.81284270996312,2241.859356083837
173,2596,234.38167395279183,2536.920231999279
173,2611,238.90290859619523,2615.470351828154
173,2715,262.76564657985193,2944.399891876114
173,2722,263.6399734058382,2958.44389205015
173,2726,264.2633683799516,2975.2480458447753
173,2775,269.33983403752023,3282.98761573758
173,2834,267.89932556116435,3663.6270884783175
173,2862,268.819423928603,4219.882979235571
176,2323,-336.8369820188189,14647.618334830016
176,2414,-344.0316547203315,14483.355885282977
176,2512,-348.6243661933471,14518.939362364134
176,2805,-348.905746038315,15330.608032624905
175,2323,-279.5857311540874,3588.5753203469917
175,2351,-278.45706555550294,3205.2882558534593
175,2352,-278.31712104252904,3193.2743225561367
175,2379,-271.5066966675201,2919.4272855684108
175,2414,-260.2491899932127,2794.0090340346433
175,2442,-248.34999676603954,2657.7600063654254
175,2470,-245.47367453865317,2916.5523969282303
175,2498,-243.84011120795907,3129.878070197477
175,2512,-245.117934631048,3255.8589387961524
175,2526,-245.31579500626646,3398.031460606889
175,2596,-242.31393956738907,4027.036185893271
175,2722,-246.25512383094082,4608.006763896006
175,2805,-242.70307108963723,4673.448753175413
175,2834,-245.57523666039032,5089.306521280343
178,2323,-374.36768998941295,10939.302327893676
178,2775,-302.77995380993946,6151.464963342205
178,2805,-296.5807918305814,5789.9806328091345
178,2834,-291.1560985611523,6047.961808966635
178,2862,-293.46676015533467,6548.426469972688
177,2323,-299.2933549064094,64305.3433970807
179,2323,-387.3805941264625,90675.49510933334
186,2351,35.19091431269984,27139.44952671468
187,2351,-82.14630782016648,17730.6751040403
187,2512,-84.67579704716668,16289.13975201931
187,2722,-72.26371949882876,17452.492311121936
190,2351,-195.37582900674587,9055.2213700056
190,2454,-221.31478503624734,8094.868140621297
190,2722,-271.0900875259853,8200.076366347808
190,2726,-271.8739634919283,8217.642680683963
190,2834,-289.2832599090802,8802.299830253181
188,2351,33.35788069865912,6630.487400659118
188,2414,45.571249467745744,5810.417352519184
188,2498,65.06251167095081,4899.100892626476
188,2512,68.82605393108413,4827.0758500753145
188,2565,73.8384160664225,4707.982377899413
188,2611,81.87737784355916,4745.667830599764
188,2722,112.60081538969118,5336.460338944222
188,2775,127.52639084603545,5661.167475680052
188,2834,141.03550367877017,6219.661130639213
189,2351,-265.5442866803172,5238.938009873061
189,2596,-305.08571954885554,18664.99037647015
181,2352,223.9991443151886,44198.13042716778
193,2379,-89.99538601241514,22566.24303754168
192,2379,-133.91067215693155,41146.782527821335
198,2442,14.819655028939778,5511.0071576418695
198,2834,-26.45922019194572,15882.745198150917
197,2442,332.7050301119804,11728.515380362262
197,2512,335.3794041845486,11371.34157630843
197,2775,302.75516690729194,12438.478715959716
197,2834,293.7565119151332,13308.280460197993
205,2470,-110.75925049004569,45262.15842769249
201,2498,39.33335676526395,10657.297112727605
201,2722,41.3178690109032,8986.869391265138
201,2775,37.61465115552657,8978.734516381026
201,2834,27.904155914331298,9586.76499412882
204,2512,267.22666779722755,39405.49434287135
203,2512,-164.26227004491184,39999.177220093145
207,2526,52.20260757699142,48928.83311563374
209,2611,370.4437271909701,25043.54999788005
208,2611,737.1587748551178,28366.07867093975
213,2715,-178.26167874833703,41087.67670547879
214,2715,-56.2456167236174,31525.15489916947
212,2722,-217.1730365677347,9774.12730882995
212,2805,-218.43264672281424,9231.124982585976
212,2834,-217.99986452068555,9736.782069615787
211,2722,-188.21642126366862,8339.554282362642
211,2805,-187.65795560620307,7483.318739110704
211,2834,-192.3393862519934,8025.4531015775865
210,2722,53.91098575593501,28843.505306917392
218,2775,-375.5838583535275,3279.2620244237305
218,2805,-382.90122405212037,2623.8201599034733
218,2834,-389.8409053876955,2832.6712728942184
218,2862,-386.78748582680225,3449.1107907070214
216,2775,-571.5876328371402,15350.818836863788
216,2805,-573.042934892716,15019.483112214564
216,2834,-576.0872597536065,15051.535138684323
216,2862,-577.0153046599486,15329.517228535447
225,2805,-657.614114223556,29845.99658461096
226,2805,-417.3934403951129,103503.15723589477
219,2805,-455.91651405222683,22657.238842403724
217,2805,-421.06653681942964,700.806354095804
217,2834,-415.8770755600082,12753.89743212694
215,2805,145.88122579768734,38340.821929825885
223,2805,-751.6186388850267,1396.5760116940567
223,2862,-754.4925400434324,43216.1835609963
227,2805,5.940502633594525,58296.924111746484
221,2805,-778.6768660354905,36473.84647810447
224,2805,-329.840317767491,71814.50247900977
222,2805,-601.9952385549147,54090.43105922248
230,2834,210.50852185911452,11634.9816753438
228,2834,216.60567685959148,42075.77107423047
229,2834,-123.03215707585375,40383.69581482
231,2862,39.60451332846878,30156.36881959452
