player,day,mean,variance
30,1594,52.494644096118044,9817.427232640423
30,1748,92.56587157283043,11017.867904274959
30,2169,124.93431116468018,20149.371767807497
30,2260,128.44957794550996,22220.479807924614
30,2274,129.21166386577983,22579.057695748525
16,1510,532.4735628938137,7247.784604738566
16,1538,540.0477915682412,6469.028695255655
16,1545,541.1762106737647,6296.3264193683935
16,1552,541.6837135995845,6146.504592439667
16,1558,542.5266948627333,6034.754897433051
16,1573,546.4792013820786,5794.3152511652115
16,1580,547.9050423602024,5695.130276468156
16,1587,550.3252052706492,5611.712668285408
16,1594,552.4739163621051,5537.543622200901
16,1664,581.4514040689821,4727.99159983346
16,1680,586.0916685580783,4535.934183445646
16,1687,588.3546165183317,4478.586694519903
16,1694,589.6431907472835,4446.730702135919
16,1701,589.949341152081,4440.067494252115
16,1721,590.604681155547,4392.493248508915
16,1748,591.278888736255,4389.250399608493
16,1769,589.5174551341872,4385.890355591901
16,1881,586.1661996910063,3649.704684271357
16,1882,586.152396810622,3636.122789707468
16,1883,586.3740880472056,3626.6206045911304
16,1897,591.8117681543181,3496.5492622906213
16,1904,593.6263729407705,3440.405804656789
16,1911,596.4375988779933,3387.8792479716344
16,1916,597.7931176762798,3354.3292449260716
16,1918,598.3800027233447,3347.424546261799
16,1967,594.7413778378532,3312.486325246598
16,1974,594.4626838896353,3316.1741433228026
16,2023,601.6337565060822,3268.123235784051
16,2030,602.4210311142962,3230.8533284308005
16,2037,602.7946558551643,3195.0196749830993
16,2079,607.4194652424734,2897.549118039686
16,2086,607.785692151742,2862.638378951928
16,2093,606.4483030413718,2866.4503049105597
16,2099,605.205325113445,2888.693961234998
16,2100,604.9750115935641,2896.550089026402
16,2112,604.4894354737439,3014.0741067644994
16,2163,595.0255580213545,3494.793162212411
16,2190,588.6757642935918,3599.590125407392
16,2198,586.5627599241593,3613.82299563566
16,2205,583.5953058819107,3645.6135370658294
16,2211,580.6773792347376,3677.0914697758567
16,2212,580.1876204246158,3681.8836231747255
16,2219,577.596791886483,3725.7343898827485
16,2225,575.2683776540393,3760.9997400114066
16,2239,569.688333604163,3825.936949939302
16,2245,567.1867902934922,3848.1873513611677
16,2246,566.8069784640661,3852.7709758167584
16,2247,566.5051377186453,3859.8559300839866
16,2260,561.7292991583706,3969.384389846582
16,2261,561.3461215960733,3977.392648163444
16,2274,558.6459269936339,4083.7523494872426
16,2285,556.0561086563091,4166.300040754496
16,2309,552.8115986422008,4344.510012623589
16,2351,546.8749510774658,4468.156259897931
16,2386,539.6981455654645,4481.5186747518
16,2393,538.3984578495284,4469.422783799483
16,2399,537.1068883838385,4461.309364461755
16,2407,535.5773592405912,4451.194729284428
16,2415,535.3002586755504,4447.556186034603
16,2429,534.5271160468678,4512.043750015587
16,2436,533.9534895749226,4588.115256063107
16,2471,531.4701904915376,5159.065019156789
16,2807,537.6224964597266,6675.762456684809
16,2814,538.6634161026403,6648.011501947294
16,2821,539.2433582883285,6639.701197172632
16,2828,540.6584660536048,6709.078296258021
16,2841,539.1863569305543,7006.226424161862
16,2848,538.1107486489303,7180.989735470471
16,2854,537.6550756657771,7353.404673344578
16,2862,538.3224011303977,7606.96423792373
22,1511,72.19479213726413,12155.806646776527
22,1538,75.30930751274559,11775.419003398609
22,1545,75.37571233107268,11720.519140948672
22,1552,75.46838921429182,11666.712962077456
22,1558,74.5722862342064,11646.884990578268
22,1573,72.49158215889061,11609.309686501374
22,1580,71.85575115215325,11622.140957662763
22,1587,71.59313557987106,11669.578312625088
22,2261,9.542910106917617,8560.94403717365
22,2268,8.141874337490897,8468.239109908644
22,2275,7.263806128581789,8416.438369096735
22,2282,7.1393531635030385,8421.239999852554
22,2351,8.774973489752092,8492.050411522152
22,2359,9.013833706725697,8481.724330972387
22,2366,9.863112098349335,8503.767203697895
22,2373,11.905716634412272,8605.428722757526
44,1511,-130.70579323418423,40695.29383045136
43,1511,287.8087506830786,17906.995885481294
43,1769,281.2488978287463,16186.176378193451
43,1881,262.7676983725215,17620.08733352478
43,1882,262.6013887387181,17633.051785561038
43,1883,262.60086461573025,17666.109287901032
42,1511,1215.3556932966555,16429.93190262986
42,1587,1229.9598799269404,13890.821928328867
42,1594,1231.1627866166873,13675.81212516513
42,1721,1249.3611915583397,10096.07745787742
42,1769,1255.5622709098097,9466.450379546814
42,1881,1262.618247429728,8161.391975474471
42,1882,1262.6730428090857,8146.829876442489
42,1883,1262.6971225549564,8134.88584050481
42,2037,1262.6249980846503,5739.92842025223
42,2079,1265.7047058914718,5017.928517138267
42,2086,1266.930172630413,4911.551738239608
42,2093,1265.7761366490042,4860.863584935894
42,2099,1264.5653395085474,4822.6728591111405
42,2100,1264.1750746995504,4823.172348385837
42,2149,1243.8106694294415,4744.489322666476
42,2156,1241.2195836871426,4720.578929157874
42,2163,1239.4042809811324,4747.816140249589
42,2169,1238.4625170095899,4782.9964753361055
42,2190,1235.1628639202493,4869.040898061979
42,2205,1232.6293432966556,4904.328423761712
42,2219,1229.389067889435,4945.292141252445
42,2225,1227.8338311670448,4963.307130414938
42,2245,1222.2711133915047,5009.609927454646
42,2246,1221.9873522797614,5010.89985850869
42,2247,1221.681808470873,5013.261845934645
42,2268,1214.8043328968429,5058.052344250677
42,2274,1212.6713490717973,5069.018396899216
42,2275,1212.306826224821,5070.915333187757
42,2282,1209.616166137003,5088.059305310764
42,2295,1206.5326301347054,5136.164294206374
42,2351,1192.4913077953333,5144.562444272435
42,2415,1172.2105846841746,4895.520415407886
42,2422,1172.6712342568078,4898.632802252218
42,2429,1173.0681256983412,4898.783542537877
42,2436,1173.3728224970794,4897.404400683823
42,2492,1182.2227716757031,6252.087064782669
42,2609,1210.7084225338583,8960.944905155044
42,2610,1210.9468583541563,8981.717331581636
42,2611,1211.1705157127096,9003.898575438143
42,2807,1245.291146963945,13584.332232585104
42,2814,1245.8986349811832,13780.54023762018
45,1538,559.565663890211,11397.272192354725
45,1545,561.5986316234945,11206.409237673168
45,1552,563.2946305103663,11047.650344808053
45,1558,563.7465879632572,10934.980930727159
45,1573,563.3179413795945,10743.720620780083
45,1580,563.3603869284478,10675.50639359237
45,1587,563.0851635679901,10635.138529350304
45,1594,563.5800618594665,10636.238821425728
45,1832,562.7109360221273,10337.816758727522
45,1839,562.4840223166366,10298.919702101379
45,1846,562.2375821960579,10259.470266339229
45,2142,588.2230873304169,7515.899273352891
45,2161,592.8145362175735,7307.249993391259
45,2162,593.0308099026429,7297.484333475484
45,2169,594.2283538201282,7275.028934145843
45,2190,600.4877636101396,7268.396730634851
45,2225,612.6961809973575,7283.01288017113
45,2245,620.2122782371982,7282.1880275089725
45,2246,620.559461629976,7283.384894232852
45,2247,620.847237291277,7290.803306919105
45,2295,622.5051445541791,7919.349826002123
45,2309,622.4492458129398,8111.437104254633
45,2436,635.2076271202163,9927.892434619711
45,2512,650.9640649941146,11261.112881093832
46,1538,559.143551923049,15012.69285430959
46,1545,561.2477126220298,14841.412122748861
46,1552,563.1490223624754,14698.889892487758
46,1558,564.70718211901,14587.137552134978
46,1881,682.1487228747543,9222.335385912267
46,1882,682.5187417541549,9199.900566924476
46,1883,682.7531912487549,9186.06146066762
46,2079,716.4692148932771,6893.730764260732
46,2086,716.5929330143929,6839.966217432405
46,2154,732.9368819421718,6592.7807382693545
46,2163,736.3200562164211,6559.301534521986
46,2169,739.0422825631388,6554.682915765748
46,2190,747.1272002342524,6583.706425363707
46,2211,755.4593943218608,6587.358863370194
46,2225,762.1486191824753,6618.37801780574
46,2239,768.7999307544213,6633.319227215765
46,2245,771.5680357207697,6639.8388458333975
46,2246,772.0220007460504,6641.154208210315
46,2247,772.4139614436988,6649.420980495075
46,2309,791.6550472558935,7308.492355472311
46,2359,801.8125189294994,7830.261139340941
46,2386,805.9597262640832,8124.65948078353
46,2393,806.8750251819869,8205.719882043712
46,2399,808.0629427378549,8298.41548538387
46,2407,809.2882568525725,8445.649542840978
46,2722,830.1933406653237,13483.135186688436
46,2728,829.8064121133916,13604.307331552529
47,1538,489.9836664401908,17043.753658370166
47,1545,490.8187552998079,16882.780505624207
47,1552,492.27476114425724,16789.750265044688
47,1558,493.09306229782726,16763.223838942326
47,1573,495.65843272499717,16774.97039694378
47,1580,496.2312589979097,16846.518755248464
47,1587,496.11702843210355,16986.975935770915
47,1594,495.7097018876433,17172.38274255174
47,2079,480.19875872523573,31055.259066663497
49,1538,767.6316830413822,11667.107085428785
49,1545,769.0259662880568,11422.68961767968
49,1552,770.3939775404461,11181.65425309184
49,1558,772.0642292367762,11013.122938482755
49,1573,775.720242026667,10642.471091598198
49,1580,777.1283343748861,10496.036972280051
49,1721,814.6243506785065,7790.965604622552
49,1881,818.869431546665,5017.560201386549
49,1882,818.8515777458938,4996.458176977937
49,1883,818.7136582610875,4978.780516287979
49,1953,820.1795224462719,3640.786835590402
49,1960,820.5782290428366,3521.0263717152557
49,1967,822.233400204504,3476.2848127637412
49,1974,823.7883703270704,3451.1480505030813
49,2030,829.5813903616672,3105.2638984068335
49,2037,830.252629641862,3045.077394878491
49,2079,832.1465571784007,2703.058130325394
49,2086,833.388231677989,2684.70126189507
49,2093,832.6073688512903,2711.132849330773
49,2099,831.441604933152,2751.7497668784067
49,2100,831.1577362304553,2762.990189856108
49,2163,821.3913566714607,3154.962000011111
49,2169,820.4773447638428,3171.3301831342264
49,2190,818.724141892317,3206.6484408382435
49,2205,815.8409934084493,3206.0918657530437
49,2211,814.178956084347,3204.2943763926696
49,2212,813.8999231355322,3203.3691132479703
49,2219,813.2921393024419,3222.011448262109
49,2225,814.6523200618961,3245.427953929326
49,2245,818.978751172016,3279.6094880872356
49,2246,819.1419900320499,3280.9115887576236
49,2247,819.0720972532462,3285.8756563864395
49,2260,816.6048879654212,3364.1790200968526
49,2268,814.4327256322338,3411.9793047205453
49,2274,813.0018882617366,3463.6318531838565
49,2309,803.6453440849541,3673.9290455860278
49,2351,796.9195045977947,3737.415885506673
49,2359,795.651359881201,3754.152767366491
49,2373,794.4275252220478,3799.459065974698
49,2386,792.4339551366973,3837.5102405444986
49,2393,791.2501048383862,3850.7888554223523
49,2399,789.979167265469,3864.7042990199525
49,2407,788.9024678693737,3891.2641628359365
49,2429,788.9325117980477,3956.4278581941453
49,2436,790.0690100105918,3972.095437782318
49,2449,792.6406601524437,4030.4117172954816
49,2539,816.0719568564101,4578.412535004051
49,2546,817.8185008813098,4576.854426529778
49,2553,819.2361334593634,4581.84219203231
49,2560,820.0387158409128,4598.687294123879
49,2609,822.4615328144017,4642.223247373911
49,2610,822.4827436494564,4641.054465929606
49,2611,822.608980856092,4643.360026836007
49,2722,841.4694003334068,4466.4999456992355
49,2750,844.0314064755878,4410.831080015288
49,2757,844.5322261715187,4385.607201471713
49,2764,844.5747372733786,4369.102831845289
49,2771,844.0753414646647,4362.50334243195
49,2807,840.1252558268209,4270.546515324898
49,2813,838.937357711259,4281.037994598271
49,2814,838.9541919286088,4289.466286775119
49,2821,838.7253636150102,4393.871451088324
49,2828,838.5146874485251,4557.259290192513
49,2841,840.4167420149253,4951.472718112954
49,2848,841.3133888213258,5167.829491152056
49,2854,842.0681473996495,5352.866733980521
49,2862,842.7022423415914,5616.0649491028225
55,1538,23.42469941481083,15746.498261178474
55,1545,23.557860774513607,15631.135624827353
55,1552,24.298652184691104,15577.808053387984
55,1558,24.536705297449675,15579.201315453347
55,1573,25.39747723703319,15620.298582000589
55,1580,26.105735471312954,15680.09303398262
55,1587,26.222959903966377,15801.642455850792
55,1594,26.975006569905602,15987.17319300622
48,1538,663.62491122073,10788.017302695114
48,1545,664.9777894157268,10547.927094805875
48,1552,666.1904858538488,10322.945241967207
48,1558,666.8219618664014,10162.057524545273
48,1573,666.8831341178501,9845.028100707472
48,1580,667.1932393303564,9719.515870793699
48,1587,666.7920028885923,9632.068803114413
48,1594,666.6731781991782,9567.016471694997
48,1601,666.9361231715045,9529.937061711797
48,1769,669.2362531057572,8059.827490035895
48,1881,669.2431988839776,6996.501404799659
48,1882,669.1679754442396,6987.485505018299
48,1883,669.2375142474282,6985.397961458233
48,1911,670.1631203075196,6959.981964661686
48,1916,669.8271863144798,6968.60817768244
48,2154,622.2406997535618,6648.634844898708
48,2168,617.5437114849746,6526.031238595191
48,2169,617.2359970653979,6518.402019327292
48,2245,593.343618929902,6184.616989500971
48,2246,593.0092062020731,6177.76298902029
48,2247,592.6815408849139,6174.575137737545
48,2351,562.7320347994721,5957.545377097069
48,2378,558.2760598207951,5896.093459591602
48,2384,557.7048332280649,5890.595805960994
48,2386,557.8403165048444,5892.635485247327
48,2389,557.5350664959495,5913.910813704264
48,2393,556.9283362184447,5951.208406872501
48,2399,556.2744500877783,6018.193025079909
48,2407,555.8058812219041,6123.458212024546
48,2512,567.0332680096178,7234.476764618715
48,2722,588.0682686133957,10508.131549642445
48,2750,586.8535528196893,11119.575964572237
48,2757,586.948279328896,11305.260884364743
48,2764,586.9963223887108,11495.771408639226
48,2771,586.7276454022638,11718.342271912648
51,1538,409.0937330730865,19676.57273012684
51,1545,410.19545198321794,19497.12175174826
51,1552,411.5788131991472,19367.94025917214
51,1558,412.1064379988182,19325.470503977704
51,1573,412.17532536386886,19381.09839563409
51,1580,412.59733765829515,19468.5359834671
51,1587,412.025028696317,19625.18613407713
51,1594,411.57386142282417,19806.362073590542
53,1538,472.8835598726006,10145.75647776873
53,1552,475.7972594800158,9717.28564433438
53,1558,476.7449041845157,9558.009655589085
53,1573,477.26896437064045,9236.29906088925
53,1580,477.88879350546637,9112.25722607579
53,1587,479.19568034276546,9023.46310928832
53,1832,551.867510005188,5119.791481159159
53,1839,554.7521364181006,4968.534510953759
53,1846,557.4466437076676,4822.641447358524
53,1853,560.8560332524726,4692.359913968704
53,1897,582.2859732842893,3761.958936200035
53,1911,590.5817458878327,3516.155103432261
53,1918,594.0270161392888,3403.847511873146
53,1953,613.0820405750744,2955.272642812783
53,1960,616.4661739565465,2879.6051517984884
53,1967,618.7687417957657,2835.6704650462198
53,1974,620.7635934750738,2789.867878937745
53,2016,636.6862400742032,2529.5774680636646
53,2023,638.7034327303971,2456.7122553789823
53,2030,640.7221482497043,2391.374512093337
53,2037,642.5621839051865,2343.4820721130627
53,2079,648.4042679591494,2029.6752576120605
53,2086,648.339724784616,1982.3746057692163
53,2093,645.6936188761022,1994.54464872278
53,2100,642.7464284760894,2021.1905088333267
53,2142,627.5206020852735,2176.5128641716756
53,2149,623.0256324393921,2180.1277244942835
53,2156,618.8992542950608,2200.8269544068294
53,2163,614.7600170575283,2254.2176079581955
53,2169,610.7809513897192,2313.321251964084
53,2198,596.4290186355323,2491.8915415230526
53,2205,592.3657430690897,2512.9161303776727
53,2212,590.0175105496401,2541.746761770367
53,2219,588.3069604837327,2604.0561667244633
53,2239,583.0803693996845,2728.0412797578474
53,2245,581.468153996504,2748.306310201516
53,2246,581.2386276725952,2752.0221878612224
53,2247,581.0380876980906,2756.664240699589
53,2260,580.643396128685,2808.830413507514
53,2268,580.3856209298901,2822.181456256984
53,2274,580.2274564927633,2848.43007683311
53,2275,580.1393563709105,2853.446401670533
53,2282,580.4181961413774,2893.704566541814
53,2295,579.917807061827,2961.3827183819967
53,2324,581.4768128655511,3032.5582717450197
53,2338,581.5933110892737,3020.061742511861
53,2351,584.5688429284962,3017.406118771538
53,2352,584.7006951042887,3018.2358656582173
53,2359,585.4523939522475,3023.3408870149674
53,2366,585.5411090277069,3030.5368649817956
53,2373,585.7920854653458,3058.8734420983697
53,2386,584.4850441823702,3126.5905218155267
53,2393,584.5620823685654,3161.8142083234516
53,2399,584.4140535683429,3190.6543925882465
53,2407,584.5752585331246,3228.337023573225
53,2415,585.9636116919139,3265.305441355314
53,2422,587.6265626868175,3348.3499688811626
53,2436,590.8432780047773,3575.9428609039196
53,2443,590.5114128143689,3731.587072919629
53,2590,577.7208720233671,6052.712286839004
53,2750,551.797429919888,6697.8606218716395
53,2757,551.0796620666114,6693.091583071546
53,2764,550.0485336386657,6702.628083310673
53,2771,549.3918402739018,6729.007842899287
53,2807,544.71354617696,6875.639914184844
53,2814,544.8541522078323,6961.019232175225
53,2821,544.413386662189,7070.567747530408
53,2828,543.7246723648858,7193.436321846468
53,2841,542.1351613586527,7523.306350306149
53,2848,542.1464833133307,7728.546889398807
53,2854,541.9229304651661,7920.525374725074
53,2862,541.9923382721934,8202.200686275934
50,1538,344.5011158499972,10217.552551780189
50,1545,344.88269706002694,10043.85287564985
50,1552,343.90803033775984,9878.791992953067
50,1558,343.24734540963783,9752.968809702388
50,1573,342.84580940747196,9514.624878718383
50,1580,342.46487977267,9471.344718564764
50,1587,342.40161961141337,9451.985751947579
50,1881,368.594408280202,7281.382529343491
50,1882,368.671321644697,7267.0260170056
50,1883,368.81907447881343,7259.048102577733
50,2086,379.012944189072,5062.62018452717
50,2100,380.2237851474495,4799.817942772483
50,2142,385.4296083605546,3964.8209325497214
50,2149,385.6865227373952,3869.141275674289
50,2156,386.0342200886948,3791.677985649735
50,2161,386.9758010500056,3750.3552775950666
50,2162,387.29984407910166,3743.651428432368
50,2198,387.6376034420129,3503.32643810173
50,2205,388.8228481804702,3441.075844967471
50,2211,389.1968509967841,3393.145873935378
50,2212,389.12020880011323,3386.320927862483
50,2219,387.4297368024096,3345.5617473567763
50,2225,385.3339542226669,3315.258503111028
50,2239,381.3084278385503,3240.8957655534427
50,2245,379.0161519931618,3208.934591531004
50,2246,378.6452761301659,3203.3347555683313
50,2247,378.28281571958183,3199.1868598229416
50,2260,373.92489672653284,3164.131940734775
50,2261,373.7083556570369,3161.8736654738027
50,2268,372.6601233645193,3151.919525814349
50,2274,370.9250270523546,3145.362509586203
50,2282,368.67224793537736,3127.281555590682
50,2295,365.9902758093704,3092.2536384742466
50,2309,363.6414542865373,3031.037395973194
50,2324,360.85691210380566,2928.7032307468126
50,2331,359.5295832527588,2885.435781846609
50,2351,360.3397441958742,2748.011788516809
50,2359,361.2396574158444,2686.1180368159166
50,2366,361.91501459774673,2638.043959243024
50,2373,361.6554451600713,2588.5275997019035
50,2378,360.80204347672566,2553.065990297324
50,2384,359.2067887124705,2511.557978871694
50,2386,358.73256912046327,2497.1917219752554
50,2389,358.19747812432206,2477.9745786453414
50,2393,357.68375412059333,2453.147537713793
50,2395,357.19458006266797,2442.0924835338906
50,2399,355.70809248366623,2422.409477048674
50,2407,351.9716805427673,2381.94010402198
50,2415,348.5641152992403,2331.7676769565865
50,2422,343.64835826413116,2311.068840870713
50,2426,341.7936607374704,2308.236991530355
50,2429,341.17873537031505,2318.3594826983535
50,2436,341.50852864622567,2358.344735536503
50,2443,339.85282012042416,2437.39184574412
50,2450,339.21182764884105,2524.178627756064
50,2471,334.7954760972838,2749.5554509882795
50,2478,334.0236782479354,2819.9091261338326
50,2506,333.92840161310204,3045.8552518448264
50,2512,333.48344850980635,3082.9220998792593
50,2513,333.4584718695055,3094.991333353527
50,2539,331.43799380484575,3382.000527888673
50,2546,331.1433675400615,3446.6067206669177
50,2553,332.1367271804996,3508.3679734289763
50,2560,332.98361896139096,3566.973019814802
50,2576,336.68112728326156,3703.774021891315
50,2590,340.6129395337677,3811.2433775007626
50,2609,343.321540136643,3944.7970000128676
50,2610,343.4359724931611,3952.240093055273
50,2611,343.4065431439408,3963.663982894791
50,2691,330.75590665510754,4621.440193188379
50,2698,329.548536130041,4641.5927957728645
50,2712,327.1141133137792,4662.67044450477
50,2719,324.6691756281454,4673.211286133315
50,2722,323.8171758928996,4682.906491807269
50,2726,322.5151670645915,4719.458459331926
50,2750,313.6384169388929,4942.3230406710545
50,2757,311.16755534685484,5000.061200801142
50,2764,307.96521789868825,5072.843491985648
50,2771,304.89248738657255,5146.8764294450775
50,2813,290.5208074385453,5606.908446091807
50,2821,289.06996189784087,5761.574823727414
50,2828,288.4283359458271,5916.665783544708
50,2841,286.4387098334362,6279.401512844657
50,2848,285.84777306171156,6495.465889228399
50,2854,285.2941241250954,6683.14995671086
50,2862,285.37894247078185,6964.698509956568
54,1538,341.01221852682295,15526.508496194801
54,1552,344.6350154074274,15261.678687098305
54,1721,383.67766810113096,12245.696889363153
54,1881,456.3884369196013,10563.982933258138
54,1882,456.8416341642617,10553.02189970501
54,1883,457.15783423010885,10553.107565154729
54,2112,566.1938326404817,11854.854529800436
54,2169,585.2693961549337,12462.656471328157
54,2190,592.1393783167592,12669.466968637256
54,2239,606.6553018459606,13263.747706670247
54,2274,614.0528717750512,13897.413074001232
54,2295,618.1836244423241,14303.772204742294
54,2309,619.6459572062076,14686.504686657483
52,1538,68.57565421529605,13677.521729473488
52,1545,69.19576121252791,13575.430317052864
52,1552,69.32574508678027,13522.193370815394
52,1558,69.49985098082759,13484.226334266714
52,1573,69.97745307099048,13388.925642403441
52,1580,69.81522262043646,13384.640791275911
52,1587,69.79725862137646,13398.231888534061
52,2169,15.52279972121774,11427.35409153742
52,2190,13.722300343037173,11092.4078607366
52,2211,12.02163062399807,10749.882279551377
52,2225,10.91622508273068,10513.776571579387
52,2239,9.848732929186639,10273.172615975162
52,2260,8.402328333059623,9912.436503172175
52,2261,8.344797894790506,9895.959796210387
52,2268,8.098014656708624,9795.108593196383
52,2295,8.077619685632788,9467.351845948055
52,2309,8.467401421556115,9317.906545752565
52,2386,10.946610887049438,8310.81513383945
52,2393,10.568868249126885,8234.266896580482
52,2399,10.262082538526688,8167.581225863654
52,2407,9.211868977601641,8111.629774440362
52,2422,7.671529107424471,8028.1216740209575
52,2429,6.027650629585206,8017.925684824322
52,2436,3.5668317221173287,8047.021358686846
52,2539,-44.48901264581408,8698.815487012545
52,2546,-48.04161745770234,8737.792347027074
52,2553,-51.49016233819553,8783.101476736778
52,2560,-54.57754328919375,8852.568226546704
52,2750,-104.53031017459325,10013.046443703726
52,2757,-105.85207050812065,10049.79473777598
52,2764,-106.79764182084101,10115.934419543062
52,2771,-107.27247924984903,10216.497221500551
52,2814,-104.27948628937948,11020.163957949731
52,2841,-105.49949462139121,11663.3565229192
52,2848,-105.50809768465331,11859.290182991366
52,2854,-105.71416415383544,12049.520010317963
52,2862,-105.91799065607998,12312.230667397682
11,1609,576.2808585298579,18222.34373104935
11,1664,592.8646421437222,17334.511702655367
11,1960,644.9801303151723,22402.306746383278
11,2415,670.1984315728655,33082.96090411056
56,1609,-37.73226483287864,50621.31781336691
24,1609,-75.98102488070211,18167.11107968098
24,1748,-80.15855036009413,16135.972483962503
24,1769,-83.25328342808312,16214.576902747422
24,2512,-115.55026493138419,22107.454559867987
57,1617,-290.9940212849845,17681.435891438814
57,1721,-305.30760683104523,15084.391086822048
57,1764,-307.0759994116326,14415.42070047091
57,1820,-306.127637705251,13825.840365020142
57,1881,-316.1542921617925,13251.450083360465
57,1882,-316.3137897208706,13241.415205965353
57,1883,-316.4172418352047,13238.695713521323
57,2023,-342.7426431492013,13631.251010882224
57,2030,-343.80518088362595,13659.523711487083
57,2099,-351.7706955409834,14147.923164044209
57,2112,-352.08651623514584,14372.80156705404
57,2512,-360.98413109869676,18589.11300730402
57,2700,-358.7694999409067,19995.901798948176
57,2813,-356.6985519158511,20474.342197528782
64,1664,-301.8782923690019,11968.553234705807
64,1748,-313.09653886848406,11272.693025249993
64,1770,-315.1680451429444,11200.995973148794
64,1771,-315.2130086154615,11209.602165461802
64,1778,-315.502066387543,11271.77180227215
64,1785,-315.98485964154395,11353.330534616955
64,1792,-316.9496707965458,11474.824218139544
64,1809,-319.27971524048104,11763.20440799625
64,2426,-387.48722421351744,16623.293282265917
63,1664,-636.9587346872298,20895.286834798295
63,1771,-640.1700852241205,21688.177073765353
63,1778,-640.3374111248602,21739.178746056856
63,1785,-640.3110012232186,21831.223474947787
63,1792,-640.7261405950405,21999.80010650268
63,1809,-641.5682552345494,22447.24188944874
60,1664,-39.61647398169399,10359.510073349853
60,1748,-35.86735813132449,9812.318739381824
60,1771,-33.17025394275605,9851.87777828458
60,1778,-32.392158518336565,9861.890246086234
60,1785,-31.492699501282253,9881.48762250278
60,1792,-31.404725209700512,9938.80783443666
60,1809,-32.57586200422547,10162.831353474128
60,2112,-52.13630202296053,11637.75319556177
60,2351,-67.62451931490004,10768.610290487455
60,2395,-68.55278335462823,10700.854836602972
60,2426,-68.87514402976277,10622.579827674022
60,2454,-68.43613145905628,10585.377101072403
60,2512,-73.29270115222053,10980.38527606511
60,2691,-85.1230142883329,14505.200722108013
60,2698,-85.56118259085501,14624.373996705825
60,2712,-86.18551320852056,14897.219921103191
60,2726,-85.22314161162082,15289.163844456894
65,1664,-765.6745963739659,17172.930867568863
65,1748,-779.4513363865634,16551.470503211596
65,1771,-782.2576059599946,16503.381382291715
65,1778,-783.080831203786,16490.65437648658
65,1785,-783.8891088671794,16479.090511084323
65,1792,-784.2558366398022,16524.182590317465
65,1809,-784.7239401107453,16697.657513579117
65,2169,-793.1586086287581,18262.281376432038
65,2212,-793.459477377784,18281.285090064866
65,2225,-793.20870822831,18337.54454630682
65,2245,-792.7743421252941,18423.62218372016
65,2246,-792.7501937939311,18428.115715508084
65,2247,-792.7092776911484,18436.012136008336
65,2426,-778.4497670754221,20717.91072465869
65,2691,-789.2923759060168,27794.01628244272
65,2712,-790.1351871095839,28325.520029728053
65,2726,-790.6798005589735,28683.577184456673
62,1664,-351.749289552969,33837.0830732747
59,1664,285.02282071140525,28786.375687924316
61,1664,-112.2219751531197,10067.075676629553
61,1748,-107.4468107349949,9326.429098556446
61,1771,-106.6087219343241,9278.16986282849
61,1778,-106.33564869331998,9258.248380058816
61,1785,-106.25175830034186,9252.6000880704
61,1792,-106.8676304242777,9282.286629117347
61,1809,-106.97852971955461,9431.059939699544
61,2169,-110.80509338490437,8352.737695556621
61,2211,-108.97190325769789,7837.87562681176
61,2225,-110.3116185518397,7695.896005024835
61,2239,-112.57885348034651,7594.586858968366
61,2260,-113.6748621924607,7507.186255333118
61,2274,-114.7765219655462,7456.296266485918
61,2295,-115.48882771300067,7411.867522913173
61,2309,-114.58705385562934,7422.911786168256
61,2426,-113.03985393710765,7239.291562253954
61,2520,-118.03214044443438,8046.137770275064
61,2691,-120.63910201189857,8249.106595311105
61,2698,-120.64537968758953,8218.567018738715
61,2712,-118.8717867003166,8211.193722137203
61,2719,-118.77834049796388,8235.85088456907
61,2722,-118.71532059620527,8247.40566481716
61,2807,-118.1023069290642,9443.766260985076
61,2814,-117.61635869993744,9555.89367659232
61,2821,-117.91527904663907,9781.332737123777
66,1664,-751.3835395047624,50232.33108961928
58,1680,257.07765779693716,14059.860107219363
58,1694,259.02052138841856,13714.06658248866
58,1721,263.7107131799128,13155.444987552974
58,1918,320.3235558941235,13265.418707218887
58,2016,339.7695294903309,13385.709332053457
58,2023,341.93698689571295,13432.382439277211
58,2036,344.7077452839732,13617.604160749439
58,2169,356.5646034475916,16254.320693317592
58,2211,353.2409753824017,17233.317975506132
58,2225,352.01304072323705,17574.477765936208
58,2239,350.6899219385305,17931.088579259645
71,1721,194.15498533866185,18196.72698046572
71,1748,192.98584999908158,18426.58220091135
71,1750,192.80681572108074,18468.62779155947
71,1757,192.49422303267266,18667.930179295516
68,1721,566.2352304911423,39512.89947175765
67,1721,818.5816924688461,12594.196594294557
67,1748,816.8946786147194,12337.899738749637
67,2245,872.7896054874482,10845.876969597337
67,2246,872.8827564604626,10832.970717870316
67,2247,873.0609328680707,10829.929648862975
67,2351,881.2990352517104,10879.468539193698
67,2386,881.2984289016074,11194.877204884091
67,2393,881.169981750896,11265.182289372431
67,2399,880.4263605648556,11363.97346274497
67,2407,878.8169826241298,11544.435994780162
67,2415,877.9077280786937,11777.15882020495
70,1721,202.17532478074116,27217.542099195925
69,1721,220.17063713060682,42319.24490582948
79,1748,653.2749221687005,10334.599791915924
79,1771,653.7094321175375,9715.88824049349
79,1778,653.8236715887651,9526.717994057663
