id,black_mean,black_variance,white_mean,white_variance,evidence
2415,-90.49809295287885,6126.060774000187,-3.567019333291119,5787.419139358361,0.6329252713799025
2416,111.72565233732959,5865.927678880301,518.4941374858781,6405.086640805413,0.8134804645372327
2417,393.75181736977163,5988.696337432669,459.4358079111301,6654.1145659912845,0.5449463249204688
2418,23.664013398954236,5836.604587768454,459.4358079111301,6654.1145659912845,0.6946627896689053
2419,-378.85028028711446,8866.962615451226,263.3182067986963,5963.128313337025,0.8712166947358888
2420,-13.019378145999987,14551.892824446584,894.1818865417907,12667.765188068148,0.9612117479933869
2412,98.16231601306717,7125.781714357462,244.61278187231088,5974.771952871336,0.328120436815741
2421,-8.688169655700639,8947.274838293806,300.77695755357917,4251.763666556992,0.46151801810546556
2423,244.61278187231088,5974.771952871336,459.4358079111301,6654.1145659912845,0.6466596346783255
2424,-490.04192898066486,16468.485313205652,-378.85028028711446,8866.962615451226,0.5592706189618536
2425,26.471059052543726,8171.162464344783,-3.567019333291119,5787.419139358361,0.5519616796161461
2426,-90.49809295287885,6126.060774000187,300.77695755357917,4251.763666556992,0.35566969796855863
2427,-490.04192898066486,16468.485313205652,244.61278187231088,5974.771952871336,0.9112602103759577
2428,98.16231601306717,7125.781714357462,518.4941374858781,6405.086640805413,0.17725861897051684
2390,23.664013398954236,5836.604587768454,393.75181736977163,5988.696337432669,0.27779703863737637
2422,263.3182067986963,5963.128313337025,300.77695755357917,4251.763666556992,0.46342807840025085
2411,-3.567019333291119,5787.419139358361,96.97444051458508,10404.955773233904,0.5377688659035075
2414,-490.04192898066486,16468.485313205652,300.77695755357917,4251.763666556992,0.9343266634253038
2397,98.16231601306717,7125.781714357462,263.3182067986963,5963.128313337025,0.6933194743729456
2393,-131.74920657697098,6160.439831797242,23.664013398954236,5836.604587768454,0.6833886430566407
2394,244.61278187231088,5974.771952871336,393.75181736977163,5988.696337432669,0.6761549795414048
2395,-378.85028028711446,8866.962615451226,26.471059052543726,8171.162464344783,0.6894002132693265
2396,-378.85028028711446,8866.962615451226,111.72565233732959,5865.927678880301,0.7501446764336748
2410,393.75181736977163,5988.696337432669,300.77695755357917,4251.763666556992,0.6341933791345535
2398,-33.439098669733994,4941.1031030450495,300.77695755357917,4251.763666556992,0.42765087723614426
2399,-3.567019333291119,5787.419139358361,518.4941374858781,6405.086640805413,0.8550449706915981
2392,-3.567019333291119,5787.419139358361,389.27848579743994,23953.43205259701,0.7262251511713933
2401,0.0,43011.4140106317,300.77695755357917,4251.763666556992,0.3193950441014121
2400,154.7483777094022,7941.92743784359,384.4814624790277,8786.28584132222,0.3054125726832585
2403,-3.567019333291119,5787.419139358361,111.72565233732959,5865.927678880301,0.5595888342757839
2404,-90.49809295287885,6126.060774000187,223.5054773666688,6984.144149506855,0.4169305737356352
2405,111.72565233732959,5865.927678880301,300.77695755357917,4251.763666556992,0.6540701604648418
2406,265.97484166238075,8397.741946462633,393.75181736977163,5988.696337432669,0.6486796333083413
2407,-3.567019333291119,5787.419139358361,300.77695755357917,4251.763666556992,0.2818559507550413
2408,-13.019378145999987,14551.892824446584,300.77695755357917,4251.763666556992,0.2818142908187443
2409,-33.439098669733994,4941.1031030450495,98.16231601306717,7125.781714357462,0.6514724364172649
2402,-3.567019333291119,5787.419139358361,284.74443260087344,8315.723040180772,0.2717929275501644
2524,11.046263012438132,3062.0589490019784,394.1312113146062,6492.164416196983,0.7969337741007603
2525,-135.27394677262117,5455.148179887696,48.557227317703166,3092.1987002417854,0.7194320536906805
2526,-361.8446026799645,28379.711739434642,-5.701646875395885,7808.026458625276,0.6205223191890669
2527,-5.701646875395881,7595.383634831596,215.8413805805512,2059.33254949202,0.4182807124450691
2531,394.1312113146062,6519.434179665273,475.2580990825944,6439.521965125167,0.5247130040770637
2529,-361.8446026799645,23520.470587819946,17.710427841174173,9186.625638078936,0.7663797388482203
2530,-135.27394677262117,5501.605144439013,11.046263012438114,3258.857677948298,0.5219755680203706
2523,17.71042784117418,8999.028331395204,94.33902440882466,5489.66712742112,0.5086021520045476
2528,94.33902440882466,7509.566920263496,48.55722731770316,3272.5557717010875,0.5736338454103925
2522,496.7538780039151,4638.281295713315,475.2580990825944,6339.715342642914,0.4582842909404934
2514,17.71042784117418,8999.028331395204,394.1312113146062,6519.434179665273,0.6220355121726042
2520,-135.27394677262117,5501.605144439013,394.1312113146062,6519.434179665273,0.1840275964783046
2519,-5.701646875395881,7595.383634831596,475.2580990825944,6339.715342642914,0.7708564312863553
2518,48.55722731770316,3272.5557717010875,496.7538780039151,4700.642845459563,0.2860969258839598
2517,17.71042784117418,8999.028331395204,215.8413805805512,2269.047209712305,0.6068973268783724
2516,-135.27394677262117,5501.605144439013,215.8413805805512,2269.047209712305,0.3660117411218769
2515,-5.701646875395881,7595.383634831596,496.7538780039151,4700.642845459563,0.81808221533178
2513,94.33902440882466,7509.566920263496,475.2580990825944,6339.715342642914,0.37124068645802233
2512,-361.8446026799645,23520.470587819946,11.046263012438114,3258.857677948298,0.3892414919204494
2521,-361.8446026799645,23520.470587819946,94.33902440882466,7509.566920263496,0.7823739380898594
2567,-197.24922269283135,11650.281039902316,-158.87339224061222,10487.259688010854,0.5351578052192406
2566,-711.7008455455632,26716.04398177733,-339.968820173281,11698.671364225123,0.8454545105617821
2565,-82.62360222205848,11921.674464742022,-114.39640818639694,4873.465866976793,0.4467296443302239
2564,-114.39640818639694,4852.420061143871,-339.968820173281,23295.541997011,0.7586404814090016
2560,-197.24922269283135,27070.88597418138,48.74398218547719,26550.681380370912,0.7358945417553721
2562,48.743982185477186,25992.97375462894,-339.968820173281,23295.541997011,0.8579169450749851
2561,-197.24922269283135,27070.88597418138,-339.968820173281,23295.541997011,0.6608625242172025
2568,-711.7008455455632,30707.09525913081,-158.87339224061222,10015.660576654725,0.06955208188337357
2559,-114.39640818639694,4852.420061143871,-158.87339224061222,10015.660576654725,0.5701080840591752
2563,-82.62360222205847,15001.753084165612,48.743982185477186,25992.97375462894,0.3657299525841584
2569,-197.24922269283135,27070.88597418138,-82.62360222205847,15001.753084165612,0.6158535340147151
2573,-118.63453364544978,25112.241021186146,-114.39640818639694,4852.420061143871,0.5068601470878128
2571,-711.7008455455632,30707.09525913081,-114.39640818639694,4852.420061143871,0.9471870800104342
2572,-82.62360222205847,15001.753084165612,-158.87339224061222,10015.660576654725,0.6039823058148318
2574,-197.24922269283135,27070.88597418138,-114.39640818639694,4852.420061143871,0.5851676963615158
2575,-82.62360222205847,15001.753084165612,-339.968820173281,23295.541997011,0.7759721012427693
2576,-339.968820173281,23295.541997011,-158.87339224061222,10015.660576654725,0.6913991656892879
2577,-82.62360222205847,15001.753084165612,-118.63453364544975,34476.57966107819,0.44997542588679296
2578,-197.24922269283135,27070.88597418138,-118.63453364544975,34476.57966107819,0.5709977198512487
2579,-711.7008455455632,30707.09525913081,-82.62360222205847,15001.753084165612,0.9495650445013009
2580,-711.7008455455632,30707.09525913081,-118.63453364544975,34476.57966107819,0.9278298155043045
2558,-711.7008455455632,30707.09525913081,48.743982185477186,25992.97375462894,0.9705345351933126
2570,-197.24922269283135,27070.88597418138,-711.7008455455632,30707.09525913081,0.9117612449442027
2557,-118.63453364544975,34476.57966107819,-158.87339224061222,10015.660576654725,0.5557303408902228
2540,94.96290413229627,6389.6899728681,208.1826480188856,3444.8086781656107,0.3651578142786071
2555,48.743982185477186,25992.97375462894,-158.87339224061222,10015.660576654725,0.2656354430549537
2556,48.743982185477186,25992.97375462894,-118.63453364544975,34476.57966107819,0.32159642869352867
2532,94.96290413229627,6484.311645033414,195.0100455607404,2195.803552871252,0.6191798027665025
2533,57.90509941445888,3108.866593520486,195.0100455607404,2332.6601705668622,0.6687112325437978
2535,208.1826480188856,3765.467802832632,195.0100455607404,2332.6601705668622,0.5317717767266962
2536,307.8718026413542,4385.812555078443,195.0100455607404,2332.6601705668622,0.6621211404802769
2537,-89.70031743515723,16938.931485396057,195.0100455607404,2332.6601705668622,0.8028628600002271
2538,-89.70031743515723,18812.809963574648,208.1826480188856,3765.467802832632,0.809603128769971
2539,57.90509941445887,3211.7509235727507,208.1826480188856,3765.467802832632,0.6828951531140108
2541,57.90509941445887,3211.7509235727507,307.8718026413542,4652.78358146106,0.7874223464343748
2542,94.96290413229627,6484.311645033414,307.8718026413542,4652.78358146106,0.2530488397956666
2543,307.8718026413542,4652.78358146106,208.1826480188856,3765.467802832632,0.6441533072797503
2534,216.38195303661223,5394.40092013897,195.0100455607404,2332.6601705668622,0.45752464812534477
2545,216.38195303661223,5559.177782129902,307.8718026413542,4652.78358146106,0.6071353719215706
2546,-89.70031743515723,18812.809963574648,307.8718026413542,4652.78358146106,0.8765722214947897
2554,48.743982185477186,25992.97375462894,-114.39640818639694,4852.420061143871,0.3044349370139764
2547,-89.70031743515723,18812.809963574648,94.96290413229627,6484.311645033414,0.7021325271131057
2548,57.90509941445887,3211.7509235727507,94.96290413229627,6484.311645033414,0.46383497603371926
2549,-89.70031743515723,18812.809963574648,216.38195303661223,5559.177782129902,0.8139681108776384
2550,94.96290413229627,6484.311645033414,216.38195303661223,5559.177782129902,0.6430416796367859
2551,57.90509941445887,3211.7509235727507,216.38195303661223,5559.177782129902,0.6904756343324845
2552,-89.70031743515723,18812.809963574648,57.90509941445887,3211.7509235727507,0.33492717240088576
2553,-118.63453364544975,34476.57966107819,-339.968820173281,23295.541997011,0.7287046351424173
2544,216.38195303661223,5559.177782129902,208.1826480188856,3765.467802832632,0.5244080577872334
2585,228.94708291339805,10340.517676211555,200.73679815821288,3333.3269484003426,0.3744268454733165
2583,-244.891479440404,3987.206096146902,0.0,60235.272498719016,0.47436487042446157
2584,228.94708291339805,13117.127423680773,200.73679815821288,3795.2442728206634,0.623220667873609
2581,200.73679815821288,3795.2442728206634,659.4689278326094,8143.336635824991,0.889855398939486
2582,200.73679815821288,3795.2442728206634,415.2736397055605,4031.122456310978,0.7529968422875687
2601,-261.573810670637,56995.749002953555,200.87275069393095,3569.4304531668095,0.31695485432815285
2613,485.4077654527803,12760.12838436846,469.6275035308905,4359.621602137026,0.5328832076518734
2612,-191.45958068649182,7595.41804231062,8.957727819087255,3100.50358697743,0.40736968824913355
2611,-233.116757553788,4781.049452791939,-125.70867965734536,18185.656060584508,0.4539120689255398
2610,244.13182867395253,6101.242389723822,72.75711310692296,4280.048888233698,0.7253503573766731
2609,-261.573810670637,48417.63472449356,665.8096962153917,8964.132422554037,0.9503343846784971
2608,-125.70867965734536,18060.194077996817,665.8096962153917,9893.814548125261,0.9289983874416529
2607,8.957727819087252,4682.591000877804,326.23584430075533,4126.756040326951,0.7644452105938712
2606,-261.573810670637,48417.63472449356,-125.70867965734536,18060.194077996817,0.47534117203432125
2605,8.957727819087252,4682.591000877804,207.70640085070528,2152.1764310079275,0.5928437097224415
2604,152.44032280906512,4262.978712897466,326.23584430075533,5528.678413192542,0.7067608468475842
2603,0.0,60235.272498719016,-125.70867965734536,18060.194077996817,0.28977028051073295
2614,485.4077654527803,13166.793708971847,692.8640020153497,5178.380311269309,0.5159003567843186
2600,8.957727819087252,4682.591000877804,313.3693011645754,15548.232136079248,0.2623970962788457
2602,-261.573810670637,48417.63472449356,469.6275035308905,5828.390136396676,0.8819994211871295
2598,-50.560368124687685,7307.152093196742,207.70640085070528,3627.7285165147555,0.5288264060719499
2599,-50.560368124687685,8654.64549354682,-73.74182398134866,4136.5471187086505,0.45657363992588784
2586,244.13182867395253,7715.51334685275,364.3954704680773,5755.421160818625,0.35957020867733736
2587,8.957727819087252,4682.591000877804,207.70640085070528,3627.7285165147555,0.4080857076103675
2588,8.957727819087252,4682.591000877804,152.4403228090651,6024.831845018704,0.40343756039425294
2590,200.87275069393095,4447.236421044067,469.6275035308905,5828.390136396676,0.7117067070242489
2591,111.28062211127654,5266.905508999764,207.70640085070528,3627.7285165147555,0.4152045258032203
2589,364.3954704680773,7341.467567445993,200.87275069393095,4447.236421044067,0.7151440975598489
2593,0.0,45084.17439777687,-125.70867965734536,18060.194077996817,0.7199979768883679
2594,-24.266858190456134,4882.600188128804,-73.74182398134865,5462.967249452531,0.4213408499549621
2595,-233.116757553788,5526.0225080270675,-73.74182398134865,5462.967249452531,0.5389149039022325
2596,-261.573810670637,48417.63472449356,0.0,45084.17439777687,0.6734707047524284
2597,-233.116757553788,5526.0225080270675,-50.560368124687685,8654.64549354682,0.39415011092069213
2592,111.28062211127654,6492.993750997613,8.957727819087252,4682.591000877804,0.6449028876126901
2661,-54.59173922466502,47498.790428772394,227.363253781484,4689.116117629469,0.7671278178368602
2665,329.8225946951677,7554.8876615458785,548.3866195165322,12341.46490926871,0.2579165484853233
2664,-60.59069799219553,25373.16132178707,64.45029347492896,6097.277173434054,0.6330647508634244
2663,45.59617434728234,2883.5680739645136,0.0,60235.272498719016,0.4426858826776975
2662,338.9271095756796,5385.663854556452,643.2595506415394,8086.00921530079,0.8259482973510802
2660,362.44231468371845,12625.561721090182,267.9042176442485,21005.763495793883,0.6201491497196603
2653,-27.425476675861187,4989.76757364792,-96.15778064968312,12479.71797745623,0.40086737720851906
2658,15.132529539953849,3854.4588283243465,-111.87281832932578,18337.792035131904,0.6642609230377438
2657,204.4678029535233,3331.441747069506,58.59319242874607,6061.904381292383,0.6982722872818922
2656,18.018075836012496,7402.204139657825,-431.7944108410717,14824.149319996566,0.9136795403507559
2655,640.0797186930172,8466.308258051538,78.39438689862033,17935.531803862512,0.9486410093373778
2654,375.4963305128895,9586.218575073595,-289.3324289909946,24984.33764870145,0.966840674497154
2666,-296.94335987772655,18172.173177195924,-164.31116363275007,39277.48640179657,0.627166943151822
2652,280.398609631893,7273.2859296070055,-212.38508314810014,5024.478141875021,0.9381976624430652
2659,-96.83452022269825,12863.557222397205,124.0401796988799,5742.108067525791,0.7458289438115586
2667,204.4678029535233,3737.2458577382326,267.7454975773469,25941.96634008364,0.5632264909958571
2675,329.8225946951677,10558.178551496903,235.69546494391363,17085.071643185453,0.37684136909637145
2669,45.59617434728233,4778.9136535194575,375.4963305128895,12006.344765891412,0.15916550236570848
2651,0.0,60235.272498719016,403.1139260457707,5720.347013209397,0.8405700865056202
2684,267.9042176442485,35005.45942990311,338.9271095756796,5741.615792014105,0.43132360454002466
2683,58.59319242874606,10967.017188494716,-296.94335987772655,26269.90909348663,0.8490520297737651
2682,-96.15778064968312,11775.00779798182,124.0401796988799,6024.688744606212,0.25390067052673176
2681,21.620990092941977,24733.49967126574,0.0,51466.657381688296,0.5312458276897375
2680,227.363253781484,6564.850499490819,-212.38508314810014,5477.6132979907015,0.9188474982022122
2668,-27.42547667586119,5265.082729080146,15.13252953995386,4226.708336273031,0.5435442298457798
2679,548.3866195165322,11936.790047444136,643.2595506415394,11864.019600350683,0.39698389431907677
2677,-431.7944108410717,16337.169597621833,-96.83452022269822,13742.559550422868,0.8291256013270909
2676,-164.31116363275007,37403.32365246019,0.0,40523.18980113531,0.6479910832937468
2674,403.1139260457707,7809.817373615149,78.39438689862033,23085.295188638764,0.8351227207898955
2673,640.0797186930172,10845.754677173014,362.44231468371845,13580.247664010507,0.8072575381050534
2672,-289.3324289909946,27964.47488088205,-60.59069799219553,37902.70928103054,0.7121356803055364
2671,280.398609631893,7676.999919804497,18.018075836012514,9479.440648926431,0.8035400188482744
2678,64.45029347492894,6290.992932921025,167.74375550655733,4238.793534808292,0.3781437232070556
2650,267.7454975773469,23115.951097393376,167.74375550655733,4574.694786411418,0.6298012650163175
2670,-111.87281832932578,34072.14460603428,-54.59173922466501,42490.693621931445,0.4533977011799001
2648,227.363253781484,6564.850499490819,-27.42547667586119,5265.082729080146,0.19597534908043468
2649,235.69546494391363,15511.300075073354,21.620990092941984,36506.41601764046,0.7267205739479367
2628,0.0,51466.657381688296,78.39438689862033,23085.295188638764,0.5676752383783445
2626,-164.31116363275007,37403.32365246019,204.4678029535233,3737.2458577382326,0.8408795848818182
2625,329.8225946951677,10558.178551496903,338.9271095756796,5741.615792014105,0.49885063799770524
2624,45.59617434728233,4778.9136535194575,-289.3324289909946,27964.47488088205,0.8401506373343183
2623,-54.59173922466501,42490.693621931445,-212.38508314810014,5477.6132979907015,0.6772145062220549
2629,-60.59069799219553,37902.70928103054,0.0,40523.18980113531,0.549548435287347
2622,64.45029347492894,6290.992932921025,375.4963305128895,12006.344765891412,0.825025004435155
2620,-27.42547667586119,5265.082729080146,-96.83452022269822,13742.559550422868,0.5990927177745998
2619,548.3866195165322,11936.790047444136,267.9042176442485,35005.45942990311,0.7864496633408303
2618,640.0797186930172,10845.754677173014,21.620990092941984,36506.41601764046,0.9509904304781593
2617,280.398609631893,7676.999919804497,-111.87281832932578,34072.14460603428,0.8668067114787075
2616,643.2595506415394,11864.019600350683,362.44231468371845,13580.247664010507,0.19138615978569673
2615,58.59319242874606,10967.017188494716,167.74375550655733,4574.694786411418,0.6253399256772245
2621,403.1139260457707,7809.817373615149,235.69546494391363,15511.300075073354,0.7068969750665602
2630,-96.15778064968312,11775.00779798182,-431.7944108410717,16337.169597621833,0.8455586961977369
2627,-296.94335987772655,26269.90909348663,267.7454975773469,23115.951097393376,0.9285248546142023
2632,167.74375550655733,4574.694786411418,375.4963305128895,12006.344765891412,0.26494801291590503
2647,643.2595506415394,11864.019600350683,267.9042176442485,35005.45942990311,0.14783158995961132
2646,362.44231468371845,13580.247664010507,235.69546494391363,15511.300075073354,0.658534617652269
2645,280.398609631893,7676.999919804497,-54.59173922466501,42490.693621931445,0.8232514187657247
2631,227.363253781484,6564.850499490819,15.13252953995386,4226.708336273031,0.7666147469758633
2643,64.45029347492894,6290.992932921025,-164.31116363275007,37403.32365246019,0.2534607931824262
2642,-296.94335987772655,26269.90909348663,204.4678029535233,3737.2458577382326,0.9198927561769914
2641,-96.15778064968312,11775.00779798182,-212.38508314810014,5477.6132979907015,0.6561593560952927
2640,21.620990092941984,36506.41601764046,338.9271095756796,5741.615792014105,0.803729889486869
2644,-96.83452022269822,13742.559550422868,-111.87281832932578,34072.14460603428,0.5274642636195054
2638,78.39438689862033,23085.295188638764,548.3866195165322,11936.790047444136,0.9023991412331009
2637,640.0797186930172,10845.754677173014,0.0,51466.657381688296,0.948480501635031
2636,58.59319242874606,10967.017188494716,-60.59069799219553,37902.70928103054,0.6380584987704603
2635,-289.3324289909946,27964.47488088205,0.0,40523.18980113531,0.7600960749971104
2634,45.59617434728233,4778.9136535194575,267.7454975773469,23115.951097393376,0.7370285287048376
2633,124.0401796988799,6024.688744606212,-431.7944108410717,16337.169597621833,0.9496264164031286
2639,403.1139260457707,7809.817373615149,329.8225946951677,10558.178551496903,0.3958128734344152
2698,210.9084831894094,3572.591778601333,26.416953664789272,3990.0945268119485,0.7429454991396417
2699,111.089842412934,5717.62492321465,210.9084831894094,3976.397084129509,0.6181086188751936
2700,172.281871863358,4177.74387343523,100.91545585126454,6174.642286679895,0.6068813152023382
2701,39.200462210236545,9392.872376516732,-54.58219053417331,10299.358747614848,0.6279332434713194
2704,56.11750576316748,4550.206621827727,337.1631423054926,5092.207782122428,0.8122864525422372
2703,56.11750576316748,4934.805514347754,210.9084831894094,3976.397084129509,0.6860234062062665
2705,56.11750576316748,4934.805514347754,-232.04864684232135,5141.891123613695,0.8333893534355032
2697,-44.78436561302754,22220.123767052202,210.9084831894094,3976.397084129509,0.7698477520045242
2702,56.11750576316748,4934.805514347754,64.6414685102773,5630.835318917415,0.5019646034722003
2696,100.91545585126454,6797.928259626856,210.9084831894094,3976.397084129509,0.6300423194697446
2685,56.11750576316748,4934.805514347754,26.416953664789254,4372.6318436906795,0.553101049357428
2694,-158.44183422001908,8534.317338279438,39.20046221023655,9202.84601185653,0.7233506431002799
2695,26.416953664789254,4372.6318436906795,-44.784365613027546,20303.716309427058,0.4017846625050676
2687,-232.04864684232135,5511.7041455772605,0.0,60235.272498719016,0.7150724121736665
2688,56.11750576316748,4934.805514347754,100.91545585126454,6797.928259626856,0.4541585965699563
2689,56.11750576316748,4934.805514347754,111.089842412934,5934.112999212666,0.4405268111252082
2686,39.20046221023655,9202.84601185653,100.91545585126454,6797.928259626856,0.4338607241902987
2691,210.9084831894094,3976.397084129509,100.91545585126454,6797.928259626856,0.6545910348202126
2692,-232.04864684232135,5511.7041455772605,26.416953664789254,4372.6318436906795,0.7923556829852394
2693,172.281871863358,4515.187725288356,56.11750576316748,4934.805514347754,0.6633326122938692
2690,111.089842412934,5934.112999212666,26.416953664789254,4372.6318436906795,0.6237629927035122
2731,400.81444251204056,4293.507641739873,304.1753746483866,7376.132250703549,0.6375173785728145
2725,-8.594385072627002,3408.492955309087,-365.93840079992947,17162.947295574766,0.1322141699114281
2726,396.02212391273946,6898.280143626305,-76.2153888655312,7627.864300059713,0.9292984871400006
2727,189.68836516512232,4382.054003591537,-100.51493830791699,10162.646015056906,0.8290855959686736
2729,619.741141010314,9731.67325156753,463.07018406276484,5555.115020128669,0.2962866369383844
2730,-295.1642621846016,13992.034096336192,9.18604734606591,9873.669275201475,0.8132031164637401
2732,209.96758520050128,6106.137026557837,224.3340327758658,5836.294081350821,0.4942407909176201
2737,-8.594385072627002,7643.778936446977,9.186047346065905,11203.812537940628,0.509835383814384
2734,-76.21538886553118,9855.599954891843,-100.51493830791699,14781.06984310849,0.458104094226928
2735,224.3340327758658,10456.44538020124,189.68836516512232,5646.314871715058,0.5571415464902751
2736,58.166080350167874,9029.339547408088,-295.1642621846016,21037.934081031402,0.14502275805775922
2738,465.1710062622095,5557.823089772445,209.96758520050128,7513.399605938289,0.8027297475458567
2739,396.02212391273946,8664.194213663584,619.741141010314,27903.526497974275,0.7302196091510587
2724,52.06319307591292,5864.39412156914,465.1710062622095,7670.7546751168065,0.8956868339404517
2733,463.07018406276484,9138.052495730515,400.81444251204056,8180.459895141446,0.5912317098187082
2723,619.741141010314,27903.526497974275,465.1710062622095,7670.7546751168065,0.6829316377108012
2728,158.15474167576951,6663.039735322093,58.166080350167874,12889.219860382853,0.6353502943339282
2721,-365.93840079992947,19968.08790026569,-295.1642621846016,21037.934081031402,0.43167806991670477
2722,400.81444251204056,8180.459895141446,209.96758520050128,7513.399605938289,0.2607662703919409
2706,189.68836516512232,5646.314871715058,396.02212391273946,8664.194213663584,0.7362802963917495
2707,58.166080350167874,12889.219860382853,-365.93840079992947,19968.08790026569,0.8920474740533512
2709,9.186047346065905,11203.812537940628,-76.21538886553118,9855.599954891843,0.38290517000856616
2710,-295.1642621846016,21037.934081031402,-100.51493830791699,14781.06984310849,0.7029099654113218
2711,209.96758520050128,7513.399605938289,619.741141010314,27903.526497974275,0.8713909370919283
2712,158.15474167576951,10020.1712403484,-8.594385072627002,7643.778936446977,0.28800042015094596
2713,224.3340327758658,10456.44538020124,463.07018406276484,9138.052495730515,0.7618332681166788
2708,465.1710062622095,7670.7546751168065,304.1753746483866,8673.47074614966,0.7072643035005624
2715,-8.594385072627002,7643.778936446977,224.3340327758658,10456.44538020124,0.7580988577011757
2714,52.06319307591291,7126.881293415561,400.81444251204056,8180.459895141446,0.8556849327910107
2719,-100.51493830791699,14781.06984310849,52.06319307591291,7126.881293415561,0.6707150140454086
2718,304.1753746483866,8673.47074614966,58.166080350167874,12889.219860382853,0.784208703690016
2720,463.07018406276484,9138.052495730515,396.02212391273946,8664.194213663584,0.5968761588143391
2717,-76.21538886553118,9855.599954891843,189.68836516512232,5646.314871715058,0.20846635910274897
2716,9.186047346065905,11203.812537940628,158.15474167576951,10020.1712403484,0.6672793497320961
2767,425.5218864522011,4905.753060774946,375.43503028673837,7150.495098697955,0.6886849682199576
2766,-133.7256512867164,7104.056689388997,-190.77807436236697,22839.458518892723,0.42074958365951054
2765,148.96541670123634,5055.175332564793,340.7553963253882,5469.449796736708,0.27438091204466786
2763,82.54996870043972,3936.2459050318407,240.9003422042796,3552.55862203424,0.5429209093208099
2762,-250.22919734390933,5276.991187339196,-190.77807436236697,23904.748876273992,0.512607596805008
2761,-133.7256512867164,15270.118071987306,82.54996870043972,6129.788774598859,0.5697050916676719
2760,-190.77807436236697,23904.748876273992,82.54996870043972,6129.788774598859,0.664942368786913
2759,-67.67353640690803,28676.762056258347,82.54996870043972,6129.788774598859,0.48863263756587105
2758,-133.7256512867164,15270.118071987306,-190.77807436236697,23904.748876273992,0.42409905399969894
2757,82.54996870043972,6129.788774598859,375.43503028673837,7817.662259840458,0.44436699895384
2756,-190.77807436236697,23904.748876273992,375.43503028673837,7817.662259840458,0.7980501447147967
2755,340.7553963253882,7600.389302255816,475.67323095221644,6869.831322177114,0.4547909725886359
2754,-250.22919734390933,7322.5567501576115,82.54996870043972,6129.788774598859,0.6788523843882466
2764,-43.01410967357399,6535.049069465383,82.54996870043972,6129.788774598859,0.5724714986995287
2752,-7.260608216884789,3934.7970601374486,89.4023486914945,5445.486851927964,0.46428504522905706
2753,-67.67353640690803,28587.955637080606,-190.77807436236697,23904.748876273992,0.35989776410763585
2740,-67.67353640690803,28587.955637080606,-190.77807436236697,23904.748876273992,0.35989776410763585
2741,-190.77807436236697,23904.748876273992,-43.014109673574,7204.0886017767925,0.5911565486289414
2743,-67.67353640690803,28587.955637080606,-43.014109673574,7204.0886017767925,0.4135591736673898
2744,-7.260608216884784,6127.740349915462,89.4023486914945,7473.262943186996,0.46525435365899237
2745,-190.77807436236697,23904.748876273992,219.91706082502617,8903.579032629576,0.649327501328993
2742,340.7553963253882,7600.389302255816,375.43503028673837,7817.662259840458,0.4164372515572792
2747,-67.67353640690803,28587.955637080606,82.54996870043972,6129.788774598859,0.48862785080621984
2748,340.7553963253882,7600.389302255816,375.43503028673837,7817.662259840458,0.4164372515572792
2749,-67.67353640690803,28587.955637080606,-43.014109673574,7204.0886017767925,0.4135591736673898
2750,-67.67353640690803,28587.955637080606,475.67323095221644,7493.105446538016,0.7748099873786192
2751,-190.77807436236697,23904.748876273992,475.67323095221644,7493.105446538016,0.8676944892184388
2746,148.9654167012363,5936.4504361561485,475.67323095221644,7493.105446538016,0.7674742180369213
2819,387.88117221637333,20047.733403361697,0.0,60235.272498719016,0.1674908327567628
2824,284.59360257318207,7960.584886021772,54.395494892228314,7041.282393965667,0.22191632106303405
2823,255.72959319427468,6759.653706853535,162.33781182108146,4959.648427804281,0.36651852287610964
2822,534.0846988110785,9010.06654192053,0.0,51632.665921996755,0.917240703919374
2821,-20.13972575433919,6409.1409797926035,42.20347734407991,5765.164767074889,0.5685337411068185
2820,19.678808653021626,9012.059119338695,-4.288355275304758,8817.118360924953,0.4568972359642426
2818,235.95811372550577,5791.740208212771,543.5772109632663,7861.68857654367,0.8282530619702876
2811,171.6827871239511,5692.912162090857,243.14703269740218,9365.73274798767,0.42112175836297766
2816,-20.139725754339192,6577.4409733326365,28.862814133237226,5819.069630769536,0.5511274456861863
2815,0.0,60235.272498719016,670.2119581484079,10248.969948740454,0.053119669662721865
2814,284.59360257318207,9146.326084963976,470.71524269306195,6943.2430649756425,0.713044032767022
2813,534.0846988110785,12362.571952380194,682.0207122935458,6780.662441225743,0.6679331721194661
2812,255.72959319427468,7908.192652098277,42.20347734407989,8234.216338197812,0.7610333718679246
2825,180.9740389473928,10886.867507250547,-301.88430662136295,31473.56532566697,0.9105567034910299
2810,162.33781182108143,5278.304805015882,19.678808653021633,11395.38298750804,0.6868046042551836
2809,298.45981079790545,6309.195444360248,260.4579390482631,12226.915069041703,0.43947418708252883
2817,-4.288355275304749,9641.228775167545,54.395494892228314,7285.958393494128,0.5619579132318124
2826,155.4049767190656,8896.449508567574,470.71524269306195,7135.804459903104,0.8310677722546503
2833,-301.88430662136295,41324.74127586472,-20.139725754339192,6577.4409733326365,0.7706702755639311
2828,682.0207122935458,10068.99730471656,0.0,57768.572191400846,0.955459548506444
2808,180.9740389473928,20920.411095244002,155.4049767190656,10105.569472569954,0.4579599882542671
