id,black_mean,black_variance,white_mean,white_variance,evidence
2566,-628.584841853021,23390.510437329376,-255.13889812374364,11334.046315192909,0.8655399859070282
2565,-46.938572935740154,10641.509844908745,-59.61160696692147,4234.439877123357,0.5030127797238921
2564,-59.61160696692147,4206.908405019744,-255.13889812374364,19548.94571348752,0.7096926438887206
2560,-141.69929859675466,21787.300393238213,84.78128832857533,24859.39638268094,0.7463517875459802
2562,84.78128832857533,23938.56100296726,-255.13889812374364,19548.94571348752,0.8154614927700503
2561,-141.69929859675466,21787.300393238213,-255.13889812374364,19548.94571348752,0.609543745674047
2568,-628.584841853021,26363.6240221865,-119.6969656448418,8727.241296202441,0.07201984932219661
2559,-59.61160696692147,4206.908405019744,-119.6969656448418,8727.241296202441,0.5588357833973475
2563,-46.938572935740154,12733.29705905638,84.78128832857533,23938.56100296726,0.3363159339909859
2569,-141.69929859675466,21787.300393238213,-46.938572935740154,12733.29705905638,0.6254198100623473
2573,-113.60985185559056,23331.489994945026,-59.61160696692147,4206.908405019744,0.417500679149438
2571,-628.584841853021,26363.6240221865,-59.61160696692147,4206.908405019744,0.9493176300361013
2572,-46.938572935740154,12733.29705905638,-119.6969656448418,8727.241296202441,0.5714953111445976
2574,-141.69929859675466,21787.300393238213,-59.61160696692147,4206.908405019744,0.6160629833902016
2575,-46.938572935740154,12733.29705905638,-255.13889812374364,19548.94571348752,0.7144202914838516
2576,-255.13889812374364,19548.94571348752,-119.6969656448418,8727.241296202441,0.6739549256244142
2577,-46.938572935740154,12733.29705905638,-113.60985185559059,29990.9377000804,0.4422574904832679
2578,-141.69929859675466,21787.300393238213,-113.60985185559059,29990.9377000804,0.5464344932151431
2579,-628.584841853021,26363.6240221865,-46.938572935740154,12733.29705905638,0.9475608935854682
2580,-628.584841853021,26363.6240221865,-113.60985185559059,29990.9377000804,0.9148934061744514
2558,-628.584841853021,26363.6240221865,84.78128832857533,23938.56100296726,0.9694491319478309
2570,-141.69929859675466,21787.300393238213,-628.584841853021,26363.6240221865,0.896809868818607
2557,-113.60985185559059,29990.9377000804,-119.6969656448418,8727.241296202441,0.489822799944492
2540,61.44461236464603,5485.83806958499,100.39761518944007,3093.6017224109146,0.4276992930613364
2555,84.78128832857533,23938.56100296726,-119.6969656448418,8727.241296202441,0.28959397826467714
2556,84.78128832857533,23938.56100296726,-113.60985185559059,29990.9377000804,0.3118218741501908
2532,61.44461236464603,5526.188236753089,54.00968233860977,1944.3997673221024,0.5102832396988888
2533,78.99205381879642,2967.886134436985,54.00968233860978,2034.400345715851,0.48618863890590536
2535,100.39761518944007,3302.5870839593335,54.00968233860978,2034.400345715851,0.5432269575878704
2536,195.12665771499195,3805.824467181247,54.00968233860978,2034.400345715851,0.6670596357317684
2537,-95.49208937851003,13182.108205938275,54.00968233860978,2034.400345715851,0.7014152954148698
2538,-95.49208937851003,14251.178322556962,100.39761518944007,3302.5870839593335,0.7470688526812859
2539,78.99205381879642,3015.3803502485825,100.39761518944007,3302.5870839593335,0.5497425756556723
2541,78.99205381879642,3015.3803502485825,195.12665771499195,3986.10575115805,0.6719033171535598
2542,61.44461236464603,5526.188236753089,195.12665771499195,3986.10575115805,0.31012799272771835
2543,195.12665771499195,3986.10575115805,100.39761518944007,3302.5870839593335,0.6069318372318341
2534,151.07122301366815,4572.236917108944,54.00968233860978,2034.400345715851,0.3895239383556539
2545,151.07122301366815,4692.271490836226,195.12665771499195,3986.10575115805,0.5789817679696567
2546,-95.49208937851003,14251.178322556962,195.12665771499195,3986.10575115805,0.8285649502043644
2554,84.78128832857533,23938.56100296726,-59.61160696692147,4206.908405019744,0.3488302637172417
2547,-95.49208937851003,14251.178322556962,61.44461236464603,5526.188236753089,0.7046734156185583
2548,78.99205381879642,3015.3803502485825,61.44461236464603,5526.188236753089,0.5034374066401529
2549,-95.49208937851003,14251.178322556962,151.07122301366815,4692.271490836226,0.7921599314141385
2550,61.44461236464603,5526.188236753089,151.07122301366815,4692.271490836226,0.6362634428932656
2551,78.99205381879642,3015.3803502485825,151.07122301366815,4692.271490836226,0.6161331235027492
2552,-95.49208937851003,14251.178322556962,78.99205381879642,3015.3803502485825,0.27421607506850487
2553,-113.60985185559059,29990.9377000804,-255.13889812374364,19548.94571348752,0.634991971627542
2544,151.07122301366815,4692.271490836226,100.39761518944007,3302.5870839593335,0.5481776177331981
2585,231.70317879767754,10673.547454045054,97.72556890321857,2942.2328745616924,0.34921694440022555
2583,-76.8030789935292,3848.996093374632,0.0,60235.272498719016,0.4062829045860286
2584,231.70317879767754,12373.268586284352,97.72556890321857,3261.384562076416,0.6490406732207112
2581,97.72556890321857,3261.384562076416,524.8061520996432,6754.47944594408,0.9175649173705124
2582,97.72556890321857,3261.384562076416,312.65922690501515,3500.320125728768,0.779575839781946
2601,-102.05999687326724,45431.717009793276,99.66874487389008,3102.240382878039,0.2771254038124208
2613,350.718755836429,10095.587246089915,286.5345445629658,3908.239476427996,0.5637053889693604
2612,-151.64816045810616,6732.835288159635,-22.58286345529828,2813.401732001639,0.31553033249119755
2611,-64.41930418043326,4343.619645006921,-81.18601821342477,16737.035641785405,0.502205207480271
2610,180.22007578537017,5114.379774504002,-6.305642601204494,3788.5759362459107,0.7164445606264174
2609,-102.05999687326721,41482.59036342637,529.1362506804688,7357.335959095704,0.9543924964225321
2608,-81.18601821342476,16285.571371568167,529.1362506804688,8005.811155586819,0.9622983112519646
2607,-22.582863455298277,3926.736909625613,217.04338902483553,3540.322355709092,0.8012208076248017
2606,-102.05999687326721,41482.59036342637,-81.18601821342476,16285.571371568167,0.5378013763496268
2605,-22.582863455298277,3926.736909625613,69.9429356217793,1889.7310409585427,0.6439015785687121
2604,71.57429487993923,3643.071747128269,217.04338902483553,4533.390289353817,0.704948192026317
2603,0.0,60235.272498719016,-81.18601821342476,16285.571371568167,0.4349069469837469
2614,350.718755836429,10510.447290523854,395.19841857695826,4875.888290894266,0.4237821681248011
2600,-22.582863455298277,3926.736909625613,215.64052285330985,12248.739258148575,0.21167821910937917
2602,-102.05999687326721,41482.59036342637,286.5345445629658,4927.023762749311,0.8633037345606709
2598,-24.57027835185819,5915.648252591434,69.9429356217793,2923.547637339078,0.3564525316600631
2599,-24.5702783518582,6932.929556578487,-27.34186369561457,3627.606756461939,0.5162712744601099
2586,180.22007578537017,6246.381323570761,257.3359712692726,4926.780835174929,0.38011144914586437
2587,-22.582863455298277,3926.736909625613,69.9429356217793,2923.547637339078,0.35708752577243674
2588,-22.582863455298277,3926.736909625613,71.57429487993923,4876.478997502839,0.3568617467130923
2590,99.66874487389008,3720.517898742364,286.5345445629658,4927.023762749311,0.7491488221863245
2591,69.80791321146134,4589.563706395923,69.9429356217793,2923.547637339078,0.5205586762982397
2589,257.3359712692726,6030.652907950665,99.66874487389008,3720.517898742364,0.6826118776065313
2593,0.0,40663.16972983301,-81.18601821342476,16285.571371568167,0.5696850782640418
2594,39.77150634473327,4094.0226652518636,-27.34186369561456,4548.956949727571,0.4301635279451905
2595,-64.41930418043326,4840.56527528027,-27.34186369561456,4548.956949727571,0.569439403713193
2596,-102.05999687326721,41482.59036342637,0.0,40663.16972983301,0.6120051672410247
2597,-64.41930418043326,4840.56527528027,-24.5702783518582,6932.929556578487,0.4280428985847978
2592,69.80791321146134,5432.950370142153,-22.582863455298277,3926.736909625613,0.6024581250106169
2661,-105.99818924001447,41542.2177131602,158.10146752851,4042.882340949495,0.7786900257513298
2665,213.6718371409236,6288.3912128339925,404.32149379049184,9917.634609389335,0.25653989219095996
2664,-79.6757661414935,24494.30731941838,-14.985655924796754,5041.272166218903,0.5940861597399217
2663,56.342085914683445,2707.907720957919,0.0,60235.272498719016,0.45728247882703377
2662,225.43503128288773,4426.35602195738,464.72682680794895,6573.079595858478,0.7960258978933215
2660,248.72269333418535,10247.57673940953,209.9784218284969,16445.881143090584,0.5287209601123304
2653,9.062411899943793,4213.763860850463,-69.07773156306759,11510.996346571881,0.4193288830735793
2658,-16.207252217577913,3341.567293418972,-155.07102230047462,16604.92279867008,0.6511873098533908
2657,60.423240793445146,2731.2282919335935,-22.079605576825973,5031.2885444350795,0.5906189289266239
2656,42.83217179094478,6481.266579261929,-356.11699421454,12791.403446584467,0.8790294340115452
2655,468.50413802816877,7340.372548029081,30.90519036944302,15391.82192507641,0.8960352929064582
2654,233.0825592978345,7573.90086724757,-174.76704437447614,23853.154997028538,0.8713769365870799
2666,-248.17752768817212,16279.75399558588,-187.7727057585367,38151.771067312424,0.580020335859271
2652,208.68158060103636,5954.676532776546,-48.73023771552845,4432.6537630050625,0.7861766177251874
2659,-112.95765519870885,10461.586825277,45.85564798898861,4684.7821789315185,0.7116121600890695
2667,60.423240793445146,3006.992094580507,304.60509877017466,27825.332598482953,0.776642949866199
2675,213.6718371409236,8417.308635253,148.60989008957193,13715.374041565761,0.43816561563909695
2669,56.342085914683445,4020.7998881374615,233.0825592978345,9081.302275887474,0.2670134488112422
2651,0.0,60235.272498719016,268.1178502941035,4956.835668758943,0.765502733181026
2684,209.9784218284969,27134.411697890413,225.43503128288773,4663.00688022558,0.46411871912841285
2683,-22.079605576825976,8443.603029814998,-248.17752768817212,21743.298947189745,0.7337433371422333
2682,-69.07773156306759,10827.242885426112,45.85564798898861,4874.127877754049,0.338165358017673
2681,-5.828904731696428,23144.36392120998,0.0,47299.82544366972,0.4790057278155914
2680,158.10146752850997,5356.246973958578,-48.73023771552845,4664.289910723868,0.7369223028450929
2668,9.062411899943775,4402.04683377204,-16.20725221757792,3594.0804495846614,0.48609323817264627
2679,404.32149379049184,9673.743190218087,464.72682680794895,9196.515232305706,0.40571878853565707
2677,-356.11699421454,13660.747349970403,-112.95765519870885,11049.912391632304,0.782443094216124
2676,-187.7727057585367,34083.06707388748,0.0,40372.09266686164,0.6929629278523419
2674,268.1178502941035,6342.376117369877,30.905190369443012,18520.705918820055,0.7497665219778752
2673,468.50413802816877,8889.016832381021,248.72269333418535,10913.581850930119,0.7384479915605461
2672,-174.76704437447614,24459.82265196951,-79.6757661414935,32430.526918707903,0.6148133012356678
2671,208.68158060103636,6100.59685970667,42.83217179094479,7867.101773789315,0.687528413535529
2678,-14.985655924796749,5171.129525667983,70.43065625310739,3567.5763471085697,0.3677320858842927
2650,304.60509877017466,25764.85239220483,70.43065625310737,3803.4094323292443,0.742010286403921
2670,-155.07102230047462,27938.306001322468,-105.9981892400145,37608.535389445846,0.4345930708642006
2648,158.10146752850997,5356.246973958578,9.062411899943775,4402.04683377204,0.327562226505263
2649,148.60989008957193,12619.205705834756,-5.828904731696431,31289.6529962467,0.6514041414288207
2628,0.0,47299.82544366972,30.905190369443012,18520.705918820055,0.5469262215148217
2626,-187.7727057585367,34083.06707388748,60.423240793445146,3006.992094580507,0.7736856115824589
2625,213.6718371409236,8417.308635253,225.43503128288773,4663.00688022558,0.5349907518387478
2624,56.342085914683445,4020.7998881374615,-174.76704437447614,24459.82265196951,0.7402114613861674
2623,-105.9981892400145,37608.535389445846,-48.73023771552845,4664.289910723868,0.4193818593235396
2629,-79.6757661414935,32430.526918707903,0.0,40372.09266686164,0.593774529028477
2622,-14.985655924796749,5171.129525667983,233.0825592978345,9081.302275887474,0.7993573460571501
2620,9.062411899943775,4402.04683377204,-112.95765519870885,11049.912391632304,0.6349218270181718
2619,404.32149379049184,9673.743190218087,209.9784218284969,27134.411697890413,0.6968360628399729
2618,468.50413802816877,8889.016832381021,-5.828904731696431,31289.6529962467,0.8976510359939167
2617,208.68158060103636,6100.59685970667,-155.07102230047462,27938.306001322468,0.8413683799719903
2616,464.72682680794895,9196.515232305706,248.72269333418535,10913.581850930119,0.26566053687232893
2615,-22.079605576825976,8443.603029814998,70.43065625310737,3803.4094323292443,0.6381008131280068
2621,268.1178502941035,6342.376117369877,148.60989008957193,12619.205705834756,0.6293075285747862
2630,-69.07773156306759,10827.242885426112,-356.11699421454,13660.747349970403,0.7944750563424743
2627,-248.17752768817212,21743.298947189745,304.60509877017466,25764.85239220483,0.9340197922504525
2632,70.43065625310737,3803.4094323292443,233.0825592978345,9081.302275887474,0.2816738649851333
2647,464.72682680794895,9196.515232305706,209.9784218284969,27134.411697890413,0.24583380510080632
2646,248.72269333418535,10913.581850930119,148.60989008957193,12619.205705834756,0.6034455466487073
2645,208.68158060103636,6100.59685970667,-105.9981892400145,37608.535389445846,0.7965557912613629
2631,158.10146752850997,5356.246973958578,-16.20725221757792,3594.0804495846614,0.7027012576199352
2643,-14.985655924796749,5171.129525667983,-187.7727057585367,34083.06707388748,0.3267347172213637
2642,-248.17752768817212,21743.298947189745,60.423240793445146,3006.992094580507,0.8340627655548161
2641,-69.07773156306759,10827.242885426112,-48.73023771552845,4664.289910723868,0.45452327391197206
2640,-5.828904731696431,31289.6529962467,225.43503128288773,4663.00688022558,0.7602732597896111
2644,-112.95765519870885,11049.912391632304,-155.07102230047462,27938.306001322468,0.5308910103114922
2638,30.905190369443012,18520.705918820055,404.32149379049184,9673.743190218087,0.8721095153691865
2637,468.50413802816877,8889.016832381021,0.0,47299.82544366972,0.8815759218030669
2636,-22.079605576825976,8443.603029814998,-79.6757661414935,32430.526918707903,0.5480468541169627
2635,-174.76704437447614,24459.82265196951,0.0,40372.09266686164,0.687130319305135
2634,56.342085914683445,4020.7998881374615,304.60509877017466,25764.85239220483,0.7812301506054783
2633,45.85564798898861,4874.127877754049,-356.11699421454,13660.747349970403,0.8815508630075912
2639,268.1178502941035,6342.376117369877,213.6718371409236,8417.308635253,0.44905467554083056
2698,73.97625608044166,2904.163243934979,-4.263149051459182,3411.840657580803,0.5858596216449697
2699,42.004372862953,4635.846979432914,73.97625608044166,3171.1048732481436,0.5633812376960163
2700,77.65672059931802,3546.096888760418,66.64259511554164,5212.1739737179405,0.49462975890040406
2701,-31.63136683287525,7288.572941426206,-13.741591065651036,9038.654339717019,0.45788428291899236
2704,65.55925708284684,3829.03055635611,224.8572694281455,4216.810094250766,0.7205805253836074
2703,65.55925708284683,4067.8828090290317,73.97625608044166,3171.1048732481436,0.531846027344962
2705,65.55925708284683,4067.8828090290317,-84.46860226906767,4389.060889245419,0.6749969792399303
2697,-90.97703856486469,20285.309829886428,73.97625608044166,3171.1048732481436,0.7093943952754411
2702,65.55925708284683,4067.8828090290317,-9.576014059218577,4696.181672729369,0.5803561383769754
2696,66.64259511554162,5635.111379625557,73.97625608044166,3171.1048732481436,0.5300474256104313
2685,65.55925708284683,4067.8828090290317,-4.263149051459186,3651.285339992705,0.573882132564958
2694,-119.23257337483868,7406.716030319545,-31.63136683287525,7186.073067518899,0.630240909253033
2695,-4.263149051459186,3651.285339992705,-90.97703856486467,18214.91218096559,0.4117222023060888
2687,-84.46860226906767,4583.0699035647085,0.0,60235.272498719016,0.6011071225856239
2688,65.55925708284683,4067.8828090290317,66.64259511554162,5635.111379625557,0.4784813808777388
2689,65.55925708284683,4067.8828090290317,42.00437286295298,4790.752203061722,0.5115166931345221
2686,-31.63136683287525,7186.073067518899,66.64259511554162,5635.111379625557,0.3553789934876953
2691,73.97625608044166,3171.1048732481436,66.64259511554162,5635.111379625557,0.4896754191433702
2692,-84.46860226906767,4583.0699035647085,-4.263149051459186,3651.285339992705,0.626104211150835
2693,77.656720599318,3773.8214353724206,65.55925708284683,4067.8828090290317,0.49606437234373063
2690,42.00437286295298,4790.752203061722,-4.263149051459186,3651.285339992705,0.5421258493249008
2731,214.46640181861045,3852.593587228847,238.34355812286557,5809.517894504713,0.4481164403752239
2725,86.54873389538551,2974.3040157556065,-215.8403610807605,17725.450513231,0.18855853697827474
2726,272.2738106135036,5706.489510121216,-36.828341456665015,6286.37009286374,0.8277067837004708
2727,98.23832426030758,3658.1161455975193,-92.10414145862795,8800.07927275862,0.7163330805137276
2729,472.9615252211518,7920.654216204635,269.8229246642092,4730.024705112751,0.27023674617600424
2730,-192.0033784773972,13042.390460982244,30.389918245096784,8847.64925835692,0.7671912254517528
2732,155.51054502044346,4894.265670013196,144.33085951853442,4985.989315477497,0.4948919270004584
2737,86.54873389538552,5889.046651345679,30.38991824509678,9643.135967765123,0.44710757520621447
2734,-36.828341456665015,7692.987206263187,-92.10414145862795,11728.87109130769,0.4494076155527782
2735,144.33085951853442,8274.511155601955,98.23832426030758,4497.262556079955,0.5407091334947904
2736,10.834947715289726,7951.166719410855,-192.0033784773972,17575.272506487818,0.28456897935976533
2738,284.4028232256795,4724.399956993659,155.51054502044346,5913.414431548178,0.6473015378801382
2739,272.2738106135036,6821.311530060118,472.9615252211518,21578.85064671881,0.7398928534079083
2724,-17.460601685594007,4879.960931124999,284.4028232256795,6106.799658537873,0.8460040194453179
2733,269.8229246642092,7280.360411128116,214.46640181861045,6554.593830127157,0.5524124986010791
2723,472.9615252211518,21578.85064671881,284.4028232256795,6106.799658537873,0.6987838584135166
2728,172.15197466816326,5532.131026751632,10.834947715289736,10309.984138796799,0.6805037309123422
2721,-215.8403610807605,18874.232062808827,-192.0033784773972,17575.272506487818,0.45528825863334693
2722,214.46640181861045,6554.593830127157,155.51054502044346,5913.414431548178,0.44245618589461544
2706,98.23832426030758,4497.262556079955,272.2738106135036,6821.311530060118,0.7323422669053333
2707,10.834947715289736,10309.984138796799,-215.8403610807605,18874.232062808827,0.7352828607144439
2709,30.38991824509678,9643.135967765123,-36.828341456665015,7692.987206263187,0.4337507143212771
2710,-192.0033784773972,17575.272506487818,-92.10414145862795,11728.87109130769,0.6342776029075209
2711,155.51054502044346,5913.414431548178,472.9615252211518,21578.85064671881,0.8372377056640896
2712,172.15197466816326,7961.793778343605,86.54873389538552,5889.046651345679,0.40895156363079954
2713,144.33085951853442,8274.511155601955,269.8229246642092,7280.360411128116,0.6741545853395032
2708,284.4028232256795,6106.799658537873,238.34355812286557,6739.537887379921,0.5406464643379899
2715,86.54873389538552,5889.046651345679,144.33085951853442,8274.511155601955,0.5936190512372943
2714,-17.460601685594,5721.048514436289,214.46640181861045,6554.593830127157,0.7877433751078219
2719,-92.10414145862795,11728.87109130769,-17.460601685594,5721.048514436289,0.6124802963981937
2718,238.34355812286557,6739.537887379921,10.834947715289736,10309.984138796799,0.7492560284149252
2720,269.8229246642092,7280.360411128116,272.2738106135036,6821.311530060118,0.4773109824374463
2717,-36.828341456665015,7692.987206263187,98.23832426030758,4497.262556079955,0.31148213062971375
2716,30.38991824509678,9643.135967765123,172.15197466816326,7961.793778343605,0.6904263148272162
2767,324.423783688814,4112.739228142916,208.18373729908558,5772.38400835012,0.6323304755529501
2766,-71.57116693041922,6408.560641922884,-168.42878718899792,21833.37698426786,0.40279114199162935
2765,70.43522951692772,4102.213611316306,231.6024370603315,4461.557030250898,0.2780238143099621
2763,78.17097881374146,3332.0808262736678,109.48846481934824,2861.198192545753,0.43678209574580934
2762,-111.82747356533187,4381.060562037272,-168.42878718899792,21930.825401121347,0.5503185378672313
2761,-71.57116693041922,12250.677814231403,78.17097881374144,4879.4377450528555,0.6996556787794251
2760,-168.42878718899792,21930.825401121347,78.17097881374144,4879.4377450528555,0.7830501477696183
2759,-69.78524550746896,25444.970692941046,78.17097881374144,4879.4377450528555,0.6854896083014409
2758,-71.57116693041922,12250.677814231403,-168.42878718899792,21930.825401121347,0.4055314360174116
2757,78.17097881374144,4879.4377450528555,208.18373729908558,6235.009377940225,0.31613475751509024
2756,-168.42878718899792,21930.825401121347,208.18373729908558,6235.009377940225,0.8739750399214288
2755,231.6024370603315,5970.295227708091,306.0125176536475,5533.1025246000145,0.38375102394133126
2754,-111.82747356533187,5837.588113768743,78.17097881374144,4879.4377450528555,0.7496185383492813
2764,50.08530526706542,5111.844061814893,78.17097881374144,4879.4377450528555,0.5573297052239101
2752,-34.72815237334217,3314.090316336282,26.592792394987963,4463.7538931156305,0.39785212954155597
2753,-69.78524550746897,26036.234135995328,-168.42878718899792,21930.825401121347,0.40910736521655533
2740,-69.78524550746897,26036.234135995328,-168.42878718899792,21930.825401121347,0.40910736521655533
2741,-168.42878718899792,21930.825401121347,50.08530526706542,5616.035471287924,0.757398845861456
2743,-69.78524550746897,26036.234135995328,50.08530526706542,5616.035471287924,0.6546411468165918
2744,-34.72815237334216,4868.574062492382,26.592792394987967,5921.94529560293,0.3998538928547071
2745,-168.42878718899792,21930.825401121347,145.44484120395353,7048.974718091426,0.8330986247415659
2742,231.6024370603315,5970.295227708091,208.18373729908558,6235.009377940225,0.4889161317912195
2747,-69.78524550746897,26036.234135995328,78.17097881374144,4879.4377450528555,0.684999378625808
2748,231.6024370603315,5970.295227708091,208.18373729908558,6235.009377940225,0.4889161317912195
2749,-69.78524550746897,26036.234135995328,50.08530526706542,5616.035471287924,0.6546411468165918
2750,-69.78524550746897,26036.234135995328,306.0125176536475,6012.565789522557,0.8695716118348883
2751,-168.42878718899792,21930.825401121347,306.0125176536475,6012.565789522557,0.9208141160918613
2746,70.43522951692772,4727.220966079593,306.0125176536475,6012.565789522557,0.793079951241781
2819,272.326498776395,16766.650648086237,0.0,60235.272498719016,0.2631590633484435
2824,211.19400781772237,6147.001178916482,-7.749142015025287,5628.318883261545,0.2528131910700172
2823,178.99770833516678,5305.2945934661675,142.53720288697554,4187.221125736592,0.47125928221401736
2822,389.71963501424165,7311.972228568099,0.0,46290.653901734826,0.8396023999983518
2821,57.57515187788807,5248.432599492646,3.3578949431116953,4847.6119870212015,0.4478169296003077
2820,40.42775100516884,7477.91336768816,24.007002031377286,7874.282289390283,0.49816590356845525
2818,101.77219988451506,4431.960537376815,345.75681814384313,6330.743828487052,0.8004597666875493
2811,87.91411314163888,4586.544994132698,156.13653159982906,7563.093145402494,0.3919859148147522
2816,57.575151877888054,5375.187490156629,-3.00583719945536,4652.576186277114,0.43939458991178626
2815,0.0,60235.272498719016,500.472738803048,8372.626799294023,0.09944767392629413
2814,211.19400781772237,6990.426228491138,296.90515522534616,5685.923719718549,0.6294131248947629
2813,389.71963501424165,9497.665356047524,383.6992062673617,5875.200369031688,0.5115887486117714
2812,178.99770833516678,6127.547708430688,3.357894943111689,6594.958783064849,0.6998665465113019
2825,150.06947285083325,9204.424478198225,-259.1529774698018,28608.15624092635,0.8659018575652293
2810,142.53720288697556,4396.042921978748,40.42775100516882,9191.995293390162,0.6119101712509535
2809,201.71623582460836,5167.50167539678,159.90703960859483,10037.362137031118,0.4654104525437287
2817,24.007002031377286,8394.23698258124,-7.749142015025296,5794.255651667835,0.4782250030609263
2826,172.08652539474127,7177.078167293304,296.90515522534616,5792.07023470586,0.675922951602903
2833,-259.1529774698018,34052.445913263415,57.575151877888054,5375.187490156629,0.8242495675689041
2828,383.6992062673617,8113.478155593837,0.0,55116.22435180355,0.8276481744136817
2808,150.06947285083325,15968.848228018272,172.0865253947413,7861.730356237771,0.5453954431659462
2844,389.71963501424165,9497.665356047524,500.472738803048,10665.40290010041,0.6531838392364693
2843,172.0865253947413,7861.730356237771,-3.0058371994553648,4829.065757064464,0.6992906300845944
2842,178.99770833516678,6127.547708430688,24.007002031377286,8394.23698258124,0.6745807550160422
2841,383.6992062673617,8113.478155593837,296.90515522534616,5792.07023470586,0.5925206519514765
2840,-7.749142015025296,5794.255651667835,0.0,46290.653901734826,0.5245288623943749
2839,345.75681814384313,7210.807728018941,0.0,55116.22435180355,0.19704086306508828
2838,37.794750976802845,10046.501877728217,-178.80874219908608,14266.01704740538,0.7304355623944517
2837,142.53720288697556,4396.042921978748,201.71623582460836,5299.637130400908,0.5980965292025613
2836,3.357894943111689,6594.958783064849,101.77219988451506,4694.0459213548065,0.6461332671236191
2835,87.91411314163888,4775.326497508353,272.326498776395,17542.384079757154,0.26964517971154894
2834,211.19400781772237,6990.426228491138,150.06947285083325,15968.848228018272,0.44324621423024313
2845,156.13653159982906,7471.915995019747,159.90703960859483,11339.259158360459,0.5237197294699121
2832,201.71623582460836,5299.637130400908,37.79475097680284,13727.55244681898,0.6803639536794486
2831,159.90703960859483,11339.259158360459,345.75681814384313,7210.807728018941,0.7359290452979135
2830,101.77219988451506,4694.0459213548065,272.326498776395,17542.384079757154,0.7163988070431544
2829,156.13653159982906,7471.915995019747,-3.0058371994553648,4829.065757064464,0.6816052246289611
2827,87.91411314163888,4775.326497508353,500.472738803048,10665.40290010041,0.9057212338383794
2807,-178.80874219908608,18427.651403379932,-259.1529774698018,34052.445913263415,0.43000108066579434
2779,87.91411314163888,4775.326497508353,345.75681814384313,7210.807728018941,0.8106104841107703
2805,345.75681814384313,7210.807728018941,389.71963501424165,9497.665356047524,0.5749716222136514
2784,40.42775100516882,9191.995293390162,159.90703960859483,11339.259158360459,0.6628183968619162
2783,0.0,46290.653901734826,-3.0058371994553648,4829.065757064464,0.48701109718770946
2782,37.79475097680284,13727.55244681898,178.99770833516678,6127.547708430688,0.6876129192208458
2780,389.71963501424165,9497.665356047524,172.0865253947413,7861.730356237771,0.739084235974703
2778,24.007002031377286,8394.23698258124,142.53720288697556,4396.042921978748,0.6687728470929615
2777,211.19400781772237,6990.426228491138,57.575151877888054,5375.187490156629,0.675139444660374
2776,383.6992062673617,8113.478155593837,201.71623582460836,5299.637130400908,0.7061184450527895
2775,500.472738803048,10665.40290010041,3.357894943111689,6594.958783064849,0.9269405938925896
2774,0.0,55116.22435180355,159.90703960859483,11339.259158360459,0.327367541418763
2773,-259.1529774698018,34052.445913263415,101.77219988451506,4694.0459213548065,0.8540642817959452
2772,296.90515522534616,5792.07023470586,272.326498776395,17542.384079757154,0.5118056423762523
2771,-3.0058371994553648,4829.065757064464,40.42775100516882,9191.995293390162,0.42447867133725886
2770,178.99770833516678,6127.547708430688,0.0,46290.653901734826,0.32935697966830757
2769,37.79475097680284,13727.55244681898,150.06947285083325,15968.848228018272,0.6477360044247591
2768,156.13653159982906,7471.915995019747,-178.80874219908608,18427.651403379932,0.8301329754181592
2785,142.53720288697556,4396.042921978748,296.90515522534616,5792.07023470586,0.7124900160565307
2786,201.71623582460836,5299.637130400908,-259.1529774698018,34052.445913263415,0.8919672770555422
2781,-178.80874219908608,18427.651403379932,3.357894943111689,6594.958783064849,0.725304019945904
2788,-7.749142015025296,5794.255651667835,500.472738803048,10665.40290010041,0.9415084782378286
2804,-3.0058371994553648,4829.065757064464,272.326498776395,17542.384079757154,0.8117905806810283
2803,-7.749142015025296,5794.255651667835,201.71623582460836,5299.637130400908,0.7683718380782056
2802,383.6992062673617,8113.478155593837,142.53720288697556,4396.042921978748,0.7681408724560032
2787,156.13653159982906,7471.915995019747,0.0,55116.22435180355,0.35712825787474944
2800,296.90515522534616,5792.07023470586,0.0,55116.22435180355,0.2321133091519375
2799,211.19400781772237,6990.426228491138,178.99770833516678,6127.547708430688,0.5224974592883536
2798,172.0865253947413,7861.730356237771,156.13653159982906,7471.915995019747,0.49877347731720634
2797,3.357894943111689,6594.958783064849,87.91411314163888,4775.326497508353,0.6290192607487527
2801,0.0,46290.653901734826,500.472738803048,10665.40290010041,0.9087840695815615
2795,57.575151877888054,5375.187490156629,37.79475097680284,13727.55244681898,0.5060344789812188
2796,40.42775100516882,9191.995293390162,-178.80874219908608,18427.651403379932,0.7296573276319591
2789,101.77219988451506,4694.0459213548065,383.6992062673617,8113.478155593837,0.828820425767232
2790,272.326498776395,17542.384079757154,57.575151877888054,5375.187490156629,0.7300573823877093
2791,24.007002031377286,8394.23698258124,87.91411314163888,4775.326497508353,0.6019194742916933
2806,159.90703960859483,11339.259158360459,150.06947285083325,15968.848228018272,0.49376965913448634
2793,150.06947285083325,15968.848228018272,389.71963501424165,9497.665356047524,0.7785472336717684
2794,-259.1529774698018,34052.445913263415,24.007002031377286,8394.23698258124,0.7965928662869507
2792,345.75681814384313,7210.807728018941,211.19400781772237,6990.426228491138,0.6509670948631858
2859,-50.428847806033275,10356.569879195315,144.91281832856302,3887.519884828999,0.7505141945095937
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
