player,day,mean,variance
17,2378,373.01301842086724,4615.154696474029
17,2386,373.217445090557,4641.724916062156
17,2389,373.24869441120325,4653.292049010125
17,2722,381.28646196463467,5746.7249974360575
17,2728,381.142975313075,5772.869825732143
17,2814,386.5321876431195,6349.343530349385
17,2821,386.90130012552964,6399.448754886999
17,2828,387.1192697068296,6455.988165552975
30,1510,46.36935251074832,8320.71644074169
30,1538,48.03544640521378,8214.086070557785
30,1545,48.4670295949803,8188.332928456545
30,1552,48.93696423026553,8165.6407169436825
30,1558,49.40535802646103,8150.911462823304
30,1573,50.11520785188571,8131.002447415388
30,1580,50.51190430287573,8126.38875140982
30,1587,51.00778820124601,8128.307376367124
30,1594,51.3301973313612,8138.487655519134
30,1748,63.19299437852315,8486.27365499523
30,2169,73.98387713333265,11030.371710020647
30,2260,74.92699958886713,11655.724464400148
30,2274,75.15326492906522,11760.651070048722
16,1510,445.4573097540177,3618.668450107121
16,1538,447.2372942907344,3399.5270666682623
16,1545,447.47075933043476,3347.8341258149467
16,1552,447.5359392417548,3299.4133023779605
16,1558,447.72328635795543,3260.591333921584
16,1573,448.5996341100395,3169.795956703376
16,1580,448.87992094314154,3129.916762487053
16,1587,449.3996700714533,3092.58615174798
16,1594,449.84301465871624,3056.9890750704885
16,1664,456.3176173855711,2706.6211747850252
16,1680,457.49676841098926,2627.221428992427
16,1687,458.021977597017,2596.9750500000678
16,1694,458.28682450148193,2571.053563866203
16,1701,458.23577184730954,2549.403490461165
16,1721,458.0249105919436,2485.575942568734
16,1748,457.48324706907283,2413.9404319826363
16,1769,456.41378875594415,2362.573571419764
16,1881,452.50575793655435,2035.817675426144
16,1882,452.47551580848443,2032.2434857274018
16,1883,452.5062148441356,2029.2392684412137
16,1897,453.4448986900807,1989.4402157645834
16,1904,453.6774589911912,1971.2945866355963
16,1911,454.1532243494599,1954.0481477954345
16,1916,454.35026826931454,1942.599654017823
16,1918,454.42916865271434,1939.2765459673815
16,1967,451.38831486152907,1889.3378858815906
16,1974,451.0039150716895,1884.7593317393435
16,2023,450.7805777906405,1848.5464077635181
16,2030,450.69152934483077,1840.1937073139609
16,2037,450.5256987910087,1832.0711144664429
16,2079,450.1848965981282,1778.4064676997746
16,2086,450.0752500627851,1773.374595672229
16,2093,449.6053187545748,1774.7896095498957
16,2099,449.1932380581917,1779.1974031849822
16,2100,449.1083681844426,1780.6930859202635
16,2112,448.7296658941479,1803.1585561410454
16,2163,445.25598583808335,1910.670985259928
16,2190,443.01064794864567,1952.4100905180255
16,2198,442.26841591742624,1963.3528543473758
16,2205,441.3816853353259,1975.4762973421339
16,2211,440.54637458117315,1986.4033439305415
16,2212,440.4046393308289,1988.2118657320984
16,2219,439.63475398484536,2002.308559306281
16,2225,438.9395612116234,2014.3700302304046
16,2239,437.2484144363158,2041.3067708097444
16,2245,436.4879807300205,2052.4590007305583
16,2246,436.3728803917724,2054.496052618963
16,2247,436.2772193998661,2056.9193363056893
16,2260,434.76338982049975,2091.9106290303794
16,2261,434.6411435739946,2094.6031832199433
16,2274,433.6144150807354,2130.2750784306004
16,2285,432.648561829257,2160.1672779885475
16,2309,431.2740324207371,2225.81203649952
16,2351,428.7490360464792,2320.4937017610046
16,2386,425.8616500375213,2395.836662359184
16,2393,425.3391576663038,2409.8279733635027
16,2399,424.8410329861346,2422.376467471724
16,2407,424.2633692674102,2440.1471692980176
16,2415,423.9976370334908,2459.1045014568695
16,2429,423.51897212865396,2502.284205406819
16,2436,423.2787841627612,2530.1464337464568
16,2471,422.2953056622476,2695.962255043817
16,2807,420.5016204758071,3873.3185531749277
16,2814,420.7102077889307,3893.6276177586547
16,2821,420.8013523931607,3917.064801659861
16,2828,421.11392192297603,3952.048725729553
16,2841,420.68688926845834,4042.4128794551652
16,2848,420.35752329648346,4094.1808142074938
16,2854,420.23241030322555,4142.125173011797
16,2862,420.38529726885724,4209.467698893233
22,1511,-4.806213595609552,8121.181492003898
22,1538,-4.29804185872729,7983.932292137832
22,1545,-4.370785607126534,7956.156280832082
22,1552,-4.432290108238321,7929.208716183241
22,1558,-4.729685411818891,7910.725235252125
22,1573,-5.425951020085792,7867.9042342690955
22,1580,-5.675937454490228,7852.9778054545295
22,1587,-5.852380691364175,7843.14239360438
22,2261,-34.4468345757826,6416.270087223187
22,2268,-34.894091727345916,6401.77997375529
22,2275,-35.15755519003738,6398.168578453655
22,2282,-35.16623755293724,6407.868647698237
22,2351,-34.506784203946175,6531.460807224804
22,2359,-34.399631974140135,6546.220551997048
22,2366,-34.150444309379765,6565.553047546826
22,2373,-33.62531276232956,6600.060531222595
44,1511,-157.81112567603807,39440.98133508424
43,1511,236.70611203913654,12808.949141038946
43,1769,232.08636073393464,12349.515259920921
43,1881,226.65413903894515,12743.3773396139
43,1882,226.60467240337985,12747.63703192427
43,1883,226.6031831677428,12755.67551864531
42,1511,904.0096452397879,6388.087211737469
42,1587,907.0866877513339,5760.629624783909
42,1594,907.299385207702,5706.311474835145
42,1721,909.4363620417834,4782.406468045824
42,1769,910.2534843193226,4517.156504087152
42,1881,908.3051955231525,3998.1070725148597
42,1882,908.2808206072926,3993.373540979871
42,1883,908.239483369581,3989.28537133893
42,2037,899.9128328020487,3332.8498693330334
42,2079,898.5782795940414,3151.660679780863
42,2086,898.5127532606195,3125.098117359995
42,2093,897.939731995048,3108.134331341335
42,2099,897.3852651231568,3094.9349434460783
42,2100,897.2490338813969,3093.828589874697
42,2149,890.2279702152914,3034.4691753327534
42,2156,889.3563317646341,3026.383999147426
42,2163,888.7549566735986,3026.423819946664
42,2169,888.4245385816205,3028.5567250734243
42,2190,887.2616505351945,3032.4963042870927
42,2205,886.3280701442399,3034.850791595689
42,2219,885.285994224468,3038.92829563286
42,2225,884.8060765328961,3040.928366710718
42,2245,883.004907808711,3049.862094919775
42,2246,882.9107220006455,3050.310494722582
42,2247,882.8044063049167,3051.1234386947685
42,2268,880.343307763831,3072.1226413564605
42,2274,879.6068339971622,3078.1280770402645
42,2275,879.4795751859887,3079.2313256626003
42,2282,878.5176744582673,3088.6331609065323
42,2295,877.2534112395922,3108.634485173737
42,2351,871.4345208755203,3182.179903445884
42,2415,862.9390422613095,3273.586203390448
42,2422,862.7682252870657,3289.6104841843817
42,2429,862.5819560929714,3305.6445858076213
42,2436,862.3743814169048,3321.894784614641
42,2492,865.1875269876801,3680.6724716518006
42,2609,874.4459624757743,4442.760986258502
42,2610,874.5209773411747,4449.1999625642175
42,2611,874.5858785199734,4456.072811418936
42,2807,882.8797105932371,5929.083388324842
42,2814,883.0276957723112,5986.051728077832
45,1538,452.40815825436727,6964.3733630432935
45,1545,452.89346065580577,6912.338675095774
45,1552,453.281874273502,6865.872276195072
45,1558,453.3773820815332,6830.385003264166
45,1573,453.1680355121133,6756.028391263645
45,1580,453.15463224167314,6726.0573984775865
45,1587,453.05729913931617,6700.871548745898
45,1594,453.16557405728577,6682.323114642814
45,1832,450.28803502916026,6118.482758432378
45,1839,450.1307723478053,6100.992179352208
45,1846,449.96466079838905,6083.832785341903
45,2142,453.02567048160483,5312.968506550243
45,2161,454.22175564791894,5274.24427646559
45,2162,454.2736493909887,5272.730946145024
45,2169,454.5911373207121,5271.252501862086
45,2190,456.2622060827383,5279.435082994469
45,2225,459.5422244575501,5307.590378616795
45,2245,461.5990258501157,5328.772579264244
45,2246,461.6918698188097,5330.294675947058
45,2247,461.76992747831025,5333.069090937438
45,2295,462.47457992584197,5527.540992857849
45,2309,462.5223024172007,5589.627368293431
45,2436,466.5123810340098,6214.794961085213
45,2512,471.0145400014935,6666.189020160605
46,1538,505.65156409708703,7736.476421603705
46,1545,506.188308884025,7684.481984298717
46,1552,506.664091942592,7636.909658789541
46,1558,507.0521942365858,7597.690989754627
46,1881,537.5944751921354,5666.0599695669935
46,1882,537.6940359569932,5659.884915175431
46,1883,537.7629216247948,5654.980419515696
46,2079,549.0998391132653,4865.369442061353
46,2086,549.3362251746219,4847.135565510057
46,2154,555.9194346898947,4740.052362572128
46,2163,557.0815800790639,4729.032980310485
46,2169,557.99674119235,4725.514903529966
46,2190,560.7964782419658,4724.641923194602
46,2211,563.7403400341418,4726.850195973937
46,2225,565.9878965611758,4735.6828116702445
46,2239,568.2131945146685,4744.062950780917
46,2245,569.1308083714009,4748.9039095302105
46,2246,569.2782598051162,4749.967410917147
46,2247,569.4097828903645,4752.288462327653
46,2309,576.1649846422824,4941.748189878843
46,2359,580.2347989634238,5111.292012614183
46,2386,582.0600222386381,5211.97686869288
46,2393,582.4685770449972,5240.5249439561285
46,2399,582.9137929757063,5268.763990842774
46,2407,583.3719938505697,5311.679357873171
46,2722,594.0198268216407,7040.9256682359455
46,2728,593.9928499226216,7080.561163837655
47,1538,422.24161696471634,14690.919266396206
47,1545,422.43585296313887,14650.005958105508
47,1552,422.7983742467807,14624.270945628685
47,1558,422.98889594369376,14614.580663827395
47,1573,423.6762608157925,14615.920807399787
47,1580,423.79180296321437,14631.38923613069
47,1587,423.7223476296832,14662.0694689428
47,1594,423.5622673535644,14704.196882461554
47,2079,417.552479404881,18208.190609030313
49,1538,593.3396887701101,4813.850431377815
49,1545,593.6642115325768,4752.895404438006
49,1552,593.9774950693586,4692.525743497825
49,1558,594.3718815488866,4644.794687530818
49,1573,595.1467874081214,4533.328417762136
49,1580,595.4169363380412,4484.663530019325
49,1721,603.1828576135898,3540.1942750940307
49,1881,601.3014042640692,2548.7935366584784
49,1882,601.2726489210596,2542.4487537597884
49,1883,601.2165808845757,2536.6195059269958
49,1953,599.6988509615015,2131.805771198207
49,1960,599.6589965080858,2095.316606874243
49,1967,599.9595131068355,2070.993290056358
49,1974,600.2418525365241,2050.081910342179
49,2030,600.7902886090857,1878.176393759299
49,2037,600.8866393931804,1856.4367832799696
49,2079,601.0628870554456,1740.9166360825589
49,2086,601.350105924165,1731.1071623235102
49,2093,601.2201522524463,1729.496415371165
49,2099,601.0414370128118,1731.667852089045
49,2100,600.9908446490824,1732.7508257816405
49,2163,599.7384156663951,1770.651106485442
49,2169,599.654081422873,1772.5334676459593
49,2190,599.7116742302206,1777.5463165456017
49,2205,599.3182550820428,1778.9134519764184
49,2211,599.0303459309423,1779.583405411338
49,2212,598.9810350172189,1779.6429477032907
49,2219,599.0041595416769,1783.6907738856466
49,2225,599.5066231945617,1788.349643358652
49,2245,601.0798040719817,1799.9454118484723
49,2246,601.1372676322902,1800.6172514631778
49,2247,601.1366445950032,1801.7969781782122
49,2260,600.7858690140371,1820.1567618703486
49,2268,600.3969676489967,1831.7506957965827
49,2274,600.1490204022735,1842.968220640864
49,2309,598.3863383277519,1898.9508274583363
49,2351,597.4285812646225,1944.3635911675933
49,2359,597.2038354350769,1954.9539297630567
49,2373,597.1106841713633,1976.0901930897771
49,2386,596.8299125106413,1995.378901189556
49,2393,596.6381880118868,2005.2141450149768
49,2399,596.3837659591098,2014.3614374131603
49,2407,596.2200879674388,2027.8257637992451
49,2429,596.5324538593441,2064.446774471359
49,2436,596.9278088021482,2075.465353122437
49,2449,597.8745423826141,2099.6093965604746
49,2539,607.6031694506893,2281.126677655926
49,2546,608.3258833368917,2290.149628183737
49,2553,608.9641240234275,2300.043747551945
49,2560,609.4209984506775,2311.5105724546866
49,2609,611.8090598963853,2383.4955446728427
49,2610,611.8457078206536,2384.839531642491
49,2611,611.900853043128,2386.707206130964
49,2722,618.9849347200106,2554.4915209499336
49,2750,619.7917242595596,2606.733543797423
49,2757,619.9378947225383,2619.3807293690766
49,2764,619.9690591686916,2633.6845133961324
49,2771,619.8486617834795,2649.965490493775
49,2807,618.7289194185688,2734.0386130033603
49,2813,618.4023527055278,2753.469782760434
49,2814,618.405180176072,2757.7725162809097
49,2821,618.3311250851787,2795.4492990660483
49,2828,618.3054701075511,2843.5298372732773
49,2841,618.8735912496907,2947.3318977146528
49,2848,619.1240657632603,3004.6381507587166
49,2854,619.3287381209173,3054.015230256499
49,2862,619.5033342182061,3122.408895658676
55,1538,16.871164379568274,15294.418449320068
55,1545,16.909814433223396,15266.775644757747
55,1552,17.117912469659245,15254.948643567015
55,1558,17.201651970717528,15256.324618385728
55,1573,17.465561881194127,15268.396074666272
55,1580,17.6706424075655,15285.042178971697
55,1587,17.7135961977407,15317.419750184357
55,1594,17.948131523743445,15365.724277450401
48,1538,500.9501352763711,5497.09648075334
48,1545,501.25332247808376,5437.657086395052
48,1552,501.4944812094264,5381.402299195994
48,1558,501.56971021269595,5337.8242967223705
48,1573,501.3611033737343,5240.330402598445
48,1580,501.3411425392026,5198.230236739149
48,1587,501.1358751336591,5161.344027472419
48,1594,501.0080855881143,5127.8354943780305
48,1601,500.98363707813905,5098.420712678577
48,1769,497.9584451259791,4415.8276836041105
48,1881,494.24467153461154,4042.5293574115694
48,1882,494.18601894512705,4039.622654402348
48,1883,494.1639035111654,4037.774248131604
48,1911,493.10509855504847,3998.6484394900713
48,1916,492.80617829922807,3993.772586102794
48,2154,468.10588017541966,3797.170083174201
48,2168,466.20050673048155,3775.1974141546266
48,2169,466.0738415534594,3773.887683019253
48,2245,456.4422587425681,3723.0281382317517
48,2246,456.30661400491726,3722.2950125326256
48,2247,456.17615657227685,3722.251757295108
48,2351,443.68872247354557,3764.6510038454644
48,2378,441.67533597992616,3794.001325073135
48,2384,441.36912997333286,3802.8614090625506
48,2386,441.34806566261915,3806.5105950178313
48,2389,441.19110014626654,3814.999837716399
48,2393,440.93301758252034,3827.834999687639
48,2399,440.6359806262157,3849.6510444128703
48,2407,440.3836154872612,3882.4404045769575
48,2512,441.4853424009926,4303.141511863248
48,2722,446.029660584222,5443.601331335076
48,2750,445.68441736569247,5631.450465743794
48,2757,445.720657640565,5683.321854342491
48,2764,445.73305604999496,5736.568293826258
48,2771,445.63572561778955,5794.818357019478
51,1538,332.8724903582441,17191.571866019865
51,1545,333.100521980182,17151.948451677483
51,1552,333.42532493254726,17126.32362375361
51,1558,333.49230662980835,17117.671790092525
51,1573,333.36792578114364,17131.743605232
51,1580,333.4223767261037,17153.513664102622
51,1587,333.23736550806535,17191.332107792667
51,1594,333.1000245087432,17237.353292813736
53,1538,429.32398782905756,4325.581723746747
53,1552,430.09082810649,4210.70498931019
53,1558,430.34569466018365,4164.103209532198
53,1573,430.57488143934546,4056.412564265259
53,1580,430.82290582488775,4009.8992538754273
53,1587,431.2559278582243,3967.3393964756756
53,1832,451.9882506112337,2425.0239610075964
53,1839,452.78397888045134,2377.8127970797614
53,1846,453.51203128787466,2331.741323484533
53,1853,454.44492131280856,2287.6573031651255
53,1897,460.3075014718101,2000.6057870388595
53,1911,462.66334073007715,1917.6777594314221
53,1918,463.64798229793644,1878.414759081398
53,1953,469.14020985135625,1703.808897267992
53,1960,470.09433423349367,1672.558309820202
53,1967,470.81100632198275,1646.3617317778053
53,1974,471.44721030691915,1620.51940419483
53,2016,476.32893019657604,1477.9302448223996
53,2023,476.99987088065393,1451.7977716694284
53,2030,477.72272058437414,1427.461088727554
53,2037,478.3571779142756,1406.6979169633928
53,2079,480.51451785859314,1295.8179950561519
53,2086,480.49204522147954,1281.809739314841
53,2093,479.7885357818504,1278.646968477488
53,2100,478.94045178934346,1279.443441315518
53,2142,474.42621532422663,1302.8130965808116
53,2149,473.1397986198861,1305.7382344766927
53,2156,471.9887844672935,1311.9343661984622
53,2163,470.7784273282709,1323.4023977173117
53,2169,469.56945889394575,1335.7465681925703
53,2198,464.9602627370453,1384.2477578261908
53,2205,463.70884631142894,1393.824007361424
53,2212,462.8870096469714,1404.8179475542602
53,2219,462.2414063462603,1420.7476627761719
53,2239,460.2920920946736,1460.5980345709681
53,2245,459.69026243320127,1470.7468082386838
53,2246,459.603994499252,1472.5631803501067
53,2247,459.52825621030684,1474.572563078922
53,2260,459.0773697377682,1500.2716875292979
53,2268,458.7933575744029,1514.0294750172839
53,2274,458.5725268658263,1526.7913009759845
53,2275,458.5204306022292,1529.0207522139535
53,2282,458.39423901697756,1545.3817656027907
53,2295,457.9306561147499,1575.301817765781
53,2324,457.6997476445729,1634.2264437846457
53,2338,457.4282470981223,1657.8529501401622
53,2351,458.0355319439896,1681.612115986328
53,2352,458.053317630565,1683.7171062867199
53,2359,458.12712640280506,1698.67109514392
53,2366,458.0396026671473,1714.284388742658
53,2373,458.0029811232039,1733.1757241628547
53,2386,457.5111450963103,1771.3513430411938
53,2393,457.43606841073154,1792.325243466296
53,2399,457.3180452665533,1810.4420694784437
53,2407,457.2961016123879,1835.4025809639127
53,2415,457.57791988748295,1860.8472232705367
53,2422,457.93797462937397,1890.8827307731071
53,2436,458.59211541605697,1960.9901132279358
53,2443,458.34214855037663,2002.4070608180134
53,2590,451.4691492599831,2776.9449723621756
53,2750,440.92104045919444,3420.122809961852
53,2757,440.6172265155469,3445.746699965353
53,2764,440.23598796048327,3473.3276616121616
53,2771,439.9595868193747,3503.452234270158
53,2807,438.1578191495521,3664.013982137285
53,2814,438.1078678168621,3703.6567496714124
53,2821,437.9320809541504,3746.5130209006948
53,2828,437.7007064605202,3791.1408311730916
53,2841,437.22892282102833,3887.9886846534746
53,2848,437.21144420914936,3943.628751062481
53,2854,437.1317652116024,3993.586155413981
53,2862,437.1600174536271,4064.345869381388
50,1538,245.75297873315935,5053.12347281061
50,1545,245.73714607816507,5001.499102461309
50,1552,245.38980349229197,4951.396966632034
50,1558,245.14801465992338,4910.957018115969
50,1573,244.83537798788646,4819.535606139585
50,1580,244.6496599693971,4786.123402347212
50,1587,244.54787189564047,4755.976773391008
50,1881,247.13161318375367,3382.0230587080705
50,1882,247.1360347233923,3376.826737168673
50,1883,247.15215957189483,3372.472138101808
50,2086,245.82487548003536,2436.1385897381483
50,2100,245.88255827121074,2359.511630578482
50,2142,246.5065683294373,2126.4136265090087
50,2149,246.50936126946561,2094.142556682654
50,2156,246.52924992432034,2064.8694500789156
50,2161,246.73179082676702,2046.0719353839063
50,2162,246.80400003816135,2042.566590795345
50,2198,246.63505919750665,1921.0336946816512
50,2205,246.8626427548381,1896.3841834321306
50,2211,246.90058794860263,1876.2492248015365
50,2212,246.87196972908365,1873.0753231004244
50,2219,246.35911428138982,1852.295725664762
50,2225,245.7620746801501,1835.3847530813082
50,2239,244.6229242648628,1796.618251243008
50,2245,243.99767033852942,1780.3769282472635
50,2246,243.89784589918312,1777.6902932325547
50,2247,243.79724725118922,1775.2927049553584
50,2260,242.54194712927097,1748.2461453547955
50,2261,242.4726274079003,1746.274244547503
50,2268,242.11505029526262,1733.517240835653
50,2274,241.60788886222585,1723.1335045870499
50,2282,240.95560795283777,1708.4786137173396
50,2295,240.12857401292777,1684.5658717815
50,2309,239.39572344324992,1656.88114744214
50,2324,238.47036257791495,1624.3884221568533
50,2331,238.0469846846786,1610.505369240514
50,2351,237.96828029712998,1572.3648517103834
50,2359,238.0275557982057,1557.7447593947475
50,2366,238.04145479582354,1546.4042185739438
50,2373,237.81605379911628,1535.2769618790421
50,2378,237.4840176616379,1527.594067683415
50,2384,236.93793952819047,1518.8921358245898
50,2386,236.77702387908852,1516.079800943909
50,2389,236.59915263839042,1512.503205594475
50,2393,236.41078626144582,1508.018791846235
50,2395,236.2582271868521,1506.0621851674714
50,2399,235.8266551084939,1502.6875414429878
50,2407,234.76644810921204,1496.4491225009233
50,2415,233.8270295774528,1489.9739556030095
50,2422,232.5555280751643,1489.1829749480803
50,2426,232.08405011290972,1490.9103481176405
50,2429,231.90014474065148,1494.7200693273587
50,2436,231.93229256985884,1506.8153733566476
50,2443,231.51249211440012,1525.4877615356738
50,2450,231.37617079222696,1546.3041854047747
50,2471,230.36891556698313,1606.759532691607
50,2478,230.2102330830925,1627.150670008697
50,2506,230.42780237164342,1704.5095096641558
50,2512,230.34685927347255,1720.3319978545787
50,2513,230.34022374579123,1723.838183728116
50,2539,229.74016992495478,1813.9739907489588
50,2546,229.67721000072436,1837.5078423725151
50,2553,229.90772691342875,1861.3061571446083
50,2560,230.0811534233625,1885.2298341120586
50,2576,230.91288828052535,1941.0795621882557
50,2590,231.81154353402735,1989.144287610862
50,2609,232.40486087677255,2054.181358556851
50,2610,232.42679211455018,2057.793389383242
50,2611,232.40798041223496,2061.96317803037
50,2691,228.42826008714772,2375.37660906102
50,2698,228.03378112207542,2399.4379890576884
50,2712,227.2296897336711,2445.86450146041
50,2719,226.55734597071483,2469.9739844037963
50,2722,226.32483296187579,2481.118048036231
50,2726,225.97475473125502,2499.571873973716
50,2750,223.5203870684079,2613.7544475519658
50,2757,222.84239825038506,2646.8575839448404
50,2764,221.96406519063362,2682.175777854619
50,2771,221.15052064742235,2718.6487694974103
50,2813,217.37666791680016,2945.02607761196
50,2821,216.9768525616272,2997.984173365
50,2828,216.79192495547574,3047.1350737839343
50,2841,216.28901597477375,3148.8282280169524
50,2848,216.15987091497155,3206.532905466772
50,2854,216.02642965993016,3256.7098644558714
50,2862,216.06223184503298,3327.4545336412407
54,1538,355.3258774664227,9810.650868560871
54,1552,356.35845528821284,9719.72417728352
54,1721,367.08370925587724,8740.083914852446
54,1881,386.21327427450217,8178.5298675701915
54,1882,386.3361154595957,8175.808768510321
54,1883,386.42615089023303,8175.1941023996915
54,2112,418.77096489045545,8467.446254482942
54,2169,424.38569857722376,8669.949115742475
54,2190,426.3806578872801,8748.279036019412
54,2239,430.465263704378,8969.75514615562
54,2274,432.6636669488167,9168.372920497832
54,2295,433.8335141740395,9299.75869899709
54,2309,434.2256425613,9406.294024909583
52,1538,-1.3873715069162773,8312.915027423407
52,1545,-1.312011035125429,8273.026139557289
52,1552,-1.4071273768257875,8241.614366959038
52,1558,-1.4693689202796243,8216.289467302555
52,1573,-1.6078917874636813,8154.019992203545
52,1580,-1.791271836045767,8132.180340042914
52,1587,-1.9523550696266248,8112.116856040038
52,2169,-31.273900163530843,6323.045636730856
52,2190,-32.258267158361704,6233.010904133682
52,2211,-33.1997122396772,6143.791765246011
52,2225,-33.80877748886064,6084.390681321028
52,2239,-34.39558412661662,6025.534424730523
52,2260,-35.21617013604296,5939.2845326734205
52,2261,-35.250124964621484,5935.437410340274
52,2268,-35.43398716450468,5911.501524690528
52,2295,-35.889329219504845,5830.625097654944
52,2309,-35.98979936565626,5794.3545315064475
52,2386,-36.33928618554156,5585.3809931789665
52,2393,-36.558214081571286,5570.320677726902
52,2399,-36.735634139547614,5557.798645311387
52,2407,-37.18046705156341,5547.36520435001
52,2422,-37.86947999091219,5534.143974594167
52,2429,-38.44516084988294,5532.788334771268
52,2436,-39.23582110371438,5538.460888273248
52,2539,-53.57727743717317,5707.483822043694
52,2546,-54.65688681555795,5721.223617218349
52,2553,-55.69149470902914,5737.256287098438
52,2560,-56.62404647478742,5757.840784389984
52,2750,-74.01741091964993,6307.501857199074
52,2757,-74.50760058438937,6330.051650558995
52,2764,-74.87100799953805,6358.375652096554
52,2771,-75.10517089977894,6392.581023877074
52,2814,-75.06158338181254,6635.2130396419425
52,2841,-75.65221926241082,6810.782805627126
52,2848,-75.6851173589534,6862.311217498406
52,2854,-75.7745633223365,6910.325098476794
52,2862,-75.85560652747425,6977.081007693685
11,1609,423.0262729068338,16213.803337536321
11,1664,426.9060198808017,16035.638267038601
11,1960,439.38195182222984,17437.023753910074
11,2415,445.4454022284072,20553.473344363516
56,1609,-57.38485471738361,47384.949702472244
24,1609,-107.53709463651548,14169.480579071434
24,1748,-109.03453104450699,13533.633871947193
24,1769,-109.97874477276311,13533.293554724658
24,2512,-121.82625401175996,15481.367684474568
57,1617,-267.1802333668648,11822.349948428753
57,1721,-270.5116920898149,11112.456806166347
57,1764,-271.0353848189495,10899.752072322528
57,1820,-270.9809256128966,10684.16499977068
57,1881,-273.8217475599701,10467.830225166583
57,1882,-273.86597630259405,10464.463347867024
57,1883,-273.89588503731846,10462.584942637173
57,2023,-281.90428927399745,10419.051676254174
57,2030,-282.25302698214887,10420.242613765458
57,2099,-285.1789657676493,10474.911143329055
57,2112,-285.3745632846942,10517.565014852202
57,2512,-290.7488296154515,11636.70291981992
57,2700,-289.85871516873686,12389.147325209611
57,2813,-288.8042924990912,12868.289735866265
64,1664,-260.152366864148,9121.749602938064
64,1748,-264.85500642592666,8860.954668171511
64,1770,-265.7996763443017,8831.442045143309
64,1771,-265.8300298417656,8832.485251974183
64,1778,-266.02780751132195,8841.132494436524
64,1785,-266.2926301909312,8855.162606101541
64,1792,-266.67029422834423,8876.949121039213
64,1809,-267.57484826468607,8930.405186179589
64,2426,-295.8007161131446,10546.530540742386
63,1664,-521.4643864122999,19040.544976299097
63,1771,-523.6517413390086,19122.762494490285
63,1778,-523.7698811729067,19132.49808406329
63,1785,-523.8209759177004,19154.25515607456
63,1792,-523.9767569191201,19192.43539285868
63,1809,-524.2717953516714,19301.788039485622
60,1664,-73.22117711617747,7048.656212172303
60,1748,-71.88834128076113,6730.56703826319
60,1771,-71.12454560002546,6686.807223182925
60,1778,-70.91704416225086,6674.698834300391
60,1785,-70.66794158805558,6665.160058703076
60,1792,-70.65634776508946,6661.644650547504
60,1809,-71.0372666497966,6668.739942949849
60,2112,-77.22742949174042,6547.171000006343
60,2351,-84.44502093140555,6467.608485145321
60,2395,-85.20491871723097,6515.776312205071
60,2426,-85.59377393024711,6552.705620336969
60,2454,-85.62398559472008,6602.578473965832
60,2512,-86.79072823599148,6805.86870474291
60,2691,-89.83645331092181,7899.869640964339
60,2698,-89.93646788547504,7942.405178397352
60,2712,-90.02678177092989,8035.696636617069
60,2726,-89.73836847212014,8145.4549854342995
65,1664,-674.1899442143413,13843.85643557443
65,1748,-678.9528625333701,13505.592126957104
65,1771,-679.9321908161105,13454.794348605034
65,1778,-680.2154779602847,13441.287303579757
65,1785,-680.493132227875,13428.553288588111
65,1792,-680.6661001268563,13427.243396728558
65,1809,-680.936919135689,13442.749752445921
65,2169,-686.0520977495983,13665.587134191697
65,2212,-686.4450239197005,13697.848844701666
65,2225,-686.50565606576,13715.022587293266
65,2245,-686.5777977136503,13743.92642678829
65,2246,-686.5800538752364,13745.559485608062
65,2247,-686.5760092671441,13748.123593796738
65,2426,-683.8135647829465,14458.000479532991
65,2691,-686.8034228004658,16401.28215598479
65,2712,-687.0292141535364,16554.928268313553
65,2726,-687.1703894720383,16659.05847676026
62,1664,-212.18177226439124,28208.258996506484
59,1664,192.90484385216342,26368.73378029215
61,1664,-95.47972367928345,6308.657220694885
61,1748,-95.25400072583348,5921.304131355332
61,1771,-95.20552199707942,5849.695579574663
61,1778,-95.17714722061456,5828.171217756596
61,1785,-95.20119377951542,5809.37474279599
61,1792,-95.38769534865396,5796.281767040027
61,1809,-95.43155210621644,5777.7687597007225
61,2169,-96.98009469970683,4957.492965355972
61,2211,-96.50433231696398,4829.329011584911
61,2225,-96.85104250438395,4792.263740756939
61,2239,-97.46340729238683,4762.987703681108
61,2260,-97.82586146090787,4731.0348097517535
61,2274,-98.20808024907888,4713.902427041471
61,2295,-98.51944056096474,4695.938761516491
61,2309,-98.39884556149524,4691.618507319144
61,2426,-99.54601354161449,4664.771465414373
61,2520,-102.51710566723264,4880.69502307592
61,2691,-105.61049492283821,5194.304762027706
61,2698,-105.69087139190624,5204.805543545505
61,2712,-105.43213476295932,5235.362744775829
61,2719,-105.49212989895214,5255.589747649844
61,2722,-105.50550649757213,5264.851739097967
61,2807,-106.24359047675289,5717.123033371727
61,2814,-106.18214767428027,5758.200772636717
61,2821,-106.26817818211914,5816.804965636252
66,1664,-649.319621720219,50363.69084118109
58,1680,176.78715046426413,11049.511744854215
58,1694,177.16977392323003,10964.473991327015
58,1721,178.09329292040195,10819.716661489241
58,1918,193.53633462511863,10781.658267222509
58,2016,199.04593626835842,10863.713371244883
58,2023,199.6418705198322,10879.448975525112
58,2036,200.45053656588252,10929.152049992788
58,2169,204.4612372585628,11619.238985104048
58,2211,203.9403832942095,11871.768803274485
