player,day,mean,variance
152,2310,-198.71896058126154,10696.083161695327
152,2565,-205.4078057033742,14323.261323550296
149,2190,50.23940647696077,20341.590678309167
149,2225,44.79827836102506,20696.213693150956
149,2310,40.857467878862046,22988.870348533055
147,2190,104.64635084402629,12812.825017925994
147,2225,107.55464291516763,12541.929554716711
147,2310,127.4615543979614,12130.780420954246
147,2352,130.98885976792533,13129.629723305346
148,2190,-269.86041040451727,36627.942252236026
148,2225,-272.5764679015941,36853.75718574462
148,2310,-276.6012581481327,38339.03233029121
146,2190,-10.481548744814997,56961.43292959591
155,2225,-249.1633678678545,8244.454509615987
155,2288,-227.99793691548567,8299.104996022637
155,2414,-182.35286107157216,7758.454362269918
155,2442,-180.50497627923355,7740.194157174975
155,2805,-167.68657796182868,10063.260619559835
157,2241,-26.65309490533018,214.33011891900114
157,2247,-25.656442060669246,16353.58001909068
156,2241,289.49225751437217,30341.631784902664
158,2247,-251.0022962721713,30314.123670256093
160,2247,120.21249492119173,19828.103869500108
163,2247,26.362774145151825,21451.571945329415
161,2247,-20.3359012294233,8615.182442542917
161,2722,-10.881895102140883,17801.235827635337
162,2247,-270.3378078731,9211.333530371765
162,2611,-273.1750128768514,22223.970153459893
159,2247,40.54370896618797,5100.526116281548
159,2442,39.04824798988687,24897.860424231563
171,2288,-125.53569892144964,45216.29174125937
165,2288,300.29665616446516,40225.23786839793
172,2310,-38.04234700025648,9832.314592317327
172,2409,-26.210284790967332,8162.117832235202
172,2596,20.239809570941205,6065.7611874665845
172,2715,69.4042956039261,6405.3062673233435
172,2775,101.6639815422906,6415.761640228412
172,2834,130.78951015559093,6748.017806314983
172,2862,138.86644623035912,7420.383733030543
174,2323,-107.01154024504545,27516.25061579186
173,2323,111.45385088284412,3135.938532131523
173,2351,107.66786547665619,2725.4568089227973
173,2379,103.45256031387116,2317.755622528259
173,2409,113.46919120567892,2259.42038069728
173,2442,126.9111682236168,2018.8582169582337
173,2449,129.28962749353892,2072.729940633635
173,2454,130.21787650495472,2118.103509267042
173,2512,166.53634970707992,2582.488194122327
173,2526,175.6436008656002,2635.2334339332942
173,2596,221.66780390807517,2998.852844008767
173,2611,225.23749950909644,3075.4332139554463
173,2715,245.81178274532334,3349.8983484357445
173,2722,246.18996858433064,3353.454057331023
173,2726,246.56538502454228,3370.421552960107
173,2775,251.75394178703672,3736.4399921592913
173,2834,249.52291950857247,4149.162812937356
173,2862,250.29963072656895,4920.83613612933
176,2323,-245.48337787356442,14864.890968080292
176,2414,-256.82832901113176,14740.096213857056
176,2512,-266.12974823253336,14627.709845213853
176,2805,-261.5351306372829,15999.945739512437
175,2323,-148.61974312582836,4021.222185307193
175,2351,-141.10522023441902,3588.3009354771425
175,2352,-140.57317818837024,3577.140087367905
175,2379,-124.05718258076857,3288.0480740894272
175,2414,-109.2720896434374,3139.8578201520613
175,2442,-93.69204260648537,2936.3652343952876
175,2470,-98.99416464058207,3258.8834172638085
175,2498,-106.65424515293577,3490.015350070104
175,2512,-113.41353982483939,3630.6753221990234
175,2526,-117.48647390242904,3818.2148520916444
175,2596,-126.99240893900172,4707.477355155502
175,2722,-158.56428926968383,5223.668379009377
175,2805,-165.5935731707717,5101.048842069927
175,2834,-169.06726954163364,5688.529527294494
178,2323,-244.68815617025183,12888.347915994771
178,2775,-201.4944490068082,6239.709356511446
178,2805,-195.59307507993893,5723.422387709995
178,2834,-188.98639246234197,6069.7611359655975
178,2862,-193.84522782187182,6744.255862919013
177,2323,-169.28754277292478,46676.437881876445
179,2323,-180.06181022580745,47376.21364388753
186,2351,-5.149680709642836,25202.504892680547
187,2351,-88.84570243342858,16491.114286959048
187,2512,-88.34812445095419,14700.445212969878
187,2722,-68.3805572905707,16338.319166041387
190,2351,-146.63184973184852,9686.762093992958
190,2454,-182.781316947725,8483.856238405753
190,2722,-248.7376637312273,8708.7632568115
190,2726,-249.68733151485077,8733.022116883509
190,2834,-266.3465786475705,9757.232133147638
188,2351,25.05695863754449,7091.724255623718
188,2414,44.55047460503909,6064.229827587057
188,2498,66.56239439818238,4992.295322449338
188,2512,71.19398202818746,4904.607818951347
188,2565,74.86855567800804,4793.870638075439
188,2611,81.8546893750113,4857.169466128085
188,2722,120.44806754172704,5623.694703273019
188,2775,140.68926139284383,6039.096357993668
188,2834,158.56713398910023,6788.188568099164
189,2351,-214.25573769164916,6883.028992514098
189,2596,-257.5006734320547,20491.35431158438
181,2352,95.895348709402,31667.189158997615
193,2379,75.20442654842039,21574.664911931348
192,2379,-119.40626024023837,41776.94550231545
198,2442,25.02985771272075,6684.641470520326
198,2834,-17.94600030895478,19328.32634762301
197,2442,309.19101276793435,12209.861234627071
197,2512,307.77199062098595,11754.630336318103
197,2775,249.66129270494335,12814.191164697068
197,2834,236.56240511457307,14022.59367413839
205,2470,-149.8328947555724,45747.23648236976
201,2498,71.57972495798533,11365.530514602564
201,2722,67.02840229831278,9224.720354928833
201,2775,61.156033328931244,9229.277752402499
201,2834,48.21017401212455,10163.908957570045
204,2512,268.8876718859956,39242.535834510636
203,2512,-187.62540707883832,39057.34994254892
207,2526,88.63168661841851,45920.4524470611
209,2611,304.41513169865317,21577.513985054502
208,2611,572.1953123251839,24427.140617661844
213,2715,-184.27123443158516,41049.87341649627
214,2715,-47.246602887770145,31361.09528434583
212,2722,-184.63350352900108,9990.249163125909
212,2805,-185.11907536614575,9310.994063380625
212,2834,-183.69348202740287,10073.523446043826
211,2722,-177.9645560241382,8642.715988026837
211,2805,-177.7189071413757,7498.378612540836
211,2834,-184.19886571159336,8272.887844264986
210,2722,10.263724335038788,26670.179333155735
218,2775,-210.61405141360504,3475.0781426720664
218,2805,-217.82125086262425,2604.5443094791394
218,2834,-226.43816405410902,2911.0054160684763
218,2862,-223.83834176445617,3759.357020174461
216,2775,-446.2270288219084,14419.708653612552
216,2805,-447.46369590776993,14016.65590385804
216,2834,-450.6346077055689,14122.285621376725
216,2862,-451.01862708184416,14526.737453816111
225,2805,-285.3956171628565,24364.58200143596
226,2805,-207.87252918563573,49786.00362749933
219,2805,-310.3632798778318,21129.84707329945
217,2805,-257.0917116928892,990.1426365955839
217,2834,-249.01483941049082,12463.085453179536
215,2805,195.09637763883612,36438.74678519923
223,2805,-487.8879045402155,2007.4978007713962
223,2862,-495.31181292765694,39696.00082621309
227,2805,55.892425960184944,48491.091060072584
221,2805,-493.42042564969427,35336.60585719985
224,2805,-134.0968916271377,45320.48245659549
222,2805,-341.948458554196,44100.81420055586
230,2834,266.085724104764,12390.314922781981
228,2834,137.2310309652574,33357.71320084983
229,2834,-139.5740699601681,39363.30204669656
231,2862,23.093805786341033,27821.3414884263
