id,black_mean,black_variance,white_mean,white_variance,evidence
2678,16.974656424717885,1210.2779036316097,331.9840486175345,26582.693301990807,0.8244152087965964
2641,89.34995040361567,2467.75223700101,-41.76731567089781,1593.660468788392,0.6752091490935822
2640,-65.50386745521389,9897.059359399218,-294.9252801066749,8406.610924183458,0.7640060470788713
2639,-80.34088691742961,22275.662614678724,0.0,44510.241661985536,0.5814363206074887
2638,0.0,40246.240065515194,-18.467922082273898,11001.846014613384,0.4800160060922506
2637,-213.07412097759354,13372.33958469264,331.9840486175345,26582.693301990807,0.9317243680306673
2636,-210.08974452033704,31427.141427542203,16.9746564247179,1228.1712045078411,0.7462799284669532
2635,193.36062906382014,4046.435548656419,110.52881788926571,2018.2576736059275,0.38810364377100337
2634,69.48251569156217,2368.4162619352865,-90.10782985685996,19150.647474179354,0.6897172359670859
2633,-158.9095392276712,29519.201541727936,30.18299608709907,3388.5213392026735,0.2901900517116554
2632,-61.03720760409567,2688.8114572515246,129.81087960539725,3194.212336425545,0.7413844474232985
2631,137.01000520969166,2416.3142254174472,93.81745694195712,6694.9633334484215,0.5578103535002941
2630,19.748065134187737,2547.22774716684,-131.11156570234303,6905.825387777951,0.6924532627982857
2629,255.90954293641278,4581.196352188707,144.20947310935597,13407.158083762954,0.6385409221646257
2627,366.6529695989529,3930.03275853056,-23.796980144520322,21397.101234306778,0.8762509616974729
2626,121.2023415443261,2892.9237449471566,-163.10725295884586,16188.57902163168,0.8109353008629298
2625,350.4420452178591,3707.261483421126,181.5012481447753,5756.914317000235,0.2871077414776856
2624,-87.76077560654353,3513.1175029259125,23.45493341569226,1967.9513807180494,0.6488942319182595
2648,-18.467922082273898,11001.846014613384,255.90954293641278,4581.196352188707,0.8071907798816005
2649,137.01000520969166,2416.3142254174472,193.36062906382014,4046.435548656419,0.5765774384484446
2642,23.45493341569226,1967.9513807180494,129.81087960539725,3194.212336425545,0.3569469969124087
2651,-65.50386745521389,9897.059359399218,30.18299608709907,3388.5213392026735,0.37724389702075467
2659,89.34995040361567,2467.75223700101,19.748065134187737,2547.22774716684,0.40482056274207856
2660,93.81745694195712,6694.9633334484215,-23.796980144520322,21397.101234306778,0.6381112916032676
2661,331.9840486175345,26582.693301990807,23.45493341569226,1967.9513807180494,0.8187644097709588
2662,0.0,40246.240065515194,137.01000520969166,2416.3142254174472,0.6496627423674143
2663,121.2023415443261,2892.9237449471566,30.18299608709907,3388.5213392026735,0.6223633402060313
2664,19.748065134187737,2547.22774716684,-65.50386745521389,9897.059359399218,0.38963349368146716
2665,129.81087960539725,3194.212336425545,-90.10782985685996,19150.647474179354,0.7503458228617688
2666,366.6529695989529,3930.03275853056,-18.467922082273898,11001.846014613384,0.8845042974191124
2667,15.126100440090674,4710.089345032472,-294.9252801066749,8406.610924183458,0.8383003632393007
2668,16.9746564247179,1228.1712045078411,-87.76077560654353,3513.1175029259125,0.6413958516719926
2670,-131.11156570234303,6905.825387777951,8.957748298297608,1807.0051649733646,0.6806988030357151
2671,181.5012481447753,5756.914317000235,144.20947310935597,13407.158083762954,0.5469342063008956
2672,-158.9095392276712,29519.201541727936,89.34995040361567,2467.75223700101,0.7659806415150916
2650,-23.796980144520322,21397.101234306778,110.52881788926571,2018.2576736059275,0.6602606513974025
2674,69.48251569156217,2368.4162619352865,0.0,44510.241661985536,0.42393329498012866
2675,-80.34088691742961,22275.662614678724,-61.03720760409567,2688.8114572515246,0.5235714240310927
2676,193.36062906382014,4046.435548656419,255.90954293641278,4581.196352188707,0.41639812754119404
2658,350.4420452178591,3707.261483421126,144.20947310935597,13407.158083762954,0.2570292142313081
2657,181.5012481447753,5756.914317000235,93.81745694195712,6694.9633334484215,0.6134089973846196
2673,110.52881788926571,2018.2576736059275,350.4420452178591,3707.261483421126,0.7904395039242135
2656,121.2023415443261,2892.9237449471566,-158.9095392276712,29519.201541727936,0.792415183782448
2653,-213.07412097759354,13372.33958469264,16.9746564247179,1228.1712045078411,0.7691516213820045
2654,-61.03720760409567,2688.8114572515246,-210.08974452033704,31427.141427542203,0.33203440006969487
2655,-131.11156570234303,6905.825387777951,-163.10725295884586,16188.57902163168,0.5394192371006808
2712,-34.581075853351244,1561.4041624770862,-119.27150654863715,17025.829625075006,0.394241647384744
2713,3.3658111310702474,2761.134451448985,25.79694007910259,1205.8106980063246,0.5312444456925756
2714,-119.27150654863715,15023.028652815594,25.7969400791026,1197.807751058282,0.6787203758003253
2716,11.692171899436472,1775.5763903365787,25.7969400791026,1197.807751058282,0.5198113059283098
2717,29.21275400495007,1903.6211215596693,3.365811131070264,2726.1543666730154,0.535809629006814
2715,25.7969400791026,1197.807751058282,-34.58107585335125,1546.4157242775298,0.5842066810966298
2719,72.54757134849426,2317.7513391518737,-54.66944357230259,2547.890237918688,0.6694923093937309
2720,72.54757134849426,2310.131260563404,36.58900029783135,1169.7078327509105,0.44982874241376436
2721,72.54757134849426,2310.131260563404,115.67719116715138,1942.1480144346456,0.5597442525105925
2722,72.54757134849426,2310.131260563404,-9.788687474966661,3362.0202586132077,0.6115520988281424
2718,-86.10667934945944,3270.495235077041,-16.901995707897605,6163.6909383651155,0.40817889586264067
2752,-25.47855541450992,5948.740238748051,-125.54934096113588,17947.181244405718,0.6207974507649812
2756,94.04466592574904,2364.917088183774,363.6608917779186,5007.193584232879,0.8142582699462168
2755,-129.4184920379721,13101.749485593735,-98.09613770252486,6968.827952494147,0.5392481504129134
2757,167.86597335732392,2616.9959117946673,153.30861331948245,1846.9211140153566,0.4797836897519395
2758,93.26900139814227,3224.4568393147424,157.07893560916256,2353.0994817310507,0.5870721200246113
2759,-58.188207447318376,2542.177442834808,90.15322047726931,2565.255520720887,0.6946743782361683
2753,163.90594028482025,2014.1941779046158,142.020506729498,2806.4865619842076,0.5302924718090154
2751,34.88913361392587,1878.5973676636831,144.76507090008067,2319.965767934407,0.6484981718576125
2754,31.961645025086128,7987.4610071496145,18.24509372937419,2846.6255731356646,0.4817832136053394
2764,-81.09540144875778,6915.244424539167,-61.789655996806395,2580.366335729091,0.5258595741997715
2765,164.6594973003741,2664.996275008074,150.5992181428976,2390.1001499267327,0.5194411732104929
2762,27.549568581406614,3036.3967652164197,31.967741730392113,1957.0467718277584,0.4938855129167694
2760,159.833672216948,2222.501892208746,86.78159815172272,3642.9093554392402,0.40081976217176984
2766,-159.63743532031617,17382.426858647796,-162.1663419166282,13534.73778286029,0.5029968044907259
2767,96.2787862775252,2925.2612021126256,92.37936421286943,2443.133144790255,0.4946182724718351
2768,372.87393844901936,7407.777690594014,171.20379000718788,2169.166923769802,0.7477136485326558
2763,135.25235194023674,2844.9302205695035,-13.303770453632259,6005.160826798942,0.6904771860398676
2761,7.970733434110638,7581.514430278495,159.81304459622694,2898.270236932572,0.6924228857430273
2769,-55.62354440565594,2542.4652562202195,168.7657186370364,2168.3364898388027,0.7772170880940477
2774,383.59163006911353,7176.8515013489305,172.5108184008364,2641.5413378833496,0.24307057901265927
2773,165.06298088501214,2875.256667922551,-21.0998875512971,5833.933630443748,0.7326048954008211
2770,152.28515523126356,2210.2685477384325,-121.9959374394958,14167.06689773665,0.19389818196562691
2775,-197.34944383113486,13113.789160888946,-4.5979352167111855,7253.836266197852,0.7257263725753194
2776,88.11342990765048,2876.747316613638,139.44513176247796,2823.4636820296496,0.4297737988607729
2777,99.76999248926575,2428.6903007145743,99.11311591712474,3569.0144020628936,0.5009024558229985
2772,26.545166408907793,1955.2074101331477,-100.40376878412673,6757.905347411478,0.665028894328473
2771,144.36800369012474,2367.6171877919714,36.25474948118937,2985.0550752888876,0.6450987837457817
2778,183.3578838204613,2635.8138208601,97.3501510010739,2846.257099545097,0.6165089814749707
2779,29.769158455977458,2949.0661848102773,-114.53197717016455,6593.654605967369,0.3152512930839596
2783,-28.572585561542038,5681.492546055263,-211.70535148676137,12642.183833353143,0.28198831110378464
2784,140.90534310650037,2207.46590973758,5.025519269008153,6964.221512261504,0.3247572888822079
2785,171.1708742161425,2168.897481344643,105.70206406399139,2409.9373320546597,0.589931435320249
2786,149.25589324548363,2357.0980612245075,353.0937440219645,6705.876589909541,0.7506139995378563
2780,88.78912930601255,3502.6187606305866,29.666342587428872,1957.089505324309,0.5808563479014541
2723,-78.33339352644502,24374.02314214381,-170.92958191728061,21333.063342917518,0.39866805944960926
2724,-170.92958191728061,18779.548311588656,131.8648649998695,2190.9166712473157,0.8645372652276289
2725,121.09001712456467,1948.3674628874762,89.92757840066174,2811.33307281699,0.5808798253547145
2727,-43.516329021155975,1535.3663950354642,6.695963412862337,1757.8731281051312,0.3501316138619416
2726,-78.33339352644502,21112.229608782174,131.8648649998695,2210.7532804284347,0.8183639401390562
2729,24.50434866160586,1955.7141788157808,175.73222565835056,2165.7075602157543,0.7940190419351223
2737,-17.033382904645723,3323.8604950058825,68.69865839333288,2192.0863919499216,0.8136433571604411
2738,117.02875836840445,2107.9364579100315,175.73222565835056,2203.5316351497854,0.3039031067733481
2736,-164.30571129044466,20623.17678512553,-130.86403730788322,16256.359922076552,0.5384470246491226
2734,-130.86403730788322,14357.565734140906,175.73222565835056,2203.5316351497854,0.9558575265899718
2733,-164.30571129044466,17647.744566537862,175.73222565835056,2203.5316351497854,0.9614406463268256
2735,-37.132874630036085,1731.7365194371987,-0.5943629711018042,1951.146824823456,0.36817388905447146
2731,117.02875836840445,2104.6149698011686,96.8136912668779,2787.6191810892797,0.5955077444263954
2730,-164.30571129044466,17647.744566537862,68.69865839333289,2387.917424862851,0.8776528624458075
2728,-130.86403730788322,14357.565734140906,95.63691135131587,3436.6616766729912,0.9317092210005575
2732,-164.30571129044466,17647.744566537862,135.50558316361665,2195.2341777616784,0.8817201585770434
2743,-115.2690371970619,13721.174737665335,72.60628721108918,2378.4707500662435,0.8329024265301741
2745,-19.852882075950106,3505.729259195211,-115.26903719706188,13007.448169757297,0.5452845220114709
2739,-115.26903719706188,13007.448169757297,104.19506267374018,2757.1952725887472,0.9308734758700677
2740,72.60628721108918,2382.6901257426716,104.19506267374018,2771.331688855143,0.18090731117384673
2741,-38.81850661521253,5529.033315772367,-115.26903719706188,13007.448169757297,0.4042601365629356
2742,-227.2769868266881,17614.071284241814,72.60628721108918,2382.6901257426716,0.9114357418937247
2744,-38.81850661521252,6294.395928106032,72.60628721108918,2382.6901257426716,0.805447807064421
2746,89.65951683939262,2325.4517871627795,42.03201933719859,1189.3014547373011,0.3226037313702264
2747,136.96383199386645,2217.2225943749872,89.65951683939262,2314.1179917571803,0.5176242981677404
2749,-67.24636259325673,6236.545515299076,-120.1031198950919,10651.543743999851,0.4327724292110475
2750,248.3263792958327,1779.1976935572309,92.25513347263025,2720.1557751556584,0.5907935915946045
2748,23.19553603604551,1998.2202567962697,121.02880039747546,2067.0652175204928,0.36684929292582696
2814,142.9987910146715,6917.149813231766,321.2213198780003,3329.850861367067,0.7221127274443162
2813,188.93798944042436,2618.304317311047,129.86736706997544,2783.0026981921687,0.5808199980167023
2812,34.50891772266588,6599.089158163856,30.27208300068005,2018.5267184166858,0.49428614396339665
2798,34.50891772266587,6431.644743288475,104.55724016359119,2275.7831661233536,0.593364812831465
2790,102.16952072814773,2383.356289923742,0.0,60235.272498719016,0.39541150726215046
2791,-30.480293426034212,1731.0856106271403,14.253170522978325,4656.191474698909,0.43900722866348246
2792,170.63251583322977,2151.5391559710524,173.85558298110084,10397.716063909445,0.4957654203227459
2793,-240.69460688577647,27916.938442445575,36.53604755615712,1451.7687473164845,0.7933194114112561
2794,0.0,60235.272498719016,99.40609836484515,5857.3990334887,0.39939943176711257
2795,385.4517407986572,3880.1650773794518,-8.028554466073029,2685.516823127616,0.8984452818096689
2796,253.06108323145236,3531.193357341955,112.9877681715805,2086.8122743063127,0.6842318001631484
2797,129.86736706997542,2935.654904617891,131.11523639132156,2225.7397045836838,0.4982750854013705
2811,173.85558298110084,9897.868224833861,131.11523639132156,2258.502625690661,0.5560766057378101
2789,196.65503660572435,7303.104650802204,142.9987910146715,7762.671211354247,0.43101857986598235
2799,30.27208300068005,2058.668142282172,188.93798944042436,2751.7127423536867,0.7071026535694792
2801,-131.79047591586124,11228.70182631238,-8.02855446607302,3042.834354003874,0.6558853011704238
2803,196.65503660572435,7630.854614272744,102.16952072814773,2529.506941884267,0.3763576747987457
2804,0.0,41307.35411720626,-30.48029342603421,1835.113196008239,0.5340857888513252
2805,14.253170522978333,4844.272323078996,99.40609836484515,5959.744338571494,0.6113803819663167
2806,104.55724016359119,2308.4089899869186,170.63251583322977,2240.979872261517,0.5907661023458375
2807,112.9877681715805,2130.0827357495145,-240.69460688577647,25818.84331231368,0.8510422957603478
2808,97.65164010099397,3470.593852914603,0.0,41249.032858467595,0.39284387182383596
2809,-7.498463707787568,1947.4407261748963,385.4517407986572,4216.74926844599,0.8986285528663709
2810,36.536047556157136,1516.929291867209,253.06108323145236,3888.7085947838436,0.768482387423251
2800,321.2213198780003,3630.523352822207,168.96858483246936,2852.335554565083,0.6975660221782265
2787,97.65164010099397,3505.405669835449,-131.79047591586124,11314.550783134695,0.7683020194353264
2841,34.18624197337954,1509.0641806635329,200.75555921165792,2722.7499332739135,0.7169217626350018
2842,171.56255252473701,9212.116639023085,213.07702451452357,40901.55247297458,0.5450441167845352
2840,-7.105541877492643,6125.229021216451,-10.156000912927368,2068.4284212807556,0.4958739458783544
2826,-28.871344916126247,1817.3908291112032,171.56255252473701,8568.557136704687,0.7453878045284108
2838,243.17040108090373,40776.30891496493,391.91263225482464,4202.707724785672,0.3397792808240567
2815,-286.67029269098634,26850.5603972095,-7.105541877492647,5831.945342909691,0.7916878476514868
2816,113.16390224857655,2222.3380496899813,139.34380024879272,7290.889069594806,0.4649615641378409
2817,-15.625946649325236,4712.2349682100985,-169.627921652938,11227.634579189178,0.689041547034786
2819,-6.110796801757157,2982.420446028386,31.40041424672734,2036.3573283554892,0.5517267082920697
2820,158.66737529006758,3026.389330294603,94.19509412775464,3471.6897353746704,0.41261054468722713
2821,129.2792947732636,2874.50842671801,103.60292833823303,2486.4916992974986,0.5353830265007826
2822,183.26918135553524,2219.4723718268124,243.17040108090373,31757.540033132587,0.5695369307252827
2823,213.07702451452357,30630.919490382832,391.91263225482464,4086.9284066371524,0.6980482649241049
2824,267.62254633530284,3870.1468790175854,101.26890554402551,2276.1992999216154,0.7141541288375999
2839,113.16390224857655,2186.085839612445,-28.871344916126247,1801.4616541295122,0.31144613364268603
2825,-10.156000912927377,2037.3137007053376,110.28823883966288,2124.495623622987,0.6618724550685997
2827,200.75555921165792,2678.0353949255355,334.69441513495497,3587.776584504587,0.6761091564896042
2828,101.28935594418179,5748.1499275339675,149.7124238150428,7390.10690507136,0.4369312909942208
2829,-169.627921652938,10425.829657907321,-286.67029269098634,23881.44517350998,0.36647341095614105
2831,149.7124238150428,6973.435899557104,158.66737529006755,2958.3250738351735,0.5119675897501295
2832,110.28823883966288,2095.505522820702,101.28935594418179,5494.308169809557,0.4877787064935005
2833,101.26890554402551,2246.01540527811,-15.625946649325225,4567.984398436349,0.6546555668592565
2834,31.400414246727326,2006.6952896743883,94.19509412775464,3381.2205673277804,0.4141707588995589
2835,103.60292833823303,2440.218262500033,-6.110796801757159,2914.852221536658,0.6471233036649651
2836,334.69441513495497,3501.2486665619267,267.62254633530284,3776.490529830103,0.40964874697674325
2837,129.27929477326356,2811.560106983596,183.26918135553524,2184.250770979893,0.5741882993699136
2870,98.38378299380305,3338.743910187941,140.1165886584647,5414.106343635154,0.5560081335805422
2869,331.39586940417126,3398.1389926657935,390.5641514127842,3950.2367116648456,0.5798509034707233
2868,153.79515223087688,2888.9490347682345,-24.019438879042596,1778.3217468007213,0.728927679264583
2849,107.57435608500975,6472.456094404883,-242.29878915624252,17773.27037885454,0.8526194452784098
2866,288.0217263370218,3746.803569654569,187.810523804215,2166.8125210493577,0.6345026381519189
2867,101.36397602786268,2401.438740283976,-18.420341997470697,5661.602040909871,0.6569657127783085
2845,109.13675398922604,2156.288251241735,-18.92308353564995,2876.9606612546872,0.3296601101992369
2846,331.39586940417126,3311.1004784797424,238.2928881698739,26601.41841068857,0.6092999980343023
2843,-18.770921568949344,4448.9497678361595,-18.420341997470697,5437.457423260477,0.5004687527053377
2848,130.2120241092668,2751.588302026906,-8.313441311787539,2007.3383938342292,0.316607075805744
2850,153.7951522308769,2839.739693614757,187.810523804215,2135.284482952992,0.5469499359467753
2851,43.06359153048224,1974.17075677325,390.5641514127842,3831.7850860118974,0.8732556230169526
2852,288.0217263370218,3645.98637642151,449.16274090992835,40178.71537572782,0.32655155512221545
2853,98.38378299380305,3253.5730669666864,-24.019438879042596,1761.9815093129687,0.6633771791420111
2854,32.74155549789219,1498.2600069844752,164.7509779999703,8160.3805097110535,0.6701265609968614
2847,101.36397602786265,2363.3381239114137,101.6390803420133,2215.4561133847324,0.5003819242630925
2856,110.10584674292095,2059.7580097262476,112.73554068045564,6940.5133390749215,0.4964627647980014
2857,-242.29878915624252,16742.889358307802,109.13675398922604,2126.810247698213,0.8597593893934673
2858,130.21202410926682,2702.50332325808,107.57435608500975,6333.897464626214,0.46959236082560485
2860,43.06359153048224,1964.525245261501,164.7509779999703,7709.445338331456,0.3423025669195265
2861,-18.923083535649962,2821.7266195994707,32.74155549789217,1486.12373450456,0.5713941075519631
2862,101.6390803420133,2179.227598754304,110.10584674292095,2028.933349459789,0.5117847825474231
2863,112.73554068045564,6565.3221864056795,-225.52093035340326,10418.768531053078,0.8533248045944052
2864,201.63868043564054,2628.440631687337,449.16274090992835,31596.371016034424,0.7630770809606189
2865,-8.313441311787537,1982.9082638439645,238.2928881698739,22057.447210852322,0.7730610922514748
2855,140.1165886584647,5187.655726958833,201.63868043564054,2596.8080864480103,0.5827247800772217
2979,-46.87602431323076,6234.148030686657,50.45930149425587,1936.1416905154708,0.6288602670117305
2980,-56.02336862299314,11363.54885727741,-77.70207108654462,3213.12931421616,0.47190700508735284
2981,-548.3746786145525,13248.280724855915,-13.91237204136409,2758.8612777652424,0.9451767653013021
2982,102.42480103748466,2146.6132033964705,34.769012989084494,1472.0078765149683,0.5935223570167445
2984,-133.78352735737505,6064.553810659841,149.24676192593938,2360.2491396391633,0.8237951569148012
2983,-120.3634041170588,4092.979289658507,122.87587724450916,2000.6427712083319,0.7929633448703928
2987,-63.272538896611415,6590.348223340951,-127.27652481213383,4730.148420188306,0.41598604973615605
2986,-140.32719402072325,6640.536943727459,108.72622906489181,2423.1956685088226,0.7940170841628447
2988,-92.72218242994589,11336.542719559922,32.015832448598154,1766.4242433854897,0.6581047713211096
2989,-12.092472135091827,3066.960408188935,126.53640617384765,2294.0505049906137,0.6828026627674412
2985,-348.4856675959675,8149.670734267101,56.03878396156709,2218.073149595628,0.8998388000354076
2966,111.95990770453055,2424.7806153074466,-270.2615519894115,13583.55308764447,0.8816665146974195
2968,99.09088079593118,6468.022147709294,111.95990770453054,2415.1058288200015,0.517317890917115
2965,109.43800462851254,3442.635398090146,111.95990770453054,2415.1058288200015,0.5034682282124217
2970,98.66626624047615,3176.2670678851437,-93.1349406674195,9446.189657261306,0.7336339135556694
2971,184.72008240696036,4465.406380921948,-93.1349406674195,9312.681688138946,0.8123888237361392
2972,98.66626624047615,3456.218595396952,184.72008240696036,5462.531007156157,0.6138960251535627
2969,109.43800462851254,4388.4005010533565,-270.2615519894115,13742.890382129137,0.8778507696880508
2964,99.0908807959312,6457.9817393654985,-68.60302792713411,11963.778227396102,0.29848188819456745
2967,-68.6030279271341,11584.546441350252,109.43800462851254,4388.4005010533565,0.7152197156121819
2973,-94.82446842927092,6117.458977349488,60.825902889892916,5699.251902446654,0.695267304599258
2975,60.825902889892916,6565.838133716277,127.448302671004,6111.568763818358,0.41336034067901245
2976,0.0,60235.272498719016,-94.82446842927095,6279.0644926645155,0.4040759823314718
2977,-94.82446842927095,6279.0644926645155,127.448302671004,6152.252383832623,0.2354966862687979
2978,0.0,60235.272498719016,0.0,41155.481239485474,0.5000000037826354
2974,127.448302671004,6152.252383832623,0.0,40183.58391725463,0.6376523153057585
2955,93.13786541256958,6190.374992277258,109.47034988036334,4208.444365629714,0.5217499289052581
2956,-57.976159984940175,5624.209350179623,203.94177812746165,5286.236446761294,0.19720023697204944
2957,128.31889733161572,2334.7080557410704,98.82597088032692,3372.5787405669835,0.5405193248970104
2958,134.53382865776615,2324.3748670049517,-32.64572896152376,5390.2618793150505,0.7130885979265608
2959,178.76137468200065,5108.350076400908,120.31737288197624,4106.404235884362,0.5778961346174992
2960,88.98886040703704,3307.13541209712,77.28231155148961,5900.962566302823,0.4842803623592832
2991,-557.2478091707211,14178.39006778531,-65.47439590796023,3772.056411067152,0.9299032527270787
2992,-355.8083378274101,8753.62768451182,-13.347897025334474,3039.328779026272,0.8624608557207627
2994,-111.11593198630824,4557.840311341351,39.3851302970953,1774.0097343270538,0.6957079577502228
2995,137.75236703259063,2305.091519336599,133.70344368382655,2285.2246702174834,0.49437969038526564
2996,59.334181345174954,2235.365594591811,155.15110286809562,2850.1039611617953,0.37039827316497637
2993,-83.55670028639955,6305.194949733783,-146.02197670617178,6536.95293322318,0.5812418486271405
2961,93.9277820212106,5635.148336157935,131.6595087927031,2261.9498748212573,0.44902623284384247
2963,190.82611241252752,4952.934926388066,80.81814206240605,3232.7461622043834,0.6447659447051615
2962,-40.39819002099242,5254.70650236104,111.41182466086676,3979.847804040461,0.6937976434260867
3002,-11.085565082538718,3063.9738943272446,145.19156439345275,2864.0267753389135,0.702918594215534
3001,67.62078068850428,2249.518136583172,140.35611573346918,2299.8320953522793,0.5996887680262112
3000,-70.70527439191878,6070.566448220838,42.653568034735855,1808.7681656521536,0.6492196845006586
2998,-362.893975201591,8664.230385475059,-118.11589509421633,4494.706551312684,0.7846364079474522
2997,124.42748293825672,2223.7228751718862,-63.4761154124078,3833.253099985143,0.7379995143697881
2883,-52.955858027598225,2561.9813083723275,376.0064346643085,6568.662449364014,0.9127294997544926
2884,92.99019086371584,25603.090202776442,-24.92537998029357,1743.209138730693,0.6389518365331635
2885,149.9862862558951,2841.1205720594908,-87.72856692499886,13162.13491391976,0.7745389309779783
2886,62.776112318696335,2241.5714735976576,338.47051028522327,3238.238540033943,0.8220115480291325
2887,0.0,60235.272498719016,-142.28391948340075,20633.89295274739,0.3642533992118948
2901,-13.400856038006022,5229.314943287427,46.398939396699994,1813.783710995689,0.5808596042583803
2902,128.25967395400374,3050.1259487771295,130.89970757540053,4703.627566114713,0.5035819087803866
2888,-55.95628162880655,16683.59593390581,116.11511118206543,2641.811028725575,0.7052794811380514
2889,56.61289777447971,6298.491344266536,128.12626113453442,2217.1201495742966,0.5953948916344931
2890,101.96724735725769,2320.0549809937247,-113.88767012756063,10683.6521755136,0.7575155343993966
2912,116.11511118206543,3024.4316497040763,-85.75063901872076,6100.675380940558,0.7485119036522034
2881,152.13018631565916,2785.4746602898294,128.25967395400374,3768.2104410459947,0.4673806795858245
2900,-8.55936753142951,3442.5966848826047,152.13018631565916,3145.38349573625,0.7071597655775786
2873,-83.14734311501108,5848.317336696939,1.5489456539706294,1968.1117181923544,0.6129787455786226
2874,-178.97483493767893,21403.991079180654,111.65306022605978,5406.68805336615,0.8069195144816327
2872,-32.5021194727277,9882.138052578186,67.14160590214408,2232.729196463402,0.37146252534377683
2871,-15.867783556057017,3038.169244536156,145.896364394033,2288.351092670383,0.7099962781317286
2875,119.13855471242728,3894.8826194638445,92.45375984443947,5655.703763928594,0.5357030215310051
2876,0.0,60235.272498719016,195.92098370391068,2096.7133257024193,0.6942477941993251
2877,130.8997075754005,5747.135413629339,-8.559367531429519,3893.198794815664,0.6789695020246128
2878,206.07894905156562,3700.7141776510366,210.4419967637396,2544.144353319195,0.5059832705471041
2899,145.896364394033,2265.1664276689453,195.92098370391068,2501.5914773314494,0.5689238804407906
2879,146.6044118486548,4968.015644130605,-13.400856038006024,5424.744034824994,0.7017960204323388
2891,-85.75063901872076,6484.028610502889,0.0,60235.272498719016,0.41315097173882
2893,92.45375984443947,5479.64136519832,-178.97483493767893,20243.699390291607,0.7925617044952192
2894,1.5489456539706223,2367.3210444379956,92.99019086371584,22194.86692234825,0.38967807899890117
2895,111.65306022605978,5310.392527182042,119.13855471242728,3803.3862192391643,0.5100598978281178
2896,146.6044118486548,5220.4068720491705,-32.5021194727277,9907.206378881945,0.7173014400080067
2897,-87.72856692499889,13015.733888108718,-52.95585802759821,3212.834155925018,0.5445418426846077
2880,46.398939396699994,1799.25138473286,-69.13201977171948,3776.9288942842572,0.6542185437863266
2898,67.1416059021441,3158.305185245821,-69.13201977171948,3684.711065187975,0.3217327575839424
2913,249.59218066166886,4845.116287601569,-87.72856692499889,13015.733888108718,0.8516441877196079
2904,62.77611231869632,2229.9302319622348,-15.867783556057004,2988.6156828948197,0.6070413497136772
2935,111.65306022605978,5310.392527182042,-32.5021194727277,9907.206378881945,0.32133562249796976
2934,145.896364394033,2265.1664276689453,249.59218066166886,5971.369266923163,0.6368274784466086
2933,-24.92537998029357,2152.22446063371,1.5489456539706223,2367.3210444379956,0.5367058944751253
2932,116.11511118206543,3024.4316497040763,-142.28391948340075,19837.811404724514,0.7847675874454636
2931,-85.75063901872076,6484.028610502889,-113.88767012756061,10146.071165901434,0.5359852722273547
2930,101.96724735725769,2720.4943654616154,128.12626113453442,2190.1796540351907,0.4638346901107551
2929,92.99019086371584,22194.86692234825,56.61289777447971,6076.93807517481,0.5435883868526245
2928,206.07894905156562,4375.492139182277,62.77611231869632,2229.9302319622348,0.6869153536149264
2927,210.4419967637396,2915.690758693055,376.0064346643085,7092.92870494527,0.29151948332960637
2926,0.0,40981.999566583836,0.0,42304.416088682614,0.5000000037825136
2925,0.0,44006.90921243391,-15.867783556057004,2988.6156828948197,0.5174735939538826
2903,210.4419967637396,2915.690758693055,249.59218066166886,5971.369266923163,0.5525191773667048
2923,130.8997075754005,5747.135413629339,119.13855471242728,3803.3862192391643,0.5157562525372711
2922,-69.13201977171948,3684.711065187975,92.45375984443947,5479.64136519832,0.7050231311687007
2921,-8.559367531429519,3893.198794815664,-178.97483493767893,20243.699390291607,0.30121259386845256
2920,149.9862862558951,2809.8930945139223,145.896364394033,2265.1664276689453,0.5056568258233173
2919,67.1416059021441,3158.305185245821,-13.400856038006024,5424.744034824994,0.3929420143013007
2917,-32.5021194727277,9907.206378881945,128.25967395400374,3768.2104410459947,0.6989543449144489
2916,46.398939396699994,1799.25138473286,146.6044118486548,5220.4068720491705,0.3665009567242937
2915,-55.95628162880655,16559.685755954637,-83.14734311501107,5602.7700662937705,0.5336893175070829
2914,152.13018631565916,3145.38349573625,111.65306022605978,5310.392527182042,0.44555407538180536
2936,-113.88767012756061,10146.071165901434,-83.14734311501107,5602.7700662937705,0.5395119752389965
2937,92.45375984443947,5479.64136519832,130.8997075754005,5747.135413629339,0.5507842838303216
2924,195.92098370391068,2501.5914773314494,338.47051028522327,3619.537794481262,0.3134088212754583
2940,-13.400856038006024,5424.744034824994,-8.559367531429519,3893.198794815664,0.4935019920387615
2944,119.13855471242728,3803.3862192391643,46.398939396699994,1799.25138473286,0.5989494056311474
2945,376.0064346643085,7092.92870494527,206.07894905156562,4375.492139182277,0.2884139177032018
2947,56.61289777447971,6076.93807517481,0.0,40981.999566583836,0.4379292126397356
2948,338.47051028522327,3619.537794481262,210.4419967637396,2915.690758693055,0.3313596049572882
2949,-87.72856692499889,13015.733888108718,62.77611231869632,2229.9302319622348,0.6858265264591406
2950,0.0,42304.416088682614,92.99019086371584,22194.86692234825,0.5947664185997488
2951,-24.92537998029357,2152.22446063371,101.96724735725769,2720.4943654616154,0.6690849472257315
2952,128.12626113453442,2190.1796540351907,-85.75063901872076,6484.028610502889,0.7612611297492656
2943,-69.13201977171948,3684.711065187975,152.13018631565916,3145.38349573625,0.7711098434196229
