player,day,mean,variance
151,2323,-72.83205213798935,11559.150409668473
150,2190,-60.557521470178905,21218.85915176044
150,2225,-59.747681118344055,21230.281227790598
150,2310,-60.22471667063707,21642.24272866756
152,2190,-223.3944134887739,10938.58319432105
152,2225,-225.5035905077207,10545.400384477207
152,2288,-226.49398245251137,10069.122547743862
152,2310,-226.1164773348393,10122.72583797848
152,2565,-227.73590664407362,12006.883110006069
149,2190,43.7569193710787,20234.75581100149
149,2225,41.32497988037505,20393.207522047815
149,2310,39.50369491964323,21416.28456548609
147,2190,88.98736057341063,11830.617444023215
147,2225,90.22758344163748,11685.928601130461
147,2310,98.92246020600933,11491.006438447426
147,2352,100.15289730044535,11935.758201489296
148,2190,-273.41960438122805,36558.39451544692
148,2225,-274.6128484054491,36660.90275912305
148,2310,-276.38041147705553,37337.20976116811
146,2190,-7.795546742488769,57736.94294436704
155,2225,-301.1641363179495,6813.514970199183
155,2288,-289.99371777058536,6720.126401154328
155,2414,-266.04248598178,6416.893379398356
155,2442,-264.26253330613775,6414.210163059388
155,2805,-251.53989015974608,7995.267726428138
157,2241,-28.255116953263748,95.65816835750157
157,2247,-27.78212446067683,16307.562973588696
156,2241,350.9689014425659,32825.84988861294
158,2247,-256.41065293311254,30172.425341961945
160,2247,123.08001100414548,20121.543382178745
163,2247,35.61256550508649,21987.578452317422
161,2247,-21.40707976449098,5308.304502843555
161,2722,-18.205128055571777,14880.093557947044
162,2247,-273.3533984707619,4892.037686339513
162,2611,-273.77914112337305,20073.25485610241
159,2247,33.21586047033388,2683.0034653765924
159,2442,32.250593880131994,21454.46629060229
171,2288,-156.28063849605195,46006.92675998656
165,2288,333.8427689893657,40629.93011296015
172,2310,-13.651460110270003,7148.231383609908
172,2409,-6.613182512444816,6227.001511328077
172,2596,18.803150757563603,5040.175373038444
172,2715,48.22304605211197,5167.692599964455
172,2775,66.27804096987558,5234.477023798517
172,2834,81.71940991715262,5474.320172572078
172,2862,85.93536243650802,5797.816170047134
174,2323,-101.31002646227145,26566.966860255136
173,2323,117.48280112314778,2286.3081613352747
173,2351,115.96827251139645,2041.020049999896
173,2379,114.2724760461566,1812.8132562943315
173,2409,120.51144520390628,1730.1684504082173
173,2442,128.6866213310162,1606.5082554132464
173,2449,130.71049302807376,1622.9140923221364
173,2454,131.88542642113913,1638.0105371653822
173,2512,156.57002678784409,1822.879926378979
173,2526,162.61060673958085,1853.2069226399349
173,2596,191.5611869213509,2057.5025465903605
173,2611,194.65526063506377,2108.6271272468975
173,2715,212.46825833078657,2396.0770553855195
173,2722,213.13601187267628,2413.5424229270793
173,2726,213.54954491156585,2429.0663553941263
173,2775,218.0181373241554,2688.7081400809484
173,2834,218.73516142501143,3026.786583547176
173,2862,219.52034326287603,3394.597568989123
176,2323,-269.5831777883547,13434.82589700242
176,2414,-274.7290756031491,13260.194381970809
176,2512,-278.69625285959756,13183.501873128305
176,2805,-277.4844929516752,13967.822136296552
175,2323,-174.837564813225,3082.4060696311076
175,2351,-171.95913587786734,2834.953228950629
175,2352,-171.74829731861783,2827.7666155338716
175,2379,-164.7485983787719,2654.0621612587984
175,2414,-157.55344479134416,2549.298858067136
175,2442,-150.10850397804546,2456.3757692415647
175,2470,-151.70884843276582,2583.1186691608423
175,2498,-154.3293162336254,2692.122497952778
175,2512,-156.97810637561332,2759.390432011892
175,2526,-158.58369778682908,2842.913241462381
175,2596,-162.43480757381155,3257.3694983012474
175,2722,-175.65321967961012,3725.064481688911
175,2805,-178.47673332391847,3930.165593541448
175,2834,-180.14121429253396,4233.723467952014
178,2323,-256.55806023742986,9142.145602648709
178,2775,-226.6938589080922,5644.5498886873265
178,2805,-223.44133443334317,5433.811234721707
178,2834,-220.15317223580684,5605.193393712789
178,2862,-222.03459204168715,5923.938635240019
177,2323,-200.04086355472754,49019.08933888115
179,2323,-225.35222972053,51751.92297370534
186,2351,0.16963829868938987,25498.236212282445
187,2351,-87.64123731853677,14983.838870075811
187,2512,-87.73055544374185,14068.66486232119
187,2722,-78.10015644633545,14910.766021722116
190,2351,-184.42525041259188,7935.354415371565
190,2454,-202.49576709337757,7231.787198382084
190,2722,-239.48783822656665,7228.345618022365
190,2726,-240.0090948413745,7241.276023103984
190,2834,-250.0677906761561,7780.509392679954
188,2351,41.86144674959168,5385.174089075711
188,2414,51.20158481251134,4810.969160926094
188,2498,63.35801273127355,4207.916119917136
188,2512,65.82499110170558,4153.423407692246
188,2565,69.14037167437401,4059.343620725824
188,2611,73.88413684029463,4078.2819552952565
188,2722,95.09772461156807,4494.061601534393
188,2775,105.56272432327464,4767.292055045138
188,2834,114.71249204791127,5215.709175493322
189,2351,-233.68716447559584,3492.4940162469356
189,2596,-256.1163562032416,18102.608629771836
181,2352,116.17532942859015,32682.4127579565
193,2379,29.684332832340374,21216.06288942341
192,2379,-124.76968743359454,41521.58614373745
198,2442,12.224375185343394,4197.68263798346
198,2834,-11.904028264985245,14308.54351364734
197,2442,288.930410806868,10838.27277523131
197,2512,288.27581113853125,10590.39376851428
197,2775,259.77612916021013,11276.514485822274
197,2834,253.40724680858116,11877.065638134374
205,2470,-145.36067834110705,45595.739074946265
201,2498,56.5086724189669,9582.072956838054
201,2722,54.45715210139365,8440.69648367251
201,2775,51.65195795593305,8464.82609265709
201,2834,45.44932254514629,8910.709751665965
204,2512,263.4342642180124,38977.23653793067
203,2512,-189.08993010198958,39030.86598045922
207,2526,76.01501850105808,46657.81980124755
209,2611,309.6146487235095,22161.516534796578
208,2611,587.2887484116828,25129.27571379174
213,2715,-183.67835520338778,41178.98958403096
214,2715,-55.97707475216872,31382.998037875637
212,2722,-192.58753644833695,9378.820496074655
212,2805,-192.9063334988502,9056.80637610525
212,2834,-192.33084961322615,9396.608463261073
211,2722,-180.77174812645535,7842.48814816201
211,2805,-180.496049941727,7311.906517668571
211,2834,-183.40206101733006,7661.876687729111
210,2722,12.24350546085155,26918.236490825522
218,2775,-256.15354969246835,2934.157001322804
218,2805,-259.79483363809885,2531.358965585241
218,2834,-264.05071491130764,2671.9811668785856
218,2862,-262.7825624744684,3059.4552169961044
216,2775,-477.7869601972192,14169.26255114226
216,2805,-478.42835036903017,13976.74713974242
216,2834,-479.9514380451488,14017.150336481796
216,2862,-480.214526535665,14199.165327236231
225,2805,-370.2288549050805,25809.083498433523
226,2805,-257.4831603486328,56320.72777080741
219,2805,-348.89432643007916,21450.007054589052
217,2805,-296.759233450787,453.2187957423869
217,2834,-293.1936775738846,12295.466369888316
215,2805,180.38258157516842,36864.684549078636
223,2805,-545.5649960158266,902.3103544959706
223,2862,-548.5696467608914,39622.84162234613
227,2805,34.40727537590558,51577.79682569691
221,2805,-561.4064370342547,35635.709073835664
224,2805,-180.17122909174992,47383.9900322565
222,2805,-398.2293607786682,46420.81502767211
230,2834,240.5514114782679,11929.957376411705
228,2834,141.02038853932333,33639.54561265445
229,2834,-150.49983724118283,38915.8479663781
231,2862,17.207876222928242,27422.649540650204
