player,day,mean,variance
66,1664,-526.9067877744601,51869.43905423808
58,1680,-1.3035834219105413,9885.034556373515
58,1694,-1.2920646756678889,9876.774235911804
58,1721,-1.2546829262918358,9862.398177739644
58,1918,0.6436461316287048,9862.407718528257
58,2016,1.4386327653410298,9874.216378594121
58,2023,1.5249524708310163,9875.942735697403
58,2036,1.665277061992317,9880.816889053374
58,2169,2.5652811936899553,9948.706288355555
58,2211,2.6484783885802496,9973.921554359644
58,2225,2.628834271135564,9984.566470775833
58,2239,2.597606711459533,9996.357304503204
71,1721,-53.06653694871532,13517.729218813343
71,1748,-53.222355911274214,13521.214559002814
71,1750,-53.236244403100606,13522.35302704012
71,1757,-53.260546368242984,13527.8448594287
68,1721,170.77411702346959,25606.41010966434
67,1721,324.77050642882125,6938.691510927025
67,1748,324.90251590810857,6921.81080484912
67,2245,329.31975170133074,6769.981913498743
67,2246,329.3262321429595,6769.808585656912
67,2247,329.3336809605793,6769.853563124303
67,2351,329.68422583020146,6789.593006302352
67,2386,329.7006581658834,6808.573896772187
67,2393,329.6934508325361,6812.974142935165
67,2399,329.66623525963456,6817.391985100896
67,2407,329.61037742526645,6824.167864537343
67,2415,329.5702291688028,6831.7596713975345
70,1721,33.918473253665795,23564.270986669868
69,1721,82.36310448530209,22662.663766428628
79,1748,166.02225468709725,2094.5959771502517
79,1771,165.89509898173245,2075.202838704059
79,1778,165.84839478273702,2069.4473001892184
79,1785,165.7885744220182,2063.8993818799268
79,1792,165.74253298544068,2058.5631787655725
79,1809,165.61970119363824,2045.8163958544167
79,1897,164.74948637494862,1982.271427080413
79,1904,164.66603643987796,1977.3879240342565
79,1911,164.59125645299736,1972.9356260577806
79,2016,163.67424371330446,1908.3023035047593
79,2023,163.60806250003571,1904.0284631807779
79,2030,163.52757190077224,1899.94950640235
79,2037,163.42484927430377,1896.080690479144
79,2079,162.80051939828607,1875.7607090949996
79,2093,162.628373513633,1869.3388321511602
79,2099,162.63642795348545,1867.2541572081577
79,2100,162.64845511281314,1866.9946043101468
79,2211,164.1656409220996,1842.9110383098316
79,2225,164.30718578902437,1840.0537777227894
79,2268,164.5659514991653,1832.0394100098829
79,2274,164.58877930372577,1831.055564844616
79,2275,164.59374866015867,1830.9103667277882
79,2282,164.65322338993727,1830.0888509341064
79,2295,164.74081012950361,1828.864180631635
79,2309,164.85340910932646,1827.7932403539548
79,2351,165.14220995127488,1825.087226164387
79,2366,165.15481174224033,1825.52228393273
79,2373,165.18424636501717,1826.3967048596298
79,2378,165.23214471011687,1827.2522233308318
79,2384,165.26764917170823,1828.4390253189006
79,2386,165.27507819798774,1828.8900253387355
79,2389,165.2681473850794,1829.73947209672
79,2393,165.26416246860273,1830.9545098452318
79,2399,165.275279126689,1832.952448388679
79,2407,165.27023782585783,1835.842300760918
79,2415,165.23499978134097,1838.9378739396077
79,2422,165.23047237501518,1842.3088538220497
79,2429,165.24591233959546,1846.4161486695298
79,2436,165.27756528413343,1850.8847863073372
79,2539,165.8116187378877,1917.0535564260535
79,2546,165.8369992094826,1921.6672012475492
79,2553,165.8863605367216,1926.489588216609
79,2560,165.91661090340568,1931.529305993347
79,2569,165.97316054433009,1938.2603739753076
79,2576,166.00131848994414,1943.7049186868364
79,2583,166.01365142387684,1949.3607394785681
79,2590,166.04967427212517,1955.3049349331222
79,2750,167.26499129855333,2095.487230830779
79,2757,167.2918718433631,2101.80842591295
79,2764,167.33242918752694,2108.347398734019
79,2771,167.35763118822393,2115.11692241285
73,1748,-125.81775846361109,11620.915324691328
73,2016,-126.28825522594026,11527.9302954801
73,2037,-126.37244243314956,11525.55748331097
73,2047,-126.4462446682402,11528.97902852879
73,2054,-126.46114269114753,11534.727059052466
74,1748,-342.74450584739577,361.76891699463283
74,2112,-344.45314701819245,27444.070120523993
81,1748,-54.085714113046464,740.1121716865329
81,2512,-55.06156205100845,16534.382853191397
77,1748,2.9396237078287237,3694.4122025569586
77,2112,6.714660883655531,3432.6122451444708
77,2169,7.601263307114137,3399.035338323786
77,2211,8.149946598117044,3376.4194635533127
77,2225,8.31177578465938,3369.4470569228833
77,2239,8.470978817623207,3362.5543782628342
77,2245,8.550674085970128,3359.8913496478885
77,2246,8.56772304596328,3359.5452693812576
77,2247,8.585854809666632,3359.3064306812444
77,2274,9.102483380615402,3355.123560621217
77,2295,9.573534463157957,3352.943866765279
77,2296,9.593502721885857,3352.893066641981
77,2309,9.892974158642378,3352.941024948979
77,2310,9.912126493739946,3352.9926630613536
77,2317,10.02869994073287,3353.733677999676
77,2351,10.463578852575983,3358.9069744588232
77,2394,11.03916797907813,3372.5008088344016
77,2422,11.24899669084591,3384.352768832066
77,2449,11.321139026925126,3396.522277069931
77,2512,11.227421597318639,3433.8844161157176
77,2609,11.19686030311144,3497.6491467984765
77,2610,11.201316911260086,3498.4057233822105
77,2611,11.206473334736975,3499.2501123887855
77,2821,12.795569001968614,3687.877449503359
77,2828,12.826519792195887,3694.5707238151745
78,1748,-137.6658203194349,10236.354159602202
78,1916,-136.95527544506768,10193.468478897263
78,2112,-137.51065683717644,10221.02871005113
78,2805,-138.1712972489599,10682.074675211437
82,1748,-139.06421447253337,742.5115510629392
82,2512,-140.8705851852345,16008.448425394687
72,1748,23.67662626531151,26930.31357241579
83,1748,-332.44400094624854,38564.2643578059
75,1748,-5.1535499410256564,359.0589526918891
75,2112,-4.24223379491358,19368.068920940554
76,1748,16.326544131670094,7210.622960226102
76,2112,17.418365848804434,7082.982383829345
76,2351,18.197167180797933,7062.5314267616195
76,2512,18.374237231671344,7111.978283000054
76,2722,19.030975651394858,7231.967740614667
84,1770,-14.532222824560057,30333.416939103154
85,1770,86.47261483916851,1580.476862517817
85,1799,86.58437777462471,1554.1617634011736
85,1806,86.57621114431292,1547.8836901625093
85,1813,86.57319533520176,1541.6831397618882
85,1832,86.68615082842773,1525.368646046017
85,1839,86.75140172700787,1519.5222294579944
85,1846,86.8430845569323,1513.830434527613
85,1853,86.95148671852698,1508.3040401711664
85,1881,87.45973286330837,1486.8310489980138
85,1882,87.48408132734325,1486.1082558350638
85,1883,87.51005636310735,1485.4214141840914
85,1897,87.94697558268408,1476.3625111341985
85,1904,88.17059616743342,1471.8956881304757
85,1916,88.56912772721054,1464.416734805004
85,1960,90.55822251613394,1440.5502899710066
85,1967,90.82565325316848,1436.9366768175898
85,2023,92.70883325796017,1408.4440124325854
85,2047,93.39267791995016,1396.1999692451334
85,2054,93.5399719862816,1393.0716085087565
85,2072,93.86680595843742,1385.5338079936107
85,2100,94.25531716160896,1374.6330199893778
85,2112,94.36169867493928,1370.0117062935017
85,2161,95.11097757068414,1354.2918203462455
85,2162,95.12930598864007,1353.9976998655968
85,2169,95.23152390348508,1352.204700317826
85,2190,95.60448187167533,1347.1912353128296
85,2211,95.9224043039123,1342.489733526404
85,2219,96.02520223144712,1340.8288174695467
85,2225,96.11930173873924,1339.7018872048814
85,2239,96.32026118100033,1337.243753305895
85,2241,96.34515101311848,1336.9262615470202
85,2245,96.4098047454994,1336.475386862666
85,2246,96.43180535774262,1336.4041885107138
85,2247,96.45583378628197,1336.365132009874
85,2274,97.0138325087504,1336.158485805991
85,2295,97.48324427565777,1336.1962142188627
85,2309,97.77434193019546,1336.375888698041
85,2351,98.52397142959829,1337.4084529733211
85,2366,98.72708789718602,1338.8213384331136
85,2373,98.7717053343435,1339.7137654241365
85,2378,98.82463301232487,1340.427827001715
85,2384,98.89316660045398,1341.339408485571
85,2386,98.90944878534413,1341.6841144567081
85,2389,98.92725672415892,1342.3020188442022
85,2393,98.9390128472007,1343.2100891444513
85,2395,98.9479043522146,1343.6965925657578
85,2399,98.9765882409523,1344.7545875973585
85,2407,99.01587210798203,1347.0248581069097
85,2415,99.02205208215676,1349.4184484853288
85,2422,99.01096746687394,1351.6472128738556
85,2426,99.02110116711803,1353.123016414267
85,2429,99.02788119126627,1354.3597966726693
85,2436,99.03853940162273,1357.3057682128926
85,2454,99.12708071735075,1365.2072615917753
85,2512,99.0177060881832,1393.5130592026926
85,2539,98.93471367956435,1408.4635090251206
85,2546,98.91987193417248,1412.40118947191
85,2553,98.8810493598516,1416.4857558192828
85,2560,98.82128511578719,1420.7238249735433
85,2609,98.48494566044317,1451.0501377216628
85,2610,98.47768829926198,1451.7066449869264
85,2611,98.47052173355198,1452.4099535976216
85,2722,97.66386237424217,1534.8355031538356
85,2807,96.85921833614229,1603.953881894829
85,2813,96.81148802738554,1608.9276793570714
85,2841,96.61025175496552,1634.3120305888674
85,2848,96.57140545603909,1640.806779649026
85,2854,96.55731106705365,1646.5340510347366
85,2862,96.5697074976708,1654.361036667856
86,1770,-228.72637631831037,23508.781255052338
86,2303,-226.9872337022328,23761.62511934329
86,2310,-227.0020361361585,23765.60367787586
86,2317,-227.01418698616465,23770.270389529276
87,1770,-348.27202085546264,6745.962607405917
87,1771,-348.27710592061635,6745.335654820201
87,1778,-348.308793958641,6741.22278853621
87,1785,-348.33351532631053,6737.557751814813
87,1792,-348.3465474098467,6734.536734562803
87,1809,-348.3986520286848,6728.449086716311
87,2047,-349.7678561465511,6667.637404507831
87,2054,-349.83460774801284,6666.722587246494
87,2065,-349.8843730343568,6667.619508031832
87,2426,-353.144679287197,6719.406168210419
87,2512,-353.4627040649011,6770.806092418364
87,2698,-353.6310011591886,6915.83783084264
87,2712,-353.63764522474213,6927.164630203246
87,2719,-353.63714718965423,6933.105301901868
87,2726,-353.6285814771219,6939.563466424529
88,1771,60.414018190457476,13112.888580029592
88,1778,60.42985661297522,13109.892365641732
88,1785,60.44470706424527,13107.04615157923
88,1792,60.489454838516565,13105.368524393134
88,1809,60.65005612040958,13104.978844787314
88,2426,65.80983112291747,13165.932173467361
89,1799,123.95359453056105,7899.5367924723605
89,1806,123.93998184872669,7894.954352978641
89,1813,123.87231574114547,7891.990575296623
89,1832,123.7535859221285,7886.33922778205
89,1846,123.64972483329478,7883.353503410062
89,1853,123.56993767358388,7882.64024209208
89,2198,118.28581433317012,7882.993005015136
89,2205,118.19600178424152,7884.203484861814
89,2212,118.11915590986209,7886.212932568578
89,2261,117.6823380769454,7906.120455938439
89,2268,117.64654661322136,7909.780438676849
89,2275,117.58021146939359,7914.11512963699
89,2282,117.56033838026168,7920.19343023629
91,1832,255.0561269912195,8898.447286318722
91,1839,255.059957939536,8893.735163602203
91,1846,255.04973701570987,8889.962501692562
91,1853,255.03282523393042,8886.762992839538
91,2359,255.792922437031,8714.05630488155
91,2366,255.76061908373507,8716.03925162776
91,2373,255.71952344777273,8718.71351859255
91,2386,255.69469177396923,8725.294008944471
91,2393,255.70641247173074,8729.789649297943
91,2399,255.70833621686413,8734.26973994558
91,2407,255.69474574887977,8741.301436369391
95,1832,-280.81898075340627,36906.30201902411
95,1839,-280.8426052907847,36905.34607809435
95,1846,-280.85509421776027,36907.83051220471
95,1853,-280.86098038306886,36912.67750310087
93,1832,2.221875702776891,1596.9644479843325
93,1839,2.23457413941535,1590.4925998159492
93,1846,2.268299556974967,1584.2029988573997
93,1853,2.295422227710742,1578.0116525645826
93,1881,2.4908844183702104,1553.9372892132076
93,1882,2.5014310824915027,1553.1204060405248
93,1883,2.5143462773909477,1552.3284380217415
93,1897,2.7830917958922567,1541.7725424938615
93,1916,3.156316466836228,1527.5433840796277
93,1918,3.213180684524196,1526.2055263704435
93,1953,4.384981958773561,1505.2482490737445
93,1960,4.594137070992197,1501.2419982659655
93,1967,4.7855220945453825,1497.5527099041183
93,1974,4.988575713045818,1494.031626933086
93,2016,6.0342668843120855,1473.6347604961788
93,2023,6.120962400740383,1471.0905293462647
93,2030,6.166082806927414,1469.0758396202752
93,2037,6.197836198310978,1467.405701969899
93,2047,6.211836357199381,1466.030288519774
93,2054,6.202312793695535,1466.4577130615785
93,2065,6.216934977873887,1469.5146281372577
93,2072,6.239176663153311,1471.9183080911678
93,2079,6.2527067194237835,1474.63353684235
93,2086,6.152380004943838,1479.017888830283
93,2093,6.103311613849469,1484.3359421255989
93,2107,5.957556597609916,1495.434045865556
93,2114,5.899973745123454,1501.1383105634416
93,2121,5.824772609332716,1507.6494255769367
93,2295,4.638494122902787,1672.7858768412589
93,2309,4.588974134661424,1686.4151601603567
94,1832,25.924077881025305,8143.964702286334
94,1846,25.88280865841836,8135.55800697847
94,1853,25.875652934037706,8132.19553171871
94,2016,25.57196350360072,8064.239200841244
94,2023,25.595080299098242,8062.520305206014
94,2037,25.684188262673064,8060.943643185481
94,2047,25.799544508877258,8061.570170164222
94,2054,25.898017225044093,8062.930290750242
94,2072,26.102358416911766,8068.821546962103
94,2079,26.152519823351906,8071.85412118889
94,2296,26.65270837204608,8180.103834901293
94,2386,26.584039651730254,8236.592802147114
94,2393,26.589124413835748,8241.710734124257
94,2407,26.632234558723557,8253.799395225587
96,1832,112.58332623758113,2162.3478094669517
96,1839,112.6029144378217,2155.9437696282057
96,1846,112.63379974660167,2149.740376906254
96,1853,112.66283811389046,2143.5790907768414
96,1897,112.72807767246141,2106.338735186164
96,1904,112.70537902735268,2100.546672032288
96,1916,112.69738626562386,2091.0226325226854
96,1918,112.70384269712926,2089.6952849407694
96,2016,112.93056756030167,2025.7989033786794
96,2035,112.99393453500012,2013.6293472934901
96,2079,113.18154403444764,1986.03971499712
96,2086,113.24309910619094,1981.7786292850828
96,2093,113.28755107468844,1978.3362590470451
96,2100,113.31438307748073,1975.3541499334385
96,2149,113.42896403048651,1955.4285729152941
96,2169,113.35080380648986,1948.332391605681
96,2190,113.3242176072043,1941.4598063458188
96,2198,113.32615154467591,1939.0149416779357
96,2225,113.39440585236561,1931.48562468391
96,2239,113.45256879196339,1927.8778817531718
96,2245,113.48601609839255,1926.4603645540178
96,2246,113.49226143798094,1926.2578214659543
96,2247,113.49945066000791,1926.1132360963868
96,2260,113.54861225335556,1924.7325947485624
96,2261,113.55314081467844,1924.6391247994013
96,2274,113.59593672296315,1923.6818462570313
96,2275,113.60026008019835,1923.62527685425
96,2295,113.62109963703315,1923.0668191107143
96,2352,113.59699812183864,1922.2902386979977
96,2359,113.55654832884333,1922.1952831060732
96,2366,113.49508531996791,1922.8072199484782
96,2378,113.36103282090374,1924.1998023835333
96,2384,113.31281869170185,1925.0728089513727
96,2386,113.28866372405741,1925.4154019846796
96,2389,113.26644113527828,1926.112090862378
96,2393,113.24879882842782,1927.165547449292
96,2399,113.21358260363971,1928.8843018651112
96,2407,113.19170612414086,1931.417462436118
96,2539,112.63693083156132,1974.3245002564374
96,2546,112.61863667248787,1976.672590306818
96,2553,112.58162888505301,1979.238824465037
96,2560,112.56556279564208,1982.0246042005347
96,2576,112.48671071799066,1988.877597029522
96,2609,112.28585000776059,2003.5517325445674
96,2610,112.27983776310974,2004.0229339452037
96,2611,112.27387843645869,2004.5601248124472
96,2700,111.79095017669108,2057.0905511796414
96,2708,111.74489336056271,2062.269124879766
96,2711,111.73548819709393,2064.310915868981
96,2714,111.73448174837722,2066.4545292868297
96,2750,111.79730913211999,2093.244839650121
96,2757,111.82785895544887,2098.6800050553097
96,2764,111.84008246837352,2104.3532365945666
96,2771,111.84004946312172,2110.230350377703
96,2841,111.95225854257947,2170.8211395274066
96,2848,111.94149347713007,2177.1154694233937
96,2854,111.94193229676979,2182.6844528924057
96,2862,111.92141712733498,2190.396928374339
92,1832,-168.3465619391325,30198.779940945846
92,1839,-168.3725459564717,30199.579624833405
92,1846,-168.39543767231729,30201.38518015923
92,1853,-168.41243399035253,30204.954028565262
90,1832,-414.6856650465828,33452.204096708825
90,1839,-414.71132148298045,33450.04740577158
90,1846,-414.7354329300796,33448.47772831589
90,1853,-414.7576974319713,33447.60149971057
90,2079,-415.4526463656826,33428.447620441606
90,2386,-416.34301125215154,33421.913383337975
90,2387,-416.3456594935376,33421.984721632376
90,2393,-416.3612102889107,33422.55476170282
90,2394,-416.3633775500032,33422.80324275393
90,2399,-416.37103006107475,33425.14613175324
90,2415,-416.38183202661617,33437.16160628789
90,2422,-416.38419477916653,33443.289789148155
97,1881,177.54690809563826,3814.486443099723
97,1882,177.5502990141551,3813.6472508357465
97,1883,177.55547868125467,3812.9162249474557
97,1897,177.66180809368745,3804.1149283266755
97,1904,177.68795138478342,3800.0998353717787
97,1911,177.7634201369324,3796.76758053093
97,1916,177.8121256493208,3794.5718027054854
97,1967,178.1175635635902,3784.402530710946
97,2245,180.9382711455644,3749.784330643111
97,2246,180.94841453001152,3749.72646939265
97,2247,180.95444322453028,3749.781451916992
97,2366,181.5902561437031,3767.699374844372
97,2471,181.90323067033458,3788.3660676926384
97,2512,182.2201046869503,3797.5546763208545
97,2609,183.01588208209486,3840.180023751028
97,2610,183.0236217675469,3840.7040742637464
97,2611,183.02652644689655,3841.3517393254297
97,2722,183.3250566701386,3926.2448230952577
98,1881,-21.56597258158149,10594.482864789086
98,1883,-21.560253123952055,10593.74902607157
98,2112,-21.539278580468427,10567.937724104091
98,2722,-18.2380724764313,10741.274467781159
98,2814,-18.33718519087394,10823.210249135354
100,1904,209.25039579225188,3528.357893192066
100,1911,209.254065198862,3522.34429718953
100,2086,209.58431980378077,3378.681383393307
100,2093,209.55885666820444,3375.078895758036
100,2100,209.5724763969287,3373.0097035892127
100,2169,209.4188266349886,3363.982076481896
100,2190,209.35051077027026,3361.786999616727
100,2198,209.36009624869303,3361.247961737479
100,2211,209.3411447865088,3361.0743152593504
100,2219,209.34536737057107,3361.3594050652946
100,2225,209.34236382327524,3361.7644592950855
100,2239,209.35513506300575,3363.269735093055
100,2268,209.3195246566747,3367.8132357130416
100,2274,209.30030478455092,3369.329298912371
100,2275,209.3006832317741,3369.6342044422795
100,2282,209.33617886409084,3372.001968808495
100,2295,209.35740242023198,3377.4493839163433
100,2366,209.3688220308078,3409.89070131925
100,2386,209.4346838479564,3420.0502580284096
100,2393,209.44730984301944,3423.9018854262094
100,2399,209.47839460340415,3427.5309840121126
100,2407,209.50595538294573,3432.7494206267966
100,2415,209.56253709319648,3438.3888126453126
100,2700,210.57375806723454,3652.187003233086
100,2708,210.57213784480757,3658.9644429721784
100,2711,210.5854924229164,3661.6187511693292
100,2714,210.59173447579815,3664.449932549857
101,1904,-57.08599243833812,13.996467439564888
101,1918,-57.094289816918476,47355.59503565196
99,1916,117.3455462597673,4002.5161213068322
99,2079,117.58380161671799,3898.1646805135924
99,2100,117.63662588574716,3888.246301899551
99,2190,117.89588520169657,3846.634262528765
99,2211,117.97241625601764,3837.4269098906957
99,2219,118.02410524932436,3834.417379854387
99,2239,118.23030936746339,3827.9923179009775
99,2245,118.30501168322259,3826.4126313886995
99,2246,118.31619352456234,3826.264529304803
99,2247,118.32696620105683,3826.241242654744
99,2260,118.46537409751548,3827.386054907415
99,2274,118.57834072023299,3829.4762844256597
99,2295,118.67445865193348,3833.8424854317664
99,2309,118.77579669405199,3837.610884131043
99,2386,119.40486609457066,3860.596452430129
99,2393,119.46029043676134,3862.728037742
99,2399,119.52516289583666,3864.936150208911
99,2407,119.60030195514469,3868.2569747107545
99,2701,121.21415630321641,4002.3530055261363
99,2708,121.22209841018507,4006.2821876479875
99,2711,121.23345571278209,4008.16357496467
99,2714,121.23641431217904,4010.244205402336
99,2722,121.21985131958405,4016.3217236853898
105,1953,62.5007111911519,1689.32809771287
105,1960,62.50941617647539,1682.7361885944708
105,1967,62.53525882264192,1676.4316302703646
105,1974,62.58847912926145,1670.4376315384943
105,2016,63.24175756270409,1636.678031091776
105,2023,63.32718778665252,1631.5251667577422
105,2030,63.40795317229276,1626.8138275201297
105,2037,63.5430191724755,1622.6240475549037
105,2054,63.761492522301225,1613.4799155994626
105,2065,63.88857176943323,1608.3414846015385
105,2072,63.97724347164317,1605.469934470789
105,2079,64.0549158331405,1602.734129780733
105,2086,64.1475050156009,1600.5107360137379
105,2093,64.24333106472618,1598.6113423591135
105,2100,64.31592200834929,1597.3593647172534
105,2107,64.39225499412841,1596.1556889433964
105,2114,64.449879594365,1595.421392866963
105,2121,64.4860741645004,1594.8569010818328
105,2128,64.47713979467271,1594.7794390753472
105,2142,64.51028719279107,1595.5523350236435
105,2156,64.51020311158933,1596.8723751669575
105,2163,64.48169433475552,1597.6639802232837
105,2169,64.45549855288084,1598.5511333912773
105,2190,64.43945342865801,1602.0932163641514
105,2198,64.45430695064663,1603.6189677272012
105,2205,64.38017205993475,1605.3802903499288
105,2211,64.34593061906548,1607.2015796975784
105,2212,64.34360775297478,1607.5300543280512
105,2219,64.32090440830667,1610.213758764675
105,2225,64.27020025765466,1612.5596694282708
105,2239,64.18736963013409,1618.3675081245194
105,2241,64.17999279893576,1619.244218569701
105,2260,64.06816650434982,1628.5157835151344
105,2261,64.06000139965305,1629.027341085972
105,2268,63.99824379061765,1632.961492581216
105,2275,63.96210008952994,1637.1395689703634
105,2282,63.94494320249585,1641.4982500180452
105,2296,63.92693195816297,1650.4361171777005
105,2303,63.905643907174486,1655.0550586878257
105,2310,63.88948202558404,1660.0438927366592
105,2317,63.86694918713502,1665.1288904968937
105,2352,63.69283539704906,1691.2784484945942
105,2359,63.68352308647583,1696.8102456387128
105,2386,63.573396481092715,1719.1084476617814
105,2387,63.57328255004921,1719.9575472000818
105,2393,63.56362017632707,1725.1828983647397
105,2399,63.54478429049833,1730.540427852302
105,2407,63.53355537075257,1737.8750740230105
105,2429,63.56107426483817,1758.6660786829955
105,2436,63.54350331275781,1765.4642469027344
103,1953,28.412398388379412,1958.7764548228386
103,1960,28.450258735022167,1952.4687883632819
103,1967,28.514332969891118,1946.7969781305364
103,1974,28.528541941981597,1941.5451121181327
103,2016,28.07106838339887,1912.47722501399
103,2037,27.910530358816402,1898.5085338379545
103,2047,27.80895701763539,1892.1443041222467
103,2054,27.720132361764247,1887.8969042574365
103,2065,27.588278607263312,1881.8820618308603
103,2072,27.49445889429921,1878.2053661587145
103,2079,27.380111831167323,1874.7376525045104
103,2086,27.297004397852735,1871.5974855659097
103,2093,27.1274325106547,1869.6769479050538
103,2100,26.925304653735907,1868.387107891002
103,2107,26.72316446609306,1867.6169587738714
103,2114,26.59481072297217,1867.4263307543845
103,2121,26.4982997653365,1867.8430267184463
103,2128,26.4157249062249,1868.443584354292
103,2142,26.212025574308466,1870.0401294601838
103,2149,26.085597665509084,1871.0263111334943
103,2169,25.787006182603907,1874.3914233366452
103,2190,25.41816578122472,1878.463857968158
103,2205,25.18170029817981,1881.7069642577953
103,2211,25.05830927909051,1883.0926184766997
103,2225,24.778554442641454,1886.4514496570564
103,2239,24.535548993191767,1890.1976281773098
103,2241,24.504612622786137,1890.784363666008
103,2260,24.189193871215824,1897.427367640082
103,2268,24.07690728525407,1900.4491182723614
103,2275,24.002269544497246,1903.2962270663197
103,2282,23.908645016821517,1906.3536488213917
103,2295,23.721481272481146,1912.2459914275476
103,2303,23.61807754065091,1916.0487105067173
103,2309,23.54633835308159,1919.2137853222353
103,2310,23.536779793312103,1919.771683762448
103,2317,23.486132347481863,1923.8874388374907
103,2352,23.301953571731694,1945.3564078560037
103,2386,23.217896892530156,1967.1281318231242
103,2393,23.22617668004407,1971.8015924405986
103,2399,23.23072641844181,1975.8563280542746
103,2407,23.254876676455364,1981.5061644842933
103,2408,23.259878247251656,1982.2416136405066
103,2415,23.270885321442393,1987.6092052893282
103,2471,23.20615347514142,2032.2337685405425
103,2539,23.289405650731926,2091.568508476527
103,2546,23.2752757800316,2097.9013186580064
103,2553,23.237582094522367,2104.4696608887966
103,2560,23.211929533343564,2111.2424726984723
104,1960,-20.35491655946424,24681.967780556377
104,1967,-20.36505048427858,24686.427183023956
104,1974,-20.370121735621694,24692.155676905808
107,2016,135.80721050523601,1542.1282228922964
107,2023,135.85161081937036,1535.5772154276247
107,2030,135.87529946708847,1529.2858260288058
107,2037,135.93443277798403,1523.220579538258
107,2047,135.99364307261973,1515.3231536574165
107,2054,136.09941440632574,1510.3196752994809
107,2065,136.3473115137778,1502.9551260477813
107,2072,136.46824253045773,1498.7105791575045
107,2079,136.64108393061778,1494.7651274494801
107,2086,136.7868299365761,1491.2561532175464
107,2099,137.10085058150872,1485.3914589533751
107,2100,137.11404590579502,1485.002598708563
107,2107,137.16815982246044,1482.5939421395644
107,2114,137.19716115894013,1480.4662163980252
107,2121,137.21478554980817,1478.4905261165088
107,2128,137.23489565726044,1476.9399379647489
107,2142,137.18773901746425,1474.8404170639897
107,2149,137.14708007918082,1473.934031673522
107,2156,137.0738325957198,1473.7114309020044
107,2163,137.02905187124531,1473.614678314661
107,2169,137.0256756570421,1473.7603078746185
107,2190,136.98202586301355,1474.5739150082127
107,2198,136.96033867674225,1474.921812063624
107,2205,136.96982637694754,1475.351072668911
107,2219,136.90773067719272,1476.8360583487572
107,2225,136.90585091395246,1477.5723934807168
107,2239,136.8800755802511,1479.5126600269002
107,2245,136.85401093149514,1480.4695140392
107,2246,136.8497154827891,1480.666447722869
107,2247,136.8520886041784,1480.9102703912774
107,2260,136.9211766573816,1484.467341997014
107,2261,136.92431759930085,1484.7620005361955
107,2268,136.93084871789375,1486.9796674296933
107,2274,136.90202153583647,1489.1177898438275
107,2295,136.77373249856436,1496.8842845003885
107,2296,136.76479977928994,1497.275832107868
107,2309,136.63013493105052,1502.5823384067828
107,2317,136.57833571688482,1506.0003841631533
107,2351,136.43152792271346,1521.7961723559363
107,2352,136.43903982440295,1522.319388900059
107,2359,136.48700603473853,1526.0476676367564
107,2366,136.5080055678583,1529.9220511422661
107,2449,136.4374349568644,1576.9144437171733
107,2539,135.43970827920165,1632.7355256116425
107,2546,135.3849879935067,1637.1989749681984
107,2553,135.31400147516285,1641.8373802831645
107,2609,134.67201353621596,1679.740043666388
107,2610,134.66170749673245,1680.4302321326252
107,2611,134.65184889103935,1681.1757257499412
107,2722,133.59180428741,1768.4949682059953
107,2750,133.41040526152676,1793.1596598909239
107,2757,133.38494734660296,1799.527258855446
107,2764,133.383255609758,1806.0956792320148
107,2771,133.3745021253105,1812.7846418338008
107,2828,133.25096297885196,1868.1459405202302
108,2030,-38.120252114669796,5161.688181428577
108,2047,-38.25430197004224,5150.943373821076
108,2054,-38.320909059131544,5148.645338222653
108,2065,-38.41247890005019,5146.142805275862
108,2079,-38.50744312625552,5143.882339205166
108,2086,-38.607108950878846,5143.736389218509
108,2093,-38.69360850891709,5144.1890926638935
108,2121,-39.0115939095564,5147.458537438049
108,2169,-39.483182352802295,5156.105025527035
108,2190,-39.63720086962868,5161.589250238495
108,2205,-39.790135658174876,5166.7706160603575
108,2225,-39.94811580046972,5175.2995412726095
108,2245,-40.0755398584486,5185.142289638321
108,2246,-40.079383541750545,5185.747133398715
108,2247,-40.081789575914655,5186.437381333077
108,2260,-40.13461428558734,5197.449435760377
108,2303,-40.201094729215185,5237.514131386747
106,2037,106.22866987267403,8552.771550407042
106,2190,105.72545979441665,8448.97679108641
106,2205,105.65347945141852,8440.393424164378
106,2239,105.61804597255754,8425.231154403167
106,2245,105.59945858458865,8423.32216616418
106,2246,105.59722626608954,8423.16787101633
106,2247,105.59578524415346,8423.270155872846
106,2274,105.60433602740704,8429.222583165054
106,2309,105.75964353551002,8440.876539726974
106,2351,106.06967615647366,8460.676143626742
106,2359,106.12856737530426,8467.400475795359
106,2415,106.43108522892123,8521.547840891848
124,2047,-242.92644383606483,18816.746784556413
124,2054,-242.91973301089791,18818.16267887668
124,2065,-242.9343020690263,18826.272978219913
121,2047,12.923471689776536,3428.4175021531
121,2054,12.94853592138899,3423.2687468900726
121,2065,13.017680780901372,3415.7946478050403
121,2072,13.082939061457939,3412.1893008765915
121,2107,13.248561255735762,3395.366499224484
121,2112,13.25055356076515,3393.162361727755
121,2114,13.26168348488622,3392.5207364488465
121,2121,13.280146039945821,3390.825701680682
121,2128,13.268954616281102,3389.4310826485826
121,2387,11.769168124994387,3344.4459755488147
121,2394,11.72299968210294,3343.833652318467
