player,day,mean,variance
150,2190,-64.78127409445626,21369.26956115662
150,2225,-64.05829639335072,21381.111352698237
150,2310,-64.78429730154254,21800.7725680134
152,2190,-246.6123623348378,11071.597716433347
152,2225,-248.86889798667588,10670.820363200286
152,2288,-250.31126613806148,10172.499261680727
152,2310,-249.68774632063617,10237.794539931918
152,2565,-249.64872231642545,12194.939113337401
149,2190,46.556801703912306,20624.262844829584
149,2225,44.26269185687238,20794.46144602019
149,2310,42.58681197142266,21830.557576931253
147,2190,74.95175308811022,11681.690270467423
147,2225,76.05099517138123,11534.774996166238
147,2310,84.32776675312155,11335.520733398977
147,2352,85.24405447488815,11771.897525621476
148,2190,-265.86409174939246,36946.21856167282
148,2225,-266.9686720257273,37075.48033424959
148,2310,-268.6538528699288,37774.00991119137
146,2190,-4.884215264623313,58625.06343102139
155,2225,-378.42336467364777,6919.469197786949
155,2288,-366.9625137184811,6801.639612884066
155,2414,-342.5086174248882,6450.224864137123
155,2442,-340.32934694822615,6439.095512672912
155,2805,-326.2806490820793,8020.05516004722
157,2241,-24.40696900788933,95.65274731559742
157,2247,-23.911123689178183,16563.790104308944
156,2241,447.7812442378519,36557.3509639444
158,2247,-261.9077787434618,30553.897723886876
160,2247,134.42445579281755,20899.166061010954
163,2247,48.849526412378346,22856.23683874559
161,2247,-17.89072044757509,5342.961893684543
161,2722,-14.767400135055679,15156.324743169216
162,2247,-281.11489711361037,4904.379016247532
162,2611,-281.30569796085183,20561.988351528827
159,2247,34.24526684979503,2696.9185864105257
159,2442,33.189364041127945,22060.80132597549
171,2288,-193.37839413431865,48421.34125656345
165,2288,380.12690169857143,41623.31088072289
172,2310,-20.855005850910885,7177.302464941612
172,2409,-13.873450787996417,6257.9270818638915
172,2596,10.479067729535627,5052.808587487892
172,2715,41.927610773618895,5194.786527725608
172,2775,60.79072125273082,5265.154289814692
172,2834,76.76191575381014,5505.6331451256
172,2862,81.08285918307172,5833.213882228804
174,2323,-100.9433234597238,26003.589021730924
173,2323,121.25669399414413,2267.325579046955
173,2351,119.43940352670377,2025.2355192557259
173,2379,117.21827821050925,1797.8361605880546
173,2409,123.31953295627581,1718.098063613736
173,2442,131.26835993815328,1595.8392596682827
173,2449,133.57532285117642,1613.2577772785157
173,2454,134.98855420284957,1629.1730607087138
173,2512,161.6800638733006,1820.6943700113534
173,2526,168.16898977263241,1852.1863060927103
173,2596,198.4892592894001,2059.8899936209314
173,2611,201.85436479977506,2113.7275756823938
173,2715,220.83036760791143,2409.1578027741593
173,2722,221.57975377231952,2426.742399902703
173,2726,222.04954887610896,2442.1322684266847
173,2775,226.78897859068155,2699.2880869511337
173,2834,227.59115687165647,3033.554142239569
173,2862,228.39998210732185,3401.981432925775
176,2323,-292.1573467561539,13527.902811176318
176,2414,-297.16583023616545,13358.841187982276
176,2512,-300.7592650693096,13311.959149539241
176,2805,-300.04607540809366,14045.181967502567
175,2323,-210.63439588097253,3072.179563270696
175,2351,-208.47737958775758,2817.7763456281455
175,2352,-208.30680333210938,2810.15325315207
175,2379,-202.13198468503057,2629.832355737548
175,2414,-194.78819043191274,2527.5186282211394
175,2442,-187.1325105787295,2436.6920871399116
175,2470,-187.41248307438835,2574.0804250327287
175,2498,-188.6352345222078,2693.491858465322
175,2512,-190.5743311590824,2766.0902993171558
175,2526,-191.63091522865616,2852.2485148317555
175,2596,-193.33854175309543,3269.9822548223915
175,2722,-202.5234257585895,3752.183114848752
175,2805,-203.3921758105941,3953.347456395867
175,2834,-205.08268183718013,4253.394855548764
178,2323,-291.19296534866123,9118.014519283613
178,2775,-254.14176383818636,5689.502722796863
178,2805,-250.549288210896,5477.099578220958
178,2834,-247.12875902206108,5650.864045431276
178,2862,-248.84409772281668,5974.086266166687
177,2323,-231.48752812283294,52526.85963109423
179,2323,-279.8699872202808,60289.54035372172
186,2351,8.948682878280627,25924.78980107039
187,2351,-86.09965291631404,15547.483654783397
187,2512,-86.7859832257131,14605.224188014741
187,2722,-77.69483240031816,15427.183843071753
190,2351,-194.4192630177291,7991.478300325846
190,2454,-212.4081807429756,7288.09721070358
190,2722,-249.1812769352559,7287.701844060795
190,2726,-249.7144254691352,7300.333777002333
190,2834,-260.60284480150796,7802.068188747247
188,2351,41.828449993503625,5480.252776787303
188,2414,50.77314884182494,4902.735432933745
188,2498,63.35330607695776,4287.246656461777
188,2512,65.84186882699841,4232.8649197884215
188,2565,69.32717786645387,4136.524623813359
188,2611,74.43452426694296,4154.889471699406
188,2722,95.77574041174569,4573.542183788563
188,2775,106.1594625552238,4841.310205061356
188,2834,115.35825947630488,5278.800811934546
189,2351,-249.81899781023566,3511.06909267822
189,2596,-273.8621145539077,17988.957010408576
181,2352,152.35060568863358,35542.161093102615
193,2379,-13.909128276013604,21363.205383784672
192,2379,-128.7318967493267,41350.073580640135
198,2442,11.881426221909086,4189.478201946565
198,2834,-13.825597928027264,14111.66459312302
197,2442,299.4589245916351,10918.60851790759
197,2512,299.641793463556,10669.190504150833
197,2775,273.3230809316422,11387.260006227869
197,2834,267.04457187331155,11982.47550362459
205,2470,-133.17407112401213,45304.81431607404
201,2498,48.67322447215951,9619.18739918202
201,2722,47.735251123389055,8470.40347630522
201,2775,45.05662478026315,8485.494589486647
201,2834,38.792017090662355,8917.869938362093
204,2512,266.62568884241705,39068.59670823275
203,2512,-181.30973868594418,39246.8966163784
207,2526,67.65984779785461,47312.77443053123
209,2611,331.5798852754378,23130.95447646255
208,2611,636.4018778292119,26165.50173861346
213,2715,-182.8511296263399,41292.93279529921
214,2715,-58.356921946841275,31376.35881857641
212,2722,-201.29388138538937,9385.365955522406
212,2805,-201.75178805815972,9053.12836176018
212,2834,-201.27908423752464,9387.463034008037
211,2722,-182.5713669738076,7842.881939855475
211,2805,-182.21418287700791,7307.489948753007
211,2834,-185.14996899641264,7657.763278573002
210,2722,25.296479767200637,27525.263283929715
218,2775,-301.22936622995877,2949.8204719391797
218,2805,-305.3047553371489,2539.5212928414094
218,2834,-309.70588383221786,2678.240452507533
218,2862,-308.1699979911736,3069.1169377516608
216,2775,-513.0834505322068,14495.381954483722
216,2805,-513.8343705914954,14293.722366338478
216,2834,-515.5286168003612,14324.163701117477
216,2862,-515.9024858930986,14504.642668314973
225,2805,-467.20417899009703,27443.521398335582
226,2805,-313.4748723609718,67600.68971498926
219,2805,-388.8210879088179,21819.908222792877
217,2805,-343.5548422843492,453.49596018708377
217,2834,-340.10865183706636,12413.198857945337
215,2805,167.23389504159388,37344.60870753362
223,2805,-611.6394918955975,901.3936510414426
223,2862,-614.2297030884235,40245.53277870434
227,2805,19.090018133943467,54732.439120055395
221,2805,-639.5052776879156,35951.83384689794
224,2805,-231.87640193867117,52577.49129392534
222,2805,-467.14382955814654,49323.78546777849
230,2834,226.07480202596793,11758.821899476905
228,2834,166.51319697386634,35970.3095417471
229,2834,-143.95019202774367,39196.84297840184
231,2862,24.04256597331877,28082.137109094292
