id,black_mean,black_variance,white_mean,white_variance,evidence
2695,2.5217189428969724,4398.724952669712,-88.7636353469036,19297.428863727502,0.40712667499390087
2687,-75.43995482799262,5291.125639698195,0.0,60235.272498719016,0.5918887090092846
2688,71.64079930754104,4906.013495313245,76.19999172356506,6724.429373831747,0.4741700307619989
2689,71.64079930754104,4906.013495313245,38.19008252842553,5887.5600934846925,0.5245025087873588
2686,-29.101546196675727,8765.653820095347,76.19999172356506,6724.429373831747,0.34927137212588844
2691,70.91052510583407,3955.2062634206795,76.19999172356506,6724.429373831747,0.4730395534791565
2692,-75.43995482799262,5291.125639698195,2.5217189428969724,4398.724952669712,0.6220904049665372
2693,76.77542549637786,4531.594864662266,71.64079930754104,4906.013495313245,0.4867721519004148
2690,38.19008252842553,5887.5600934846925,2.5217189428969724,4398.724952669712,0.5275348200880123
2731,218.52886041388146,4290.446523576428,258.1898816223512,6927.169718980169,0.42802957430615685
2725,94.49171372725104,3387.5660680443875,-212.1405697712299,18536.143804729483,0.18665457822087062
2726,286.9069398285812,6939.277630736302,-40.81902698186156,7658.71985675713,0.8383722536769682
2727,102.00161585235259,4364.325137755005,-92.1123359752812,9701.974311175329,0.7185208326481982
2729,477.53140749146655,9082.242183208675,265.1360029700154,5547.4416957132025,0.26301353545157624
2730,-188.86679440125616,13331.291502867338,40.48917926705559,9274.265706676528,0.7726813089439242
2732,167.53407969622995,5864.7630043946465,150.6963826598722,5664.090970703591,0.5024304822004912
2737,94.49171372725104,7554.325616074261,40.48917926705558,10559.91631662412,0.45062567176799906
2734,-40.81902698186157,9674.541788460005,-92.11233597528123,13939.816326246613,0.4554358533889763
2735,150.6963826598722,10312.58601028061,102.00161585235259,5561.279965614629,0.5432599580492596
2736,16.572806477171966,8591.319373985643,-188.86679440125616,20123.73830552653,0.2850199615080119
2738,286.1473867446222,5711.354883978689,167.53407969622995,7300.788838113594,0.6327094494896254
2739,286.9069398285812,8540.04364419729,477.53140749146655,27885.984079760063,0.7227154837691259
2724,-22.428445993188046,5865.509524453005,286.1473867446222,7649.704254485366,0.847517012678068
2733,265.1360029700154,9176.589503579944,218.52886041388146,8142.329685013058,0.5402411639991221
2723,477.53140749146655,27885.984079760063,286.1473867446222,7649.704254485366,0.6949178078786349
2728,190.23600471585115,6771.520389250141,16.57280647717198,12039.121419521765,0.6913195801901558
2721,-212.1405697712299,20638.125149817803,-188.86679440125616,20123.73830552653,0.4567849161483862
2722,218.52886041388146,8142.329685013058,167.53407969622995,7300.788838113594,0.4536812170447527
2706,102.00161585235259,5561.279965614629,286.9069398285812,8540.04364419729,0.7401874313245962
2707,16.57280647717198,12039.121419521765,-212.1405697712299,20638.125149817803,0.7338245907756469
2709,40.48917926705558,10559.91631662412,-40.81902698186157,9674.541788460005,0.41752466957571444
2710,-188.86679440125616,20123.73830552653,-92.11233597528123,13939.816326246613,0.6278758773921886
2711,167.53407969622995,7300.788838113594,477.53140749146655,27885.984079760063,0.8237605395994527
2712,190.23600471585115,10188.570395093433,94.49171372725104,7554.325616074261,0.398556922935543
2713,150.6963826598722,10312.58601028061,265.1360029700154,9176.589503579944,0.6579643645923132
2708,286.1473867446222,7649.704254485366,258.1898816223512,8244.046387756625,0.5166664708324024
2715,94.49171372725104,7554.325616074261,150.6963826598722,10312.58601028061,0.5896466560758773
2714,-22.42844599318804,7069.691368910115,218.52886041388146,8142.329685013058,0.7919504805208949
2719,-92.11233597528123,13939.816326246613,-22.42844599318804,7069.691368910115,0.6043398242564806
2718,258.1898816223512,8244.046387756625,16.57280647717198,12039.121419521765,0.7590372660214332
2720,265.1360029700154,9176.589503579944,286.9069398285812,8540.04364419729,0.45332670296990857
2717,-40.81902698186157,9674.541788460005,102.00161585235259,5561.279965614629,0.3059805528026415
2716,40.48917926705558,10559.91631662412,190.23600471585115,10188.570395093433,0.6960160860764222
2767,331.84744285970777,4920.377451514192,212.43310344692176,6973.655137300826,0.6345972363501919
2766,-68.55765134508201,6942.957745798532,-166.57159363441204,22116.768721496326,0.40184819769028945
2765,68.78342313542682,4969.163160933256,247.9770376087111,5412.912657515068,0.26106790620623516
2763,85.52765761172942,3877.861570668394,115.03755927545633,3485.8886978789624,0.439724436035474
2762,-107.43593268369963,5008.916693244723,-166.57159363441204,23515.372978126332,0.5527608807010452
2761,-68.55765134508202,15181.418974237657,85.52765761172942,6079.578390448448,0.7001530097443045
2760,-166.57159363441204,23515.372978126332,85.52765761172942,6079.578390448448,0.7846730466090046
2759,-70.53971084410232,25738.282120518947,85.52765761172942,6079.578390448448,0.6926153215504056
2758,-68.55765134508202,15181.418974237657,-166.57159363441204,23515.372978126332,0.4061685869043625
2757,85.52765761172942,6079.578390448448,212.43310344692176,7620.40296430123,0.3224023177067664
2756,-166.57159363441204,23515.372978126332,212.43310344692176,7620.40296430123,0.8723300916630483
2755,247.9770376087111,7561.81156292776,313.82547505627616,6772.1361375578645,0.39637641449028455
2754,-107.43593268369963,7091.880390959793,85.52765761172942,6079.578390448448,0.7494771335544124
2764,50.188622508143276,6325.845057651184,85.52765761172942,6079.578390448448,0.5658418250679433
2752,-33.77324429232418,3917.341779010795,20.786214972477293,5404.197653182308,0.40764972635005214
2753,-70.53971084410233,28144.706928971067,-166.57159363441204,23515.372978126332,0.4131798723944241
2740,-70.53971084410233,28144.706928971067,-166.57159363441204,23515.372978126332,0.4131798723944241
2741,-166.57159363441204,23515.372978126332,50.18862250814329,7016.503407614872,0.752699199893365
2743,-70.53971084410233,28144.706928971067,50.18862250814329,7016.503407614872,0.653136487340591
2744,-33.77324429232418,6122.289294144905,20.7862149724773,7452.136160577923,0.4101180681164188
2745,-166.57159363441204,23515.372978126332,152.25706369316032,8491.730021743691,0.8333212295160404
2742,247.9770376087111,7561.81156292776,212.43310344692176,7620.40296430123,0.4734741740401941
2747,-70.53971084410233,28144.706928971067,85.52765761172942,6079.578390448448,0.6906224795895004
2748,247.9770376087111,7561.81156292776,212.43310344692176,7620.40296430123,0.4734741740401941
2749,-70.53971084410233,28144.706928971067,50.18862250814329,7016.503407614872,0.653136487340591
2750,-70.53971084410233,28144.706928971067,313.82547505627616,7426.26810429058,0.8710106044191837
2751,-166.57159363441204,23515.372978126332,313.82547505627616,7426.26810429058,0.920683566371112
2746,68.78342313542682,5864.398569204323,313.82547505627616,7426.26810429058,0.7980017338391157
2819,285.19971859395673,18686.316177422275,0.0,60235.272498719016,0.2542965043865649
2824,223.07324977813323,7367.452981652023,-20.184929170605823,7004.917599924749,0.23225310245126773
2823,194.28080633119663,6384.913123787373,161.39351942302778,5090.213543007049,0.4763508013122677
2822,385.86885596645163,8690.117183227718,0.0,46792.83609465349,0.8355395638832523
2821,59.754693791066416,6470.982556585143,2.2366592799890803,5629.968124535324,0.44419299940817614
2820,56.07126155346359,8783.678202372206,32.32216733592552,8484.09184724603,0.48883716554234635
2818,105.14694180039052,5710.225599842388,359.998503361952,7697.7135637513675,0.8062249452078769
2811,90.59644522208998,5644.746305560886,164.98137533898654,9226.60800023366,0.38613958953018
2816,59.75469379106643,6630.074134640888,4.206776329646122,5794.525812611496,0.44687026139943486
2815,0.0,60235.272498719016,507.5065296584582,10036.786468983142,0.09767925546086528
2814,223.07324977813323,8591.963750121773,301.8577440219393,6948.908822490991,0.618802284497914
2813,385.86885596645163,11796.340759993462,369.90723152874,6845.761119635184,0.4987828004648994
2812,194.28080633119663,7538.100278230009,2.236659279989099,8112.291200874507,0.7145156258929984
2825,148.03427112372955,10201.073040810197,-258.9326385278584,28784.757964679167,0.8634644782415726
2810,161.39351942302778,5378.9875950364085,56.07126155346359,11198.335310959355,0.6138736734371588
2809,208.83346065168234,6308.584499780508,164.6454559675315,11510.415689027648,0.46293758120278106
2817,32.32216733592553,9351.865437320788,-20.184929170605823,7240.864330688135,0.4520793596186432
2826,187.23518804830613,8968.372178925307,301.8577440219393,7078.509046945382,0.6611620929131234
2833,-258.9326385278584,37383.787861769415,59.75469379106643,6630.074134640888,0.8211681729002315
2828,369.90723152874,10005.530064756213,0.0,55285.089921976345,0.8170079369289756
2808,148.03427112372955,19836.57063664602,187.23518804830613,9863.236118498377,0.5643048700013222
2844,385.86885596645163,11796.340759993462,507.5065296584582,13325.375794659427,0.6614660947772341
2843,187.23518804830613,9863.236118498377,4.206776329646133,6021.537289333081,0.7045469003895993
2842,194.28080633119663,7538.100278230009,32.32216733592553,9351.865437320788,0.6802055876753083
2841,369.90723152874,10005.530064756213,301.8577440219393,7078.509046945382,0.5673920398169758
2840,-20.184929170605823,7240.864330688135,0.0,46792.83609465349,0.5376121413320702
2839,359.998503361952,8951.109149511823,0.0,55285.089921976345,0.18877474118106197
2838,56.743780327550844,11517.531651909861,-184.89066545254227,15863.592210019853,0.7512305650105362
2837,161.39351942302778,5378.9875950364085,208.83346065168234,6481.942791199989,0.5817135186994289
2836,2.236659279989099,8112.291200874507,105.14694180039052,6067.857578996866,0.6490164942715102
2835,90.59644522208998,5900.384756126236,285.19971859395673,20102.30356727436,0.26348940188785114
2834,223.07324977813323,8591.963750121773,148.03427112372955,19836.57063664602,0.42839446908494905
2845,164.98137533898657,9075.888734369437,164.64545596753146,13405.41469164034,0.5181541469949236
2832,208.83346065168234,6481.942791199989,56.74378032755083,16854.53467906052,0.6634077711153678
2831,164.64545596753146,13405.41469164034,359.998503361952,8951.109149511823,0.7411083734346341
2830,105.14694180039052,6067.857578996866,285.19971859395673,20102.30356727436,0.7220457951392283
2829,164.98137533898657,9075.888734369437,4.206776329646133,6021.537289333081,0.6806253951349736
2827,90.59644522208998,5900.384756126236,507.5065296584582,13325.375794659427,0.9040074589076394
2807,-184.89066545254227,22076.323230416874,-258.9326385278584,37383.787861769415,0.4383470786561693
2779,90.59644522208998,5900.384756126236,359.998503361952,8951.109149511823,0.816314748355488
2805,359.998503361952,8951.109149511823,385.86885596645163,11796.340759993462,0.550950177911231
2784,56.07126155346359,11198.335310959355,164.64545596753146,13405.41469164034,0.6472668119071667
2783,0.0,46792.83609465349,4.206776329646133,6021.537289333081,0.47934633087326245
2782,56.74378032755083,16854.53467906052,194.28080633119663,7538.100278230009,0.6794765211641944
2780,385.86885596645163,11796.340759993462,187.23518804830613,9863.236118498377,0.7150114903990408
2778,32.32216733592553,9351.865437320788,161.39351942302778,5378.9875950364085,0.6790504043086425
2777,223.07324977813323,8591.963750121773,59.75469379106643,6630.074134640888,0.683383928267701
2776,369.90723152874,10005.530064756213,208.83346065168234,6481.942791199989,0.6795981863021584
2775,507.5065296584582,13325.375794659427,2.236659279989099,8112.291200874507,0.9264872324218834
2774,0.0,55285.089921976345,164.64545596753146,13405.41469164034,0.324293728497091
2773,-258.9326385278584,37383.787861769415,105.14694180039052,6067.857578996866,0.8515074288551963
2772,301.8577440219393,7078.509046945382,285.19971859395673,20102.30356727436,0.5020024064316878
2771,4.206776329646133,6021.537289333081,56.07126155346359,11198.335310959355,0.4154024403968213
2770,194.28080633119663,7538.100278230009,0.0,46792.83609465349,0.3159584446813295
2769,56.74378032755083,16854.53467906052,148.03427112372955,19836.57063664602,0.6204131236181751
2768,164.98137533898657,9075.888734369437,-184.89066545254227,22076.323230416874,0.8349542717446833
2785,161.39351942302778,5378.9875950364085,301.8577440219393,7078.509046945382,0.6943522599849286
2786,208.83346065168234,6481.942791199989,-258.9326385278584,37383.787861769415,0.8914004100576378
2781,-184.89066545254227,22076.323230416874,2.236659279989099,8112.291200874507,0.7250973047155616
2788,-20.184929170605823,7240.864330688135,507.5065296584582,13325.375794659427,0.9444055318500914
2804,4.206776329646133,6021.537289333081,285.19971859395673,20102.30356727436,0.8118986220735005
2803,-20.184929170605823,7240.864330688135,208.83346065168234,6481.942791199989,0.7832124110682186
2802,369.90723152874,10005.530064756213,161.39351942302778,5378.9875950364085,0.7321045739000708
2787,164.98137533898657,9075.888734369437,0.0,55285.089921976345,0.3495445910490954
2800,301.8577440219393,7078.509046945382,0.0,55285.089921976345,0.2294153551405652
2799,223.07324977813323,8591.963750121773,194.28080633119663,7538.100278230009,0.5177141809760364
2798,187.23518804830613,9863.236118498377,164.98137533898657,9075.888734369437,0.4908350695690328
2797,2.236659279989099,8112.291200874507,90.59644522208998,5900.384756126236,0.6316115654530279
2801,0.0,46792.83609465349,507.5065296584582,13325.375794659427,0.9093470180295392
2795,59.75469379106643,6630.074134640888,56.74378032755083,16854.53467906052,0.48523699530926784
2796,56.07126155346359,11198.335310959355,-184.89066545254227,22076.323230416874,0.7446629713088887
2789,105.14694180039052,6067.857578996866,369.90723152874,10005.530064756213,0.8109954163700468
2790,285.19971859395673,20102.30356727436,59.75469379106643,6630.074134640888,0.7365733910275226
2791,32.32216733592553,9351.865437320788,90.59644522208998,5900.384756126236,0.5936220153586479
2806,164.64545596753146,13405.41469164034,148.03427112372955,19836.57063664602,0.5018877069166462
2793,148.03427112372955,19836.57063664602,385.86885596645163,11796.340759993462,0.7703368835988549
2794,-258.9326385278584,37383.787861769415,32.32216733592553,9351.865437320788,0.7987083514720241
2792,359.998503361952,8951.109149511823,223.07324977813323,8591.963750121773,0.650904524369329
2859,-51.60682323204721,12052.251617484708,162.44633794554096,4638.653330463072,0.7656115207883081
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-174.93620986544957,13016.944536012163,0.3337945696367781
2866,115.473006931345,9415.830154668916,130.03628209368273,11822.51224662996,0.46319192415901755
2865,130.03628209368273,13793.459842880664,0.0,40208.501875369104,0.6210958130792654
2864,-174.93620986544957,15483.860528686366,115.473006931345,17482.241674035704,0.811653647134241
2863,154.12652479153928,7221.800619792602,167.89530512669938,8391.785685407445,0.5370170802624332
2862,167.89530512669938,15836.265866834143,-136.16185030540177,10683.217729424217,0.8060033206019152
2861,154.1265247915393,10054.958035972915,-136.16185030540177,14028.765119641643,0.7976337171477073
2860,153.15371545876732,9241.281291637692,-328.4490757801845,25048.416719836947,0.9059909854773135
2868,-174.93620986544957,15483.860528686366,130.03628209368273,13793.459842880664,0.1735929651535236
2858,-131.95060192276424,13768.551476713168,153.15371545876732,18364.491001516828,0.8084904454369048
2856,153.15371545876732,18364.491001516828,162.446337945541,8009.939622924716,0.5294318992692588
2857,162.446337945541,8009.939622924716,-328.4490757801845,30378.220183964986,0.9065933801861759
2846,115.473006931345,17482.241674035704,153.15371545876732,18364.491001516828,0.560699754706447
2848,162.446337945541,8009.939622924716,154.1265247915393,10054.958035972915,0.4915164356366417
2849,162.446337945541,8009.939622924716,-174.93620986544957,15483.860528686366,0.8346287833193142
2850,167.89530512669938,15836.265866834143,153.15371545876732,18364.491001516828,0.49969862384312475
2847,-174.93620986544957,15483.860528686366,167.89530512669938,15836.265866834143,0.14985052099875468
2852,115.473006931345,17482.241674035704,162.446337945541,8009.939622924716,0.424997008693301
2853,-174.93620986544957,15483.860528686366,153.15371545876732,18364.491001516828,0.8377582200581247
2854,167.89530512669938,15836.265866834143,154.1265247915393,10054.958035972915,0.4985029660518454
2855,-51.606823232047226,14522.83621276402,-131.95060192276424,17715.488766059825,0.4235979745370866
2851,154.1265247915393,10054.958035972915,115.473006931345,17482.241674035704,0.47151348857681963
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,170.07801525931768,6509.6066639896735,-140.0654675404747,25070.652688722053,0.8052418742591867
2927,-74.39857552734028,10550.64136759514,-87.72033820776186,12829.140931644992,0.49793175414933594
2926,165.49202674351358,6022.89868143163,199.3641383760868,6484.341664052251,0.4360983332399858
2925,53.56046415053999,25487.918532969266,-109.7058268393681,13409.733860345461,0.663745091487538
2924,236.43658889705074,8158.365353634789,139.4865773836492,5020.192086831566,0.6057359534720286
2923,370.6797429965781,6939.63653995092,485.6871961473153,18551.346316165123,0.34618247243587286
2921,0.0,60235.272498719016,-10.662338403014685,6726.496507013293,0.4955727710345389
2916,285.0427787432972,7248.86415061852,221.4894450957302,5588.331191336008,0.5633566352280313
2919,194.4563306752081,10456.69659436424,166.05783544644996,11235.332717204517,0.5166612597874829
2918,36.56406539879074,7824.990418611431,58.245491909515,11971.067484149327,0.5460032557988567
2917,-91.96571042975252,6847.8165210844745,-163.6650818681134,24310.695602379714,0.4332432818792814
2929,3.544882684187553,5006.349426817052,9.515793004732528,6274.7909050368435,0.5277540785383064
2915,24.09228572747042,6543.188658982985,-16.77163801057562,7200.274828729609,0.46632279958115086
2914,24.618478037922063,17189.05091591807,187.33269127397097,9293.800524292397,0.7041751477599743
2913,100.74826816150448,5430.427547870675,235.19297018057358,9533.265254317937,0.3150827517370011
2912,-46.567813336698684,17172.25179788926,-47.27524211031298,11587.26946323735,0.4828841365280437
2920,332.18955552949586,5812.084874782669,412.7071896458017,8355.730286401318,0.37809915311795605
2930,221.4894450957302,8889.31462321732,404.019078524803,9005.681565238587,0.7333180642810984
2936,332.18955552949586,9117.584817450459,285.0427787432972,11672.44723327465,0.5401135433599088
2932,-87.72033820776187,18936.953850335074,-47.27524211031299,16144.132312954922,0.5640830849127243
2911,157.70440875592593,7776.734253116005,208.8816233218386,11812.965963274803,0.5826133374042649
2948,9.515793004732508,9465.149940165393,170.07801525931768,10045.07085513708,0.7087934634722708
2947,199.3641383760868,6385.5288214236925,-74.39857552734027,14278.47480872838,0.7876661567847719
2946,3.544882684187551,8377.359290883483,165.49202674351355,9262.094213985685,0.7122360432945396
2945,0.0,40208.501875369104,53.56046415053999,27189.307130984336,0.5694899355946608
2949,-140.0654675404747,39021.688879988666,-46.56781333669869,26679.848019187797,0.390292796034168
2944,-48.63315034873099,16381.414405303925,139.48657738364923,8418.599890293015,0.7314259596465347
2943,412.7071896458017,11276.273211079526,370.6797429965781,10131.524879705774,0.4663720575836443
2942,-109.7058268393681,12473.219868593615,0.0,40208.501875369104,0.6315362042872649
2941,-14.859042373127538,6499.071741463422,0.0,40185.668834797725,0.4671058758280905
2940,485.6871961473153,20587.02873501136,236.43658889705074,13987.407478998774,0.24905491058586304
2939,166.05783544644996,10486.857061870829,100.74826816150448,8846.399493723253,0.5631182920799968
2938,36.56406539879073,13258.111821316163,157.70440875592593,10756.625579164722,0.6618000594791547
2937,-163.66508186811342,25330.967858619868,24.09228572747043,13032.53267302628,0.28170063564251374
2935,-16.77163801057562,10247.262929962355,-91.96571042975252,10422.682929929344,0.5747974674526676
2934,187.33269127397097,15194.687970763891,235.19297018057358,12365.608188142704,0.5752559986225232
2933,58.24549190951499,11106.394934794635,194.4563306752081,18918.254346588357,0.6733730660095105
2931,208.8816233218386,11000.06746195199,24.61847803792207,21329.11750665301,0.3096599653621751
2910,404.019078524803,18033.837371273665,-48.633150348730986,20537.269927843372,0.8886091463037192
2874,166.05783544644996,10486.857061870829,58.24549190951499,11106.394934794635,0.6136916631249507
2908,-140.0654675404747,39021.688879988666,165.49202674351355,9262.094213985685,0.19217048711735196
2886,-46.56781333669869,26679.848019187797,170.07801525931768,10045.07085513708,0.7465437841516905
2885,0.0,40208.501875369104,-140.0654675404747,39021.688879988666,0.37950488351492584
2884,139.48657738364923,8418.599890293015,412.7071896458017,11276.273211079526,0.8133174473453508
2883,285.0427787432972,11672.44723327465,-48.633150348730986,20537.269927843372,0.8223085624236359
2881,-14.859042373127542,11043.166958212047,485.6871961473153,20587.02873501136,0.9276194845051491
2880,157.70440875592593,10756.625579164722,187.33269127397097,15194.687970763891,0.5540568319792489
2879,100.74826816150448,8846.399493723253,36.56406539879073,13258.111821316163,0.5607693767313263
2887,-109.7058268393681,12473.219868593615,199.3641383760868,6385.5288214236925,0.8412833308456475
2878,235.19297018057358,12365.608188142704,-16.77163801057562,10247.262929962355,0.7659724825786768
2876,194.4563306752081,18918.254346588357,-91.96571042975252,10422.682929929344,0.7885590538604615
2875,0.0,40185.668834797725,332.18955552949586,9117.584817450459,0.8255247582902563
2873,-163.66508186811342,25330.967858619868,208.8816233218386,11000.06746195199,0.8634321899090267
2872,-47.27524211031299,16144.132312954922,9.515793004732508,9465.149940165393,0.5866323272560305
2871,24.61847803792207,21329.11750665301,24.09228572747043,13032.53267302628,0.4831383965248793
2870,-10.662338403014683,9844.658717188042,221.4894450957302,8889.31462321732,0.7797569261967372
2909,170.07801525931768,10045.07085513708,-74.39857552734027,14278.47480872838,0.7571552250271525
2877,236.43658889705074,13987.407478998774,370.6797429965781,10131.524879705774,0.6761364409067541
2888,165.49202674351355,9262.094213985685,-87.72033820776187,18936.953850335074,0.7609793502041368
2882,53.56046415053999,27189.307130984336,3.544882684187551,8377.359290883483,0.5404959977449376
2890,58.24549190951499,11106.394934794635,-163.66508186811342,25330.967858619868,0.7239259068797885
2907,0.0,40208.501875369104,-46.56781333669869,26679.848019187797,0.46780891786825607
2906,199.3641383760868,6385.5288214236925,3.544882684187551,8377.359290883483,0.7195379386512275
2889,-74.39857552734027,14278.47480872838,0.0,40208.501875369104,0.40543064328807205
2904,412.7071896458017,11276.273211079526,0.0,40185.668834797725,0.8554145540218285
2903,485.6871961473153,20587.02873501136,285.0427787432972,11672.44723327465,0.7069597778910542
2902,-87.72033820776187,18936.953850335074,0.0,40208.501875369104,0.3935463082363539
2901,139.48657738364923,8418.599890293015,-10.662338403014683,9844.658717188042,0.6655472608990367
2900,370.6797429965781,10131.524879705774,404.019078524803,18033.837371273665,0.5578531341990737
2899,187.33269127397097,15194.687970763891,194.4563306752081,18918.254346588357,0.5257925325256945
2905,-47.27524211031299,16144.132312954922,-109.7058268393681,12473.219868593615,0.5566440621920895
2897,-91.96571042975252,10422.682929929344,157.70440875592593,10756.625579164722,0.7921278700620762
2896,221.4894450957302,8889.31462321732,332.18955552949586,9117.584817450459,0.6549058888923973
2895,24.09228572747043,13032.53267302628,36.56406539879073,13258.111821316163,0.5332886539751174
2894,-48.633150348730986,20537.269927843372,-14.859042373127542,11043.166958212047,0.5573860410615763
2893,235.19297018057358,12365.608188142704,24.61847803792207,21329.11750665301,0.7154748197178945
2892,208.8816233218386,11000.06746195199,166.05783544644996,10486.857061870829,0.46539935318451653
2891,9.515793004732508,9465.149940165393,53.56046415053999,27189.307130984336,0.43229496722487587
2898,-16.77163801057562,10247.262929962355,100.74826816150448,8846.399493723253,0.6618213045580824
2966,140.10032366083013,7506.39688523381,278.6164198711001,9640.607221673294,0.31271198122873256
2967,199.74551131838274,5925.286829560789,-14.326069629372332,10387.20696654482,0.7367054389836217
2968,-423.70050660163423,14320.569206193857,-139.03916470190478,9099.649083424853,0.8178381433775543
2969,-61.282057748268976,11897.529308471598,144.75034657660493,7440.9867219960815,0.7548294217226337
2970,140.10032366083013,7267.360872026668,195.02093220541653,7901.180347133599,0.5894688292783199
2971,-64.65609220031737,9002.007041582518,278.6164198711001,9166.683924266787,0.8649130235776237
2975,195.02093220541653,7559.2238536060995,144.7503465766049,7270.745607303519,0.5455622332647223
2973,-139.03916470190478,15235.176376690348,-120.80811804581938,10376.387026123512,0.5403865212076266
2974,-423.70050660163423,20124.612364258795,-583.1367554094385,19559.260263827902,0.6592511715164785
2976,-14.326069629372338,9895.667827459487,140.10032366083013,7267.360872026668,0.7046977019752474
2977,199.74551131838274,5852.661078043732,278.6164198711001,9166.683924266787,0.6192721714822476
2965,199.74551131838274,5852.661078043732,195.02093220541653,7559.2238536060995,0.5134234296599912
2972,-142.70342191083816,13823.453460489687,-64.65609220031736,8874.148952018684,0.6133010573640398
2964,-139.03916470190478,15235.176376690348,144.7503465766049,7270.745607303519,0.8182360403395239
2962,-423.70050660163423,20124.612364258795,-64.65609220031736,8874.148952018684,0.862747968151496
2953,199.74551131838274,5852.661078043732,144.7503465766049,7270.745607303519,0.5521786317006356
2961,-583.1367554094385,24327.425590109862,-14.326069629372338,9895.667827459487,0.9470604187475304
2960,-64.65609220031736,8874.148952018684,195.02093220541653,7559.2238536060995,0.8063593650526161
2959,-142.70342191083816,12603.110398778079,144.7503465766049,7270.745607303519,0.8241786242086013
2958,-61.282057748268976,11268.36502035911,-139.03916470190478,15235.176376690348,0.42445852532797
2957,-120.80811804581938,15735.49842629326,199.74551131838274,5852.661078043732,0.8460566982877243
2956,-423.70050660163423,20124.612364258795,140.10032366083013,7267.360872026668,0.9499006114746223
2955,-120.80811804581938,15735.49842629326,278.6164198711001,9166.683924266787,0.8897175840370166
2954,-139.03916470190478,15235.176376690348,195.02093220541653,7559.2238536060995,0.8537172959070463
2952,-583.1367554094385,24327.425590109862,-64.65609220031736,8874.148952018684,0.932638438654653
2951,-142.70342191083816,12603.110398778079,-14.326069629372338,9895.667827459487,0.6710911861198869
2950,-61.282057748268976,11268.36502035911,140.10032366083013,7267.360872026668,0.7512856491889323
2963,-61.282057748268976,11268.36502035911,-120.80811804581938,15735.49842629326,0.5536397488271317
2986,322.5721417398214,15043.59256931614,221.32120045415215,8648.76710897686,0.39529569782111207
2987,281.2451706082631,8104.496061178851,488.0444953663783,15830.413167459576,0.24961806858366428
2989,133.5841781124068,6244.713606708002,409.9388133403542,14281.882734898893,0.8147938826946572
2985,281.2451706082631,7813.366653998415,383.7444932632973,9428.939999102244,0.35403457020895696
2988,411.06249405913303,7987.895890725529,383.7444932632973,8999.361058985709,0.48425967915837054
2984,411.06249405913303,7680.476499954427,221.32120045415215,8289.591926909196,0.7116985814396878
2982,133.58417811240682,6144.78264191227,322.5721417398214,13631.47606228131,0.2623114325728147
2981,383.7444932632973,8999.361058985709,133.58417811240682,6144.78264191227,0.7732518253328731
2980,488.0444953663783,14705.1799583486,221.32120045415215,8289.591926909196,0.7787862935302768
2979,409.9388133403542,13623.030511199267,411.06249405913303,7680.476499954427,0.47990930074293914
2978,322.5721417398214,13631.47606228131,281.2451706082631,7813.366653998415,0.46724809523364474
2983,409.9388133403542,13623.030511199267,488.0444953663783,14705.1799583486,0.6101534817132777
3025,-36.3159051103961,9978.993365758633,84.79214385710992,18380.235838055374,0.6583854465385559
3016,133.07929693140272,8973.392035758961,0.0,60235.272498719016,0.6176942946559277
3017,188.52585757546677,11018.605869403853,-147.77571042143455,13248.727289066725,0.8329648735150235
3018,-46.53959963076269,11627.294256316804,143.5339980070262,5696.1639998743385,0.7415703125361599
3019,421.2099966721361,24380.466376108867,313.34826938707505,11652.034665016752,0.3940561106794094
3020,-144.7067970314085,11299.697370260632,-314.8813997058865,37078.91487186395,0.6645201106207996
3021,237.27503018680687,6335.822633310381,181.3714184630927,6437.3898891262925,0.5534738003696624
3022,-104.70316252857702,15608.338424532014,0.0,60235.272498719016,0.38328004162268936
3023,-46.566588146394224,7388.752540043599,91.11318922112106,7954.275259746213,0.6881711821281143
3024,366.81910125164427,8870.111854523206,436.92183830505405,11223.715836103544,0.6053699295070765
3026,436.92183830505405,11728.19749499985,421.2099966721361,26812.47551570391,0.500813567146356
3015,386.7811678674383,6797.710443649506,436.4806286883356,8170.196764183012,0.5830065211030103
3028,91.11318922112106,9454.19029852851,366.81910125164427,13672.635520711148,0.8111994911342669
3029,181.3714184630927,7684.378858559195,205.80689438944862,5107.194985868041,0.5515614119282665
3030,237.27503018680687,11567.12169609818,386.7811678674383,7947.468237505625,0.3030263002255304
3031,0.0,41709.57365425443,0.0,41670.04665087832,0.5144987294745775
3032,-147.77571042143455,14529.959562816028,-46.566588146394224,8736.105090785763,0.3601328799018377
3033,-36.31590511039611,15580.836432401256,-104.70316252857702,15701.850259051063,0.43714345325178494
3034,84.7921438571099,17713.147737207,-46.53959963076267,12520.254695902588,0.6352778863707057
3035,436.4806286883356,9323.080367731049,313.34826938707505,12270.12540997421,0.6317155720608743
3036,-314.8813997058865,39053.453342607434,133.07929693140272,10067.489601121924,0.8918795810590985
3037,143.5339980070262,7075.073709471133,188.52585757546677,12302.414462442814,0.42490677559084317
3027,-1.2980316610123226,8671.148221816515,-144.7067970314085,11988.953425863643,0.6558168749739244
3014,205.80689438944862,6504.2076960541535,-1.2980316610123146,9822.514347432922,0.7295589572318536
