player,day,mean,variance
17,2274,276.24388684083,4994.340493617441
17,2378,280.55901393660713,5502.921449709512
17,2386,281.0612464482353,5540.5620935725765
17,2389,281.1522905684592,5558.372208013665
17,2722,301.3447466088248,6943.255940754866
17,2728,301.13759134555613,6980.7061260346445
17,2814,311.0644132152123,7941.133258981284
17,2821,311.74805217647406,8025.729007916352
17,2828,312.1777344129123,8124.3508257071135
30,1510,-4.541132923516171,8201.518980991721
30,1538,-1.8590701693093716,8018.640814293097
30,1545,-1.1383624159194576,7975.63061159636
30,1552,-0.3319351281882969,7938.818291763922
30,1558,0.49665551154948595,7916.173937399664
30,1573,1.7974990839496519,7888.262653777082
30,1580,2.548528457126713,7884.215142979112
30,1587,3.490051036135238,7891.615411246884
30,1594,4.127682043820045,7912.892017588564
30,1748,26.20884860353159,8518.269286207093
30,2169,47.97698204776966,12593.265276854636
30,2260,49.51641722890277,13594.632048126217
30,2274,49.96118465939045,13772.56795759103
16,1510,334.6445806564889,4741.351790708614
16,1538,337.35097332458145,4384.037943185906
16,1545,337.6933939748613,4301.535957485285
16,1552,337.728905257637,4226.2959397795075
16,1558,337.9791538894117,4167.583011086346
16,1573,339.3618642427744,4034.003913366905
16,1580,339.7688255416221,3976.96298011926
16,1587,340.5911074093714,3925.5118059985725
16,1594,341.24994171088326,3878.316824882446
16,1664,351.41519569725483,3400.9761764456625
16,1680,353.4467266401046,3282.229809073243
16,1687,354.4204895584826,3239.397608781241
16,1694,355.03147754057466,3204.413602559981
16,1701,355.161810899462,3177.6419551533013
16,1721,355.42935741003396,3094.580289497366
16,1748,355.13456117006194,3004.3978586416715
16,1769,353.5712309824898,2945.9711946351817
16,1881,348.51512032255846,2495.4341807544342
16,1882,348.4781601758923,2489.701757741835
16,1883,348.54826738818605,2485.2106403383914
16,1897,350.32949274636206,2428.219725575249
16,1904,350.8314827455383,2402.280337320978
16,1911,351.75748632520447,2377.8950028474173
16,1916,352.24651172573095,2361.9016197126543
16,1918,352.41633819153736,2358.5610469791245
16,1967,347.6607888013432,2331.7648349790607
16,1974,347.07278385545,2331.3215232535026
16,2023,347.6136723513892,2297.021454219645
16,2030,347.61118556178735,2283.23744298171
16,2037,347.51985268959726,2268.780905654217
16,2079,348.23041215617377,2160.6942891394256
16,2086,348.4037815813675,2147.7006521947196
16,2093,348.11331967765886,2145.9757603980875
16,2099,347.9089193995868,2149.7017682579185
16,2100,347.8256933878948,2151.9428443519373
16,2112,348.194480257281,2187.3274686562127
16,2163,346.2617884239105,2353.7338626468836
16,2190,344.49480678848073,2399.741429996606
16,2198,343.819063723383,2409.297563770549
16,2205,342.89127796621005,2421.636897083943
16,2211,341.9966780802171,2432.4645756961245
16,2212,341.83822745183215,2434.3249117816267
16,2219,341.1439364646809,2450.0705069203896
16,2225,340.4755928593056,2463.3758847342156
16,2239,338.7184287968326,2492.0823965781638
16,2245,337.8906324858508,2503.212097634509
16,2246,337.7761348304727,2505.517093176103
16,2247,337.691107806102,2508.772544047041
16,2260,335.9620367013931,2560.118858506938
16,2261,335.81417901996394,2564.1068812038056
16,2274,334.8661146379304,2617.1415805810166
16,2285,333.80768350892504,2661.7689967935744
16,2309,332.6630525777909,2757.35626975978
16,2351,330.29938514319144,2874.0766008118094
16,2386,326.2551299234416,2970.5750559292387
16,2393,325.5685975872905,2987.061843125322
16,2399,324.88194904046645,3002.3566623608867
16,2407,324.1031518487734,3024.3056027723824
16,2415,323.83701082581143,3049.093554489925
16,2429,323.32416696808235,3112.398760905977
16,2436,323.153164638768,3156.382746204581
16,2471,322.8239071707532,3428.4263009023675
16,2807,330.36508544641543,4933.978192288584
16,2814,330.8351800655296,4950.273439666801
16,2821,331.0575097334103,4974.075055708446
16,2828,331.63082034146214,5022.996037408714
16,2841,330.9630225060141,5169.653638962554
16,2848,330.4317745021487,5255.33401924379
16,2854,330.23190833304386,5336.783522214797
16,2862,330.50101912893547,5454.131811731532
22,1511,-41.00095850003809,8985.011814609385
22,1538,-40.11179410933036,8776.364600698429
22,1545,-40.229855658679,8737.155792061794
22,1552,-40.307150445496305,8701.216418893922
22,1558,-40.79218882464187,8680.097913659054
22,1573,-41.86404058306083,8637.829824183518
22,1580,-42.20698669570272,8628.879855416206
22,1587,-42.39628132855793,8630.896240105916
22,2261,-84.61970096212784,6967.201146264996
22,2268,-85.32769378016656,6939.497124663992
22,2275,-85.70100334856538,6932.688820820616
22,2282,-85.52763384540384,6949.9114815269895
22,2351,-82.80482896436513,7142.148752648394
22,2359,-82.39483675264738,7166.494502973332
22,2366,-81.80455448292832,7199.21105517571
22,2373,-80.81148703663133,7257.280438078447
44,1511,-190.22606508675176,38345.220946825044
43,1511,183.4382233564783,12241.278250658377
43,1769,173.83947180514008,11408.9699004578
43,1881,164.71695072401474,11987.447953208397
43,1882,164.62828134998992,11994.78339052679
43,1883,164.62601262048852,12008.422799605049
42,1511,676.6213984165987,8185.812824866886
42,1587,680.6667961684258,7204.421739758408
42,1594,680.8449108347738,7123.59768690761
42,1721,679.797983036925,5786.554991325162
42,1769,681.046863843785,5378.71723725393
42,1881,673.6530749256091,4687.890882211521
42,1882,673.5654245206711,4681.517571373709
42,1883,673.4328618275156,4676.933796599138
42,2037,647.1261206419229,3889.892197517062
42,2079,642.3864930883983,3616.9509849881656
42,2086,641.9716142367489,3575.40583887305
42,2093,640.9146479763016,3549.8946078346835
42,2099,639.9256287575586,3529.597421556416
42,2100,639.7073994762824,3527.8462467619306
42,2149,628.5925748999003,3413.6671326845462
42,2156,627.3168705102407,3396.63830554002
42,2163,626.7220657223909,3392.577359026618
42,2169,626.6115015827266,3391.975810076438
42,2190,626.1758804573208,3381.100582931612
42,2205,625.5284987617293,3373.088110456462
42,2219,624.7349801621441,3364.2408733198067
42,2225,624.3558960418939,3359.5980742852153
42,2245,622.4917066715471,3349.950662381625
42,2246,622.3785623620184,3349.7573587738884
42,2247,622.225140916951,3350.742731376199
42,2268,618.3343336253774,3383.2516413618046
42,2274,617.184055347896,3390.9135633079186
42,2275,616.9786834093695,3392.5169775678896
42,2282,615.3272916548742,3408.312694894753
42,2295,613.2887229696506,3438.6211276492527
42,2351,603.365110129415,3534.5955759553112
42,2415,586.4298361523472,3664.966051856859
42,2422,586.0547359943579,3685.6252091983074
42,2429,585.6527878226265,3705.758230035056
42,2436,585.2152825744989,3725.7138740739106
42,2492,592.3393933718319,4277.470627868349
42,2609,613.7499066517613,5374.08403106683
42,2610,613.9141839382631,5383.47946047102
42,2611,614.0436828760473,5394.487048332481
42,2807,626.8460384563004,7907.056388835923
42,2814,627.0742723295022,8005.497702422141
45,1538,343.71295113530186,7851.360966794724
45,1545,344.53175118935746,7766.247683172972
45,1552,345.16195269920325,7692.721654260336
45,1558,345.294935856638,7638.835109471016
45,1573,344.92308287559774,7532.563161674454
45,1580,344.9115579780315,7492.468551765757
45,1587,344.7357946739764,7462.235034125464
45,1594,344.92040414937685,7444.9122795776075
45,1832,340.59655229531063,6826.712605590158
45,1839,340.3088071574471,6803.313437703231
45,1846,339.99027546769605,6781.376963924076
45,2142,343.95527008723286,5508.532670195801
45,2161,346.272846654123,5424.069646790168
45,2162,346.3635603162795,5421.00851663563
45,2169,346.9541410844269,5416.372019136788
45,2190,349.9425647265682,5423.790832307068
45,2225,355.84982143677234,5454.550894075775
45,2245,359.6197381418217,5478.845022017602
45,2246,359.78506363666014,5481.077275026656
45,2247,359.92732946321274,5485.731211026507
45,2295,361.59727029776417,5817.456305095035
45,2309,361.7749090390481,5922.192806021158
45,2436,368.5904405483613,6934.77540261361
45,2512,376.2417038860636,7647.333368400027
46,1538,350.0915827112077,9183.58547133304
46,1545,350.9188362555471,9102.65654599801
46,1552,351.589337090974,9033.849363914886
46,1558,352.1038744579118,8980.146243643496
46,1881,394.9693083888826,6234.000606776572
46,1882,395.11505811509977,6224.674605658079
46,1883,395.198199721755,6217.917522889989
46,2079,408.340280057789,5085.067935435892
46,2086,408.6378048950195,5056.432472594767
46,2154,420.4460950296858,4864.049320520297
46,2163,422.4903114804038,4841.267087535447
46,2169,424.1411820598044,4832.629392589239
46,2190,429.1266028891968,4821.040554090388
46,2211,434.5827375568918,4817.634723181013
46,2225,438.7450966677955,4826.198304693869
46,2239,442.8347320770268,4833.455006726079
46,2245,444.49159422009393,4839.417723641394
46,2246,444.74704558495455,4841.340881772698
46,2247,444.9784515024274,4845.602476703677
46,2309,456.15147139087617,5193.764448882444
46,2359,463.0316170998559,5482.658267057322
46,2386,466.2540811722163,5642.465685588227
46,2393,466.9798773566334,5687.510638846173
46,2399,467.79259056200704,5733.624657618717
46,2407,468.6112638506862,5805.459026676515
46,2722,488.9707536760101,8455.022962965026
46,2728,488.95570819981845,8517.673578312793
47,1538,320.76433467785637,13935.18547824989
47,1545,321.0264004812767,13870.0341988551
47,1552,321.5953758773401,13830.317670845727
47,1558,321.86760969290356,13816.960989490599
47,1573,323.0323183435531,13832.368140196224
47,1580,323.2514027769614,13864.636247635714
47,1587,323.1650849438001,13922.290609143689
47,1594,322.8971103947242,14000.680907609621
47,2079,314.6390656080926,20437.865691907748
49,1538,427.55720341660646,6578.396624910542
49,1545,428.0503561389142,6476.939139544856
49,1552,428.5027421602137,6378.1826776568605
49,1558,429.08483899112537,6302.5957593228695
49,1573,430.0559574525936,6135.015754148191
49,1580,430.2990470591262,6065.988605323751
49,1721,438.94723319217616,4706.929778802044
49,1881,429.44668438006255,3203.15198495748
49,1882,429.3430033030739,3193.290817626895
49,1883,429.19267246666516,3184.648296563368
49,1953,422.1067392200656,2583.1484091292123
49,1960,421.6916742928357,2529.259970060867
49,1967,421.966687667374,2500.503534903023
49,1974,422.183751112918,2478.160877540035
49,2030,421.00082496329077,2265.700529544751
49,2037,420.9650985486547,2235.8679601318545
49,2079,420.43919961820427,2072.5252743341935
49,2086,420.9829436692987,2061.9352886248157
49,2093,421.03519007466605,2066.53763757335
49,2099,421.11366009931334,2076.4623675159623
49,2100,421.09775265405324,2079.3598378032116
49,2163,423.35231900564605,2177.7659853149225
49,2169,423.68489097333594,2181.3351407430437
49,2190,425.4081147044702,2187.2667739653107
49,2205,425.799208009529,2184.035957252195
49,2211,425.705610562508,2182.512160565694
49,2212,425.6844159615968,2182.18742417983
49,2219,426.256687914682,2187.3644815684816
49,2225,427.62884036200154,2193.8402104423326
49,2245,431.8621369605248,2207.3972351383873
49,2246,432.0202626972098,2208.37407585429
49,2247,432.06238470927786,2210.377254437852
49,2260,432.06865679406906,2243.434847908346
49,2268,431.7462395257391,2263.8095851903886
49,2274,431.62878002149915,2284.1506018379623
49,2309,430.1153247025055,2380.937600577255
49,2351,430.08867746890417,2438.2667911322046
49,2359,429.8648470114112,2454.277352907134
49,2373,430.06684059444257,2486.9863110338783
49,2386,429.9724899030179,2514.706548693582
49,2393,429.80860582333554,2528.841040024496
49,2399,429.47358984720927,2542.704086378816
49,2407,429.32837622994066,2563.677101245606
49,2429,430.2496142332103,2619.0502070659654
49,2436,431.10074865223373,2634.0738378404594
49,2449,433.18005975446056,2668.5277026634494
49,2539,454.0458860682772,2899.3942141502644
49,2546,455.56475406807374,2905.318882087262
49,2553,456.8643444468984,2913.956442135451
49,2560,457.81907546809134,2925.863561227802
49,2609,463.0496157097414,2983.6153439848654
49,2610,463.12253124253283,2984.668242233926
49,2611,463.2247093351178,2986.9472060988483
49,2722,475.36737893456535,3134.3049413781905
49,2750,476.39728701671294,3182.219185458255
49,2757,476.5309929130504,3192.989259992227
49,2764,476.45784899318267,3207.008149050215
49,2771,476.1024443516754,3224.995403644759
49,2807,473.2504562005188,3314.309075132326
49,2813,472.5759298884407,3338.9703742940483
49,2814,472.58479558462057,3344.899087496485
49,2821,472.433374619995,3401.894495702089
49,2828,472.42800434920395,3479.9190797929605
49,2841,473.7024230056986,3653.386552554595
49,2848,474.2490995875517,3750.7137982124173
49,2854,474.68080243549514,3835.3339121054946
49,2862,475.00858478309976,3955.144720651026
55,1538,-17.338026240864455,14542.159126186918
55,1545,-17.319139791393347,14491.799100071778
55,1552,-16.982340804107828,14468.054245729942
55,1558,-16.888937830566118,14468.490488822474
55,1573,-16.481526440712795,14493.75137905747
55,1580,-16.118936960902996,14526.070434012123
55,1587,-16.050906830010227,14584.898172829582
55,1594,-15.667117328374777,14670.642747950666
48,1538,408.94473412591145,6569.437249190443
48,1545,409.42657490992457,6468.674400741382
48,1552,409.7884512220071,6374.9929718759895
48,1558,409.8788207338866,6304.15976586934
48,1573,409.5142271201121,6149.945411479248
48,1580,409.514532838933,6085.923569151486
48,1587,409.2398980574898,6032.252136584807
48,1594,409.1363795949345,5986.521672822955
48,1601,409.24322069061793,5949.7000849997185
48,1769,407.01780694546295,5042.2228623537
48,1881,402.4937984998028,4520.972320231147
48,1882,402.4047701045097,4516.810107872831
48,1883,402.39128604184646,4514.846354851472
48,1911,401.1469516512485,4484.942018384311
48,1916,400.7995013767491,4481.996556227785
48,2154,363.8803223963881,4256.1003902147695
48,2168,360.9598327961047,4208.897383574323
48,2169,360.7715754916308,4206.081397554892
48,2245,346.6212177852315,4065.9823192869976
48,2246,346.41046587024476,4063.964389478317
48,2247,346.2112268896871,4063.468448523541
48,2351,327.0210087704801,4051.3015433827286
48,2378,324.5896199990154,4070.4480771158383
48,2384,324.3293129378825,4078.093707782343
48,2386,324.3718613266482,4082.2110820816133
48,2389,324.18211377820126,4094.3510180272187
48,2393,323.825611098072,4113.6606188327205
48,2399,323.48540119422904,4147.793844893064
48,2407,323.3151717236999,4200.201466850747
48,2512,327.8760316656492,4843.294786510688
48,2722,336.7017105405482,6535.421247637452
48,2750,336.2342590546572,6830.332768018489
48,2757,336.35196685668825,6914.584521337209
48,2764,336.40438312565334,7003.1922180438
48,2771,336.20523428588166,7103.967427015464
51,1538,236.07116899443758,15372.963596984808
51,1545,236.3486538977131,15313.442141391904
51,1552,236.83891498035015,15278.834930809002
51,1558,236.91981762874642,15271.998039352828
51,1573,236.5828490747916,15311.662549884157
51,1580,236.6555062510056,15355.762282788597
51,1587,236.31284305043306,15425.804735129555
51,1594,236.0701262265693,15510.749938949935
53,1538,302.9870515122581,6017.722655556723
53,1552,304.1766869199101,5831.1309216389645
53,1558,304.523180328378,5758.477216239053
53,1573,304.63232559850707,5597.79776793036
53,1580,304.95598846472615,5531.97509620655
53,1587,305.5850538437329,5475.636073885425
53,1832,338.0613266319943,3263.9978105814107
53,1839,339.32363389766965,3189.763446562674
53,1846,340.4257841198074,3118.832954536046
53,1853,341.8864881455612,3052.38617820582
53,1897,351.04234304407925,2605.5292921063938
53,1911,354.96920274122175,2478.863243297841
53,1918,356.55710476898514,2420.4569927119505
53,1953,365.60081879412036,2169.0875579705935
53,1960,367.11761984317326,2125.4213108607496
53,1967,368.2925637847676,2091.066392807583
53,1974,369.35551312128047,2056.466304358439
53,2016,377.9623459727817,1854.62123767886
53,2023,379.22340841666005,1813.5257749991683
53,2030,380.7482312145673,1774.9652433635067
53,2037,382.15547331090806,1743.1246525875456
53,2079,387.6397575605316,1570.6591559866658
53,2086,387.8147510539097,1548.7594023239533
53,2093,387.0261620316104,1546.638385915079
53,2100,386.0364221677797,1551.6727996546626
53,2142,382.1559349078564,1599.1157459921042
53,2149,380.5257563485814,1602.7026207243161
53,2156,379.2034709667691,1611.9126895933166
53,2163,377.7078501016978,1630.2092131254806
53,2169,376.020214323854,1651.0158329925703
53,2198,370.038047401081,1721.8142853462919
53,2205,368.3632518632444,1732.8659873288798
53,2212,367.4192653145026,1746.5864874206152
53,2219,366.7774890166364,1770.4433021191032
53,2239,364.72930935946806,1823.8219026454015
53,2245,364.0686639333432,1835.348394068652
53,2246,363.9889647805255,1837.631469636054
53,2247,363.9229436325974,1840.375136588038
53,2260,363.9322507459123,1875.3661602887441
53,2268,363.9199178399635,1891.6781013250836
53,2274,363.8261449838499,1909.2545393020146
53,2275,363.7820579247671,1912.3907736258548
53,2282,363.91937688838846,1935.6008703358418
53,2295,363.80799100547,1976.186259870157
53,2324,364.757757714148,2043.833369011755
53,2338,364.9122606480861,2063.3185848209932
53,2351,366.7381655749222,2082.4467987490516
53,2352,366.8201138183543,2084.6283629799514
53,2359,367.2980864970951,2100.1895008413385
53,2366,367.478688128023,2116.7157787669985
53,2373,367.68336658803963,2140.543351762951
53,2386,367.3339704830375,2189.93428912643
53,2393,367.507855726305,2216.669195868237
53,2399,367.52102097476296,2240.091399177635
53,2407,367.8035192385308,2272.7226240270747
53,2415,368.5913567277313,2306.163593373383
53,2422,369.57824028818055,2350.833364840566
53,2436,371.30384645368696,2462.772565471216
53,2443,371.0345843550744,2531.920692308959
53,2590,362.3433267228357,3714.1622121376704
53,2750,346.815344585404,4441.763749334486
53,2757,346.4592083748404,4465.39150892321
53,2764,345.89774166847803,4494.922468388158
53,2771,345.55155494377465,4530.631940073315
53,2807,342.9365334332622,4728.020136145054
53,2814,342.8967984402455,4785.697770967592
53,2821,342.6305062170267,4850.5904173351455
53,2828,342.2881500352463,4918.426818921702
53,2841,341.50277569560797,5075.339450698057
53,2848,341.49730477595824,5167.770190232756
53,2854,341.3493994206125,5253.081618465791
53,2862,341.42180260910067,5377.042154795493
50,1538,160.78891530365752,6472.9402958997025
50,1545,160.64164939430194,6391.063646672792
50,1552,159.92086194817222,6313.411530338589
50,1558,159.43607200734098,6253.789403699139
50,1573,158.7633228020651,6126.271765988314
50,1580,158.4296115084449,6088.247255019267
50,1587,158.2601387982659,6057.914600679337
50,1881,163.31269015662562,4347.959732864833
50,1882,163.3208914457256,4340.719377888344
50,1883,163.34497613611188,4335.538020597424
50,2086,161.779393934491,3099.9555793141244
50,2100,161.94732478686385,2979.335932368424
50,2142,163.2861358887572,2603.55271351943
50,2149,163.5531050202676,2553.836874114108
50,2156,163.8776383453697,2510.5675148483483
50,2161,164.4793558152876,2483.9148351968606
50,2162,164.65242100652446,2479.1664735541403
50,2198,166.26104350530088,2314.3367158446263
50,2205,167.02757249278338,2278.5015944374804
50,2211,167.46548339105004,2249.295126659541
50,2212,167.47815030807976,2244.7886918537974
50,2219,167.00713644022971,2216.4137634163963
50,2225,166.38400015335353,2193.370184573996
50,2239,165.34276472391056,2138.977418019102
50,2245,164.65741590967684,2115.667283014425
50,2246,164.55450121786848,2111.869467054357
50,2247,164.4460894155748,2108.7972148733274
50,2260,163.0687900361872,2076.907138235548
50,2261,163.00826189988481,2074.58858117073
50,2268,162.84836175570933,2060.393284882146
50,2274,162.38679845214338,2049.0320065079686
50,2282,161.8321415744316,2031.771756858121
50,2295,161.32698652842765,2001.5042207275276
50,2309,161.09240111424157,1962.574392255461
50,2324,160.45788252323368,1913.4680040649243
50,2331,160.2383212784253,1891.6210106948622
50,2351,161.46347805630987,1830.3017966699547
50,2359,161.97478428491846,1807.0988599752698
50,2366,162.35993578535164,1788.9029137843618
50,2373,162.31010126704288,1770.2241310817662
50,2378,161.96360881473555,1756.8449314829286
50,2384,161.26031018294293,1741.2504313959373
50,2386,161.07852142077274,1736.238652173993
50,2389,160.93070718862182,1730.087998503902
50,2393,160.8371276149649,1722.3565888202988
50,2395,160.68002438877775,1718.9326929066053
50,2399,160.16726063850902,1713.0181033313404
50,2407,158.75849630595553,1701.268992396865
50,2415,157.5502421238556,1687.6256098829838
50,2422,155.7737694840872,1684.1869965714334
50,2426,155.25694832013386,1686.3786084159597
50,2429,155.08830319696673,1693.2037624616335
50,2436,155.606244032481,1715.0080007828326
50,2443,155.48248886446927,1748.216552671895
50,2450,155.81734536520264,1784.5893554306615
50,2471,155.66635413979043,1884.5453364016073
50,2478,155.93522757834262,1916.8883889829542
50,2506,158.77780522732513,2028.7699202168844
50,2512,159.10969056436977,2049.8141496710628
50,2513,159.17330185040953,2055.0965957823983
50,2539,159.9543080452342,2186.576899251129
50,2546,160.33329518537155,2218.889586746463
50,2553,161.17446878960408,2251.976354484875
50,2560,161.8746369914538,2285.3968195225357
50,2576,164.20102763158621,2362.227875110251
50,2590,166.51536850448437,2424.995883379509
50,2609,168.54617251835268,2506.31968241393
50,2610,168.63329007671646,2511.0893388088944
50,2611,168.64175729153231,2517.0973819746137
50,2691,165.3073289170023,2929.3571414612907
50,2698,164.89465012767414,2956.106810234041
50,2712,164.0221538370461,3005.1809241631295
50,2719,163.10237234508006,3030.9362822181915
50,2722,162.8080730108366,3043.6113501989416
50,2726,162.35621825047943,3069.360826275081
50,2750,158.99938148453455,3228.720530477356
50,2757,158.1142808162782,3274.5816790299336
50,2764,156.89971373549693,3324.980143830766
50,2771,155.846977489792,3378.563923906295
50,2813,151.13784283985146,3708.2814447026976
50,2821,150.70047582221505,3789.296725272214
50,2828,150.57946586429188,3865.987600667795
50,2841,150.02328758578835,4031.035067820133
50,2848,149.95576094702233,4126.067021793943
50,2854,149.788371311459,4211.4200629918605
50,2862,149.92373048031442,4333.950272492812
54,1538,276.61202354145354,10674.984434032312
54,1552,278.3175136647545,10530.49855454334
54,1721,295.7625192260314,8960.072427894245
54,1881,323.8021404363435,8154.756667147287
54,1882,323.9857635530896,8151.129563081926
54,1883,324.11180498891605,8151.191022313756
54,2112,376.0408603087923,8764.734774001883
54,2169,385.0110995883041,9111.26846051118
54,2190,388.1679093515004,9243.551878371043
54,2239,394.54847966669246,9615.980916159875
54,2274,397.9143813371347,9951.36749773828
54,2295,399.6425926242282,10176.543211786848
54,2309,400.21627185300355,10362.773895469287
52,1538,-8.548136448835773,9438.350458311485
52,1545,-8.381522190024587,9375.41628357854
52,1552,-8.498053768097435,9329.185557966091
52,1558,-8.531261423948644,9295.46066099478
52,1573,-8.553147518692406,9215.6233037436
52,1580,-8.783884605247605,9192.856356444116
52,1587,-8.93359254872526,9176.994473622686
52,2169,-47.63385765606317,6889.221288020216
52,2190,-48.88224353710639,6729.232490442872
52,2211,-49.99654182821883,6572.536457560328
52,2225,-50.66107687492542,6470.003187794741
52,2239,-51.25288811592771,6369.59585226639
52,2260,-51.978934403524555,6224.009320093753
52,2261,-51.99812302315661,6217.819420592092
52,2268,-52.016409298940594,6180.835747161598
52,2295,-51.60154177838686,6057.4214317988435
52,2309,-51.11327583470913,6002.945752222548
52,2386,-47.6634636710308,5679.851739251991
52,2393,-47.70959520126556,5654.908823099502
52,2399,-47.71116519561693,5635.026006673386
52,2407,-48.17389068543007,5618.528462250971
52,2422,-48.74060998808337,5599.016979693979
52,2429,-49.458253869843716,5597.76625261508
52,2436,-50.507455799473554,5610.713825741036
52,2539,-70.07941910643183,5928.890602040369
52,2546,-71.68161677338104,5953.127372149097
52,2553,-73.18980028266628,5981.918361199105
52,2560,-74.54152543754269,6017.95474462247
52,2750,-98.89509247335491,6914.565218310566
52,2757,-99.522349086814,6947.8586666705105
52,2764,-99.97141098655383,6990.72138509362
52,2771,-100.23077729777799,7043.6802553326115
52,2814,-99.7915241895779,7436.409627648067
52,2841,-100.39107365031215,7721.390474006144
52,2848,-100.38288749333047,7805.106118895884
52,2854,-100.56062854205608,7887.734764691048
52,2862,-100.71137654105097,8004.70161872273
11,1609,279.0539566722421,15754.023667703286
11,1664,284.8084663161988,15565.069571282927
11,1960,303.63058169578136,18228.70356013554
11,2415,311.69626941424286,23942.39394997389
56,1609,-88.83685185713361,43863.102456296474
24,1609,-133.72074169072732,14373.53435669629
24,1748,-136.69008625922115,13258.885173896042
24,1769,-138.37287597591356,13269.264303702465
24,2512,-153.9619353851874,16836.154297404046
57,1617,-226.20652341661474,12808.343536881242
57,1721,-231.28271086032765,11648.922156088796
57,1764,-231.7348308278841,11338.977271763964
57,1820,-231.1124758274265,11030.487739307946
57,1881,-235.72207282173085,10698.10996577636
57,1882,-235.78894783483452,10693.359215806062
57,1883,-235.82089920723845,10692.08943930209
57,2023,-247.64532197939312,10886.676015603063
57,2030,-248.1850494279696,10896.385081147811
57,2099,-252.9942985763945,11021.581660536045
57,2112,-253.36501600928997,11096.861232764895
57,2512,-262.8683049235596,12843.226942190087
57,2700,-258.3791872243701,14254.266750085479
57,2813,-254.4379288384629,15176.742704633989
64,1664,-192.93856549342024,9094.584957655343
64,1748,-203.5535479104176,8600.300704975043
64,1770,-205.4415372661158,8560.091296100942
64,1771,-205.50294075024814,8562.274636009482
64,1778,-205.8755593330463,8582.35495795469
64,1785,-206.39347254397453,8612.928301048567
64,1792,-207.1150544950343,8656.736320026306
64,1809,-208.79345013820614,8767.795443959154
64,2426,-258.690664925089,11533.851669303005
63,1664,-413.7927705377,19149.321079953683
63,1771,-420.038775251604,19074.217853047674
63,1778,-420.36510763307814,19082.54409199917
63,1785,-420.5461452560465,19115.42549690804
63,1792,-420.8930680482808,19175.29569570153
63,1809,-421.49871190571406,19364.645042456803
60,1664,-92.57172847967784,7735.416830447755
60,1748,-88.18019818144818,7173.522022099211
60,1771,-86.13610426880636,7106.665157239611
60,1778,-85.59627338924399,7090.415594471827
60,1785,-84.95168191762285,7080.50924874452
60,1792,-84.73741690370166,7081.438740418247
60,1809,-85.0326483677331,7112.032794427475
60,2112,-88.33720458393513,6951.50198207712
60,2351,-99.614911093991,6666.174035550493
60,2395,-100.95602841813046,6721.151055858851
60,2426,-101.4456045835034,6767.730068922064
60,2454,-101.12851694723877,6844.541430449585
60,2512,-102.3606020327128,7173.418188840658
60,2691,-105.99384782039162,9020.597651035549
60,2698,-106.0930973044318,9091.086444810257
60,2712,-106.11231819591835,9247.232732830125
60,2726,-105.5182403534506,9436.668593933859
65,1664,-591.4600160263424,14995.577070831987
65,1748,-601.4946878440695,14275.862615518014
65,1771,-603.5432177003628,14170.37000390059
65,1778,-604.1287985333698,14143.312686811083
65,1785,-604.6985878516841,14118.449139255412
65,1792,-605.102491847569,14113.283794677
65,1809,-605.8027647316369,14136.581975737286
65,2169,-619.1798391591542,14255.69443742033
65,2212,-620.4184421542219,14246.824336923592
65,2225,-620.7433654903915,14248.859614287665
65,2245,-621.1926203529257,14257.40739940592
65,2246,-621.2111685803179,14258.381243157539
65,2247,-621.2158518644521,14261.431816977174
65,2426,-618.2229648423747,15242.941446541743
65,2691,-624.5691289569336,18482.437901803885
65,2712,-625.0393793164345,18736.97149609156
65,2726,-625.3203184820885,18913.100104341844
62,1664,-82.3246334810031,25464.044765091152
59,1664,118.12943484836674,26498.652489791573
61,1664,-68.86491681753894,7583.44228440347
61,1748,-69.94573754373855,6945.686166115894
61,1771,-69.9231608438804,6848.497121881244
61,1778,-69.85306372312265,6821.642977543612
61,1785,-69.89523929806742,6801.243989834694
61,1792,-70.2121204193515,6792.336890950805
61,1809,-70.16609903099348,6797.550628730368
61,2169,-70.64376041360819,5742.397337926735
61,2211,-69.39151718744976,5516.765109470125
61,2225,-69.90211472821163,5450.14635152693
61,2239,-70.82101153344172,5396.848936269861
61,2260,-71.24811918620935,5338.6872440905845
61,2274,-71.8466252157266,5308.870865060741
61,2295,-72.28180506042972,5277.021323206932
61,2309,-72.05945761987132,5268.729707799708
61,2426,-75.20159027601717,5176.784678544432
61,2520,-82.18689854240993,5514.113689839195
61,2691,-89.36716986745446,5854.979619035144
61,2698,-89.54018265784626,5861.98208823557
61,2712,-89.16395945524378,5894.359625074666
61,2719,-89.28249699507826,5919.956356064229
61,2722,-89.29389563429947,5932.9420944533695
61,2807,-90.91477023998515,6711.148921534705
61,2814,-90.88154314877454,6780.506642627877
61,2821,-90.99028175570768,6885.346382450823
66,1664,-557.7478882558815,50296.827060308155
58,1680,66.78591713250141,10915.96866162486
58,1694,67.1891660244787,10786.922972301627
58,1721,68.33055022166116,10572.140740201372
58,1918,95.9300752264518,10672.727641254158
58,2016,106.65387715723438,10797.838287611152
58,2023,107.83290327149405,10820.970586213696
58,2036,109.59206817326739,10897.048515214552
58,2169,119.34104148679069,11930.433681915632
58,2211,119.27004290633676,12307.395224413523
58,2225,118.83287443737805,12470.429642118965
58,2239,118.27496222595865,12648.517620649382
