id,black_mean,black_variance,white_mean,white_variance,evidence
2465,-128.82385135051726,1496.1960562886804,37.6797157930499,30505.530685737267,0.5394106837996574
2457,277.8934942936132,2188.5608031088536,495.7497321298448,2675.0397241741384,0.5929472849525913
2436,9.361258032615916,1063.0961889261564,262.4554286999114,2939.4309779237497,0.3599882208331722
2437,9.361258032615916,1063.0961889261564,196.8121072809839,1039.1578439356385,0.6213048145429378
2438,-151.45266483559027,1636.7958183560165,82.3152276687819,2283.698566606439,0.7169582938767091
2439,196.8121072809839,1037.6752862045932,379.5536258562468,646.2023785326018,0.6153703219059447
2440,243.98681962128018,2683.1109397988644,460.0832630598534,1255.6357601545672,0.7702036459781314
2458,-703.9233598773365,12317.462700773782,-508.0729289214706,6151.356131841261,0.5682209188221985
2441,9.361258032615916,1063.0961889261564,379.5536258562468,646.2023785326018,0.2754533943630209
2442,19.58715789194668,9841.818461381534,379.5536258562468,646.2023785326018,0.2983579204736997
2443,-128.82385135051726,1496.1960562886804,135.59778903348104,2514.9046229507608,0.6807194491046743
2444,460.0832630598534,1255.6357601545672,379.5536258562468,646.2023785326018,0.6122064346834087
2455,-80.23684646218979,5479.047187725105,379.5536258562468,646.2023785326018,0.48656471651610067
2446,135.59778903348104,2514.9046229507608,277.8934942936132,2188.5608031088536,0.31201232085565617
2447,9.361258032615916,1063.0961889261564,245.50841656667265,1549.4660513271576,0.550767920809363
2448,-703.9233598773365,12317.462700773782,379.5536258562468,646.2023785326018,0.9691669720404114
2449,-151.45266483559027,1636.7958183560165,9.361258032615916,1063.0961889261564,0.6867183802922571
2456,287.7365532203576,1531.7994718848674,379.5536258562468,646.2023785326018,0.3729641246777759
2454,19.587157891946692,9239.14081083915,970.5143005733449,3775.402108467452,0.9370275877285045
2453,-508.0729289214706,5865.091197264329,287.7365532203576,1531.7994718848674,0.8701562435518391
2452,-9.3393830958846,2985.213405000327,495.7497321298448,2675.0397241741384,0.5753155946084598
2445,9.361258032615916,1063.0961889261564,259.80110437871923,3179.350937050254,0.43024312875771037
2451,460.0832630598534,1255.6357601545672,495.7497321298448,2675.0397241741384,0.6544355343741238
2450,196.8121072809839,1037.6752862045932,565.1317522960559,1324.2196983079648,0.7214878542871774
2606,-116.15441887960834,7423.289144430362,0.9537782842170291,26922.547851556134,0.36642481421314343
2607,-189.77617568768244,2836.0049073375326,-392.8892323709993,9716.00641961162,0.7453626968139336
2608,-116.15441887960834,7139.59198526656,-189.77617568768244,2798.9911504542497,0.4027768176222756
2609,-768.5923174869534,19047.044538852246,-392.8892323709993,9500.187295567712,0.8642268158476956
2610,-248.80004709369177,11876.250277313637,-149.02132724486006,3756.890623191324,0.6260356962873437
2614,-768.5923174869534,18145.076252538678,-189.77617568768244,2798.9911504542497,0.9537943884371476
2612,-248.80004709369177,11400.79126092898,-116.15441887960834,7139.59198526656,0.6624440539242635
2613,-248.80004709369177,11400.79126092898,-768.5923174869534,18145.076252538678,0.9306797045740336
2605,0.9537782842170202,22480.236147678068,-392.8892323709993,9500.187295567712,0.871392895282964
2615,-116.15441887960834,7139.59198526656,-149.02132724486006,3669.6147701439954,0.5435716076495236
2616,-128.20298082811195,26418.846859005906,-189.77617568768244,2798.9911504542497,0.573122500811727
2611,-768.5923174869534,18145.076252538678,-149.02132724486006,3669.6147701439954,0.037616636420797156
2604,-248.80004709369177,11400.79126092898,-392.8892323709993,9500.187295567712,0.673277313743311
2600,-128.20298082811195,22197.337819760643,-149.02132724486006,3669.6147701439954,0.5252968708523638
2602,-189.77617568768244,2798.9911504542497,-149.02132724486006,3669.6147701439954,0.444419014721664
2581,-96.2978192749953,9346.0337596969,259.4148481969673,2081.0060956655475,0.871322899762822
2582,17.356017855365522,2792.4785011442646,259.4148481969673,2070.382988277839,0.793682169591135
2583,83.05382005061253,2817.0801066493777,259.4148481969673,2070.382988277839,0.27298113712398203
2584,17.356017855365504,2755.5419197349593,295.7917650784417,1491.919854055268,0.826039235148246
2585,83.05382005061252,2770.2637788187585,295.7917650784417,1485.5731726379656,0.23362532081296516
2586,295.7917650784417,1485.5731726379656,259.4148481969673,2070.382988277839,0.5507218608334842
2587,85.55753651494996,2204.06807646847,259.4148481969673,2070.382988277839,0.27492661400392254
2588,85.55753651494997,2176.6082111152264,295.7917650784417,1485.5731726379656,0.7647230787864112
2589,-96.2978192749953,9088.34367310695,295.7917650784417,1485.5731726379656,0.8931914284852308
2596,-128.20298082811195,22197.337819760643,-392.8892323709993,9500.187295567712,0.7804110355491927
2597,0.9537782842170202,22480.236147678068,-189.77617568768244,2798.9911504542497,0.2814029382463279
2598,0.9537782842170202,22480.236147678068,-149.02132724486006,3669.6147701439954,0.32479493093809186
2599,0.9537782842170202,22480.236147678068,-128.20298082811195,22197.337819760643,0.35965595213009816
2617,-248.80004709369177,11400.79126092898,-189.77617568768244,2798.9911504542497,0.5761895656148635
2601,-768.5923174869534,18145.076252538678,0.9537782842170202,22480.236147678068,0.97832072286694
2603,-248.80004709369177,11400.79126092898,0.9537782842170202,22480.236147678068,0.765367823683317
2618,-116.15441887960834,7139.59198526656,-392.8892323709993,9500.187295567712,0.8077991378704875
2621,-248.80004709369177,11400.79126092898,-128.20298082811195,22197.337819760643,0.6378435431829939
2620,-116.15441887960834,7139.59198526656,-128.20298082811195,22197.337819760643,0.4856121579782061
2622,-768.5923174869534,18145.076252538678,-116.15441887960834,7139.59198526656,0.9669585707317894
2623,-768.5923174869534,18145.076252538678,-128.20298082811195,22197.337819760643,0.9573868842875543
2619,-392.8892323709993,9500.187295567712,-149.02132724486006,3669.6147701439954,0.7837956203757308
2490,8.880236452383844,22232.674298449772,569.8700139576733,2591.413403736158,0.8247852177953537
2489,14.10502437641781,2706.6214557782696,553.1492994207906,1286.2070843372903,0.6217394061371806
2488,-120.64943148209878,1444.338693744349,-162.00460765832395,2470.3308171335893,0.6878264175647959
2487,-522.3855204682145,5974.594385112637,8.215067490003914,1010.9310060995703,0.3917113038252861
2486,297.094532595336,1435.5727010990956,363.9639604404023,609.3499761923749,0.5935573900989111
2485,-522.3855204682145,5712.113771219551,191.65747426537243,1020.32770095604,0.8104481956723752
2484,49.004583036751015,8658.079786591094,363.9639604404023,613.3190552642534,0.3501289987665605
2482,-522.3855204682145,5712.113771219551,491.4389635126966,2506.4098145220755,0.04219317998358
2481,-522.3855204682145,5712.113771219551,158.35206033240044,2299.799182926687,0.2214276500239221
2480,-522.3855204682145,5712.113771219551,-26.628472737039996,25385.300078749,0.6667354194356195
2479,242.50718613647444,1974.231004734956,454.82184850361045,1812.1803566984963,0.7666413670046587
2478,158.35206033240047,2277.7948178009924,363.9639604404023,613.3190552642534,0.6443757486806325
2477,363.9639604404023,613.3190552642534,491.4389635126966,2505.671844279747,0.538492758365924
2476,14.105024376417804,2653.565700525921,370.07371914388915,2039.4071782975034,0.5770357711334277
2483,14.105024376417804,2653.565700525921,8.215067490003923,1009.823680539191,0.2946227680704413
2491,-522.3855204682145,5712.113771219551,-137.1870346868071,1589.0158205243706,0.21621679461145213
2493,158.35206033240047,2277.7948178009924,454.82184850361045,1806.852112200169,0.8404196477875235
2494,8.215067490003923,1009.823680539191,242.50718613647444,1954.5929103068495,0.3836588659791845
2509,14.105024376417804,2653.565700525921,454.82184850361045,1806.852112200169,0.3136098792366702
2508,242.50718613647444,1954.5929103068495,363.9639604404023,613.3190552642534,0.6649385256482225
2507,-120.64943148209878,1436.5682324643765,-137.1870346868071,1582.2826130201322,0.4767841759678223
2505,-205.3403050295911,1658.9897649506959,158.35206033240047,2277.7948178009924,0.6181845851666183
2504,8.215067490003923,1009.823680539191,491.4389635126966,2505.671844279747,0.7364824870754523
2503,-171.61281896762213,3293.3440812341914,454.82184850361045,1806.852112200169,0.823167501137052
2492,-522.3855204682145,5712.113771219551,14.105024376417804,2653.565700525921,0.21650814724111325
2502,-26.628472737039996,21553.20817166307,363.9639604404023,613.3190552642534,0.6107142574003765
2500,14.105024376417804,2653.565700525921,49.00458303675102,8138.123855649551,0.6486356256767458
2499,8.215067490003923,1009.823680539191,964.4426003936668,3762.867563881978,0.9450226368851173
2498,-675.6975635090155,10082.1375780378,92.0714889380114,2152.3549048138293,0.8450354143262728
2497,-675.6975635090155,9699.378296879835,14.105024376417804,2653.565700525921,0.7811483858962037
2496,8.215067490003923,1009.823680539191,553.1492994207906,1280.2990168354424,0.8001839845729662
2495,297.094532595336,1422.1689275513595,553.1492994207906,1280.2990168354424,0.6451427687765976
2501,158.35206033240047,2277.7948178009924,623.9707612628192,1884.0057433925278,0.23060239472413144
2506,-522.3855204682145,5712.113771219551,363.9639604404023,613.3190552642534,0.9187464558577207
2520,-123.27525274368422,1415.6554516316953,62.2028774769592,7539.221865345627,0.35036840791230206
2518,5.755236592360915,2355.2650905368923,964.7111953191935,3759.2013133728606,0.9448322834573576
2541,-434.7780674979362,3943.868506854314,5.755236592360927,2353.2150810619087,0.3160148148574653
2513,364.6287157105946,598.0923749570937,964.7111953191935,3743.2498109160297,0.7532923423929005
2539,228.46874149592406,1906.6669162860733,964.7111953191935,3743.2498109160297,0.1697396358041363
2538,452.52943324156377,1755.3341550462292,228.46874149592406,1897.2613752201519,0.7784690077552441
2537,454.4196944577805,1222.8596109313555,364.6287157105946,602.8743622388694,0.6246749425393389
2536,290.2103524314982,1404.6604749567864,964.7111953191935,3743.2498109160297,0.2233156525187176
2535,-434.7780674979362,3843.1076401210253,228.46874149592406,1897.2613752201519,0.2352686608982996
2534,447.30654781173826,6034.27497584426,964.7111953191935,3743.2498109160297,0.7632581458417025
2533,11.793609034993489,978.334836511424,452.52943324156377,1744.9819774766406,0.8380070899418154
2532,11.793609034993505,981.0426432164188,146.22729303198238,2170.9274503255697,0.45182333199074787
2531,232.32773702732456,2627.5643475769525,964.7111953191935,3743.2498109160297,0.8261605427796919
2530,559.2527009274982,1265.6159371343601,964.7111953191935,3743.2498109160297,0.6420588471188422
2529,454.4196944577805,1225.0593617629452,964.7111953191935,3743.2498109160297,0.4172816301252471
2528,-434.7780674979362,3843.1076401210253,452.52943324156377,1744.9819774766406,0.08012422669955915
2527,-690.6629043969106,9299.919125981973,364.6287157105946,602.8743622388694,0.9655549180675959
2526,-123.27525274368422,1407.678353033872,11.793609034993505,981.0426432164188,0.7175749396939074
2525,-22.5188083259968,18031.63487665168,228.46874149592406,1897.2613752201519,0.5012407583733806
2524,452.52943324156377,1744.9819774766406,364.6287157105946,602.8743622388694,0.6216825097761284
2523,-167.50860000527103,2434.4243161735826,364.6287157105946,602.8743622388694,0.32231925168157327
2522,11.793609034993505,981.0426432164188,245.68066105418035,1530.0110724987153,0.5476505055215974
2521,5.755236592360927,2353.2150810619087,109.79421439618353,2683.2540438113383,0.49441203006203316
2519,485.48221505741554,2414.4521824298636,964.7111953191935,3743.2498109160297,0.7284616488736837
2511,463.9766864253117,4270.976955843995,964.7111953191935,3743.2498109160297,0.30602867117831795
2517,570.736714151526,2582.079107921364,964.7111953191935,3743.2498109160297,0.44000606093754424
2516,5.755236592360927,2353.2150810619087,93.25404877435058,2136.5405095332235,0.7119347528585779
2515,454.4196944577805,1225.0593617629452,615.4507068006473,1872.1960301452982,0.5544984443414888
2514,228.46874149592406,1897.2613752201519,364.6287157105946,602.8743622388694,0.3167221370815851
2542,232.32773702732456,2609.9454892406534,454.4196944577805,1225.0593617629452,0.7762761216251274
2543,5.755236592360927,2353.2150810619087,-22.5188083259968,15685.32644336935,0.46414068310487877
2540,11.793609034993505,981.0426432164188,615.4507068006473,1850.63021714814,0.8071745085252902
2545,-200.60717826769232,1642.0481387789223,-22.5188083259968,15685.32644336935,0.40919860449021883
2544,62.20287747695919,7143.0960732892545,228.46874149592406,1897.2613752201519,0.5218605755571999
2512,-434.7780674979362,3843.1076401210253,-138.6594207865103,1558.3282904139382,0.6916869871647766
2510,570.736714151526,2535.34420310221,447.30654781173826,5949.949915709816,0.6609951105658677
2696,243.05485333315266,1754.417661689399,579.8534969262282,2536.472951557117,0.7896580834155122
2697,243.05485333315266,1744.7947349696558,462.79597777492154,1205.7312484675135,0.7752955504170908
2698,-390.5081586813071,3371.3765435939276,0.0,60235.272498719016,0.4582405178655339
2699,143.54456502116793,7241.876571537072,243.05485333315266,1744.7947349696558,0.5006587844937659
3582,-427.45310474514406,25089.069871835174,-60.16495790903146,5216.66988353015,0.6900043069405212
3584,248.4403552602646,1524.8473300194564,611.9886401588445,1829.0043808511014,0.23147414168864475
3565,-427.45310474514406,21522.552959002427,8.75057684740042,955.4956957452266,0.5170809325926857
3566,28.633697873969172,1794.9107712119767,611.9886401588445,1822.4164019701016,0.3215221759469888
3567,-60.16495790903146,5066.755298909897,248.4403552602646,1524.1701042832003,0.3153312625208211
3568,-26.455128420837458,2210.6745541254254,554.0766042270536,1251.3738755130871,0.7849859408260108
3569,-158.19345254229174,2382.7315864885272,356.854886022327,588.3184054763364,0.3436208278505882
3570,-60.16495790903146,5066.755298909897,356.854886022327,598.6289218662257,0.5453001419948732
3571,5.763819867942289,2172.7460550922106,554.0766042270536,1255.604583553465,0.3656219273099141
3583,-158.19345254229174,2353.6028866358765,8.750576847400426,960.7685394468004,0.45379714243477887
3572,-26.45512842083745,2217.1835155284643,611.9886401588445,1822.4164019701016,0.7915657558925339
3575,554.0766042270536,1255.604583553465,611.9886401588445,1822.4164019701016,0.5806244002731267
3573,-158.19345254229174,2353.6028866358765,248.4403552602646,1524.1701042832003,0.49074279830576717
3581,28.633697873969172,1852.832688208849,5.763819867942305,2149.6242101771895,0.5318454662240998
3580,-26.45512842083745,2217.1835155284643,356.854886022327,598.6289218662257,0.3206078566344418
3574,-427.45310474514406,21522.552959002427,28.633697873969172,1852.832688208849,0.6842177504597684
3578,-158.19345254229174,2353.6028866358765,5.763819867942305,2149.6242101771895,0.7135830232528464
3577,8.750576847400426,960.7685394468004,248.4403552602646,1524.1701042832003,0.5557596068035764
3576,-60.16495790903146,5066.755298909897,28.633697873969172,1852.832688208849,0.48471695732056586
3579,-427.45310474514406,21522.552959002427,-26.45512842083745,2217.1835155284643,0.5012274955169653
2700,163.7634518345311,7048.866871482286,235.0452995221395,1707.9335421028795,0.46137868357160094
2595,-93.17362012216036,8669.152654421185,10.282467716190384,2084.389621409205,0.365640110530615
2594,10.282467716190377,2056.627916738543,90.3750313748203,2108.982517113922,0.6097727422005679
2593,105.46779417248166,2626.818006528724,90.3750313748203,2091.86699913836,0.4790807224709308
2592,-93.17362012216036,8156.320262768713,90.3750313748203,2091.86699913836,0.7278491613968914
2591,10.282467716190377,2056.627916738543,105.46779417248166,2587.9944734772557,0.3708191611494735
2590,-93.17362012216036,8156.320262768713,105.46779417248166,2587.9944734772557,0.7430811233385722
2554,-133.39616498703637,1545.3205642809878,-153.28798063858616,2225.6385840057906,0.4722440249524019
2555,-383.8161869786876,3269.1954832251467,-153.28798063858616,2206.5233293357387,0.5420059289124228
2546,226.58191461783866,2568.6410909011947,450.67720960628316,1697.4517719561018,0.22241154475807137
2556,-361.2975205644549,81281.26356375976,0.0,60235.272498719016,0.70631316984943
2557,-383.8161869786876,3209.842410661228,-70.64366115350762,2025.325903287421,0.2882754415496597
2558,-70.64366115350762,2052.580336037049,350.2726429776289,590.8379116123411,0.5408863784186583
2559,-70.64366115350762,2052.580336037049,-153.28798063858616,2206.5233293357387,0.38692116138590393
2553,0.0,46445.10730007019,-200.69996544676007,19907.341575111423,0.8133611254744458
2560,6.448964270214905,946.4818791355235,290.4623706449898,7097.558328155833,0.3257681819325486
2551,92.18876681829401,2497.585586402484,350.2726429776289,609.7514841437101,0.5113466494054435
2550,239.2165605140244,1686.3482082148503,547.3790286938909,1223.6459574272442,0.709031087025281
2549,450.67720960628316,1715.682126172555,239.2165605140244,1687.7174246170284,0.7663488922661337
2548,6.44896427021492,961.777659196869,193.5712859389593,1013.0488909287811,0.37901838414707684
2547,6.44896427021492,961.777659196869,350.2726429776289,609.7514841437101,0.30620274966896394
2552,92.18876681829401,2463.098401582803,6.44896427021492,961.777659196869,0.6178698816381929
2561,-411.67063952630065,67294.6956206836,233.27756457208574,1673.538368369321,0.3107020035565248
2564,190.25207689172365,1043.9496611364382,292.39240303846935,1388.991419846374,0.6403430209182441
2562,-411.67063952630065,47548.307228123085,548.1716876026919,1235.6322816577758,0.9125180703764937
2567,14.15463696718988,933.7088007606958,292.39240303846935,1415.5145048785146,0.6736845400628546
2566,-411.67063952630065,47548.307228123085,-210.0354662390983,19260.48973577251,0.45074389473149645
2565,14.154636967189868,934.30692004952,347.09164316468605,602.9027643435547,0.6805174543754737
2563,64.29902194808247,46410.7059827869,-210.0354662390983,16650.080743467726,0.13917892839236223
2568,-96.31714570616448,13490.827252359239,580.7301500396749,2519.749050527921,0.7645507972514806
2569,-379.4144333771531,28555.296528270836,580.7301500396749,2525.5967271334903,0.9260970659051911
2570,236.8131108367615,2555.4203974447064,138.22107793917175,2143.7776987411985,0.6335406884042637
2571,-379.03700943840676,3117.4585790663546,-114.61642499368378,12694.890222477723,0.29931043934372004
2572,-173.1337617954229,3252.57949246506,11.475255066495462,929.5026295567526,0.5214178291122749
2573,477.84440729659116,4256.312175258684,549.3468196628897,1241.2962062271777,0.4026197432005226
2574,477.84440729659116,4168.91933279246,924.0469689509983,2794.0716757688438,0.37155302282680597
2702,9.301301888032189,1981.1248452322222,9.402101175865093,938.4711202603457,0.49985828440480073
2703,77.705349984232,3199.899361814116,91.23863774187882,2411.6622879286842,0.4813630716262062
2706,9.30130188803219,1992.5464652317287,188.3407573302404,1042.542863384823,0.26743314436078364
2705,9.30130188803219,1992.5464652317287,91.23863774187882,2391.214142375323,0.38795653386214907
2707,188.3407573302404,1056.2907108428474,9.402101175865079,938.0941206313253,0.7339557167308064
2704,-366.6012152971819,3022.4617160603216,0.0,60235.272498719016,0.8262809028991502
2708,348.1307826768538,607.7354976311534,76.02287641616144,2348.8480767047517,0.8227655401274939
2709,-366.9913940130578,3011.7314751301437,3.6679562187589645,935.7090179627581,0.8892808397859218
2710,226.80056417656277,1671.1162160158747,29.11494645954202,1940.501125641229,0.751843990091177
2711,-164.59228725572356,3201.0592626914336,86.14926303847184,3230.484397305213,0.7992559877338278
2681,-77.31630193611028,18509.485944503813,-46.07394324774795,48980.65114669444,0.4682069568502751
2682,242.15228136207938,2515.9760266663448,-68.97622183671278,4529.339985787007,0.8471342025377816
2683,-383.4235681729102,23657.170330535064,-64.27596852526835,25359.740340714365,0.806138272395934
2684,736.446261110879,2982.3786706392298,427.2666761072541,5666.449005624303,0.8435436000063706
2685,258.7686763391564,1470.198159192924,37.251518463962874,11965.411455845073,0.7624826624737069
2686,472.7380490023209,3836.0926143725164,261.1246526406774,6723.317463029098,0.24351952799002874
2687,-159.4617703259599,38044.753938050155,0.0,60235.272498719016,0.6440537755568672
2691,104.14891269103913,2026.3533359698,-369.1765698557843,2997.902505481007,0.9342042158532643
2689,134.65047100905025,2164.418448330719,229.3302733239088,1680.2738341696352,0.3707479378873586
2690,506.40629909420363,4117.591060158959,702.8766884987201,2993.802850197114,0.2543687551433991
2692,20.563551606429794,26628.95740646528,0.0,60235.272498719016,0.5196606348772973
2693,-168.88014233484049,12013.586600004008,183.57234733022162,1048.9024072441853,0.1326979816440191
2694,89.75645155789032,3178.4983252439492,-300.0439357178168,13381.244787468577,0.8852934124733964
2695,340.6581668786589,17000.840221182036,298.2575810440262,1402.4246878750448,0.5535568985328583
2680,26.2236612116265,1924.5682316253321,372.6354146900387,2077.1831256044734,0.12508846265885318
2688,-444.8518361706222,8150.567629334757,-85.44643353822352,7306.973667190539,0.8687810339194467
2679,-131.67090673304432,2116.6562997340216,4.18772555314191,939.7186222344702,0.682220436197067
2669,4.187725553141911,939.3496040011606,-77.31630193611029,16613.48430599383,0.6024845764813397
2677,-300.0439357178168,13250.641714674364,-159.4617703259599,30466.759463106828,0.6526953017019242
2647,736.446261110879,3033.9233356813024,0.0,40230.38851755762,0.9732040383539264
2646,89.75645155789033,3155.302122085627,-64.27596852526834,23674.45924412713,0.6789953618403821
2645,-383.4235681729102,21735.08462791433,0.0,42809.2749700516,0.8358144012385356
2644,26.223661211626485,1917.5082425943735,241.0860035186624,25043.068279571286,0.7405776056820752
2643,183.57234733022162,1058.0415839217012,-444.8518361706222,8016.507099203056,0.9700398912951026
2678,348.9692229437064,633.9738295264971,241.0860035186624,21930.148202954162,0.3692452207032234
2641,104.14891269103913,2075.930148454824,4.187725553141911,939.3496040011606,0.6369245595816998
2640,-168.88014233484049,11555.74323838956,-444.8518361706222,8016.507099203056,0.8035395437892766
2639,-64.27596852526834,23674.45924412713,0.0,42809.2749700516,0.5653976330370456
2638,0.0,40230.38851755762,37.251518463962874,11343.806998944774,0.5402009837874862
2637,-300.0439357178168,13250.641714674364,241.0860035186624,21930.148202954162,0.9337576129384543
2636,-159.4617703259599,30466.759463106828,348.9692229437064,636.8894642690466,0.9254548908855947
2635,472.7380490023209,3851.9727259694373,298.2575810440262,1419.712164445874,0.2755877784338019
2634,26.223661211626485,1917.5082425943735,-383.4235681729102,21735.08462791433,0.8884830835256563
2633,-46.073943247747955,34964.959495681236,-369.1765698557843,2986.4389820985666,0.8195845914152391
2632,134.65047100905025,2154.908529748312,372.6354146900387,2143.8449201512635,0.7907524197373368
2631,258.7686763391564,1519.9402211633637,261.1246526406774,6505.966208493717,0.4968095496746921
2630,-131.67090673304432,2124.7877073552854,-85.44643353822352,7188.523688101304,0.4382535070268524
2629,506.40629909420363,4034.9930441631514,340.6581668786589,15491.201314586295,0.6983016837429469
2627,736.446261110879,3033.9233356813024,20.563551606429808,22324.351873151463,0.9765606694334813
2626,242.15228136207938,2516.7809094717963,-77.31630193611029,16613.48430599383,0.83767218585152
2625,702.8766884987201,3058.2258013634964,427.2666761072541,5609.555771041528,0.1825762237784324
2624,89.75645155789033,3155.302122085627,229.3302733239088,1664.5724460897732,0.6845820763028782
2648,37.251518463962874,11343.806998944774,506.40629909420363,4034.9930441631514,0.9236200332121252
2649,258.7686763391564,1519.9402211633637,472.7380490023209,3851.9727259694373,0.7659843455193144
2642,229.3302733239088,1664.5724460897732,372.6354146900387,2143.8449201512635,0.3096996933847177
2651,-168.88014233484049,11555.74323838956,-369.1765698557843,2986.4389820985666,0.7400520556583382
2659,104.14891269103913,2075.930148454824,-131.67090673304432,2124.7877073552854,0.2111233530096962
2660,261.1246526406774,6505.966208493717,20.563551606429808,22324.351873151463,0.7624281455609285
2661,241.0860035186624,21930.148202954162,229.3302733239088,1664.5724460897732,0.5144671224400615
2662,0.0,40230.38851755762,258.7686763391564,1519.9402211633637,0.7655057145868607
2663,242.15228136207938,2516.7809094717963,-369.1765698557843,2986.4389820985666,0.9687534027637382
2664,-131.67090673304432,2124.7877073552854,-168.88014233484049,11555.74323838956,0.45160366955319386
2665,372.6354146900387,2143.8449201512635,-383.4235681729102,21735.08462791433,0.9816151705824006
2666,736.446261110879,3033.9233356813024,37.251518463962874,11343.806998944774,0.9781121043543133
2667,-68.9762218367128,4507.614614662526,-444.8518361706222,8016.507099203056,0.8820207672168767
2668,348.9692229437064,636.8894642690466,89.75645155789033,3155.302122085627,0.8105896933492561
2670,-85.44643353822352,7188.523688101304,183.57234733022162,1058.0415839217012,0.8125236919500232
2671,427.2666761072541,5609.555771041528,340.6581668786589,15491.201314586295,0.606593112030984
2672,-46.073943247747955,34964.959495681236,104.14891269103913,2075.930148454824,0.66706849202529
2650,20.563551606429808,22324.351873151463,298.2575810440262,1419.712164445874,0.8000056290424016
2674,26.223661211626485,1917.5082425943735,0.0,42809.2749700516,0.47086294873579915
2675,-64.27596852526834,23674.45924412713,134.65047100905025,2154.908529748312,0.7262351155987611
2676,472.7380490023209,3851.9727259694373,506.40629909420363,4034.9930441631514,0.4544819818370285
2658,702.8766884987201,3058.2258013634964,340.6581668786589,15491.201314586295,0.13307027175406538
2657,427.2666761072541,5609.555771041528,261.1246526406774,6505.966208493717,0.70666186400851
2673,298.2575810440262,1419.712164445874,702.8766884987201,3058.2258013634964,0.9063311156910612
2656,242.15228136207938,2516.7809094717963,-46.073943247747955,34964.959495681236,0.7937111117271792
2653,-300.0439357178168,13250.641714674364,348.9692229437064,636.8894642690466,0.9713121075554375
2654,134.65047100905025,2154.908529748312,-159.4617703259599,30466.759463106828,0.19666770991396576
2655,-85.44643353822352,7188.523688101304,-77.31630193611029,16613.48430599383,0.4900046472877573
2712,5.237927400057472,924.9723182575408,-43.4815444201541,18222.236578874148,0.4387931195356598
2713,72.16573295575343,2337.3012803796437,349.21692811388147,633.0020096279933,0.8267994302743698
2714,-43.4815444201541,15865.067343391382,349.21692811388147,632.1262628747485,0.8869511964088219
2716,179.66525623638685,1048.0283901467324,349.21692811388147,632.1262628747485,0.7238599338878495
2717,230.0868742849619,1608.2019215431935,72.16573295575343,2318.8583355178757,0.7073943494287109
2715,349.21692811388147,632.1262628747485,5.237927400057461,919.0310992467304,0.8766249774011848
2719,31.140391267551365,1880.7506977229646,133.78078725652045,2081.7484312098113,0.36053367085629023
2720,31.140391267551376,1861.9029320918573,351.32544555862256,627.3338128412504,0.8598139137662657
2721,31.140391267551376,1861.9029320918573,299.89733586526904,1392.3632677345106,0.8195300543544567
2722,31.140391267551376,1861.9029320918573,-377.5137633009248,2940.607981883994,0.9079075305794945
2718,85.85037580393029,3004.2051066904505,-104.37510245660927,5782.096528732024,0.7368251379367533
2752,69.60851016598673,6674.084590537748,-475.7642667846325,15837.46983035481,0.9438543729264164
2756,100.58616255335495,2006.5255947257042,705.0730871906246,5213.740955281627,0.9667196121254289
2755,-388.6859259586959,14010.260636988693,-111.04725910126899,7123.49887059484,0.8030299407749888
2757,46.179525471050376,1799.9147646059519,-120.86830134586872,1393.515827620437,0.28111966599935123
2758,205.0347824675893,2991.282523075859,598.3019858202327,1742.2688751423875,0.9004198159541418
2759,126.50494401204243,2073.8987030487037,480.5470156990032,2365.3578726683418,0.8790149258603182
2753,541.2191184885907,1233.2215175281626,250.47150634200554,2505.909966331354,0.8365347573035995
2751,232.24351247066102,1592.1205750904069,261.38275118560887,1485.3212355421333,0.5408275094191421
2754,-61.20141749330162,9393.485829406523,-79.33545540722815,1994.3358578992966,0.47601134440449155
2764,-103.99549831253498,6961.906435350797,125.64513393898164,2081.5316565306343,0.7760973086906182
2765,600.0074074977456,1823.981982527345,265.9164807604022,1494.9186787551935,0.8679799529176139
2762,-72.9244688200438,2020.2113434874445,228.6958299082096,1601.2475346026151,0.15505302736323878
2760,-114.76915591199729,1484.3759653966058,204.4110515276956,3095.732230389598,0.8562232571771019
2766,-480.0381911027187,15712.269298252513,-400.2171065918098,13759.478035217018,0.40573290493785186
2767,482.67559799541,2450.0683021706263,100.8403177458914,2028.4260582727827,0.10524589272939144
2768,706.9922972295236,5843.609320272499,543.137044048417,1274.2909720061282,0.7100930848669567
2763,248.82965792103883,2505.444589713765,72.02697547657415,6697.50813874736,0.7218659375723133
2761,-88.99388644226725,8714.665044801523,39.20477299736428,1856.3002620196787,0.6646524914961962
2769,127.2512613449893,2057.4062181523673,541.480967611886,1269.5470306323346,0.9120934694433862
2774,716.4398696980223,5698.557631233778,601.5251349629921,1820.3275889218125,0.3485010429486034
2773,43.845470931146316,1842.2296455692824,62.60507160948517,6474.630488357619,0.4746674331589421
2770,-116.4714655342134,1483.5936671397862,-435.9896539738282,12860.814651264795,0.1564010698966003
2775,-442.4434446274045,13420.950335466267,-104.4097428900387,8227.205629805016,0.8476771189690657
2776,469.0133385942082,2432.4968150837526,252.04090821330075,2474.6989104231056,0.7696502548387959
2777,111.76234709273385,2024.5980069925954,206.77651967845492,3060.542348641308,0.37143666959729893
2772,220.2068406952707,1600.3503144236283,-112.54158243904946,6850.4775216965745,0.8603020372091537
