id,black_mean,black_variance,white_mean,white_variance,evidence
2496,-27.293313123668394,3019.612322796717,207.39183219466307,3729.5157800992715,0.9086625728394393
2495,149.28718380373294,3021.4604655065546,207.39183219466307,3729.5157800992715,0.6923995814812859
2501,-27.49115629741309,3804.377424732155,208.4844251028417,4285.1946174682425,0.1072426998187422
2506,-172.02432899302187,7744.9014126926795,11.41404321641474,1932.674130711844,0.9225715691414452
2520,156.89060031094562,2905.071213181662,-32.1854733814149,8308.229517699248,0.48797347007909797
2518,61.07878378820375,3253.7767294700375,336.6773313287358,6901.62246932078,0.9521653295214157
2541,-18.89733537674204,5077.860200295121,61.078783788203765,3350.552624981867,0.19545749413371305
2513,17.302967635902377,1791.8875394586764,336.6773313287358,6947.838194779569,0.9564570235921194
2539,23.380315457734458,2764.7149376831117,336.6773313287358,6947.838194779569,0.03874821365818873
2538,201.01150690199546,4463.320726487682,23.380315457734476,2867.554640839613,0.7251625528629747
2537,220.81277267806257,3079.736152348112,17.30296763590237,1899.3408995383486,0.7559268006738841
2536,127.95828132176676,2932.798770478549,336.6773313287358,6947.838194779569,0.06803446457692171
2535,-18.897335376742042,5058.945433024846,23.380315457734476,2867.554640839613,0.15323113897997148
2534,209.5683740405089,7317.502472663701,336.6773313287358,6947.838194779569,0.8346492226865027
2533,-23.637966833824994,2777.561736724117,201.01150690199546,4443.57470600549,0.8494253285955029
2532,-23.63796683382499,2856.2645947471688,-57.33142599862899,3507.798760631136,0.4640135416980615
2531,147.9343002950546,4383.188854354018,336.6773313287358,6947.838194779569,0.9231620837112349
2530,212.9138826660995,3619.1282641669286,336.6773313287358,6947.838194779569,0.8369666391127337
2529,220.81277267806257,3239.331472062573,336.6773313287358,6947.838194779569,0.10971194426085813
2528,-18.897335376742042,5058.945433024846,201.01150690199546,4443.57470600549,0.06383797336787761
2527,-2.549619626979034,10804.568930867395,17.30296763590237,1899.3408995383486,0.8234453481695798
2526,156.89060031094562,2943.263016074379,-23.63796683382499,2856.2645947471688,0.5007272222349931
2525,-19.357804906979005,20065.55519167291,23.380315457734476,2867.554640839613,0.7230032682908745
2524,201.01150690199546,4443.57470600549,17.30296763590237,1899.3408995383486,0.7330911914281024
2523,-29.46544647444229,3512.3058470909255,17.30296763590237,1899.3408995383486,0.1689838892194981
2522,-23.63796683382499,2856.2645947471688,193.35483549018204,4250.542372772927,0.8648588398517106
2521,61.078783788203765,3350.552624981867,65.11574626051726,4407.240260245403,0.4139406722550423
2519,96.65158971826327,3581.502730226575,336.6773313287358,6947.838194779569,0.9071994842976939
2511,235.29314585260104,6921.7560201579845,336.6773313287358,6947.838194779569,0.16168505083732684
2517,418.7816163168858,5793.177154644542,336.6773313287358,6947.838194779569,0.33781451867302265
2516,61.078783788203765,3350.552624981867,112.97423732309522,3621.8141351077356,0.248543197323835
2515,220.81277267806257,3239.331472062573,179.9153538710441,4545.460416615401,0.3942390324821361
2514,23.380315457734476,2867.554640839613,17.30296763590237,1899.3408995383486,0.5084244536371332
2542,147.9343002950546,4563.207856212737,220.81277267806257,3239.331472062573,0.5976392504004635
2543,61.078783788203765,3350.552624981867,-19.357804906979,17929.98991517937,0.40091116814888583
2540,-23.63796683382499,2856.2645947471688,179.9153538710441,4492.128246190922,0.9074924255449119
2545,101.79716312377053,4276.690853224338,-19.357804906979,17929.98991517937,0.5357237212101755
2544,-32.185473381414894,7869.473122565819,23.380315457734476,2867.554640839613,0.6849121358375859
2512,-18.897335376742042,5058.945433024846,83.5132192049706,3619.5774915958336,0.7392724233854484
2510,418.7816163168858,5661.493154482734,209.5683740405089,8999.45477987636,0.7488792168562715
2696,36.94371289499827,2594.9935956363197,437.60179738375774,5575.68349923539,0.9267870941112291
2697,36.943712894998285,2691.892228605666,253.51246227098298,3105.8145818802886,0.7679608718823738
2698,46.437600168183735,4303.5666108048035,0.0,60235.272498719016,0.3368269045561044
2699,262.3705569116525,11302.44381307427,36.943712894998285,2691.892228605666,0.7037617858254976
3582,-196.15105675337935,30328.21239378263,22.04123648792246,6391.8104589536215,0.8314657374348893
3584,195.19037972754984,4404.371747265557,165.26851680546562,4403.958900101368,0.41974281365842636
3565,-196.15105675337935,27741.809769180738,-27.363096970541402,2653.1237563866503,0.10337604321232875
3566,145.55190933958764,3844.074003091632,165.26851680546562,4446.378976834409,0.17071379523448715
3567,22.041236487922458,6657.755274734295,195.19037972754984,4446.762710591068,0.9169668804008669
3568,-1.6632883581463294,5279.969319521673,200.2051134986928,3581.978363907987,0.9050741553839319
3569,-10.526912740007168,3537.2148987852415,2.9897231592430713,1779.8834092560717,0.19665640490290578
3570,22.041236487922458,6657.755274734295,2.989723159243055,1967.9191057903631,0.20367616088469193
3571,66.08038461485056,2996.0671382239316,200.2051134986928,3752.6886997218767,0.09640560183115084
3583,-10.526912740007175,3674.9744817257656,-27.363096970541402,2842.37348008603,0.6377104341517895
3572,-1.6632883581463307,5736.377012027522,165.26851680546562,4446.378976834409,0.9012413652577804
3575,200.2051134986928,3752.6886997218767,165.26851680546562,4446.378976834409,0.4528785171346845
3573,-10.526912740007175,3674.9744817257656,195.19037972754984,4446.762710591068,0.07909496076659754
3581,145.55190933958764,5055.509740601794,66.08038461485054,3176.3957656778734,0.6059223732613765
3580,-1.6632883581463307,5736.377012027522,2.989723159243055,1967.9191057903631,0.30113304449292566
3574,-196.15105675337935,27741.809769180738,145.55190933958764,5055.509740601794,0.9289146040630701
3578,-10.526912740007175,3674.9744817257656,66.08038461485054,3176.3957656778734,0.60316881044285
3577,-27.363096970541402,2842.37348008603,195.19037972754984,4446.762710591068,0.8682223659599555
3576,22.041236487922458,6657.755274734295,145.55190933958764,5055.509740601794,0.7260010152053853
3579,-196.15105675337935,27741.809769180738,-1.6632883581463307,5736.377012027522,0.8916637219243949
2700,279.8827122604112,12003.058059150024,26.463302977254536,2609.2938304127056,0.26708265523169783
2595,-148.14630360074025,10862.256965292572,82.32941546096306,2987.7274402219973,0.22949093779941496
2594,82.32941546096308,3016.600301641087,99.97149469452897,3632.2087723000236,0.52410658849054
2593,51.12101280471658,4369.330700389188,99.97149469452897,3796.730858336838,0.565726347435521
2592,-148.14630360074025,10645.078347369647,99.97149469452897,3796.730858336838,0.7859848443721806
2591,82.32941546096308,3016.600301641087,51.121012804716564,4486.900880624272,0.5423209497959153
2590,-148.14630360074025,10645.078347369647,51.121012804716564,4486.900880624272,0.7382976203149525
2554,95.48740695123702,3596.050618802933,10.143490056051851,3412.507612399755,0.38556574394676113
2555,60.24517029991223,4136.394366660716,10.143490056051856,3656.6290212511176,0.5937442437871696
2546,137.6340244957835,4377.546936099337,192.97889812314838,4180.257834039365,0.4258489455094608
2556,-26.115227035529298,53169.23699872084,0.0,60235.272498719016,0.575982864081162
2557,60.24517029991223,4422.387227199094,5.613247947405766,4627.29055442381,0.4525764037807322
2558,5.613247947405749,5283.078215380785,-23.380676760619508,1902.2912430593371,0.21065604992204146
2559,5.613247947405749,5283.078215380785,10.143490056051856,3656.6290212511176,0.5060960213889952
2553,0.0,40988.663316876955,-60.29746982843208,16393.46956494528,0.4686399374414299
2560,-39.68041494075721,2741.1638776110085,151.54573738497876,9747.921321821736,0.18316822097446472
2551,35.76024770334934,4223.861995753634,-23.3806767606195,2227.5182412785466,0.622014876294441
2550,36.26198535215809,2657.198507685847,166.85234123320188,3548.541001686222,0.7713415414657447
2549,192.97889812314838,4564.758594648147,36.26198535215807,2942.9338684826694,0.7014767706749329
2548,-39.68041494075721,3049.708859044062,18.61277649432339,3079.589312557265,0.3429087701886226
2547,-39.68041494075721,3049.708859044062,-23.3806767606195,2227.5182412785466,0.3199048697718014
2552,35.760247703349336,4344.002959062072,-39.68041494075721,3049.708859044062,0.6012638350702112
2561,-78.81905699525156,49209.713290609354,26.55415234013068,2889.557530116983,0.15866664249968243
2564,5.983455260032186,3627.4324290121494,136.37232785016448,3012.4947218781094,0.6713962344740441
2562,-78.81905699525156,42774.78451664474,170.58080418228428,3821.712511018442,0.9178569591988917
2567,-12.887064997444966,2802.880593290363,136.37232785016448,3588.607348496775,0.7888690574075241
2566,-78.81905699525156,42774.78451664474,-89.56979097157443,16353.932230076758,0.6427648998004684
2565,-12.88706499744497,2870.0093496306963,-37.444251014051474,2143.2474431257947,0.629182550278038
2563,161.55252863118997,40899.51677720228,-89.56979097157445,14738.69318592849,0.3340935038248589
2568,-20.06560874732397,12070.067081187595,433.5267227564415,5649.033925032531,0.9799108722650446
2569,9.919970217569992,25711.40803787083,433.5267227564415,6299.850301352655,0.970992943079094
2570,151.16032257092536,4742.814249312506,-71.89566243646203,3490.6851591104,0.7708892503507279
2571,62.36409727645891,4243.538040551799,-21.66301626921152,12121.420371476559,0.5307911991086816
2572,-125.48657336941203,5880.82574786043,-22.736806118823715,2819.9287196516093,0.23005352938785206
2573,262.83979236406634,7927.675769167729,171.28473789059987,3906.3724835343273,0.6186949917056511
2574,262.83979236406634,8257.695471102918,209.81488654248778,4817.903281598484,0.30462131329303205
2702,69.9653441695827,2868.257309589012,-36.28877684551228,2996.8139112462145,0.6422436295884539
2703,-101.35011762937117,4520.776628572472,33.45278291185087,4191.7968345894315,0.32554640104241167
2706,69.9653441695827,3493.141913204182,-3.5448776638475077,3642.3253438552797,0.5989124826235918
2705,69.9653441695827,3493.141913204182,33.45278291185088,4490.099943665854,0.5493076812012415
2707,-3.544877663847498,3856.2491740838886,-36.288776845512274,3037.1642695691066,0.5445837845703365
2704,72.62701584008273,4372.746791259243,0.0,60235.272498719016,0.4257181796686803
2708,-37.72713111346759,2223.4296667604717,5.066459623899251,4344.389166379656,0.44170326766502593
2709,61.05107288219221,4362.76872947561,-52.50700059964778,2982.6692408222984,0.35001605767691024
2710,8.807098406717204,2973.819561986411,88.53317879008895,3321.780580606367,0.3923426970509716
2711,-96.78015205348869,6537.088176383127,-78.55033509704349,6489.837232903045,0.5238615464751956
2681,-169.7249842799072,16027.35328292989,-158.55781653203863,38424.81038046753,0.488064651507229
2682,155.96822476801694,4831.137313452968,47.33846615117895,5973.710248967806,0.6407027426531264
2683,-94.70283509161587,23174.13316013297,-79.00028534915731,24327.265754802876,0.517255412196467
2684,364.3478808913473,6018.063386412308,177.65225135379094,8420.107717573343,0.726119266257442
2685,185.71412453805755,4258.027618343858,-2.3114547541987567,13457.594251433398,0.7237719660271463
2686,151.98683790962406,5423.250262058551,94.95272362484317,10628.004528634201,0.42716477066876246
2687,-210.72921851686996,37416.35495489943,0.0,60235.272498719016,0.6873962656134252
2691,118.30814572933267,3653.639557650386,44.12634032902122,4378.667697405525,0.599187890074457
2689,-77.46122435913941,4188.479947926753,20.66593470013548,3325.4425590579613,0.3695748374733893
2690,308.72813159430143,7935.69405203361,355.4428757550917,5400.100888132643,0.4392108435152658
2692,-23.706162043956546,22749.010551222193,0.0,60235.272498719016,0.47706585850453465
2693,-58.98608073039663,11388.64320693104,-4.863205527754383,3749.2688533897117,0.4304562473631128
2694,-62.44225620706292,6235.921091737171,-224.0608801425642,15373.985004338594,0.6918204584694011
2695,150.87906286594477,14041.25969463085,143.60470025838916,3540.3404463408488,0.5092643910848221
2680,76.45467931676777,3343.5995319429203,141.03640421914753,5774.909583960441,0.41401425318843055
2688,-311.82707283514117,11154.980862460867,-134.67634312562578,9213.323425214303,0.7095820983852797
2679,38.790289693849374,3423.577582754408,-42.190143714052326,3016.2836706584917,0.3908093857416265
2669,-42.190143714052326,3037.7539526516043,-169.7249842799072,22659.612629354557,0.6509029745859218
2677,-224.0608801425642,18982.093748488587,-210.72921851686996,34528.05882644453,0.5143003329705443
2647,364.3478808913473,7122.334711332593,0.0,40245.76348184907,0.8386074645446271
2646,-62.44225620706292,6072.205272224783,-79.00028534915731,28043.184966169098,0.519310327480711
2645,-94.7028350916159,20823.022397009685,0.0,44533.37251477182,0.5961876195695703
2644,76.45467931676775,3347.0662958212497,339.93518305342866,30546.50870798353,0.777125166979578
2643,-4.86320552775439,3834.075560001619,-311.82707283514117,11588.730062335328,0.8330728664429808
2678,-29.00355281464306,2618.0288945119273,339.93518305342866,27634.87021404982,0.8582984160236848
2641,118.30814572933267,4420.605378248787,-42.190143714052326,3037.7539526516043,0.7058593379885127
2640,-58.986080730396644,10692.154326997952,-311.82707283514117,11588.730062335328,0.7805951576602879
2639,-79.00028534915731,28043.184966169098,0.0,44533.37251477182,0.578543756655348
2638,0.0,40245.76348184907,-2.311454754198765,14563.306959934747,0.4975325914890971
2637,-224.0608801425642,18982.093748488587,339.93518305342866,27634.87021404982,0.933398355212668
2636,-210.72921851686996,34528.05882644453,-29.003552814643058,2690.7016118000297,0.698864219387735
2635,151.98683790962406,6716.878193086007,143.60470025838916,3950.206936366773,0.488852564849802
2634,76.45467931676775,3347.0662958212497,-94.7028350916159,20823.022397009685,0.6995354601967825
2633,-158.55781653203863,30582.384581492977,44.126340329021225,4320.939214031352,0.2787321107858473
2632,-77.4612243591394,4461.937520483978,141.03640421914753,6719.3029878547495,0.7624640519657429
2631,185.71412453805755,5097.018305265243,94.95272362484317,10339.221215575446,0.6151717278747978
2630,38.79028969384937,3952.467156313407,-134.67634312562578,9515.202430216163,0.7131312324387071
2629,308.72813159430143,7734.078022944792,150.87906286594477,21330.97086563482,0.6811806320952677
2627,364.3478808913473,7122.334711332593,-23.706162043956546,27120.569545163165,0.8657862837141067
2626,155.96822476801694,5061.7982204356895,-169.7249842799072,22659.612629354557,0.8322255484579538
2625,355.4428757550917,6949.7746764391095,177.65225135379094,9082.92649134031,0.28511316994295843
2624,-62.44225620706292,6072.205272224783,20.665934700135494,3333.7274764661843,0.6097699187905739
2648,-2.311454754198765,14563.306959934747,308.72813159430143,7734.078022944792,0.8277478316093303
2649,185.71412453805755,5097.018305265243,151.98683790962406,6716.878193086007,0.45558531676245406
2642,20.665934700135494,3333.7274764661843,141.03640421914753,6719.3029878547495,0.34426645849694143
2651,-58.986080730396644,10692.154326997952,44.126340329021225,4320.939214031352,0.36945932757960437
2659,118.30814572933267,4420.605378248787,38.79028969384937,3952.467156313407,0.3941172637916701
2660,94.95272362484317,10339.221215575446,-23.706162043956546,27120.569545163165,0.6334078585589873
2661,339.93518305342866,27634.87021404982,20.665934700135494,3333.7274764661843,0.824065568557599
2662,0.0,40245.76348184907,185.71412453805755,5097.018305265243,0.6964291189486398
2663,155.96822476801694,5061.7982204356895,44.126340329021225,4320.939214031352,0.6459303059958195
2664,38.79028969384937,3952.467156313407,-58.986080730396644,10692.154326997952,0.3756788842426715
2665,141.03640421914753,6719.3029878547495,-94.7028350916159,20823.022397009685,0.7594334992071367
2666,364.3478808913473,7122.334711332593,-2.311454754198765,14563.306959934747,0.8661227161962906
2667,47.338466151178935,6631.788400292919,-311.82707283514117,11588.730062335328,0.8654115979779464
2668,-29.003552814643058,2690.7016118000297,-62.44225620706292,6072.205272224783,0.5449377001162016
2670,-134.67634312562578,9515.202430216163,-4.86320552775439,3834.075560001619,0.663870792877748
2671,177.65225135379094,9082.92649134031,150.87906286594477,21330.97086563482,0.5317687836117843
2672,-158.55781653203863,30582.384581492977,118.30814572933267,4420.605378248787,0.7870949139046903
2650,-23.706162043956546,27120.569545163165,143.60470025838916,3950.206936366773,0.6893824007081314
2674,76.45467931676775,3347.0662958212497,0.0,44533.37251477182,0.4167592094849345
2675,-79.00028534915731,28043.184966169098,-77.4612243591394,4461.937520483978,0.5018096633945859
2676,151.98683790962406,6716.878193086007,308.72813159430143,7734.078022944792,0.3063570267496235
2658,355.4428757550917,6949.7746764391095,150.87906286594477,21330.97086563482,0.27067980386571244
2657,177.65225135379094,9082.92649134031,94.95272362484317,10339.221215575446,0.6028549714023376
2673,143.60470025838916,3950.206936366773,355.4428757550917,6949.7746764391095,0.7562575247307313
2656,155.96822476801694,5061.7982204356895,-158.55781653203863,30582.384581492977,0.8156781480601711
2653,-224.0608801425642,18982.093748488587,-29.003552814643058,2690.7016118000297,0.7266678286009578
2654,-77.4612243591394,4461.937520483978,-210.72921851686996,34528.05882644453,0.351963554705619
2655,-134.67634312562578,9515.202430216163,-169.7249842799072,22659.612629354557,0.5411950900704009
2712,-29.77774977602147,2918.4529347341963,-123.84140741596812,18747.79532736211,0.38486995905703336
2713,-4.985089663860222,4323.8507954026745,-11.835883707240699,2568.637983584999,0.4906492774980211
2714,-123.84140741596812,16384.648806667905,-11.835883707240699,2530.2650601060795,0.6381954640672678
2716,-1.5028222187843792,3692.5635314366227,-11.835883707240699,2530.2650601060795,0.48583049400940337
2717,29.197309309869585,3142.8463098791945,-4.98508966386023,4278.074338117538,0.5463595911810841
2715,-11.835883707240699,2530.2650601060795,-29.777749776021484,2869.295234062208,0.5247379896378358
2719,80.92934900181558,3217.432313482091,-67.36697187550773,4077.4704144807424,0.6919790191904313
2720,80.92934900181558,3269.1580571404147,12.15711279794517,2401.228379596495,0.40636634573398456
2721,80.92934900181558,3269.1580571404147,147.27292392035235,3653.529566521581,0.5896093971555059
2722,80.92934900181558,3269.1580571404147,-3.029244365924585,4153.795557553111,0.6123228094341804
2718,-68.01927761373165,5371.737219182372,-0.9669353761596743,7954.739483390192,0.4131630375779929
2752,-25.67285068164438,7302.657755659052,-115.25984174607103,19441.42176120444,0.6069485191399583
2756,123.13921535708513,4107.111899905759,372.79707580375845,6797.356668741982,0.7920346730118715
2755,-126.54296008704866,13539.413698940609,-98.97742772085033,8220.651664856921,0.5342282854259098
2757,187.14008549972084,4711.528193219575,164.6135969409718,2858.355900856737,0.469433236259464
2758,96.83161785490704,4511.308400655244,141.94462290423525,4111.561921154053,0.5605575494337172
2759,-73.27318920364641,4100.501495050546,91.92630004809918,3599.679120891832,0.7108823832612011
2753,165.438015559373,3987.364444357868,186.85889650012163,4823.292243661632,0.47117886255475855
2751,37.94141101810778,3078.794532348652,193.311440924132,4689.707881760059,0.6996149064333913
2754,43.35427684236695,8650.604978749252,-1.0371944106372712,4966.269857997423,0.4423099377933607
2764,-76.5224761793004,9403.14514441755,-79.3425507181197,4293.835059677477,0.4963218354848332
2765,156.44415223034454,5337.450501106302,202.96559361621576,4974.402036631193,0.4382720914077961
2762,17.314592227570824,5752.3588115085495,33.385230298966405,3419.761408393896,0.4784208781797883
2760,177.62482047002857,4349.85968312881,83.94883645181044,6279.592183674385,0.37774000866691726
2766,-154.3349784353674,19457.833947343104,-165.73562418018614,16182.32617939468,0.5132030782866658
2767,101.32704418864473,5086.279972648929,119.16312514104473,4435.851187593379,0.5238896531701246
2768,391.97567392665326,16019.805596114693,180.8003261613735,4579.475256218843,0.7438543122721671
2763,172.45275050340493,5022.7365669896935,-8.386901954343259,8314.768437123368,0.7212109789093534
2761,14.957180191749442,8424.269748870824,170.22281736338994,5845.477902893514,0.6921837522207503
2769,-68.62184648158855,4228.145171332455,175.73823794041044,4572.350606828422,0.7901396603241263
2774,412.7698932588816,14911.017811503909,173.87520195651027,5229.519050261135,0.2293986292604696
2773,179.74180983307,5743.806437028637,-17.385500421826787,8024.580372473542,0.7377496946216143
2770,162.60777615260383,4303.172765692559,-114.51447088355216,15837.998175998302,0.19620217643322369
2775,-206.31526805296815,15250.693377837828,1.833543212532068,8089.7675147790305,0.737894098351922
2776,88.53847215275798,4972.737147473593,179.137847851806,4985.479900559825,0.3811033433673174
2777,131.58410876846162,4407.195030071646,105.82119236484735,6094.323564534591,0.5342548201090186
2772,23.3940058699314,3432.6727281148733,-103.99367166819364,9015.0338344953,0.6618623223614033
2771,187.65370078392024,4855.018675697254,33.252970112227345,5583.341057975726,0.6953922008310237
2778,196.2764135991348,5183.380390964615,106.15925384897537,4902.472797516497,0.6181898814586323
2779,24.259871342801553,5491.34363667789,-122.11065494211661,8684.873986360059,0.3177705664349135
2783,-26.583699838612024,7770.3733239520125,-221.24989165788887,14625.27350344214,0.2744900103321869
2784,142.08291178943549,4297.174188113135,12.025444895291939,7832.175200793075,0.33467043107600924
2785,179.56027871091194,4555.428862060515,141.57497843995597,4352.127841021324,0.5509598264735809
2786,197.20878441967318,4826.184093035993,352.2065362276955,13113.49647784484,0.6881465567207081
2780,90.41429085460264,5921.602598864288,29.27547603823599,3462.6879021833847,0.5813370927381012
2723,-82.84363973424404,24680.69133703734,-170.4736238043261,21859.883435337342,0.40431117985994813
2724,-170.4736238043261,20530.267797196386,125.04153869379181,4250.2612465592665,0.8556868776523572
2725,156.73744759755596,3686.860643309586,94.3042720862893,4831.9243415639185,0.5371390018329629
2727,-47.08395826542768,2823.9113212378375,-12.562397953099739,3606.6986090788837,0.37324987068143234
2726,-82.84363973424405,23088.112493954286,125.04153869379182,4329.75409406649,0.8119128482280685
2729,20.537596809011813,3473.7755928247675,190.6545596920295,4519.795333978927,0.8052760017263212
2737,-12.610662345532036,4158.1695810802885,74.83953617238403,3038.615370125639,0.8126823191525088
2738,146.6685298013359,4308.944074050299,190.6545596920295,4664.76875120345,0.32679872283062267
2736,-175.012397760722,22378.933242874413,-128.54476203798166,17883.112322218192,0.552528984697902
2734,-128.54476203798166,15688.350981401714,190.6545596920295,4664.76875120345,0.9566065179268314
2733,-175.012397760722,18999.386504243168,190.6545596920295,4664.76875120345,0.964626505264037
2735,-34.5983061551734,3602.538555341408,-28.09370919035711,4341.569156810369,0.4108037859325588
2731,146.6685298013359,4284.601170712035,107.02107739675543,4783.228460031826,0.5673111938104238
2730,-175.012397760722,18999.386504243168,74.83953617238403,3860.913534076599,0.8840583214634721
2728,-128.54476203798166,15688.350981401714,102.18494401615864,5760.240309244495,0.9302719970657165
2732,-175.012397760722,18999.386504243168,131.7544697716919,4271.21745251583,0.8819397639382788
2743,-112.69902351361948,15103.463454066412,80.70023140424772,3837.672733642011,0.8334895608240537
2745,-16.68002085217877,4953.815012322663,-112.69902351361948,14331.221360765114,0.5453089562710159
2739,-112.69902351361948,14331.221360765114,120.08545828869771,4711.264323635268,0.9328986200170372
2740,80.70023140424772,3887.4105544516356,120.08545828869771,4784.503149280808,0.17949253326312697
2741,-34.170950040194214,6345.282042375162,-112.69902351361948,14331.221360765114,0.4028870250711768
2742,-239.087786893191,18923.95238270387,80.70023140424772,3887.4105544516356,0.917325878091062
2744,-34.17095004019421,9890.11744146775,80.70023140424772,3887.4105544516356,0.8015196296236086
2746,107.26649148061037,3747.8470056890023,22.936721636115287,2470.2110003204607,0.3715899872951929
2747,134.1994244487885,4357.99510273206,107.26649148061037,3748.1641697009145,0.5446416214562758
2749,-77.49143895179954,9606.848975043287,-117.7663812230556,11524.369158276642,0.4498953586607216
2750,263.00841794164944,3154.487940576513,99.66779382166669,4646.6783587133,0.5982440780308312
2748,18.060162088761118,3660.774572975364,153.14580346364477,4131.213689489924,0.32421027355600684
2814,142.02111829915464,8096.816906727269,302.94646043191085,5878.4679249331,0.6988098620363585
2813,207.6007893783536,5109.207326878003,161.49132035536852,4883.9283697626,0.5613155543944642
2812,43.71527453866666,7443.611269099022,32.53200732280315,3766.7944948376453,0.48518237182968904
2798,43.715274538666655,7701.150058456103,129.08656791081182,3646.186640122018,0.6112744710985041
2790,133.76132084985025,4288.712060524488,0.0,60235.272498719016,0.3651680949135381
2791,-22.071019790963664,3595.172719400219,43.953141973835656,6537.192785826672,0.4127158358544114
2792,179.86763352839404,4444.94564414126,197.6987847166257,14413.175391883145,0.4774719508356898
2793,-241.13951777662967,28118.652961400763,11.03292315417513,3485.668711164266,0.7697912108582772
2794,0.0,60235.272498719016,105.15572118849235,8492.199400088832,0.39467354575071995
2795,394.369908793605,6909.046223102624,-22.227383922623538,4170.54442802584,0.9049996890609848
2796,197.1323335053096,5332.50149481264,136.27370864692926,4211.942641896905,0.5808845886520553
2797,161.49132035536852,5519.2004478935505,124.03762087651403,4397.240406964701,0.549911123561863
2811,197.6987847166257,14098.029051559797,124.03762087651403,4526.286889674655,0.5922749688859349
2789,221.47116121920357,9498.640973040703,142.02111829915464,12050.912659160695,0.40224122958800357
2799,32.53200732280316,3937.611412559773,207.6007893783536,5622.398828459115,0.7195268456353945
2801,-139.2251744059293,12912.15709129563,-22.22738392262354,5624.254727262634,0.6443420087243044
2803,221.47116121920357,11646.656642948536,133.76132084985025,4893.935345445214,0.38929497471553
2804,0.0,42070.263708728904,-22.071019790963668,3991.1090022435237,0.5243918532729233
2805,43.953141973835656,7596.072693513778,105.15572118849235,9331.62429993842,0.5776776282868409
2806,129.08656791081182,3831.575687266474,179.86763352839404,4775.922499888699,0.5680887070745211
2807,136.2737086469293,4357.184744552465,-241.13951777662967,28887.48674325712,0.8604314036762244
2808,105.40394143201536,5934.502934811883,0.0,41371.95980696764,0.3857992264450223
2809,-41.2828665603616,4293.155650807264,394.369908793605,8281.393102175392,0.9122726712445509
2810,11.032923154175135,3717.4290708829544,197.1323335053096,6808.7244158287585,0.7302230855884329
2800,302.94646043191085,7074.761222746095,187.6665701780129,5665.69536237653,0.6471134129063388
2787,105.40394143201536,6159.981241723006,-139.2251744059293,15373.307213678454,0.7741664549069216
2841,7.097276798441094,3655.2260127414834,230.5009808818106,5474.701563668291,0.7699917871162294
2842,190.31666404082162,12802.060154493705,225.9788537212537,41317.83111318701,0.5381078549530305
2840,-4.794253255388851,7261.146976894469,-45.56389615403974,4768.166795556097,0.4464464915808062
2826,-16.899008592763856,3904.727767348877,190.31666404082162,11594.793577708739,0.745869589090588
2838,246.53672248212388,40850.01377566931,403.25620978625335,8191.907695835949,0.33436634318721314
2815,-293.88576424300516,29892.700355275018,-4.794253255388847,6867.150325058226,0.7951198410453798
2816,95.66365690979984,4375.181153908716,139.1850357567067,10681.440109048888,0.44393228299520626
2817,-2.254389900205918,7235.069061502924,-187.78793383846408,14972.163333697647,0.7164073936744587
2819,-17.72422796281115,5420.985891388608,36.016582750463016,3854.549624242002,0.5716835533488751
2820,169.45147945824135,6299.895885282432,99.14745265238302,6033.905561626907,0.4084733837883924
2821,159.76438957829828,5308.114121906687,136.37697321977208,4702.96874966363,0.5312061875836092
2822,206.21282246012777,4655.279750006139,246.53672248212388,31941.93856595233,0.5463834440501241
2823,225.9788537212537,30841.41079656855,403.25620978625335,7771.7999964173705,0.6933443746524661
2824,225.1811188924788,6656.010531461112,124.28195454693672,3736.099545592203,0.6314836702306422
2839,95.66365690979984,4238.763224832054,-16.89900859276385,3831.3386478002662,0.3519504878431985
2825,-45.56389615403974,4603.4764903881505,129.3755430971946,4331.408343458767,0.7201634537969972
2827,230.5009808818106,5325.361358211598,328.7476619810055,6827.495267700779,0.6267795818581152
2828,108.07703406652293,8779.569984322115,153.97166974455578,11059.90135039269,0.4425397439547581
2829,-187.78793383846408,13687.327936992957,-293.88576424300516,26382.49838697753,0.381562378739549
2831,153.97166974455578,10156.349837132197,169.45147945824135,6012.583314449992,0.5198746800627385
2832,129.3755430971946,4227.451446794098,108.07703406652293,8205.595251357512,0.4720229801863025
2833,124.2819545469367,3647.324071265827,-2.254389900205915,6932.329132597405,0.662655140168235
2834,36.016582750463,3752.577436725145,99.14745265238302,5771.03869176022,0.4161367022294684
2835,136.37697321977208,4541.519231573805,-17.724227962811145,5207.039596656489,0.6958363603838977
2836,328.7476619810055,6501.406877163347,225.1811188924788,6347.754703997348,0.3672176882713034
2837,159.76438957829828,5099.319386843632,206.21282246012777,4498.813005079556,0.5619245582300139
2870,105.74333152962632,5653.907832967173,164.62706902384636,7979.262943962408,0.576277177704158
2869,320.01675592724985,6192.200628613324,399.2339081715241,7290.617165645561,0.602113315074776
2868,160.6488037360088,5727.204738567401,-7.464456112242701,3721.253068208504,0.7119923121372352
2849,95.65267765638289,9383.133313962346,-248.82179202889267,19513.552522944272,0.8439306867502394
2866,261.84784781521665,6194.932023573261,214.17118825515755,4412.862007102873,0.5631225873078183
2867,130.50881126920666,4418.178003711707,-19.61798087483449,6632.459292976194,0.6898242719158137
2845,90.59690152922562,4106.954938684102,-39.0199585187887,5090.4866762564525,0.33225800519308313
