id,black_mean,black_variance,white_mean,white_variance,evidence
2680,202.50926531362407,7773.676892306354,-74.72453278072425,6219.797702960643,0.8032487350869779
2668,24.395535354297113,6171.515741909745,2.2720646385938013,5014.021880295221,0.483934765214162
2679,489.4468165807632,13821.649250888107,536.8561198376593,13998.894513205536,0.43128379273852735
2677,-395.8122220672033,18551.827836687236,-105.4259524735987,14687.647273591883,0.8075379852784862
2676,-177.31304072634703,39421.951350187235,0.0,40484.00476478596,0.676499211324804
2674,334.44593149329995,9493.771306297389,66.4828578559553,25154.10327967454,0.7716791092877077
2673,522.2659554920797,12762.29456236917,286.46771319770585,15534.948917596568,0.749498743493125
2672,-209.2945705845851,29013.65436419085,-75.54078788298702,41889.60526831091,0.6414212005996289
2671,255.11430972159332,8686.810644598907,65.41433364875047,10982.750976134319,0.7129834056956648
2678,4.5838642989343965,7472.993284635851,97.17033587602369,4925.224603257188,0.36805959940236477
2650,300.5056429958276,25998.025663615266,97.17033587602369,5380.702976732243,0.7153758886019411
2670,-151.1653953945808,39066.3064929667,-83.27163921988846,42122.517437141265,0.424654202251213
2648,202.50926531362407,7773.676892306354,24.395535354297113,6171.515741909745,0.29323665070591154
2649,177.90856119592303,17455.094184765123,5.569147680024013,40373.86926516003,0.6657878345775423
2628,0.0,49685.69427402539,66.4828578559553,25154.10327967454,0.5755103748528114
2626,-177.31304072634703,39421.951350187235,98.61189943052855,4502.881384178866,0.7856580723708175
2625,231.53028889541017,12207.991566880191,289.57865163737796,6840.942689759801,0.5851684774145257
2624,62.26443344717428,5734.657071147342,-209.2945705845851,29013.65436419085,0.774635172549714
2623,-83.27163921988846,42122.517437141265,-74.72453278072425,6219.797702960643,0.479692176439986
2629,-75.54078788298702,41889.60526831091,0.0,40484.00476478596,0.5823322237105901
2622,4.5838642989343965,7472.993284635851,291.7697537684271,14449.763049441457,0.817684528111406
2620,24.395535354297113,6171.515741909745,-105.4259524735987,14687.647273591883,0.6458112561695415
2619,489.4468165807632,13821.649250888107,224.2280148055746,38969.927765558066,0.7528870673426369
2618,522.2659554920797,12762.29456236917,5.569147680024013,40373.86926516003,0.9080099184044762
2617,255.11430972159332,8686.810644598907,-151.1653953945808,39066.3064929667,0.8578669970017768
2616,536.8561198376593,13998.894513205536,286.46771319770585,15534.948917596568,0.2384644067144035
2615,19.779924686188064,13211.978397339604,97.17033587602369,5380.702976732243,0.6090295679564661
2621,334.44593149329995,9493.771306297389,177.90856119592303,17455.094184765123,0.6708297324854359
2630,-62.707814219914106,11993.280294233384,-395.8122220672033,18551.827836687236,0.8272936914896409
2627,-277.886424409353,30479.379107672547,300.5056429958276,25998.025663615266,0.9348005615381285
2632,97.17033587602369,5380.702976732243,291.7697537684271,14449.763049441457,0.2617640338235457
2647,536.8561198376593,13998.894513205536,224.2280148055746,38969.927765558066,0.20960512355120386
2646,286.46771319770585,15534.948917596568,177.90856119592303,17455.094184765123,0.6138326681495108
2645,255.11430972159332,8686.810644598907,-83.27163921988846,42122.517437141265,0.8111478219267798
2631,202.50926531362407,7773.676892306354,2.2720646385938013,5014.021880295221,0.7317986404705069
2643,4.5838642989343965,7472.993284635851,-177.31304072634703,39421.951350187235,0.31804971478781796
2642,-277.886424409353,30479.379107672547,98.61189943052855,4502.881384178866,0.8641382783426721
2641,-62.707814219914106,11993.280294233384,-74.72453278072425,6219.797702960643,0.502559118569356
2640,5.569147680024013,40373.86926516003,289.57865163737796,6840.942689759801,0.7889391791301792
2644,-105.4259524735987,14687.647273591883,-151.1653953945808,39066.3064929667,0.5382446527106629
2638,66.4828578559553,25154.10327967454,489.4468165807632,13821.649250888107,0.8858813656030988
2637,522.2659554920797,12762.29456236917,0.0,49685.69427402539,0.9035420718217082
2636,19.779924686188064,13211.978397339604,-75.54078788298702,41889.60526831091,0.590127523810329
2635,-209.2945705845851,29013.65436419085,0.0,40484.00476478596,0.7102513719758722
2634,62.26443344717428,5734.657071147342,300.5056429958276,25998.025663615266,0.7662253244649209
2633,66.52849552492391,7240.68036950432,-395.8122220672033,18551.827836687236,0.9071744035416797
2639,334.44593149329995,9493.771306297389,231.53028889541017,12207.991566880191,0.38625209137604055
2698,114.59855383186283,4280.629852823902,17.721005231293137,4674.615416918997,0.614922208007067
2699,58.13714705445257,6746.407413937784,114.59855383186283,4780.93762454225,0.58706410955581
2700,105.52585996243533,4863.458539435677,94.79692755027281,7037.286723079458,0.5009617338277411
2701,-4.504611280715985,10805.3056657206,-13.498941830012498,11311.96615457855,0.4987519721269096
2704,73.96734081217822,5352.359175690715,283.9922055595415,5922.4380903177525,0.7638320519146404
2703,73.96734081217821,5836.878026808642,114.59855383186283,4780.93762454225,0.566987115366011
2705,73.96734081217821,5836.878026808642,-112.85034001147565,5684.817236859994,0.719041124155506
2697,-70.23098987433121,23146.222996620356,114.59855383186283,4780.93762454225,0.7201026654825402
2702,73.96734081217821,5836.878026808642,9.656312816051093,6532.43674255925,0.5709903679824664
2696,94.79692755027281,7859.567385573335,114.59855383186283,4780.93762454225,0.5390581746562604
2685,73.96734081217821,5836.878026808642,17.721005231293148,5144.9337204417425,0.5610973632964291
2694,-125.85839366941872,9857.232633715985,-4.504611280715989,10488.821411717992,0.6594300796310004
2695,17.721005231293148,5144.9337204417425,-70.23098987433123,20774.944199821104,0.40623472245249725
2687,-112.85034001147562,6117.702179337087,0.0,60235.272498719016,0.6234671682343433
2688,73.96734081217821,5836.878026808642,94.79692755027281,7859.567385573335,0.45986888984192514
2689,73.96734081217821,5836.878026808642,58.13714705445257,7014.227943826015,0.5076447173380272
2686,-4.504611280715989,10488.821411717992,94.79692755027281,7859.567385573335,0.36456680825695054
2691,114.59855383186283,4780.93762454225,94.79692755027281,7859.567385573335,0.5128678094216189
2692,-112.85034001147562,6117.702179337087,17.721005231293148,5144.9337204417425,0.6785499127811441
2693,105.52585996243533,5304.615515566452,73.96734081217821,5836.878026808642,0.5285563209017838
2690,58.13714705445257,7014.227943826015,17.721005231293148,5144.9337204417425,0.539983539644596
2731,278.9561606230169,4680.898439357793,289.66744968980043,8209.358069921587,0.4728723508873388
2725,69.93905847036743,3756.844094116954,-255.3907206754705,18696.313247077298,0.16927231783427377
2726,332.30156931372557,8141.592472669126,-52.191724560502145,8986.055677523414,0.8759454594445868
2727,133.1125021814849,5085.86432917933,-92.96414273507895,10813.144034562458,0.7541310772338163
2729,522.5126582270666,10449.159324943515,322.0082283294426,6298.649375663753,0.2725748827772291
2730,-215.94843440997576,13692.630718607725,42.80996096939532,9846.382593576793,0.7928218119435726
2732,191.33700463026173,6930.577893232164,181.001782789609,6364.987153654308,0.5004383381744726
2737,69.93905847036743,9413.320987507295,42.80996096939532,11738.169534872475,0.4786396344212147
2734,-52.19172456050215,11817.337074683413,-92.96414273507895,16675.43490716099,0.46314540809645655
2735,181.001782789609,12547.036807040653,133.11250218148487,6724.4949633770075,0.5476526511833455
2736,37.45813551925641,9287.700223234462,-215.94843440997576,23248.177009438485,0.23885558121195694
2738,342.90250405458767,6635.061465950257,191.33700463026173,8828.009748091561,0.6754705528381363
2739,332.30156931372557,10390.944576797161,522.5126582270666,34425.13005213005,0.710591179972268
2724,-1.657169680198534,6871.214097703748,342.90250405458767,9267.222746032883,0.8649510665584755
2733,322.0082283294426,11147.470637517605,278.9561606230169,9835.066867645186,0.5411940152506717
2723,522.5126582270666,34425.13005213005,342.90250405458767,9267.222746032883,0.6819539853313182
2728,198.38709278184348,7970.174427443762,37.458135519256416,14167.414807425845,0.679721628479979
2721,-255.3907206754705,22202.575668987876,-215.94843440997576,23248.177009438485,0.44536872405878175
2722,278.9561606230169,9835.066867645186,191.33700463026173,8828.009748091561,0.4029000128283041
2706,133.11250218148487,6724.4949633770075,332.30156931372557,10390.944576797161,0.7459057179647279
2707,37.458135519256416,14167.414807425845,-255.3907206754705,22202.575668987876,0.7905463796542446
2709,42.80996096939532,11738.169534872475,-52.19172456050215,11817.337074683413,0.3966983825468118
2710,-215.94843440997576,23248.177009438485,-92.96414273507895,16675.43490716099,0.6471551045162405
2711,191.33700463026173,8828.009748091561,522.5126582270666,34425.13005213005,0.8270816928629862
2712,198.38709278184348,12473.611478413999,69.93905847036743,9413.320987507295,0.35655067098122595
2713,181.001782789609,12547.036807040653,322.0082283294426,11147.470637517605,0.678425214021715
2708,342.90250405458767,9267.222746032883,289.66744968980043,9918.067033631563,0.5543575339287735
2715,69.93905847036743,9413.320987507295,181.001782789609,12547.036807040653,0.6463944694650261
2714,-1.657169680198542,8527.241094827965,278.9561606230169,9835.066867645186,0.8168439503018434
2719,-92.96414273507895,16675.43490716099,-1.657169680198542,8527.241094827965,0.6214182960299899
2718,289.66744968980043,9918.067033631563,37.458135519256416,14167.414807425845,0.7690702569965778
2720,322.0082283294426,11147.470637517605,332.30156931372557,10390.944576797161,0.47475414263568105
2717,-52.19172456050215,11817.337074683413,133.11250218148487,6724.4949633770075,0.26967173999273564
2716,42.80996096939532,11738.169534872475,198.38709278184348,12473.611478413999,0.6936103496593076
2767,367.5410240606505,5717.983068337628,266.23629047547684,8239.787177927425,0.65325296266073
2766,-83.40933180011233,7551.530793651648,-169.4352293244061,22607.924541604825,0.410429438626184
2765,91.68259336647597,5881.380481807986,291.4413141405997,6409.637898853567,0.24761447779814227
2763,93.81072235860391,4449.007014366209,161.8340850483073,4137.137204045971,0.4757052734496351
2762,-144.32008362661088,5758.2061254748505,-169.43522932440612,25375.344301287445,0.5414837249113429
2761,-83.40933180011231,18415.084854353114,93.81072235860391,7395.648536923027,0.661564461547246
2760,-169.43522932440612,25375.344301287445,93.81072235860391,7395.648536923027,0.7518047459260676
2759,-68.38634177265502,26723.645387140958,93.81072235860391,7395.648536923027,0.639258665999156
2758,-83.40933180011231,18415.084854353114,-169.43522932440612,25375.344301287445,0.415803815385121
2757,93.81072235860391,7395.648536923027,266.23629047547684,9102.826525777968,0.3713997576877499
2756,-169.43522932440612,25375.344301287445,266.23629047547684,9102.826525777968,0.845480943596558
2755,291.4413141405997,9299.375505081016,370.2037258948291,8035.663116837543,0.42555426153480513
2754,-144.32008362661088,8542.009308267603,93.81072235860391,7395.648536923027,0.7258854185144542
2764,22.312268617750682,7641.467559434984,93.81072235860391,7395.648536923027,0.5789317357934987
2752,-23.48468534151021,4510.559959325875,37.81921303384058,6340.452563674842,0.43223636192268133
2753,-68.386341772655,30127.54740719889,-169.43522932440612,25375.344301287445,0.4040911117415745
2740,-68.386341772655,30127.54740719889,-169.43522932440612,25375.344301287445,0.4040911117415745
2741,-169.43522932440612,25375.344301287445,22.312268617750693,8530.395645607952,0.7016437833015438
2743,-68.386341772655,30127.54740719889,22.312268617750693,8530.395645607952,0.580152435145505
2744,-23.48468534151021,7458.511268639633,37.81921303384059,9050.698069109902,0.43457972994638777
2745,-169.43522932440612,25375.344301287445,180.33524910608082,10104.087649453462,0.7807780553285457
2742,291.4413141405997,9299.375505081016,266.23629047547684,9102.826525777968,0.4429276806940149
2747,-68.386341772655,30127.54740719889,93.81072235860391,7395.648536923027,0.63717242098735
2748,291.4413141405997,9299.375505081016,266.23629047547684,9102.826525777968,0.4429276806940149
2749,-68.386341772655,30127.54740719889,22.312268617750693,8530.395645607952,0.580152435145505
2750,-68.386341772655,30127.54740719889,370.2037258948291,8869.512943031476,0.8428488650926992
2751,-169.43522932440612,25375.344301287445,370.2037258948291,8869.512943031476,0.9029161678018476
2746,91.68259336647596,7090.562530636724,370.2037258948291,8869.512943031476,0.7932373299301043
2819,329.4620843257875,20681.111064682817,0.0,60235.272498719016,0.21907278442159195
2824,251.5996397250368,8756.598651739592,-7.543756039002276,8428.388945904719,0.2165627472817485
2823,228.16405231019647,7570.964458203219,181.73384661728116,5975.918981235988,0.4525715210975776
2822,427.3460300272322,10114.915030733648,0.0,48724.554226419306,0.8603746775196133
2821,38.64655879077416,7668.160695242607,15.282801848531532,6436.7101943067,0.48262071034240395
2820,60.20676887713086,10232.759725721355,31.07970878495871,9207.93807354406,0.4759181932294453
2818,151.62208689288147,7119.200153001826,430.4953213372272,9094.01887470683,0.8181487508059824
2811,118.38771682145622,6755.42955673159,198.6153042742822,10974.724210679266,0.38699035775492135
2816,38.646558790774165,7854.969001506256,20.00045280930005,7001.425925177064,0.4888059393230879
2815,0.0,60235.272498719016,563.6978216091702,11782.43339982375,0.07949377279655089
2814,251.5996397250368,10416.171006188299,357.7613461691502,8177.382710865054,0.6433185957946324
2813,427.3460300272322,14414.75527291663,456.292299803133,7800.129462350758,0.548170753379803
2812,228.16405231019647,9090.208801416975,15.282801848531536,9743.785897565858,0.7376446268191208
2825,155.49896623591792,11480.282158951439,-269.1867823155193,29533.09226176105,0.8743976356238349
2810,181.73384661728116,6359.7929221992,60.20676887713085,13406.844950790644,0.636996890273423
2809,241.17694758505763,7447.53921319155,199.0461512998021,13117.368999663899,0.45985539553122345
2817,31.079708784958715,10467.085708534492,-7.543756039002281,8747.917880161413,0.4639463739740918
2826,191.66409404968687,10753.90996682586,357.7613461691502,8357.03701403174,0.7097751230832303
2833,-269.1867823155193,42197.583353861315,38.646558790774165,7854.969001506256,0.8042452738973631
2828,456.292299803133,12020.274561922333,0.0,56383.286612067626,0.8683756210817881
2808,155.49896623591792,24562.44693512041,191.66409404968687,11992.824435282526,0.5530712968764739
2844,427.3460300272322,14414.75527291663,563.6978216091702,16316.620919436255,0.6676487519876273
2843,191.66409404968687,11992.824435282526,20.000452809300064,7268.980273355077,0.6941457778527708
2842,228.16405231019647,9090.208801416975,31.079708784958715,10467.085708534492,0.7207864560856778
2841,456.292299803133,12020.274561922333,357.7613461691502,8357.03701403174,0.6093219766583364
2840,-7.543756039002281,8747.917880161413,0.0,48724.554226419306,0.5185298906580826
2839,430.4953213372272,10799.866564261732,0.0,56383.286612067626,0.14455603537945938
2838,-2.1113423131888354,12960.816120376534,-214.55194970575923,17688.394094805313,0.7249626541166432
2837,181.73384661728116,6359.7929221992,241.17694758505763,7665.281330006819,0.5894870825170089
2836,15.282801848531536,9743.785897565858,151.62208689288147,7587.6540746355695,0.6790840150240389
2835,118.38771682145622,7077.815375123447,329.4620843257875,23190.305540404108,0.2569090743370555
2834,251.5996397250368,10416.171006188299,155.49896623591792,24562.44693512041,0.4011109579272677
2845,198.6153042742822,10731.692195901012,199.0461512998021,15649.389163946465,0.5126477628209117
2832,241.17694758505763,7665.281330006819,-2.1113423131888265,19897.245423577737,0.7571756798760655
2831,199.0461512998021,15649.389163946465,430.4953213372272,10799.866564261732,0.7657742770809466
2830,151.62208689288147,7587.6540746355695,329.4620843257875,23190.305540404108,0.7104760072329172
2829,198.6153042742822,10731.692195901012,20.000452809300064,7268.980273355077,0.702945326849338
2827,118.38771682145622,7077.815375123447,563.6978216091702,16316.620919436255,0.9106771284453516
2807,-214.55194970575923,25670.969890870976,-269.1867823155193,42197.583353861315,0.4546916540192847
2779,118.38771682145622,7077.815375123447,430.4953213372272,10799.866564261732,0.8410751177906104
2805,430.4953213372272,10799.866564261732,427.3460300272322,14414.75527291663,0.5083589893118827
2784,60.20676887713085,13406.844950790644,199.0461512998021,15649.389163946465,0.6716133872206063
2783,0.0,48724.554226419306,20.000452809300064,7268.980273355077,0.4681580722911289
2782,-2.1113423131888265,19897.245423577737,228.16405231019647,9090.208801416975,0.7620063413282442
2780,427.3460300272322,14414.75527291663,191.66409404968687,11992.824435282526,0.7513708365638516
2778,31.079708784958715,10467.085708534492,181.73384661728116,6359.7929221992,0.6954987806619014
2777,251.5996397250368,10416.171006188299,38.646558790774165,7854.969001506256,0.7383565140488727
2776,456.292299803133,12020.274561922333,241.17694758505763,7665.281330006819,0.738910820043138
2775,563.6978216091702,16316.620919436255,15.282801848531536,9743.785897565858,0.9393055308467654
2774,0.0,56383.286612067626,199.0461512998021,15649.389163946465,0.3001626503275418
2773,-269.1867823155193,42197.583353861315,151.62208689288147,7587.6540746355695,0.8752733419685053
2772,357.7613461691502,8357.03701403174,329.4620843257875,23190.305540404108,0.5216059600841604
2771,20.000452809300064,7268.980273355077,60.20676887713085,13406.844950790644,0.43748618093187824
2770,228.16405231019647,9090.208801416975,0.0,48724.554226419306,0.28282577673833187
2769,-2.1113423131888265,19897.245423577737,155.49896623591792,24562.44693512041,0.6794366312863159
2768,198.6153042742822,10731.692195901012,-214.55194970575923,25670.969890870976,0.8723526830163331
2785,181.73384661728116,6359.7929221992,357.7613461691502,8357.03701403174,0.7250928446036202
2786,241.17694758505763,7665.281330006819,-269.1867823155193,42197.583353861315,0.9078559848408752
2781,-214.55194970575923,25670.969890870976,15.282801848531536,9743.785897565858,0.7551261514286468
2788,-7.543756039002281,8747.917880161413,563.6978216091702,16316.620919436255,0.9519320372192632
2804,20.000452809300064,7268.980273355077,329.4620843257875,23190.305540404108,0.8247536853688017
2803,-7.543756039002281,8747.917880161413,241.17694758505763,7665.281330006819,0.792838406758189
2802,456.292299803133,12020.274561922333,181.73384661728116,6359.7929221992,0.7954177607780386
2787,198.6153042742822,10731.692195901012,0.0,56383.286612067626,0.3152753392993819
2800,357.7613461691502,8357.03701403174,0.0,56383.286612067626,0.18731629076691358
2799,251.5996397250368,10416.171006188299,228.16405231019647,9090.208801416975,0.516915616255258
2798,191.66409404968687,11992.824435282526,198.6153042742822,10731.692195901012,0.520954729895464
2797,15.282801848531536,9743.785897565858,118.38771682145622,7077.815375123447,0.6411134669540225
2801,0.0,48724.554226419306,563.6978216091702,16316.620919436255,0.9248203883737763
2795,38.646558790774165,7854.969001506256,-2.1113423131888265,19897.245423577737,0.5369769618282885
2796,60.20676887713085,13406.844950790644,-214.55194970575923,25670.969890870976,0.7730608598693819
2789,151.62208689288147,7587.6540746355695,456.292299803133,12020.274561922333,0.8336164204962131
2790,329.4620843257875,23190.305540404108,38.646558790774165,7854.969001506256,0.794432955042522
2791,31.079708784958715,10467.085708534492,118.38771682145622,7077.815375123447,0.6216925675021588
2806,199.0461512998021,15649.389163946465,155.49896623591792,24562.44693512041,0.537989919126929
2793,155.49896623591792,24562.44693512041,427.3460300272322,14414.75527291663,0.7871494095962567
2794,-269.1867823155193,42197.583353861315,31.079708784958715,10467.085708534492,0.7963668328883752
2792,430.4953213372272,10799.866564261732,251.5996397250368,10416.171006188299,0.6999954182674263
2859,-102.1656910787961,14314.38739123303,183.90991369234294,5425.846701305852,0.8194366239807871
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-210.3647368944523,15309.304261851064,0.29717148666242166
2866,148.96970329996483,10744.43833193958,137.69128998744034,13723.661980559602,0.5015662404496942
2865,137.69128998744034,16272.55682311924,0.0,40194.66239409345,0.6326782326498065
2864,-210.3647368944523,18734.28556660384,148.96970329996483,21200.07854547084,0.8488061056513566
2863,182.25491636103,8305.077286941998,176.1156657430562,9708.776636958093,0.5049047552995809
2862,176.1156657430562,19367.4421017608,-156.51518162222092,11008.237492043134,0.8271357203689989
2861,182.25491636103,12057.316182618013,-156.51518162222092,15800.661330078878,0.8342547181901311
2860,175.41867502827444,10754.042826275943,-347.09818099881227,30279.002360802966,0.9193795034721771
2868,-210.3647368944523,18734.28556660384,137.69128998744034,16272.55682311924,0.15350697140447003
2858,-159.9396501525898,14539.545323082955,175.41867502827444,23234.592682053357,0.8352948204047423
2856,175.41867502827444,23234.592682053357,183.90991369234294,10061.5407733826,0.5216474067867154
2857,183.90991369234294,10061.5407733826,-347.09818099881227,37795.15340186587,0.9175470761245547
2846,148.96970329996483,21200.07854547084,175.41867502827444,23234.592682053357,0.5405118542413647
2848,183.90991369234294,10061.5407733826,182.25491636103,12057.316182618013,0.48964535120378844
2849,183.90991369234294,10061.5407733826,-210.3647368944523,18734.28556660384,0.8690766582985505
2850,176.1156657430562,19367.4421017608,175.41867502827444,23234.592682053357,0.48955937180665815
2847,-210.3647368944523,18734.28556660384,176.1156657430562,19367.4421017608,0.13307140360044323
2852,148.96970329996483,21200.07854547084,183.90991369234294,10061.5407733826,0.4470111988781604
2853,-210.3647368944523,18734.28556660384,175.41867502827444,23234.592682053357,0.8628727270703995
2854,176.1156657430562,19367.4421017608,182.25491636103,12057.316182618013,0.4809305369419818
2855,-102.1656910787961,17899.714571915367,-159.9396501525898,20313.650789122006,0.44550638142188015
2851,182.25491636103,12057.316182618013,148.96970329996483,21200.07854547084,0.47274405637398476
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,186.06231908602206,7634.924908175854,-137.98841350765278,26864.448379990154,0.8165101746212923
2927,-69.19274268891876,12095.018613932516,-103.18915221766889,13422.022089684471,0.5292052135064049
2926,185.87597392306094,7068.887526555049,225.36987802880893,7821.915291765728,0.43624599659405733
2925,36.053100880604035,25557.102564483295,-164.33095184064396,16203.216135772018,0.7036643100470515
2924,270.25427321255523,9369.04489682343,173.31930490106555,5887.118427126903,0.6105841056600342
2923,431.5184736232604,8061.314384909737,531.8076049104859,21322.031218851625,0.37093846995296187
2921,0.0,60235.272498719016,-0.9290067819652109,7942.270701095582,0.49078161528460273
2916,327.3935830387959,8540.204826221523,253.21488496646722,6562.097445551137,0.5822829010467606
2919,227.22584347175123,12021.952793043418,187.31230797893005,13049.736659441827,0.5364722252874861
2918,66.8830347453481,9287.455521734406,56.82426901116066,13962.460443259215,0.4999275297239302
2917,-126.5877837696141,8192.298434738963,-160.23057394368604,25358.8602522633,0.47236529362461
2929,16.956704840768655,5862.249674347718,27.831540490964734,7368.414685795328,0.527282386041487
2915,8.64747174736564,7843.110518275463,-16.39112338155777,7941.954699370404,0.4806462393918317
2914,49.56749398504278,19724.12138506322,217.199650746423,11030.527175580686,0.7002227049033327
2913,142.83770118402734,6665.291055339895,274.26148006967975,10851.247556221215,0.3266395112292502
2912,-41.724962370877364,17556.0800281224,-54.040517968040696,13350.777335392926,0.5027441239625295
2920,385.61231996502414,6743.670857793593,456.51084734466957,9717.568874725988,0.3976127367311466
2930,253.21488496646722,10944.906572316788,467.74296242867854,10350.843875721413,0.7559030461693423
2936,385.61231996502414,11115.092048339277,327.3935830387959,14358.920593094448,0.5585178702095498
2932,-103.18915221766889,21768.926239444816,-54.04051796804069,19274.915806516703,0.5665025868016988
2911,163.77732819383874,9101.450836114442,244.89591527113453,13706.691162048075,0.6109586291042338
2948,27.83154049096472,11578.457581520168,186.06231908602206,12417.358607801381,0.696618762401535
2947,225.36987802880893,7655.400934213395,-69.19274268891876,17002.872798040262,0.8045290774168998
2946,16.95670484076867,10333.427821523115,185.87597392306094,11350.604071031152,0.7100917885309576
2945,0.0,40194.662394093444,36.05310088060403,29737.975157100867,0.5464105146986178
2949,-137.98841350765278,46159.39015901636,-41.72496237087737,30480.247900897608,0.39630764108361327
2944,-25.578644958618263,17435.520912631433,173.31930490106555,10404.6267212579,0.7339574194380254
2943,456.51084734466957,13538.770169519743,431.5184736232604,12253.705842394524,0.48176855617766345
2942,-164.33095184064396,14994.441526147712,0.0,40194.66239409345,0.6788064511198086
2941,7.784620181064648,7736.370231517827,0.0,40192.70005786681,0.49756903187543033
2940,531.8076049104859,23809.234154094083,270.25427321255523,17039.618969642226,0.23979521066229847
2939,187.31230797893005,12059.295551239196,142.8377011840273,11148.447319392746,0.5424343615251332
2938,66.8830347453481,16326.17444977519,163.77732819383874,13063.97803074727,0.6252369409711396
2937,-160.23057394368604,27525.084832756274,8.647471747365653,16276.220395081351,0.3090353834060244
2935,-16.39112338155776,12043.123885878113,-126.5877837696141,12839.201856197798,0.6203311202893451
2934,217.199650746423,18732.462334409334,274.26148006967975,14605.004544282769,0.5779723861586821
2933,56.82426901116066,12784.334823674219,227.22584347175123,22965.61193426867,0.6987551015527507
2931,244.89591527113453,12666.461700070013,49.56749398504277,25127.042447203028,0.2980563298657951
2910,467.74296242867854,22440.198840773868,-25.578644958618273,23308.42238544438,0.9038284556640048
2874,187.31230797893005,12059.295551239196,56.82426901116066,12784.334823674219,0.6436038172061477
2908,-137.98841350765278,46159.39015901636,185.87597392306094,11350.604071031152,0.19085249492907774
2886,-41.72496237087737,30480.247900897608,186.06231908602206,12417.358607801381,0.7463861028164616
2885,0.0,40194.662394093444,-137.98841350765278,46159.39015901636,0.3793984931171427
2884,173.31930490106555,10404.6267212579,456.51084734466957,13538.770169519743,0.8122059843803979
2883,327.3935830387959,14358.920593094448,-25.578644958618273,23308.42238544438,0.8337843070232089
2881,7.784620181064659,13674.563822903061,531.8076049104859,23809.234154094083,0.9297517497203731
2880,163.77732819383874,13063.97803074727,217.199650746423,18732.462334409334,0.5743431801204937
2879,142.8377011840273,11148.447319392746,66.8830347453481,16326.17444977519,0.57894111632457
2887,-164.33095184064396,14994.441526147712,225.36987802880893,7655.400934213395,0.8841954707865708
2878,274.26148006967975,14605.004544282769,-16.39112338155776,12043.123885878113,0.7991112650219655
2876,227.22584347175123,22965.61193426867,-126.5877837696141,12839.201856197798,0.8362386461535455
2875,0.0,40192.70005786681,385.61231996502414,11115.092048339277,0.8543192900997321
2873,-160.23057394368604,27525.084832756274,244.89591527113453,12666.461700070013,0.8753926013543561
2872,-54.04051796804069,19274.915806516703,27.83154049096472,11578.457581520168,0.6074067528136627
2871,49.56749398504277,25127.042447203028,8.647471747365653,16276.220395081351,0.5348394177908479
2870,-0.9290067819652067,12041.950312080198,253.21488496646722,10944.906572316788,0.789555999190422
2909,186.06231908602206,12417.358607801381,-69.19274268891876,17002.872798040262,0.7659951253944307
2877,270.25427321255523,17039.618969642226,431.5184736232604,12253.705842394524,0.6949851031536641
2888,185.87597392306094,11350.604071031152,-103.18915221766889,21768.926239444816,0.7908256518641686
2882,36.05310088060403,29737.975157100867,16.95670484076867,10333.427821523115,0.5103235298508808
2890,56.82426901116066,12784.334823674219,-160.23057394368604,27525.084832756274,0.7206966578675809
2907,0.0,40194.66239409345,-41.72496237087737,30480.247900897608,0.46806909376216554
2906,225.36987802880893,7655.400934213395,16.95670484076867,10333.427821523115,0.7341070326892044
2889,-69.19274268891876,17002.872798040262,0.0,40194.66239409345,0.41689668300066585
2904,456.51084734466957,13538.770169519743,0.0,40192.70005786681,0.8800681853744792
2903,531.8076049104859,23809.234154094083,327.3935830387959,14358.920593094448,0.7104745399995583
2902,-103.18915221766889,21768.926239444816,0.0,40194.662394093444,0.3841925862310351
2901,173.31930490106555,10404.6267212579,-0.9290067819652067,12041.950312080198,0.6938486278539137
2900,431.5184736232604,12253.705842394524,467.74296242867854,22440.198840773868,0.5536019921516517
2899,217.199650746423,18732.462334409334,227.22584347175123,22965.61193426867,0.5225538334923419
2905,-54.04051796804069,19274.915806516703,-164.33095184064396,14994.441526147712,0.6150863563319572
2897,-126.5877837696141,12839.201856197798,163.77732819383874,13063.97803074727,0.8155274915188827
2896,253.21488496646722,10944.906572316788,385.61231996502414,11115.092048339277,0.6703829933994563
2895,8.647471747365653,16276.220395081351,66.8830347453481,16326.17444977519,0.5795946788563381
2894,-25.578644958618273,23308.42238544438,7.784620181064659,13674.563822903061,0.5497714584095756
2893,274.26148006967975,14605.004544282769,49.56749398504277,25127.042447203028,0.7283162869019483
2892,244.89591527113453,12666.461700070013,187.31230797893005,12059.295551239196,0.44201804702435876
2891,27.83154049096472,11578.457581520168,36.05310088060403,29737.975157100867,0.479441969567659
2898,-16.39112338155776,12043.123885878113,142.8377011840273,11148.447319392746,0.6984340857457136
2966,171.5034291003747,9130.685583976221,317.2855498351809,11510.997001434835,0.31359420638986696
2967,223.17100785768437,7054.438343866278,-1.8416075215179954,12306.80089094778,0.7489990517005378
2968,-449.8930015429671,16554.969326657916,-149.84360339041086,10521.841409947154,0.8215377847440404
2969,-69.87870986506152,13771.227369701952,190.8057337417032,9093.358751201025,0.7952211760812337
2970,171.50342910037466,8766.445812640264,223.1976503042225,9619.178328407263,0.5776318320323128
