id,black_mean,black_variance,white_mean,white_variance,evidence
2984,-118.91341797050227,6983.587588578272,232.98254275194122,3482.2981311534018,0.8701294467093424
2983,-137.96144529064185,5055.339260298626,190.44087128336042,2934.144154841693,0.8579767700152331
2987,-74.47928790917773,8429.996400162241,-144.18712969611008,6571.047496035854,0.4107082670479911
2986,-124.62022856668656,8401.789962531786,119.39213750396797,3239.1194679424807,0.7859476092966202
2988,-115.67872850688845,12688.230936198363,106.34832124736067,3015.0070594888894,0.760134648549069
2989,0.536108749517831,4377.152358754943,194.1166732403225,3606.580123965732,0.7414236172811479
2985,-384.6282301440442,9343.75986160854,120.92426591433203,3318.9765698233955,0.9388101755305724
2966,123.6051005409941,3251.2003836667905,-283.32911831990134,15263.513173907231,0.8923691180551373
2968,-67.7739345197589,7360.114855029921,123.6051005409941,3240.7706933907407,0.7357077674793477
2965,156.61183151783356,4773.289431632384,123.6051005409941,3240.7706933907407,0.455411046416594
2970,139.74180500237952,4122.345697680263,-139.19601571541057,9377.12431855588,0.8136393661899117
2971,159.30865545642342,4835.384181072871,-139.19601571541057,9890.636061306166,0.8275539722040935
2972,139.74180500237955,4813.225690423876,159.30865545642342,7171.828510135741,0.5257806424858021
2969,156.6118315178336,6863.671903423534,-283.32911831990134,16217.641369623747,0.904040149827697
2964,-67.7739345197589,7765.839056920294,-156.35076521328716,11361.82047932826,0.38986470273449547
2967,-156.35076521328716,11542.573904527975,156.6118315178336,6863.671903423534,0.8338184980829593
2973,-146.67865672038604,7272.5156488495195,106.89993420387135,6522.9229452132795,0.7916844181008276
2975,106.89993420387135,8759.15255965811,134.44313363369596,7530.859760119632,0.46469980347077267
2976,0.0,60235.272498719016,-146.67865672038604,7936.567216678709,0.35454965820337336
2977,-146.67865672038604,7936.567216678709,134.44313363369596,7802.915582190926,0.18747183124750283
2978,0.0,60235.272498719016,0.0,42429.50209872238,0.50000000378264
2974,134.44313363369596,7802.915582190926,0.0,40183.58391725463,0.6439066668200613
2955,141.32457365710727,8121.612665722081,147.70879976786046,6546.29856618912,0.5082758602921384
2956,-92.67669323052085,6966.476527604621,186.29501284637965,6823.428151525061,0.18671225170795716
2957,141.81137656726412,3114.0589095336036,134.83784086870057,4634.014571641958,0.5094609016783669
2958,150.90313101346257,3108.8426151348144,-61.13431863439416,6640.633345677251,0.7579773092415052
2959,153.6753868498655,6580.559886631122,164.79230405271875,6300.333019062425,0.48542872264400744
2960,120.64264883031846,4518.512031070291,120.91570685203558,7622.596737941271,0.5003597099002659
2991,-588.8397090383088,16600.028036467917,5.933897215984513,5456.336672467998,0.9569247921541454
2992,-389.0154142385714,10864.015548853431,-1.4170101459820204,4336.245262573355,0.8855809910273542
2994,-121.77281038143842,6257.683447251505,114.82770093846166,3031.611708266765,0.7823125399998456
2995,154.09466435739546,3084.7991093382034,202.9852183461286,3591.7839080216827,0.5664632168159345
2996,123.39946285138105,3369.9678889777933,238.7815119618042,4594.054123932353,0.3483571388688246
2993,-99.52237544365961,7973.657805020184,-131.50522490628316,8229.859982208523,0.5409897278791959
2961,140.62711479851788,7205.900916088195,147.12094555788727,3015.9211812276035,0.4913376301295885
2963,171.66128124088317,6311.209441793377,110.04299922310568,4381.855367066459,0.5812632557160204
2962,-68.57273409408106,6473.754036595079,148.3129826201722,5986.774893953258,0.7592216936184042
3002,1.268683319100536,4411.204239754426,221.82283409945094,4600.625382986921,0.7673823721463622
3001,135.92814519109527,3401.731003593511,211.5702254717778,3619.1784118648616,0.6017855367102549
3000,-81.10287768936688,7614.2585869767545,118.27239132109621,3106.7817828832995,0.743866934345828
2998,-395.5840033508739,10757.331031885336,-127.63014338062675,6199.93858743299,0.8000707057276838
2997,138.37972658457142,2955.0139387123922,7.934527109802487,5614.268890969692,0.6693911340523129
2883,2.269122219953918,3277.2634431678184,473.4626933151468,9494.030961509832,0.9267001507958492
2884,38.8449711407989,25461.44746927566,-12.082391952487937,2573.2395623199945,0.560964305287045
2885,227.34012211392795,4555.334368160495,-56.52987059852736,13838.462809680761,0.8114260475642636
2886,128.70857546751134,3379.7722654268414,425.2673572245592,4564.546402906009,0.8350623465457458
2887,0.0,60235.272498719016,-125.37058420035032,21528.805188356615,0.3801535924657544
2901,-26.374999913031523,5680.117764715568,122.77669522047456,3114.895098436717,0.6912309810926556
2902,199.7349133926266,4461.5480191329,200.52172897092845,6053.246184137655,0.5010476139605442
2888,-50.16071438737807,17245.439772203303,157.48062788464998,3682.7906554545343,0.7400220792688053
2889,-103.16391445659703,7457.716185049308,144.34515273009592,2944.2178302895973,0.7907867269322489
2890,132.39923036805956,3245.793977010867,-130.77479992132422,12054.636177723,0.7980977466098249
2912,157.48062788464998,4555.052687823216,-82.84240945544015,7022.459806968196,0.7826563030956086
2881,129.19243053460605,3891.6929556698856,199.7349133926266,6032.846064200952,0.5932567676062936
2900,-118.90007719027858,3775.3307325598025,129.19243053460605,4706.878763782709,0.7939644436764013
2873,-92.12141731797458,7349.414658409284,39.152217334950876,3054.698433854209,0.668485947560943
2874,-168.62110900135954,22858.47677882991,161.0471199096088,6853.3761083611835,0.8328635938943099
2872,0.5913161542006147,11610.350562833633,3.1123825361431656,2902.346205775451,0.4967285588019818
2871,-3.9930217557589622,4378.862436219317,219.98244927075123,3586.5782240688177,0.7721534280249682
2875,157.5040097106623,5834.388284153943,90.60556901316056,7119.343574926729,0.5868420263436563
2876,0.0,60235.272498719016,316.33072585715644,3076.485211020855,0.7918784208668548
2877,200.52172897092845,8416.690694495768,-118.90007719027858,4898.252466493259,0.8448327744551754
2878,263.2185451076601,4818.380072185652,345.8731211132103,3615.929737250188,0.6098881494338042
2899,219.98244927075123,3541.350898490658,316.33072585715644,4010.0066940515285,0.628130101570564
2879,209.57896780682816,6178.465562409305,-26.374999913031512,6382.406393965013,0.7773122842424727
2891,-82.84240945544016,8112.7777388372515,0.0,60235.272498719016,0.41651656649984975
2893,90.60556901316056,6903.809786163015,-168.62110900135954,22626.265040555983,0.7780618202155674
2894,39.15221733495087,3938.138330500125,38.84497114079889,22574.12566281889,0.5003723574563689
2895,161.0471199096088,6748.258220357447,157.50400971066233,5639.335590680849,0.49534012194281185
2896,209.57896780682816,6908.499440773216,0.5913161542006158,12137.532749830607,0.7434660669240852
2897,-56.529870598527374,14668.027332371814,2.2691222199539145,4753.391890118293,0.5736016537913604
2880,122.77669522047456,3074.6564595371124,-2.26459554940737,5460.083890652796,0.6629021812553304
2898,3.112382536143151,4948.9070209345155,-2.2645955494073613,5274.907591026948,0.49282733300195347
2913,358.2833863247863,5803.780556181477,-56.529870598527374,14668.027332371814,0.8943942268286464
2904,128.70857546751134,3357.1390578497276,-3.99302175575897,4298.959556368644,0.6730792438155419
2935,161.0471199096088,6748.258220357447,0.5913161542006158,12137.532749830607,0.30679658886175587
2934,219.98244927075123,3541.350898490658,358.2833863247863,8450.031976266144,0.6751493518634141
2933,-12.082391952487932,3471.278343574339,39.15221733495087,3938.138330500125,0.5692559926835286
2932,157.48062788464998,4555.052687823216,-125.37058420035032,22554.476763684364,0.8003752894049126
2931,-82.84240945544016,8112.7777388372515,-130.77479992132422,11570.876639556593,0.5600427941809203
2930,132.3992303680596,4157.810494483557,144.3451527300959,2925.9004039879233,0.4837206950693557
2929,38.84497114079889,22574.12566281889,-103.16391445659703,7361.918717140334,0.6635979569513638
2928,263.2185451076601,6372.1491940343685,128.70857546751134,3357.1390578497276,0.6730271048723511
2927,345.8731211132103,4453.278530399938,473.4626933151468,10721.029594846417,0.3404241169127996
2926,0.0,40929.7756909898,0.0,41851.04071782086,0.5000000037825079
2925,0.0,48602.632756188206,-3.99302175575897,4298.959556368644,0.5042943379701311
2903,345.8731211132103,4453.278530399938,358.2833863247863,8450.031976266144,0.5162631261282309
2923,200.52172897092845,8416.690694495768,157.50400971066233,5639.335590680849,0.5557661526081767
2922,-2.2645955494073613,5274.907591026948,90.60556901316056,6903.809786163015,0.6200821992927223
2921,-118.90007719027858,4898.252466493259,-168.62110900135954,22626.265040555983,0.4403123437485056
2920,227.34012211392795,4488.5424688810845,219.98244927075123,3541.350898490658,0.5099623051801897
2919,3.112382536143151,4948.9070209345155,-26.374999913031512,6382.406393965013,0.4610241521707543
2917,0.5913161542006158,12137.532749830607,199.7349133926266,6032.846064200952,0.7346397124797126
2916,122.77669522047456,3074.6564595371124,209.57896780682816,6908.499440773216,0.38593623468266075
2915,-50.16071438737808,19080.185519610695,-92.1214173179746,7002.506974884283,0.5508113138172612
2914,129.19243053460605,4706.878763782709,161.0471199096088,6748.258220357447,0.5420576369770183
2936,-130.77479992132422,11570.876639556593,-92.1214173179746,7002.506974884283,0.5488043741730614
2937,90.60556901316056,6903.809786163015,200.52172897092845,8416.690694495768,0.6385048518914112
2924,316.33072585715644,4010.0066940515285,425.2673572245592,5432.386146629091,0.3577142585300489
2940,-26.374999913031512,6382.406393965013,-118.90007719027858,4898.252466493259,0.6203206564291874
2944,157.50400971066233,5639.335590680849,122.77669522047456,3074.6564595371124,0.5466756597073342
2945,473.4626933151468,10721.029594846417,263.2185451076601,6372.1491940343685,0.2530251704389985
2947,-103.16391445659703,7361.918717140334,0.0,40929.7756909898,0.6114048511312202
2948,425.2673572245592,5432.386146629091,345.8731211132103,4453.278530399938,0.39532205858540337
2949,-56.529870598527374,14668.027332371814,128.70857546751134,3357.1390578497276,0.7205343410466858
2950,0.0,41851.04071782086,38.84497114079889,22574.12566281889,0.5399341211456334
2951,-12.082391952487932,3471.278343574339,132.3992303680596,4157.810494483557,0.6871175739358919
2952,144.3451527300959,2925.9004039879233,-82.84240945544016,8112.7777388372515,0.7710563622559395
2943,-2.2645955494073613,5274.907591026948,129.19243053460605,4706.878763782709,0.6691351660752984
2953,39.15221733495087,3938.138330500125,157.48062788464998,4555.052687823216,0.6547542120800358
2911,-125.37058420035032,22554.476763684364,132.3992303680596,4157.810494483557,0.22013112256334685
2910,0.0,40929.7756909898,-50.16071438737808,19080.185519610695,0.44766456032038127
2909,144.3451527300959,2925.9004039879233,-12.082391952487932,3471.278343574339,0.7025070039600546
2908,-92.1214173179746,7002.506974884283,-103.16391445659703,7361.918717140334,0.5143389785438223
2907,425.2673572245592,5432.386146629091,0.0,48602.632756188206,0.8687166574887593
2906,473.4626933151468,10721.029594846417,227.34012211392795,4488.5424688810845,0.7832077053824265
2938,199.7349133926266,6032.846064200952,209.57896780682816,6908.499440773216,0.5128986534704321
2905,-130.77479992132422,11570.876639556593,0.0,41851.04071782086,0.36271978153476153
2954,-125.37058420035032,22554.476763684364,-50.16071438737808,19080.185519610695,0.41592199080881787
2942,-168.62110900135954,22626.265040555983,3.112382536143151,4948.9070209345155,0.3030052373942499
2946,2.2691222199539145,4753.391890118293,0.0,48602.632756188206,0.5024360167859514
2941,316.33072585715644,4010.0066940515285,227.34012211392795,4488.5424688810845,0.6179719084123235
3006,207.15367763425655,3296.6974430236073,137.14122155499436,2897.3572415808417,0.5949331241700813
3003,-163.60771110935255,9267.7086775319,-27.821212615780308,4082.8558458419907,0.6708605328821995
3004,-123.5094933192232,6091.274223444593,-153.18130460347643,7999.951707248282,0.46146555059179006
3005,-409.9985409522867,10445.659979651578,-597.7976221499756,16598.111582721776,0.7139198209729775
3007,-18.52960003194609,4737.748604889614,132.32003876000346,3165.073742037525,0.6942356793139148
3008,146.69325718659658,2789.014988513326,232.67729451049843,4115.959439842205,0.6153442325725099
3020,130.38955434828318,2869.277156109926,426.40213585123627,8410.806092519606,0.8301290218202373
3009,266.01163160896704,7413.734614814004,242.76801937654017,4025.1670510091863,0.4692765643872272
3010,426.40213585123627,8164.245926182426,354.3286494768212,3715.3767596353773,0.5940481636016459
3019,354.3286494768212,3659.4288466566813,405.6937608743161,4877.560463556955,0.568895385946633
3012,405.6937608743161,4741.258500618589,130.38955434828316,2851.471157694574,0.8186760713594343
3013,130.38955434828316,2851.471157694574,266.01163160896704,7032.853069224614,0.3258177249546712
3014,426.40213585123627,8164.245926182426,403.7579420759654,7655.38492749006,0.4708813605649308
3015,354.3286494768212,3659.4288466566813,190.83346135164913,5030.768036860075,0.7077462694439396
3016,242.76801937654017,3912.190882831862,405.6937608743161,4741.258500618589,0.2928507408647312
3018,242.76801937654017,3912.190882831862,403.7579420759654,7246.676324202507,0.29797936536176856
3017,266.01163160896704,7032.853069224614,190.83346135164913,4916.685573785763,0.40203940438485153
3011,403.7579420759654,7246.676324202507,190.83346135164913,4916.685573785763,0.7556988786032317
3112,197.39451155741617,5291.411340972052,118.69064904308365,4310.311918089059,0.6039844725746792
3111,-131.78815830959732,10748.840766149191,78.03187772223414,16397.316261812044,0.7355483817245592
3110,296.3131900764413,5867.603454710553,344.27522409070485,3454.9123808240597,0.5640399469427861
3107,104.95687827841527,4289.574500386663,142.54389929322602,2763.5479439606734,0.551079441248535
3105,-333.45014283743774,37388.27053465693,-149.70570319149482,9658.08718040853,0.6932912558271221
3108,429.5743966854416,7181.653087947257,140.44455309870415,3139.030136293912,0.8260512476554779
3106,401.0068980843212,23094.65626071905,-69.1236847149216,6945.319297808264,0.9111801865808794
3113,336.46414538007093,3637.7303565371253,230.11147817631775,3516.928456877649,0.3588492759610362
3109,-141.33017062746868,5879.880032604281,0.0,60235.272498719016,0.35864488022576213
3114,0.0,60235.272498719016,-14.085020580073683,5667.371101040846,0.4855734555608836
3103,-34.66686900205863,3269.0494587419157,-30.405678911886355,6820.306436056597,0.4943104841234089
3104,380.1279820869811,4028.5027012889077,135.067901660551,2752.2133077645076,0.793632918260441
3121,-120.01536961819568,45199.11341167361,-143.80540826752562,10708.425470758868,0.52526944056372
3115,103.21113968622981,15775.854525245273,96.11743665998458,4447.86400305752,0.4911033351041464
3116,249.51446070377935,4772.8647652621885,387.05343754386485,4196.456526992608,0.677427284964645
3117,-69.01900662137253,7111.842355546395,-122.73555621361878,5783.54431418028,0.5699901072540622
3118,-135.54342061944737,9457.523305195422,-52.10622806430408,8096.256302647276,0.39515031761037434
3119,152.77358779935932,2916.401451079877,321.8645772546196,4865.128227978676,0.7151421305552517
3120,285.2419695369468,5839.3938426781,-21.743514172718257,3414.408207977242,0.8411175814281049
3122,135.33679713261662,2904.149681742122,412.0166375468184,24578.854216532716,0.7949366182235691
3123,-164.28221709256448,46395.952481291206,-383.6653936131023,38732.03147482,0.29897750400987333
3124,139.98439233568584,3306.488295727631,211.42573674785598,5332.367976953769,0.40477737064445063
3125,355.82329553549243,3558.666686980311,439.0466371899357,7196.241938755379,0.39103284763080526
3126,1.190793588670473,5663.9926867256945,111.82077734253801,4406.011055716298,0.3561870015576107
3138,-78.92135855955435,7798.282250860738,64.22027043420874,13304.150497063249,0.672044718455939
3128,367.26806993750876,3526.617578757365,393.7959571748656,4142.370563602654,0.5359549407035786
3129,95.32727233573074,4306.902666756081,-35.113735457481766,31581.086076608834,0.6470158139739579
3130,192.87146176345843,5152.5310397835965,-100.21767668219447,8467.273621868748,0.8247876022911479
3137,329.29280041864416,4785.7135884184945,417.148901888827,6708.3336630982685,0.6143024649286721
3131,-53.12112231892114,6756.005267471092,132.78865401928482,2931.1443717756624,0.731079691347952
3132,435.14623660299736,23394.650884116836,290.73370968991867,5755.962945026684,0.33321195937031434
3133,-141.970797055259,5668.093316221809,-285.15203746980353,23939.202872897367,0.6651105328612223
3134,242.6012829170665,4676.9277140873055,151.5423552444212,3274.7796844078307,0.6210481065362429
3135,-168.43238580902891,10187.65475236895,-316.93196403110414,44062.706682914904,0.6544333273632396
3136,-26.74241337169031,3432.0494226874216,108.73478267225074,4334.840878365188,0.676285499642736
3127,149.61167538983747,2916.403933618792,22.429802362858595,5436.623268603761,0.6656823377157387
3150,136.7944414199102,2932.716058054325,199.1169226614892,5111.810933871213,0.41636643439623194
3149,-338.3762770008585,23149.876852846282,102.61220263293603,4261.595315085099,0.9004521441343222
3148,407.9883243809887,4078.9071102036787,312.6382161209522,5580.094318887869,0.625128173936427
3146,-90.43486548935265,7545.427261505477,-158.66343679062933,9579.098253479355,0.41365992381405137
3140,12.93771747318626,5318.248966342425,-136.51969266836576,5573.60816172123,0.6892307013683552
3144,-393.76234782696037,41304.65121369006,-82.1111818490325,26602.532470677135,0.7848654711932999
3143,253.63290146349743,4580.6509647827415,361.74525012868037,3483.96852656518,0.3574854086162988
3141,118.20051632251882,4274.071991137605,322.1779937512612,4665.2064641969855,0.7509218076455696
3139,433.68994780574445,6517.6582656142145,364.39341542894056,16947.836976930947,0.5846227326610957
3145,-109.52950294968068,8386.289709488268,-30.915237081583335,3426.11241254587,0.3975892438404039
3147,85.83771236441524,12610.61013998267,-62.50909608276299,6545.501466264478,0.6796039236788992
3142,146.5279747041484,3262.456070321918,155.22914026863762,2920.854403251099,0.5119360222415072
3032,0.0,60235.272498719016,-56.82310445225172,23919.094906642764,0.4453769746607116
3037,0.0,40538.20896262642,-351.632703279244,23006.50062181449,0.18375353922359217
3036,-92.88876884372651,22703.564030909143,-141.84993817223597,4567.806817470622,0.5588593734010558
3035,0.0,60235.272498719016,-92.88876884372651,21037.795527754144,0.4104133436065234
3034,0.0,60235.272498719016,-269.8183343650059,20622.836257846342,0.7441341297102305
3033,-157.10537735963646,6644.193503992092,-351.632703279244,21415.706189030785,0.7196745565787595
3031,-141.84993817223597,4920.140472570034,-47.39476537904805,4437.582086274322,0.6242401653031544
3030,-141.84993817223597,4920.140472570034,-128.58879904081542,8782.190484796412,0.5172895669605952
3029,-92.88876884372651,21037.795527754144,-351.632703279244,21415.706189030785,0.7648346925888851
3027,0.0,60235.272498719016,-92.88876884372651,21037.795527754144,0.4104133436065234
3026,-56.82310445225173,20119.206382210716,-269.8183343650059,20766.728810843597,0.2742548472029538
3025,-56.82310445225173,20119.206382210716,-351.632703279244,21415.706189030785,0.20511647236357855
3024,-56.82310445225173,20119.206382210716,-128.58879904081542,8286.715935330973,0.4146222896511925
3023,0.0,60235.272498719016,-269.8183343650059,20766.728810843597,0.25595963439728
3022,-56.82310445225173,20119.206382210716,-141.84993817223597,4920.140472570034,0.39746602577507695
3021,0.0,40538.20896262642,-141.84993817223597,4920.140472570034,0.3470729854037825
3028,-157.10537735963646,6895.271039573276,-141.84993817223597,4920.140472570034,0.4798712686975516
3056,-254.59242545761998,14519.263957498597,28.94087118431172,2876.246924195784,0.8123930950437314
3055,-221.5452869810778,8863.076076900043,-160.16804339703864,4251.148418201147,0.5797138851175418
3057,-254.59242545761998,13671.950061010746,-160.16804339703864,4169.106287974515,0.6180148915679817
3046,-288.6008459214998,13361.728805917222,28.940871184311714,4405.796554434991,0.8379342188626091
3059,42.08705470958253,14378.846650855427,-99.63533231936914,7831.256236381744,0.3304957131943467
3060,-254.59242545761998,13671.950061010746,42.08705470958254,13102.416054544019,0.8116988895424941
3054,-254.59242545761998,13671.950061010746,-188.35962472514964,23287.867674742763,0.575736776988758
3058,-406.868734846822,40322.50371627853,42.08705470958254,13102.416054544019,0.8815480216048782
3053,-254.59242545761998,13671.950061010746,-165.88383675682508,24784.342601324992,0.600227990437681
3044,-221.5452869810778,10989.485140743423,-254.59242545761998,13671.950061010746,0.540366860932863
3051,42.08705470958254,13102.416054544019,-288.6008459214998,12742.744151369749,0.8378374942374037
3050,-406.868734846822,37097.54387678229,-165.8838367568251,21203.63087259389,0.7365677314508191
3049,-288.6008459214998,12742.744151369749,-188.35962472514964,20060.612164555892,0.3841852901241368
3048,-221.5452869810778,10989.485140743423,0.0,60235.272498719016,0.28892256951524026
3047,-254.59242545761998,13671.950061010746,0.0,60235.272498719016,0.7367067948952268
3041,-406.868734846822,37097.54387678229,-254.59242545761998,13671.950061010746,0.6601812428660603
3045,-186.9775260017996,47894.12999538318,-254.59242545761998,13671.950061010746,0.43002993243608656
3061,-221.5452869810778,10989.485140743423,0.0,46184.59760014171,0.7206155248002858
3052,-254.59242545761998,13671.950061010746,-434.30681950917653,38177.84643412677,0.6860958064729817
3062,-288.6008459214998,12742.744151369749,0.0,46184.59760014171,0.7746765085783588
3042,42.08705470958254,13102.416054544019,-188.35962472514964,20060.612164555892,0.7488756777810505
3038,0.0,44929.45175518273,42.08705470958254,13102.416054544019,0.5442772793369602
3039,0.0,46184.59760014171,-160.16804339703864,4169.106287974515,0.6682037862115586
3040,-188.35962472514964,20060.612164555892,-165.8838367568251,21203.63087259389,0.5253571346342378
3043,-181.13822762366848,13761.110491493828,-165.8838367568251,21203.63087259389,0.5177195422793415
3063,-64.07401293836662,16046.42553690292,37.65049982468539,4359.092304756001,0.6250094605443062
3079,-322.91511249162596,8738.648378671602,-74.1459122148024,7619.5664145086985,0.21586608922337894
3078,-322.91511249162596,8417.161878326566,-294.5502243498574,11326.076998383915,0.46437925983303857
3077,-202.3823918871522,8966.6960895258,39.19693824325079,10654.656102514635,0.77366304666156
3076,0.0,60235.272498719016,-322.91511249162596,8417.161878326566,0.2076036674439996
3075,39.19693824325079,10139.397654849246,-30.300122094465763,4814.0017016754755,0.5890525734769133
3074,39.19693824325079,10139.397654849246,-64.07401293836661,14342.808062638638,0.6241415788895684
3073,-294.5502243498574,10409.530836593427,37.6504998246854,4277.4674942300435,0.8520243500829028
3071,-322.91511249162596,8417.161878326566,37.6504998246854,4277.4674942300435,0.12722867588591885
3070,-202.3823918871522,8615.720486875221,-322.91511249162596,8417.161878326566,0.6496995352559963
3069,-513.647706940061,37413.801881296,-294.5502243498574,10409.530836593427,0.7255787442025339
3068,-322.91511249162596,8417.161878326566,-30.300122094465763,4752.318330093662,0.8250034999470801
3067,-322.91511249162596,8417.161878326566,-64.07401293836661,14342.808062638638,0.2147314313018113
3066,39.19693824325079,10139.397654849246,-148.64583467946403,4020.381325307815,0.7276493119474271
3065,-322.91511249162596,8417.161878326566,-243.59692438633826,43010.72771232103,0.5850923566492479
3064,-322.91511249162596,8417.161878326566,148.86734521047805,38822.79243703043,0.8974998658348357
3072,-322.91511249162596,8417.161878326566,-513.647706940061,30848.26669078156,0.7060069513259072
3088,-226.08254168439566,5261.879449311669,-257.1969839640513,15829.458131629453,0.4612355453267627
3089,0.0,60235.272498719016,-226.08254168439566,5100.767044959868,0.7188162443352806
3080,57.59133924902459,48300.999106539835,-149.42245240032463,11679.058300165709,0.29423988430018067
3090,57.59133924902459,37626.26998108608,-226.08254168439566,5100.767044959868,0.21500089810676648
3091,-226.08254168439566,5100.767044959868,0.0,60235.272498719016,0.2811837481016271
3092,57.59133924902459,37626.26998108608,-303.4731285676607,9929.549293826507,0.16368708140549182
3094,0.0,45098.12486913633,-149.42245240032463,10974.742474506198,0.34568394810807657
3095,-137.07159598762343,28172.228941718702,-149.42245240032463,10974.742474506198,0.48592606523317694
3096,-226.08254168439566,5100.767044959868,-31.869125163617337,4634.056699476259,0.7397856237432683
3097,-226.08254168439566,5100.767044959868,-119.13970401671739,13175.249758009624,0.36730743452498116
3098,-172.70540293176313,7880.737453006918,104.81758816231883,9038.996651500032,0.808095385429292
3099,-137.07159598762343,22870.922343407263,-226.08254168439566,5100.767044959868,0.3943721917396661
3093,104.81758816231883,8730.72623107242,-556.1290985467718,34864.62640949627,0.039863393840340766
3101,-257.1969839640513,14099.252854274542,-149.42245240032463,10974.742474506198,0.37104953888826414
3102,0.0,45098.12486913633,28.867908792553713,4113.391940178965,0.531474995398037
3087,0.0,45098.12486913633,104.81758816231883,8730.72623107242,0.6107302200495379
3086,0.0,45098.12486913633,-144.4882603176669,3962.356168154109,0.3465576619676466
3085,-226.08254168439566,5100.767044959868,-120.76932337501327,6441.9105060452775,0.36400598272595674
3084,-119.13970401671742,16922.371807066076,-257.1969839640513,14099.252854274542,0.6585334478587518
3083,-137.07159598762343,22870.922343407263,104.81758816231883,8730.72623107242,0.7607443130690955
3082,-88.1246928980264,45944.65553684313,-226.08254168439566,5100.767044959868,0.3542433724093932
3081,-172.70540293176313,7659.470144358018,0.0,45098.12486913633,0.3211869062988964
3100,104.81758816231883,8730.72623107242,28.867908792553727,4037.1164120150024,0.4015625788554106
3459,-158.96125134882976,3695.9700671712344,57.952242202397734,7013.083690977546,0.7615329972501805
3460,-158.96125134882976,3636.0037670945235,-133.3400032606776,3898.683144980089,0.5347625811373764
3461,0.0,60235.272498719016,506.7368998924405,4533.6850244519455,0.8995663880121441
3462,-412.84663363289513,35360.394414826835,57.95224220239775,6756.795419031991,0.098746566216375
3463,-158.96125134882976,3636.0037670945235,-237.51150417084398,8032.963719637156,0.39757810741884814
3464,-3.1992541013129827,4017.938498877604,176.66544120609964,2910.9267682066834,0.27186842560412183
3469,-77.61623657973902,6030.465808760312,37.919769942353,5226.314253323087,0.6487432953128506
3466,52.9815368954651,3959.4652443579807,133.00462173579967,11940.662417366335,0.39835877704344935
3467,0.0,54900.26656513883,289.07149228216105,3356.0573024996356,0.7755870001846705
3468,-67.63717289477532,7624.421782947995,37.919769942353,5329.502423825959,0.36486757878049997
3470,133.00462173579965,11182.176631650014,37.919769942353,5329.502423825959,0.38028485256070776
3458,-237.51150417084398,7569.06802172907,-129.66604157807583,5383.072231515629,0.36207574193654096
3465,176.66544120609964,3168.8990336744105,361.7628761971178,3441.1024664836714,0.26576787088666654
3457,-176.16712571818425,10438.16999205763,133.00462173579965,11182.176631650014,0.8271550751372507
3447,-412.84663363289513,33072.011786192656,-158.96125134882976,3636.0037670945235,0.23385339929168497
3455,341.9452052053307,4601.967293405395,427.6345434056617,4026.9596714702566,0.6136455306419009
3454,289.07149228216105,6203.18220342862,506.7368998924405,7341.852708597472,0.7586014926947853
3453,-158.96125134882976,3636.0037670945235,-129.52397576972834,6266.900631900885,0.5392789843811538
3452,427.6345434056617,4207.558108439766,512.9265892137552,4486.852849177422,0.6130871660461061
3451,-366.8823090402706,19759.81325482769,-158.96125134882976,3636.0037670945235,0.7376123070479599
3450,204.60816935072393,4223.8467042232905,341.9452052053307,4742.955418162665,0.32280919528762836
3449,-158.96125134882976,3636.0037670945235,-176.16712571818425,10023.761284250795,0.477567037156964
3448,-29.096607131095116,3408.0656227817594,176.66544120609964,3168.8990336744105,0.7559748933867363
3471,159.85538403217942,3833.007584353245,341.9452052053307,4742.955418162665,0.7284009655373529
3446,-67.63717289477532,7495.772843995122,158.01360064250272,2919.9971218506575,0.7704168171765139
3445,289.07149228216105,6203.18220342862,427.6345434056617,4207.558108439766,0.6770951988221692
3444,-412.84663363289513,33072.011786192656,-237.51150417084398,7569.06802172907,0.689855473640183
3443,57.95224220239775,6756.795419031991,-164.39811744730625,8855.120997280648,0.7605579381704297
3456,-29.096607131095116,3650.6306824071753,158.01360064250272,3185.9812492188853,0.7360911678497986
3472,133.00462173579965,11182.176631650014,194.17761000617213,4924.864505974533,0.5780181960965036
3159,77.16439234645198,3627.656728180674,168.39062660029822,3129.9940858046493,0.6222346910073417
3169,154.22846578371045,4457.3202824265045,168.39062660029822,3107.110722777946,0.5192315417066412
3151,152.4065462350946,3232.789209874463,348.4250432004009,3664.5307709161148,0.7454506356856961
3152,77.16439234645198,4298.126057338007,435.3052218443693,3977.8658943288624,0.12332753629667534
3153,-38.514145286926734,3578.525293081121,236.9710723227727,3245.681895331034,0.8199126267549255
3154,205.6330685757848,5068.787694109129,168.39062660029822,3107.110722777946,0.44977972293355706
3170,152.4065462350946,3532.304742410846,435.3052218443693,3978.110833327051,0.82496480561098
3156,-38.514145286926734,3571.4447227688743,152.4065462350946,3532.304742410846,0.739795155390028
3157,236.9710723227727,3953.689700921373,435.3052218443693,3978.110833327051,0.2535384642148827
3158,-284.00425237136744,16290.227360654668,205.6330685757848,4915.717430494583,0.9264434947723933
3155,-284.00425237136744,16785.881589019507,154.22846578371045,4348.4272656061385,0.9051070794261891
3161,-38.514145286926734,3571.4447227688743,435.3052218443693,3978.110833327051,0.9322093057708147
3162,205.6330685757848,4915.717430494583,348.4250432004009,3635.3466138228528,0.6840846059793656
