player,day,mean,variance
30,2169,142.57109399874625,24086.37597752213
30,2260,147.22813089414902,26709.72656019305
30,2274,148.20434883634076,27167.065397618087
16,1510,553.4608092662843,8425.302324220169
16,1538,563.8627654589858,7405.561149256504
16,1545,565.4532397424381,7183.863150300077
16,1552,566.2129982790351,6996.865650115876
16,1558,567.3663389171517,6860.222352653647
16,1573,572.8396857560889,6575.107008206019
16,1580,574.8619819847332,6459.6548897791445
16,1587,578.2438719519153,6367.581489107687
16,1594,581.2714577017333,6288.312140512587
16,1664,621.3617495068162,5351.760191660053
16,1680,627.4272703825393,5123.060090939809
16,1687,630.4589926298431,5061.792024679087
16,1694,632.1818734170606,5038.347356503451
16,1701,632.6472359955793,5051.871681439663
16,1721,633.6978737030068,5042.181350265099
16,1748,635.1120260866905,5114.733107181804
16,1769,633.240803996476,5163.9600376640365
16,1881,630.9427857015976,4261.599100739586
16,1882,630.9424736842032,4242.371929392888
16,1883,631.2582709481528,4229.650366791462
16,1897,638.9445819644386,4052.74406013748
16,1904,641.5760167532303,3977.888913679993
16,1911,645.5749109667461,3908.255452432213
16,1916,647.515617633285,3864.1902665891057
16,1918,648.3644517925346,3855.9431076667493
16,1967,645.2824345819805,3845.4179472619494
16,1974,645.1739627564787,3856.7098940000938
16,2023,656.5873544660429,3818.7271215042665
16,2030,657.898571469207,3765.20754003529
16,2037,658.6019560005437,3714.7568379686973
16,2079,666.0134959640644,3278.7829587484903
16,2086,666.6641582691972,3225.8537875682596
16,2093,664.9339490787065,3231.1331056512568
16,2099,663.3151638470276,3263.934381439424
16,2100,663.0311150484101,3275.362887525285
16,2112,662.6402767436094,3446.4315125531257
16,2163,651.0117217990814,4122.363986316664
16,2190,643.1494842328397,4242.7216584798025
16,2198,640.5357062307014,4251.0372659533805
16,2205,636.6673317883609,4290.093591145778
16,2211,632.8152109396757,4331.011070153044
16,2212,632.1700408607018,4337.044537802487
16,2219,628.7722318310437,4396.10131720095
16,2225,625.7278975323824,4442.597319394579
16,2239,618.4681980684501,4521.986170543278
16,2245,615.2216478215412,4546.763862161162
16,2246,614.7266327553663,4552.12712104073
16,2247,614.3356667547529,4561.336001551799
16,2260,608.1779695411753,4706.439795404347
16,2261,607.685746950219,4716.839657812732
16,2274,604.4051039064001,4855.826542721431
16,2285,601.2515953307415,4960.857136797457
16,2309,597.4476937024203,5189.894798626463
16,2351,590.510384891865,5293.876518666099
16,2386,582.0342416386229,5227.399814366263
16,2393,580.4924861179734,5189.4350997561005
16,2399,578.9392324615818,5160.031970091924
16,2407,577.0874926930804,5119.818276553765
16,2415,576.9360830165408,5089.570678453602
16,2429,576.1728644336122,5146.941621847527
16,2436,575.4667894749356,5242.728061508611
16,2471,572.2283492800855,6021.966773796301
16,2807,581.9705649009605,7391.320578461398
16,2814,583.4083436221467,7323.111466560109
16,2821,584.238062076499,7282.736468381273
16,2828,586.1992533855739,7357.802906606732
16,2841,584.2420078349661,7745.852650532476
16,2848,582.8427428139989,7973.75257655531
16,2854,582.2333920250325,8201.674529287659
16,2862,583.1588624482757,8540.924863402342
22,1511,92.86212422683096,13315.420554926459
22,1538,97.4912779043597,12849.624299599838
22,1545,97.71169914222578,12792.351728410951
22,1552,97.96258392531918,12735.316777370694
22,1558,96.85561092762741,12725.482843716756
22,1573,94.28603899557356,12714.298591121295
22,1580,93.5510061619414,12754.103451569608
22,1587,93.35609933203084,12847.406839899331
22,2261,28.056096298436408,9444.930271540836
22,2268,26.279743136504397,9307.479903121135
22,2275,25.142161797107246,9224.709390878088
22,2282,24.936905339305703,9219.353663723285
22,2351,26.6575324966735,9149.708431583987
22,2359,26.90575940986596,9107.04642800443
22,2366,28.00756863885545,9114.255084011691
22,2373,30.762865188808274,9237.344374849745
44,1511,-124.28597589950283,41024.67747076219
43,1511,304.5456392013029,19928.624702286743
43,1769,299.93425435257154,17629.352117669252
43,1881,276.24103629549626,19503.13562432807
43,1882,276.0282712195457,19518.91875097159
43,1883,276.028458272732,19564.314367886356
42,1511,1311.9620689904398,20787.958964172274
42,1587,1332.3049788545277,17303.185603093178
42,1594,1334.0268501078606,17008.002142588983
42,1721,1361.338494910335,12087.86585343137
42,1769,1370.3828687469052,11428.986801741887
42,1881,1383.7316217012758,9938.607260728691
42,1882,1383.8433031666575,9920.378903197932
42,1883,1383.923668602356,9905.453863266623
42,2037,1392.286227009597,6678.108515298495
42,2079,1398.59736355998,5701.27240855565
42,2086,1400.667188811485,5556.316961291713
42,2093,1399.4094631517428,5494.023095168918
42,2099,1398.048485189945,5447.378303216383
42,2100,1397.5639548245297,5450.08164179746
42,2149,1372.2415882863925,5403.554488680771
42,2156,1368.9983368183662,5373.013642189544
42,2163,1366.7147786443313,5421.769118116277
42,2169,1365.5452606525137,5481.575116540774
42,2190,1361.4496662735592,5631.588006295323
42,2205,1358.3495666201295,5692.976160547055
42,2219,1354.1975149173852,5764.351535649122
42,2225,1352.1821058512205,5796.136634580718
42,2245,1345.0774782843766,5873.35640782017
42,2246,1344.717011960859,5875.443840552305
42,2247,1344.3348149824783,5878.757869002864
42,2268,1335.821997323467,5932.874820403792
42,2274,1333.1495104577111,5946.156239771493
42,2275,1332.6945799344378,5948.312821721396
42,2282,1329.365194382221,5967.111229794898
42,2295,1325.717256084717,6030.152589380377
42,2351,1309.2088862954456,5973.582526306168
42,2415,1285.686998211951,5435.86376850623
42,2422,1286.6276989816845,5422.616326712704
42,2429,1287.4830616401273,5403.765932452911
42,2436,1288.2147269054826,5381.40653118562
42,2492,1299.0853166059885,7220.834091395518
42,2609,1334.3067310474307,10829.338300801448
42,2610,1334.6034254860817,10856.084599553398
42,2611,1334.8863263059836,10884.440440299859
42,2807,1380.0813789333738,16490.348383672877
42,2814,1380.8852230813275,16741.924895906126
45,1538,591.7571226700226,12801.670168473076
45,1545,594.5354306126372,12548.4971778446
45,1552,596.8773052788817,12342.15984791823
45,1558,597.5094024149072,12199.523171354516
45,1573,597.0842049816818,11978.164270789699
45,1580,597.1837420675147,11902.940711871945
45,1587,596.8646008692687,11868.40232182085
45,1594,597.5700689092425,11896.577035941353
45,1832,600.0089654392275,12101.273216731171
45,1839,599.8313803999264,12056.618366632385
45,1846,599.6319249795986,12010.44632906406
45,2142,638.6003365763257,8435.522462979388
45,2161,644.6726117300984,8134.137967689288
45,2162,644.9642735162165,8119.476959824801
45,2169,646.525583149689,8084.102528743242
45,2190,654.7426654438012,8067.714388056818
45,2225,670.7769181176335,8061.624767349616
45,2245,680.5983454959123,8030.950472280414
45,2246,681.054993884649,8030.760032488229
45,2247,681.4323384734281,8039.57981424478
45,2295,683.0477590635224,8847.988152105632
45,2309,682.8314944359354,9088.561755531819
45,2436,698.3544097526063,11292.233294307836
45,2512,718.6504977862701,12913.381432749225
46,1538,571.8820644847333,17420.875701119694
46,1545,574.7249936066719,17203.577332674482
46,1552,577.3033597420094,17029.755018099324
46,1558,579.4180353721728,16896.630736366635
46,1881,736.4419464321695,10520.552329158698
46,1882,736.9341267241348,10490.547953379039
46,1883,737.2392850963408,10473.918303458939
46,2079,779.2385989981142,7680.733576846231
46,2086,779.1048026096989,7613.685836649798
46,2154,797.707066605114,7340.132181802074
46,2163,801.8516013745107,7297.297988487035
46,2169,805.2147216710013,7294.076118139859
46,2190,815.0894679270702,7345.161978121292
46,2211,825.2087600139166,7344.547710368758
46,2225,833.4927618203262,7383.955256157228
46,2239,841.7386284043598,7395.086429994429
46,2245,845.1804471139081,7397.6785461648005
46,2246,845.7473545573118,7398.132713747539
46,2247,846.2301014565804,7409.070366960899
46,2309,869.5960757772808,8269.308013634833
46,2359,881.2438034469582,8922.009727198028
46,2386,885.7611322876672,9283.337091164476
46,2393,886.7456269429375,9380.873867915896
46,2399,888.1434890901292,9500.51407285947
46,2407,889.5873435892876,9692.073757020651
46,2722,910.2903017137346,15862.04592648056
46,2728,909.6577380984749,16013.477452077797
47,1538,508.7498624218481,17955.923897737393
47,1545,509.9020389810986,17739.736630317166
47,1552,511.8849324339221,17619.7796902027
47,1558,513.0272846045415,17590.65780619535
47,1573,516.4888882823211,17613.115798207735
47,1580,517.3090448193805,17715.212020459952
47,1587,517.2212477778542,17915.129136768835
47,1594,516.7590547890211,18176.256829955677
47,2079,499.7299681226992,37264.853208235494
49,1538,817.7613880977676,14124.269974727658
49,1545,819.6787921492387,13790.665936398223
49,1552,821.5657327440478,13461.84878935557
49,1558,823.8545215372669,13242.179562789011
49,1573,828.9707716647412,12764.982440560301
49,1580,830.9743013026842,12583.56875056886
49,1721,883.5717613220821,9300.378832494001
49,1881,893.0998056341602,5954.399192081818
49,1882,893.1069181179279,5926.855657866182
49,1883,892.9477915663141,5904.604157153129
49,1953,897.5195931545113,4153.173632440006
49,1960,898.2435716006687,3995.7788557735544
49,1967,900.648785082478,3950.6737971223097
49,1974,902.9061174900263,3934.961086825736
49,2030,912.0856402271727,3557.9958139094456
49,2037,913.105387040122,3481.3440498459904
49,2079,916.2227625224278,3032.457543601856
49,2086,918.027945344045,3009.2661259024176
49,2093,917.0043851057163,3051.107690113101
49,2099,915.3825650473335,3112.300608507408
49,2100,914.990678458965,3129.325392993027
49,2163,901.5074348721212,3696.9905953537263
49,2169,900.2038991122569,3718.1550984879805
49,2190,897.6109303237824,3758.0979183918284
49,2205,893.584960790066,3746.3752441917713
49,2211,891.2876251277829,3739.2346091770605
49,2212,890.9027651563777,3737.0193375353474
49,2219,889.9941590665852,3761.1520261628507
49,2225,891.7571547903261,3793.6072661924013
49,2245,897.4105569482613,3829.9278938143434
49,2246,897.6325154600353,3830.751631145942
49,2247,897.5402093460162,3837.4066355045156
49,2260,894.1482713215928,3943.34143838959
49,2268,891.1922350754356,4007.9179779449432
49,2274,889.2585153858349,4080.676156674845
49,2309,876.6990038699008,4360.73415796879
49,2351,867.672070593475,4406.355045385208
49,2359,866.0249629045372,4420.390666251579
49,2373,864.407378635493,4469.5615776143595
49,2386,861.6837359889039,4510.441278510451
49,2393,860.0843142718442,4520.3841357482215
49,2399,858.4002850853948,4531.932456911248
49,2407,856.9584604121347,4559.68522419295
49,2429,857.0338794489508,4624.396158540327
49,2436,858.5623698005702,4637.8285412306805
49,2449,861.8387174814341,4710.2763664058475
49,2539,889.1138185296708,5476.520257563509
49,2546,891.149215681262,5467.059011178147
49,2553,892.7571577822797,5468.054299616959
49,2560,893.5649943791557,5488.405447876657
49,2609,894.8926376647172,5523.45616479021
49,2610,894.887887866747,5520.711696369711
49,2611,895.0363295399361,5523.308041714408
49,2722,918.3578127073622,5142.5085672741625
49,2750,921.830356384199,5015.0798610648
49,2757,922.5370401611882,4963.275310379536
49,2764,922.6206867252802,4924.321203528148
49,2771,922.0022058669958,4899.304596310366
49,2807,917.1213826670613,4661.970934670188
49,2813,915.56130640965,4657.356503678848
49,2814,915.5877193595265,4666.495458026261
49,2821,915.2893773280607,4796.441719580725
49,2828,914.960732161453,5010.624223828897
49,2841,917.3711453004674,5542.800934294513
49,2848,918.5279618028067,5833.2556389374495
49,2854,919.5069442221259,6080.860310935526
49,2862,920.3341481467669,6435.003126231757
55,1538,24.57071986395644,16017.859817469829
55,1545,24.74704291591001,15861.593645208126
55,1552,25.722730244202562,15789.326525749368
55,1558,26.013688105069956,15791.989933643428
55,1573,27.108247287642634,15848.473460138628
55,1580,28.02671186320588,15928.508749881954
55,1587,28.16408682971292,16092.312141517265
55,1594,29.120046876048725,16343.001815905991
48,1538,712.5642167341185,12620.328634491909
48,1545,714.437502420112,12291.868614832798
48,1552,716.1505811060775,11983.85512567744
48,1558,717.1168161605365,11767.563309517693
48,1573,717.4830307616875,11360.389644870147
48,1580,718.0249079074649,11204.194509843222
48,1587,717.6041673217709,11107.394979208919
48,1594,717.5556379139954,11044.480609313883
48,1601,718.0140261241492,11024.503350694502
48,1769,724.83699251361,9449.429948715238
48,1881,728.7882846726301,8098.555517416404
48,1882,728.7314534065998,8086.5254045489755
48,1883,728.8690680007512,8085.159032134315
48,1911,731.518434146295,8084.596715036135
48,1916,731.2749052365609,8105.220423568928
48,2154,680.3443896060121,7807.791584596706
48,2168,674.7313031819434,7631.437099046416
48,2169,674.3641783876117,7620.388725959403
48,2245,645.5955977765382,7164.891938232826
48,2246,645.1952048905949,7154.579449291954
48,2247,644.8002131635383,7149.609888811362
48,2351,609.2587129345692,6788.642353627654
48,2378,604.0048443481975,6651.234568454923
48,2384,603.3523402426778,6630.7475786641835
48,2386,603.5791934171423,6629.722714047303
48,2389,603.2299665477194,6655.812333579941
48,2393,602.4920104969622,6704.115205204512
48,2399,601.6981734424778,6791.4504503334865
48,2407,601.1274031236451,6929.163948863096
48,2512,617.2175655911984,8266.409690826387
48,2722,645.2451797715802,12297.053002997174
48,2750,643.5404306995094,13081.01495712013
48,2757,643.6383411821759,13327.967231881838
48,2764,643.6876426402611,13580.423014738122
48,2771,643.3570737371912,13879.63992345885
51,1538,431.8503613369681,20655.300665627612
51,1545,433.4095060345384,20403.819738239858
51,1552,435.31143794772987,20217.662233277144
51,1558,436.109719535537,20155.049758724344
51,1573,436.38867976105956,20227.044979258328
51,1580,437.0128785801481,20342.985929944145
51,1587,436.27748462975154,20556.385567686677
51,1594,435.68747226250736,20800.5425243432
53,1538,482.91030097679595,12073.833573543816
53,1552,486.8306200038915,11499.360316564673
53,1558,488.09113251243997,11292.922538155646
53,1573,488.65242105337086,10896.941581185549
53,1580,489.3484530781793,10748.644285534665
53,1587,490.9524399128332,10656.522394308098
53,1832,584.5441318935152,6108.96991478155
53,1839,588.3127641038925,5914.530427617018
53,1846,591.8546634437024,5727.029259384016
53,1853,596.3301209172257,5564.526597442244
53,1897,624.4612407931578,4358.825797061755
53,1911,635.2391167584925,4050.6496428102228
53,1918,639.6964395531118,3911.269044067745
53,1953,664.299750242791,3376.753319674515
53,1960,668.7100870063213,3287.833618333502
53,1967,671.6100600560333,3246.5974056750442
53,1974,674.1073302131523,3201.0472311512035
53,2016,694.5097613423834,2932.9132237128574
53,2023,697.0280889335005,2840.2521513802703
53,2030,699.4720695749812,2758.1694665807017
53,2037,701.7489059366878,2701.5724468609355
53,2079,708.8642153475548,2298.160480125311
53,2086,708.8242601488414,2232.2348713679035
53,2093,705.3359648255622,2254.526146269746
53,2100,701.5385984449329,2295.583625008174
53,2142,682.3554271396831,2504.6327872816696
53,2149,676.5637466760493,2502.391315447583
53,2156,671.2051380161853,2525.810403032824
53,2163,665.9007048798098,2599.75799801063
53,2169,660.8594323583004,2683.1581619388076
53,2198,643.0878368105922,2916.9175262751214
53,2205,637.9549417154494,2938.3676307532323
53,2212,635.137715632162,2972.4133113765224
53,2219,633.1207108603334,3059.912818308906
53,2239,626.9281280593796,3224.233995238588
53,2245,625.0181467568148,3246.685139471744
53,2246,624.7456368076199,3250.7579097490125
53,2247,624.5082964345038,3256.1143670409333
53,2260,624.455361588563,3312.6924081676657
53,2268,624.4064583854192,3317.825326133461
53,2274,624.4297204836674,3347.855172185404
53,2275,624.3488907380004,3353.910231229704
53,2282,624.9707514548381,3404.906001993914
53,2295,624.6855939895554,3489.3914072067364
53,2324,627.3888395498759,3551.522966348504
53,2338,627.8304915771928,3507.74037588734
53,2351,631.8822055146729,3481.1876428356773
53,2352,632.0668092310519,3480.4911136647393
53,2359,633.1395493282052,3473.8545870975377
53,2366,633.3018018162433,3470.0039597838113
53,2373,633.6704555959744,3498.635042953408
53,2386,631.901371156977,3573.8823154751085
53,2393,632.0163198763814,3611.3721366508125
53,2399,631.824700073815,3640.7449844856965
53,2407,631.9891696767288,3676.0588289585344
53,2415,633.8328100070383,3708.919725680524
53,2422,636.0746161839483,3814.0453338742122
53,2436,640.4809471262741,4116.188180901406
53,2443,640.1938306794367,4330.434981549558
53,2590,626.5781210611548,7343.028242820424
53,2750,595.7365659559165,7726.835743729851
53,2757,594.8790421965109,7689.190342333979
53,2764,593.6054997023812,7673.198465970854
53,2771,592.8214774186631,7682.256219980739
53,2807,587.1317653140081,7732.200738240675
53,2814,587.4262363111968,7825.164266303405
53,2821,586.902158870529,7954.779402817631
53,2828,586.0297920629856,8104.687966205372
53,2841,583.9494827196237,8537.06289953375
53,2848,583.9825559790496,8812.474391179552
53,2854,583.706714240358,9072.46915473383
53,2862,583.7868687759508,9455.984902470434
50,1538,371.11118425822076,11732.987860239717
50,1545,371.7929800983551,11505.056109397658
50,1552,370.61970813334625,11289.271978868286
50,1558,369.82849679203406,11126.20357557179
50,1573,369.5672146071174,10836.036478109481
50,1580,369.156115836238,10802.282914423551
50,1587,369.16369614196793,10804.38887552259
50,1881,409.01113316541915,8711.365055015283
50,1882,409.13161904228195,8692.743913500917
50,1883,409.3561524463377,8684.065803438298
50,2086,427.2421973609794,6070.245732109755
50,2100,429.1276016854988,5717.293483184207
50,2142,436.8271985545799,4584.23828065739
50,2149,437.2206242263173,4462.3876312713855
50,2156,437.75145572766957,4367.621541377557
50,2161,439.0564974616593,4321.463150182919
50,2162,439.5068627871413,4314.557254808851
50,2198,440.25686703503607,4060.861708724668
50,2205,441.96237471461257,3984.994932253245
50,2211,442.5530843479234,3928.2247613874274
50,2212,442.46283225225153,3920.5753645253117
50,2219,440.2990163337392,3877.360921524306
50,2225,437.5647331035691,3847.358410092705
50,2239,432.32172555302583,3770.038960243875
50,2245,429.2952784631013,3736.5010738894935
50,2246,428.8039803113187,3730.372519191959
50,2247,428.328698098799,3726.2846960218417
50,2260,422.67732601383005,3698.9529247459927
50,2261,422.40745024697725,3697.523617551118
50,2268,421.13601988073674,3696.5849057671267
50,2274,418.8928156465713,3698.828961802866
50,2282,415.9715930852052,3686.620142562076
50,2295,412.57217894009784,3658.7197937212086
50,2309,409.5987019443455,3591.0530673452213
50,2324,406.13252572014625,3458.2199015130145
50,2331,404.4738848025997,3403.254201189008
50,2351,406.000267988848,3218.5605288409547
50,2359,407.4536088509198,3132.3177246034966
50,2366,408.5912860647164,3066.0025379622875
50,2373,408.4689606742014,2997.4155026452477
50,2378,407.4819607805516,2948.2256298990646
50,2384,405.52530910451884,2890.582890717826
50,2386,404.9420113358271,2870.232232890467
50,2389,404.283769043555,2842.7505654960914
50,2393,403.6784334597296,2807.186814499619
50,2395,403.0616815812018,2791.4435776788205
50,2399,401.1319253009109,2763.5035830728907
50,2407,396.24047568847647,2705.020061344834
50,2415,391.75269033287714,2629.360619751335
50,2422,385.1609807032887,2596.126305336869
50,2426,382.6772938833095,2589.0991141648833
50,2429,381.9078746737872,2601.0030061142966
50,2436,382.4686171716778,2652.5768399665026
50,2443,380.24077372832346,2763.3058417544535
50,2450,379.3410512895645,2884.2077866277646
50,2471,373.1837074118778,3188.5165104904368
50,2478,372.0799708931207,3281.722834466047
50,2506,371.5584776645483,3565.433528819618
50,2512,370.90220136057104,3607.630174695293
50,2513,370.8680353225833,3623.922547884771
50,2539,368.2593826156605,4002.52583711924
50,2546,367.85585292692923,4083.4113396801677
50,2553,369.23917072219143,4158.714187745458
50,2560,370.45286220344724,4228.020189313407
50,2576,375.6129394273399,4391.996196718506
50,2590,381.09088139039216,4517.223988081474
50,2609,384.92325429312115,4668.458654706881
50,2610,385.09103605948786,4676.768969301954
50,2611,385.0715542676846,4691.310071820894
50,2691,369.3712253859174,5450.012760752721
50,2698,367.88744225041717,5455.98483148443
50,2712,364.90202758370424,5436.948475175511
50,2719,361.70142005067726,5425.797292403461
50,2722,360.5874316613391,5428.953764639077
50,2726,358.8717846792554,5468.452351319274
50,2750,347.29720090578644,5701.791058409053
50,2757,344.06624514259727,5756.494382604319
50,2764,339.8589460993673,5834.22294346866
50,2771,335.7898453633136,5911.148092844848
50,2813,316.7893744141636,6382.908026587668
50,2821,314.9218889973278,6573.7227006239
50,2828,314.122917569823,6770.388584849611
50,2841,311.467688392718,7248.378145922278
50,2848,310.6602430870643,7536.918148952694
50,2854,309.9151571902801,7787.063565919324
50,2862,310.01534576390816,8170.064387832762
54,1538,331.65096483506426,17580.165275487485
54,1552,336.33163287417443,17266.58385429956
54,1721,386.9434493137283,13574.259678321652
54,1881,482.98161925148617,11521.899329938044
54,1882,483.57678186552397,11506.740581445521
54,1883,483.9829844615481,11508.057073044076
54,2112,622.7911326826501,13344.820424723834
54,2169,647.022586889703,14090.740651487406
54,2190,655.7814227188059,14326.910083477209
54,2239,674.4801532250609,14999.339053749687
54,2274,683.869603820556,15788.899762609492
54,2295,689.1789362238795,16284.190816695498
54,2309,691.106385844468,16782.157112034314
52,1538,85.3990346859944,15180.599990671913
52,1545,86.33613940894229,15060.550875404753
52,1552,86.67036911540498,15009.839281255263
52,1558,87.032795915205,14976.137088969672
52,1573,87.98885914414734,14888.658742591808
52,1580,87.94007590339143,14905.61679237003
52,1587,88.10422316250911,14951.60932891439
52,2169,33.692466706931604,13763.909204485339
52,2190,31.89769836604811,13308.698478237562
52,2211,30.213079424221924,12839.207530039703
52,2225,29.117589938399234,12512.980892572918
52,2239,28.06023578857419,12178.3220677914
52,2260,26.656927650111644,11674.239300638246
52,2261,26.602642068332077,11651.040667623503
52,2268,26.411693373759654,11509.459264270406
52,2295,26.900672177043962,11058.255486342552
52,2309,27.639073231388117,10851.433351547832
52,2386,32.036501694662626,9406.646290426184
52,2393,31.681321383109267,9296.136666090704
52,2399,31.39416660749114,9198.929315470663
52,2407,30.23375997803354,9116.745557353881
52,2422,28.580764472651197,8989.203115466493
52,2429,26.586643688072026,8974.010430358163
52,2436,23.504155854581647,9018.412982285596
52,2539,-38.11793511881564,9944.788271783193
52,2546,-42.64389510597906,9993.783522223857
52,2553,-47.051067632074094,10050.105775108324
52,2560,-50.99152210702296,10142.335940217636
52,2750,-111.07709170593745,11369.0807260301
52,2757,-112.62503816562653,11399.873853275032
52,2764,-113.71558401718096,11472.030673517067
52,2771,-114.1888826493547,11595.810813845676
52,2814,-109.12531458399133,12639.969165395889
52,2841,-110.42492666779363,13502.61193228765
52,2848,-110.4103555535906,13765.606123033256
52,2854,-110.65021703494924,14024.213924753523
52,2862,-110.89385153501772,14380.331831896556
11,1609,626.7602448353384,18988.964291091863
11,1664,649.616097214585,17739.832250270407
11,1960,720.1943614367534,24419.597943464123
11,2415,754.1118094703064,38128.46532245205
56,1609,-33.19186523428844,51511.27251169622
24,1609,-66.55164403472996,19635.092907039158
24,1748,-71.40866992990745,17111.078612507143
24,1769,-75.3451051887003,17247.433860558616
24,2512,-112.46750370960271,24427.456101405103
57,1617,-299.7748621418011,19939.345664784116
57,1721,-319.7055787450458,16505.02453727494
57,1764,-321.91541688782587,15669.708438826501
57,1820,-320.2372072392339,14979.071195415778
57,1881,-333.2078752952318,14317.070511078087
57,1882,-333.41533608396094,14304.694313887514
57,1883,-333.5474087173945,14302.881901582896
57,2023,-366.8062814147394,15014.280374453263
57,2030,-368.10955555119784,15059.9422518162
57,2099,-377.4036943724877,15822.829715890955
57,2112,-377.6856479206224,16147.476126546133
57,2512,-385.6222794042639,21750.672265376765
57,2700,-382.824047010958,22958.991697183003
57,2813,-380.446970528136,22988.035580071675
64,1664,-319.88786372979905,13104.84816926191
64,1748,-332.3101698629272,12258.160260276003
64,1770,-334.5030165386052,12160.520288062547
64,1771,-334.53820053413307,12173.58166794329
64,1778,-334.75874541345104,12266.297257958988
64,1785,-335.21112594527807,12383.850577633153
64,1792,-336.3346863429879,12561.014556083137
64,1809,-339.05232654082823,12979.193705773318
64,2426,-416.67858624215086,18931.54188148064
63,1664,-682.742884616284,21740.7833850953
63,1771,-685.059326982238,22992.134402686603
63,1778,-685.1684875656969,23065.385361505032
63,1785,-685.0458120818082,23191.17646993243
63,1792,-685.528562607181,23427.814947200415
63,1809,-686.5285070813297,24043.723849985352
60,1664,-30.05838694788454,11349.651094001756
60,1748,-25.169892467339974,10826.31053599411
60,1771,-21.522668377347642,10943.177168878303
60,1778,-20.455025943920266,10972.777914212556
60,1785,-19.24137772619281,11014.40912033871
60,1792,-19.071837199384692,11113.605815104342
60,1809,-20.43230360384921,11479.773768731775
60,2112,-43.274041686852605,14099.12814305049
60,2351,-59.600584520983375,12680.737086543326
60,2395,-60.18066150235086,12481.419988553385
60,2426,-60.22793659745839,12281.890303780556
60,2454,-59.45196237105897,12132.21938233672
60,2512,-66.17358330030083,12499.424818431487
60,2691,-82.36226500182345,16949.52741344631
60,2698,-82.97179702946185,17089.713892399403
60,2712,-83.91005455440234,17414.010521602384
60,2726,-82.67200033950148,17926.72330311417
65,1664,-805.102105878175,18382.623114498634
65,1748,-821.5045709452795,17838.573389435885
65,1771,-824.8390518559761,17828.088479598486
65,1778,-825.8217033510368,17824.735192013206
65,1785,-826.787556841105,17821.905175409487
65,1792,-827.1479834230383,17902.40698344018
65,1809,-827.5282694598521,18178.057159874366
65,2169,-833.9567614709953,20407.447153939807
65,2212,-833.8623386480049,20358.599198135405
65,2225,-833.3270154855451,20425.695405944403
65,2245,-832.4502412858413,20523.463278995907
65,2246,-832.4039232542029,20528.39038656349
65,2247,-832.3382171295297,20537.73104194173
65,2426,-811.6502655718617,23340.709580222985
65,2691,-825.9117395140358,32606.91555432801
65,2712,-827.026311048498,33286.52673502608
65,2726,-827.7514127742876,33742.98436360164
62,1664,-403.48520702680196,36212.150491319255
59,1664,315.2537236221664,29946.60141647684
61,1664,-121.0390646025238,11145.107359098583
61,1748,-113.08187010261213,10373.999707777446
61,1771,-111.68701096419095,10373.386755576308
61,1778,-111.24591659661509,10363.25545869861
61,1785,-111.05235801688946,10373.522905096172
61,1792,-111.83666000241237,10437.410929946938
61,1809,-111.96918361670491,10706.072460021973
61,2169,-116.40018670063932,9756.573241473925
61,2211,-113.96254958007303,9034.991795616173
61,2225,-115.78315975305082,8841.169977748084
61,2239,-118.81326178701116,8708.147844026762
61,2260,-120.20602611066631,8607.453592047923
61,2274,-121.5641565869375,8544.888734070379
61,2295,-122.38482160134802,8495.356592781047
61,2309,-121.04434173634385,8524.6524222263
61,2426,-117.04929549503507,8260.225862051087
61,2520,-121.66854910957679,9386.102317959196
61,2691,-122.28582901849217,9344.022940341754
61,2698,-122.20109316235384,9277.424925791194
61,2712,-119.55164201845284,9224.468816663588
61,2719,-119.31507110142823,9240.57789857203
61,2722,-119.18940115276017,9248.135985038474
61,2807,-117.00979663901036,10651.132590966035
61,2814,-116.26011262661042,10782.784339776024
61,2821,-116.65932069954492,11085.47915515866
66,1664,-793.2781499328349,50281.21131879541
58,1680,282.6542610308596,15322.04849669687
58,1694,285.4398751585911,14846.71190946964
58,1721,292.1368091167601,14090.168740043899
58,1918,366.5259994115375,14302.971124103704
58,2016,391.84295103603614,14330.818607935094
58,2023,394.712421657262,14383.558026204111
58,2036,398.3344703611689,14623.477003246973
58,2169,413.2388299626878,18087.75311375465
58,2211,408.3947393529664,19389.754099169957
58,2225,406.67479215883105,19832.71621497908
58,2239,404.8560875526947,20291.830600325386
71,1721,218.85693726302134,19503.479826951556
71,1748,217.71318583869524,19843.655146196703
71,1750,217.5037569650177,19902.427796450855
71,1757,217.13860734968412,20176.36673938954
68,1721,628.1507566817052,41603.966050263385
67,1721,887.6460329013435,13779.060931583446
67,1748,884.6566774794101,13491.983380088275
67,2245,951.405935544573,12009.009252108483
67,2246,951.5183844061454,11989.345570682563
67,2247,951.7522797119468,11983.997289570107
67,2351,962.463271435163,11911.85101080279
67,2386,962.4391971582324,12251.503134010916
67,2393,962.2838752383607,12325.359834916388
67,2399,961.3006839751754,12445.533263027592
67,2407,959.186216172388,12676.287925122993
67,2415,958.0345164059772,12984.792624895139
70,1721,220.08075880500567,28294.468392619365
69,1721,237.91946063803894,45212.77126635761
79,1748,716.4399455218004,12510.046296861137
79,1771,717.2790218354761,11688.61081629855
79,1778,717.517820918047,11436.1767759688
79,1785,717.6831628407111,11190.87850914761
79,1792,718.9275780125854,11005.733707029665
79,1809,721.938722712529,10542.417611842275
