player,day,mean,variance
67,2415,372.1899954620352,13243.859442285819
70,1721,12.451519474352734,24392.815305657492
69,1721,71.55727281684757,21587.336833510646
79,1748,198.47240093257244,9357.215312423103
79,1771,193.3450666957752,8819.697668852326
79,1778,191.27538675099433,8677.01012020779
79,1785,188.48868810299007,8575.622908056046
79,1792,186.7735127097794,8525.015788334415
79,1809,181.84161330344767,8420.11265407128
79,1897,142.93436184693837,7521.277332388164
79,1904,139.12443943463663,7413.5123586677755
79,1911,135.9539503040061,7394.518155528922
79,2016,101.22263188365608,6218.638338483745
79,2023,98.46837339989422,6057.871105453303
79,2030,94.93804432302774,5920.41528656502
79,2037,89.8332177425102,5809.319662186819
79,2079,57.457231524231446,5401.370477070211
79,2093,48.26812520892838,5195.085551068354
79,2099,48.370885770387794,5191.294965737588
79,2100,48.982732164421044,5206.74452619028
79,2211,127.2716421148875,6015.417940376643
79,2225,133.73554618943587,5907.997680902934
79,2268,142.67485020584863,5389.493916181793
79,2274,143.17144068178115,5297.064215058873
79,2275,143.33299015587752,5284.1902906597525
79,2282,146.08621380203257,5220.18346646143
79,2295,149.80640238561068,5110.726497290439
79,2309,154.92226593737163,4970.229035562251
79,2351,167.16007756585068,4219.917291546377
79,2366,165.55527781964707,3991.095045432961
79,2373,166.43524098348158,3941.109102060318
79,2378,168.61961997323704,3916.5887555033764
79,2384,170.06389024712817,3894.9048252553757
79,2386,170.25749043383706,3891.3893287660585
79,2389,169.35713647081056,3905.993211426992
79,2393,168.4866194415617,3929.769159332047
79,2399,167.93009223033266,3972.5155014166717
79,2407,166.265037456465,4030.206653559415
79,2415,162.7740404882017,4088.1926070593795
79,2422,161.40022700050415,4204.32690999699
79,2429,161.3628665684589,4401.531453922296
79,2436,162.7757350601395,4628.940977784589
79,2539,190.00969934671846,6460.174220710226
79,2546,191.2866761454128,6496.0837434945115
79,2553,193.9493627146963,6564.942566523756
79,2560,195.26925049020673,6667.961993273525
79,2569,197.91871966168802,6832.269665144594
79,2576,198.8896165514306,6994.687053528542
79,2583,198.77303692212507,7196.012699484399
79,2590,200.44172724939696,7440.22301769757
79,2750,265.80535729424804,12171.422477241762
79,2757,267.3192864156991,12378.202249336055
79,2764,269.66106053720944,12659.813247180171
79,2771,271.2306741201085,13016.795536657899
73,1748,-89.61358001314956,17900.188441439215
73,2016,-108.38267432502435,14180.920339272077
73,2037,-112.95179186536761,13908.79689934454
73,2047,-117.17547644797273,14068.455947023487
73,2054,-117.954440118932,14426.99093596028
74,1748,-296.42919750512414,15802.386317799157
74,2112,-387.6216502519606,33503.35475656871
81,1748,-28.824153998703714,15454.237002573125
81,2512,-51.43083847157723,31989.22169507981
77,1748,-152.49303376775876,15181.769883076648
77,2112,-46.98482813733155,9059.000908202024
77,2169,-16.813575680475488,7747.394222445344
77,2211,-1.938553702173558,6666.4684673455295
77,2225,1.3972063207147487,6296.7133580197615
77,2239,4.584697913927418,5886.1038439475415
77,2245,6.572363076243655,5724.192669924601
77,2246,7.163968366154498,5707.282756107418
77,2247,7.800023158993855,5701.940034380319
77,2274,26.24169948761843,5665.321496257655
77,2295,44.939635238452404,5580.273864804216
77,2296,45.67716138036989,5578.014436636988
77,2309,57.88097771361597,5591.867615309533
77,2310,58.57701349889755,5595.726195512907
77,2317,62.55359811917919,5650.500812517207
77,2351,75.00606766367434,5875.07570548443
77,2394,96.68565914397823,6465.940928360651
77,2422,101.9750457644146,6927.351381844448
77,2449,99.8526800727447,7324.472273467227
77,2512,82.26711594335576,8789.572164594058
77,2609,64.46794234304771,10417.557777358968
77,2610,64.60234443905432,10443.421289677592
77,2611,64.80550892637955,10481.538054640036
77,2821,144.2083867091033,19046.413163138342
77,2828,146.13598775867678,19386.292944065714
78,1748,-152.79242963915212,15106.188084018146
78,1916,-114.78524533338829,14035.866026345757
78,2112,-148.4970727366128,15526.833053879947
78,2805,-177.52227059098612,30970.98694668236
82,1748,-112.57264674351596,16687.288711312394
82,2512,-180.3212072666172,26839.38901425758
72,1748,38.897463968027395,26442.581033614515
83,1748,-325.7647542350641,38611.23245457878
75,1748,-31.372450395894045,12108.348240378325
75,2112,6.106170530371628,26917.918076260594
76,1748,-3.9219656039741846,14412.618150788385
76,2112,38.252939511114235,14510.60338044136
76,2351,63.65251172520262,12654.068244055903
76,2512,62.39514233867172,14103.768177394952
76,2722,79.01317010441153,17055.591064865723
84,1770,-20.53667178547003,27359.82236612458
85,1770,-37.54801668104271,8015.472389328822
85,1799,-38.41907196089851,7148.253693456463
85,1806,-41.01706217103951,6926.945423954221
85,1813,-43.425267635522516,6708.861065706361
85,1832,-44.25392974364068,6214.478836420859
85,1839,-43.521059776640435,6052.23228488975
85,1846,-41.57904382523581,5920.158033939152
85,1853,-38.93743767237052,5807.344625035951
85,1881,-24.9916649154665,5343.124139735577
85,1882,-24.238749064606722,5331.3106850395325
85,1883,-23.49704093417984,5327.186940961094
85,1897,-9.738182309823918,5337.738484697461
85,1904,-2.6532901173213963,5326.609619277255
85,1916,9.946527519556824,5289.006366531487
85,1960,85.53514019590996,5609.1879842516
85,1967,94.27571938538921,5653.471839559384
85,2023,146.63750896268633,5549.678803370512
85,2047,160.99270508806595,5206.739582555228
85,2054,162.09136934584959,5177.107270658098
85,2072,161.70370189184052,5139.343932001081
85,2100,154.18613622639074,5060.986386562025
85,2112,147.15980001642666,4962.851248713553
85,2161,139.3091875313546,4663.143015359956
85,2162,139.4034938760792,4655.680516037991
85,2169,138.55288772873996,4648.531795939414
85,2190,141.0592523469326,4591.831974931788
85,2211,139.63376356498688,4442.50371203013
85,2219,138.0098483503169,4368.810346514057
85,2225,138.04327894054563,4321.692797385556
85,2239,137.0407778621555,4189.012527277807
85,2241,136.67897224753963,4169.977759626929
85,2245,137.03540062798803,4159.336861167101
85,2246,137.4729406121995,4163.339951271985
85,2247,138.05401500125927,4172.957387948255
85,2274,148.3745035734677,4447.214640433277
85,2295,159.15911951247597,4521.9017278863985
85,2309,165.2517882772363,4506.033363701974
85,2351,176.94065682140118,4121.620701332768
85,2366,178.2046895108621,4007.861044466009
85,2373,176.19957247265296,3962.6046817511574
85,2378,176.28472276332872,3927.2625160872008
85,2384,176.6088526689798,3877.010609229193
85,2386,176.37289807473763,3864.3379100626826
85,2389,175.83806574350223,3861.873696104943
85,2393,174.48099961654927,3867.3573534519387
85,2395,174.04029378832647,3874.1299131012943
85,2399,174.1721292480044,3895.5633010192646
85,2407,173.64889880479367,3939.469833082425
85,2415,171.5704259662158,3983.8364934248643
85,2422,169.12108110906968,4017.817271846787
85,2426,169.11053604349684,4060.1705764830635
85,2429,169.14913176059605,4111.388230194902
85,2436,168.99531175835875,4225.331124119944
85,2454,173.52453966238096,4479.1434097921965
85,2512,168.37051477689587,5036.048553746119
85,2539,165.5094191292641,5269.877048260156
85,2546,165.30136195144667,5310.312404060556
85,2553,163.70759650661964,5371.4833897844055
85,2560,160.94962366935798,5454.142278824874
85,2609,147.17392726123265,5787.662752760536
85,2610,146.92427905576528,5796.006750674629
85,2611,146.70105205951435,5815.593783809459
85,2722,120.64838556570523,7625.795759540462
85,2807,86.16585020901492,8984.868405777977
85,2813,84.29428851492828,9062.951944829147
85,2841,74.26874608237402,10034.51292886367
85,2848,72.18514903144029,10300.524655556073
85,2854,71.14081355685066,10582.877632576523
85,2862,71.75021007551136,11034.440204265917
86,1770,-239.6296703925777,23974.18715209937
86,2303,-151.5860607783406,34876.169493029185
86,2310,-152.77144042409338,34996.63456835456
86,2317,-153.72286191187587,35201.38862046322
87,1770,-266.3092161853343,11081.79227735334
87,1771,-266.4943305115888,11068.486423770097
87,1778,-267.38974438036433,11013.678987675994
87,1785,-267.7120096721782,11006.690212410205
87,1792,-267.1556500383553,11064.407512862814
87,1809,-266.83671809439466,11278.89005362133
87,2047,-295.81118935926736,12113.390730003735
87,2054,-298.3664523018359,12108.330044270555
87,2065,-298.82367599520427,12332.034781136645
87,2426,-417.8620796535138,13930.344167256118
87,2512,-427.9523113684174,16177.629623209034
87,2698,-427.6266194896652,22582.758887375043
87,2712,-427.41650078892224,23009.751776659108
87,2719,-427.1820510362639,23251.54894826435
87,2726,-426.58367508516244,23575.147153100763
88,1771,-14.596363100078253,17798.812082595265
88,1778,-14.235901972614775,17691.033992162225
88,1785,-13.99125192820116,17600.917586689196
88,1792,-12.134931184743596,17628.244871103685
88,1809,-4.813604508101161,17988.689206115792
88,2426,195.05726102830133,25495.665271912778
89,1799,192.2788857041346,12394.623781098258
89,1806,192.1573655297844,12172.418477287189
89,1813,189.56453508077857,12120.359474372002
89,1832,188.05020213432806,12101.04997071627
89,1846,186.19159766701083,12137.120910885058
89,1853,183.8345494552835,12232.374377758357
89,2198,-5.8847410633187405,12764.16068855666
89,2205,-8.981604047298392,12740.28183797567
89,2212,-11.591684360239508,12766.860944648965
89,2261,-25.416892885261106,13236.415590053857
89,2268,-26.125005991651054,13372.367758101487
89,2275,-29.109210674316532,13543.251808777328
89,2282,-29.976411992689716,13900.064460333224
91,1832,239.92454391236305,16948.59099753198
91,1839,240.35371537208292,16783.52364219263
91,1846,239.88973003641232,16726.24938665702
91,1853,238.958103089631,16737.25239553637
91,2359,279.48890816926433,11757.645302171552
91,2366,277.5842957815921,11856.173285057432
91,2373,275.3529684949801,11986.10132495521
91,2386,274.9621075453901,12321.035166041762
91,2393,276.0023620390425,12584.058857153026
91,2399,276.57078687382005,12845.995498784627
91,2407,276.10308442797947,13298.39968145762
95,1832,-302.08634620455473,36960.6652230218
95,1839,-303.6299561101478,36892.415815761415
95,1846,-304.5043085745201,37033.20199361768
95,1853,-304.8440554170783,37353.890308358816
93,1832,-72.38305812795991,7079.75061425305
93,1839,-72.48291545605188,6758.303671021811
93,1846,-71.50044489645292,6477.801057323111
93,1853,-71.05257922840646,6219.217695957767
93,1881,-64.8325675295412,5247.1062404669365
93,1882,-64.38297768806979,5218.226804322599
93,1883,-63.801885802185474,5194.125189723775
93,1897,-50.71455439064264,4940.1569081139605
93,1916,-32.70048082852302,4492.859630254359
93,1918,-29.767215492024306,4468.2737139382425
93,1953,28.349995874425808,4056.5798664982035
93,1960,38.00740491431401,3932.905799406908
93,1967,46.15275717944627,3829.1890099094694
93,1974,54.88418456922277,3724.54088124948
93,2016,95.97413943827124,2710.9895531800976
93,2023,97.48238647593948,2560.010988474014
93,2030,96.45249889179523,2437.1003653818834
93,2037,94.66926271697169,2315.9510398768375
93,2047,90.64123876229854,2186.944922777425
93,2054,87.5414165870786,2170.52649351026
93,2065,86.15113307937463,2279.9811743883297
93,2072,86.41015400091763,2339.339142545369
93,2079,86.38239036550786,2390.799459924783
93,2086,79.74576208508523,2579.9280897156214
93,2093,76.69638273009255,2849.290526635499
93,2107,67.79428471561285,3388.2967971315047
93,2114,64.32872722146843,3651.874026293634
93,2121,59.7488531096108,4028.213938760753
93,2295,-9.25070264661495,12285.601221391189
93,2309,-12.004810300442104,12994.74056344457
94,1832,24.329999129090577,13757.878444202177
94,1846,22.614265189903218,13452.62595339079
94,1853,22.727196315682853,13383.98572336454
94,2016,17.445641015584687,10742.61818185087
94,2023,19.345226830882147,10633.436700625756
94,2037,25.75156914697766,10545.948520168618
94,2047,33.44922596629752,10596.425502728252
94,2054,39.66262909350428,10689.276689834824
94,2072,51.870172313354445,11090.699893631772
94,2079,54.64284189569032,11292.231893624683
94,2296,73.47986784211744,15830.547332966717
94,2386,63.18186872886423,17516.985192561897
94,2393,63.16123585055261,17721.031896541415
94,2407,65.06293210296104,18367.40714310544
96,1832,81.78188063807,9982.01763553885
96,1839,82.65046108075724,9699.520664710295
96,1846,84.40466851473947,9475.253893174613
96,1853,85.97916030089182,9261.449818970419
96,1897,90.56556780277008,8086.270573120919
96,1904,89.14522858797395,7897.805470782672
96,1916,88.65052159348048,7648.302256885008
96,1918,89.06006660867504,7660.435668953621
96,2016,105.64851906653628,7249.172406842207
96,2035,109.7781374105137,6943.259246821894
96,2079,121.07381876432915,5978.928574505613
96,2086,124.86909828081507,5806.757710465101
96,2093,127.18491224646925,5762.333319754622
96,2100,128.42132568497252,5786.585931074727
96,2149,133.05836651358703,5684.526966677196
96,2169,127.09653925628909,5617.921530185797
96,2190,125.11878711327853,5516.135323162786
96,2198,124.79020441263393,5458.239646725333
96,2225,127.69851251270374,5237.746346860304
96,2239,130.9488328162974,5084.868155890421
96,2245,132.84472385682102,5018.990243607595
96,2246,133.19775321973117,5011.78308369146
96,2247,133.65007800945313,5013.457666475358
96,2260,136.87896414303026,5090.091303880103
96,2261,137.17640153178957,5095.6921056872025
96,2274,140.31128539142088,5169.161051136849
96,2275,140.6303607877382,5175.726022351617
96,2295,143.22994373247627,5336.820202018992
96,2352,146.2832025382627,5177.844706035784
96,2359,144.2266920841885,5082.062970365435
96,2366,141.37099759409605,5073.798836876793
96,2378,135.26360001228846,5065.310205456143
96,2384,133.44072234246968,5071.2157674193395
96,2386,132.40307165969227,5080.455572478642
96,2389,131.81299360568462,5123.263107822669
96,2393,131.67018004690917,5196.609153339291
96,2399,130.9337477431224,5319.965943420371
96,2407,131.59956779966328,5510.316981790535
96,2539,129.9252939843677,6415.22182004728
96,2546,130.42899644608156,6348.305554539557
96,2553,129.85588867248583,6311.861290128983
96,2560,130.44698979782808,6306.192285405934
96,2576,128.95236891424238,6341.017620857605
96,2609,124.53668496427002,6239.471531529135
96,2610,124.4216217226429,6235.198771496392
96,2611,124.29346905891799,6243.819657629709
96,2700,113.20536238999236,6824.474000699589
96,2708,111.68770553938872,6867.55338987336
96,2711,111.46902103705823,6897.849098262202
96,2714,111.67435145300047,6946.435521719252
96,2750,118.00780424209567,7566.070304189324
96,2757,120.07747750839047,7697.251825879731
96,2764,121.03253665478971,7873.286836707687
96,2771,121.35745042472391,8082.349974071115
96,2841,132.0235604833434,10195.902876631799
96,2848,131.39676242786544,10430.082580929575
96,2854,131.54718289133228,10682.952522187947
96,2862,130.37270406083164,11106.150486728367
92,1832,-172.04279620875738,28379.454131319508
92,1839,-173.86858287871902,28421.193679889915
92,1846,-175.45858305532425,28530.466500380346
92,1853,-176.54628693051308,28770.534446297737
90,1832,-363.2107203165125,38237.016156099
90,1839,-364.57845780052577,38223.78585059836
90,1846,-365.785854987087,38275.25817987138
90,1853,-366.81353630357734,38399.03841019139
90,2079,-396.93267724517585,42516.96546624707
90,2386,-436.3860977804602,45132.71815092611
90,2387,-436.5013575787877,45141.085019068145
90,2393,-437.175622281861,45200.42214258932
90,2394,-437.2599926723779,45223.81758988444
90,2399,-437.57607801720394,45393.155414413384
90,2415,-437.8258325922816,46282.044898219545
90,2422,-437.8805018977813,46700.02805716679
97,1881,119.63316111187797,7544.885168613531
97,1882,119.74398222607996,7501.349099274196
97,1883,119.9070556963424,7472.752346341407
97,1897,123.8034520290617,7244.554608162389
97,1904,124.06198108178037,7159.806688990369
97,1911,127.16826789730057,7142.751196574609
97,1916,128.99954229213773,7147.297686159158
97,1967,132.89258340906568,8335.91177811257
97,2245,212.31024052359402,8968.07425412874
97,2246,212.61870667756153,8957.191029425228
97,2247,212.7067762014155,8961.898911511696
97,2366,221.56009742681783,10012.809087257672
97,2471,218.54189510928657,9449.233614862576
97,2512,230.36550363302558,8813.877637913269
97,2609,262.245195453321,8959.97672792647
97,2610,262.56639893302355,8964.112227792197
97,2611,262.6203076000518,8984.88848292712
97,2722,270.24505433545625,12233.006897407477
98,1881,-57.737034918852416,16084.105563687432
98,1883,-57.46334084485077,16075.823766620122
98,2112,-59.74459194194591,18006.885051056754
98,2722,82.64573911878225,21183.73531512125
98,2814,77.13871631319829,25829.11683375656
100,1904,221.84742867583753,12616.342282463323
100,1911,222.16990001882257,12385.751009658161
100,2086,241.30822368454392,5745.181856683103
100,2093,239.29308288738295,5620.190065052276
100,2100,239.74662388844325,5645.916831116387
100,2169,221.3407743397933,6168.113980839193
100,2190,214.6599389429356,6080.640839203002
100,2198,214.3278550637882,6047.478061566686
100,2211,211.8259622614464,6028.474863631464
100,2219,211.4819216308775,6037.842328490466
100,2225,210.87863232028317,6051.042359815061
100,2239,210.71291833185668,6100.792870405854
100,2268,206.72964185459247,6165.588154626475
100,2274,205.00213520496968,6209.470599522473
100,2275,204.95741670400892,6221.581159125526
100,2282,206.7416278430573,6325.922924031429
100,2295,207.34483100760065,6602.140569646397
100,2366,204.7024205554475,7662.947575432848
100,2386,208.24377943125694,7881.169323321939
100,2393,208.70293365145355,7983.284309259892
100,2399,210.18766085027394,8112.598390807868
100,2407,211.1693083844523,8335.064467435948
100,2415,214.35794715679148,8598.862670982855
100,2700,264.8870654755056,14604.443518503833
100,2708,264.6374247014825,14810.931413164419
100,2711,265.4200693983015,14917.681285195415
100,2714,265.7425261896139,15070.092872775009
101,1904,-43.06245974952675,881.4724975615499
101,1918,-43.35778107591316,50207.077833213436
99,1916,68.06470695695971,11180.824883230327
99,2079,72.98392456951409,9032.323377287516
99,2100,74.30785914711741,8925.590606686887
99,2190,81.20418998543543,7457.755111639143
99,2211,83.62702878136177,6911.197858026262
99,2219,85.9211912642951,6733.173517827235
99,2239,96.02707865383908,6348.572046653547
99,2245,99.81195180582058,6247.147250015059
99,2246,100.36000108225979,6241.156121734847
99,2247,100.82916507218968,6247.36799498934
99,2260,106.58728222425715,6451.639449927441
99,2274,110.39556718345341,6711.837472839102
99,2295,111.66599026184997,7148.918403711613
99,2309,114.58014095480965,7480.2478589347575
99,2386,134.85890452994335,8808.880621437029
99,2393,136.609657889094,8871.872418841112
99,2399,139.51891696315,8969.65172173456
99,2407,142.7288441164679,9142.17126813851
99,2701,193.78631260513825,10389.948223295096
99,2708,193.44698754781692,10364.81708118364
99,2711,193.83342716445972,10384.159152166243
99,2714,193.79585245744528,10433.170753046972
99,2722,192.01498486849894,10643.605971923047
105,1953,63.53310622905983,6557.48490050455
105,1960,64.06856358813235,6205.898016741145
105,1967,65.34019640663384,5895.2606899213715
105,1974,67.79172450113218,5632.092928335831
105,2016,101.70028255594856,4184.934142432121
105,2023,105.53608023141179,3968.225529985616
105,2030,109.15659933338108,3801.2787212117128
105,2037,116.14449090206129,3686.123876068359
105,2054,125.31118037997773,3442.1538279621154
105,2065,129.91522709488916,3309.614457448886
105,2072,133.26474332625787,3243.5536157488204
105,2079,135.90178193160327,3166.70475507928
105,2086,139.753174971979,3130.2377768593924
105,2093,143.99868957585875,3106.7044889651875
105,2100,147.14127053548265,3138.9326936255493
105,2107,150.47925770716736,3145.873346593468
105,2114,152.7458733858897,3179.6918507723776
105,2121,153.71114302627538,3205.8069803680182
105,2128,152.35052429296292,3259.258155304522
105,2142,153.43399249894782,3396.958360355309
105,2156,152.37963374595242,3502.3074035403524
105,2163,150.0102869045664,3533.556361220911
105,2169,148.07139937258967,3567.7955156704793
105,2190,146.764330998588,3592.6013809940628
105,2198,147.76425067713424,3566.784201572336
105,2205,142.99145316912532,3576.4473819228533
105,2211,140.67447240362964,3608.37813232711
105,2212,140.49704520721642,3615.4963968799448
105,2219,139.28907009929966,3697.146330155834
105,2225,136.27967687945878,3755.192945200523
105,2239,131.73111041657776,3872.418835779654
105,2241,131.39709511073923,3888.8406536634766
105,2260,124.29781232192704,4058.9243336323275
105,2261,123.7868553547847,4066.897292077879
105,2268,119.73289942170983,4164.885890261689
105,2275,117.21820873623462,4280.750619358532
105,2282,116.08385752841356,4406.646323117475
105,2296,114.84084368652714,4637.788777338382
105,2303,113.54052525715198,4749.515403487721
105,2310,112.71567664880504,4909.569705218979
105,2317,111.527203120385,5069.596848802298
105,2352,102.04920097487812,5769.531888913004
105,2359,101.7252778633938,5930.222743589417
105,2386,95.34859500136139,6636.673725990288
105,2387,95.37831300703773,6664.745563651545
105,2393,94.89587104351767,6864.165598979547
105,2399,93.88502344017698,7088.069742836356
105,2407,93.53521681645638,7431.088507545638
105,2429,95.96211498670615,8504.048587766787
105,2436,94.99297032038042,8891.317686860242
103,1953,110.20175400226368,6419.765463639241
103,1960,113.638612577521,6097.305667910915
103,1967,119.27953917839328,5879.364831506629
103,1974,122.2322505273174,5731.196390348802
103,2016,108.30639362997593,4991.539586855734
103,2037,106.56218960684066,4484.845493812965
103,2047,104.4560270005575,4228.337835290152
103,2054,102.15667091607176,4052.188596780685
103,2065,99.35709946318894,3822.1308812575253
103,2072,97.04835754374629,3664.704599408866
103,2079,93.63049753770004,3510.008847203217
103,2086,92.1678443005469,3366.2171742217106
103,2093,85.87705134021955,3340.8724185678757
103,2100,77.64783573496845,3360.654562197468
103,2107,69.41941704008751,3410.6493903789533
103,2114,65.95227934515431,3501.1672215105405
103,2121,64.71737634867758,3635.7318040607965
103,2128,64.28161467395992,3768.3526804291196
103,2142,61.07009192563547,4017.1301608461845
103,2149,57.8765490666815,4134.685448861859
103,2169,52.47865291489526,4436.043295574558
103,2190,43.28535795799776,4660.5578024403885
103,2205,38.03801091413082,4758.239968671709
103,2211,34.00664646927891,4783.743369885981
103,2225,25.137125128721316,4810.377674827948
103,2239,18.263213508104382,4821.7674433183565
103,2241,17.45568464821785,4824.0384821462685
103,2260,7.106594017923134,4902.94302750781
103,2268,3.959057940407933,4931.569932522665
103,2275,2.687517079367917,4970.880864392081
103,2282,0.03563809375986855,5027.12817459887
103,2295,-5.550112547566286,5112.7809132824395
103,2303,-8.318558119699002,5162.727802673784
103,2309,-10.302763669098159,5234.337696580824
103,2310,-10.498112496198702,5250.131016807447
103,2317,-11.150889254369915,5382.167547635509
103,2352,-11.06001146499768,5948.462451301983
103,2386,-5.8234780144896625,6321.702360415244
103,2393,-3.2830855605106573,6398.896164995027
103,2399,-1.2736483300636419,6464.541579442284
103,2407,2.1925039364223537,6578.250084167747
103,2408,2.7504288994214727,6597.402680853778
103,2415,4.847221262980991,6765.251648270549
103,2471,9.960870569330874,8083.496802771517
103,2539,20.532032337442153,10284.966164672345
103,2546,20.146045119088388,10544.378352118967
103,2553,18.140339635623338,10871.852057189775
103,2560,16.571578019291394,11241.441647433576
104,1960,14.543045554660578,26158.742808806935
104,1967,14.082075101841436,26478.223693460994
104,1974,13.85032574849821,26860.70910852916
107,2016,133.1394602899905,5158.81258301251
107,2023,135.9896448467712,4803.089062720102
107,2030,137.18211699744165,4480.324619104401
107,2037,140.29080652195938,4187.339884482979
107,2047,142.75210773962047,3868.2442896310695
107,2054,148.08404171442072,3709.54796006228
107,2065,161.51997262649974,3494.6348106989303
107,2072,167.60315096475225,3393.9940474556406
107,2079,176.9723788822226,3308.486498434811
107,2086,184.52333377912723,3256.468781945827
107,2099,201.3298894847662,3165.430372567499
107,2100,201.91011564171228,3162.5237963780123
107,2107,203.69540277002383,3168.0896091107343
107,2114,204.05844504848386,3179.551981644052
107,2121,203.81227959219515,3179.1790237303417
107,2128,204.07358760712168,3202.6484455676814
107,2142,199.7248443256765,3289.742066878216
107,2149,196.57658703073642,3310.711057504541
107,2156,191.58880045635723,3396.911319626494
107,2163,188.4431824307387,3475.2606501393275
107,2169,187.99714708595363,3557.4863899440247
107,2190,184.60081072665304,3747.777619496185
107,2198,183.01532120907052,3768.568585167928
107,2205,183.4581374233323,3781.4425644341945
107,2219,179.62513938656699,3838.3230853110035
107,2225,179.46622284913389,3852.376719299678
107,2239,178.03012141406083,3848.61369138688
107,2245,176.41814320403836,3839.5059033160155
107,2246,176.1570964291803,3842.404657502522
107,2247,176.37803424200547,3852.0876274060156
107,2260,182.0702210752715,3994.1376384809328
107,2261,182.4300586236879,4004.3746324687895
107,2268,183.93056662914924,4090.8900573665724
107,2274,183.1407648145485,4187.857048674151
107,2295,178.67308293392756,4463.039079789415
107,2296,178.27376113342845,4475.93797958393
107,2309,172.19685657565853,4641.836172107573
107,2317,170.39897896587274,4743.699005235492
107,2351,168.77116917214514,5155.597374152249
107,2352,169.45244268870155,5174.836854637638
107,2359,173.9985217101959,5311.862750320162
107,2366,176.90734961148942,5468.771710763748
107,2449,192.2116168422976,6618.92633417371
107,2539,153.12582496417042,7177.1809261043545
107,2546,151.64777311021172,7175.762024378022
107,2553,149.17040435862992,7211.203008509528
107,2609,125.45330594904408,7266.574018124663
107,2610,125.10842427193,7264.825299926992
107,2611,124.7859262325756,7278.128666405986
107,2722,86.53730251853517,8627.707099139812
107,2750,80.09189539691555,9410.797316043741
107,2757,79.72943071701894,9654.966080354718
107,2764,80.37276488787302,9961.194185536428
107,2771,80.41083902798081,10316.2745185072
107,2828,76.5350683076952,13530.938065240516
108,2030,29.540847174336367,7343.736794040834
108,2047,23.210771835476738,6835.804469955171
108,2054,20.1913623076817,6786.174213690729
108,2065,16.281227087332237,6764.395555946238
108,2079,12.864226414698122,6768.944387753667
108,2086,7.819968881433596,6832.691496702592
108,2093,3.566009137836105,6929.989914342785
108,2121,-11.700104706877266,7312.1817368411785
108,2169,-33.903505207227774,7739.785066666421
108,2190,-39.93927567813366,7909.648833336395
108,2205,-47.22422353238224,8088.287442689487
108,2225,-54.34053244325295,8400.040597536989
108,2245,-59.93498732182885,8738.209217276535
108,2246,-60.07830110836198,8763.804126798548
108,2247,-60.14519775724134,8797.60101481418
108,2260,-63.388890146830654,9410.30674620206
108,2303,-67.82606308653348,11773.989686105906
106,2037,138.21735434894558,16260.809125520842
106,2190,111.71961820046859,11120.03885230574
106,2205,107.53284991144838,10624.55017472575
106,2239,105.82178021034696,9731.855608464477
106,2245,104.73202510125762,9610.915560129077
106,2246,104.59185269993063,9601.063490204791
106,2247,104.47390087014982,9609.36921392028
106,2274,104.38179562999673,9995.442161666488
106,2309,113.33556532627989,10600.585386935865
106,2351,130.66923413135322,11511.063813745664
106,2359,134.2988418938931,11898.642075363976
106,2415,152.8400340898158,15187.96858403327
124,2047,-136.93886531536188,19241.04112297006
124,2054,-136.28237288925246,19351.796164057923
124,2065,-136.96324948829357,19910.598355115584
121,2047,125.47093169895231,8069.786080112969
121,2054,127.83854141359076,7873.718491916457
121,2065,133.300945221952,7633.896733504779
121,2072,137.82823572960555,7616.741816880572
121,2107,150.10413772453958,7513.221733739443
121,2112,150.4793420493826,7501.685161063392
121,2114,151.59776801090413,7524.001983196891
121,2121,154.23512092277662,7672.771091297141
121,2128,155.07121316447663,7858.523835888582
121,2387,115.8668583873597,9708.23712100843
121,2394,115.08051299242197,9717.924858243516
121,2401,112.26303509917973,9765.91532132658
121,2609,-31.022357274438345,8201.275533245693
121,2610,-31.488438108424308,8187.379324604025
121,2611,-31.80954379037203,8181.562626181732
121,2700,-59.32770010089307,7493.09041362448
121,2722,-61.06723255509834,7275.706963350735
121,2784,-27.185537095522946,7493.724455797563
121,2805,-21.620107266271358,7642.548539731741
121,2807,-20.56205986856616,7663.8310148678165
121,2814,-17.417732169729025,7769.207540340204
121,2821,-15.441653099538085,7944.0281196363885
121,2841,-15.807935313342291,8680.541214475234
121,2848,-17.394734311439393,8987.361692449163
121,2854,-18.033926294758647,9296.847936217779
121,2862,-19.158587381004924,9732.48825181104
110,2047,186.16520257709507,8309.878239978361
110,2054,184.16445231279548,8313.888941821473
110,2065,178.48116826394693,8463.044496372646
110,2211,154.45646012165082,8023.792037542674
110,2225,150.50715787935826,7825.825620016523
110,2245,141.3319424355768,7623.368847472811
110,2246,140.8204249157921,7619.24256334109
110,2247,140.33203739807567,7630.934227838734
110,2274,127.37460924646045,8248.084984646348
110,2295,122.64120624258662,8777.345017980326
110,2609,83.56317071761337,9471.122827707099
110,2610,83.37790249687363,9459.807394492705
110,2611,83.45163901683446,9465.981099579934
110,2701,64.26731912482371,10379.01553652613
110,2722,65.03959789996964,10945.660302510772
109,2047,94.98039127310764,440.9855923006153
109,2054,95.44831338518375,19612.03082057117
113,2047,-82.46764195409403,17154.70979310778
113,2054,-81.66079302271605,17142.318392893896
113,2415,-57.83157732964343,11709.66059752546
113,2449,-48.724568701510776,11045.047086531973
113,2539,-40.36245023363647,10193.63950017859
