player,day,mean,variance
30,1748,92.17396874685934,11796.581279476726
30,2169,134.40887807454408,23463.759622864527
30,2260,139.01614394660993,26023.65570329323
30,2274,140.03345838426068,26480.69488440467
16,1510,512.1095288805466,8335.904621866475
16,1538,522.1625375965289,7331.67633631122
16,1545,523.6870031569221,7113.0675051761755
16,1552,524.3657866660228,6928.814694058312
16,1558,525.4604899672072,6794.4873663381995
16,1573,530.7818112224849,6514.113617167073
16,1580,532.7057931212014,6401.33487209437
16,1587,535.9772724461482,6311.862736309917
16,1594,538.8686408147092,6236.068654010639
16,1664,577.623452627713,5325.705819391041
16,1680,583.6831574496343,5096.757403021395
16,1687,586.7238559607072,5034.953628709826
16,1694,588.4934110156801,5010.047259374513
16,1701,589.0046198171289,5021.55987462391
16,1721,590.1716807279399,5006.375044490078
16,1748,591.5182843091079,5068.95958033666
16,1769,589.4857104849191,5114.097712693525
16,1881,586.7399534145924,4217.414988801203
16,1882,586.7369176541828,4198.3234393852945
16,1883,587.0482917886768,4185.685722148698
16,1897,594.579440398295,4012.7481809564583
16,1904,597.143647498141,3938.9658466503492
16,1911,601.0648771153553,3870.2381664215754
16,1916,603.0040550121412,3827.206087123701
16,1918,603.8378500817648,3819.7858996937584
16,1967,600.1116672145278,3826.089590906122
16,1974,599.9052546199416,3838.7620013525543
16,2023,610.8486511089927,3807.706655630565
16,2030,612.0979975719935,3754.766384833469
16,2037,612.7833344764838,3704.028732115005
16,2079,620.1197588533827,3263.763614811429
16,2086,620.8406983705424,3209.200043819834
16,2093,619.3092592041633,3211.382196494045
16,2099,617.8953408980034,3240.7517846197147
16,2100,617.6298930269918,3251.839210495597
16,2112,617.6178633363771,3419.4951939703774
16,2163,607.4804077936201,4084.0465941281036
16,2190,600.3592689565681,4195.712382912679
16,2198,597.9441411222459,4201.611736721857
16,2205,594.3235654755997,4237.058109083249
16,2211,590.7080821282652,4274.040959381605
16,2212,590.1010641544467,4279.462259649995
16,2219,586.9873179062171,4333.654035012489
16,2225,584.1738145394545,4376.223558652385
16,2239,577.4132800506545,4447.450576210751
16,2245,574.3673606078843,4468.893102545787
16,2246,573.9096871654938,4473.816502171434
16,2247,573.5556765173784,4482.664514766732
16,2260,567.7731364960332,4625.663501375606
16,2261,567.3062897569243,4636.011251631771
16,2274,564.3270201095088,4774.556314627561
16,2285,561.3714704440396,4880.690710606859
16,2309,557.9962758600805,5109.010406088863
16,2351,551.7366945279513,5210.506776180646
16,2386,543.3865220754475,5157.105847474948
16,2393,541.8937289493784,5122.308800122824
16,2399,540.3717836504753,5095.782968357047
16,2407,538.5755563971901,5059.716066204372
16,2415,538.4506770868296,5033.953892372611
16,2429,537.7430723509705,5096.011495310511
16,2436,537.1358386091957,5193.432130001929
16,2471,534.4412629637874,5974.804860668238
16,2807,547.4686631526808,7362.458256690842
16,2814,548.925208589326,7293.839283925018
16,2821,549.7474976388368,7253.697773072132
16,2828,551.6858010964643,7328.190391954326
16,2841,549.7372528799203,7713.430250546366
16,2848,548.3315199906025,7940.266440548754
16,2854,547.7357076794738,8167.602716002512
16,2862,548.6528123837483,8507.21345935322
22,1511,75.71659798385845,12994.284970396013
22,1538,80.17614805711824,12539.558345780202
22,1545,80.36141833439576,12483.075143399865
22,1552,80.58603584534951,12427.830839231956
22,1558,79.47224997194112,12419.650519298499
22,1573,76.92664542671747,12416.812418168882
22,1580,76.2200151531097,12460.403133672049
22,1587,76.06527352958729,12556.827467200785
22,2261,11.841588626693664,9344.255466008672
22,2268,10.10151432803145,9207.801080771338
22,2275,9.026097779442956,9127.471297853846
22,2282,8.949283394592737,9127.984800527063
22,2351,11.807665869173217,9101.845475773043
22,2359,12.2027932507781,9065.426436877498
22,2366,13.40205201903277,9077.433188954668
22,2373,16.19833569718553,9202.292246026303
44,1511,-134.33576157276772,40460.90536994564
43,1511,285.00518931263264,19153.580185292925
43,1769,278.0558645596533,16925.769906573725
43,1881,254.00965959894594,18775.87720881627
43,1882,253.79269598237954,18791.937220689484
43,1883,253.79328988534246,18836.703910955657
42,1511,1209.723192554695,20010.058236491917
42,1587,1229.6420789437523,16601.168651938588
42,1594,1231.2835103379693,16317.491798975116
42,1721,1256.194963912753,11655.528214848766
42,1769,1265.1309389665146,10978.41172550444
42,1881,1276.157200881475,9583.775212982358
42,1882,1276.2454225637698,9566.378314630276
42,1883,1276.293731834531,9552.98422813544
42,2037,1278.5474227492605,6574.330560708934
42,2079,1283.6179009503853,5621.872716172807
42,2086,1285.49918014615,5479.564949523993
42,2093,1284.1820665118057,5419.462305737942
42,2099,1282.7739382193568,5374.2052322050895
42,2100,1282.292046507019,5376.736660807256
42,2149,1257.111732709016,5316.127168792461
42,2156,1253.9275728556538,5284.069562957778
42,2163,1251.8231786849753,5328.944735721413
42,2169,1250.8534607552494,5384.910259615785
42,2190,1247.4550377260962,5520.2212027057785
42,2205,1244.7902027763616,5573.1820265808765
42,2219,1241.116374907516,5632.722116013657
42,2225,1239.3133263457182,5658.448245413741
42,2245,1232.79181028267,5720.2469404160565
42,2246,1232.457715612244,5721.673076264895
42,2247,1232.0943376876294,5724.7347825477555
42,2268,1223.8364148512408,5779.513494304256
42,2274,1221.2460936895102,5791.732571689693
42,2275,1220.801956719313,5793.854652645559
42,2282,1217.5015241811418,5814.602736225899
42,2295,1213.971583129661,5877.491336899257
42,2351,1197.728994344435,5823.72982077543
42,2415,1173.1961772312745,5332.0537946980385
42,2422,1174.0882116370672,5319.874398542793
42,2429,1174.8860477260164,5302.274149624858
42,2436,1175.551598918909,5281.270981075066
42,2492,1187.3472183277893,7083.821139786853
42,2609,1224.8999539538306,10553.504863769906
42,2610,1225.214257497387,10578.987654880137
42,2611,1225.5094867168057,10606.614328278178
42,2807,1270.3820367082515,16289.029333584805
42,2814,1271.1800207673882,16541.91834271906
45,1538,547.8107032917567,12544.110348052662
45,1545,550.5757089944199,12293.886436390194
45,1552,552.8799250371685,12091.262634370865
45,1558,553.4971121228643,11952.442665373277
45,1573,553.0675984964545,11736.952554181706
45,1580,553.1840396857673,11665.337833835183
45,1587,552.8654824269416,11634.630418956676
45,1594,553.5694953059138,11665.213290664537
45,1832,555.3273336871337,11896.296236032129
45,1839,555.0954011147528,11853.980409519512
45,1846,554.835525314751,11810.808397409615
45,2142,591.2435546834321,8242.527980720633
45,2161,597.4258335053313,7939.133787029432
45,2162,597.7163260272439,7924.835290829583
45,2169,599.2986956398648,7891.490427362834
45,2190,607.5424138910464,7877.564154226682
45,2225,623.6794869823128,7870.89374875912
45,2245,633.6271275934578,7841.237996053998
45,2246,634.0859338798111,7841.306743718936
45,2247,634.4665419370493,7850.440368186314
45,2295,636.4004388416054,8666.987838641624
45,2309,636.2410952006388,8910.033547116984
45,2436,651.5124961598268,11095.70642239308
45,2512,671.8852673027001,12683.718858675744
46,1538,522.7095872326591,16965.567451150306
46,1545,525.4871518157606,16752.85815670192
46,1552,527.9628442975878,16587.4239014454
46,1558,529.9732062411529,16463.62691426609
46,1881,680.6718433495386,10340.351209611665
46,1882,681.1463565410804,10311.016881890448
46,1883,681.42880369994,10294.93440711411
46,2079,720.0251025385377,7555.142237994078
46,2086,719.8901383920427,7488.286918486482
46,2154,739.3526187019518,7203.028731829841
46,2163,743.5736458815882,7157.777694666402
46,2169,747.0182801412536,7152.86872154409
46,2190,757.0941530270559,7197.392403794345
46,2211,767.5023726730147,7194.886545392316
46,2225,775.9939679221105,7230.840804673248
46,2239,784.4349569613717,7238.77543599066
46,2245,787.9409702697598,7241.052449546174
46,2246,788.5157268182011,7241.659832555361
46,2247,789.0100532485594,7252.639421898891
46,2309,812.5486186606911,8129.024650098877
46,2359,824.5324718536255,8783.188939578258
46,2386,829.2952082139515,9137.370972668914
46,2393,830.3311210311002,9233.528220733198
46,2399,831.7937126511426,9351.99862150395
46,2407,833.286355412074,9543.782935656269
46,2722,856.5705057535218,15590.724885107064
46,2728,855.9820348520469,15739.74357840244
47,1538,472.42866537619454,17389.015303815537
47,1545,473.52578577579686,17177.327727777494
47,1552,475.4685892822809,17059.07455780111
47,1558,476.5616354410037,17029.87939641594
47,1573,479.98255746690654,17059.670908244272
47,1580,480.782438524812,17162.037182682496
47,1587,480.6874355983539,17358.762266464928
47,1594,480.19294293545545,17617.69974373875
47,2079,462.4885547196051,36654.23305247874
49,1538,755.1843127784256,13881.280559738418
49,1545,757.0792933627831,13550.972123541851
49,1552,758.9349268165564,13226.600112830503
49,1558,761.1827148039257,13009.095825153867
49,1573,766.1138795771977,12544.08448277661
49,1580,767.9947820100666,12370.429539383093
49,1721,817.9735949187744,9186.310562496761
49,1881,824.1361869908278,5859.876595236646
49,1882,824.1131900820394,5832.728006334112
49,1883,823.9261018980724,5810.965734459038
49,1953,825.9931371893539,4103.293660946462
49,1960,826.5381586110819,3949.3310940769434
49,1967,828.798303223554,3907.7164479081944
49,1974,830.8970987426757,3894.596164334125
49,2030,838.7102721690709,3531.16517878915
49,2037,839.6109244769438,3455.484547082604
49,2079,842.2237663671317,3008.615530078764
49,2086,844.0087633689147,2985.7633445061874
49,2093,843.1040724319307,3028.480548899813
49,2099,841.6809070972747,3090.9270570911694
49,2100,841.3278514148823,3107.9652200033684
49,2163,830.1014052481463,3672.9351239700272
49,2169,829.0549622929749,3693.240063366015
49,2190,827.3308533594206,3728.671285031374
49,2205,823.8690770901442,3712.59126034411
49,2211,821.7830865532927,3703.4883540300357
49,2212,821.4326199523014,3700.969836018789
49,2219,820.8039360480705,3722.9782900083583
49,2225,822.8140046029588,3753.4999901227116
49,2245,829.2244144979734,3784.9417716732573
49,2246,829.4743814864322,3785.7627194169318
49,2247,829.4021737925808,3792.303594119602
49,2260,826.3302748702744,3898.2497059083944
49,2268,823.5558694169937,3962.414648190793
49,2274,821.7780172934744,4034.8377458867994
49,2309,809.9472872861429,4316.321307641017
49,2351,801.629462409225,4357.5974271020705
49,2359,800.029525212663,4373.088963885277
49,2373,798.5381534799677,4425.146828914506
49,2386,795.9724336120031,4467.118957181201
49,2393,794.4333615528201,4478.493547686159
49,2399,792.7702108983927,4492.026005372774
49,2407,791.3647068383322,4522.191574207632
49,2429,791.5083640765154,4592.809756183012
49,2436,793.0861649837213,4607.02739602406
49,2449,796.5665215339033,4679.439285552878
49,2539,826.7687686327303,5419.217255806616
49,2546,829.011104206598,5408.058582552732
49,2553,830.788472094473,5408.292475016552
49,2560,831.7357979211065,5427.758408329671
49,2609,834.0222221801241,5451.399602539316
49,2610,834.0305046201651,5448.690603960028
49,2611,834.186172828039,5451.441135308543
49,2722,857.8944237153812,5095.0868834656485
49,2750,861.0911216034757,4973.769660468845
49,2757,861.7068830405966,4924.182968415075
49,2764,861.6948856131343,4887.240577572784
49,2771,860.9634670248847,4864.211913661051
49,2807,855.3625306293526,4640.106003277831
49,2813,853.718840226453,4636.864019123966
49,2814,853.7439767342256,4645.84412726403
49,2821,853.4193436179548,4774.337935029278
49,2828,853.1167804480923,4986.804174925752
49,2841,855.6885962710274,5513.765680933295
49,2848,856.907116127747,5802.509922535671
49,2854,857.9341088354869,6048.888301182675
49,2862,858.783988156883,6402.809061624891
55,1538,15.002328209545816,15786.100113749442
55,1545,15.133135764634877,15629.164908378087
55,1552,16.09262658433151,15555.833700408908
55,1558,16.356866818479478,15557.345421734059
55,1573,17.43809416985764,15617.65405791683
55,1580,18.374750590954548,15701.059603265734
55,1587,18.519782347236568,15867.355233079788
55,1594,19.48343378601434,16119.2825778188
48,1538,665.5272102696606,12311.804867839432
48,1545,667.3722550591159,11986.78105895085
48,1552,669.0377243782333,11683.765065648688
48,1558,669.952381515235,11470.991070218424
48,1573,670.2372570909893,11068.295207934623
48,1580,670.7633811851115,10914.695314335684
48,1587,670.3507321906039,10818.588778791578
48,1594,670.3330948075942,10756.953059684047
48,1601,670.8434608062755,10738.099135848035
48,1769,678.2299536292921,9208.980471901765
48,1881,682.0342697840608,7895.247914084769
48,1882,681.9702363929604,7883.536365083737
48,1883,682.1082450693283,7882.425187212992
48,1911,684.6724082601893,7891.936555605106
48,1916,684.4670395016532,7913.166870737085
48,2154,633.3107840795079,7648.035739858822
48,2168,627.7425338965296,7469.173911527246
48,2169,627.3822011334023,7458.099936063527
48,2245,599.2855774895191,6985.15957184688
48,2246,598.888918284312,6974.814214744558
48,2247,598.4991560290615,6970.105677552337
48,2351,563.2229019065675,6598.561349397642
48,2378,558.4042171932268,6461.068968111497
48,2384,557.8820816626876,6440.196767000255
48,2386,558.1406069146436,6439.277386914858
48,2389,557.8154903622316,6465.061019114435
48,2393,557.095494077223,6512.959619579149
48,2399,556.3594464228547,6600.392034364339
48,2407,555.9025350529762,6738.684702186923
48,2512,572.7562815695727,8085.341586661898
48,2722,600.7291971771929,11978.342912441312
48,2750,599.049656436517,12742.060802195238
48,2757,599.1758355621071,12983.51305712179
48,2764,599.241980461384,13231.739235041086
48,2771,598.8843272783365,13529.356995041184
51,1538,394.99283788067834,19814.13003536932
51,1545,396.46639392455864,19575.208599762067
51,1552,398.31275262568295,19402.988875249535
51,1558,399.05993593635344,19348.204951684875
51,1573,399.20103721590135,19430.284602424555
51,1580,399.79348313356417,19550.879988023742
51,1587,399.038432515568,19766.000861937548
51,1594,398.44391400123124,20013.5159532795
53,1538,442.0862084418241,11851.144565823832
53,1552,445.9265227392501,11291.098246557654
53,1558,447.12409749508726,11091.640919936535
53,1573,447.53347370016445,10710.311226185599
53,1580,448.18716133817014,10569.756678460537
53,1587,449.73573409298916,10484.064978940714
53,1832,540.9100042790078,6064.1590668500385
53,1839,544.59108475643,5871.32838322922
53,1846,548.0113170653202,5686.945575018223
53,1853,552.3691701395339,5527.203957983552
53,1897,579.7604511177102,4335.796797370952
53,1911,590.434524336796,4030.443447390549
53,1918,594.8085040847056,3892.9749010974815
53,1953,619.0365461149604,3363.173469553017
53,1960,623.3234475685604,3275.132572444765
53,1967,626.1536396749079,3234.4523892116895
53,1974,628.5857602392775,3189.2058427026827
53,2016,648.7445582447709,2921.083037019984
53,2023,651.2792048505289,2827.864800707313
53,2030,653.858259824237,2745.804502819882
53,2037,656.2745924146157,2689.3777229447046
53,2079,664.0573867052664,2287.7190423341567
53,2086,664.0680595005498,2222.4634412098394
53,2093,660.7774957572942,2244.8593650826147
53,2100,657.1856250326995,2286.0450587037285
53,2142,639.7375996745615,2496.2233062617843
53,2149,634.1938164236209,2494.0269996304523
53,2156,629.1410210962136,2516.930434643421
53,2163,624.0825185423864,2589.6160698747804
53,2169,619.1696966997843,2672.237488052384
53,2198,601.9971708304096,2901.2873935759467
53,2205,597.024573077068,2921.249356243173
53,2212,594.3486539918986,2953.5691541466335
53,2219,592.4822423435008,3039.336094765397
53,2239,586.6814710619658,3198.8394382419324
53,2245,584.8786715435313,3219.928803427652
53,2246,584.6298352347334,3223.9476108759013
53,2247,584.4160903472682,3229.346352482199
53,2260,584.6106960559886,3287.525162128144
53,2268,584.7101834684178,3293.557971522311
53,2274,584.7889605219319,3324.489728708213
53,2275,584.7164585548013,3330.6850068495087
53,2282,585.4154344548065,3382.321009342004
53,2295,585.3075988251455,3467.1880013977543
53,2324,588.3180598392797,3527.640280933716
53,2338,588.8923779974557,3482.544314788793
53,2351,593.2488369081877,3453.901432307635
53,2352,593.4530843310026,3453.1908873012662
53,2359,594.6534363287597,3446.621942879295
53,2366,594.9421264897196,3442.5542910658714
53,2373,595.3972542797585,3471.1167209020523
53,2386,593.8091524342962,3545.035107585209
53,2393,594.0422511362086,3581.366416056489
53,2399,593.9251134122446,3610.25715502576
53,2407,594.226410157229,3645.6046414363773
53,2415,596.1825014702204,3678.6645728359413
53,2422,598.5828782168039,3782.8945207761976
53,2436,603.2095207156844,4084.1128748908163
53,2443,602.9557075127753,4298.012751377723
53,2590,589.8544854761268,7290.397058211763
53,2750,559.2237328392392,7617.768378078419
53,2757,558.4246480070574,7578.3400105401015
53,2764,557.1659912324545,7562.152648338231
53,2771,556.4244706608896,7571.608644124018
53,2807,550.8208236780224,7627.772356502403
53,2814,551.1167219523278,7721.511703815456
53,2821,550.5965677250202,7851.205640861991
53,2828,549.7445434200449,7999.782352760961
53,2841,547.6707685146407,8426.69001365697
53,2848,547.7100040188675,8698.302296127773
53,2854,547.4165142320384,8956.044646906685
53,2862,547.5109790027655,9338.277878553505
50,1538,336.059406359715,11424.742026057922
50,1545,336.6274209374695,11202.300098505375
50,1552,335.35413043802646,10992.95926564038
50,1558,334.49920518292805,10836.638894781756
50,1573,334.0887512719428,10559.501501524417
50,1580,333.6312071844463,10531.622834774662
50,1587,333.6086622936164,10539.546591875662
50,1881,371.75587636495715,8527.106288941355
50,1882,371.8683858689803,8508.994640858917
50,1883,372.0790965302311,8500.962937574748
50,2086,388.34762281397894,5993.61135392352
50,2100,390.14004721160615,5644.061215237091
50,2142,397.61345962565014,4518.402896354652
50,2149,398.08953563093274,4397.5884680250065
50,2156,398.7042653183891,4304.2385489186245
50,2161,400.0928357718887,4258.7399782992325
50,2162,400.55589855780414,4251.984919724359
50,2198,402.00223659350536,4004.1953487783585
50,2205,403.81828915375644,3929.275757896379
50,2211,404.5359093931336,3872.890870293704
50,2212,404.4680207073402,3865.268659675954
50,2219,402.4533837136749,3822.5479006090345
50,2225,399.8799824688772,3792.5568396649564
50,2239,395.01302950610824,3714.141537988503
50,2245,392.1505371676379,3679.584083955468
50,2246,391.68889477233313,3673.358108153899
50,2247,391.2411620321958,3669.3826619357283
50,2260,385.89075918163724,3644.644164548503
50,2261,385.6404672969032,3643.359840864904
50,2268,384.5311722249981,3643.4159089919535
50,2274,382.4487337075709,3646.4222501873824
50,2282,379.7543223639776,3635.4136230109784
50,2295,376.71076099341417,3608.185600778419
50,2309,374.1564779614611,3540.999563212354
50,2324,371.0644722726557,3410.083495796693
50,2331,369.6077971226597,3355.3802443521313
50,2351,371.65271835914206,3174.6109785511544
50,2359,373.2535889487508,3090.212284690766
50,2366,374.5179465450476,3025.12135164135
50,2373,374.51643360859197,2957.215451022421
50,2378,373.61155966705684,2908.15829916315
50,2384,371.73074116334504,2850.3583539596257
50,2386,371.18299147826036,2830.131350314212
50,2389,370.5952362169232,2803.1305976874824
50,2393,370.09807064787094,2768.256207366525
50,2395,369.5309798132601,2752.7401666745795
50,2399,367.7167570653767,2725.17394687032
50,2407,363.0270375749142,2666.96070987833
50,2415,358.7599025202579,2591.3957176069366
50,2422,352.40639957279905,2558.1699443139246
50,2426,350.07432201945227,2551.7071740037914
50,2429,349.35235982745286,2564.609687264794
50,2436,350.08855278647377,2618.064850498359
50,2443,348.136064717014,2729.4192937822622
50,2450,347.51029755046096,2850.4664201127403
50,2471,342.15003886550494,3153.213079130522
50,2478,341.3250172495193,3245.4119918419715
50,2506,342.09767016657923,3521.9746192135035
50,2512,341.67210041963205,3562.6077340385295
50,2513,341.66908902795717,3578.552065081374
50,2539,339.7534951804369,3948.1218688314393
50,2546,339.5587049871859,4026.5263853192578
50,2553,341.11170447948786,4100.437027634522
50,2560,342.46586719497566,4169.15813262752
50,2576,347.9129608298496,4330.351289642647
50,2590,353.6406579345457,4451.699959104555
50,2609,357.84078483288056,4595.891796062785
50,2610,358.02459408112543,4604.085515000205
50,2611,358.01519316380325,4618.526172037019
50,2691,343.4854345025051,5363.317158328234
50,2698,342.0814419569097,5368.098571622962
50,2712,339.2494507527041,5346.505632621271
50,2719,336.14915680218206,5334.609383263258
50,2722,335.08376339378344,5337.333547052048
50,2726,333.44119657466064,5377.613375724579
50,2750,322.2401293415168,5616.013139004296
50,2757,319.13802703162577,5672.833872330076
50,2764,315.06889375988544,5752.068902967153
50,2771,311.1654002131658,5831.807965609948
50,2813,292.98230545069794,6314.770083801264
50,2821,291.21131695121903,6503.90390989371
50,2828,290.47898874373647,6698.363958458858
50,2841,287.93623555705034,7170.951329466371
50,2848,287.19008550623994,7456.005880298634
50,2854,286.47485135877304,7704.814033930879
50,2862,286.60621620218535,8085.367607345337
54,1538,308.0769079543042,17101.292224717294
54,1552,312.695521323463,16796.522182764413
54,1721,362.03316691717083,13218.052780837366
54,1881,454.91651455615795,11239.655447665986
54,1882,455.4926185243312,11225.271639780722
54,1883,455.87974102646695,11226.93843913411
54,2112,592.6709371567323,13091.673709384637
54,2169,616.5181148031357,13851.754845367188
54,2190,625.1128913558446,14095.06985606319
54,2239,643.3347940782174,14789.997206431994
54,2274,652.4824774056888,15585.450896032125
54,2295,657.6008632903558,16090.5963350602
54,2309,659.443666113654,16591.464324399967
52,1538,75.78536439639537,14810.47078542527
52,1545,76.70326460063048,14689.784588268489
52,1552,77.00871672647065,14637.176864588368
52,1558,77.36613579120659,14604.43197505837
52,1573,78.32455496328444,14521.218678358058
52,1580,78.26410004469763,14539.480373362745
52,1587,78.44735584214766,14589.83817349885
52,2169,25.62145647602253,13374.472606750063
52,2190,23.906393507908525,12912.442840125474
52,2211,22.333793836693896,12439.423408115385
52,2225,21.324615326184098,12111.83017809233
52,2239,20.366043160904955,11776.85654085901
52,2260,19.147173902537382,11275.045378296709
52,2261,19.104687875075015,11252.219129915771
52,2268,19.01835191560777,11114.612401866802
52,2295,19.967570052076844,10677.020890843974
52,2309,20.985548680402278,10477.919741571995
52,2386,27.04654128711367,9072.92939168968
52,2393,26.804596355843497,8963.760373932048
52,2399,26.621085566992953,8868.111200330633
52,2407,25.515156833248714,8788.121056758773
52,2422,24.01796703762081,8666.082250681042
52,2429,22.104642268037573,8651.890239430415
52,2436,19.13476750861342,8697.134489862447
52,2539,-40.34532998853463,9618.684886402096
52,2546,-44.7868497780099,9668.944041921033
52,2553,-49.09287644798443,9727.542624723077
52,2560,-52.93503933185376,9820.374464425084
52,2750,-111.5130423487354,11086.483967876598
52,2757,-112.98922004112785,11116.104877415884
52,2764,-114.01566262646323,11185.265239207492
52,2771,-114.44348180752648,11303.561209785901
52,2814,-109.53610327969783,12316.919245026218
52,2841,-110.71502285879679,13154.605559874728
52,2848,-110.67209648827802,13409.224853964422
52,2854,-110.94028481451653,13665.090168406965
52,2862,-111.20772668022929,14019.187032182914
11,1609,568.1102212592568,18771.680729678286
11,1664,590.4691273254582,17584.77968399351
11,1960,659.3967189276218,24336.578229058272
11,2415,692.157265801615,38224.05093894393
56,1609,-39.578167961850866,50291.089980503464
24,1609,-74.4772701088911,19273.143055881075
24,1748,-79.80814950738089,16690.06964465208
24,1769,-83.84336308480302,16824.4220843479
24,2512,-119.07583129787936,24236.30377730113
57,1617,-283.04578892970835,19503.315372219906
57,1721,-302.11502075732926,16155.394794861244
57,1764,-304.0568008394298,15349.575662410625
57,1820,-302.0376681576214,14679.308622091892
57,1881,-314.74353845717457,14013.203912680969
57,1882,-314.94491547464924,14000.964893363396
57,1883,-315.0638756148054,13999.895686348937
57,2023,-347.2597429266694,14841.514351432586
57,2030,-348.542473665517,14888.986769915715
57,2099,-357.9545151363132,15625.24561619454
57,2112,-358.24111583535364,15946.177944088839
57,2512,-366.061619721255,21398.824107894234
57,2700,-361.7162487890051,22797.80572134537
57,2813,-358.2283034511894,22982.588299354775
64,1664,-292.44110246748573,12541.31095734395
64,1748,-306.42714153103486,11713.85074722997
64,1770,-308.7966977144528,11640.896347472759
64,1771,-308.83834399727454,11654.204456157968
64,1778,-309.09394399302954,11749.70589167717
64,1785,-309.610449769093,11871.61022332642
64,1792,-310.80155100393154,12050.518923459294
64,1809,-313.6759363205767,12473.357795173286
64,2426,-394.4620265928125,18498.534551916222
63,1664,-631.7180465415241,21149.018910279392
63,1771,-635.8473584274134,22259.94892104413
63,1778,-636.0599642320624,22326.462799850848
63,1785,-636.0116638347832,22449.27140018848
63,1792,-636.5579046106682,22678.11464652351
63,1809,-637.6589769679998,23285.953608774504
60,1664,-36.09448178228669,11093.039994221677
60,1748,-30.65715217526302,10530.362572050144
60,1771,-26.78063425154411,10636.605847616189
60,1778,-25.65836043753906,10664.235759508647
60,1785,-24.366721437937024,10705.662633164795
60,1792,-24.14072979114505,10802.560104311653
60,1809,-25.46695648199838,11161.518902818683
60,2112,-47.254001560725605,13557.57209957077
60,2351,-63.90518485795449,12112.9854327202
60,2395,-64.49396197835053,11942.475418165252
60,2426,-64.45931834671121,11766.696665091584
60,2454,-63.47100568541527,11646.41993143641
60,2512,-69.49463819920757,12052.472376502637
60,2691,-84.13998823677699,16510.199918872408
60,2698,-84.68298083829369,16650.588463412172
60,2712,-85.46930436918674,16976.840123764163
60,2726,-84.13653759195296,17487.325543637955
65,1664,-758.0854291022807,18188.61612747669
65,1748,-776.3802891977726,17537.183035800655
65,1771,-780.1130389720431,17513.653831986278
65,1778,-781.2076044734359,17507.891013328852
65,1785,-782.2808095302249,17503.426180604045
65,1792,-782.7594725928744,17579.818940326797
65,1809,-783.3809435718997,17850.831763571266
65,2169,-794.5797395753942,19962.014366060735
65,2212,-795.0214603378708,19891.156871795385
65,2225,-794.7110549374207,19938.05848659836
65,2245,-794.1692217335994,20006.342966803826
65,2246,-794.1389794801557,20009.91323302312
65,2247,-794.0863672322347,20018.410734975565
65,2426,-775.4347964532355,22653.131951796986
65,2691,-790.4873478309108,31851.08430044279
65,2712,-791.6595205089881,32524.35624129656
65,2726,-792.417047227945,32978.43245832334
62,1664,-351.4973005428893,33641.95112128395
59,1664,286.5049807549951,28753.091206703997
61,1664,-108.87813156957971,10971.392495212885
61,1748,-102.11946265808506,10203.570649134435
61,1771,-100.84575018559315,10204.795016658732
61,1778,-100.43290504427932,10195.977003026263
61,1785,-100.28819182427581,10208.831343201215
61,1792,-101.0913304514163,10274.195925586491
61,1809,-101.166744430099,10546.97885462955
61,2169,-104.72550849966589,9650.967427587
61,2211,-102.0311640718499,8932.34923138351
61,2225,-103.77821552587581,8737.523330002155
61,2239,-106.70455156244857,8601.030706607566
61,2260,-107.96388185256738,8492.897251932576
61,2274,-109.29926628905429,8429.40731469197
61,2295,-110.05207256495322,8378.410203025574
61,2309,-108.71572878040551,8404.646619514353
61,2426,-105.5191701403044,8131.707689670892
61,2520,-111.50881350805084,9234.363373667667
61,2691,-113.5457347235558,9165.68092803934
61,2698,-113.49647850373135,9098.620442901254
61,2712,-110.9631409408959,9043.629341389998
61,2719,-110.75601616172831,9057.773578842229
61,2722,-110.63607548320898,9065.06969423481
61,2807,-109.119658051697,10522.557463945815
61,2814,-108.44629045247792,10656.771510168128
61,2821,-108.83072113734433,10961.035031439267
66,1664,-745.7118776062805,50052.84303073078
58,1680,244.04562084945144,14862.315148210231
58,1694,246.60508506519574,14413.547552997363
58,1721,252.86553262782908,13699.948203733775
58,1918,326.7593820997463,14078.158532303334
58,2016,352.2481962336332,14137.701283984436
58,2023,355.1564233411649,14190.788329915056
58,2036,358.9009015962426,14428.488750376768
58,2169,374.49341840115164,17815.527328819768
58,2211,369.89817691804683,19084.939271569354
58,2225,368.20717336991873,19527.117757846696
58,2239,366.3949754287206,19989.786451636326
71,1721,191.83633240272815,18246.587468617745
71,1748,190.2962144740731,18555.020220251583
71,1750,190.05104645142552,18611.78610235205
71,1757,189.6236417064952,18882.150491984863
68,1721,557.8005842712274,38941.15073974581
67,1721,812.0034278818404,13577.307335473102
67,1748,809.7960741403803,13292.188567584242
67,2245,883.4622825876379,11720.895017729983
67,2246,883.5837323695464,11701.321782525922
67,2247,883.8221333306949,11696.140350776683
67,2351,894.1336629910619,11617.024503785586
67,2386,894.0761710926731,11978.628242944742
67,2393,893.8861475544264,12059.408175868843
67,2399,892.82921503838,12183.994408046707
67,2407,890.6079429091174,12419.395500365714
67,2415,889.3414448126277,12730.749539875544
70,1721,198.24766242512288,27179.025563912877
69,1721,214.5742401806372,41512.469382662435
79,1748,653.9239132703399,12131.212477700665
79,1771,654.5882422914672,11338.846581880949
79,1778,654.7652359338008,11095.728465872779
79,1785,654.8454265647238,10861.883878257739
79,1792,655.9783508644996,10686.294108660133
