player,day,mean,variance
17,2389,256.17989599471775,6660.998936394841
17,2722,288.6994153886474,8128.619648458299
17,2728,288.3910146383541,8173.585830970385
17,2814,303.9708206448803,9572.709464032994
17,2821,305.0492177962139,9697.183034057609
17,2828,305.74201960841185,9847.74404819549
30,1510,-29.82722567276326,8586.070628234527
30,1538,-25.895352202803686,8318.141358106968
30,1545,-24.825710956735318,8254.946866380491
30,1552,-23.624172776631145,8201.096346430759
30,1558,-22.377595353408918,8168.967628384425
30,1573,-20.42775924162516,8133.359345334169
30,1580,-19.28470339691954,8130.679070621814
30,1587,-17.847224122630422,8145.723446371779
30,1594,-16.877860757158185,8182.532729752848
30,1748,16.903542474021233,9087.880314352613
30,2169,50.091258912897594,14888.431193284603
30,2260,52.16165366707745,16290.17099759705
30,2274,52.85062289244606,16554.18448522041
16,1510,297.6013198672335,5829.634711061738
16,1538,301.4926588901856,5313.8209865567
16,1545,301.97773364998824,5197.002593520171
16,1552,301.97949115471084,5093.513179063178
16,1558,302.30356254125485,5015.070049781021
16,1573,304.34597334749213,4841.987714436919
16,1580,304.9253859235497,4770.43095944988
16,1587,306.14740631900287,4708.966635286619
16,1594,307.09706475269076,4655.432551933776
16,1664,322.0411078058539,4084.7116070996585
16,1680,325.0959691816002,3926.0284577267175
16,1687,326.6235296603859,3872.4864096064066
16,1694,327.6429313946393,3831.8730997346875
16,1701,327.9741946101379,3805.337677184988
16,1721,328.7678548290035,3714.3360070549543
16,1748,328.70090215296267,3620.1363805392307
16,1769,326.470588481222,3568.267950766878
16,1881,319.6119071088293,2996.6190764599196
16,1882,319.5629103906376,2987.994354287679
16,1883,319.6792222195738,2981.699939684305
16,1897,322.5078504788079,2904.563195337615
16,1904,323.3451652783217,2869.5062731698044
16,1911,324.84409313725956,2836.850476096707
16,1916,325.6891646995819,2815.4154315927617
16,1918,325.9714394756758,2812.6709991895555
16,1967,319.1129969462677,2833.3628444812975
16,1974,318.2768969034656,2840.893296240234
16,2023,319.7729049163225,2819.05194459576
16,2030,319.8736951908918,2797.8179767456854
16,2037,319.85626009411004,2774.5934542971972
16,2079,321.7437780321602,2587.6081639319004
16,2086,322.2017971453038,2562.7678113271713
16,2093,322.0195538734453,2556.4986787696566
16,2099,321.9665329233863,2559.465527004318
16,2100,321.87264307769686,2562.876931785265
16,2112,323.0122043432555,2617.731042912812
16,2163,322.3294937628211,2869.484430238595
16,2190,320.8345763007109,2915.9475059959914
16,2198,320.1542602019036,2921.0829087585757
16,2205,319.07375150034665,2931.978856504964
16,2211,318.01114736301685,2941.0841935650874
16,2212,317.8165280362774,2942.7567022875587
16,2219,317.1159970537091,2959.2490878411895
16,2225,316.40036023977353,2972.7310974000015
16,2239,314.38237306854774,2999.539282061628
16,2245,313.3986743213701,3008.366064462884
16,2246,313.27269928935215,3010.7078279959615
16,2247,313.18947955180045,3014.895761369069
16,2260,311.0655368024684,3086.6165682565365
16,2261,310.8756961301453,3092.2250799975554
16,2274,309.92036781621874,3166.902496971685
16,2285,308.66124337485445,3229.543430806962
16,2309,307.62350514749784,3360.25410181203
16,2351,305.1658689284685,3487.098407882721
16,2386,299.4807867611631,3593.4365610764144
16,2393,298.5431311326007,3608.6379966384866
16,2399,297.58551630387456,3623.6100007465157
16,2407,296.49736641797074,3645.4305296279704
16,2415,296.1842202995706,3672.5299029428757
16,2429,295.54309131529664,3755.1040395747386
16,2436,295.40607813584035,3817.944480046539
16,2471,295.6641329193391,4223.83369838888
16,2807,312.85959966231525,5883.747884077016
16,2814,313.6267452781383,5883.867545930245
16,2821,313.9835457106492,5897.93728635511
16,2828,314.8670043352752,5957.301567998051
16,2841,313.87115361374214,6168.595142996325
16,2848,313.08203682405065,6293.939291027047
16,2854,312.78923606086477,6416.076103216509
16,2862,313.21137873069733,6595.979275616854
22,1511,-48.25743381658567,9918.165901153025
22,1538,-46.808050562366816,9635.919153054014
22,1545,-46.951534081610205,9587.540869432176
22,1552,-47.01777403554432,9545.656093253392
22,1558,-47.718952560267205,9526.589935622964
22,1573,-49.20775533215695,9499.460578243383
22,1580,-49.639252036811214,9505.658868293976
22,1587,-49.808692252855614,9531.594557314529
22,2261,-104.06461578700552,7698.880007057288
22,2268,-105.07314374595681,7648.696286124692
22,2275,-105.57192094468398,7633.027464150779
22,2282,-105.17996689748686,7655.305309313916
22,2351,-99.9065916864946,7878.791738852173
22,2359,-99.13192943396353,7906.741162394491
22,2366,-98.12385780174316,7949.500565292409
22,2373,-96.53811556086909,8032.652426844974
44,1511,-202.2039103290554,38149.04623269409
43,1511,170.9661224930309,12843.484586478855
43,1769,156.66216261811667,11581.036099449564
43,1881,143.14421705146117,12375.380678598396
43,1882,143.00828469673002,12386.114727246892
43,1883,143.00619139968788,12406.959601264824
42,1511,630.2969445503928,10354.616200758173
42,1587,636.1110962970573,8958.63069880972
42,1594,636.3244104515053,8848.285071717542
42,1721,633.2523325461259,7062.250964700536
42,1769,635.667818236931,6495.324730764976
42,1881,624.3097171916327,5642.4930874993515
42,1882,624.1727652976691,5634.258667321319
42,1883,623.9621367983575,5629.476859636032
42,2037,581.3287266605884,4704.197129061799
42,2079,573.9569007141216,4303.200591624912
42,2086,573.3814054241311,4240.59048977838
42,2093,571.9368450030255,4204.298141341671
42,2099,570.5921546526747,4174.972856097912
42,2100,570.2993199408556,4172.604477678886
42,2149,555.4202868505193,3989.2469672434504
42,2156,553.8122474893404,3960.0163679712878
42,2163,553.3690623469291,3951.7634872621416
42,2169,553.64788516774,3948.757626954845
42,2190,554.5121417812398,3920.837109133625
42,2205,554.5153552535733,3899.4102526801935
42,2219,554.2808545526216,3872.7172363954705
42,2225,554.1301700675621,3858.625098775236
42,2245,552.5649397502749,3820.587231364655
42,2246,552.4453883754106,3819.398029797726
42,2247,552.251602918648,3820.551954683302
42,2268,546.9994147350963,3866.368539718791
42,2274,545.4497206301329,3875.031820571334
42,2275,545.1671330320879,3877.1019086764622
42,2282,542.8073229414642,3900.004415226286
42,2295,540.0828459476177,3940.870712367851
42,2351,526.2950412235992,4036.7747501227745
42,2415,500.23691969430183,4158.7569976771565
42,2422,499.7513537239769,4178.348936895622
42,2429,499.22473095135246,4196.261337334975
42,2436,498.64417080414717,4213.075687426377
42,2492,511.18979131507905,4994.20424425363
42,2609,547.5688714664881,6424.657055362658
42,2610,547.8422645390752,6436.86915795948
42,2611,548.0504304691784,6452.572625622001
42,2807,566.6632025138016,10184.760023305851
42,2814,566.9946356305206,10333.390933564142
45,1538,311.2567452026786,8925.228097052048
45,1545,312.50939018254434,8801.043823092
45,1552,313.4599007543849,8697.396913098684
45,1558,313.6431459426257,8624.648141238968
45,1573,313.08524816859006,8491.56054756272
45,1580,313.0762366203527,8445.475833584807
45,1587,312.80580421159465,8416.586637029932
45,1594,313.08718610285223,8410.183878111096
45,1832,307.48263557515503,7940.600357989752
45,1839,307.04914363799946,7913.284194687271
45,1846,306.55655822709906,7889.234758393772
45,2142,312.0683296484844,6014.365502309864
45,2161,315.7725129156009,5863.768993659769
45,2162,315.9109977824819,5858.381082228547
45,2169,316.8283852033603,5848.6298506509365
45,2190,321.4243448034657,5852.303995482633
45,2225,330.53831283519963,5876.265795343249
45,2245,336.39076876112904,5894.779680173352
45,2246,336.6448723710241,5897.392619076159
45,2247,336.86493535381373,5904.126105853465
45,2295,339.561150866268,6399.011484482493
45,2309,339.8615523917852,6552.714404322326
45,2436,349.7972495529495,7967.565625042701
45,2512,361.2218324493734,8944.14801704006
46,1538,290.50071723570414,10845.308038998935
46,1545,291.67727726581205,10734.909443405633
46,1552,292.5764614191153,10648.508551915405
46,1558,293.23549368201355,10585.577954785973
46,1881,350.59151260229214,7145.308504777041
46,1882,350.7887459908672,7132.2555926496
46,1883,350.88064916909445,7123.846651809703
46,2079,364.19614251189176,5644.453487756524
46,2086,364.4554903222505,5604.39108995796
46,2154,381.5267602652822,5315.808349104242
46,2163,384.5134989637349,5277.978061281098
46,2169,386.97134502634714,5263.236945053729
46,2190,394.2896525464798,5239.789646283735
46,2211,402.4677188624576,5227.397480419246
46,2225,408.7534385121784,5234.051291564515
46,2239,414.9110865099591,5236.354424019219
46,2245,417.386518431244,5241.807667987118
46,2246,417.7603273752502,5244.5212793689125
46,2247,418.0999995107915,5251.226533925829
46,2309,433.82660156895633,5795.34197420362
46,2359,443.4340182567863,6218.102096888419
46,2386,447.97983479190754,6437.939238680447
46,2393,449.0043767914021,6499.472040199639
46,2399,450.2007489353913,6565.732712693466
46,2407,451.38463402405324,6672.143091996492
46,2722,480.7720911668726,10245.623445402676
46,2728,480.7252886617509,10332.533969463093
47,1538,287.5653423029063,13931.914289630866
47,1545,287.9172481495885,13835.928151278851
47,1552,288.75247159069585,13779.271868218435
47,1558,289.13433976557195,13762.509040975741
47,1573,290.87265816430704,13796.49651499554
47,1580,291.22114740118093,13850.573601943723
47,1587,291.1212510040178,13943.590327920896
47,1594,290.7320113490206,14069.216121374018
47,2079,279.88510621999814,24198.467920639265
49,1538,384.6004141039321,8386.381178210775
49,1545,385.3226565485637,8236.159096961755
49,1552,385.96765554018623,8092.249323846982
49,1558,386.8105134976018,7986.311539906766
49,1573,388.13401120337994,7763.792917703577
49,1580,388.4002482487528,7678.388828114678
49,1721,399.41664141645305,5962.046454074596
49,1881,382.20273441585067,3905.6253660904963
49,1882,382.0183391003848,3891.600020284309
49,1883,381.75986586434857,3879.867181645037
49,1953,368.59841450687503,3051.251636979619
49,1960,367.7845291178593,2976.703933197463
49,1967,368.09053118259834,2946.881116112526
49,1974,368.28260761631776,2927.783420904534
49,2030,365.3364240076248,2687.20903621171
49,2037,365.17030555088263,2648.037857593397
49,2079,363.8691346279671,2425.0207500364795
49,2086,364.70042732593475,2414.3944465431678
49,2093,364.86757516103967,2429.508450104513
49,2099,365.13130036834235,2451.981519939324
49,2100,365.1321483457074,2457.7731134986784
49,2163,370.14601198469387,2648.7116732040263
49,2169,370.83321400092433,2654.368791905828
49,2190,374.057303861146,2659.221490986792
49,2205,375.00653504972416,2646.5089298745106
49,2211,374.98258621939317,2640.5873687234694
49,2212,374.96759471231564,2639.5005810187113
49,2219,376.02547980181714,2645.498021652466
49,2225,378.3247225683693,2653.985259501273
49,2245,385.35085076227773,2667.0611666657665
49,2246,385.61042296555195,2668.2933238894066
49,2247,385.679122745009,2671.352620515326
49,2260,385.75058365818194,2724.12874902721
49,2268,385.27742993804674,2756.1618856063646
49,2274,385.1616919498653,2789.0521469188075
49,2309,383.0139274831997,2938.757146641806
49,2351,383.0198873030403,2999.4257307528824
49,2359,382.59197130651347,3021.0847426602004
49,2373,382.8096799331711,3067.038920230539
49,2386,382.61244833960194,3103.248148406856
49,2393,382.3041648414761,3121.5720493811714
49,2399,381.723956819299,3140.657262027208
49,2407,381.39906701769075,3170.593643828579
49,2429,382.5406627295472,3247.9975752599194
49,2436,383.7943720376996,3266.8693268764937
49,2449,386.95084158066976,3313.546309495356
49,2539,419.2035038354193,3603.777169025697
49,2546,421.5286037372394,3603.1979520218924
49,2553,423.47572551290295,3608.2114680825784
49,2560,424.87792866754705,3619.427751314239
49,2609,432.45750674234296,3644.571178077455
49,2610,432.5534043165617,3644.9056228526642
49,2611,432.69637839346495,3647.5799384341512
49,2722,449.39532531320026,3725.434058157041
49,2750,450.4426348758468,3751.1087300653317
49,2757,450.50406912658,3754.300907150543
49,2764,450.2428429952313,3762.945031650782
49,2771,449.53982374423055,3778.332338309445
49,2807,444.3196160665465,3842.828113164486
49,2813,443.17667453148067,3868.5949326388895
49,2814,443.1880242212237,3875.7694211783073
49,2821,442.9097069972383,3952.97751716706
49,2828,442.8939504546686,4066.3215341153355
49,2841,444.99946003309145,4325.630895146844
49,2848,445.90035169763865,4472.4785789512935
49,2854,446.6056972191403,4600.794143139391
49,2862,447.12366495494285,4785.349157249747
55,1538,-33.75295540630426,14417.941406297105
55,1545,-33.7699106201037,14337.821634611832
55,1552,-33.278343928796396,14298.507874092356
55,1558,-33.176332500687444,14297.250776182018
55,1573,-32.57660574056275,14338.733049516817
55,1580,-32.013377576487954,14390.258453260976
55,1587,-31.907046820851956,14482.444893248867
55,1594,-31.330544829255935,14616.001931243169
48,1538,390.49493248688333,7842.379464266251
48,1545,391.2292326033171,7689.64906449461
48,1552,391.7811081940336,7549.636808926923
48,1558,391.93157977087503,7446.558625300496
48,1573,391.45116706396846,7229.173901849762
48,1580,391.51025038911695,7142.470263789869
48,1587,391.1720291570705,7073.919314521327
48,1594,391.11902748960244,7020.2065198793925
48,1601,391.4095517500464,6982.844232973242
48,1769,391.2703227921642,5919.760042232375
48,1881,387.030000778715,5247.64572427964
48,1882,386.91723698511686,5242.061586899084
48,1883,386.93042739172614,5240.476632080035
48,1911,385.99689561084796,5236.432956884358
48,1916,385.6724387913348,5238.262969660177
48,2154,338.54839879777245,5019.314185687313
48,2168,334.64503251874515,4935.375824283385
48,2169,334.39960340656154,4930.400717318825
48,2245,316.1510328938081,4667.010140139245
48,2246,315.86776102845454,4663.077040789506
48,2247,315.6015525914605,4661.929055703117
48,2351,290.04298272479537,4557.784684748275
48,2378,287.43728446655,4549.426229118044
48,2384,287.30048102853556,4552.127967501479
48,2386,287.4467289501809,4555.847942462868
48,2389,287.2463861058041,4571.816565308921
48,2393,286.8050247754358,4598.635253149005
48,2399,286.4589481474811,4647.670431138904
48,2407,286.4420986929965,4724.446714540816
48,2512,296.0382358932943,5604.158812708209
48,2722,310.9520489698073,7826.774535032882
48,2750,310.33139943933503,8236.739522899874
48,2757,310.5419573971709,8358.435777351913
48,2764,310.6419052552119,8488.823454884636
48,2771,310.3298837493,8642.497647251756
51,1538,205.79129837202342,15051.506713358061
51,1545,206.15665768934366,14963.422677571054
51,1552,206.8666031217383,14913.717191772714
51,1558,206.98730268281946,14906.919341991914
51,1573,206.4374846604175,14975.574515229406
51,1580,206.5563505352025,15046.907335344444
51,1587,206.03260888296776,15157.996285994777
51,1594,205.6670755171982,15292.023816029956
53,1538,250.6686805685303,7630.374805493179
53,1552,252.32787441277483,7362.49371927993
53,1558,252.7539196308025,7262.7914098391675
53,1573,252.58680112100615,7053.481248409316
53,1580,252.91880509453875,6973.189089897
53,1587,253.69919507327054,6911.126688187169
53,1832,297.8116028170129,4132.478605210311
53,1839,299.5709218911609,4027.4788942751725
53,1846,301.0555581487059,3929.2703610927733
53,1853,303.081586725805,3839.6640198794257
53,1897,315.7412434597277,3213.139427565474
53,1911,321.38424026264795,3039.312599677816
53,1918,323.60423695094823,2961.307798631803
53,1953,336.3805015216615,2638.2138865262373
53,1960,338.46694318318714,2584.0496861616766
53,1967,340.04372575297526,2545.6400985178134
53,1974,341.4665512288304,2505.704217480561
53,2016,353.64013177993667,2256.358030112453
53,2023,355.4409877959693,2198.3502450396204
53,2030,357.7321814152424,2143.615565856353
53,2037,359.8757432896202,2100.1822636177744
53,2079,368.32569089663895,1859.121931984334
53,2086,368.58977059577717,1828.1350767130666
53,2093,367.52942760795054,1829.7019036882684
53,2100,366.23366636490175,1842.6148837283013
53,2142,362.20246512728085,1927.4536689282188
53,2149,359.9978678351726,1931.2545774069688
53,2156,358.3058791640839,1944.1435107699174
53,2163,356.3245286219016,1971.9542108730752
53,2169,353.9518763600641,2005.0211976996636
53,2198,345.84859117590327,2104.7234610826445
53,2205,343.5462970352305,2116.223528552604
53,2212,342.36736157818774,2132.432888940169
53,2219,341.6610612271568,2167.1961444739018
53,2239,339.30374695677455,2236.538095174249
53,2245,338.5173882785442,2248.3969267540456
53,2246,338.4360868682963,2251.1044084482537
53,2247,338.37129568406914,2254.68203405441
53,2260,338.8373310411391,2300.0615794694027
53,2268,339.09237028135755,2317.5518393854923
53,2274,339.11762023336144,2340.6813900688962
53,2275,339.0769549440398,2344.914763933893
53,2282,339.50212406333094,2376.646963656473
53,2295,339.74424131516724,2429.7198006218637
53,2324,341.93475993660786,2499.7716876901777
53,2338,342.5121498943116,2506.5951028745026
53,2351,345.73899822549737,2512.5671844090825
53,2352,345.89440099284553,2514.355690189483
53,2359,346.83609384882294,2527.067481682609
53,2366,347.3084583528152,2541.0801845112715
53,2373,347.77936670958354,2568.6143159649564
53,2386,347.53945722205236,2627.436519632248
53,2393,348.0002259185862,2658.441421210567
53,2399,348.15898355021693,2685.8562001120004
53,2407,348.78193861613704,2724.3482119220735
53,2415,350.1724106542922,2763.841425240056
53,2422,351.9314646690138,2825.160600170112
53,2436,355.02122935995936,2989.074902796107
53,2443,354.77473416039527,3094.780907700907
53,2590,344.939785116907,4753.69281585059
53,2750,324.3826398501369,5414.959505998182
53,2757,323.99443127957665,5425.937129010868
53,2764,323.24070701367924,5448.735198969511
53,2771,322.8360738733762,5483.176111251593
53,2807,319.38443632718577,5682.9071241242045
53,2814,319.39693004416387,5756.674680841472
53,2821,319.04409441892096,5843.847793991356
53,2828,318.5873528249323,5935.422029881749
53,2841,317.42804067331474,6161.767196303034
53,2848,317.44450292488943,6298.572362534844
53,2854,317.22071798198044,6427.7567640295565
53,2862,317.34363711850636,6619.426653826668
50,1538,134.78128080299587,7775.101110158979
50,1545,134.50191995540322,7659.1617952160595
50,1552,133.33283856956865,7551.293867397455
50,1558,132.55065543261676,7472.083972838516
50,1573,131.4467652357079,7313.349819566072
50,1580,130.9263329481113,7278.935790551934
50,1587,130.66732179421265,7258.780588130974
50,1881,138.63456200375887,5384.988778776647
50,1882,138.64665548563477,5375.564712496082
50,1883,138.68111194726114,5370.195555556968
50,2086,136.68609623217418,3887.9322531474627
50,2100,136.96826969682496,3712.22086566303
50,2142,139.08927979757172,3152.974019818548
50,2149,139.6255385863834,3082.5045761742545
50,2156,140.27432423425228,3023.866990582158
50,2161,141.32637994656807,2989.571713866093
50,2162,141.61631648864815,2983.8323249450186
50,2198,144.99177550304714,2783.3996743184903
50,2205,146.35890036593577,2735.694095504987
50,2211,147.2243313309402,2696.9236293217373
50,2212,147.27559537112117,2691.111245208558
50,2219,146.76791858586893,2656.052575531802
50,2225,146.0262581117002,2627.666353011675
50,2239,144.90329500987,2558.2077896169985
50,2245,144.0396357220196,2527.762466421512
50,2246,143.91442668976572,2522.8449108954096
50,2247,143.77801354577207,2519.3197566171884
50,2260,142.01383818220262,2487.5151004083395
50,2261,141.9479071160828,2485.237014728656
50,2268,141.91852001976793,2472.8714308069257
50,2274,141.4044891578022,2463.432520673071
50,2282,140.82143576959305,2446.4556275669493
50,2295,140.47748527135738,2413.1253927869734
50,2309,140.59307231910785,2363.4165894158496
50,2324,140.06348920603244,2294.605534257808
50,2331,139.96303523700462,2262.972923142796
50,2351,142.445100069734,2172.0452527776724
50,2359,143.3846981404949,2137.5792897649408
50,2366,144.1177074619826,2110.4331884954117
50,2373,144.1624408240587,2081.5407508916796
50,2378,143.70242581691613,2060.281324578844
50,2384,142.6887345753768,2035.0204060752603
50,2386,142.4407936811122,2026.8667570534856
50,2389,142.26863911201184,2017.0774130695056
50,2393,142.2133374285667,2004.724327713538
50,2395,142.00761939466037,1999.2012304746293
50,2399,141.3045470104183,1989.6215162721035
50,2407,139.28314017931442,1969.5690018455919
50,2415,137.5585772251719,1944.5142277281734
50,2422,134.9628601813625,1936.0655114553067
50,2426,134.2853752599933,1938.0464789357975
50,2429,134.0697781047929,1948.6359932354949
50,2436,135.04796920388915,1983.0951291613922
50,2443,135.11911999903526,2036.3728111640996
50,2450,135.85937302979238,2094.018776924552
50,2471,136.19782912592524,2245.2049657719563
50,2478,136.8073455226386,2292.4175483599843
50,2506,142.17809299934336,2440.7486898592156
50,2512,142.87082059204553,2465.8340651420417
50,2513,142.9980626496683,2473.2740099750063
50,2539,144.9151547867312,2652.2550652093623
50,2546,145.68642874092149,2693.367557858856
50,2553,147.155880194566,2735.7966430760002
50,2560,148.38950249522813,2778.6831171132344
50,2576,152.3303085083142,2875.925385916278
50,2590,156.19507131510602,2950.3572045931023
50,2609,159.6994042159367,3041.22834281094
50,2610,159.85288051609493,3046.928180296777
50,2611,159.88345715407473,3054.970069766579
50,2691,156.33658472986835,3547.044792396741
50,2698,155.82889856924737,3570.1209765036797
50,2712,154.73698408505032,3606.7190604648167
50,2719,153.430032244371,3626.4808243024413
50,2722,153.02494197484896,3637.842808647938
50,2726,152.41013801293818,3669.9592833625175
50,2750,147.7414785805457,3867.515901508521
50,2757,146.54253466114633,3923.290362561731
50,2764,144.85191861735362,3987.034977965079
50,2771,143.42981711972482,4056.584401496184
50,2813,137.2061105971015,4477.123777642884
50,2821,136.6976487554482,4587.125326892094
50,2828,136.6351331203844,4693.572847914597
50,2841,135.9640541177341,4932.850690735165
50,2848,135.94643232320237,5072.704332954935
50,2854,135.72074487675374,5201.162471618562
50,2862,135.97252862782463,5389.106515670989
54,1538,239.94952525701535,12048.122154334429
54,1552,242.45846164514538,11850.194120471682
54,1721,267.8237855429525,9676.034975302551
54,1881,306.0493164439725,8622.120377634303
54,1882,306.301061300797,8617.286209450915
54,1883,306.4629795942785,8618.506362010656
54,2112,380.17889151027265,9664.73606460216
54,2169,392.8947638001498,10172.1099384501
54,2190,397.36657801544976,10360.27887060936
54,2239,406.3927493971821,10892.321574346875
54,2274,411.08882585021684,11384.035721779379
54,2295,413.4762571054923,11717.203402400866
54,2309,414.27112856655697,12001.307896702014
52,1538,-8.757148801272951,10697.832018153842
52,1545,-8.468677357944898,10611.023355345837
52,1552,-8.594272428944514,10552.944488161913
52,1558,-8.57289023203036,10515.549279825334
52,1573,-8.40316712004194,10431.201759451678
52,1580,-8.66321842953307,10416.765589591749
52,1587,-8.75169780415136,10418.057619043197
52,2169,-55.199479253171575,8051.473840199862
52,2190,-56.66244898645047,7800.364044168091
52,2211,-57.884581323874556,7555.703193058724
52,2225,-58.54533549898162,7397.205148017234
52,2239,-59.07801783371638,7242.470874794524
52,2260,-59.599965553012446,7018.652896307799
52,2261,-59.597441398270576,7009.402328150983
52,2268,-59.39698995511902,6955.675919043006
52,2295,-57.870464845365284,6778.126797770241
52,2309,-56.65022843841848,6700.2374257366255
52,2386,-48.49331741807666,6212.334000991879
52,2393,-48.31699648926056,6172.479067258764
52,2399,-48.09347057714524,6141.213624915697
52,2407,-48.55895624462008,6115.02126210732
52,2422,-48.94345493279745,6083.933142397736
52,2429,-49.82568434746055,6081.955211412999
52,2436,-51.18563108063802,6104.891371053039
52,2539,-77.22380066522538,6608.014196960629
52,2546,-79.46396496751497,6643.37070483333
52,2553,-81.55884978885861,6686.1249601045665
52,2560,-83.42594628127765,6740.415496059703
52,2750,-115.8214760204409,7957.875187436121
52,2757,-116.60306042460213,7998.416463596764
52,2764,-117.14727645966353,8053.992402141679
52,2771,-117.42332387988672,8126.265667779245
52,2814,-116.3145881262533,8684.36747653713
52,2841,-116.85211690048229,9095.567545105056
52,2848,-116.78166744734433,9217.15394489616
52,2854,-117.05640214782149,9342.669931208498
52,2862,-117.28977841097299,9522.349435415652
11,1609,236.03818101059593,15890.374751311683
11,1664,244.19761229697835,15671.622812632782
11,1960,271.1801648661058,19868.51884637561
11,2415,281.99502943374154,28750.077474478818
56,1609,-100.4397136929759,42943.24012676065
24,1609,-141.68453771204278,15226.620964089883
24,1748,-146.40702208198758,13555.222155632895
24,1769,-148.95552967936672,13589.143351596043
24,2512,-168.1250762139852,18881.539131750582
57,1617,-213.6209927937856,14215.821565131935
57,1721,-221.121316910182,12512.191255360261
57,1764,-221.38419440010335,12108.7781131865
57,1820,-219.91722577785194,11716.016253007121
57,1881,-226.63920241207927,11260.709331829348
57,1882,-226.7323555906594,11254.55242624644
57,1883,-226.76513433292735,11254.566671173123
57,2023,-242.81550640662394,11820.77910093298
57,2030,-243.5554568218347,11843.724218866393
57,2099,-250.2275578085257,12083.546259979195
57,2112,-250.73766659223938,12205.737839636804
57,2512,-263.21132169329394,14646.018812786968
57,2700,-254.29612324278452,16741.975689511048
57,2813,-246.98248073793826,18102.561453250568
64,1664,-166.51480221834453,9582.733114166123
64,1748,-183.69777238823482,8832.299238997102
64,1770,-186.54443902301796,8784.063426791208
64,1771,-186.63452324607852,8788.165887042802
64,1778,-187.15432216247433,8826.011958458314
64,1785,-187.90878642012635,8880.64172620095
64,1792,-188.98824400726406,8956.404702080235
64,1809,-191.45139428868012,9150.28422164787
64,2426,-261.34970877940265,13132.119323481038
63,1664,-382.9909397604683,19572.248818223372
63,1771,-393.63536109866624,19353.563430921724
63,1778,-394.18242725549675,19361.456615645595
63,1785,-394.4948278682555,19408.937270247283
63,1792,-395.0588636837732,19498.169237545248
63,1809,-396.0106268151508,19791.319040375623
60,1664,-101.18321417690854,8734.92214029349
60,1748,-93.38349148684001,7934.090665475584
60,1771,-89.84483058560359,7862.118535473021
60,1778,-88.91714453041905,7847.7139351107835
60,1785,-87.81006254901584,7844.778820280655
60,1792,-87.36440144300195,7860.507361920216
60,1809,-87.59389656030822,7946.157711651458
60,2112,-88.04671645921186,7973.805250330911
60,2351,-104.11669823888333,7370.721253316979
60,2395,-106.13913082229395,7408.800920403407
60,2426,-106.71977089273008,7445.470414334051
60,2454,-105.99464625814943,7533.76107000236
60,2512,-107.51177475168568,7981.5115826640595
60,2691,-112.10553139167101,10677.629684641724
60,2698,-112.21879299148802,10777.080340830722
60,2712,-112.19059009536055,11001.215674994939
60,2726,-111.2231634335174,11286.528735511658
65,1664,-564.4281317019736,16370.89282182595
65,1748,-580.4664867206136,15266.690156706529
65,1771,-583.7181770524178,15118.491603975615
65,1778,-584.6419272964608,15082.251314859916
65,1785,-585.5363475466694,15050.15420171089
65,1792,-586.1791323616874,15049.941830364647
65,1809,-587.3118928574364,15106.891538056734
65,2169,-608.8982068922147,15357.311470852317
65,2212,-610.959289502675,15297.99188153859
65,2225,-611.5263263606697,15282.566333164665
65,2245,-612.3164256218936,15266.66354109895
65,2246,-612.3492576590533,15266.819194573649
65,2247,-612.3600257528476,15270.500165996611
65,2426,-608.3449229491159,16569.516042442498
65,2691,-618.6947292323003,21386.50608252588
65,2712,-619.4617689538865,21758.71934453812
65,2726,-619.9155150195802,22019.705933153757
62,1664,-41.0257410559445,25479.65148867815
59,1664,96.01634808150592,27259.704086206544
61,1664,-59.49102921337976,8862.1744476564
61,1748,-61.816372813463396,7973.111907994626
61,1771,-61.779482253882136,7867.256097743543
61,1778,-61.6426139149175,7841.070434568266
61,1785,-61.694665503657426,7826.90804991012
61,1792,-62.16478757821429,7832.927114099868
61,1809,-61.99469694391662,7894.64048780421
61,2169,-60.794330065492304,6792.46448073024
61,2211,-58.55098866549678,6442.614108170836
61,2225,-59.266773474887955,6339.148310124244
61,2239,-60.56638400041247,6257.124346226732
61,2260,-61.04899233363234,6171.008843281637
61,2274,-61.87183350005229,6128.392914575906
61,2295,-62.396046244373856,6084.45209718744
61,2309,-61.986549020705716,6075.937833356555
61,2426,-66.80998174696842,5907.570604536386
61,2520,-77.91470032228557,6411.740729392017
61,2691,-88.98557217054618,6692.124419164496
61,2698,-89.24143069582699,6687.054246369796
61,2712,-88.64762883789008,6708.637704575954
61,2719,-88.8203394207032,6735.480495515188
61,2722,-88.8264025868517,6750.781716704715
61,2807,-91.39688690110827,7894.267872736979
61,2814,-91.39029951155317,7994.434162834104
61,2821,-91.5291153747043,8158.215579789904
66,1664,-530.7024805918995,50068.75376449865
58,1680,24.549046628771016,11490.083277573374
58,1694,25.00519206703059,11306.069333676824
58,1721,26.472203219766968,11004.660300785836
58,1918,68.45754718072317,11334.298541846663
58,2016,85.29972053600393,11480.112387291434
58,2023,87.18227732192732,11509.90658632028
58,2036,90.07030611962493,11616.639470615579
58,2169,106.3403683569233,13052.667178211861
58,2211,106.6055105088294,13576.080670150513
58,2225,105.91117098838953,13819.338265578957
58,2239,105.01892842306899,14089.265113729663
71,1721,2.3786232631308173,13764.992267633113
71,1748,-0.5389175857384234,13866.37312546011
71,1750,-0.8312612308103058,13893.316516549408
