id,black_mean,black_variance,white_mean,white_variance,evidence
2789,256.2212849995121,3502.492751873657,771.8332859939887,6430.1906343455275,0.9469038102213417
2790,382.80908842217184,16653.10473912768,-53.74032085469349,4151.7109987776985,0.899887787987555
2791,-35.259159204302975,8105.559251259546,186.8722564685674,3780.2726413043633,0.7746224651206575
2806,255.9952447088905,9829.908865557018,184.68344714337118,13502.548051417918,0.5750664030537667
2793,184.68344714337118,13502.548051417918,579.014616007846,7770.118609746536,0.8881207849710279
2794,-312.4199608548383,34853.75490018489,-35.259159204302975,8105.559251259546,0.7875418485934891
2792,557.8204201833416,5667.822068790976,274.39643746399076,5869.134761290721,0.8116954406603413
2859,-305.99902434916663,10141.137569305882,128.35630536767584,3205.2563876931013,0.9153270990547305
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-240.52954669874825,8820.884408270116,0.2651946631653357
2866,186.94958505950572,7812.573242295017,155.72314814965694,9841.26527141224,0.5270005461043962
2865,155.72314814965694,10503.844733413265,0.0,40194.66239409345,0.6537199742666615
2864,-240.52954669874825,10125.052999409614,186.94958505950572,11497.74880714862,0.9042878049935218
2863,212.1265071664143,5311.808469328055,153.42952761911783,6129.552428459126,0.4358890795593482
2862,153.42952761911783,9669.588562153947,-229.09858839885098,9587.26752880897,0.8723852104668858
2861,212.1265071664143,6600.255965014326,-229.09858839885098,11090.668766356295,0.905197722684132
2860,239.4011348703368,6641.6917009507615,-329.0124696181787,19117.427282358694,0.9454179379697515
2868,-240.52954669874825,10125.052999409614,155.72314814965694,10503.844733413265,0.11019364743427985
2858,-305.6030578722704,12057.69495145743,239.4011348703368,10858.629746521105,0.9463289531138271
2856,239.4011348703368,10858.629746521105,128.35630536767582,4816.62060062974,0.37246067206513844
2857,128.35630536767582,4816.62060062974,-329.0124696181787,21750.73734986437,0.9042080537720121
2846,186.94958505950572,11497.74880714862,239.4011348703368,10858.629746521105,0.5768464106308672
2848,128.35630536767582,4816.62060062974,212.1265071664143,6600.255965014326,0.3782241314129267
2849,128.35630536767582,4816.62060062974,-240.52954669874825,10125.052999409614,0.8690680995068599
2850,153.42952761911783,9669.588562153947,239.4011348703368,10858.629746521105,0.3818897217377023
2847,-240.52954669874825,10125.052999409614,153.42952761911783,9669.588562153947,0.11053249641713628
2852,186.94958505950572,11497.74880714862,128.35630536767582,4816.62060062974,0.5620694102702364
2853,-240.52954669874825,10125.052999409614,239.4011348703368,10858.629746521105,0.9267358478637215
2854,153.42952761911783,9669.588562153947,212.1265071664143,6600.255965014326,0.4126412606226241
2855,-305.99902434916663,11500.445085683661,-305.6030578722704,14193.784408059104,0.5126511672658179
2851,212.1265071664143,6600.255965014326,186.94958505950572,11497.74880714862,0.4807367098653532
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,234.73328732419512,5022.781093938019,-101.17839555630229,23388.95853343969,0.8316210351763829
2927,-82.38693904658419,8576.481372288627,-135.9838209747071,12544.028578846683,0.5542123419957499
2926,187.1114890586224,4423.422752140167,160.14646662073682,4206.146854607153,0.5228632360366953
2925,-37.52856615673037,27025.32330172251,-335.8584002637595,10651.739460806328,0.7935977389489989
2924,378.128784645465,6176.578769531817,213.0610881835078,3461.9500555619343,0.6970672389011178
2923,549.8914038198502,4895.0350317281645,644.7769653377684,13122.705503595616,0.3695643990709237
2921,0.0,60235.272498719016,36.33544381587451,4786.352578624776,0.45250231526850304
2916,370.07471481223376,4774.535528785168,300.85838270349456,3915.9641753189076,0.5791870612779657
2919,326.36489365374774,7506.711018505951,217.06726478410718,8199.926510637024,0.6253984470120995
2918,88.08804979636456,5627.092013509496,94.93290233343816,9582.017976397468,0.5217522406479507
2917,-287.7102213606236,4749.2357831935,-169.4629320722848,26880.41184139029,0.6474706427977057
2929,11.260282694516613,3332.491491386022,102.9216557289937,4097.357139530853,0.6349802226169896
2915,-85.37942789329345,4065.350001997183,-53.9301935100354,6667.186108585382,0.5548997849942269
2914,51.42041903717902,14577.806434942686,322.59453674608915,6280.560703931498,0.8062472096143811
2913,249.1262098835884,3320.522631060107,306.61861888399,7929.618256063641,0.4114550341905237
2912,-42.041099371492095,18854.848099984956,-93.8158377461978,8799.785422575877,0.5501776598296525
2920,501.8944691218443,4156.955055932287,585.4571302548156,6394.5524592662805,0.3778221954301322
2930,300.85838270349456,5441.656678083003,537.6647423166991,7083.642874404278,0.78730408523747
2936,501.8944691218443,5672.325100281339,370.07471481223376,6881.331170579258,0.655134101518082
2932,-135.9838209747071,14793.158846422273,-93.81583774619781,10871.881459803184,0.5632031864473972
2911,114.29879979683562,5243.133797352376,238.05270245689258,8814.86277457608,0.6678092660344992
2948,102.9216557289937,5620.9124476336,234.73328732419512,6625.350060750258,0.6789686570362372
2947,160.1464666207368,4168.777902099616,-82.38693904658419,10165.50004290061,0.7718258094712418
2946,11.260282694516622,4916.440533399261,187.1114890586224,5896.123065373238,0.7296015681375856
2945,0.0,40194.662394093444,-37.52856615673038,26916.539909437895,0.47194198170199564
2949,-101.17839555630229,29396.986253184,-42.041099371492095,21739.60902998889,0.42559541302639115
2944,-5.241613798962074,15563.282012669464,213.0610881835078,5056.167634735435,0.7602332084972598
2943,585.4571302548156,7684.3146560584355,549.8914038198502,6348.893564626989,0.4667703477773124
2942,-335.8584002637595,10268.352228808793,0.0,40194.66239409345,0.8235736112306201
2941,86.87687316828894,4362.820607354897,0.0,40420.092620476215,0.5847684562305682
2940,644.7769653377684,13973.06609699634,378.128784645465,8950.686191183446,0.21682229448656676
2939,217.06726478410718,7813.41919465299,249.1262098835884,4896.568521913979,0.4450049616145785
2938,88.08804979636456,8169.07488753627,114.29879979683562,6681.403138493255,0.5467643792936211
2937,-169.4629320722848,24781.8744691619,-85.37942789329345,7197.837388735367,0.39066933334098175
2935,-53.93019351003541,7896.445504750566,-287.7102213606236,6447.5260801332815,0.763511299099152
2934,322.59453674608915,9230.550235788649,306.61861888399,9005.314238737898,0.4924183252360558
2933,94.93290233343816,8972.286462613514,326.36489365374774,11683.662055664561,0.7723053990279615
2931,238.05270245689258,8387.65201156076,51.42041903717901,16568.450672832398,0.2955008215932281
2910,537.6647423166991,11373.02187394242,-5.2416137989620655,16936.900756286894,0.9359642513903196
2874,217.06726478410718,7813.41919465299,94.93290233343816,8972.286462613514,0.639990272111539
2908,-101.17839555630229,29396.986253184,187.1114890586224,5896.123065373238,0.19620923475330151
2886,-42.041099371492095,21739.60902998889,234.73328732419512,6625.350060750258,0.8021313365879963
2885,0.0,40194.662394093444,-101.17839555630229,29396.986253184,0.4086539441772875
2884,213.0610881835078,5056.167634735435,585.4571302548156,7684.3146560584355,0.885460310155847
2883,370.07471481223376,6881.331170579258,-5.2416137989620655,16936.900756286894,0.8629365149373984
2881,86.87687316828894,6519.628287414168,644.7769653377684,13973.06609699634,0.9513343003741072
2880,114.29879979683562,6681.403138493255,322.59453674608915,9230.550235788649,0.7562745814065939
2879,249.1262098835884,4896.568521913979,88.08804979636456,8169.07488753627,0.6886895909700437
2887,-335.8584002637595,10268.352228808793,160.1464666207368,4168.777902099616,0.9375838586787839
2878,306.61861888399,9005.314238737898,-53.93019351003541,7896.445504750566,0.8614959573560811
2876,326.36489365374774,11683.662055664561,-287.7102213606236,6447.5260801332815,0.9610997935174205
2875,0.0,40420.092620476215,501.8944691218443,5672.325100281339,0.9153375878548057
2873,-169.4629320722848,24781.8744691619,238.05270245689258,8387.65201156076,0.8832563396116961
2872,-93.81583774619781,10871.881459803184,102.9216557289937,5620.9124476336,0.7442062829365541
2871,51.42041903717901,16568.450672832398,-85.37942789329345,7197.837388735367,0.6515357710791629
2870,36.33544381587451,6228.35200407229,300.85838270349456,5441.656678083003,0.812428867996687
2909,234.73328732419512,6625.350060750258,-82.38693904658419,10165.50004290061,0.8314767931655102
2877,378.128784645465,8950.686191183446,549.8914038198502,6348.893564626989,0.719926284528468
2888,187.1114890586224,5896.123065373238,-135.9838209747071,14793.158846422273,0.8311672373583395
2882,-37.52856615673038,26916.539909437895,11.260282694516622,4916.440533399261,0.43103688256984574
2890,94.93290233343816,8972.286462613514,-169.4629320722848,24781.8744691619,0.7695189026989733
2907,0.0,40194.66239409345,-42.041099371492095,21739.60902998889,0.4667440960017203
2906,160.1464666207368,4168.777902099616,11.260282694516622,4916.440533399261,0.6788947212925983
2889,-82.38693904658419,10165.50004290061,0.0,40194.66239409345,0.4007666709313013
2904,585.4571302548156,7684.3146560584355,0.0,40420.092620476215,0.9360248814339311
2903,644.7769653377684,13973.06609699634,370.07471481223376,6881.331170579258,0.7925420939009955
2902,-135.9838209747071,14793.158846422273,0.0,40194.662394093444,0.34844924147953504
2901,213.0610881835078,5056.167634735435,36.33544381587451,6228.35200407229,0.7082680175328201
2900,549.8914038198502,6348.893564626989,537.6647423166991,11373.02187394242,0.49716628620510483
2899,322.59453674608915,9230.550235788649,326.36489365374774,11683.662055664561,0.5171982598971908
2905,-93.81583774619781,10871.881459803184,-335.8584002637595,10268.352228808793,0.7631223283233098
2897,-287.7102213606236,6447.5260801332815,114.29879979683562,6681.403138493255,0.9006115819080891
2896,300.85838270349456,5441.656678083003,501.8944691218443,5672.325100281339,0.7551781434884342
2895,-85.37942789329345,7197.837388735367,88.08804979636456,8169.07488753627,0.7216504245122024
2894,-5.2416137989620655,16936.900756286894,86.87687316828894,6519.628287414168,0.623460032424178
2893,306.61861888399,9005.314238737898,51.42041903717901,16568.450672832398,0.7700924888299419
2892,238.05270245689258,8387.65201156076,217.06726478410718,7813.41919465299,0.4858950520209575
2891,102.9216557289937,5620.9124476336,-37.52856615673038,26916.539909437895,0.6492463617063838
2898,-53.93019351003541,7896.445504750566,249.1262098835884,4896.568521913979,0.840916679075588
2966,216.69713504317113,4753.069044578897,372.63156574516415,6213.538576021945,0.2922382599884832
2967,163.03852625376734,3960.985439880101,47.80255771106065,7042.897671976334,0.6363507381878831
2968,-464.75528263120924,11221.36973746946,-178.89503230169555,6350.864451315564,0.821927985757554
2969,-101.53158514972891,9080.220329829206,262.2708018995103,4513.823661806323,0.8795862073013987
2970,216.69713504317113,4666.856175593579,287.1407286284221,5078.3594486480715,0.6061188307378789
2971,3.12787923528063,5896.816966745112,372.63156574516415,6024.822148183948,0.8847774367009174
2975,287.1407286284221,4941.88555456927,262.2708018995103,4513.2523763378185,0.5199301768192708
2973,-178.89503230169555,9169.746112649636,-101.76968267022592,8980.432037916844,0.6089803009690063
2974,-464.75528263120924,13767.908072546168,-674.091360774942,16667.94742737666,0.7221419459617842
2976,47.80255771106065,6742.639440309207,216.69713504317113,4666.856175593579,0.7214203773076718
2977,163.03852625376734,3905.493233744167,372.63156574516415,6024.822148183948,0.7651987558117418
2965,163.03852625376734,3905.493233744167,287.1407286284221,4941.88555456927,0.6734742075079692
2972,-173.2627401311857,11580.197695656632,3.1278792352806453,5854.529259128357,0.7223855481819658
2964,-178.89503230169555,9169.746112649636,262.2708018995103,4513.2523763378185,0.9178955451014893
2962,-464.75528263120924,13767.908072546168,3.1278792352806453,5854.529259128357,0.9233178687740524
2953,163.03852625376734,3905.493233744167,262.2708018995103,4513.2523763378185,0.3564155657029532
2961,-674.091360774942,18633.243309592206,47.80255771106065,6742.639440309207,0.9785266183041507
2960,3.1278792352806453,5854.529259128357,287.1407286284221,4941.88555456927,0.8292284499574023
2959,-173.2627401311857,10845.347748702474,262.2708018995103,4513.2523763378185,0.9139125827542465
2958,-101.53158514972891,8890.154224522192,-178.89503230169555,9169.746112649636,0.4151958793192094
2957,-101.76968267022592,11307.888374430562,163.03852625376734,3905.493233744167,0.8080208045731491
2956,-464.75528263120924,13767.908072546168,216.69713504317113,4666.856175593579,0.9757426517042603
2955,-101.76968267022592,11307.888374430562,372.63156574516415,6024.822148183948,0.9277290781365968
2954,-178.89503230169555,9169.746112649636,287.1407286284221,4941.88555456927,0.927358515481621
2952,-674.091360774942,18633.243309592206,3.1278792352806453,5854.529259128357,0.9729255956703492
2951,-173.2627401311857,10845.347748702474,47.80255771106065,6742.639440309207,0.76640937746418
2950,-101.53158514972891,8890.154224522192,216.69713504317113,4666.856175593579,0.850704374019696
2963,-101.53158514972891,8890.154224522192,-101.76968267022592,11307.888374430562,0.4877562215658933
2986,395.3115252073635,10233.988976874587,264.1342006301485,6726.5869745723,0.3494846825097182
2987,366.0190816584873,5631.180935530911,591.3348284540991,10434.120172262781,0.2277579392366489
2989,243.9925711717922,4132.835812276957,575.0228224231696,11125.756509415185,0.8572590862259559
2985,366.0190816584873,5494.04662800826,556.4442441680496,6887.163286087344,0.257161535524889
2988,545.6656665307079,5282.103205938902,556.4442441680496,6699.020924160439,0.5273749796946198
2984,545.6656665307079,5148.615974673299,264.1342006301485,6495.277313707313,0.809974076137073
2982,243.9925711717922,4103.130244540167,395.3115252073635,9597.705361515444,0.30045461022924896
2981,556.4442441680496,6699.020924160439,243.9925711717922,4103.130244540167,0.8356690040459156
2980,591.3348284540991,9959.99355618121,264.1342006301485,6495.277313707313,0.8393004691229214
2979,575.0228224231696,10784.755626540995,545.6656665307079,5148.615974673299,0.524881543174753
2978,395.3115252073635,9597.705361515444,366.0190816584873,5494.04662800826,0.4750736684976665
2983,575.0228224231696,10784.755626540995,591.3348284540991,9959.99355618121,0.5328622574940391
3025,-9.385602070996358,8614.101178380839,33.83403949255837,18172.97036726135,0.5640902412386306
3016,110.15492799080918,6024.77821613177,0.0,60235.272498719016,0.6012824262875205
3017,303.87595605592674,7541.339469796589,-224.50732389219738,10835.22569758805,0.9385814352050207
3018,-63.99520938644189,8818.386039090019,252.1697412739541,3910.9427495595173,0.850319009520531
3019,397.62464579162474,21336.770244898074,426.91036016860124,8008.599998272113,0.5468010081029635
3020,-172.41001948011657,7754.510951872226,-607.4922398022485,39823.39964838169,0.8741399715545686
3021,426.46163699349614,4448.26558817341,240.21510121905672,4333.491091000751,0.7217876142374362
3022,-275.5085523234173,12603.231613040814,0.0,60235.272498719016,0.23830885498325927
3023,-19.984750280092285,4517.568061188848,154.30004743257902,5601.913888829841,0.7287981155624959
3024,451.78231788555496,5148.504934206158,584.6917693177556,9104.908318843452,0.6781969810379269
3026,584.6917693177556,9215.604048765668,397.62464579162474,21115.18295824787,0.7000207956531533
3015,526.3630048238819,4765.261628237188,584.4197248988222,5527.949764508009,0.5898230238346888
3028,154.30004743257905,6298.909041842545,451.78231788555496,7583.523072130374,0.8354165015410179
3029,240.21510121905672,4952.639255730309,179.2490848803867,3599.1696904323308,0.4316404256016404
3030,426.46163699349614,6980.275938814572,526.3630048238819,5283.826593908359,0.35899551791148726
3031,0.0,47393.814760044996,0.0,41264.69674890944,0.5095123447019927
3032,-224.50732389219738,11583.195736187223,-19.98475028009229,5188.426974298863,0.24843943243851763
3033,-9.385602070996352,10912.318886626863,-275.5085523234173,12777.901823562506,0.2181609404070679
3034,33.83403949255838,16474.59247456632,-63.99520938644188,9319.888063691891,0.6054137783990328
3035,584.4197248988222,6066.237640006297,426.91036016860124,8256.105956288082,0.6833766473308092
3036,-607.4922398022485,42169.00497016163,110.15492799080918,6528.824657934201,0.9699349436246995
3037,252.1697412739541,4580.789213487636,303.87595605592674,8281.519212070085,0.41973953239780215
3027,-34.62661915571452,7293.7857409948465,-172.41001948011657,8362.672856793792,0.6593696665661901
3014,179.2490848803867,4232.141163259768,-34.626619155714515,7685.582864158389,0.7469373034339564
2994,154.30004743257905,6298.909041842545,179.2490848803867,4232.141163259768,0.5464024719790403
3012,526.3630048238819,5283.826593908359,584.6917693177556,9215.604048765668,0.41217503374912107
3013,-34.626619155714515,7685.582864158389,110.15492799080918,6528.824657934201,0.30830064146013963
2990,-19.98475028009229,5188.426974298863,-9.385602070996352,10912.318886626863,0.47355150189154405
2991,584.4197248988222,6066.237640006297,252.1697412739541,4580.789213487636,0.8502591840949207
2993,397.62464579162474,21115.18295824787,-63.99520938644188,9319.888063691891,0.9026350192415882
2995,584.6917693177556,9215.604048765668,240.21510121905672,4952.639255730309,0.8542117326031171
2996,-172.41001948011657,8362.672856793792,0.0,47393.814760044996,0.31394459290007476
2997,426.91036016860124,8256.105956288082,526.3630048238819,5283.826593908359,0.639390828298571
2998,-275.5085523234173,12777.901823562506,33.83403949255838,16474.59247456632,0.8259769676901453
2999,303.87595605592674,8281.519212070085,110.15492799080918,6528.824657934201,0.722556043106793
3000,451.78231788555496,7583.523072130374,426.46163699349614,6980.275938814572,0.4801349830083702
2992,-607.4922398022485,42169.00497016163,-224.50732389219738,11583.195736187223,0.8506332502708763
3002,33.83403949255838,16474.59247456632,154.30004743257905,6298.909041842545,0.6564439275399669
3001,0.0,41264.69674890944,-34.626619155714515,7685.582864158389,0.473112369293628
3010,0.0,47393.814760044996,-607.4922398022485,42169.00497016163,0.08166985307144792
3008,0.0,41264.69674890944,-275.5085523234173,12777.901823562506,0.760345633963062
3007,426.91036016860124,8256.105956288082,-19.98475028009229,5188.426974298863,0.9119693421013526
3009,252.1697412739541,4580.789213487636,397.62464579162474,21115.18295824787,0.6814883921195276
3005,-224.50732389219738,11583.195736187223,-9.385602070996352,10912.318886626863,0.2448906006334685
3004,-63.99520938644188,9319.888063691891,-172.41001948011657,8362.672856793792,0.6229295569086952
3003,426.46163699349614,6980.275938814572,584.4197248988222,6066.237640006297,0.7076023845254202
3006,179.2490848803867,4232.141163259768,451.78231788555496,7583.523072130374,0.8187835073195869
3011,240.21510121905672,4952.639255730309,303.87595605592674,8281.519212070085,0.4047355181372128
3097,0.0,60235.272498719016,-183.91336192287162,26048.382166044692,0.10349820527151643
3096,-87.21217021266322,25711.517541988793,-246.05631084551985,10118.004872381049,0.8646872613509853
3090,-531.4849562005505,25182.595297023803,-63.99492628070177,3751.234797290377,0.8524502378427599
3095,-87.21217021266322,24331.635324644412,-531.4849562005505,23624.838021439202,0.9293414888075431
3094,-541.7480481423672,9658.134780176897,-280.87781403740837,27001.446775921795,0.6680127362646749
3093,0.0,60235.272498719016,-87.21217021266322,24331.635324644412,0.17096317981963183
3092,-280.87781403740837,26131.988372415883,-134.3133811916784,6346.62239113008,0.5970224617521639
3091,-280.87781403740837,26131.988372415883,-183.91336192287162,26342.576417333465,0.5569237147154341
3085,-87.21217021266322,24331.635324644412,-134.3133811916784,7238.144550297279,0.1781600412810781
3088,-87.21217021266322,24331.635324644412,-63.99492628070178,6700.839319391614,0.7287912030788045
3087,-541.7480481423672,13968.447419429156,-87.21217021266322,24331.635324644412,0.14027390787669014
3086,-515.6064626100078,44377.99132343721,-531.4849562005505,23624.838021439202,0.494022032689052
3084,-87.21217021266322,24331.635324644412,-183.91336192287162,26342.576417333465,0.780160182844895
3083,-280.87781403740837,26131.988372415883,-297.0685571260944,6243.360883472819,0.6871461231001158
3082,-87.21217021266322,24331.635324644412,0.0,60235.272498719016,0.5927380619017757
3098,-541.7480481423672,13968.447419429156,0.0,60235.272498719016,0.1437131088559679
3081,-87.21217021266322,24331.635324644412,0.0,60235.272498719016,0.4780612120354566
3089,-87.21217021266322,24331.635324644412,-515.6064626100078,32671.67365673354,0.9016605595230673
3099,0.0,60235.272498719016,-87.21217021266322,24331.635324644412,0.17096317981963183
3110,-280.87781403740837,26131.988372415883,-515.6064626100078,32671.67365673354,0.2777805665162595
3101,-116.72106172644847,15188.962039995859,-238.9135214978327,26219.66173973294,0.6242871929109592
3080,-183.91336192287162,26342.576417333465,-63.99492628070178,6700.839319391614,0.6483289897083853
3118,-238.9135214978327,22825.356308222006,-183.91336192287162,26342.576417333465,0.429442836218627
3117,-280.87781403740837,26131.988372415883,-63.99492628070178,6700.839319391614,0.5315224829120738
3116,0.0,41203.74325759213,-87.21217021266322,24331.635324644412,0.4213489523880771
3115,-541.7480481423672,13968.447419429156,-280.87781403740837,26131.988372415883,0.6656017728744095
3119,0.0,52760.380653095664,-63.99492628070178,6700.839319391614,0.253421585089614
3113,-87.21217021266322,24331.635324644412,-134.3133811916784,7238.144550297279,0.1781600412810781
3112,0.0,41203.74325759213,-183.91336192287162,26342.576417333465,0.17251427635685235
3111,0.0,52760.380653095664,-183.91336192287162,26342.576417333465,0.2076957043922224
3109,0.0,55549.523773284745,-531.4849562005505,23624.838021439202,0.019727198562847992
3108,-87.21217021266322,24331.635324644412,0.0,52760.380653095664,0.4050885205013412
3107,0.0,55549.523773284745,-87.21217021266322,24331.635324644412,0.16759685130231572
3106,0.0,60235.272498719016,-87.21217021266322,24331.635324644412,0.8290368201803682
3105,-87.21217021266322,24331.635324644412,-238.9135214978327,22825.356308222006,0.20511649100785123
3104,0.0,52760.380653095664,-280.87781403740837,26131.988372415883,0.2537504270751907
3103,0.0,52760.380653095664,-297.0685571260944,7206.9895470973115,0.12467656016131301
3102,-87.21217021266322,24331.635324644412,-367.5241808389026,9424.341953728139,0.8426969937012765
3100,0.0,41203.74325759213,-280.87781403740837,26131.988372415883,0.24568236615283212
3079,-531.4849562005505,23624.838021439202,0.0,40241.04613729473,0.9141119472491852
3114,-87.21217021266322,24331.635324644412,-116.72106172644847,21946.01734738231,0.6897719447880338
3077,-87.21217021266322,24331.635324644412,-280.87781403740837,26131.988372415883,0.30920558243396035
3054,0.0,60235.272498719016,-531.4849562005505,23624.838021439202,0.03751577635090986
3052,0.0,51609.47190938736,-280.87781403740837,26131.988372415883,0.06470792044767304
3051,0.0,55549.523773284745,-368.40143738013256,22864.215830576075,0.9563942896004635
3050,-367.5241808389026,10365.745745627077,-531.4849562005505,23624.838021439202,0.6731961707275625
3049,0.0,58806.0585409523,-87.21217021266322,24331.635324644412,0.316611529262834
3048,-297.0685571260944,7206.9895470973115,-134.3133811916784,7238.144550297279,0.6183054461266914
3047,-297.0685571260944,7206.9895470973115,-246.05631084551985,10280.044788624331,0.5771865910438797
3046,-280.87781403740837,26131.988372415883,-531.4849562005505,23624.838021439202,0.8065252372023385
3045,-367.5241808389026,10365.745745627077,-297.0685571260944,7206.9895470973115,0.5502151789001484
3044,0.0,60235.272498719016,-280.87781403740837,26131.988372415883,0.06929496624034093
3043,-87.21217021266322,24331.635324644412,-368.40143738013256,27143.42151536371,0.232884656297492
3042,-87.21217021266322,24331.635324644412,-531.4849562005505,23624.838021439202,0.07065851119245692
3041,-87.21217021266322,24331.635324644412,-246.05631084551985,10280.044788624331,0.1341150383608326
3040,0.0,60235.272498719016,-368.40143738013256,27143.42151536371,0.08013080497934344
3039,-87.21217021266322,24331.635324644412,-297.0685571260944,7206.9895470973115,0.12476280947051865
3038,0.0,58806.0585409523,-297.0685571260944,7206.9895470973115,0.06518991832069365
3078,-541.7480481423672,13968.447419429156,0.0,40241.04613729473,0.8242055488736638
3055,0.0,41203.74325759213,-280.87781403740837,26131.988372415883,0.24568236615283212
3056,0.0,40241.04613729473,-297.0685571260944,7206.9895470973115,0.8402771410409219
3053,-280.87781403740837,26131.988372415883,-297.0685571260944,7206.9895470973115,0.6863621650861893
3058,0.0,58806.0585409523,-87.21217021266322,24331.635324644412,0.316611529262834
3076,-280.87781403740837,26131.988372415883,-246.05631084551985,10280.044788624331,0.32734723067626503
3075,0.0,58806.0585409523,-280.87781403740837,26131.988372415883,0.15194447007279077
3074,-87.21217021266322,24331.635324644412,-297.0685571260944,7206.9895470973115,0.12476280947051865
3073,-87.21217021266322,24331.635324644412,-63.99492628070178,6700.839319391614,0.2712087969211955
3072,-541.7480481423672,13968.447419429156,-297.0685571260944,7206.9895470973115,0.4684495704909891
3057,-238.9135214978327,22825.356308222006,-183.91336192287162,26342.576417333465,0.570557163781373
3070,-87.21217021266322,24331.635324644412,-183.91336192287162,26342.576417333465,0.21983981715510503
3069,-87.21217021266322,24331.635324644412,-515.6064626100078,32671.67365673354,0.9016605595230673
3068,-280.87781403740837,26131.988372415883,-531.4849562005505,23624.838021439202,0.8065252372023385
3071,-87.21217021266322,24331.635324644412,-238.9135214978327,22825.356308222006,0.20511649100785123
3066,-531.4849562005505,23624.838021439202,-238.9135214978327,22825.356308222006,0.20380617579956614
3067,0.0,58806.0585409523,-183.91336192287162,26342.576417333465,0.12022862959621872
3060,-368.40143738013256,27143.42151536371,-183.91336192287162,26342.576417333465,0.5369485092565507
3061,-541.7480481423672,13968.447419429156,-87.21217021266322,24331.635324644412,0.14027390787669014
3059,-280.87781403740837,26131.988372415883,-238.9135214978327,22825.356308222006,0.5738745489053764
3063,-531.4849562005505,23624.838021439202,-63.99492628070178,6700.839319391614,0.8509739017942264
3064,-87.21217021266322,24331.635324644412,0.0,40241.04613729473,0.4765579452921075
3065,-541.7480481423672,13968.447419429156,0.0,41203.74325759213,0.10884169076556965
3062,0.0,56835.200379937734,-87.21217021266322,24331.635324644412,0.25037344098807446
3131,296.5856102171436,6864.72962209474,558.1906253061826,4702.672857360306,0.6909479315882021
3138,229.95831167475447,5406.895258264254,289.2420569572927,4210.6361602110455,0.591812914639309
3137,-317.05292981899765,21362.18325960324,-2.8275646004090853,4793.71195509122,0.7311199773127708
3136,157.48711400000278,5079.313289651488,296.5856102171436,7105.276115438979,0.31258177797049164
3135,361.1270249064585,4479.242342611171,558.1906253061826,5122.409411356815,0.6146772504019169
3134,-317.05292981899765,20154.90581819037,157.48711400000278,6250.9355292695745,0.1974757094823442
3133,361.1270249064585,5613.566242944741,289.2420569572927,4639.853158214151,0.5818430295463777
3132,264.00906880352255,4519.912333495421,229.95831167475447,6505.860910370319,0.46812619259554256
3130,-2.8275646004090897,5231.998172829716,651.6028435538761,5583.334140694801,0.8887862343998101
3139,264.00906880352255,4919.107344537614,651.6028435538761,6079.243162961666,0.7416751407754691
3128,157.48711400000278,6250.9355292695745,289.2420569572927,4639.853158214151,0.5813362687645616
3127,-317.05292981899765,20154.90581819037,296.5856102171436,7105.276115438979,0.8702978814432645
3126,361.1270249064585,5613.566242944741,651.6028435538761,6079.243162961666,0.3220095107096272
3125,-2.8275646004090897,5231.998172829716,264.00906880352255,4919.107344537614,0.741978436869654
3124,-317.05292981899765,20154.90581819037,229.95831167475447,6505.860910370319,0.827144385077663
3123,296.5856102171436,7105.276115438979,289.2420569572927,4639.853158214151,0.5035083615715666
3122,-2.8275646004090897,5231.998172829716,361.1270249064585,5613.566242944741,0.795936518542194
3121,157.48711400000278,6250.9355292695745,651.6028435538761,6079.243162961666,0.16509186016738547
3120,264.00906880352255,4919.107344537614,558.1906253061826,5122.409411356815,0.684061612479611
3129,229.95831167475447,6505.860910370319,558.1906253061826,5122.409411356815,0.7616186942229621
3218,303.633734381974,5989.754227573149,309.44853272893823,4175.608741737301,0.4151203822827211
3219,332.61053564545097,8095.1922036164815,309.44853272893823,4353.6683523778265,0.5172978103187856
3220,-104.95479426082969,8689.19980415654,309.44853272893823,4353.6683523778265,0.19791645668964572
3221,11.663622424535271,5277.324724093044,-33.18132131641281,6632.068817058008,0.35268003442006
3222,-92.96078019746,7579.077565199367,240.33183640758747,3912.074467957474,0.7667162408393586
3227,588.8331729271034,4717.00847028812,615.5173185243534,5340.101431811544,0.4511539661390229
3224,-91.76985996229678,7688.141061362649,-305.6061462188127,8415.796709206623,0.25823658274867645
3225,414.5050561753602,4671.123336980889,309.44853272893823,4353.6683523778265,0.37473159720663607
3226,0.0,60235.272498719016,298.79457719901046,6054.775806503397,0.3902224953734482
3217,66.27527507667318,12311.694433071132,309.44853272893823,4353.6683523778265,0.5677147905048558
3228,11.663622424535271,5505.089406523258,240.33183640758747,4726.248973973465,0.6035153356931506
3223,0.0,41452.88093864468,240.33183640758747,4726.248973973465,0.6407113017636987
3216,-9.89874243854278,4865.444224056377,467.1285829145958,6662.824120465548,0.8524451084297436
3212,-305.6061462188127,8429.760916788946,-178.4442007576604,10327.797945203385,0.4281499436093828
3214,414.5050561753602,9323.32220475152,615.5173185243534,5422.907022487851,0.5657472865036607
