id,black_mean,black_variance,white_mean,white_variance,evidence
2625,371.4778149243248,8885.938708523712,345.77656680288305,4722.77832261248,0.46650568658622393
2624,33.54172744176112,3961.6680959014516,-326.9193035359434,26814.18920830057,0.8524087123131361
2623,-47.089386601084875,41885.01056958801,-273.47182689291003,4762.456159414294,0.7330709627357639
2629,-64.12721341177992,34165.862661169056,0.0,40307.869159626294,0.5635086876416198
2622,93.20682282128764,5211.47963216815,394.7146781603221,9478.425421457374,0.8298933033928044
2620,-62.56813750596679,4410.491710111769,-91.11846580305486,12465.564671565246,0.5364584801528561
2619,557.0845432636435,10087.497290098801,301.0403551900093,29519.026091686017,0.7652070910282754
2618,684.9896482406746,8965.618824241901,22.622352636024424,32488.918011412123,0.9614265349371478
2617,285.0678934886861,6481.633133297152,-102.1399940387967,28921.340920997136,0.8641425390147524
2616,675.8202878130038,9712.686081832508,392.1731282044913,11389.935166765314,0.19204293578055565
2615,72.6378360511528,8777.245248021622,192.3978760350637,3837.118172100055,0.6526129786441699
2621,408.3517897894884,6276.641301718496,251.14549973399525,13286.896973027764,0.6889912138174923
2630,-122.18727835883541,11552.22676843844,-444.1729154596495,14052.259016338767,0.8319373571380496
2627,-301.6341203498459,22402.155196136075,258.7309035675705,22208.786551201458,0.9335567850726773
2632,192.3978760350637,3837.118172100055,394.7146781603221,9478.425421457374,0.25639661623192495
2647,675.8202878130038,9712.686081832508,301.0403551900093,29519.026091686017,0.1471140555543533
2646,392.1731282044913,11389.935166765314,251.14549973399525,13286.896973027764,0.6666691027047166
2645,285.0678934886861,6481.633133297152,-47.089386601084875,41885.01056958801,0.8160266678248532
2631,216.73619450318824,5473.773793196408,14.328646939804917,3511.308981378588,0.7492540347670925
2643,93.20682282128764,5211.47963216815,-156.50270501769293,35759.23334821082,0.24149284824423167
2642,-301.6341203498459,22402.155196136075,240.73066503934598,3005.604981482134,0.9409698809834355
2641,-122.18727835883541,11552.22676843844,-273.47182689291003,4762.456159414294,0.6856268645372832
2640,22.622352636024424,32488.918011412123,345.77656680288305,4722.77832261248,0.8203680605650341
2644,-91.11846580305486,12465.564671565246,-102.1399940387967,28921.340920997136,0.5124347498096904
2638,72.52262233863166,20260.56891543856,557.0845432636435,10087.497290098801,0.9168973523250975
2637,684.9896482406746,8965.618824241901,0.0,51991.202357757764,0.9570754893518542
2636,72.6378360511528,8777.245248021622,-64.12721341177992,34165.862661169056,0.6492382161750672
2635,-326.9193035359434,26814.18920830057,0.0,40307.869159626294,0.7964224773464602
2634,33.54172744176112,3961.6680959014516,258.7309035675705,22208.786551201458,0.7511625650328246
2633,145.23451411625612,4879.9471421391745,-444.1729154596495,14052.259016338767,0.9574600615917545
2639,408.3517897894884,6276.641301718496,371.4778149243248,8885.938708523712,0.4524748105213684
2698,244.66261487801793,2902.2339895820774,22.533825347935924,3343.810174225884,0.7727881636902568
2699,131.6644974904111,4694.307499615823,244.66261487801793,3193.2667191778646,0.6487642148597835
2700,195.1339091808323,3552.1732198923846,99.64803650981027,5320.168718575106,0.6259355738080047
2701,58.32853677246671,7749.8454281890345,-71.28936576284778,9251.755890334147,0.6603083076283273
2704,43.91308136010718,3827.909570377473,345.3080137754635,4284.8673060976525,0.8384980196311954
2703,43.91308136010716,4104.902404187529,244.66261487801793,3193.2667191778646,0.7498256339059176
2705,43.91308136010716,4104.902404187529,-288.06695536463735,4536.803023602106,0.8595391996384798
2697,-38.684599952354965,21408.42079870818,244.66261487801793,3193.2667191778646,0.8036151451801613
2702,43.91308136010716,4104.902404187529,92.50191454085382,4760.0743082646,0.4349319127178876
2696,99.64803650981027,5752.742201699041,244.66261487801793,3193.2667191778646,0.6862455945672146
2685,43.91308136010716,4104.902404187529,22.533825347935927,3617.9299214014595,0.5289824421255355
2694,-170.72235675395683,7297.359223351436,58.32853677246671,7649.786121412127,0.7677723386694446
2695,22.533825347935927,3617.9299214014595,-38.68459995235495,19790.81738590235,0.4250770492477758
2687,-288.06695536463735,4798.791328761124,0.0,60235.272498719016,0.7694395542959673
2688,43.91308136010716,4104.902404187529,99.64803650981027,5752.742201699041,0.42597982940548434
2689,43.91308136010716,4104.902404187529,131.66449749041112,4860.4416657508345,0.3839690500362696
2686,58.32853677246671,7649.786121412127,99.64803650981027,5752.742201699041,0.4462003860377439
2691,244.66261487801793,3193.2667191778646,99.64803650981027,5752.742201699041,0.6862455873620512
2692,-288.06695536463735,4798.791328761124,22.533825347935927,3617.9299214014595,0.8448928081160147
2693,195.1339091808323,3788.0323658271586,43.91308136010716,4104.902404187529,0.6946776292610739
2690,131.66449749041112,4860.4416657508345,22.533825347935927,3617.9299214014595,0.6434030734573124
2731,439.81037057171113,3881.8569368287012,304.71264587841324,6272.645501708533,0.6732791737241332
2725,-44.96770867126429,3002.362832303759,-414.5074655060241,16617.053360492657,0.12981368370440327
2726,404.3319010075753,5661.750154999934,-85.61213037943867,6324.8545356131335,0.934146644822516
2727,208.58608311697574,3697.3170445724913,-100.8699720816145,9351.413953838824,0.8379492730478917
2729,660.4641985076873,8615.3948832396,516.3599558567299,4743.116657920757,0.31952969616412774
2730,-332.59253258528634,14045.245259158764,-14.768062370727414,9773.34815940357,0.8309646166867568
2732,202.24660595481305,5170.088212052923,228.93854908686674,5197.140383593781,0.4644821115036603
2737,-44.967708671264276,5961.933381925583,-14.768062370727415,10628.632671862788,0.5386230632079698
2734,-85.61213037943867,7886.80481491726,-100.8699720816145,12565.257691484658,0.48089562505833905
2735,228.93854908686674,8460.7162873918,208.58608311697574,4584.05548819749,0.5266322841215402
2736,63.056141073566295,8625.778734339749,-332.59253258528634,18884.675280201125,0.12306756381362394
2738,507.1704099109334,4607.626335126388,202.24660595481305,6164.044455392694,0.8375624896945235
2739,404.3319010075753,6900.366086213267,660.4641985076873,21737.234093391733,0.7763551016280636
2724,79.76068417911165,4924.756556680946,507.1704099109334,6121.215737242667,0.9100884949696757
2733,516.3599558567299,7252.803303208507,439.81037057171113,6625.847144162647,0.5985215323932583
2723,660.4641985076873,21737.234093391733,507.1704099109334,6121.215737242667,0.6773458823688179
2728,125.97646284935672,5440.838517181863,63.056141073566295,11325.967815712042,0.5798995716679559
2721,-414.5074655060241,18374.58016968619,-332.59253258528634,18884.675280201125,0.40678893073219174
2722,439.81037057171113,6625.847144162647,202.24660595481305,6164.044455392694,0.2214931569983113
2706,208.58608311697574,4584.05548819749,404.3319010075753,6900.366086213267,0.7391473875896193
2707,63.056141073566295,11325.967815712042,-414.5074655060241,18374.58016968619,0.9145878619015245
2709,-14.768062370727415,10628.632671862788,-85.61213037943867,7886.80481491726,0.411129336967207
2710,-332.59253258528634,18884.675280201125,-100.8699720816145,12565.257691484658,0.7517376087880292
2711,202.24660595481305,6164.044455392694,660.4641985076873,21737.234093391733,0.9078856419722551
2712,125.97646284935675,7815.949375907992,-44.967708671264276,5961.933381925583,0.28996068340451653
2713,228.93854908686674,8460.7162873918,516.3599558567299,7252.803303208507,0.8176283681225327
2708,507.1704099109334,6121.215737242667,304.71264587841324,7204.572170543186,0.7437337970492266
2715,-44.967708671264276,5961.933381925583,228.93854908686674,8460.7162873918,0.8082915339901627
2714,79.76068417911165,5816.1909952572,439.81037057171113,6625.847144162647,0.8727592749746567
2719,-100.8699720816145,12565.257691484658,79.76068417911165,5816.1909952572,0.7153273165787928
2718,304.71264587841324,7204.572170543186,63.056141073566295,11325.967815712042,0.7750427268842841
2720,516.3599558567299,7252.803303208507,404.3319010075753,6900.366086213267,0.6419920795115035
2717,-85.61213037943867,7886.80481491726,208.58608311697574,4584.05548819749,0.1728483367247391
2716,-14.768062370727415,10628.632671862788,125.97646284935675,7815.949375907992,0.671737130592696
2767,443.2499406345754,4121.836458387922,414.7413716317761,5958.307933906326,0.6890357018142839
2766,-155.74957721575356,6640.534022295287,-195.54967062951815,22716.605775294454,0.452592262955418
2765,172.25422304383517,4202.10567375421,347.15203627712924,4555.3989451336765,0.27965970058489936
2763,72.76427267230557,3398.930274012422,265.4556325855596,2930.1463913105094,0.5644941411077967
2762,-300.15842255911065,4655.657764923696,-195.54967062951815,22362.799218383116,0.4702857911803909
2761,-155.74957721575356,12388.028579161506,72.76427267230557,4941.18183789596,0.5363140496672583
2760,-195.54967062951815,22362.799218383116,72.76427267230557,4941.18183789596,0.6281326403536938
2759,-64.332060888359,28773.89800338127,72.76427267230557,4941.18183789596,0.42693003414490815
2758,-155.74957721575356,12388.028579161506,-195.54967062951815,22362.799218383116,0.4538199064235108
2757,72.76427267230557,4941.18183789596,414.7413716317761,6431.442158720163,0.47093442518566403
2756,-195.54967062951815,22362.799218383116,414.7413716317761,6431.442158720163,0.7711002078504235
2755,347.15203627712924,6056.127867053434,512.6358445062865,5612.422046516028,0.440167808669128
2754,-300.15842255911065,6083.171913935471,72.76427267230557,4941.18183789596,0.6698135712176907
2764,-70.74828857248912,5286.80539870385,72.76427267230557,4941.18183789596,0.5839716758035823
2752,-5.952021084396568,3324.7657648563754,112.11252571884427,4529.666178677958,0.44856442682037306
2753,-64.332060888359,27243.632029577122,-195.54967062951815,22362.799218383116,0.360266339042869
2740,-64.332060888359,27243.632029577122,-195.54967062951815,22362.799218383116,0.360266339042869
2741,-195.54967062951815,22362.799218383116,-70.74828857248912,5779.881621661846,0.5536551523616291
2743,-64.332060888359,27243.632029577122,-70.74828857248912,5779.881621661846,0.3554530384201843
2744,-5.952021084396561,4871.581772731615,112.11252571884427,5971.474012715266,0.44958998761352215
2745,-195.54967062951815,22362.799218383116,224.59160705005007,7476.704304512057,0.5712225084804172
2742,347.15203627712924,6056.127867053434,414.7413716317761,6431.442158720163,0.43151533122173313
2747,-64.332060888359,27243.632029577122,72.76427267230557,4941.18183789596,0.4263948873442971
2748,347.15203627712924,6056.127867053434,414.7413716317761,6431.442158720163,0.43151533122173313
2749,-64.332060888359,27243.632029577122,-70.74828857248912,5779.881621661846,0.3554530384201843
2750,-64.332060888359,27243.632029577122,512.6358445062865,6070.367714637603,0.7362791450278461
2751,-195.54967062951815,22362.799218383116,512.6358445062865,6070.367714637603,0.8469080410741217
2746,172.25422304383517,4820.4910090549,512.6358445062865,6070.367714637603,0.7646864708106087
2819,400.8745258296395,18224.094944907447,0.0,60235.272498719016,0.16438243038903688
2824,291.6910415696683,6721.6849739324425,82.81958315774354,5676.903826296258,0.24863863934085395
2823,246.0783732591787,5707.622824989434,141.84502915000013,4088.4225145328824,0.36386308876961093
2822,579.5720920286861,7716.315901439809,0.0,51736.02879362424,0.9302194105704725
2821,-48.84160594731739,5215.850624432886,50.82911438029687,4999.6590257286125,0.6300967948506184
2820,-5.941556957363819,7787.8348915061615,-27.006551762524847,8448.60474330378,0.4729766165154471
2818,262.93122571572974,4511.163856162842,578.7230466720508,6474.755692897762,0.8452371868404153
2811,191.9533466847233,4660.10271187429,247.59088979364245,7759.385701294185,0.42732142203119117
2816,-48.841605947317376,5360.924961198013,25.25541202454355,4664.104701333741,0.5977806620410964
2815,0.0,60235.272498719016,710.3656161467901,8577.360543882041,0.041179987024171916
2814,291.6910415696683,7521.164751332575,510.4327481833528,5691.955865715718,0.7600725040428864
2813,579.5720920286861,10075.06354585465,776.1706353680669,5827.347479973469,0.7346653048833296
2812,246.0783732591787,6517.314946978343,50.82911438029687,6755.437191320327,0.7364185664991205
2825,187.898046741268,10021.106748124726,-314.70496501551963,31924.384442334274,0.914828777861262
2810,141.84502915000013,4316.715419424767,-5.941556957363828,9458.416867079915,0.6842523645870656
2809,314.956034490324,5211.435227655867,271.7733978351906,10747.28496413775,0.44466877118542136
2817,-27.006551762524847,8891.356115639506,82.81958315774354,5842.562181259016,0.6388674544493573
2826,128.0064071768546,7098.400761618088,510.4327481833528,5862.785518563618,0.8852257328385766
2833,-314.70496501551963,38377.49512067813,-48.841605947317376,5360.924961198013,0.7695988488921603
2828,776.1706353680669,8215.668526414735,0.0,58347.96257728533,0.970971437897443
2808,187.898046741268,17043.355729355564,128.00640717685462,8048.868074692221,0.42733199546613376
2844,579.5720920286861,10075.06354585465,710.3656161467901,10983.152909956754,0.6582030321681314
2843,128.00640717685462,8048.868074692221,25.255412024543563,4844.969539458643,0.6317472373729893
2842,246.0783732591787,6517.314946978343,-27.006551762524847,8891.356115639506,0.8063392435735319
2841,776.1706353680669,8215.668526414735,510.4327481833528,5862.785518563618,0.8018667460881754
2840,82.81958315774354,5842.562181259016,0.0,51736.02879362424,0.4132780744466966
2839,578.7230466720508,7398.243136346938,0.0,58347.96257728533,0.07393886505980318
2838,-290.19678971123165,10534.849499604481,-298.67625845959753,14755.57253713619,0.5103417045619191
2837,141.84502915000013,4316.715419424767,314.956034490324,5342.002638237711,0.7172586708495865
2836,50.82911438029687,6755.437191320327,262.93122571572974,4792.140591480129,0.7556768060274194
2835,191.9533466847233,4837.597692000507,400.8745258296395,19580.296634458486,0.2624972442265356
2834,291.6910415696683,7521.164751332575,187.898046741268,17043.355729355564,0.37530716756973126
2845,247.59088979364245,7631.059371831801,271.7733978351906,11930.244541378972,0.530412959980391
2832,314.956034490324,5342.002638237711,-290.19678971123165,13699.361480437328,0.96084530927472
2831,271.7733978351906,11930.244541378972,578.7230466720508,7398.243136346938,0.82823494994306
2830,262.93122571572974,4792.140591480129,400.8745258296395,19580.296634458486,0.6635115633543895
2829,247.59088979364245,7631.059371831801,25.255412024543563,4844.969539458643,0.7645059974879925
2827,191.9533466847233,4837.597692000507,710.3656161467901,10983.152909956754,0.9404925702112115
2807,-298.67625845959753,18045.881571977214,-314.70496501551963,38377.49512067813,0.48300145145568274
2779,191.9533466847233,4837.597692000507,578.7230466720508,7398.243136346938,0.888451190353337
2805,578.7230466720508,7398.243136346938,579.5720920286861,10075.06354585465,0.5010821273616324
2784,-5.941556957363828,9458.416867079915,271.7733978351906,11930.244541378972,0.8027886282421605
2783,0.0,51736.02879362424,25.255412024543563,4844.969539458643,0.4732455820833148
2782,-290.19678971123165,13699.361480437328,246.0783732591787,6517.314946978343,0.942763072736103
2780,579.5720920286861,10075.06354585465,128.00640717685462,8048.868074692221,0.9139124458814301
2778,-27.006551762524847,8891.356115639506,141.84502915000013,4316.715419424767,0.708399112967736
2777,291.6910415696683,7521.164751332575,-48.841605947317376,5360.924961198013,0.8598454137226852
2776,776.1706353680669,8215.668526414735,314.956034490324,5342.002638237711,0.9221167011670787
2775,710.3656161467901,10983.152909956754,50.82911438029687,6755.437191320327,0.9713791634175727
2774,0.0,58347.96257728533,271.7733978351906,11930.244541378972,0.2471102045360732
2773,-314.70496501551963,38377.49512067813,262.93122571572974,4792.140591480129,0.9397855963453594
2772,510.4327481833528,5862.785518563618,400.8745258296395,19580.296634458486,0.6307522686411927
2771,25.255412024543563,4844.969539458643,-5.941556957363828,9458.416867079915,0.540453909630922
2770,246.0783732591787,6517.314946978343,0.0,51736.02879362424,0.2590955052883024
2769,-290.19678971123165,13699.361480437328,187.898046741268,17043.355729355564,0.9139268352239012
2768,247.59088979364245,7631.059371831801,-298.67625845959753,18045.881571977214,0.9419553618570579
2785,141.84502915000013,4316.715419424767,510.4327481833528,5862.785518563618,0.8805633911076367
2786,314.956034490324,5342.002638237711,-314.70496501551963,38377.49512067813,0.9532099498398527
2781,-298.67625845959753,18045.881571977214,50.82911438029687,6755.437191320327,0.8517594645492091
2788,82.81958315774354,5842.562181259016,710.3656161467901,10983.152909956754,0.9663530517598127
2804,25.255412024543563,4844.969539458643,400.8745258296395,19580.296634458486,0.8685534980826461
2803,82.81958315774354,5842.562181259016,314.956034490324,5342.002638237711,0.775558091494259
2802,776.1706353680669,8215.668526414735,141.84502915000013,4316.715419424767,0.9695010075504856
2787,247.59088979364245,7631.059371831801,0.0,58347.96257728533,0.263526642875723
2800,510.4327481833528,5862.785518563618,0.0,58347.96257728533,0.09847514864954388
2799,291.6910415696683,7521.164751332575,246.0783732591787,6517.314946978343,0.5591082852386215
2798,128.00640717685462,8048.868074692221,247.59088979364245,7631.059371831801,0.6497197421092591
2797,50.82911438029687,6755.437191320327,191.9533466847233,4837.597692000507,0.6788485197975432
2801,0.0,51736.02879362424,710.3656161467901,10983.152909956754,0.9613859524364384
2795,-48.841605947317376,5360.924961198013,-290.19678971123165,13699.361480437328,0.7741303081306676
2796,-5.941556957363828,9458.416867079915,-298.67625845959753,18045.881571977214,0.8078028944905202
2789,262.93122571572974,4792.140591480129,776.1706353680669,8215.668526414735,0.9409808924029298
2790,400.8745258296395,19580.296634458486,-48.841605947317376,5360.924961198013,0.9067754023498878
2791,-27.006551762524847,8891.356115639506,191.9533466847233,4837.597692000507,0.7596305096511279
2806,271.7733978351906,11930.244541378972,187.898046741268,17043.355729355564,0.5991885986371392
2793,187.898046741268,17043.355729355564,579.5720920286861,10075.06354585465,0.8750873260092927
2794,-314.70496501551963,38377.49512067813,-27.006551762524847,8891.356115639506,0.7839758318119108
2792,578.7230466720508,7398.243136346938,291.6910415696683,7521.164751332575,0.8183323368986136
2859,-301.32719711183415,12175.93419242528,150.66435479465403,3960.066863534274,0.915948038269492
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-258.7333109261157,10712.156367433474,0.2426094371228853
2866,203.6291349838793,8869.020854166587,160.09931911967985,11661.945646140786,0.5543086579947485
2865,160.09931911967988,12770.524063487575,0.0,40183.58391725463,0.6665287876671268
2864,-258.7333109261157,12809.031360208539,203.6291349838793,14550.758999074727,0.9101832170957308
2863,227.7289465066403,6442.357893051296,167.04645368476957,7332.424817288951,0.42149668590602285
2862,167.04645368476955,12705.833683972889,-231.08648123076648,9875.078792942204,0.883411876305789
2861,227.7289465066403,8427.41742429028,-231.08648123076648,12404.421336233041,0.9145183814598888
2860,249.98683645901795,8146.364864950636,-343.91189218089403,22919.934423077073,0.951556305202141
2868,-258.7333109261157,12809.031360208539,160.09931911967988,12770.524063487575,0.10868547839496087
2858,-301.93135305753793,12901.002619125444,249.98683645901795,14739.501177924649,0.9422970195886795
2856,249.98683645901795,14739.501177924649,150.66435479465403,6468.313640115376,0.37836091654341786
2857,150.66435479465403,6468.313640115376,-343.91189218089403,27194.995189325,0.918176357963801
2846,203.6291349838793,14550.758999074727,249.98683645901795,14739.501177924649,0.5551849535958092
2848,150.66435479465403,6468.313640115376,227.7289465066403,8427.41742429028,0.40143884095650856
2849,150.66435479465403,6468.313640115376,-258.7333109261157,12809.031360208539,0.8928496694410665
2850,167.04645368476955,12705.833683972889,249.98683645901795,14739.501177924649,0.4011417195022122
2847,-258.7333109261157,12809.031360208539,167.04645368476955,12705.833683972889,0.10511701636675673
2852,203.6291349838793,14550.758999074727,150.66435479465403,6468.313640115376,0.5657871599490989
2853,-258.7333109261157,12809.031360208539,249.98683645901795,14739.501177924649,0.9283172140056479
2854,167.04645368476955,12705.833683972889,227.7289465066403,8427.41742429028,0.42479760382491966
2855,-301.32719711183415,14318.453207648432,-301.93135305753793,16296.4235490104,0.49928298293670403
2851,227.7289465066403,8427.41742429028,203.6291349838793,14550.758999074727,0.4702657366324927
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,239.40241912434027,6203.201712192416,-108.20928741399558,24463.145445967624,0.8441354373367653
2927,-79.26992542017321,9932.704152445604,-142.00415111862796,12978.462773997202,0.5769576873616564
2926,208.0372242118385,5499.9536270286935,188.7242261135289,5441.207189901308,0.5256208075989834
2925,-37.59930726821719,27005.11464803694,-338.94862230015235,13035.005345249592,0.8013684531128398
2924,378.8539278875953,7350.860549468427,224.9507361744345,4320.756635608076,0.6934483946993573
2923,566.5697033844349,6123.163496727495,654.16694633194,16334.266478367532,0.39300867696971015
2921,0.0,60235.272498719016,36.06234743103935,5932.995139464502,0.46314568207074935
2916,401.32032736881155,6100.888580920914,315.53193411582356,4904.8155670244505,0.612042009484858
2919,330.00569178463934,9057.842585916453,225.97770902673415,10203.026113751552,0.6285263657298842
2918,97.79172374819827,7015.3786971079735,89.09954888636828,11528.852178595364,0.48899294787246894
2917,-285.4580743349498,5855.593766131988,-167.25900745065329,27476.47278934923,0.6353879407016975
2929,20.4813205340695,4234.077549419094,99.49642345276226,5236.102473260044,0.604473930254271
2915,-78.41490139621789,5260.360504525339,-47.17164007770304,7195.192502518747,0.540988314920007
2914,68.45390792187307,16731.71064292596,329.7667969093701,8057.759484130437,0.7850679646286286
2913,253.19155256470208,4456.035750906394,329.6719017592801,9274.189015158172,0.40147633231991575
2912,-41.90908422499981,19004.400348210227,-94.14419686196922,10373.335938761502,0.5620938948418291
2920,517.3286292475768,5211.568557147286,589.665913369131,7859.451606164849,0.4063151059565365
2930,315.53193411582356,7244.089392418534,567.4918869161463,8246.11053821539,0.7880711508633893
2936,517.3286292475768,7508.714380831299,401.32032736881155,9295.935363376595,0.6445627912106523
2932,-142.00415111862796,16986.580027541462,-94.14419686196922,13585.762747851057,0.5565977678830645
2911,131.27991380897856,6690.042154475266,260.3567793451726,10614.171140111996,0.6594172506841531
2948,99.49642345276226,7534.091940974026,239.40241912434027,8703.940717172381,0.6728333502484003
2947,188.7242261135289,5366.306306175074,-79.26992542017322,12466.48852687408,0.7990126443299979
2946,20.4813205340695,6641.192852649817,208.0372242118385,7743.629718255567,0.7270840358968154
2945,0.0,40183.58391725463,-37.599307268217196,28630.48014131386,0.46193244781333653
2949,-108.20928741399557,34855.12149366283,-41.9090842249998,24681.037942733645,0.43086515035402706
2944,3.9754931328463554,16299.68010967368,224.9507361744345,6765.336333944522,0.750554310002951
2943,589.665913369131,9803.693828119447,566.5697033844349,8319.81168443615,0.4707069483967957
2942,-338.94862230015235,12506.570213314837,0.0,40183.58391725463,0.8168583176588695
2941,84.10314028864519,5478.254946258027,0.0,40327.18108633745,0.5921928999878898
2940,654.16694633194,17490.952198304545,378.8539278875953,11595.18795055613,0.20794712360320855
2939,225.97770902673415,9617.757508260485,253.19155256470208,6838.947749547326,0.46515561411610096
2938,97.79172374819827,10841.59809496353,131.27991380897856,8855.559171316112,0.5420402199470057
2937,-167.25900745065329,26326.69829558787,-78.41490139621789,9967.238084271445,0.39864606805513203
2935,-47.17164007770303,9212.371069145243,-285.4580743349498,8440.952172817973,0.7730280282120955
2934,329.7667969093701,12483.426155836616,329.6719017592801,10998.47605604074,0.4998831204932971
2933,89.09954888636828,10666.197497507135,330.00569178463934,15350.397177778586,0.7657570680096742
2931,260.3567793451726,10004.300886471448,68.45390792187307,19819.85774607689,0.28460358082387494
2910,567.4918869161463,14846.679706515866,3.975493132846356,18914.43968056536,0.9416526800736131
2874,225.97770902673415,9617.757508260485,89.09954888636828,10666.197497507135,0.6657395552230628
2908,-108.20928741399557,34855.12149366283,208.0372242118385,7743.629718255567,0.18997375228501542
2886,-41.9090842249998,24681.037942733645,239.40241912434027,8703.940717172381,0.792367935307993
2885,0.0,40183.58391725463,-108.20928741399557,34855.12149366283,0.3939158572102893
2884,224.9507361744345,6765.336333944522,589.665913369131,9803.693828119447,0.8707407794007136
2883,401.32032736881155,9295.935363376595,3.975493132846356,18914.43968056536,0.8771702895574127
2881,84.10314028864519,8756.841300603352,654.16694633194,17490.952198304545,0.9483045559594653
2880,131.27991380897856,8855.559171316112,329.7667969093701,12483.426155836616,0.7304762985451916
2879,253.19155256470208,6838.947749547326,97.79172374819827,10841.59809496353,0.688846911460577
2887,-338.94862230015235,12506.570213314837,188.7242261135289,5366.306306175074,0.9418417380823949
2878,329.6719017592801,10998.47605604074,-47.17164007770303,9212.371069145243,0.8738789058298893
2876,330.00569178463934,15350.397177778586,-285.4580743349498,8440.952172817973,0.9605252892001324
2875,0.0,40327.18108633745,517.3286292475768,7508.714380831299,0.9161536717523041
2873,-167.25900745065329,26326.69829558787,260.3567793451726,10004.300886471448,0.885556329419147
2872,-94.14419686196922,13585.762747851057,99.49642345276226,7534.091940974026,0.7258231382143294
2871,68.45390792187307,19819.85774607689,-78.41490139621789,9967.238084271445,0.6689298471817401
2870,36.06234743103934,8125.738659801878,315.53193411582356,7244.089392418534,0.8116542423573723
2909,239.40241912434027,8703.940717172381,-79.26992542017322,12466.48852687408,0.8346664775006369
2877,378.8539278875953,11595.18795055613,566.5697033844349,8319.81168443615,0.7210542885849236
2888,208.0372242118385,7743.629718255567,-142.00415111862796,16986.580027541462,0.8521899651272706
2882,-37.599307268217196,28630.48014131386,20.4813205340695,6641.192852649817,0.43296182925522925
2890,89.09954888636828,10666.197497507135,-167.25900745065329,26326.69829558787,0.7679873215169867
2907,0.0,40183.58391725463,-41.9090842249998,24681.037942733645,0.4569958542730722
2906,188.7242261135289,5366.306306175074,20.4813205340695,6641.192852649817,0.709104359229596
2889,-79.26992542017322,12466.48852687408,0.0,40183.58391725463,0.41536358259345174
2904,589.665913369131,9803.693828119447,0.0,40327.18108633745,0.939027616023439
2903,654.16694633194,17490.952198304545,401.32032736881155,9295.935363376595,0.7755106119343167
2902,-142.00415111862796,16986.580027541462,0.0,40183.58391725463,0.35352986510364987
2901,224.9507361744345,6765.336333944522,36.06234743103934,8125.738659801878,0.727884737578129
2900,566.5697033844349,8319.81168443615,567.4918869161463,14846.679706515866,0.5011378227711047
2899,329.7667969093701,12483.426155836616,330.00569178463934,15350.397177778586,0.5002875476781239
2905,-94.14419686196922,13585.762747851057,-338.94862230015235,12506.570213314837,0.7691700817409736
2897,-285.4580743349498,8440.952172817973,131.27991380897856,8855.559171316112,0.8986127613422201
2896,315.53193411582356,7244.089392418534,517.3286292475768,7508.714380831299,0.7413208282759943
2895,-78.41490139621789,9967.238084271445,97.79172374819827,10841.59809496353,0.7081390531842255
2894,3.975493132846356,18914.43968056536,84.10314028864519,8756.841300603352,0.5954718319957005
2893,329.6719017592801,10998.47605604074,68.45390792187307,19819.85774607689,0.7783957628145576
2892,260.3567793451726,10004.300886471448,225.97770902673415,9617.757508260485,0.45682785440270735
2891,99.49642345276226,7534.091940974026,-37.599307268217196,28630.48014131386,0.6539135699212191
2898,-47.17164007770303,9212.371069145243,253.19155256470208,6838.947749547326,0.8272960381635462
2966,227.6339739954592,6244.262413258748,399.3166130221452,8126.446926474184,0.2898248362511998
2967,190.17068386528626,5058.247325481295,44.41450515669016,8960.227435966142,0.681689086249663
2968,-479.62108327067097,13145.99152681437,-185.41052479584516,7709.599142229066,0.8166401812259168
2969,-102.75256898505033,10929.117803714897,271.7579287818552,6116.899203583876,0.8760479569386792
2970,227.6339739954592,6089.905298410936,298.0373485140425,6639.530735168183,0.5914268765655287
2971,-5.509531616764233,7603.408511982072,399.3166130221452,7803.806528207592,0.8945632900439188
2975,298.0373485140425,6395.310631274681,271.7579287818552,6098.780058797214,0.5344887598870187
2973,-185.41052479584516,12039.371606134493,-103.68003423446102,10194.667777823503,0.6001259013661956
2974,-479.62108327067097,17109.841616841208,-675.1476321830341,18521.44471943365,0.7137197008824534
2976,44.41450515669016,8518.80859904646,227.6339739954592,6089.905298410936,0.7222588627184559
2977,190.17068386528626,4978.118669699367,399.3166130221452,7803.806528207592,0.7511501414291678
2965,190.17068386528626,4978.118669699367,298.0373485140425,6395.310631274681,0.6392752442212725
2972,-180.1516757729447,12979.897887601399,-5.509531616764235,7545.878706667923,0.7067785897400413
2964,-185.41052479584516,12039.371606134493,271.7579287818552,6098.780058797214,0.9162802763404857
2962,-479.62108327067097,17109.841616841208,-5.509531616764235,7545.878706667923,0.9174864340006197
2953,190.17068386528626,4978.118669699367,271.7579287818552,6098.780058797214,0.39333106482419733
2961,-675.1476321830341,21903.602694374094,44.41450515669016,8518.80859904646,0.9753245885506899
2960,-5.509531616764235,7545.878706667923,298.0373485140425,6395.310631274681,0.8323947456365588
2959,-180.1516757729447,12050.312575907841,271.7579287818552,6098.780058797214,0.9140368565548175
2958,-102.75256898505036,10662.753101181135,-185.41052479584516,12039.371606134493,0.39901949940719805
