id,black_mean,black_variance,white_mean,white_variance,evidence
2413,312.26389869881314,3696.001357082253,532.530101747261,4576.073524550627,0.4060778329029474
2392,-2.3789191481407235,3498.644771192046,362.6742384744277,2306.123479723368,0.7131241375917359
2393,37.36303272872035,5436.738834193214,362.6742384744277,2306.123479723368,0.3991443144634045
2394,164.2879038509046,3419.585059981412,211.68866969178924,6340.533978284742,0.5699537670648182
2395,591.4192024831164,3970.4483965340264,1047.2619258882232,8137.335990641724,0.30483690134882063
2396,446.17983876751157,5362.412683435938,452.771809507858,3655.430998143851,0.49113486457333266
2397,156.40118531703533,4620.819865991449,292.32437466926757,3967.4819347908006,0.6759214945129559
2398,0.0,42908.275287615186,811.4849715026562,6786.850826494919,0.1351473838282594
2391,156.40118531703533,4620.819865991449,275.19007603235264,5563.472518085654,0.6536881286840501
2400,-486.729509348307,7622.037445165846,-2.3789191481407235,3498.644771192046,0.5454356438934023
2401,1.2767410435259827,5588.9866985456465,-2.3789191481407235,3498.644771192046,0.4950857403189636
2402,312.26389869881314,3696.001357082253,292.32437466926757,3967.4819347908006,0.5270456659450788
2403,0.0,42908.275287615186,275.19007603235264,5563.472518085654,0.6341808561188429
2404,164.2879038509046,3419.585059981412,362.6742384744277,2306.123479723368,0.6323351882809349
2405,452.771809507858,3655.430998143851,532.530101747261,4576.073524550627,0.593915776237278
2406,362.6742384744277,2306.123479723368,743.7440414544134,10710.741554406153,0.395264532301645
2407,-87.88701226017784,4675.429231435474,-174.48088148092768,4191.423070080122,0.614625829713043
2408,-778.3628542983679,46237.86340775037,-711.3104967742864,15330.953266253347,0.27267970016979615
2410,156.40118531703533,4620.819865991449,452.771809507858,3655.430998143851,0.8344619870428036
2409,362.6742384744277,2306.123479723368,211.68866969178924,6634.284770861639,0.30681451692592643
2411,-101.91932834945025,3177.224544961557,292.32437466926757,3967.4819347908006,0.42457860294932637
2399,-101.91932834945025,3177.224544961557,532.530101747261,4576.073524550627,0.7320141322379107
2464,176.52729729122956,4352.618466785058,443.8884310921464,3280.018608768094,0.18801091670839418
2461,-678.8779144767258,14098.327097527848,306.7118826083283,3492.3284574389872,0.9443989538258271
2462,123.54682033757597,4246.819931045759,608.5765934286275,3759.522386503302,0.17402432254085645
2466,-0.29539831532090804,3645.9811550328545,780.3491198490224,6300.673384790214,0.1430505105899779
2463,210.34585221078996,29130.004256177544,295.8609469726786,5116.901356205846,0.5746954645391199
2467,-952.8226135775454,47490.424139562485,-678.8779144767258,13929.010380396,0.47289443112130936
2472,-93.66809599860896,2896.2008789911374,344.10786688820315,1935.013764773569,0.4830677719555009
2469,-93.66809599860896,2934.860350105336,306.7118826083283,3585.9588083056988,0.5675174648799975
2470,123.54682033757597,4274.241400937331,344.10786688820315,2012.7868067056245,0.3402624777169843
2471,-0.2953983153209127,3705.4242445195846,344.10786688820315,2012.7868067056245,0.5077042092157658
2473,344.10786688820315,2012.7868067056245,659.5457558333189,5558.24465222637,0.8495149308183233
2474,63.97902104497904,5184.503666936667,176.52729729122956,4369.931981891503,0.5500295623056454
2475,334.2432266887513,3484.620289205551,519.0584510266657,4116.747762664916,0.4528463984518007
2460,-142.59294206078394,3467.5449796989956,344.10786688820315,2012.7868067056245,0.44955339939307953
2468,-0.2953983153209127,3705.4242445195846,608.5765934286275,3804.6527506187194,0.2960587611281015
2459,63.97902104497904,5075.481810856685,-5.182405118704886,3137.9891334019026,0.592514411821828
2465,-93.66809599860896,2934.860350105336,37.4599443188311,30619.74983740249,0.5799634706957365
2457,306.7118826083283,3585.9588083056988,519.0584510266657,4086.4471991665014,0.5838778662581876
2436,-5.182405118704881,3167.655442933159,300.97223892631456,6363.669564247308,0.30156875922830434
2437,-5.182405118704881,3167.655442933159,185.96214579149262,3116.250212872695,0.622523064750241
2438,-142.59294206078394,3793.3692948475996,176.52729729122956,4369.931981891503,0.6077933176296423
2439,185.96214579149262,3149.2319636500206,344.10786688820315,2012.7868067056245,0.5797123839285068
2440,295.8609469726786,5017.985294415785,443.8884310921464,3337.082967770754,0.6904303300108383
2458,-678.8779144767258,13929.010380396,-504.1201573356044,6770.482216895133,0.5931254421892245
2441,-5.182405118704881,3167.655442933159,344.10786688820315,2012.7868067056245,0.3042981477315765
2442,10.798089649681373,13255.263074470728,344.10786688820315,2012.7868067056245,0.3338469324441446
2443,-93.66809599860896,2934.860350105336,123.54682033757597,4274.241400937331,0.7309349997620305
2444,443.8884310921464,3337.082967770754,344.10786688820315,2012.7868067056245,0.6344683574982947
2455,-50.8015104777976,7208.314229499731,344.10786688820315,2012.7868067056245,0.5734864736961515
2446,123.54682033757597,4274.241400937331,306.7118826083283,3585.9588083056988,0.2695102933426247
2447,-5.182405118704881,3167.655442933159,391.0140549698282,4250.758437684918,0.7449272867121355
2448,-678.8779144767258,13929.010380396,344.10786688820315,2012.7868067056245,0.9553660992743431
2449,-142.59294206078394,3793.3692948475996,-5.182405118704881,3167.655442933159,0.7088550487320954
2456,334.2432266887513,3493.1627007178954,344.10786688820315,2012.7868067056245,0.4864019004346686
2454,10.798089649681371,12298.87756502183,949.598341470595,6480.731716650794,0.9281414058405241
2453,-504.1201573356044,6525.836069198894,334.2432266887513,3493.1627007178954,0.8918298570733747
2452,-0.2953983153209127,3705.4242445195846,519.0584510266657,4086.4471991665014,0.5930309762590875
2445,-5.182405118704881,3167.655442933159,223.28000606979734,6318.5145063521,0.46191047096723725
2451,443.8884310921464,3337.082967770754,519.0584510266657,4086.4471991665014,0.600445060987305
2450,185.96214579149262,3149.2319636500206,608.5765934286275,3804.6527506187194,0.7722534211329946
2606,-115.5004118467479,10224.685531487776,1.5808438055041745,27230.82430396966,0.36828986951622134
2607,-184.42329083331015,4116.262999105985,-394.5443899206959,10581.943444932507,0.7497359238631098
2608,-115.5004118467479,11097.453441081076,-184.42329083331015,4186.288638867953,0.4118439871548736
2609,-776.1119076387488,23004.05612802811,-394.5443899206959,14918.667560630329,0.8583074441329317
2610,-247.1951944225203,12424.721832443,-157.13442425741496,7236.185247960916,0.6115933772907338
2614,-776.1119076387488,23995.229420913012,-184.42329083331015,4186.288638867953,0.9526884646541484
2612,-247.1951944225203,18998.991426604964,-115.5004118467479,11097.453441081076,0.6522964747286067
2613,-247.1951944225203,18998.991426604964,-776.1119076387488,23995.229420913012,0.9240004113177634
2605,1.5808438055041572,23465.04425087446,-394.5443899206959,14918.667560630329,0.8664546325074887
2615,-115.5004118467479,11097.453441081076,-157.13442425741496,7122.12834628735,0.552651415370962
2616,-124.4077786258798,26635.329391118445,-184.42329083331015,4186.288638867953,0.5707325703489607
2611,-776.1119076387488,23995.229420913012,-157.13442425741496,7122.12834628735,0.042559749093804514
2604,-247.1951944225203,18998.991426604964,-394.5443899206959,14918.667560630329,0.6663201304613269
2600,-124.4077786258798,28195.415756375023,-157.13442425741496,7122.12834628735,0.5379022255091409
2602,-184.42329083331015,4186.288638867953,-157.13442425741496,7122.12834628735,0.4639148761113064
2581,-104.65128019666078,14776.791259195217,278.3256901699177,3318.1533462356533,0.8797721121786178
2582,30.759443925173414,3396.4342815580058,278.3256901699177,3348.204560059681,0.7959548654204723
2583,85.16823904666322,4857.489666920796,278.3256901699177,3348.204560059681,0.25931688325763413
2584,30.75944392517341,3399.1311343172824,353.53775370875314,3347.1523921285707,0.8557757139709006
2585,85.16823904666322,4775.6529156892875,353.53775370875314,3366.356820407395,0.18787670272960497
2586,353.53775370875314,3366.356820407395,278.3256901699177,3348.204560059681,0.6014353116639019
2587,177.84204556410685,4063.3805085351373,278.3256901699177,3348.204560059681,0.36649494169127056
2588,177.84204556410685,4000.868612482519,353.53775370875314,3366.356820407395,0.722990206030298
2589,-104.65128019666079,14604.11981606781,353.53775370875314,3366.356820407395,0.9168609462126623
2596,-124.4077786258798,28195.415756375023,-394.5443899206959,14918.667560630329,0.7736968082902708
2597,1.5808438055041572,23465.04425087446,-184.42329083331015,4186.288638867953,0.2884700869327804
2598,1.5808438055041572,23465.04425087446,-157.13442425741496,7122.12834628735,0.31915941117519586
2599,1.5808438055041572,23465.04425087446,-124.4077786258798,28195.415756375023,0.3666509214410736
2617,-247.1951944225203,18998.991426604964,-184.42329083331015,4186.288638867953,0.5768896704768522
2601,-776.1119076387488,23995.229420913012,1.5808438055041572,23465.04425087446,0.977250859015795
2603,-247.1951944225203,18998.991426604964,1.5808438055041572,23465.04425087446,0.7563368039747416
2618,-115.5004118467479,11097.453441081076,-394.5443899206959,14918.667560630329,0.7985124897607055
2621,-247.1951944225203,18998.991426604964,-124.4077786258798,28195.415756375023,0.6323767130498998
2620,-115.5004118467479,11097.453441081076,-124.4077786258798,28195.415756375023,0.48985552553691214
2622,-776.1119076387488,23995.229420913012,-115.5004118467479,11097.453441081076,0.9640211192902423
2623,-776.1119076387488,23995.229420913012,-124.4077786258798,28195.415756375023,0.9539651390846016
2619,-394.5443899206959,14918.667560630329,-157.13442425741496,7122.12834628735,0.7670333783275337
2490,21.29064260233753,22059.4729744692,659.1484502905048,5697.914161509037,0.8722377693323443
2489,28.044685726955066,3336.12231118216,579.5547569502398,3549.472107487543,0.6352759405291138
2488,-83.95879853593067,2768.7525784471504,-145.57574941250653,3564.277695838323,0.7085395481173489
2487,-514.2937673958215,6601.64080792577,4.127078827090912,2771.889201368475,0.40916066998977474
2486,354.3285962070385,3137.526795500404,312.475770428051,1735.9347454292774,0.4422737677427536
2485,-514.2937673958215,6371.2658943182005,179.59947002655386,3008.9787858226455,0.7889101091543044
2484,48.54758722694043,11366.582789533573,312.475770428051,1820.3565077465134,0.4170663189070314
2482,-514.2937673958215,6371.2658943182005,513.0084631979428,3712.543872877334,0.04024539126936642
2481,-514.2937673958215,6371.2658943182005,163.48513402748065,3745.1984968195834,0.22714143605015574
2480,-514.2937673958215,6371.2658943182005,-23.252727094331846,25765.40444403993,0.6609261510918816
2479,253.5418668117943,3080.0283453622897,436.58348093757735,4989.225131233666,0.7300838258070421
2478,163.48513402748065,3776.00975997263,312.475770428051,1820.3565077465134,0.5671114278958456
2477,312.475770428051,1820.3565077465134,513.0084631979428,3807.8593831757426,0.6351759527278427
2476,28.04468572695505,3298.7387873425314,407.8868713062346,5076.343817470214,0.606300735784093
2483,28.04468572695505,3298.7387873425314,4.127078827090913,2818.8216779220443,0.2773406777544518
2491,-514.2937673958215,6371.2658943182005,-112.45786924887257,3584.8268269224145,0.2047286227436833
2493,163.48513402748065,3776.00975997263,436.58348093757735,5045.283864693695,0.8151330254898129
2494,4.127078827090913,2818.8216779220443,253.5418668117943,3066.7766428454656,0.366491051283955
2509,28.04468572695505,3298.7387873425314,436.58348093757735,5045.283864693695,0.3572104917718958
2508,253.5418668117943,3066.7766428454656,312.475770428051,1820.3565077465134,0.5809352222824709
2507,-83.95879853593065,2825.7655366513427,-112.4578692488726,3627.9706435203134,0.4610504313273801
2505,-193.8086567514,4016.0426182862775,163.48513402748065,3776.00975997263,0.6232834260595084
2504,4.127078827090913,2818.8216779220443,513.0084631979428,3807.8593831757426,0.7590777314436898
2503,-195.7634434763417,5751.494763441912,436.58348093757735,5045.283864693695,0.8199997586105732
2492,-514.2937673958215,6371.2658943182005,28.04468572695505,3298.7387873425314,0.21290993167196803
2502,-23.252727094331842,21866.0476369283,312.475770428051,1820.3565077465134,0.5438567698633798
2500,28.04468572695505,3298.7387873425314,48.547587226940436,10508.411469713876,0.6630681561158482
2499,4.127078827090913,2818.8216779220443,943.4743506827301,6542.393723637645,0.9360876686478231
2498,-648.885514719501,11249.950824282623,187.5093771934453,3887.6458843437467,0.8849836178012285
2497,-648.885514719501,10993.30074915092,28.04468572695505,3298.7387873425314,0.76658716130907
2496,4.127078827090913,2818.8216779220443,579.5547569502398,3561.725915944845,0.8204978377213166
2495,354.3285962070385,3104.451312624564,579.5547569502398,3561.725915944845,0.6014876474065227
2501,163.48513402748065,3776.00975997263,625.7845928615228,4412.607476954154,0.23964876550617759
2506,-514.2937673958215,6371.2658943182005,312.475770428051,1820.3565077465134,0.887597331421436
2520,-88.88544575585233,2752.1647672439954,63.46309287560578,9608.0975315721,0.31442442809695736
2518,16.879855447463235,2872.19676526014,945.63342274576,6592.611056773227,0.9323310584429156
2541,-418.3916823822111,4400.243034555503,16.879855447463235,2967.4172367525584,0.3235199946930469
2513,321.0761494982824,1682.7732479014135,945.63342274576,6620.502873890946,0.7722463298583987
2539,228.7823381115831,2939.0971348106127,945.63342274576,6620.502873890946,0.1911337147398454
2538,432.48643566997123,4663.577548513707,228.7823381115831,3006.4941663412565,0.75235796017869
2537,440.85602266305085,3113.2226282494958,321.0761494982824,1776.8084186663411,0.6602499804671234
2536,336.69691650959123,3008.165819016107,945.63342274576,6620.502873890946,0.29852146069029956
2535,-418.3916823822111,4370.674410633982,228.7823381115831,3006.4941663412565,0.25399555469319707
2534,458.1726963510956,8226.408305924351,945.63342274576,6620.502873890946,0.7264443895334372
2533,15.168074986064605,2601.6244852365558,432.48643566997123,4642.239068509133,0.8125039135398875
2532,15.168074986064592,2678.345668186288,142.88741284163612,3457.0888584065133,0.46202556971809816
2531,274.2687494281373,4832.165639160185,945.63342274576,6620.502873890946,0.7649008732078494
2530,596.4560131580084,3453.0953087441458,945.63342274576,6620.502873890946,0.5653179398212853
2529,440.85602266305085,3256.733113072498,945.63342274576,6620.502873890946,0.4272438196749849
2528,-418.3916823822111,4370.674410633982,432.48643566997123,4642.239068509133,0.10051640900550127
2527,-663.6423006070572,10366.485617039003,321.0761494982824,1776.8084186663411,0.9479243650030058
2526,-88.88544575585232,2807.991658330283,15.168074986064592,2678.345668186288,0.7473311096755043
2525,-23.466708549630443,18160.203145802203,228.7823381115831,3006.4941663412565,0.5028058924426868
2524,432.48643566997123,4642.239068509133,321.0761494982824,1776.8084186663411,0.648208052697218
2523,-152.4639449389663,3529.582264611336,321.0761494982824,1776.8084186663411,0.39978022680615016
2522,15.168074986064592,2678.345668186288,390.0281968921599,4250.110008679624,0.7226388868940199
2521,16.879855447463235,2967.4172367525584,132.72910242961396,4572.919102150588,0.4784763874584235
2519,501.0165489264959,3607.6810769106155,945.63342274576,6620.502873890946,0.6843643402312886
2511,490.5895778341995,8108.093986162016,945.63342274576,6620.502873890946,0.36690064076992224
2517,660.9681037122832,5733.882624990237,945.63342274576,6620.502873890946,0.5851680398328425
2516,16.879855447463235,2967.4172367525584,187.74634707713346,3886.2172952315295,0.606471482153934
2515,440.85602266305085,3256.733113072498,604.0506741440666,4601.052135741786,0.5497437708428377
2514,228.7823381115831,3006.4941663412565,321.0761494982824,1776.8084186663411,0.37470119552505643
2542,274.2687494281373,4914.72154863885,440.85602266305085,3256.733113072498,0.7118555738709909
2543,16.879855447463235,2967.4172367525584,-23.466708549630436,15861.700315800099,0.44914629578506615
2540,15.168074986064592,2678.345668186288,604.0506741440666,4537.167827384249,0.7873390925888102
2545,-182.53069120205967,4183.269551713529,-23.466708549630436,15861.700315800099,0.3875938554917763
2544,63.46309287560579,9102.15311995023,228.7823381115831,3006.4941663412565,0.520174458315524
2512,-418.3916823822111,4370.674410633982,-114.20699982098915,3499.5970290707205,0.6981290258837762
2510,660.9681037122832,5583.730355094896,458.1726963510956,9635.049449046172,0.7417702873202838
2696,249.77777415595148,2674.851003599197,676.512195192206,5519.486526062979,0.8565707743060174
2697,249.77777415595148,2757.3663074686287,465.22238225367977,3097.517137584357,0.7667617895868983
2698,-369.7176619083755,3834.41848661253,0.0,60235.272498719016,0.4796765270555534
2699,185.89043328027662,8489.615822698572,249.77777415595148,2757.3663074686287,0.5477140036433132
3582,-432.9688628732544,26186.59054200255,-27.198491742222565,7173.12697118704,0.7256319243131795
3584,395.87391127285235,4355.896897967584,597.9688017752038,4430.239979959647,0.4302555269297172
3565,-432.9688628732544,23048.21217467698,10.714002304567591,2506.193891397657,0.5076941275985127
3566,42.267905533319954,3755.292175702649,597.9688017752038,4469.615697588198,0.3606475665606441
3567,-27.19849174222257,7274.46070947692,395.87391127285235,4400.53962438083,0.46447602404820365
3568,-8.969402981691836,5097.5223069235935,584.0228976455907,3431.1093822170665,0.7892706320421788
3569,-140.7167052205901,3518.6811205797103,302.91579237764887,1675.9850322871077,0.43998242432454837
3570,-27.19849174222257,7274.46070947692,302.91579237764887,1855.3638504455957,0.6560367280592984
3571,16.052605109111813,2689.4628727546506,584.0228976455907,3570.3083124391133,0.34344453057539337
3583,-140.7167052205901,3616.331340356986,10.71400230456759,2654.293193241738,0.43377888234991957
3572,-8.969402981691827,5477.877222597436,597.9688017752038,4469.615697588198,0.7525911554536594
3575,584.0228976455907,3570.3083124391133,597.9688017752038,4469.615697588198,0.5188753276186922
3573,-140.7167052205901,3616.331340356986,395.87391127285235,4400.53962438083,0.32266046486980776
3581,42.26790553331993,4894.320814537485,16.05260510911182,2836.3912460815304,0.5355173281464563
3580,-8.969402981691827,5477.877222597436,302.91579237764887,1855.3638504455957,0.4165376773220285
3574,-432.9688628732544,23048.21217467698,42.26790553331993,4894.320814537485,0.7002814155726593
3578,-140.7167052205901,3616.331340356986,16.05260510911182,2836.3912460815304,0.702832029504113
3577,10.71400230456759,2654.293193241738,395.87391127285235,4400.53962438083,0.7337035764315443
3576,-27.19849174222257,7274.46070947692,42.26790553331993,4894.320814537485,0.45986515395044614
3579,-432.9688628732544,23048.21217467698,-8.969402981691827,5477.877222597436,0.5287562176601117
2700,210.982703182939,9519.943752595456,238.29526843743,2666.053604068855,0.40535128235156737
2595,-105.75184754110118,13686.502314912574,22.79522781953591,2718.6318643339687,0.34040676864709907
2594,22.79522781953591,2742.7560857249273,181.60504285464353,3885.0199559299426,0.7049594074583687
2593,122.27712464476477,4544.845598114454,181.60504285464353,4057.8408577900354,0.5793808497696276
2592,-105.75184754110118,12815.882316356086,181.60504285464353,4057.8408577900354,0.816111849716526
2591,22.79522781953591,2742.7560857249273,122.27712464476477,4651.209388016073,0.3677500230967067
2590,-105.75184754110118,12815.882316356086,122.27712464476477,4651.209388016073,0.7637010604835235
2554,-104.40422170757596,3509.1385578180198,-132.5196551450029,3343.859220943384,0.46168178782343605
2555,-362.1182032964584,3809.9213264050222,-132.5196551450029,3586.3321367319645,0.5401772324723397
2546,261.9803828844751,4783.303385354435,428.8527076299729,4330.541572240112,0.28898306844735094
2556,-369.5429294968051,84089.15274171584,0.0,60235.272498719016,0.7109818562435946
2557,-362.1182032964584,4113.298308766569,-72.36403054363764,4616.181047059251,0.3196915322646674
2558,-72.36403054363765,5304.316209429093,287.21654938562955,1802.1374500906368,0.620909981826758
2559,-72.36403054363765,5304.316209429093,-132.5196551450029,3586.3321367319645,0.41968536426537395
2553,0.0,46767.122841377975,-185.56583948539003,19634.93791475799,0.8030310420800636
2560,6.778692811510424,2559.7742026476594,322.9382110459299,11249.916293120692,0.29522855071638215
2551,101.72740497481013,4375.333116560946,287.21654938562955,2118.6279239975365,0.4125567722938783
2550,246.27531532368212,2706.119638526712,564.550820606409,3338.166098706061,0.7164523120420226
2549,428.8527076299729,4736.1432841014175,246.27531532368212,2981.8690249237084,0.7300407867873849
2548,6.778692811510432,2856.234634717672,188.76940926074468,3013.623067289927,0.3890537813847423
2547,6.778692811510432,2856.234634717672,287.21654938562955,2118.6279239975365,0.3904036362253668
2552,101.72740497481013,4479.978500525617,6.778692811510432,2856.234634717672,0.6265269296551329
2561,-422.0067668043265,73062.99549018116,236.59146200342627,2932.1329833626637,0.3028978240103667
2564,177.9653695422482,3569.75800334266,343.86361153671913,3045.7948768516844,0.7130376790249139
2562,-422.0067668043265,51042.866088799216,569.8376849559623,3609.5536147681796,0.9204812276183749
2567,29.54274489646106,2635.802364613137,343.86361153671913,3627.6683068093653,0.7117032525745834
2566,-422.0067668043265,51042.866088799216,-195.45168632093672,20014.55717202125,0.47642133205806214
2565,29.542744896461052,2698.061518388696,282.45467282222927,2047.3215789427359,0.5728601513338363
2563,64.57422712118037,46361.74509575579,-195.45168632093672,17251.688394390872,0.14764098436866413
2568,-79.7622089755836,13972.312916747458,678.7721106889021,5544.008363429733,0.8291932140438625
2569,-376.8280555529931,29647.19135360103,678.7721106889021,6060.192093852085,0.9517956376893836
2570,282.12566173072935,5124.7819402352225,130.74625397134275,3477.6873874321413,0.6940310747849898
2571,-357.52087012143244,3968.351347498472,-92.8971553033923,13419.987729344155,0.30074091135171344
2572,-198.11128301312633,5657.620167087343,19.63548588624047,2653.4524319787292,0.4760321358603384
2573,519.2963974848345,8929.980898197979,571.1679964220408,3707.2481534170024,0.4322757632852733
2574,519.2963974848345,9098.649814382643,899.4570771939391,4341.691616450296,0.46067300138328654
2702,21.14855458211687,2626.2474199003636,11.644904469864992,2821.684746849818,0.5131062676411089
2703,86.02135505144037,4837.954650134156,96.46609521840482,4321.9562048621865,0.48596922567952655
2706,21.14855458211687,3255.702464477785,171.8593518410634,3594.2558278719557,0.3046736106797671
2705,21.14855458211687,3255.702464477785,96.46609521840483,4588.094606628,0.39920474726842253
2707,171.8593518410634,3825.9722352869903,11.644904469864988,2863.857275555667,0.7064894779650939
2704,-341.37507199958304,4127.979373145106,0.0,60235.272498719016,0.8086569625821111
2708,285.6755396538996,2124.812202796182,69.25306436309594,4426.3960164411155,0.7667408206259162
2709,-343.9923008304948,4197.245661981659,-2.79401915000669,2827.707353145331,0.8676932262351
2710,223.58241343992188,2999.659217834653,50.63082280155063,3100.6977407927966,0.7216088645962745
2711,-179.52214785635806,6291.430308573647,103.34537163833551,6777.264005614983,0.8173952797635528
2681,-86.5296126854141,18682.811723316365,-39.920838217212065,50033.4936001257,0.4528360923598745
2682,290.71308714476334,5150.760488134233,-39.850595866085044,6203.04025302431,0.8550911457512715
2683,-375.9901488226362,24609.43746695392,-63.222362416933024,25570.26680308361,0.8004191608067803
2684,742.4240662043702,5982.121912589622,428.06444585891893,9139.436209522826,0.8389037362320587
2685,410.5176424106198,4025.9057724041036,67.32695181417579,15387.178049586688,0.8537375768736367
2686,424.05458413015043,6225.3932511197145,270.95944828803556,11685.608316469128,0.3139315706550525
2687,-150.48549928593343,38901.54721631958,0.0,60235.272498719016,0.6359804602781279
2691,200.08328884762565,3855.8658629814827,-347.3562301011976,4253.336502563773,0.9539475274552257
2689,124.17764410381176,4157.841317555207,228.92729978228536,3370.8593759099303,0.36121117657560015
2690,572.592544478862,8625.517599616074,721.8005392224646,5988.480083414821,0.31499451739729184
2692,24.754860017825962,26316.702650782398,0.0,60235.272498719016,0.5236858209341819
2693,-151.28356791601112,12677.556698215201,160.47386103063383,3722.563943131034,0.1645985394762404
2694,109.31270723910407,6685.619581326482,-310.3956642087789,15510.900590118667,0.8951240454181391
2695,335.40698777282546,19223.774954487737,354.16880666102907,3563.8505587756968,0.47681782590260496
2680,45.49506242775873,3148.4703311524463,416.84666461187544,5997.527071420623,0.1166037238892681
2688,-463.4742184262569,11416.200335992015,-87.0519058437165,10986.283728379778,0.8712242785477643
2679,-100.1352613916287,3371.1574327743538,-1.0975340247376373,2906.876902104575,0.6326725355523644
2669,-1.0975340247376428,2935.193408115618,-86.52961268541408,24461.254796941565,0.601780431826375
2677,-310.3956642087789,20761.632668640985,-150.48549928593343,34188.66210308872,0.6651451344896959
2647,742.4240662043702,7206.088546344283,0.0,40251.376952831495,0.9725963109869203
2646,109.31270723910407,6667.387348904544,-63.222362416933024,32760.413816753025,0.6879995784092857
2645,-375.9901488226362,24011.761702884254,0.0,42540.164296962634,0.8295830887547433
2644,45.49506242775875,3211.5442649608335,248.78751608080955,25128.432606587063,0.7280240328712871
2643,160.47386103063383,3868.4892542990037,-463.4742184262569,12306.00151519366,0.9659993140219949
2678,288.9707029854002,2535.7714816176376,248.78751608080955,22903.9142882721,0.45116407291824256
2641,200.08328884762565,4753.457014252842,-1.0975340247376428,2935.193408115618,0.7497379763128496
2640,-151.28356791601112,12342.637122356471,-463.4742184262569,12306.00151519366,0.8258769742350138
2639,-63.222362416933024,32760.413816753025,0.0,42540.164296962634,0.5624512800003967
2638,0.0,40251.376952831495,67.32695181417579,16878.531278571103,0.5708244444378779
2637,-310.3956642087789,20761.632668640985,248.78751608080955,22903.9142882721,0.9338046467225413
2636,-150.48549928593343,34188.66210308872,288.9707029854002,2576.1263346488836,0.8911276570874578
2635,424.05458413015043,7496.691637043633,354.16880666102907,3972.5172299910214,0.4085081676130833
2634,45.49506242775875,3211.5442649608335,-375.9901488226362,24011.761702884254,0.8910548998076803
2633,-39.92083821721207,36794.44853861645,-347.3562301011976,4324.18645358379,0.8049209492496416
2632,124.17764410381176,4434.979717239431,416.84666461187544,7159.789392415041,0.8271189743091656
2631,410.5176424106198,4944.856721622613,270.95944828803556,11373.592095748498,0.6723601675228376
2630,-100.13526139162872,3906.354149312364,-87.05190584371648,11491.426680534472,0.48312074250260467
2629,572.592544478862,8421.246650347162,335.40698777282546,24730.79704671357,0.7549795847359694
2627,742.4240662043702,7206.088546344283,24.754860017825976,29220.940001953604,0.9729429080357517
2626,290.71308714476334,5467.514826273328,-86.52961268541408,24461.254796941565,0.8637190674675302
2625,721.8005392224646,7539.0246895457685,428.06444585891893,9939.684400287555,0.17960986204208984
2624,109.31270723910407,6667.387348904544,228.92729978228536,3377.7710358354398,0.6548235459434116
2648,67.32695181417579,16878.531278571103,572.592544478862,8421.246650347162,0.9288393247127413
2649,410.5176424106198,4944.856721622613,424.05458413015043,7496.691637043633,0.5177910256668785
2642,228.92729978228536,3377.7710358354398,416.84666461187544,7159.789392415041,0.26786004578886025
2651,-151.28356791601112,12342.637122356471,-347.3562301011976,4324.18645358379,0.733240003644767
2659,200.08328884762565,4753.457014252842,-100.13526139162872,3906.354149312364,0.16313498483369282
2660,270.95944828803556,11373.592095748498,24.754860017825976,29220.940001953604,0.7558236701651966
2661,248.78751608080955,22903.9142882721,228.92729978228536,3377.7710358354398,0.5240817097386213
2662,0.0,40251.376952831495,410.5176424106198,4944.856721622613,0.868300947231413
2663,290.71308714476334,5467.514826273328,-347.3562301011976,4324.18645358379,0.9712956174116133
2664,-100.13526139162872,3906.354149312364,-151.28356791601112,12342.637122356471,0.4346748614737619
2665,416.84666461187544,7159.789392415041,-375.9901488226362,24011.761702884254,0.9832993301770612
2666,742.4240662043702,7206.088546344283,67.32695181417579,16878.531278571103,0.9712438123869251
2667,-39.850595866085044,7019.916147751905,-463.4742184262569,12306.00151519366,0.8999385483932385
2668,288.9707029854002,2576.1263346488836,109.31270723910407,6667.387348904544,0.7249199583470105
2670,-87.05190584371648,11491.426680534472,160.47386103063383,3868.4892542990037,0.7842794673334833
2671,428.06444585891893,9939.684400287555,335.40698777282546,24730.79704671357,0.6063760019385311
2672,-39.92083821721207,36794.44853861645,200.08328884762565,4753.457014252842,0.7495401532092469
2650,24.754860017825976,29220.940001953604,354.16880666102907,3972.5172299910214,0.8289748236934347
2674,45.49506242775875,3211.5442649608335,0.0,42540.164296962634,0.44976726375285403
2675,-63.222362416933024,32760.413816753025,124.17764410381176,4434.979717239431,0.7044675240283793
2676,424.05458413015043,7496.691637043633,572.592544478862,8421.246650347162,0.3170632915586767
2658,721.8005392224646,7539.0246895457685,335.40698777282546,24730.79704671357,0.13321923625670773
2657,428.06444585891893,9939.684400287555,270.95944828803556,11373.592095748498,0.6872160988216655
2673,354.16880666102907,3972.5172299910214,721.8005392224646,7539.0246895457685,0.8784171739367339
2656,290.71308714476334,5467.514826273328,-39.92083821721207,36794.44853861645,0.8207035581301565
2653,-310.3956642087789,20761.632668640985,288.9707029854002,2576.1263346488836,0.9572555211998774
2654,124.17764410381176,4434.979717239431,-150.48549928593343,34188.66210308872,0.21831813224966512
2655,-87.05190584371648,11491.426680534472,-86.52961268541408,24461.254796941565,0.4993958916527057
2712,5.720839073762948,2815.9712209371733,-30.91935404498034,20728.811168768385,0.4549950395315373
2713,62.15672318364585,4430.6093363376485,290.89379595258976,2512.6598865528986,0.7781750262632956
