id,black_mean,black_variance,white_mean,white_variance,evidence
2394,45.68479307206602,5387.913212207117,-49.28322792230538,9122.450887222994,0.6209788139387112
2395,373.29012260989407,5904.0962551632565,661.003795040574,11291.553081220629,0.18400701977430498
2396,291.2801015895501,7768.322584473282,302.2898747439869,5472.819432464815,0.4856021426233463
2397,24.63911519254748,6531.684472656714,174.51878361937048,5296.443148330177,0.6886943226996338
2398,0.0,43493.9710839874,601.5041551096724,9598.909763166032,0.05932419639359736
2391,24.63911519254748,6531.684472656714,218.41067741120008,7436.194270663821,0.7340504570374147
2400,-240.0638683674024,8771.562176507216,-30.62688496620489,5386.946606009162,0.7497202880500768
2401,14.270141436374324,8904.24366620104,-30.62688496620489,5386.946606009162,0.4419021738692569
2402,185.9382102764195,5348.121922121375,174.51878361937048,5296.443148330177,0.5151869865709634
2403,0.0,43493.9710839874,218.41067741120008,7436.194270663821,0.7225164596497369
2404,45.68479307206602,5387.913212207117,180.87441838192524,3556.0832304800556,0.6746660763892156
2405,302.2898747439869,5472.819432464815,310.4540805469797,5889.166477504983,0.4891919408260999
2406,180.87441838192524,3556.0832304800556,527.6831275004253,11930.148153047374,0.1392304098922817
2407,-58.93235756537047,6946.627501499213,-85.0209992108944,5616.665572222474,0.5342239499996007
2408,-470.0004712858624,39046.867288365815,-213.13173975249018,15461.280592410145,0.7528597057654521
2410,24.63911519254748,6531.684472656714,302.2898747439869,5472.819432464815,0.8145597798270453
2409,180.87441838192524,3556.0832304800556,-49.28322792230538,9826.853042714947,0.22919157948396962
2411,34.7014517949926,4641.675362083389,174.51878361937048,5296.443148330177,0.679070667323439
2399,34.7014517949926,4641.675362083389,310.4540805469797,5889.166477504983,0.8149816886118659
2464,188.75993747124505,5700.2647631128275,289.33690693349314,4675.405009365787,0.368904224298388
2461,-198.95472885309852,15185.45075795134,185.68094745076132,4492.160746088764,0.8789777313502729
2462,-13.925987469933148,5910.279058690284,393.4047940454914,5470.278339334754,0.09985060163785947
2466,20.686589406128256,4527.598072806413,546.1166651170988,8751.287398815768,0.0555284406340641
2463,265.58333032108413,33302.85402414906,243.1671404958566,6713.390374804187,0.5254305620426309
2467,-503.9599699946147,37883.830526612546,-198.95472885309852,14759.532040486125,0.7924653684449725
2472,65.61722992477549,4133.20994192637,151.74467655205964,2833.47206092765,0.6154816672761686
2469,65.61722992477549,4239.665256329661,185.68094745076132,4678.127761711774,0.34353860035681
2470,-13.925987469933153,6062.221979379993,151.74467655205964,3012.702090059646,0.2902786429449308
2471,20.686589406128256,4745.640018252383,151.74467655205964,3012.702090059646,0.32900934942362814
2473,151.74467655205964,3012.702090059646,538.9979992281662,8099.0152528241515,0.8899886781993969
2474,27.910186307834746,7007.60406157698,188.75993747124505,5692.7045911512405,0.29987464590147495
2475,218.3513950304838,4934.046570132126,279.94914279860416,5152.776570277863,0.41844153493680203
2460,-39.25569059249981,5247.517652024603,151.74467655205964,3012.702090059646,0.2616643228900359
2468,20.686589406128256,4745.640018252383,393.4047940454914,5635.899601880254,0.11728451339113809
2459,27.910186307834735,6919.633379964774,-29.96616536511668,4710.980068332739,0.5759422781949876
2465,65.61722992477549,4239.665256329661,53.92757218358112,31109.673892419287,0.5135561628207693
2457,185.68094745076132,4678.127761711774,279.94914279860416,5179.09724509206,0.6236073914032276
2436,-29.966165365116687,4771.367969382992,205.29575658336316,8116.5181197184575,0.22375989143757766
2437,-29.966165365116687,4771.367969382992,77.67649897103095,4716.0235282428985,0.6406419625532533
2438,-39.25569059249982,6020.38060228146,188.75993747124505,5692.7045911512405,0.22904721979283907
2439,77.67649897103094,4787.948849682984,151.74467655205964,3012.702090059646,0.5991946031852761
2440,243.1671404958566,6585.448994409093,289.33690693349314,4748.186367420001,0.5608578394356907
2458,-198.95472885309852,14759.532040486125,-242.51470201138605,7730.1333898122075,0.5537583374417985
2441,-29.966165365116687,4771.367969382992,151.74467655205964,3012.702090059646,0.2709834367566619
2442,-48.40518173945949,14455.668613297597,151.74467655205964,3012.702090059646,0.2635423537453238
2443,65.61722992477549,4239.665256329661,-13.925987469933153,6062.221979379993,0.6045874163451241
2444,289.33690693349314,4748.186367420001,151.74467655205964,3012.702090059646,0.678815596913529
2455,2.1650861700400688,8206.106825273082,151.74467655205964,3012.702090059646,0.31098729413485665
2446,-13.925987469933153,6062.221979379993,185.68094745076132,4678.127761711774,0.2559195360358722
2447,-29.966165365116687,4771.367969382992,303.84048179240347,6285.336656475285,0.8576619264016971
2448,-198.95472885309852,14759.532040486125,151.74467655205964,3012.702090059646,0.860567635038586
2449,-39.25569059249982,6020.38060228146,-29.966165365116687,4771.367969382992,0.48765645863381035
2456,218.3513950304838,4977.912289562924,151.74467655205964,3012.702090059646,0.5893022157039426
2454,-48.4051817394595,13742.895182952889,503.9679300968195,8739.118321221342,0.945878507231395
2453,-242.51470201138605,7492.417161692963,218.3513950304838,4977.912289562924,0.9229654250348036
2452,20.686589406128256,4745.640018252383,279.94914279860416,5179.09724509206,0.8018462576148732
2445,-29.966165365116687,4771.367969382992,-23.292212326113933,9205.97023516397,0.4913112875853813
2451,289.33690693349314,4748.186367420001,279.94914279860416,5179.09724509206,0.512546156744894
2450,77.67649897103094,4787.948849682984,393.4047940454914,5635.899601880254,0.8459273475246907
2606,-42.11281171949005,12510.813521509956,52.86983389563691,25725.183436450476,0.3927641467042258
2607,-96.07030678468173,5468.697243053022,-261.17539140425487,12097.308977322915,0.6995987619384652
2608,-42.11281171949006,14809.03367629354,-96.07030678468173,5643.093354789693,0.43278062170058285
2609,-640.5014287361315,26165.500280928954,-261.17539140425487,21483.547722043448,0.8477792948260219
2610,-150.39178958223846,11340.942658991595,-109.8002518157476,10295.05902077418,0.5503544011667094
2614,-640.5014287361315,29661.219697416054,-96.07030678468173,5643.093354789693,0.9347425372045743
2612,-150.39178958223846,26309.59834002559,-42.11281171949006,14809.03367629354,0.620249436513935
2613,-150.39178958223846,26309.59834002559,-640.5014287361315,29661.219697416054,0.8988469503626273
2605,52.8698338956369,23305.74644552083,-261.17539140425487,21483.547722043448,0.8063202965928006
2615,-42.11281171949006,14809.03367629354,-109.80025181574759,10071.732510018359,0.5820736720406487
2616,-117.49642635338311,24017.97304863882,-96.07030678468173,5643.093354789693,0.47446912411762093
2611,-640.5014287361315,29661.219697416054,-109.80025181574759,10071.732510018359,0.0730138048717689
2604,-150.39178958223846,26309.59834002559,-261.17539140425487,21483.547722043448,0.6196063502060623
2600,-117.49642635338311,33425.9066224188,-109.80025181574759,10071.732510018359,0.4913958604729724
2602,-96.07030678468173,5643.093354789693,-109.80025181574759,10071.732510018359,0.517678521792776
2581,-122.18412207248818,16018.447163346602,145.53375649517344,4211.271754096114,0.7958497854589199
2582,75.61334672343753,4264.568386631234,145.53375649517344,4265.236155587307,0.593308797121882
2583,65.78719406956925,6452.913581994905,145.53375649517344,4265.236155587307,0.39543206313243373
2584,75.61334672343753,4258.550220321337,241.90532853965163,4734.051079207951,0.710516343602522
2585,65.78719406956924,6270.306661387574,241.90532853965163,4724.207423300953,0.2810831960493805
2586,241.90532853965163,4724.207423300953,145.53375649517344,4265.236155587307,0.6269593829089546
2587,167.90017019722674,5185.897868434023,145.53375649517344,4265.236155587307,0.5299596415900932
2588,167.90017019722677,5104.541742620576,241.90532853965163,4724.207423300953,0.5977872153616828
2589,-122.18412207248818,15820.588507572229,241.90532853965163,4724.207423300953,0.8658183571710181
2596,-117.49642635338311,33425.9066224188,-261.17539140425487,21483.547722043448,0.6493261411080339
2597,52.8698338956369,23305.74644552083,-96.07030678468173,5643.093354789693,0.3281933265682101
2598,52.8698338956369,23305.74644552083,-109.80025181574759,10071.732510018359,0.31729166391420294
2599,52.8698338956369,23305.74644552083,-117.49642635338311,33425.9066224188,0.3259139532874923
2617,-150.39178958223846,26309.59834002559,-96.07030678468173,5643.093354789693,0.563738011955869
2601,-640.5014287361315,29661.219697416054,52.8698338956369,23305.74644552083,0.9622941929921917
2603,-150.39178958223846,26309.59834002559,52.8698338956369,23305.74644552083,0.7097422994279932
2618,-42.11281171949006,14809.03367629354,-261.17539140425487,21483.547722043448,0.7354441794004523
2621,-150.39178958223846,26309.59834002559,-117.49642635338311,33425.9066224188,0.5344173903950344
2620,-42.11281171949006,14809.03367629354,-117.49642635338311,33425.9066224188,0.418025081500233
2622,-640.5014287361315,29661.219697416054,-42.11281171949006,14809.03367629354,0.9448689599423158
2623,-640.5014287361315,29661.219697416054,-117.49642635338311,33425.9066224188,0.9074688578466453
2619,-261.17539140425487,21483.547722043448,-109.80025181574759,10071.732510018359,0.6723475754979
2490,33.08996935509409,18022.568388833217,536.5535951363396,8530.249866532331,0.9272042746225755
2489,63.804658776011394,4145.694422540505,339.2300915076522,5184.40287301599,0.8163549136528355
2488,90.81743499749847,3830.8413208802167,-49.36765934383313,4636.862489792589,0.6811063360062485
2487,-259.48851643769956,7738.061520282682,-14.724104695338413,3952.2987590059774,0.2134347829598855
2486,252.96395480991652,4246.8052055878225,100.92925035020485,2433.364801129648,0.3029275579019942
2485,-259.48851643769956,7667.628558194178,70.1084789551103,4484.85197198374,0.85341631343905
2484,-0.31207621588651424,12306.52291847354,100.92925035020485,2636.418455658158,0.37167712970436445
2482,-259.48851643769956,7667.628558194178,264.36858005921385,4605.198759650075,0.05526924641133356
2481,-259.48851643769956,7667.628558194178,41.80118424513876,5011.729258214994,0.16767917201739613
2480,-259.48851643769956,7667.628558194178,-14.86045491423253,25721.626905287783,0.7613663278344569
2479,128.860170727142,3773.899480315026,281.9366698661925,7027.46653850359,0.6934738204172919
2478,41.80118424513874,5148.31875940843,100.92925035020485,2636.418455658158,0.5795585704594538
2477,100.92925035020485,2636.418455658158,264.36858005921385,4821.85243026395,0.7091971596514377
2476,63.804658776011394,4170.159625357135,246.06361566268322,7081.203186469614,0.7252274649659527
2483,63.804658776011394,4170.159625357135,-14.72410469533842,4113.284269438959,0.3953347382195401
2491,-259.48851643769956,7667.628558194178,31.967939665480824,5448.629791232849,0.17583395149253428
2493,41.80118424513874,5148.31875940843,281.9366698661925,7159.588897587447,0.7815141868515296
2494,-14.72410469533842,4113.284269438959,128.860170727142,3780.68396486691,0.31424137637840904
2509,63.804658776011394,4170.159625357135,281.9366698661925,7159.588897587447,0.2380888631232139
2508,128.860170727142,3780.68396486691,100.92925035020485,2636.418455658158,0.4618139995438324
2507,90.81743499749847,3967.7802977575448,31.967939665480817,5560.282830893834,0.4217350921641555
2505,-19.287378541786232,6093.059394919393,41.80118424513874,5148.31875940843,0.4197087811444478
2504,-14.72410469533842,4113.284269438959,264.36858005921385,4821.85243026395,0.8199050131020552
2503,-150.6730054356118,7510.813879353153,281.9366698661925,7159.588897587447,0.908828360671539
2492,-259.48851643769956,7667.628558194178,63.804658776011394,4170.159625357135,0.15054658054290923
2502,-14.86045491423253,22848.775250127794,100.92925035020485,2636.418455658158,0.6378252784025897
2500,63.804658776011394,4170.159625357135,-0.3120762158865134,11457.495380978753,0.5819458901788034
2499,-14.72410469533842,4113.284269438959,493.99438028195993,8978.419178079303,0.9394941505515038
2498,-183.12827164946756,11834.364684689213,171.767968531633,4903.000802886911,0.8644580672122119
2497,-183.12827164946756,11609.337675274912,63.804658776011394,4170.159625357135,0.7832153816062278
2496,-14.72410469533842,4113.284269438959,339.2300915076522,5300.698698477416,0.8727087400195519
2495,252.96395480991652,4227.52594291135,339.2300915076522,5300.698698477416,0.6137155958531777
2501,41.80118424513874,5148.31875940843,351.7653666207427,6404.423278393983,0.15973477840941067
2506,-259.48851643769956,7667.628558194178,100.92925035020485,2636.418455658158,0.8755629854832581
2520,83.09736104436925,3806.405215281853,13.217391882108604,10314.097271255865,0.41001368400329485
2518,58.337523074069836,3546.49554834432,495.1985337137314,9100.182871199051,0.9127374948258437
2541,-129.15455885516482,5018.658069694953,58.337523074069836,3765.2117895075653,0.26607359602593383
2513,114.43805468524333,2357.900403279225,495.1985337137314,9152.97495196776,0.8859556087207231
2539,91.79078890710768,3573.817510990495,495.1985337137314,9152.97495196776,0.10328568949010467
2538,268.3477083697518,6533.176456140982,91.79078890710768,3786.3000740234575,0.7202150692172036
2537,290.18575506015384,4307.207058705797,114.43805468524333,2589.434400908703,0.7236594692804471
2536,223.85281913040077,4025.3913112451482,495.1985337137314,9152.97495196776,0.19221965490176895
2535,-129.15455885516482,5101.109067047194,91.79078890710768,3786.3000740234575,0.23206568164775299
2534,300.79105392803257,9673.953555755821,495.1985337137314,9152.97495196776,0.7290976456542877
2533,-3.6629458864123885,3647.9736813759846,268.3477083697518,6498.613264960908,0.8124015338964499
2532,-3.662945886412379,3828.74778830033,7.65155472363219,4565.3728692406385,0.48472140774841266
2531,211.08869927449632,6181.8809827771875,495.1985337137314,9152.97495196776,0.8154602043752469
2530,355.24215036132455,5078.485517559644,495.1985337137314,9152.97495196776,0.6748259074082374
2529,290.18575506015384,4665.027058069764,495.1985337137314,9152.97495196776,0.25429043536271245
2528,-129.15455885516482,5101.109067047194,268.3477083697518,6498.613264960908,0.1051045640291344
2527,-194.17007825613882,11012.267366930464,114.43805468524333,2589.434400908703,0.8366116874223337
2526,83.09736104436925,3930.921627515143,-3.662945886412379,3828.74778830033,0.6156823342232728
2525,-13.332776564856363,18761.40794909253,91.79078890710768,3786.3000740234575,0.6275558122089638
2524,268.3477083697518,6498.613264960908,114.43805468524333,2589.434400908703,0.6963793911715069
2523,-58.515328313061104,4593.385748518039,114.43805468524333,2589.434400908703,0.27980000097372965
2522,-3.662945886412379,3828.74778830033,295.1388503117084,6366.63640833007,0.8337147282939582
2521,58.337523074069836,3765.2117895075653,116.53159198079103,5879.759082402163,0.42265343864163996
2519,243.56463077114267,4521.903916766043,495.1985337137314,9152.97495196776,0.7901181540949073
2511,338.79575996340634,10161.78957104135,495.1985337137314,9152.97495196776,0.3116484104688221
2517,535.2498576681871,8685.607611060004,495.1985337137314,9152.97495196776,0.5507755768680793
2516,58.337523074069836,3765.2117895075653,171.05922348853662,4924.79564393083,0.35233967134585686
2515,290.18575506015384,4665.027058069764,312.40802208811186,6918.850630736042,0.47065135999718616
2514,91.79078890710768,3786.3000740234575,114.43805468524333,2589.434400908703,0.4690086104935647
2542,211.08869927449632,6488.2484907583275,290.18575506015384,4665.027058069764,0.6034524325104482
2543,58.337523074069836,3765.2117895075653,-13.33277656485637,16612.011961052805,0.41104983399364137
2540,-3.662945886412379,3828.74778830033,312.40802208811186,6768.783980558848,0.8459452932750912
2545,5.82366073556672,6408.85236785918,-13.33277656485637,16612.011961052805,0.4763611449446652
2544,13.217391882108611,9743.418228802348,91.79078890710768,3786.3000740234575,0.601275824708444
2512,-129.15455885516482,5101.109067047194,30.72816779167432,5236.9164139161585,0.7017213165885618
2510,535.2498576681871,8326.74145154309,300.79105392803257,13092.798084320559,0.7650365988267529
2696,112.17827464240091,3283.271421352803,555.4663447110586,8298.514869037419,0.9165660482281
2697,112.17827464240091,3507.2995561108414,330.4990183884006,4345.252454121578,0.766789994973788
2698,-70.59012656758486,4380.924128751264,0.0,60235.272498719016,0.4277785922403131
2699,244.32581012029044,11645.341714599946,112.17827464240091,3507.2995561108414,0.6649111484460563
3582,-264.5977511816303,30395.163374889395,46.14396559268453,8457.636785706176,0.809625837508783
3584,299.845202867354,6692.273775563066,298.0371005847279,6563.5937569806265,0.5023648821811268
3565,-264.5977511816303,27991.005289066914,-9.127007616631586,3476.3308446945766,0.22721003553527222
3566,112.32102246890888,5513.8433428190965,298.0371005847279,6643.08823677334,0.27219489690210247
3567,46.143965592684516,9078.694501853972,299.845202867354,6757.825559838999,0.7891717702853704
3568,6.54080087003761,7680.768963043394,337.16375627379307,5018.533475796772,0.8534269059827093
3569,-38.39426477703763,4660.836358204449,93.64236517454903,2373.0138977572897,0.32704226326702057
3570,46.143965592684516,9078.694501853972,93.64236517454903,2783.8531029747733,0.4376208252009268
3571,59.65322591151436,3321.7523473923134,337.16375627379307,5375.214125525026,0.18105650753229635
3583,-38.39426477703763,4945.516674729712,-9.127007616631584,3867.0315255102887,0.539341932487051
3572,6.5408008700375975,8615.191698271745,298.0371005847279,6643.08823677334,0.8214315500447983
3575,337.16375627379307,5375.214125525026,298.0371005847279,6643.08823677334,0.4485865015128223
3573,-38.39426477703763,4945.516674729712,299.845202867354,6757.825559838999,0.14019895842528737
3581,112.32102246890888,8067.165499954175,59.65322591151435,3723.816300627676,0.5691226828718267
3580,6.5408008700375975,8615.191698271745,93.64236517454903,2783.8531029747733,0.3865797019038294
3574,-264.5977511816303,27991.005289066914,112.32102246890888,8067.165499954175,0.857314186964353
3578,-38.39426477703763,4945.516674729712,59.65322591151435,3723.816300627676,0.6293412814976963
3577,-9.127007616631584,3867.0315255102887,299.845202867354,6757.825559838999,0.8407558483529347
3576,46.143965592684516,9078.694501853972,112.32102246890888,8067.165499954175,0.5837790536016345
3579,-264.5977511816303,27991.005289066914,6.5408008700375975,8615.191698271745,0.7807805667203199
2700,269.3395237337932,14099.365284081137,98.87089298291387,3367.0096406484668,0.2945000489165438
2595,-134.16279808689737,14797.712336015607,75.3957501344516,3479.100493609922,0.25508602664086455
2594,75.3957501344516,3581.6720623588053,156.8801043404025,4967.126093737336,0.6082972267758907
2593,98.33822594063199,5898.73368527958,156.8801043404025,5377.261238923283,0.5769777294380283
2592,-134.16279808689737,14455.82574945768,156.8801043404025,5377.261238923283,0.8153854023549885
2591,75.3957501344516,3581.6720623588053,98.33822594063199,6217.572962477495,0.46934255774174244
2590,-134.16279808689737,14455.82574945768,98.33822594063199,6217.572962477495,0.7640882023883206
2554,45.75420248721963,5233.640712813525,-19.150061294286786,4472.604265409747,0.413928344375297
2555,-59.20539454848001,4396.565303503545,-19.15006129428679,5050.947707461387,0.5535217110420757
2546,193.3967273572178,6160.60905196956,262.65877478344987,5900.571709972994,0.4096472451987911
2556,-109.49868500340376,45279.94646300876,0.0,60235.272498719016,0.5982210986583354
2557,-59.20539454848001,5174.993201939286,-25.996267143183392,6792.35095617127,0.45630769088556505
2558,-25.9962671431834,8212.152551227042,65.1226549192888,2654.2295523011335,0.3811335469329556
2559,-25.9962671431834,8212.152551227042,-19.15006129428679,5050.947707461387,0.5089531800294465
2553,0.0,41468.81468865958,-77.71008360264238,16807.56170855955,0.5812445225172889
2560,-20.975903509690994,3677.8685036102493,239.202829637713,14362.930838226606,0.2079267817077195
2551,75.20367571423488,5724.605795132611,65.1226549192888,3356.325312063302,0.48645030209978435
2550,111.48957669121083,3502.1470940880295,297.2485062539752,4896.322508275613,0.7325762476833466
2549,262.65877478344987,6772.759197594961,111.48957669121083,4146.265384476618,0.6911633839224213
2548,-20.975903509691005,4372.486862440854,79.68310239233283,4497.688124786343,0.36753919749314345
2547,-20.975903509691005,4372.486862440854,65.1226549192888,3356.325312063302,0.38514632365754875
2552,75.20367571423488,6019.615175531046,-20.975903509691005,4372.486862440854,0.6255863303343431
2561,-163.82093113199966,49297.77977815719,97.61704919601377,4043.0855352625513,0.24241093974005826
2564,61.25272125626094,5704.848409674397,234.422731509018,4176.631360129357,0.7170504313497789
2562,-163.82093113199966,39774.79535538754,304.6957875808847,5512.86644761411,0.8976035581531938
2567,14.377559189738719,3875.014773659191,234.422731509018,5484.051589058648,0.7664123444356271
2566,-163.82093113199966,39774.79535538754,-101.20548206112252,18123.650724864332,0.5657293656072377
2565,14.377559189738731,4031.899064364874,52.02068827938764,3176.277612383753,0.5510995111100592
2563,131.65569532912048,41311.99831064545,-101.20548206112255,16006.698575625167,0.2696400011692055
2568,-15.192294876868301,13034.164619144343,553.8794804956458,8457.322097681646,0.9510152322870967
2569,-108.91885224513759,24721.73249373098,553.8794804956458,9851.884355110538,0.9646665530183879
2570,215.68695273920795,6978.4708966504095,-9.495693352289186,4633.287780243546,0.7683770039629754
2571,-57.879967287678866,4947.014231844406,-18.78751648415418,13109.864701125678,0.4504959358510373
2572,-149.3459725330268,7531.124475254647,-0.740970860747041,3931.6890570361056,0.31237059430450315
2573,375.6319777263308,12143.356420503254,306.5132487076736,5704.990435050549,0.5870793652795391
2574,375.6319777263308,12718.984730965076,402.3529932828018,5441.124141602666,0.46612882154825674
2702,64.93508165819301,3382.801530667685,-17.626730517837412,4310.797226322476,0.6103122073508483
2703,-16.724688156683698,6304.716176030636,68.19641288359384,5746.221060475598,0.3897802678717617
2706,64.935081658193,4813.370777432947,49.544588625848625,5743.0371629312585,0.5204753647121743
2705,64.935081658193,4813.370777432947,68.19641288359384,6414.489104839817,0.49567820223645037
2707,49.544588625848625,6166.36617730618,-17.626730517837416,4404.696082449891,0.5885180460228823
2704,-42.764094815024535,5408.753010043722,0.0,60235.272498719016,0.5437568345019733
2708,54.164535974490484,3343.588658577719,30.563074817357364,6097.8349110284635,0.5316120015177294
2709,-54.096475263719846,5470.101463356359,-39.76180903965239,4293.9613261213435,0.519173393656641
2710,75.66081017856244,4208.858958809053,94.65479073430951,4476.757291287471,0.4744165262580606
2711,-114.29957832757434,9034.0388553972,16.22367002878534,10558.211699552172,0.65911662242875
2681,-148.74788430064297,17129.818248047402,-100.52746734376257,42023.78176581432,0.44951730596515177
2682,223.46326162045466,7184.5053422126275,56.79326222714736,7572.073008496049,0.7042887133765368
2683,-187.07116463337542,24265.281068380536,-72.4586850831025,24678.851806666513,0.6230344052894473
2684,483.7697431110833,8301.202701977763,256.0658619084066,12227.01741776969,0.7597764652565775
2685,294.4344185234684,6167.1596861567195,44.20157465116936,16908.093610147116,0.7773787064983251
2686,209.41105218707284,7281.526968959773,158.1231404872109,16052.242765510968,0.437078338660136
2687,-188.1294015401099,38205.32012085048,0.0,60235.272498719016,0.6683329358513935
2691,179.68277863587386,5114.936047658854,-69.31446514791483,5498.176233602231,0.7918377156297178
2689,-17.848653793058457,6205.462456296917,90.68615478358345,4993.386905171466,0.3597549125206464
2690,434.99989186363405,11904.504652725718,486.0392843391741,7873.661833158804,0.4361368948508999
2692,-0.630544142338458,23184.62889452016,0.0,60235.272498719016,0.4993904581816337
2693,-65.4648933853316,12324.13261280636,43.820387074258214,5891.173936405649,0.3644863423555769
2694,32.71450441799354,10061.140817744257,-257.26185789958987,18097.707386980608,0.8049028322327906
2695,205.3974010069082,18505.42062430883,245.32827528541986,5379.815578643277,0.451065418465216
2680,80.73561833379526,4548.737349817063,247.2885830231262,9235.974966479489,0.29476863244116525
2688,-370.50027730630114,14408.026937099015,-112.32620014794662,12054.59435469363,0.780493810376975
2679,20.700305439010926,4641.351674655069,-29.19039710896647,4369.0050221071215,0.43327341261160346
2669,-29.19039710896647,4419.867589532873,-148.747884300643,32309.798084036745,0.6348060289213194
2677,-257.26185789958987,28389.055592568817,-188.1294015401099,38906.32712388042,0.5700880850265511
2647,483.7697431110833,10843.42739097615,0.0,40183.62797585098,0.8998598017979793
2646,32.71450441799354,9827.35612714352,-72.4586850831025,37536.38197585895,0.6139321217085243
2645,-187.07116463337542,23673.363828565984,0.0,43738.298121906555,0.6831581941050808
2644,80.73561833379526,4617.945196707282,305.53277200437725,27986.22651182363,0.7442426042616994
2643,43.82038707425821,6067.886861613532,-370.50027730630114,16090.478184979082,0.892427695033579
2678,65.30250052197736,4204.894788059006,305.53277200437725,26558.03311020131,0.7601212561937627
2641,179.68277863587386,6943.580085336052,-29.19039710896647,4419.867589532873,0.7526900404478738
2640,-65.4648933853316,11874.833132661975,-370.50027730630114,16090.478184979082,0.8167778635132764
2639,-72.4586850831025,37536.38197585895,0.0,43738.298121906555,0.5701297357608744
2638,0.0,40183.62797585098,44.20157465116936,20321.879507574024,0.546065764787409
2637,-257.26185789958987,28389.055592568817,305.53277200437725,26558.03311020131,0.9275798803966187
2636,-188.1294015401099,38906.32712388042,65.30250052197735,4318.824977452323,0.7596316044425162
2635,209.41105218707284,10147.869481452177,245.32827528541986,6264.2318801587735,0.5459497453896559
2634,80.73561833379526,4617.945196707282,-187.07116463337542,23673.363828565984,0.7866800964180676
2633,-100.52746734376258,34397.76931031641,-69.31446514791483,5549.728241051546,0.46460372161420427
2632,-17.84865379305845,6808.104654397721,247.2885830231262,11302.267444184143,0.7962439848694655
2631,294.4344185234684,8083.1250797927805,158.12314048721092,15339.727913218629,0.662470149472904
2630,20.70030543901091,5826.884977300219,-112.32620014794662,13205.289474130876,0.6624523946770585
2629,434.99989186363405,11447.91586515267,205.3974010069082,32996.047540584084,0.7377945685970895
2627,483.7697431110833,10843.42739097615,-0.6305441423384633,35656.19673136191,0.9036994347367888
2626,223.46326162045466,7735.692842234217,-148.747884300643,32309.798084036745,0.8505016237648244
2625,486.0392843391741,11181.811740852365,256.0658619084066,13810.796238556899,0.243116116224115
2624,32.71450441799354,9827.35612714352,90.68615478358345,5012.030842044226,0.5745585184346936
2648,44.20157465116936,20321.879507574024,434.99989186363405,11447.91586515267,0.869851607123052
2649,294.4344185234684,8083.1250797927805,209.41105218707284,10147.869481452177,0.3936234811696331
2642,90.68615478358345,5012.030842044226,247.2885830231262,11302.267444184143,0.3084474520933354
2651,-65.4648933853316,11874.833132661975,-69.31446514791483,5549.728241051546,0.5049076288672437
2659,179.68277863587386,6943.580085336052,20.70030543901091,5826.884977300219,0.30203817822945433
2660,158.12314048721092,15339.727913218629,-0.6305441423384633,35656.19673136191,0.6664174247316179
2661,305.53277200437725,26558.03311020131,90.68615478358345,5012.030842044226,0.7359575589347465
2662,0.0,40183.62797585098,294.4344185234684,8083.1250797927805,0.7883130415608971
2663,223.46326162045466,7735.692842234217,-69.31446514791483,5549.728241051546,0.8249794109575463
2664,20.70030543901091,5826.884977300219,-65.4648933853316,11874.833132661975,0.39191097667523855
2665,247.2885830231262,11302.267444184143,-187.07116463337542,23673.363828565984,0.8902223471841008
2666,483.7697431110833,10843.42739097615,44.20157465116936,20321.879507574024,0.8962882080613654
2667,56.793262227147345,9234.06739072038,-370.50027730630114,16090.478184979082,0.8958188641020168
2668,65.30250052197735,4318.824977452323,32.71450441799354,9827.35612714352,0.5422911984842524
2670,-112.32620014794662,13205.289474130876,43.82038707425821,6067.886861613532,0.6881107852030866
2671,256.0658619084066,13810.796238556899,205.3974010069082,32996.047540584084,0.5556604531262276
2672,-100.52746734376258,34397.76931031641,179.68277863587386,6943.580085336052,0.7835468117966147
2650,-0.6305441423384633,35656.19673136191,245.32827528541986,6264.2318801587735,0.7543971333069599
2674,80.73561833379526,4617.945196707282,0.0,43738.298121906555,0.41234804612193954
2675,-72.4586850831025,37536.38197585895,-17.84865379305845,6808.104654397721,0.5605778280992765
2676,209.41105218707284,10147.869481452177,434.99989186363405,11447.91586515267,0.24343648965462614
2658,486.0392843391741,11181.811740852365,205.3974010069082,32996.047540584084,0.21877877538185142
2657,256.0658619084066,13810.796238556899,158.12314048721092,15339.727913218629,0.615231847436898
2673,245.32827528541986,6264.2318801587735,486.0392843391741,11181.811740852365,0.775502351403745
2656,223.46326162045466,7735.692842234217,-100.52746734376258,34397.76931031641,0.8160974834340811
2653,-257.26185789958987,28389.055592568817,65.30250052197735,4318.824977452323,0.8245989621934315
2654,-17.84865379305845,6808.104654397721,-188.1294015401099,38906.32712388042,0.31881068712812644
2655,-112.32620014794662,13205.289474130876,-148.747884300643,32309.798084036745,0.5402966506136301
2712,-13.55315079799728,4181.832017701498,-84.1284215596354,21510.285354934455,0.41484555306833704
2713,16.99468308727737,6057.2027120849,83.80500563001631,4054.0365294775347,0.5883152894224714
2714,-84.12842155963541,18383.56112255026,83.8050056300163,3960.1605864344224,0.6978741882061004
2716,40.89695407528171,5732.079690662946,83.8050056300163,3960.1605864344224,0.5572091623427513
2717,99.37743567106219,4557.271679345422,16.994683087277362,6005.39100795644,0.6080315117996639
2715,83.8050056300163,3960.1605864344224,-13.553150797997283,4080.411213096893,0.6289988207830096
2719,86.71775190393176,4338.446766366961,-8.412772574479568,5971.277542084305,0.6243354199400468
