id,black_mean,black_variance,white_mean,white_variance,evidence
2735,5.026861717775889,6921.344655849187,35.676190948545816,8614.15770765052,0.5120554884708383
2731,296.72331488530756,8258.845137494263,351.5907845990235,8579.108341711155,0.493433988490373
2730,-227.62725349045647,21777.476379419993,95.32190015781823,7132.638353592437,0.7462142560146123
2728,-161.1828954536944,18283.904250349555,209.67542965690606,10604.765347158504,0.715234193306018
2732,-227.62725349045647,21777.476379419993,17.19323014161205,7797.002035889979,0.7085482438323831
2743,-178.4452295600508,16738.569144111098,112.53991221012596,6984.438001523918,0.7402466672947317
2745,-197.32811203930873,8556.18128782626,-178.4452295600508,15522.02157421818,0.5259052800382035
2739,-178.4452295600508,15522.02157421818,379.0815579881476,8338.793377874928,0.8702987890393897
2740,112.53991221012596,7024.6762251060945,379.0815579881476,8456.180595382291,0.3656764261416829
2741,-96.6852214325122,8415.523492967735,-178.4452295600508,15522.02157421818,0.40074181507279094
2742,-332.68542033913815,20340.3477845536,112.53991221012596,7024.6762251060945,0.8460976379412005
2744,-96.6852214325122,18636.075689923306,112.53991221012596,7024.6762251060945,0.630228383240185
2746,158.34054064853476,6392.979064308762,206.9248964916641,4590.1575262368415,0.5937414606137045
2747,20.05708555873957,8043.16553082744,158.34054064853473,6392.493396835746,0.6250949787279718
2749,-187.60602786074412,16945.423410340856,-198.22264474768838,12311.75299845474,0.48731631613185344
2750,408.37675150076075,5130.227029389805,357.048105481895,7878.549055249888,0.6421067207544543
2748,119.39652466196513,6901.5747022060095,304.1519780962974,7704.844767877726,0.2761172539534712
2814,173.89969185822895,11505.162143881134,477.02317040318906,10332.737897176256,0.822341983572178
2813,489.7285728129349,9367.391584011897,274.9774667234011,9094.492261106836,0.7497868402850237
2812,23.090139781716402,9604.877464627762,149.38715521617343,7163.46548604012,0.6566582242578968
2798,23.090139781716413,11036.93233739552,183.12765140112717,6179.5734167723795,0.6944227886716781
2790,253.81103287162676,8075.568893847013,0.0,60235.272498719016,0.2600768702781747
2791,24.941760304945323,6854.316473579344,48.15142611228245,10646.290971411738,0.4704551019975683
2792,413.87331070568786,7902.593867917882,365.9048103392307,21190.777051382305,0.5571443116405562
2793,-282.09559051331627,30516.282757720295,191.5939939101947,7547.095267025208,0.9059044926351177
2794,0.0,60235.272498719016,237.4199955567524,13636.97764273229,0.277284120557826
2795,626.1261604823264,12470.330886660204,24.866983052057904,6765.275736259822,0.9599135776650524
2796,569.0735370806823,7929.102579054625,270.13048184139126,7884.87513683485,0.8265081338909777
2797,274.9774667234011,11076.238177566203,6.3514152494805165,8149.481434028057,0.7978329882346928
2811,365.9048103392307,21410.381162650447,6.351415249480518,8698.916240006763,0.8525286232296087
2789,-88.05349412140826,13207.330947802437,173.89969185822895,24146.09517299863,0.7723813645864321
2799,149.38715521617345,7642.131147131154,489.7285728129349,11014.8507253111,0.8527283930358124
2801,-243.64011560483172,17396.245670296106,24.86698305205789,11337.798503291519,0.7867850139891177
2803,-88.05349412140824,20970.167849560734,253.81103287162676,9945.389472466097,0.8400052186737739
2804,0.0,46154.3333527649,24.941760304945323,7916.033053402133,0.4733200754725864
2805,48.151426112282465,13657.741504258127,237.4199955567524,16729.44347260354,0.712256464506763
2806,183.12765140112717,6783.477970291469,413.87331070568786,8833.303920377906,0.7685318947107749
2807,270.13048184139126,8493.970710183268,-282.09559051331627,44117.57233844239,0.9255302435416073
2808,227.9377104291662,10699.113566800275,0.0,45525.2378274512,0.2730883658206781
2809,17.97133589304449,8358.27441195017,626.1261604823264,16928.534380409346,0.9581573026344524
2810,191.5939939101947,8340.688586594333,569.0735370806823,12904.223073289195,0.8731149602708034
2800,477.02317040318906,14181.299382021325,176.8136339488032,10672.007539599854,0.8166045477699128
2787,227.9377104291662,11525.27385992422,-243.64011560483172,26974.717736454208,0.90461313976081
2841,184.93234241743275,8164.693377047044,507.3829234838601,10756.343442133557,0.840058455556527
2842,329.9961201501916,20487.818067493892,267.98982903177745,43103.64863377945,0.4362433756306584
2840,-22.650263223545227,10397.284425280222,11.875027310426697,9896.499564915683,0.5431894854124839
2826,30.74134125243219,7598.740359744458,329.9961201501916,17620.5149195219,0.8154515293496137
2838,311.3659821931466,42816.516929908,628.2542503231676,16726.353089620992,0.20464243653866643
2815,-312.843924987836,43520.06412375578,-22.650263223545227,9618.723396647596,0.7807438291016132
2816,-17.699215260892036,8437.136734357906,-131.92929060374627,19912.072222658757,0.6341454453150448
2817,-15.999174841774012,12766.900280073882,-284.6249385084643,26540.668351194538,0.7760543478090515
2819,27.440859396048346,10825.226416878004,152.06956683830103,7502.423550875073,0.653395766546486
2820,156.9739134837579,12810.06931895585,201.70982787098453,11039.45234052101,0.554793444703451
2821,267.74183835489487,10660.634552477115,229.18931696815517,9379.431831623653,0.5482698340884525
2822,439.5212015064598,8628.744961800683,311.3659821931466,36594.9604240665,0.3610009060866647
2823,267.98982903177745,32017.88480046741,628.2542503231676,15721.130810788383,0.8356244431530524
2824,584.6145877030963,12553.145090108625,179.60949296529785,6613.8441386075965,0.8906773049252532
2839,-17.699215260892036,7979.451340167842,30.741341252432203,7404.6055945564785,0.5622234100044083
2825,11.87502731042669,9192.522012038233,262.2743040487645,8451.946322615659,0.7839876843606931
2827,507.3829234838601,10367.731567731189,494.44206116965194,13655.212872271662,0.48411217849254873
2828,216.82274204840763,14814.79863020001,170.4702152690361,22108.700804336993,0.553195061773672
2829,-284.6249385084643,23563.161434569145,-312.843924987836,36494.04575208775,0.47050012134549835
2831,170.4702152690361,18760.786445385267,156.9739134837579,11634.991282358047,0.4839697493297417
2832,262.2743040487645,8143.716652602715,216.82274204840763,13253.953428755418,0.4435859117051062
2833,179.60949296529785,6544.768492583143,-15.999174841774007,12068.752205448503,0.7305579486319591
2834,152.06956683830103,7155.023116513302,201.70982787098453,10166.174059972513,0.4369832604471094
2835,229.18931696815517,8750.563205631746,27.44085939604833,10070.78203490963,0.7365246247173791
2836,494.44206116965194,12303.735106131979,584.6145877030963,12186.308194370258,0.6088761441649916
2837,267.74183835489487,9843.48369424655,439.5212015064598,8161.772293037441,0.7063391716680054
2870,210.78046545505345,9900.748064921003,304.4312385874054,13191.150852311677,0.6137755989133097
2869,501.02980383474835,11506.67724611327,600.7312275174036,13552.586420147061,0.6196487688415935
2868,153.62713439145102,10676.72633174183,44.055122628862954,7010.1966026727505,0.6362521755653381
2849,83.77262021839694,17129.95425084335,-274.0268610707622,26595.687674125722,0.8377633590785825
2866,615.5242056666045,11374.507440495534,440.2339292301694,7804.644458692928,0.7088498348915575
2867,221.5130263912444,8439.525773864116,-35.173782622846176,9255.958679388783,0.7894653801764312
2845,-24.739186508807823,7530.3950352449765,-4.741178723291572,9763.762427621714,0.5254947926252564
2846,501.02980383474835,10614.754748862802,339.4534699858456,31165.850425202374,0.6753047975343418
2843,-19.498683963250944,11664.65413847675,-35.173782622846176,8887.674034614376,0.4803848179072927
2848,275.19284132279006,9232.481490700446,24.270460494720645,8745.992000578843,0.21595881701812025
2850,153.62713439145102,9922.713359830095,440.2339292301694,7471.029595427626,0.8148628291705391
2851,184.90812322287965,6788.07093549531,600.7312275174036,12316.51868383769,0.8963014152541277
2852,615.5242056666045,10631.542608844991,623.997226318259,43714.56851049228,0.4909397601034453
2853,210.78046545505345,9238.002738597519,44.05512262886295,6702.220305856439,0.7030698093237076
2854,179.15316575671642,7952.169457396035,299.26358714928034,16380.683628899145,0.6435453299021477
2847,221.5130263912444,8139.883305687124,184.29359273986668,6338.942144508498,0.45183014632442
2856,254.46047086722595,7611.355663266472,-176.87371149455285,17496.424496165262,0.8980090372601542
2857,-274.0268610707622,24457.37489271402,-24.739186508807826,7131.313651583618,0.7672905568837307
2858,275.19284132279006,8858.024770417138,83.77262021839694,16242.391025455188,0.2805294076825341
2860,184.90812322287965,6718.858174820625,299.26358714928034,14648.454721333159,0.36088870970921083
2861,-4.7411787232915765,9074.56909877036,179.15316575671642,7553.847319425414,0.72067501303962
2862,184.29359273986668,6069.141757766765,254.46047086722595,7522.633436045568,0.5906411401001661
2863,-176.87371149455285,16839.31273366322,-368.5499942882718,21582.84776016811,0.7076152641602385
2864,488.452797060283,9364.699573747343,623.997226318259,32089.86821424501,0.6488842032323648
2865,24.270460494720627,8413.85147679333,339.4534699858456,25778.772822350977,0.8176643757134052
2855,304.4312385874054,12008.940960253201,488.452797060283,8818.157781172871,0.7162747793071331
2979,-67.71443580950583,14287.49836691662,206.65708172724845,6367.160469769787,0.8009081828601917
2980,-117.2841427430832,13259.45010672767,75.3849355344482,9618.547935594495,0.7229905427481144
2981,-625.3722654841141,21607.422799949614,4.379018856688149,8590.983451892822,0.960237715098587
2982,189.0098846630387,5838.419903606368,175.3903503294372,7224.679942811978,0.5178284577094803
2984,-112.59381928579361,12079.585208105438,364.8795468662243,8785.059753375346,0.9220922382158803
2983,-155.7715274594857,10531.160600074816,277.60601991437096,7136.610351977309,0.9062232597912927
2987,-88.77013874537042,20760.874968211392,-165.23063874315685,18826.700307301646,0.4137811905872315
2986,-119.19091562664009,20154.999283201483,212.63151194577742,9076.055518579742,0.8348964960382816
2988,-149.8129914124179,23069.798936804058,150.44967491950885,10239.950483784598,0.8073693228928339
2989,6.271186869540904,12369.920039154953,284.0829758297202,10793.544463428574,0.8007769075406088
2985,-469.3901317493342,17647.538060691393,216.7361511503715,9860.227738539741,0.9715964479598767
2966,220.57688300941277,9134.103302121704,-350.5436642980788,31101.967089099362,0.939716065835797
2968,-160.47303502960264,15505.480115512053,220.57688300941277,9132.35909134926,0.8715458588277234
2965,203.5009867127682,10389.60812637274,220.57688300941277,9132.35909134926,0.5214923197204209
2970,209.13292280325047,8740.351897074608,-176.26945972652567,11241.557403677536,0.8790824467861911
2971,175.5535395647402,9277.294849684507,-176.26945972652567,15849.986318804076,0.8529137162528038
2972,209.13292280325047,12611.47314352495,175.5535395647402,21518.890318715912,0.4608949101024721
2969,203.5009867127682,20022.466325784593,-350.5436642980788,38478.77778705871,0.9222507839916092
2964,-160.47303502960267,18740.4911941663,-200.33927703050034,14590.889615425805,0.45343042610035134
2967,-200.33927703050034,18486.457652505436,203.5009867127682,20022.466325784593,0.8707269832556083
2973,-234.4042508581599,15630.077973230485,182.1088673216893,11574.010049693154,0.8885158701597438
2975,182.1088673216893,24356.921875809883,148.8421819409812,14573.992772463675,0.5378902345226156
2976,0.0,60235.272498719016,-234.4042508581599,19988.853975133017,0.2837360619458317
2977,-234.4042508581599,19988.853975133017,148.8421819409812,16415.557021922155,0.13919791988268834
2978,0.0,60235.272498719016,0.0,45410.89827844937,0.5000000037826493
2974,148.8421819409812,16415.557021922155,0.0,40183.58391725463,0.6534594808306424
2955,242.30363869655343,20542.391159811865,175.54674450267223,18314.513006530724,0.4243219864039244
2956,-92.52945409323634,14845.91482738582,246.609140223364,18670.804005758073,0.1645925813121799
2957,252.23936541946358,8435.950092800027,188.34935405835782,11383.55888269915,0.57969993660578
2958,274.1848908276639,8318.702524007964,-28.04134915910227,13360.969892893305,0.8218459652107124
2959,159.8167547061118,16616.102781321784,227.85202729984394,16411.156049063822,0.4207959229241091
2960,156.94890101898062,10737.207430168979,193.94571414971668,17032.691323284205,0.5444410954894332
2991,-632.3838443711037,33666.24629780369,95.4073306553288,16598.896906515813,0.9693720473565899
2992,-472.05970094947384,26351.949328410432,-0.284455663344808,12094.88336398743,0.9047446431164364
2994,-112.14298412422957,16363.495736245373,167.90417635705916,10247.527296051101,0.7986606894714381
2995,277.26741874665726,8235.330642763043,300.07062910104327,10603.278277633248,0.5288017828694803
2996,215.4814339071961,10228.963242993254,372.40067546621225,14822.625747559878,0.31637898264211917
2993,-142.87992868903044,18266.30341866194,-127.4408258464331,19534.869125487556,0.4823012261704781
2961,225.7163280783526,15400.10523077783,258.6033276065483,7713.889136990857,0.4594912393804508
2963,203.78628467008957,15117.631022545833,137.47471785997203,10043.827353117094,0.5803134227829823
2962,-35.12702952753851,13015.361635101692,184.67627809600722,14439.155225599588,0.7447570220133871
3002,5.6944949860490555,12555.178826841455,317.48743529471847,13993.88504702537,0.8234269293394783
3001,253.30052806543034,10036.237143343715,324.41268174734455,10456.351545401729,0.5882141529721676
3000,-99.12907443706887,16434.873654776573,174.6849844050515,10388.499838296462,0.7933085500277886
2998,-481.68296945460185,25926.83725258266,-119.90368619909485,15952.283707591394,0.8421119596938883
2997,236.95508514199597,7286.299508964773,99.33728012518586,17465.63979402639,0.6628453622223441
2883,37.02458486239107,7792.99969089846,573.8468887961504,21822.16584494438,0.9362911548735315
2884,10.197581208891778,25990.676173774256,21.752784605009065,6410.942114827731,0.48640919505210084
2885,326.18663505809184,13672.05190528271,-5.450836733294152,17321.699261103335,0.8328681174640237
2886,233.352543396412,9661.28114867801,505.82256120266834,10050.761929529193,0.8004648194605966
2887,0.0,60235.272498719016,-130.15688669364147,26886.13610620541,0.37769914000104454
2901,-16.01331863295413,8389.629093904205,185.1771297732291,10293.010844246995,0.736121409680199
2902,255.3044436090277,11384.196641338984,268.1283810121191,12920.739084125144,0.5157204221009144
2888,-39.15217619803228,18076.88721970609,203.19408599154005,8262.004488622217,0.7667003902167676
2889,-218.56532080456248,16760.36821525986,251.3208374641839,7230.346289710025,0.9163336250044551
2890,203.4763121185245,7576.2028371901615,-167.5276988387661,21657.083549751715,0.8606412691940918
2912,203.19408599154005,12772.286496726192,-68.26456111412486,12860.936259931466,0.7926885068169015
2881,160.45753619042304,9516.373745605555,255.3044436090277,18367.534560166834,0.6123985035071429
2900,-169.1463066452833,8308.683890346885,160.45753619042304,13405.72405872033,0.8417976460186676
2873,-115.4439392252622,15605.508323989268,56.182764079815534,8023.065509879027,0.7005433123576302
2874,-160.33944305699728,26157.216434147394,270.232175588258,14247.41400760712,0.8833704581645401
2872,67.60130659415539,20167.416002624614,-14.693299533742588,7356.1636452251,0.5980678068244057
2871,-3.7207061171743856,12380.762779713705,347.4890453439035,10069.84876609855,0.8555078102332077
2875,208.85732353978597,13652.652812050801,69.92106317389343,14177.2548695886,0.6618747811376496
2876,0.0,60235.272498719016,441.51854889617505,7284.037224337335,0.8665599299702917
2877,268.1283810121191,23524.7357216935,-169.1463066452833,14300.039865885154,0.8890906265272579
2878,309.4914614879323,9611.947438417536,484.97519590948383,8373.560697290106,0.7103118312780609
2899,347.4890453439035,9868.495343427823,441.51854889617505,12365.073493534568,0.6147412795866299
2879,313.790357285631,11257.131169740274,-16.01331863295413,12759.356003671912,0.8392853596789301
2891,-68.26456111412485,18918.16587117948,0.0,60235.272498719016,0.43344597477386204
2893,69.92106317389343,13720.35076178106,-160.33944305699728,33516.970893760496,0.7360279550565366
2894,56.182764079815534,12365.952965120689,10.197581208891771,28850.898813073043,0.5517684843854466
2895,270.232175588258,14142.783414497704,208.85732353978597,12767.56064587055,0.42625477278978985
2896,313.790357285631,15703.062229585703,67.60130659415539,24568.728008417656,0.7561083633389329
2897,-5.450836733294157,24975.393998052823,37.02458486239108,15717.200448081654,0.5479498133102014
2880,185.1771297732291,9818.798534619684,71.35117153475917,15849.329961503714,0.6354690137087597
2898,-14.693299533742579,17022.250892378353,71.35117153475917,14285.207885588597,0.6005444525682035
2913,524.0711123075441,10905.804857016865,-5.450836733294157,24975.393998052823,0.9293620964353636
2904,233.352543396412,9370.623840637638,-3.720706117174378,12008.010094051895,0.7674878623228356
2935,270.232175588258,14142.783414497704,67.60130659415539,24568.728008417656,0.2821189593867244
2934,347.4890453439035,9868.495343427823,524.0711123075441,25361.373869260904,0.6953666578031278
2933,21.752784605009076,10787.859626289775,56.182764079815534,12365.952965120689,0.5423921170985248
2932,203.19408599154005,12772.286496726192,-130.15688669364147,40211.53750368178,0.8127094236906234
2931,-68.26456111412485,18918.16587117948,-167.5276988387661,21294.264236598665,0.6109682429836296
2930,203.4763121185245,12500.292580627603,251.3208374641839,7271.128429109936,0.44009617553981567
2929,10.197581208891771,28850.898813073043,-218.56532080456248,17229.770684127143,0.7356630631037844
2928,309.4914614879323,17616.826373013926,233.352543396412,9370.623840637638,0.5911301504609547
2927,484.97519590948383,12671.790543618947,573.8468887961504,28559.795608025528,0.400800852847467
2926,0.0,40693.3701331968,0.0,41974.68663816391,0.5000000037825065
2925,0.0,53067.85546753993,-3.720706117174378,12008.010094051895,0.5038229561275646
2903,484.97519590948383,12671.790543618947,524.0711123075441,25361.373869260904,0.5446825858856199
2923,268.1283810121191,23524.7357216935,208.85732353978597,12767.56064587055,0.5680749563711698
2922,71.35117153475917,14285.207885588597,69.92106317389343,13720.35076178106,0.4982801912273793
2921,-169.1463066452833,14300.039865885154,-160.33944305699728,33516.970893760496,0.5096674007538939
2920,326.18663505809184,13136.745255963253,347.4890453439035,9868.495343427823,0.47371494827913946
2919,-14.693299533742579,17022.250892378353,-16.01331863295413,12759.356003671912,0.49842684641818935
2917,67.60130659415539,24568.728008417656,255.3044436090277,18367.534560166834,0.7001650132430015
2916,185.1771297732291,9818.798534619684,313.790357285631,15703.062229585703,0.34776119550920886
2915,-39.15217619803228,33909.96010368772,-115.44393922526217,14272.186665733385,0.5829646222695596
2914,160.45753619042304,13405.72405872033,270.232175588258,14142.783414497704,0.6296346010199991
2936,-167.5276988387661,21294.264236598665,-115.44393922526217,14272.186665733385,0.5600959690203511
2937,69.92106317389343,13720.35076178106,268.1283810121191,23524.7357216935,0.7149118001629154
2924,441.51854889617505,12365.073493534568,505.82256120266834,14425.728503538985,0.4227369373694946
2940,-16.01331863295413,12759.356003671912,-169.1463066452833,14300.039865885154,0.6778393231498966
2944,208.85732353978597,12767.56064587055,185.1771297732291,9818.798534619684,0.5292805058876762
2945,573.8468887961504,28559.795608025528,309.4914614879323,17616.826373013926,0.23385480023025618
2947,-218.56532080456248,17229.770684127143,0.0,40693.3701331968,0.7174505644223116
2948,505.82256120266834,14425.728503538985,484.97519590948383,12671.790543618947,0.4748304146055814
2949,-5.450836733294157,24975.393998052823,233.352543396412,9370.623840637638,0.7552497645596613
2950,0.0,41974.68663816391,10.197581208891771,28850.898813073043,0.5102690395145657
2951,21.752784605009076,10787.859626289775,203.4763121185245,12500.292580627603,0.7113909049469871
2952,251.3208374641839,7271.128429109936,-68.26456111412485,18918.16587117948,0.829546313024674
2943,71.35117153475917,14285.207885588597,160.45753619042304,13405.72405872033,0.6058860161912223
2953,56.182764079815534,12365.952965120689,203.19408599154005,12772.286496726192,0.6728386391356873
2911,-130.15688669364147,40211.53750368178,203.4763121185245,12500.292580627603,0.18685283690409624
2910,0.0,40693.3701331968,-39.15217619803228,33909.96010368772,0.4611317462733101
2909,251.3208374641839,7271.128429109936,21.752784605009076,10787.859626289775,0.764437072606611
2908,-115.44393922526217,14272.186665733385,-218.56532080456248,17229.770684127143,0.6197599477405795
2907,505.82256120266834,14425.728503538985,0.0,53067.85546753993,0.8972418819390204
2906,573.8468887961504,28559.795608025528,326.18663505809184,13136.745255963253,0.7560730969091287
2938,255.3044436090277,18367.534560166834,313.790357285631,15703.062229585703,0.5678820062658139
2905,-167.5276988387661,21294.264236598665,0.0,41974.68663816391,0.33241658976984284
2954,-130.15688669364147,40211.53750368178,-39.15217619803228,33909.96010368772,0.410181872757189
2942,-160.33944305699728,33516.970893760496,-14.693299533742579,17022.250892378353,0.34626426086044915
2946,37.02458486239108,15717.200448081654,0.0,53067.85546753993,0.5374912726151885
2941,441.51854889617505,12365.073493534568,326.18663505809184,13136.745255963253,0.6372939810648941
3006,307.09335982476097,8315.822689345292,222.28861210835126,8284.044040205099,0.607107407456124
3003,-200.17506238839485,14578.364026843226,-56.34319209788326,10583.227057124921,0.6693484900592905
3004,-113.65488020013727,15611.36184719981,-178.46319691745023,17743.65935160417,0.42461831469176103
3005,-501.4805058767395,24389.949132055837,-642.1912036343444,33704.16811978217,0.6447222050633806
3007,8.497293741787303,11110.644491229425,223.96159001480046,8160.505331931395,0.7495413091463066
3008,242.80548824687864,6512.656025240001,328.6143305261946,10450.495869264747,0.6081116925273131
3020,203.45295611407533,7994.796728692819,485.1669165632622,16273.235755076174,0.8026781084277372
3009,405.2310681178096,18765.510538548217,354.4243556771034,9853.526567626288,0.43935855872586105
3010,485.1669165632622,15394.541871278654,521.9777515555279,10010.276137802839,0.455233844980628
3019,521.9777515555279,9499.189522121585,467.61039655571153,11350.401229985386,0.4324259734998679
3012,467.61039655571153,10638.756463559841,203.45295611407533,7802.462550877511,0.7950000243973289
3013,203.45295611407533,7802.462550877511,405.2310681178096,16498.943669419885,0.2693802889275472
3014,485.1669165632622,15394.541871278654,619.2985160200112,19785.296622138958,0.6514221973366345
3015,521.9777515555279,9499.189522121585,272.02101640658293,10109.365906953239,0.7812039131392389
3016,354.4243556771034,9205.577804125533,467.61039655571153,10638.756463559841,0.3611200276154796
3018,354.4243556771034,9205.577804125533,619.2985160200112,17544.396682729886,0.21409645495260782
3017,405.2310681178096,16498.943669419885,272.02101640658293,9872.555719577987,0.3432965482425876
3011,619.2985160200112,17544.396682729886,272.02101640658293,9872.555719577987,0.8474084182467566
3112,243.4496292025994,12940.049553150086,134.98027718292815,10845.603243557212,0.6306046651046119
3111,-166.87763447894784,17833.999194521533,64.44121012295786,20083.615760296085,0.7451364515433305
3110,399.00880841309777,13998.076627413855,486.6156447848612,8174.655270943581,0.6071656899698354
3107,120.56091529298853,9593.508916121275,235.1847875573437,6425.664473884922,0.6435609168722507
3105,-461.8208254995281,38553.846108394755,-176.38050635404855,14927.108029841469,0.7767487715457072
3108,520.9938594367713,12423.658926510383,244.86646966619207,8102.175608880756,0.8025148004142458
3106,427.7036148141364,23646.291842587503,-39.52955272572434,14403.450979596575,0.9030633820159261
3113,438.73772824032494,11391.537802584158,355.1255161307868,7783.301347733776,0.3958960778843921
3109,-155.82334882300876,14145.947611933498,0.0,60235.272498719016,0.3489883460957671
3114,0.0,60235.272498719016,0.6842750976105337,10638.245898408675,0.5006890421039101
3103,-43.26589509187971,9288.059669648974,-29.009365514540445,12181.052046602505,0.48225043455334093
3104,552.1345498581663,9712.878932210322,215.89995385342442,7116.80662657524,0.8521483670348554
3121,-111.54221932237064,45252.24121674044,-186.23079888805864,18590.278647725398,0.576569710055822
3115,94.84825529780429,19913.650744024217,104.60125505587644,10563.7948198169,0.5115811051842815
3116,400.99487240474565,13814.023126247686,563.5728370232152,10725.401415014418,0.6901244687627341
3117,-41.0121193335298,15377.565605424234,-112.50569169915957,13533.607706363191,0.5848453501917273
3118,-160.77249094517623,16212.378456642673,-79.0144760406661,18461.46775023756,0.4058593394414872
3119,253.3984938652133,7251.621058401898,390.1647975967387,16482.075067221725,0.6627236341425988
3120,375.24850812220916,13982.416963583088,-11.988515047247263,9732.185489037229,0.8761161440904319
3122,217.24384386560243,7945.499572635748,442.72371945240263,33573.954877445954,0.7366245772067255
3123,-160.41728463640996,46198.88121054872,-505.3046201816059,52656.40616196379,0.21358057233143812
3124,239.52998517929993,8905.462004619698,270.3090280415474,13126.293842964007,0.46185230119322207
3125,509.0758089155358,8736.662182570404,537.8175392912669,12898.159858047,0.4642907373219494
3126,27.08669751573949,11053.19618426235,118.49338722598216,11290.008037950598,0.38842592042766083
3138,-133.15037936134567,16503.523389651953,46.59523980095716,16842.768370268877,0.7001160413727892
3128,533.6955491508135,8530.741936154429,578.4731879232622,10426.216416039686,0.5563561234346788
3129,78.0102788684682,10572.33785162895,-35.807410155445496,33131.469343898316,0.6248190537503838
3130,228.61185532862117,12097.096164913768,-103.52879444420954,13940.98729981186,0.8386354786077137
3137,414.9109419554118,15182.984759236371,508.97784341272103,11662.020045442388,0.6120815576481382
3131,-12.307314064122489,14152.036019485708,209.01567818374502,7987.7518300777,0.7519119121990268
3132,480.54005960225055,30298.719100791757,386.178059530985,13739.747604177379,0.39606784459537336
3133,-156.80790383021747,13009.643264902681,-351.0565276602284,31388.71620715606,0.7052904296734962
3134,386.0303370379868,13006.998792879327,264.9699644891871,8550.334448203788,0.6466997219517497
3135,-221.95856271484908,16946.481367693214,-346.23274902754423,46382.247467984,0.6261472416570841
3136,-25.072796548337017,9867.667392855947,131.12839071371437,9898.537508132811,0.6876961170087034
3127,244.6886765763847,7174.936693642007,65.23886263332824,10321.233495488623,0.7150400871383972
3150,217.4132745354465,7935.820936869148,240.04734478451957,11917.295157940654,0.47157803990997976
3149,-411.5405053952749,28926.10473692138,95.67473198447998,10227.118207781159,0.9187830004656794
3148,610.7869103231795,10020.065267600106,428.14810794711497,12639.578095929603,0.7129655363111995
3146,-155.67040271966962,15475.017676940353,-204.65289586463084,15495.043449532828,0.4421983932746085
3140,50.45672863284456,10101.302234971608,-149.42845895320482,12714.198521815608,0.730298502673454
3144,-433.0323987362096,43428.876981576905,-85.66364308778398,27686.222762636226,0.8074005716418053
3143,410.01453145358795,12256.418087900016,522.6833955337838,8222.81317390125,0.3621953941759046
3141,150.1563713118032,9609.727946051098,393.7900962585978,13863.89726247895,0.7710422415091517
3139,536.0673720995428,11200.146134286577,403.65092322993377,22091.859443829097,0.6508564654021793
3145,-117.29953228765991,13911.289804315798,-37.4525037124473,9732.982939153053,0.40286060788329925
3147,70.8644376977475,15937.628395774738,-29.067045458547664,13347.408634955698,0.6174181249951274
3142,254.95085430515633,8445.438271296844,255.96046412844723,7193.951587802649,0.50130106104739
3032,0.0,60235.272498719016,-59.194757137686345,25182.652500877906,0.3871269147742187
3037,0.0,41697.149699482674,-424.5003321787245,28720.859637887213,0.08908211221301332
3036,-178.3563000242798,26763.45051794806,-217.94575073168397,12034.422785595918,0.633630983394992
3035,0.0,60235.272498719016,-178.3563000242798,31691.0600767383,0.20024533928426358
3034,0.0,60235.272498719016,-330.90292795532497,25700.365742733557,0.8869236476575232
3033,-296.86611454218655,13996.425470201617,-424.5003321787245,28232.57978043456,0.640162682032512
3031,-217.94575073168397,13558.43714957541,-141.07006940176524,13005.822178899312,0.5445729054360031
3030,-217.94575073168397,13558.43714957541,-160.74023387369658,14053.127164542806,0.5685478527077801
3029,-178.3563000242798,31691.0600767383,-424.5003321787245,28232.57978043456,0.7719705386686648
3027,0.0,60235.272498719016,-178.3563000242798,31691.0600767383,0.20024533928426358
3026,-59.19475713768636,21671.190691334185,-330.90292795532497,36718.24788194243,0.2381732544455507
3025,-59.19475713768636,21671.190691334185,-424.5003321787245,28232.57978043456,0.1277531187475045
3024,-59.19475713768636,21671.190691334185,-160.74023387369658,13128.580628643836,0.2608678450068276
3023,0.0,60235.272498719016,-330.90292795532497,36718.24788194243,0.14931347515381932
3022,-59.19475713768636,21671.190691334185,-217.94575073168397,13558.43714957541,0.2282316975126486
3021,0.0,41697.149699482674,-217.94575073168397,13558.43714957541,0.15981930221044194
3028,-296.86611454218655,15152.10857386745,-217.94575073168397,13558.43714957541,0.4773424553583678
3056,-315.26725591685187,15619.12433579406,-21.696991294699707,6872.733560934785,0.7036864235868145
3055,-329.3798083373584,11519.029966472035,-237.39469140227712,9395.40580489048,0.4402704355947823
3057,-315.26725591685187,14451.055229724128,-237.39469140227712,9021.41632177488,0.4727682515791475
3046,-329.5766083885993,15824.837367706567,-21.696991294699718,14229.901191324476,0.7676480303886116
3059,65.59189587962487,20490.71586472298,-111.86630471286338,12161.601823228242,0.20999428970055767
3060,-315.26725591685187,14451.055229724128,65.59189587962487,18985.321337281825,0.8623190000576465
3054,-315.26725591685187,14451.055229724128,-197.89354743763417,24122.845389379043,0.5426181304349806
3058,-550.3885552646427,42407.713703407695,65.59189587962487,18985.321337281825,0.9137005495442773
3053,-315.26725591685187,14451.055229724128,-162.78559399905805,25964.40881083163,0.5592349561268019
3044,-329.3798083373584,23393.775096784233,-315.26725591685187,14451.055229724128,0.5296508432704687
3051,65.59189587962487,18985.321337281825,-329.5766083885993,14912.635065111206,0.8916149460682742
3050,-550.3885552646427,40306.60543227231,-162.78559399905805,23692.16427329141,0.7210352684573649
