id,black_mean,black_variance,white_mean,white_variance,evidence
2779,110.65889572807923,3723.498177614374,388.580017703319,5561.785813711229,0.8265050821212084
2805,388.580017703319,5561.785813711229,439.3284322155489,7430.347812624545,0.5789700836355548
2784,14.85383265985492,7420.206888377458,180.79410959631105,9469.354877425569,0.7119756245154949
2783,0.0,47129.11601346732,-3.2313172946939894,3694.4452666669304,0.4926602574455718
2782,-60.52118468336908,10890.498569974765,173.87523031232118,4832.615697164794,0.7809973208117335
2780,439.3284322155489,7430.347812624545,144.72025896205835,5961.408803582328,0.8183725283694575
2778,4.831138373849309,7640.34797784043,123.04043911486538,3458.8717425655186,0.6641429585896592
2777,213.33756654156167,5565.598814991472,26.717255757082693,4134.575068986123,0.7210474176204371
2776,490.14471377831535,6341.942988679244,218.47346883495044,4141.914004184638,0.8031669858787412
2775,540.979801609702,8258.845710674837,16.132286008285497,5204.772002903644,0.94113919335126
2774,0.0,55923.756909649055,180.79410959631105,9469.354877425569,0.31228160362231827
2773,-271.2984494516974,32044.62896736283,142.39297031503622,3449.6033643117357,0.8843017914659782
2772,341.83441709275723,4509.998446965855,288.7734387116292,15425.160830913645,0.5539090669696362
2771,-3.2313172946939894,3694.4452666669304,14.85383265985492,7420.206888377458,0.46281837757267635
2770,173.87523031232118,4832.615697164794,0.0,47129.11601346732,0.32919019293839125
2769,-60.52118468336908,10890.498569974765,159.73749080272665,12842.110501073417,0.7585339794540407
2768,167.36934722218564,5955.690648018796,-198.19099331562182,15195.699492255397,0.859780055930107
2785,123.04043911486538,3458.8717425655186,341.83441709275723,4509.998446965855,0.7767820851121225
2786,218.47346883495044,4141.914004184638,-271.2984494516974,32044.62896736283,0.9100781144989679
2781,-198.19099331562182,15195.699492255397,16.132286008285497,5204.772002903644,0.7567340488192885
2788,28.371374251719057,4411.5103050194775,540.979801609702,8258.845710674837,0.9440760447756592
2804,-3.2313172946939894,3694.4452666669304,288.7734387116292,15425.160830913645,0.824750914759639
2803,28.371374251719057,4411.5103050194775,218.47346883495044,4141.914004184638,0.7474579592733325
2802,490.14471377831535,6341.942988679244,123.04043911486538,3458.8717425655186,0.8741656382350383
2787,167.36934722218564,5955.690648018796,0.0,55923.756909649055,0.34122198484738064
2800,341.83441709275723,4509.998446965855,0.0,55923.756909649055,0.19472726520703687
2799,213.33756654156167,5565.598814991472,173.87523031232118,4832.615697164794,0.5391827372573683
2798,144.72025896205835,5961.408803582328,167.36934722218564,5955.690648018796,0.5429728283083508
2797,16.132286008285497,5204.772002903644,110.65889572807923,3723.498177614374,0.6372571047904403
2801,0.0,47129.11601346732,540.979801609702,8258.845710674837,0.923240385121322
2795,26.717255757082693,4134.575068986123,-60.52118468336908,10890.498569974765,0.5987017035472734
2796,14.85383265985492,7420.206888377458,-198.19099331562182,15195.699492255397,0.7336484198642974
2789,142.39297031503622,3449.6033643117357,490.14471377831535,6341.942988679244,0.8745717614481294
2790,288.7734387116292,15425.160830913645,26.717255757082693,4134.575068986123,0.7831222754836679
2791,4.831138373849309,7640.34797784043,110.65889572807923,3723.498177614374,0.6490006781279841
2806,180.79410959631105,9469.354877425569,159.73749080272665,12842.110501073417,0.5137032974197032
2793,159.73749080272665,12842.110501073417,439.3284322155489,7430.347812624545,0.8137062757854295
2794,-271.2984494516974,32044.62896736283,4.831138373849309,7640.34797784043,0.7898725878262558
2792,388.580017703319,5561.785813711229,213.33756654156167,5565.598814991472,0.706805197968977
2859,-111.40901829757549,8975.714955472411,127.48211015725646,3160.6388431842624,0.7896948158866754
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-171.490344318576,8786.914227881596,0.3296268110716005
2866,123.20141170085093,7369.148714512186,136.44623604648217,9019.374564096768,0.4702133242446012
2865,136.4462360464822,9815.10649807524,0.0,40194.66239409345,0.6346624170271697
2864,-171.490344318576,9970.647707234955,123.20141170085093,11134.343527848863,0.824400894884795
2863,157.84862376022707,5114.552468499975,158.61028575662377,5951.697949568424,0.51427283337148
2862,158.61028575662377,9504.667065079928,-157.46028074214132,9621.702841599094,0.8278199501412065
2861,157.84862376022707,6417.104140074753,-157.46028074214132,10996.21549102486,0.8293463844148383
2860,174.62947991773063,6368.143750063075,-301.851694918029,18061.0514719266,0.9145321373557731
2868,-171.490344318576,9970.647707234955,136.4462360464822,9815.10649807524,0.16422003263839463
2858,-183.3216495609098,11868.864839706663,174.62947991773063,10508.94036364866,0.8661465974491718
2856,174.62947991773063,10508.94036364866,127.48211015725643,4706.835106747856,0.4521399794853581
2857,127.48211015725643,4706.835106747856,-301.851694918029,20432.275945933252,0.8920058365095297
2846,123.20141170085093,11134.343527848863,174.62947991773063,10508.94036364866,0.5758998121061352
2848,127.48211015725643,4706.835106747856,157.84862376022707,6417.104140074753,0.4466606649933917
2849,127.48211015725643,4706.835106747856,-171.490344318576,9970.647707234955,0.8201845677789712
2850,158.61028575662377,9504.667065079928,174.62947991773063,10508.94036364866,0.4673674646120247
2847,-171.490344318576,9970.647707234955,158.61028575662377,9504.667065079928,0.148397068651184
2852,123.20141170085093,11134.343527848863,127.48211015725643,4706.835106747856,0.481627045595792
2853,-171.490344318576,9970.647707234955,174.62947991773063,10508.94036364866,0.8609007242822161
2854,158.61028575662377,9504.667065079928,157.84862376022707,6417.104140074753,0.4881173026671534
2855,-111.40901829757549,10083.17958915196,-183.3216495609098,13644.207202674903,0.424368186035751
2851,157.84862376022707,6417.104140074753,123.20141170085093,11134.343527848863,0.4686388747634195
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,178.89412538533747,4656.30539306038,-123.48483796470495,22622.447546071304,0.8077750671463186
2927,-79.91086246387687,8089.065224454325,-95.1223289291003,12046.22620967491,0.5065396175434201
2926,155.24226336808107,4168.963785428253,156.2982395729698,4106.296081817725,0.4850580224746544
2925,25.579781451066854,25620.57077655926,-150.96430005037755,9500.852765570351,0.685300631597976
2924,276.23636699600786,5917.778564803773,141.36207262650888,3362.4935722715327,0.661945819889647
2923,394.23252052741844,4735.169566829927,511.6446225161553,12651.014748589156,0.3425809860705273
2921,0.0,60235.272498719016,6.725643922926743,4596.642056213777,0.4828051764117264
2916,281.4679695888555,4707.273398039591,225.09446404996208,3784.1350686439728,0.5622888943753804
2919,226.07111319097882,7363.533518634126,170.2956880700279,7772.141637792263,0.5589188840202998
2918,28.91461205055609,5305.010785349898,80.68214288637087,8857.408491067103,0.5796948285643568
2917,-149.1887468084796,4610.903639537484,-165.55042374327112,23866.270578402793,0.49236857405383394
2929,-3.5490747684142727,3299.4842464340913,42.48064353683987,4036.588972569882,0.5756853972263045
2915,-11.866286597553351,4044.692446492591,-29.727721850707173,6155.74056344734,0.4895122968276937
2914,17.728076456161894,13549.06650355362,223.46521314099937,6043.938715540925,0.7494353533297464
2913,138.95755546776317,3239.824546734608,234.57534954920436,7397.575573632362,0.36286674315382117
2912,-47.089206633675644,17489.949997516695,-61.62829247540038,8544.232326058487,0.5055146899129703
2920,358.4807519924038,3997.4433792808823,451.6423084382983,5958.6342728908985,0.3653337211208544
2930,225.09446404996208,5318.491231081453,405.4315285331167,6758.543747234847,0.7327720586754375
2936,358.4807519924038,5529.911289805607,281.4679695888555,6817.1159600517485,0.5873183742546692
2932,-95.1223289291003,14380.909305076348,-61.62829247540037,10646.14949218073,0.5529491385805168
2911,134.67595475246048,5140.197443839167,186.56712883872655,8428.895404051184,0.5801440281032179
2948,42.48064353683987,5551.05413062559,178.89412538533747,6254.807245536788,0.6847428239146435
2947,156.2982395729698,4075.452712142663,-79.91086246387687,9742.255747436928,0.7665023783636077
2946,-3.5490747684142674,4874.930672241439,155.24226336808107,5665.126245303299,0.7114314307095698
2945,0.0,40194.662394093444,25.579781451066864,24442.265467030367,0.536560358398274
2949,-123.48483796470495,28334.470750162163,-47.089206633675644,20758.716634423938,0.40660023911675947
2944,-44.64024476002861,14816.323958723802,141.36207262650885,4951.902166967795,0.7296795472912905
2943,451.6423084382983,7303.72361752132,394.23252052741844,6215.880036539776,0.43838574743380965
2942,-150.96430005037755,9033.512278980592,0.0,40194.66239409345,0.6696983171914666
2941,15.566726049261295,4255.309978953651,0.0,40214.560240966486,0.506197752574942
2940,511.6446225161553,13652.62779056715,276.23636699600786,8686.77979420558,0.2444457955513033
2939,170.2956880700279,7406.744257337724,138.95755546776317,4831.720366798738,0.52806406650487
2938,28.914612050556094,7903.253778280735,134.67595475246048,6551.016935359654,0.6462160271659556
2937,-165.55042374327112,22200.609919497318,-11.866286597553344,7173.746497493626,0.3129528892350332
2935,-29.72772185070718,7441.093787911348,-149.1887468084796,6280.830549274076,0.639251111116021
2934,223.46521314099937,8917.939688611568,234.57534954920436,8575.935552507379,0.5268783031562547
2933,80.68214288637085,8364.630134106963,226.07111319097882,11498.497736061356,0.6867135757575145
2931,186.56712883872655,7990.815249679682,17.728076456161887,15400.021986615273,0.3128294312264023
2910,405.4315285331167,10959.845176285296,-44.640244760028594,16166.34441729233,0.9002850362373847
2874,170.2956880700279,7406.744257337724,80.68214288637085,8364.630134106963,0.6012110087507445
2908,-123.48483796470495,28334.470750162163,155.24226336808107,5665.126245303299,0.2023436065472844
2886,-47.089206633675644,20758.716634423938,178.89412538533747,6254.807245536788,0.7602199115851482
2885,0.0,40194.662394093444,-123.48483796470495,28334.470750162163,0.3864910262093888
2884,141.36207262650885,4951.902166967795,451.6423084382983,7303.72361752132,0.8467955117539939
2883,281.4679695888555,6817.1159600517485,-44.640244760028594,16166.34441729233,0.830679272520076
2881,15.566726049261279,6406.788980454237,511.6446225161553,13652.62779056715,0.9332303849189314
2880,134.67595475246048,6551.016935359654,223.46521314099937,8917.939688611568,0.6249538612446698
2879,138.95755546776317,4831.720366798738,28.914612050556094,7903.253778280735,0.6285447506305429
2887,-150.96430005037755,9033.512278980592,156.2982395729698,4075.452712142663,0.8435514506556929
2878,234.57534954920436,8575.935552507379,-29.72772185070718,7441.093787911348,0.7894737931400981
2876,226.07111319097882,11498.497736061356,-149.1887468084796,6280.830549274076,0.869678914625104
2875,0.0,40214.560240966486,358.4807519924038,5529.911289805607,0.842749631605293
2873,-165.55042374327112,22200.609919497318,186.56712883872655,7990.815249679682,0.8540779354586996
2872,-61.62829247540037,10646.14949218073,42.48064353683987,5551.05413062559,0.6428048460328837
2871,17.728076456161887,15400.021986615273,-11.866286597553344,7173.746497493626,0.52423793733447
2870,6.72564392292673,6052.5737569471785,225.09446404996208,5318.491231081453,0.7717414149459338
2909,178.89412538533747,6254.807245536788,-79.91086246387687,9742.255747436928,0.7846198667926042
2877,276.23636699600786,8686.77979420558,394.23252052741844,6215.880036539776,0.6602976385153738
2888,155.24226336808107,5665.126245303299,-95.1223289291003,14380.909305076348,0.7720540460287901
2882,25.579781451066864,24442.265467030367,-3.5490747684142674,4874.930672241439,0.5228365919056194
2890,80.68214288637085,8364.630134106963,-165.55042374327112,22200.609919497318,0.7567278431094115
2907,0.0,40194.66239409345,-47.089206633675644,20758.716634423938,0.4613827172513951
2906,156.2982395729698,4075.452712142663,-3.5490747684142674,4874.930672241439,0.6918585640621584
2889,-79.91086246387687,9742.255747436928,0.0,40194.66239409345,0.40320637928704023
2904,451.6423084382983,7303.72361752132,0.0,40214.560240966486,0.8827989894434286
2903,511.6446225161553,13652.62779056715,281.4679695888555,6817.1159600517485,0.7527057898751457
2902,-95.1223289291003,14380.909305076348,0.0,40194.662394093444,0.3892698611174235
2901,141.36207262650885,4951.902166967795,6.72564392292673,6052.5737569471785,0.6599639304736784
2900,394.23252052741844,6215.880036539776,405.4315285331167,10959.845176285296,0.5270422946189501
2899,223.46521314099937,8917.939688611568,226.07111319097882,11498.497736061356,0.5157892847628738
2905,-61.62829247540037,10646.14949218073,-150.96430005037755,9033.512278980592,0.598631749480376
2897,-149.1887468084796,6280.830549274076,134.67595475246048,6551.016935359654,0.826419053067273
2896,225.09446404996208,5318.491231081453,358.4807519924038,5529.911289805607,0.6822643928965042
2895,-11.866286597553344,7173.746497493626,28.914612050556094,7903.253778280735,0.5653204134641081
2894,-44.640244760028594,16166.34441729233,15.566726049261279,6406.788980454237,0.5861261493844432
2893,234.57534954920436,8575.935552507379,17.728076456161887,15400.021986615273,0.7359457058375853
2892,186.56712883872655,7990.815249679682,170.2956880700279,7406.744257337724,0.49190682681176634
2891,42.48064353683987,5551.05413062559,25.579781451066864,24442.265467030367,0.5082148593557564
2898,-29.72772185070718,7441.093787911348,138.95755546776317,4831.720366798738,0.7201601987249912
2966,145.62078428849065,4616.283923646621,282.8395197282449,6092.005927771388,0.31314576675649963
2967,159.53506194173139,3865.513267448534,-0.48226256797920325,6764.239061150218,0.6901629234257207
2968,-408.3766600496395,10763.524184164653,-146.9794288507189,6326.863701991118,0.8028009183204596
2969,-69.69083303132592,8632.368740375498,160.33729592683605,4401.245879063953,0.7804624142616237
2970,145.62078428849065,4531.988761504445,209.92008669740878,4909.200190738366,0.5984155308581851
2971,-27.73484256782146,5703.648505990843,282.8395197282449,5901.988593368781,0.8478397026734369
2975,209.92008669740878,4784.058926519843,160.33729592683605,4361.0715277803465,0.5530026658984628
2973,-146.9794288507189,9111.84146951825,-114.73483584149935,8223.439263097995,0.5536957263595498
2974,-408.3766600496395,13286.313434171308,-598.3985393915086,16087.105877994494,0.7038792060051102
2976,-0.48226256797919465,6519.032592581099,145.62078428849065,4531.988761504445,0.6966346578977745
2977,159.53506194173136,3825.1040797795763,282.8395197282449,5901.988593368781,0.6715974226368242
2965,159.53506194173136,3825.1040797795763,209.92008669740878,4784.058926519843,0.5807684882824384
2972,-141.6626730570549,11184.493597519064,-27.73484256782145,5639.5921470467865,0.6538480265685355
2964,-146.9794288507189,9111.84146951825,160.33729592683605,4361.0715277803465,0.8431263271715761
2962,-408.3766600496395,13286.313434171308,-27.73484256782145,5639.5921470467865,0.883175510428973
2953,159.53506194173136,3825.1040797795763,160.33729592683605,4361.0715277803465,0.4853917426497341
2961,-598.3985393915086,18062.25816375864,-0.48226256797919465,6519.032592581099,0.9584847236365673
2960,-27.73484256782145,5639.5921470467865,209.92008669740878,4784.058926519843,0.7908885920528081
2959,-141.6626730570549,10389.87999532757,160.33729592683605,4361.0715277803465,0.8376473175382224
2958,-69.69083303132592,8309.779584817548,-146.9794288507189,9111.84146951825,0.4149752410538087
2957,-114.73483584149933,10632.432290464394,159.53506194173136,3825.1040797795763,0.8167160613085419
2956,-408.3766600496395,13286.313434171308,145.62078428849065,4531.988761504445,0.9520019855320423
2955,-114.73483584149933,10632.432290464394,282.8395197282449,5901.988593368781,0.8947818437578521
2954,-146.9794288507189,9111.84146951825,209.92008669740878,4784.058926519843,0.875170207896669
2952,-598.3985393915086,18062.25816375864,-27.73484256782145,5639.5921470467865,0.9526036576598744
2951,-141.6626730570549,10389.87999532757,-0.48226256797919465,6519.032592581099,0.6849209563359582
2950,-69.69083303132592,8309.779584817548,145.62078428849065,4531.988761504445,0.7668963763136751
2963,-69.69083303132592,8309.779584817548,-114.73483584149933,10632.432290464394,0.5441755132348413
2986,307.0602135486662,9847.377421626987,213.2792027573125,6417.783461131633,0.39394310983223435
2987,282.90059629280387,5442.422648058565,462.2696547593977,10061.147946112658,0.27232617727832364
2989,151.56564372254033,3963.2459362592017,451.492586768998,10683.13282417469,0.8362545435114794
2985,282.90059629280387,5292.674542227798,427.8974297373253,6493.718547471006,0.3054385336246057
2988,409.28657599158873,5093.711978023639,427.8974297373253,6304.510901459454,0.5378049685804362
2984,409.28657599158873,4976.35364545044,213.2792027573125,6196.772860321781,0.7293199820556433
2982,151.56564372254033,3930.655766055539,307.0602135486662,9223.121642976264,0.2952292564643961
2981,427.8974297373253,6304.510901459454,151.56564372254033,3930.655766055539,0.8074976945377872
2980,462.2696547593977,9548.767196027895,213.2792027573125,6196.772860321781,0.7760360604745925
2979,451.492586768998,10321.532920161302,409.28657599158873,4976.35364545044,0.5415019035321799
2978,307.0602135486662,9223.121642976264,282.90059629280387,5292.674542227798,0.4816336592748589
2983,451.492586768998,10321.532920161302,462.2696547593977,9548.767196027895,0.5260915440436122
3025,-27.201088906934892,7877.855985852296,69.15926436870652,17007.757183117872,0.6274474987970964
3016,122.50149458098497,5848.08690239958,0.0,60235.272498719016,0.6134899968648647
3017,217.97994484809493,7280.168359555781,-164.0136506740283,10625.267366054986,0.8735886457126203
3018,-60.862776414180054,8368.494768266137,158.5222640983969,3746.0212610938465,0.7717262838589893
3019,401.023506024093,22658.25316177962,323.9484253465561,7734.368890372017,0.42089797219455594
3020,-148.49506923677217,7558.011106646361,-383.4437794428094,37713.73537578634,0.7329329468585196
3021,273.9696631262604,4370.600022837471,171.37320350828193,4173.528704498926,0.6225349002759986
3022,-155.6861306144393,12107.195156200545,0.0,60235.272498719016,0.338955495824483
3023,-33.83969403452115,4491.864957000068,111.44259722168897,5454.83780414051,0.6969574076560484
3024,367.9967044532309,5128.977204004082,461.6749187380664,8805.336420269694,0.6320605465656297
3026,461.6749187380664,8908.447819480403,401.023506024093,22105.544601822166,0.5597417896099306
3015,393.84399544789363,4603.704625300496,437.1665134445503,5405.148444511713,0.5707869740092724
3028,111.44259722168897,6144.433962597749,367.9967044532309,7534.025595294036,0.803082840219818
3029,171.37320350828193,4773.973472413272,168.58356893985902,3490.0878842994834,0.509747034864465
3030,273.9696631262604,6850.236956721854,393.84399544789363,5132.362582367579,0.33474421549368716
3031,0.0,43002.3356024662,0.0,41537.76101010216,0.5096323702315912
3032,-164.01365067402827,11177.258263242133,-33.839694034521145,5151.161131123134,0.326946218404502
3033,-27.201088906934896,10354.969577949145,-155.6861306144393,12017.261166459688,0.35687008320487434
3034,69.15926436870652,15725.39961529077,-60.862776414180054,8768.396057302887,0.6433284663270962
3035,437.1665134445503,5950.798084297197,323.9484253465561,8029.932419826784,0.6314638274443827
3036,-383.4437794428094,35874.05461540989,122.50149458098497,6375.639890719345,0.9197651189181091
3037,158.5222640983969,4388.567167427328,217.97994484809493,7925.198594022821,0.40954112180936914
3027,-14.617743522586892,6622.770046583586,-148.49506923677217,7968.037513575138,0.6557362239307762
3014,168.583568939859,4127.424594042185,-14.617743522586895,7082.0302272156805,0.7154808050817971
2994,111.44259722168897,6144.433962597749,168.583568939859,4127.424594042185,0.588650852523172
3012,393.84399544789363,5132.362582367579,461.6749187380664,8908.447819480403,0.39996880258034556
3013,-14.617743522586895,7082.0302272156805,122.50149458098497,6375.639890719345,0.31618069161672097
2990,-33.839694034521145,5151.161131123134,-27.201088906934896,10354.969577949145,0.4785528586239159
2991,437.1665134445503,5950.798084297197,158.5222640983969,4388.567167427328,0.8093136457108853
2993,401.023506024093,22105.544601822166,-60.862776414180054,8768.396057302887,0.9023625357713094
2995,461.6749187380664,8908.447819480403,171.37320350828193,4773.973472413272,0.8145126651301106
2996,-148.49506923677217,7968.037513575138,0.0,43002.3356024662,0.3338201926309745
2997,323.9484253465561,8029.932419826784,393.84399544789363,5132.362582367579,0.6031670120380226
2998,-155.6861306144393,12017.261166459688,69.15926436870652,15725.39961529077,0.7584069573975303
2999,217.97994484809493,7925.198594022821,122.50149458098497,6375.639890719345,0.6094071922319747
3000,367.9967044532309,7534.025595294036,273.9696631262604,6850.236956721854,0.3924502886265402
2992,-383.4437794428094,35874.05461540989,-164.01365067402827,11177.258263242133,0.73544685711803
3002,69.15926436870652,15725.39961529077,111.44259722168897,6144.433962597749,0.5646443821871734
3001,0.0,41537.76101010216,-14.617743522586895,7082.0302272156805,0.49494742046298257
3010,0.0,43002.3356024662,-383.4437794428094,35874.05461540989,0.18144644608912253
3008,0.0,41537.76101010216,-155.6861306144393,12017.261166459688,0.6520543527570354
3007,323.9484253465561,8029.932419826784,-33.839694034521145,5151.161131123134,0.8641933379942269
3009,158.5222640983969,4388.567167427328,401.023506024093,22105.544601822166,0.7755304815284585
3005,-164.01365067402827,11177.258263242133,-27.201088906934896,10354.969577949145,0.3242644516902413
3004,-60.862776414180054,8768.396057302887,-148.49506923677217,7968.037513575138,0.5981964892928173
3003,273.9696631262604,6850.236956721854,437.1665134445503,5950.798084297197,0.7136058384091475
3006,168.583568939859,4127.424594042185,367.9967044532309,7534.025595294036,0.752846640396749
3011,171.37320350828193,4773.973472413272,217.97994484809493,7925.198594022821,0.4262028354007868
3097,0.0,60235.272498719016,-173.19719416078422,25415.235077961355,0.271887855715612
3096,-59.977880972711716,24148.920608979384,-150.24593733968072,9726.078108659622,0.6588556684324764
3090,-384.6165100327764,23969.887224847997,2.62134471874289,3658.302109071444,0.8600082170786157
3095,-59.9778809727117,20962.60626511101,-384.6165100327764,22666.0994805522,0.8290851468044392
3094,-283.2814411972061,9142.309476411558,-129.64079260915594,23340.28931829588,0.6527317727071524
3093,0.0,60235.272498719016,-59.9778809727117,20962.60626511101,0.3756869265670356
3092,-129.64079260915594,23474.9964313416,-77.12261819215719,6191.0164063427765,0.4969971923163196
3091,-129.64079260915594,23474.9964313416,-173.19719416078422,23528.415470381588,0.5804205614659023
3085,-59.9778809727117,20962.60626511101,-77.1226181921572,7076.487955618986,0.40817870064445483
3088,-59.9778809727117,20962.60626511101,2.6213447187428978,6618.247519433782,0.48481938626932525
3087,-283.2814411972061,13496.842856771667,-59.9778809727117,20962.60626511101,0.2682372370945844
3086,-437.3183677144477,40080.46114657134,-384.6165100327764,22666.0994805522,0.5646603901276306
3084,-59.9778809727117,20962.60626511101,-173.19719416078422,23528.415470381588,0.6650546866863155
3083,-129.64079260915594,23474.9964313416,-174.26635587394068,5882.837107488278,0.5882987148576634
3082,-59.9778809727117,20962.60626511101,0.0,60235.272498719016,0.5677699905308606
3098,-283.2814411972061,13496.842856771667,0.0,60235.272498719016,0.25623272085939586
3081,-59.9778809727117,20962.60626511101,0.0,60235.272498719016,0.5388508307639782
3089,-59.9778809727117,20962.60626511101,-437.3183677144477,30573.706378731913,0.849184447749873
3099,0.0,60235.272498719016,-59.9778809727117,20962.60626511101,0.3756869265670356
3110,-129.64079260915594,23474.9964313416,-437.3183677144477,30573.706378731913,0.21428787365907986
3101,-123.55756839754567,14233.178183754964,-205.7748241437023,23886.080073636804,0.58204487055722
3080,-173.19719416078422,23528.415470381588,2.6213447187428978,6618.247519433782,0.7090285945347191
3118,-205.7748241437023,20995.225693610177,-173.19719416078422,23528.415470381588,0.4527268508606638
3117,-129.64079260915594,23474.9964313416,2.6213447187428978,6618.247519433782,0.6082458936158934
3116,0.0,40718.929188791604,-59.9778809727117,20962.60626511101,0.4481723769357103
3115,-283.2814411972061,13496.842856771667,-129.64079260915594,23474.9964313416,0.6497199071500116
3119,0.0,46522.438476527124,2.6213447187428978,6618.247519433782,0.45991135866473143
3113,-59.9778809727117,20962.60626511101,-77.1226181921572,7076.487955618986,0.40817870064445483
3112,0.0,40718.929188791604,-173.19719416078422,23528.415470381588,0.2916236211259954
3111,0.0,46522.438476527124,-173.19719416078422,23528.415470381588,0.3040634330732477
3109,0.0,46130.57375914259,-384.6165100327764,22666.0994805522,0.1226720725999112
3108,-59.9778809727117,20962.60626511101,0.0,46522.438476527124,0.42911093321850524
3107,0.0,46130.57375914259,-59.9778809727117,20962.60626511101,0.36996522406441257
3106,0.0,60235.272498719016,-59.9778809727117,20962.60626511101,0.6243130734329644
3105,-59.9778809727117,20962.60626511101,-205.7748241437023,20995.225693610177,0.3106809715499429
3104,0.0,46522.438476527124,-129.64079260915594,23474.9964313416,0.3811106516778273
3103,0.0,46522.438476527124,-174.26635587394068,6820.036912940778,0.29207913209259884
3102,-59.9778809727117,20962.60626511101,-207.35297128434829,8183.335237561938,0.6806133199932033
3100,0.0,40718.929188791604,-129.64079260915594,23474.9964313416,0.37875726439573465
3079,-384.6165100327764,22666.0994805522,0.0,40359.911242187096,0.8438286319452905
3114,-59.9778809727117,20962.60626511101,-123.55756839754567,21069.42982757097,0.6039674478395535
3077,-59.9778809727117,20962.60626511101,-129.64079260915594,23474.9964313416,0.4338974732923818
3054,0.0,60235.272498719016,-384.6165100327764,22666.0994805522,0.14846778076109823
3052,0.0,41969.99473171121,-129.64079260915594,23474.9964313416,0.29552754137589765
3051,0.0,46130.57375914259,-291.16975919639424,21498.11767513145,0.8256835559322666
3050,-207.35297128434829,8931.487316307768,-384.6165100327764,22666.0994805522,0.6888933945906559
3049,0.0,52851.510520202966,-59.9778809727117,20962.60626511101,0.4208214646180968
3048,-174.26635587394068,6820.036912940778,-77.1226181921572,7076.487955618986,0.6117443454915634
3047,-174.26635587394068,6820.036912940778,-150.24593733968072,9516.364199659432,0.5435544948154547
3046,-129.64079260915594,23474.9964313416,-384.6165100327764,22666.0994805522,0.7666898831041653
3045,-207.35297128434829,8931.487316307768,-174.26635587394068,6820.036912940778,0.48315299242360005
3044,0.0,60235.272498719016,-129.64079260915594,23474.9964313416,0.30634839935915403
3043,-59.9778809727117,20962.60626511101,-291.16975919639424,24183.375459961044,0.27034547621866767
3042,-59.9778809727117,20962.60626511101,-384.6165100327764,22666.0994805522,0.17091485319556077
3041,-59.9778809727117,20962.60626511101,-150.24593733968072,9516.364199659432,0.3386844300516181
3040,0.0,60235.272498719016,-291.16975919639424,24183.375459961044,0.20650499648170229
3039,-59.9778809727117,20962.60626511101,-174.26635587394068,6820.036912940778,0.32153004543727537
3038,0.0,52851.510520202966,-174.26635587394068,6820.036912940778,0.2616923598185259
3078,-283.2814411972061,13496.842856771667,0.0,40359.911242187096,0.7419614066353051
3055,0.0,40718.929188791604,-129.64079260915594,23474.9964313416,0.37875726439573465
3056,0.0,40359.911242187096,-174.26635587394068,6820.036912940778,0.6936940980079056
3053,-129.64079260915594,23474.9964313416,-174.26635587394068,6820.036912940778,0.5878931012415451
3058,0.0,52851.510520202966,-59.9778809727117,20962.60626511101,0.4208214646180968
3076,-129.64079260915594,23474.9964313416,-150.24593733968072,9516.364199659432,0.429325627231094
3075,0.0,52851.510520202966,-129.64079260915594,23474.9964313416,0.3464169777666588
3074,-59.9778809727117,20962.60626511101,-174.26635587394068,6820.036912940778,0.32153004543727537
3073,-59.9778809727117,20962.60626511101,2.6213447187428978,6618.247519433782,0.5151806137306747
3072,-283.2814411972061,13496.842856771667,-174.26635587394068,6820.036912940778,0.5611673104648648
3057,-205.7748241437023,20995.225693610177,-173.19719416078422,23528.415470381588,0.5472731491393362
3070,-59.9778809727117,20962.60626511101,-173.19719416078422,23528.415470381588,0.3349453133136845
3069,-59.9778809727117,20962.60626511101,-437.3183677144477,30573.706378731913,0.849184447749873
3068,-129.64079260915594,23474.9964313416,-384.6165100327764,22666.0994805522,0.7666898831041653
3071,-59.9778809727117,20962.60626511101,-205.7748241437023,20995.225693610177,0.3106809715499429
3066,-384.6165100327764,22666.0994805522,-205.7748241437023,20995.225693610177,0.2992991962652201
3067,0.0,52851.510520202966,-173.19719416078422,23528.415470381588,0.27414843734668104
3060,-291.16975919639424,24183.375459961044,-173.19719416078422,23528.415470381588,0.5955984967457506
3061,-283.2814411972061,13496.842856771667,-59.9778809727117,20962.60626511101,0.2682372370945844
3059,-129.64079260915594,23474.9964313416,-205.7748241437023,20995.225693610177,0.6056435301211087
3063,-384.6165100327764,22666.0994805522,2.6213447187428978,6618.247519433782,0.8582546400983636
3064,-59.9778809727117,20962.60626511101,0.0,40359.911242187096,0.5415573998386742
3065,-283.2814411972061,13496.842856771667,0.0,40718.929188791604,0.23350893932404979
3062,0.0,49561.06086790153,-59.9778809727117,20962.60626511101,0.4003400591147571
3131,210.0414070087961,6561.186363755873,415.98850287950245,4586.889729090908,0.729286988927723
3138,189.2740087038409,5200.401169408951,187.78654040663963,4055.7381913423355,0.5114286325724042
3137,-301.3781705904101,20184.906364828406,-27.992076612990214,4724.912148079451,0.7780677038140555
3136,94.02014060632528,4996.90744944601,210.0414070087961,6857.794829679409,0.33919663512833503
