id,black_mean,black_variance,white_mean,white_variance,evidence
2538,-90.00289545176634,20556.216525909396,173.02878540940864,4191.677720204263,0.7908224719914886
2539,76.30312336489955,3546.173658810818,173.02878540940864,4191.677720204263,0.6347882035676955
2541,76.30312336489955,3546.173658810818,287.6382992459876,5359.57914027536,0.7633832264679625
2542,101.8563218548496,7326.9289105261805,287.6382992459876,5359.57914027536,0.2675085005713
2543,287.6382992459876,5359.57914027536,173.02878540940864,4191.677720204263,0.6430203378117381
2534,214.95669464287806,6039.314495859467,134.73974458931698,2649.6442658859646,0.39990373730568174
2545,214.95669464287806,6295.977121675363,287.6382992459876,5359.57914027536,0.601327253550844
2546,-90.00289545176634,20556.216525909396,287.6382992459876,5359.57914027536,0.8711241099851341
2554,64.47404085719052,26662.548033742238,-85.84843436361355,5503.509668090569,0.33453032557236106
2547,-90.00289545176634,20556.216525909396,101.8563218548496,7326.9289105261805,0.7221557035522073
2548,76.30312336489955,3546.173658810818,101.8563218548496,7326.9289105261805,0.4594996164008049
2549,-90.00289545176634,20556.216525909396,214.95669464287806,6295.977121675363,0.8217221705794373
2550,101.8563218548496,7326.9289105261805,214.95669464287806,6295.977121675363,0.6497283814034804
2551,76.30312336489955,3546.173658810818,214.95669464287806,6295.977121675363,0.6836642586910531
2552,-90.00289545176634,20556.216525909396,76.30312336489955,3546.173658810818,0.3002445431365678
2553,-113.53317331832665,38254.08152409623,-302.8862835278395,28497.6599540897,0.681084510611576
2544,214.95669464287806,6295.977121675363,173.02878540940864,4191.677720204263,0.5490284830092722
2585,254.4282271314333,11704.224668429577,167.1630614608467,3651.4733383369808,0.34683835715040745
2583,-165.03730457082693,4179.479969353899,0.0,60235.272498719016,0.4690970069061805
2584,254.4282271314333,15489.842908071574,167.1630614608467,4295.059571312309,0.6494734619914455
2581,167.1630614608467,4295.059571312309,636.8603171336862,9534.810769241361,0.9106066630720316
2582,167.1630614608467,4295.059571312309,385.1233009005729,4506.868902562346,0.7700115874871426
2601,-197.82831833627057,48815.02702180253,169.1215275689171,4020.9176066032755,0.30307085560621283
2613,460.25706990815064,14744.805523354387,403.37585245870844,4963.600377702079,0.5649314036781409
2612,-181.23010812351345,8482.869699947654,4.815583930805259,3463.1559689111436,0.35732878536224083
2611,-151.84178553099173,5293.178584930912,-95.99325370085752,17918.314418197286,0.4743030813193747
2610,234.10879964354763,6733.038135049924,43.32909796624376,4772.822718101221,0.7286680192193054
2609,-197.82831833627057,47127.38400775568,642.8449207526719,10690.914961042194,0.9543587650054027
2608,-95.99325370085754,18631.913588492916,642.8449207526719,11958.902515677271,0.9438076992071847
2607,4.815583930805261,5616.302799157318,308.62183648151876,4662.646382087662,0.7921214653267261
2606,-197.82831833627057,47127.38400775568,-95.99325370085754,18631.913588492916,0.5070056094190178
2605,4.815583930805261,5616.302799157318,152.74909449878558,2412.8541620065903,0.5975618351329256
2604,127.89799969913561,4901.092544012436,308.62183648151876,6585.627985732281,0.7286322679692262
2603,0.0,60235.272498719016,-95.99325370085754,18631.913588492916,0.3554520208187044
2614,460.25706990815064,15310.471622892579,568.6380331899534,5567.367681275351,0.5332197676223652
2600,4.815583930805261,5616.302799157318,301.34983832446824,17660.762246262042,0.2306267450041945
2602,-197.82831833627057,47127.38400775568,403.37585245870844,6948.303006849299,0.869188024883526
2598,-39.69774043954053,8606.122107354191,152.74909449878558,4408.470925394397,0.4771601750722187
2599,-39.697740439540524,10373.30658548656,-43.13004313706325,4626.045864001775,0.5020282028387175
2586,234.10879964354763,8940.162003663829,323.8517862759018,6409.530206396225,0.3798927024666731
2587,4.815583930805261,5616.302799157318,152.74909449878558,4408.470925394397,0.4037182549299502
2588,4.815583930805261,5616.302799157318,127.89799969913561,7291.794546280247,0.38641076676455893
2590,169.1215275689171,5217.709649686507,403.37585245870844,6948.303006849299,0.7208992656669171
2591,114.70056292328476,5813.6558942041465,152.74909449878558,4408.470925394397,0.42456849801301433
2589,323.8517862759018,8548.608831525482,169.1215275689171,5217.709649686507,0.686470176463264
2593,0.0,42555.08341558424,-95.99325370085754,18631.913588492916,0.6530648482984002
2594,15.513374016834014,5650.456625043748,-43.13004313706324,6419.914393105557,0.4297381073069112
2595,-151.84178553099173,6316.278151375015,-43.13004313706324,6419.914393105557,0.5441324912148862
2596,-197.82831833627057,47127.38400775568,0.0,42555.08341558424,0.6504574802318329
2597,-151.84178553099173,6316.278151375015,-39.697740439540524,10373.30658548656,0.42730234164032155
2592,114.70056292328476,7486.4522316457815,4.815583930805261,5616.302799157318,0.6341916628711889
2661,-67.28666962854945,45628.647349266124,222.65457025427435,5220.407975973332,0.7864001310382935
2665,272.70818516699956,8072.852994638637,527.8780823715437,14271.222526070018,0.21310032776089013
2664,-71.10047925389283,24988.365302918293,33.30918665846893,7241.519260591072,0.626358650580545
2663,57.97033241435354,3152.537460490868,0.0,60235.272498719016,0.44542683303145303
2662,321.0587223548776,6400.781053445137,590.7755954279321,9166.957452624922,0.8074917271089312
2660,323.3674751579728,14487.97329543098,243.94513693965598,21634.1741824763,0.5852763429420953
2653,8.440614281509276,5800.760572830449,-73.8464594950368,12701.23201797478,0.4032175164625278
2658,11.764923206692618,4478.425364676277,-137.40276876718926,17961.408840643286,0.6720161739925055
2657,146.74411236277078,3979.219507439914,43.429620005105456,6945.376467636283,0.6278308067057395
2656,51.33929456711741,8202.341273105385,-415.9326900088534,16564.51681173161,0.9124494643642339
2655,577.815748153043,9653.406878680229,78.7990996288771,19148.934775101752,0.9218797688953121
2654,335.6160286132293,11462.00395021015,-244.11786518148955,25859.680504655666,0.9426208260957659
2666,-290.29041817481493,19964.89497375807,-168.88410001620775,39563.104636047996,0.6299533165883158
2652,274.411779587323,8361.327476010158,-130.70089530249035,5681.8930030473175,0.8935834878558248
2659,-98.81652893352519,13817.708315746871,93.43198513819651,6891.859347058462,0.7299116561161386
2667,146.74411236277078,4503.691720840201,288.4827714185131,26615.472619307802,0.6677651201328185
2675,272.70818516699956,12314.800673336285,206.16683383651517,19856.35637975545,0.427964476968144
2669,57.970332414353535,5716.040408174158,335.6160286132293,14638.891720928148,0.19195435156227958
2651,0.0,60235.272498719016,374.3224522898539,6667.700004866535,0.8313858026980308
2684,243.94513693965598,39694.69935087318,321.0587223548776,6857.318607460405,0.41022284221650257
2683,43.42962000510546,13315.779918169303,-290.29041817481493,30688.322861249617,0.8176775688715076
2682,-73.84645949503678,12103.810418490211,93.43198513819654,7241.40533416242,0.2945203776475245
2681,13.6380706419176,23828.90515346994,0.0,50977.16469339882,0.5085834711458277
2680,222.65457025427435,7788.1648702523735,-130.70089530249035,6257.505798011775,0.8635057587220935
2668,8.440614281509268,6169.765184011994,11.7649232066926,4983.245741368366,0.5110350775411843
2679,527.8780823715437,13919.808831289092,590.7755954279321,14176.867287727808,0.4190246317032584
2677,-415.9326900088534,18661.91182880619,-98.81652893352519,15115.692461131412,0.8231521015143353
2676,-168.88410001620775,39919.11954690438,0.0,40492.1112451964,0.6644190168885309
2674,374.3224522898539,9473.02687447604,78.7990996288771,25812.716142764384,0.7977473353481414
2673,577.815748153043,12789.65143248836,323.3674751579728,15684.193641421416,0.7707026609396844
2672,-244.11786518148955,29607.653515585942,-71.10047925389283,42432.8714343311,0.672396046485608
2671,274.411779587323,8826.114008988467,51.33929456711742,11033.250291761618,0.7513852420791889
2678,33.30918665846892,7479.9845760076305,129.3660373049387,4924.385814798743,0.3699470502919961
2650,288.4827714185131,24824.98387353437,129.3660373049387,5379.3789801790645,0.676309274685105
2670,-137.40276876718926,39293.24866185753,-67.28666962854945,43378.3879661581,0.42764230788111934
2648,222.65457025427435,7788.1648702523735,8.440614281509268,6169.765184011994,0.2502536365828294
2649,206.16683383651517,17623.417633515663,13.63807064191761,40592.994619361314,0.689222191472807
2628,0.0,50977.16469339882,78.7990996288771,25812.716142764384,0.5821090890221532
2626,-168.88410001620775,39919.11954690438,146.74411236277078,4503.691720840201,0.8114779151076971
2625,272.70818516699956,12314.800673336285,321.0587223548776,6857.318607460405,0.566954623914379
2624,57.970332414353535,5716.040408174158,-244.11786518148955,29607.653515585942,0.8028311842935792
2623,-67.28666962854945,43378.3879661581,-130.70089530249035,6257.505798011775,0.5633583091346325
2629,-71.10047925389283,42432.8714343311,0.0,40492.1112451964,0.5732373818474532
2622,33.30918665846892,7479.9845760076305,335.6160286132293,14638.891720928148,0.8251714767578652
2620,8.440614281509268,6169.765184011994,-98.81652893352519,15115.692461131412,0.6250452289903955
2619,527.8780823715437,13919.808831289092,243.94513693965598,39694.69935087318,0.7715059133503227
2618,577.815748153043,12789.65143248836,13.63807064191761,40592.994619361314,0.9273873608363602
2617,274.411779587323,8826.114008988467,-137.40276876718926,39293.24866185753,0.863608605005172
2616,590.7755954279321,14176.867287727808,323.3674751579728,15684.193641421416,0.2195762761675748
2615,43.42962000510546,13315.779918169303,129.3660373049387,5379.3789801790645,0.613251393643846
2621,374.3224522898539,9473.02687447604,206.16683383651517,17623.417633515663,0.6884546604908912
2630,-73.84645949503678,12103.810418490211,-415.9326900088534,18661.91182880619,0.8368973352791462
2627,-290.29041817481493,30688.322861249617,288.4827714185131,24824.98387353437,0.933970873624625
2632,129.3660373049387,5379.3789801790645,335.6160286132293,14638.891720928148,0.25541821100630396
2647,590.7755954279321,14176.867287727808,243.94513693965598,39694.69935087318,0.18220235735718437
2646,323.3674751579728,15684.193641421416,206.16683383651517,17623.417633515663,0.6288111479518832
2645,274.411779587323,8826.114008988467,-67.28666962854945,43378.3879661581,0.8157322605085704
2631,222.65457025427435,7788.1648702523735,11.7649232066926,4983.245741368366,0.7478955234137442
2643,33.30918665846892,7479.9845760076305,-168.88410001620775,39919.11954690438,0.2942297865182165
2642,-290.29041817481493,30688.322861249617,146.74411236277078,4503.691720840201,0.8938086391695969
2641,-73.84645949503678,12103.810418490211,-130.70089530249035,6257.505798011775,0.565400796535697
2640,13.63807064191761,40592.994619361314,321.0587223548776,6857.318607460405,0.802642792328622
2644,-98.81652893352519,15115.692461131412,-137.40276876718926,39293.24866185753,0.5358559094237123
2638,78.7990996288771,25812.716142764384,527.8780823715437,13919.808831289092,0.8955724846412121
2637,577.815748153043,12789.65143248836,0.0,50977.16469339882,0.9253189678993003
2636,43.42962000510546,13315.779918169303,-71.10047925389283,42432.8714343311,0.6147294552042203
2635,-244.11786518148955,29607.653515585942,0.0,40492.1112451964,0.7348502102369591
2634,57.970332414353535,5716.040408174158,288.4827714185131,24824.98387353437,0.756101222366027
2633,93.43198513819654,7241.40533416242,-415.9326900088534,18661.91182880619,0.9280418880169934
2639,374.3224522898539,9473.02687447604,272.70818516699956,12314.800673336285,0.3819299899363292
2698,159.08136422715862,4278.719646109137,25.950979335111032,4651.990406564586,0.6662301549037785
2699,81.55791035655591,6768.579673704012,159.08136422715862,4791.412894443209,0.607528971560403
2700,136.14649369797078,4851.568132949179,104.05554804345947,7060.942400186287,0.535683817728821
2701,18.13489016980589,10984.638871929552,-28.23284831524532,11360.000681215057,0.5511109460482433
2704,69.99935005196635,5358.779871240126,315.6884137456301,5939.357544572706,0.7924249521354693
2703,69.99935005196636,5862.117927497608,159.08136422715862,4791.412894443209,0.6227510432866472
2705,69.99935005196636,5862.117927497608,-161.5663994587912,5746.469201038677,0.7697066442986763
2697,-54.775136975802354,23420.92924532887,159.08136422715862,4791.412894443209,0.743084305199547
2702,69.99935005196636,5862.117927497608,36.15400745289256,6549.405422012735,0.5378648088522353
2696,104.05554804345947,7883.341641474477,159.08136422715862,4791.412894443209,0.5782004735451698
2685,69.99935005196636,5862.117927497608,25.95097933511102,5138.168416488166,0.5516510811962195
2694,-139.7750762765332,9815.67053867851,18.13489016980589,10651.20134009969,0.6943125608017895
2695,25.95097933511102,5138.168416488166,-54.775136975802354,21177.54612840252,0.4090430093769605
2687,-161.5663994587912,6208.948482822563,0.0,60235.272498719016,0.6649397032781303
2688,69.99935005196636,5862.117927497608,104.05554804345947,7883.341641474477,0.4492369875567928
2689,69.99935005196636,5862.117927497608,81.55791035655591,7041.621557628555,0.4783063175448892
2686,18.13489016980589,10651.20134009969,104.05554804345947,7883.341641474477,0.38666562569159746
2691,159.08136422715862,4791.412894443209,104.05554804345947,7883.341641474477,0.5653249515482922
2692,-161.5663994587912,6208.948482822563,25.95097933511102,5138.168416488166,0.7359601403847484
2693,136.14649369797078,5295.155289722034,69.99935005196636,5862.117927497608,0.5804104618896185
2690,81.55791035655591,7041.621557628555,25.95097933511102,5138.168416488166,0.5662834514770888
2731,337.1962121952514,4675.938730943522,305.35247731074844,8372.147243793046,0.535102900776543
2725,37.964664643151494,3768.1847188919987,-305.29095587990656,18179.162798338737,0.1525175303999955
2726,368.85330606470706,8133.923526096677,-62.900256868460104,8969.12709016722,0.9036736216187589
2727,161.13216054885999,5089.859323983783,-94.31730974684193,10976.924282737647,0.7859993217455888
2729,567.1321679787187,10672.398047474142,385.31555112494357,6295.077968300377,0.28717599243980907
2730,-248.85355790911206,13873.303020814425,33.16714421593882,10015.139454708016,0.8073864554911504
2732,206.68448502166027,7031.381905378794,206.02428928168993,6421.501583553199,0.49433107141444316
2737,37.96466464315149,9456.705167051707,33.16714421593882,11934.08300760903,0.5002522998469684
2734,-62.9002568684601,11896.059660951301,-94.31730974684191,16988.829726002354,0.468411207934031
2735,206.02428928168993,12592.555879128638,161.13216054885996,6756.812132833335,0.550134202715945
2736,51.482294654815625,9439.303049635208,-248.85355790911206,23568.645911975447,0.19612103980643047
2738,400.66036235754353,6576.976733338473,206.68448502166027,8914.588948687417,0.7272785074305248
2739,368.85330606470706,10456.795562675707,567.1321679787187,34275.890522450376,0.7135292657116277
2724,23.40494086845067,6874.5624208339,400.66036235754353,9285.063276911806,0.8815162325978185
2733,385.31555112494357,11114.41705660665,337.1962121952514,9832.8050275025,0.5536746258107482
2723,567.1321679787187,34275.890522450376,400.66036235754353,9285.063276911806,0.6739600578631421
2728,188.52723077319794,7927.2889553718505,51.482294654815625,14489.094508278835,0.6585090827540977
2721,-305.29095587990656,21949.227704323206,-248.85355790911206,23568.645911975447,0.4322606133872577
2722,337.1962121952514,9832.8050275025,206.68448502166027,8914.588948687417,0.3459320069760523
2706,161.13216054885996,6756.812132833335,368.85330606470706,10456.795562675707,0.7492700686065519
2707,51.482294654815625,14489.094508278835,-305.29095587990656,21949.227704323206,0.8409276463549649
2709,33.16714421593882,11934.08300760903,-62.9002568684601,11896.059660951301,0.3896965898924668
2710,-248.85355790911206,23568.645911975447,-94.31730974684191,16988.829726002354,0.6741123514457974
2711,206.68448502166027,8914.588948687417,567.1321679787187,34275.890522450376,0.8432159879281584
2712,188.52723077319794,12392.242528756948,37.96466464315149,9456.705167051707,0.32592629423960995
2713,206.02428928168993,12592.555879128638,385.31555112494357,11114.41705660665,0.7136153119060378
2708,400.66036235754353,9285.063276911806,305.35247731074844,10057.034872903467,0.6120879554435785
2715,37.96466464315149,9456.705167051707,206.02428928168993,12592.555879128638,0.703584380482221
2714,23.40494086845068,8559.379558858765,337.1962121952514,9832.8050275025,0.8380759139936024
2719,-94.31730974684191,16988.829726002354,23.40494086845068,8559.379558858765,0.6456161968761742
2718,305.35247731074844,10057.034872903467,51.482294654815625,14489.094508278835,0.7745020894296701
2720,385.31555112494357,11114.41705660665,368.85330606470706,10456.795562675707,0.5142644010235715
2717,-62.9002568684601,11896.059660951301,161.13216054885996,6756.812132833335,0.23677600035896904
2716,33.16714421593882,11934.08300760903,188.52723077319794,12392.242528756948,0.6879520908988903
2767,397.6519138592446,5712.427049819416,317.54077594110885,8297.213883785142,0.6694349238845676
2766,-103.32274213445463,7600.64088287737,-175.3873668211289,22835.66870131594,0.4209270483612917
2765,116.98165534028718,5916.3631499558105,321.5683247598656,6439.663889043022,0.24786920590758071
2763,94.76170107095795,4475.5925197173,201.0375051520711,4168.238821062831,0.5117618855141518
2762,-187.8989342359861,5872.15672982181,-175.3873668211289,25466.356149774412,0.5265719605481324
2761,-103.32274213445466,18422.607894932764,94.76170107095795,7418.129958716128,0.6230721023959227
2760,-175.3873668211289,25466.356149774412,94.76170107095795,7418.129958716128,0.7157871303918485
2759,-66.51343758713406,27573.76530073924,94.76170107095795,7418.129958716128,0.5764741590211133
2758,-103.32274213445466,18422.607894932764,-175.3873668211289,25466.356149774412,0.4256233373477656
2757,94.76170107095795,7418.129958716128,317.54077594110885,9169.845611025241,0.41394845790563933
2756,-175.3873668211289,25466.356149774412,317.54077594110885,9169.845611025241,0.819216622472056
2755,321.5683247598656,9325.917326167932,421.553905401629,8077.274598581823,0.4428701393118031
2754,-187.8989342359861,8636.720199400577,94.76170107095795,7418.129958716128,0.7039647203070319
2764,-5.747373620997936,7737.596883064862,94.76170107095795,7418.129958716128,0.5839321088071641
2752,-14.579191840551976,4521.283716782549,59.785083816022514,6361.604938144107,0.4478938488212741
2753,-66.51343758713408,30039.81902042344,-175.3873668211289,25466.356149774412,0.39093007721598005
2740,-66.51343758713408,30039.81902042344,-175.3873668211289,25466.356149774412,0.39093007721598005
2741,-175.3873668211289,25466.356149774412,-5.747373620997929,8616.177760821676,0.6527058525820697
2743,-66.51343758713408,30039.81902042344,-5.747373620997929,8616.177760821676,0.5065863150405099
2744,-14.57919184055197,7463.9248454284125,59.785083816022514,9062.878682772012,0.4497010900053934
2745,-175.3873668211289,25466.356149774412,202.9411666507392,10277.586996470212,0.7211335207737017
2742,321.5683247598656,9325.917326167932,317.54077594110885,9169.845611025241,0.4257244805271835
2747,-66.51343758713408,30039.81902042344,94.76170107095795,7418.129958716128,0.575613265846762
2748,321.5683247598656,9325.917326167932,317.54077594110885,9169.845611025241,0.4257244805271835
2749,-66.51343758713408,30039.81902042344,-5.747373620997929,8616.177760821676,0.5065863150405099
2750,-66.51343758713408,30039.81902042344,421.553905401629,8897.81733813749,0.8112684415990431
2751,-175.3873668211289,25466.356149774412,421.553905401629,8897.81733813749,0.8844480885588316
2746,116.98165534028718,7122.511848740142,421.553905401629,8897.81733813749,0.7852760173653427
2819,362.89673469553867,21027.232449831896,0.0,60235.272498719016,0.1931614399051922
2824,272.6562386095916,8966.508653879824,16.35884756115946,8446.208924672435,0.2149284105004038
2823,250.34817933032218,7711.928314867366,183.40848405448884,5926.112783192162,0.41982833041233325
2822,473.9929869085374,10221.564164502572,0.0,50191.93111333274,0.8857883831819915
2821,15.352831230380826,7643.889900823037,29.24965278014925,6484.337835712408,0.524562202311443
2820,48.53318991383995,10322.23436265336,19.97564456346336,9303.117506227638,0.47038222252678064
2818,192.7487976526519,7160.009275459729,488.4775826474754,9152.693726249745,0.8272466759103211
2811,144.18432011038206,6777.547763653613,225.0727255666376,11022.991146181947,0.3923089010825027
2816,15.352831230380813,7834.507211176556,28.30707385332518,7015.226402876104,0.5232343567922402
2815,0.0,60235.272498719016,616.3576741421971,11862.778032795144,0.06440200792481014
2814,272.6562386095916,10608.250046866357,411.5490109156904,8171.079275092898,0.6749759480351462
2813,473.9929869085374,14633.870246360722,557.9912413511279,7781.228540411467,0.6086782783414504
2812,250.34817933032218,9224.971379977513,29.24965278014925,9785.171790832539,0.7504582430450187
2825,166.37841748256466,11715.174130121814,-281.40650566720467,30266.85067354522,0.8881469951266955
2810,183.40848405448884,6321.727697872011,48.53318991383995,13479.830359974161,0.6582006207656051
2809,269.9728810833989,7452.396967677744,230.14306198069244,13344.377262626487,0.45655482745076215
2817,19.97564456346334,10547.839029835814,16.35884756115945,8767.172974945448,0.5017440006234581
2826,182.0199439739944,10721.138591436751,411.5490109156904,8380.31585506817,0.767816802475658
2833,-281.40650566720467,43383.510874884996,15.352831230380813,7834.507211176556,0.7912731006701839
2828,557.9912413511279,12065.381659923394,0.0,57213.17830105634,0.9148384878229086
2808,166.37841748256466,24969.800624904354,182.0199439739944,12118.143385218063,0.5237335164999187
2844,473.9929869085374,14633.870246360722,616.3576741421971,16463.36166752259,0.6684483388442356
2843,182.0199439739944,12118.143385218063,28.307073853325186,7282.061123978567,0.679782987405545
2842,250.34817933032218,9224.971379977513,19.97564456346334,10547.839029835814,0.7584545558986623
2841,557.9912413511279,12065.381659923394,411.5490109156904,8380.31585506817,0.6707266558585734
2840,16.35884756115945,8767.172974945448,0.0,50191.93111333274,0.4880670135061419
2839,488.4775826474754,10877.111939294307,0.0,57213.17830105634,0.1131578826168963
2838,-82.0991288634233,12986.533732069996,-241.85930131316027,17700.885990836035,0.6766021475431565
2837,183.40848405448884,6321.727697872011,269.9728810833989,7670.264835075537,0.6171554744262315
2836,29.24965278014925,9785.171790832539,192.7487976526519,7637.63152043457,0.703423525800796
2835,144.18432011038206,7095.134135376461,362.89673469553867,23810.881546382047,0.2550872519019
2834,272.6562386095916,10608.250046866357,166.37841748256466,24969.800624904354,0.3845072579962314
2845,225.0727255666376,10766.630435982777,230.14306198069244,15824.370350270534,0.5121973738313714
2832,269.9728810833989,7670.264835075537,-82.09912886342332,19592.68618679487,0.8474399634593507
2831,230.14306198069244,15824.370350270534,488.4775826474754,10877.111939294307,0.7846499805804514
2830,192.7487976526519,7637.63152043457,362.89673469553867,23810.881546382047,0.6970942479347935
2829,225.0727255666376,10766.630435982777,28.307073853325186,7282.061123978567,0.7272604459584581
2827,144.18432011038206,7095.134135376461,616.3576741421971,16463.36166752259,0.9196631148444125
2807,-241.85930131316027,25143.031291988184,-281.40650566720467,43383.510874884996,0.4649789435799443
2779,144.18432011038206,7095.134135376461,488.4775826474754,10877.111939294307,0.859425739076087
2805,488.4775826474754,10877.111939294307,473.9929869085374,14633.870246360722,0.48844633678432736
2784,48.53318991383995,13479.830359974161,230.14306198069244,15824.370350270534,0.7105954343047381
2783,0.0,50191.93111333274,28.307073853325186,7282.061123978567,0.46485655753942845
2782,-82.09912886342332,19592.68618679487,250.34817933032218,9224.971379977513,0.8392435710886086
2780,473.9929869085374,14633.870246360722,182.0199439739944,12118.143385218063,0.8040836268328886
2778,19.97564456346334,10547.839029835814,183.40848405448884,6321.727697872011,0.7039346781285429
2777,272.6562386095916,10608.250046866357,15.352831230380813,7834.507211176556,0.7846953363825715
2776,557.9912413511279,12065.381659923394,269.9728810833989,7670.264835075537,0.809096373703698
2775,616.3576741421971,16463.36166752259,29.24965278014925,9785.171790832539,0.9514402255849009
2774,0.0,57213.17830105634,230.14306198069244,15824.370350270534,0.2786339291272637
2773,-281.40650566720467,43383.510874884996,192.7487976526519,7637.63152043457,0.8978102710040599
2772,411.5490109156904,8380.31585506817,362.89673469553867,23810.881546382047,0.5512470680589621
2771,28.307073853325186,7282.061123978567,48.53318991383995,13479.830359974161,0.46849368485305615
2770,250.34817933032218,9224.971379977513,0.0,50191.93111333274,0.26059178247881243
2769,-82.09912886342332,19592.68618679487,166.37841748256466,24969.800624904354,0.7584674694124813
2768,225.0727255666376,10766.630435982777,-241.85930131316027,25143.031291988184,0.9025090270741073
2785,183.40848405448884,6321.727697872011,411.5490109156904,8380.31585506817,0.7719272422003046
2786,269.9728810833989,7670.264835075537,-281.40650566720467,43383.510874884996,0.9245511537350191
2781,-241.85930131316027,25143.031291988184,29.24965278014925,9785.171790832539,0.7865534395457788
2788,16.35884756115945,8767.172974945448,616.3576741421971,16463.36166752259,0.9574845038275602
2804,28.307073853325186,7282.061123978567,362.89673469553867,23810.881546382047,0.8382668118738119
2803,16.35884756115945,8767.172974945448,269.9728810833989,7670.264835075537,0.7927151603092779
2802,557.9912413511279,12065.381659923394,183.40848405448884,6321.727697872011,0.8716025011273814
2787,225.0727255666376,10766.630435982777,0.0,57213.17830105634,0.2881011715212338
2800,411.5490109156904,8380.31585506817,0.0,57213.17830105634,0.15122372386423366
2799,272.6562386095916,10608.250046866357,250.34817933032218,9224.971379977513,0.5217453044862863
2798,182.0199439739944,12118.143385218063,225.0727255666376,10766.630435982777,0.559130778055025
2797,29.24965278014925,9785.171790832539,144.18432011038206,7095.134135376461,0.6491246384857303
2801,0.0,50191.93111333274,616.3576741421971,16463.36166752259,0.9385955770582021
2795,15.352831230380813,7834.507211176556,-82.09912886342332,19592.68618679487,0.6098930274306202
2796,48.53318991383995,13479.830359974161,-241.85930131316027,25143.031291988184,0.7903299615234343
2789,192.7487976526519,7637.63152043457,557.9912413511279,12065.381659923394,0.8705159758484111
2790,362.89673469553867,23810.881546382047,15.352831230380813,7834.507211176556,0.8396926382753426
2791,19.97564456346334,10547.839029835814,144.18432011038206,7095.134135376461,0.6592747492071404
2806,230.14306198069244,15824.370350270534,166.37841748256466,24969.800624904354,0.5661475995105105
2793,166.37841748256466,24969.800624904354,473.9929869085374,14633.870246360722,0.8102719614467033
2794,-281.40650566720467,43383.510874884996,19.97564456346334,10547.839029835814,0.7923761879574698
2792,488.4775826474754,10877.111939294307,272.6562386095916,10608.250046866357,0.7425218518086631
2859,-154.67324146297386,14996.880698637346,188.48977461620277,5466.773461036685,0.8557915051407494
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-234.08321182583353,15224.521188666457,0.2714782879905877
2866,175.61763328158455,10894.762491197986,146.58212568834804,14201.137911032514,0.5293181429036564
2865,146.58212568834804,16639.21523172293,0.0,40186.354110910266,0.6462375402070498
2864,-234.08321182583353,18852.328622544395,175.61763328158455,21319.856941770886,0.8751791298515695
2863,204.91737227293345,8386.21927235679,181.59471823941428,9774.162356233415,0.47675730796448546
2862,181.59471823941428,19421.725517368464,-178.82807845173258,10839.02688989769,0.8497043041863664
2861,204.91737227293345,12126.191870543798,-178.82807845173258,15777.911737300756,0.8667288109122131
2860,202.09297936335307,10846.753957966706,-352.6080623269781,31035.87121215719,0.9319319310684634
2868,-234.08321182583353,18852.328622544395,146.58212568834804,16639.21523172293,0.1368575475912914
2858,-198.3259724895952,14497.208203633869,202.09297936335307,23472.22802995512,0.8721211353277454
2856,202.09297936335307,23472.22802995512,188.48977461620277,10186.06726575816,0.4899415710137185
2857,188.48977461620277,10186.06726575816,-352.6080623269781,38876.94698956382,0.9222734432216151
2846,175.61763328158455,21319.856941770886,202.09297936335307,23472.22802995512,0.5349474326863157
2848,188.48977461620277,10186.06726575816,204.91737227293345,12126.191870543798,0.4734597760474576
2849,188.48977461620277,10186.06726575816,-234.08321182583353,18852.328622544395,0.8872696599627146
2850,181.59471823941428,19421.725517368464,202.09297936335307,23472.22802995512,0.4714433455644476
2847,-234.08321182583353,18852.328622544395,181.59471823941428,19421.725517368464,0.11986023609310724
2852,175.61763328158455,21319.856941770886,188.48977461620277,10186.06726575816,0.478893501478129
2853,-234.08321182583353,18852.328622544395,202.09297936335307,23472.22802995512,0.8870471634111479
2854,181.59471823941428,19421.725517368464,204.91737227293345,12126.191870543798,0.4665850981970733
2855,-154.67324146297386,18772.263057912187,-198.3259724895952,20629.2176226024,0.4560938064838741
2851,204.91737227293345,12126.191870543798,175.61763328158455,21319.856941770886,0.47158452206880075
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,203.8412799120891,7872.949107784954,-131.5204018645582,27017.95207841737,0.8278772223571315
2927,-67.92394130489693,12316.627590506987,-116.70687805371546,13550.754382530617,0.5530631351129193
2926,201.5767366298549,7220.946464079442,231.54674779344177,7902.534700739479,0.45490533674401035
2925,14.362699836694675,25782.25177804142,-214.17752288299715,16826.66399645199,0.7339242362671076
2924,305.7697198080814,9440.555196405701,196.92014202687162,5937.796103019122,0.6311549776967456
2923,481.65338215849073,8166.971373139578,573.8107918777695,21498.079559733338,0.38594854497462455
2921,0.0,60235.272498719016,11.909945706668296,8055.222017927056,0.4828260849456744
2916,362.3436364716262,8604.867006911554,279.0679036047209,6656.352632204824,0.5998538778043271
2919,261.9621197269428,12065.863045485734,203.64711004007543,13292.110181044547,0.5646831152368889
2918,84.06341269405284,9474.98068430904,63.30412050446884,14369.010784923237,0.4806360002660268
