id,black_mean,black_variance,white_mean,white_variance,evidence
2794,0.0,60235.272498719016,256.3712001916511,12295.26662101333,0.2609309090547106
2795,668.1812933523807,10659.228318814252,36.78731752404513,5939.612508575402,0.9671556734222506
2796,672.076813544757,6884.799549361966,292.1753771284764,6664.294326467291,0.8831346339098455
2797,284.310805795121,9462.54235765637,-20.666294447003022,6797.030235633232,0.8305323676533313
2811,382.81020005746376,19653.417100051567,-20.666294447003033,7253.332405923428,0.8818775441681578
2789,-186.72821614252044,11816.844446443582,183.10991248091295,20359.233426294286,0.8568668219215878
2799,170.7838537629053,6396.530970095201,531.2294109690805,9262.457301673669,0.8691864946316789
2801,-267.5871985688592,15804.096889932736,36.787317524045115,9320.010001909402,0.819474145780563
2803,-186.72821614252044,18187.77752303449,254.08059491561917,8381.05913450853,0.9011554511601761
2804,0.0,46164.7713949892,23.87174392441478,6498.718590608035,0.4743214368171667
2805,22.087666543449195,11521.195178242875,256.3712001916511,14621.227841593793,0.7596054886904369
2806,163.48657774226066,5630.661574329345,460.5936621814481,7440.100914544585,0.8286156379232722
2807,292.1753771284764,7187.719253999051,-296.47687299654046,41339.32162226671,0.9397043196726361
2808,239.77630417787782,9119.085687226305,0.0,46253.56935453656,0.26221989726652173
2809,49.14872912321187,6977.805444698417,668.1812933523807,13980.419977517433,0.962706829343979
2810,223.87942875348273,6714.709712093996,672.076813544757,10734.65148513888,0.9130881463573834
2800,525.4809875166587,12035.136329422607,152.188330957388,8841.010241143042,0.8710378754129502
2787,239.77630417787782,9768.023189350813,-267.5871985688592,23283.99707634511,0.9235504174302387
2841,218.0604506917466,6627.555226267203,542.9407692675917,9084.20808882525,0.8456892989167073
2842,349.32065425750557,19088.537984836465,267.5135730184137,43164.09693284028,0.4157688260356288
2840,-38.53734278903724,9533.96328948864,43.25914513719354,8117.104904445712,0.6027848764090675
2826,27.146273652060653,6287.355539152262,349.32065425750557,16621.410060562674,0.8351552235643829
2838,321.84677663155287,43215.488929060135,668.2963595754987,13851.02490867197,0.18182698291816382
2815,-320.72790016361836,40954.894704049475,-38.53734278903724,8899.311617072455,0.7773272465368287
2816,-38.911796057800615,7095.2584450687,-213.38444552891457,17569.160369020778,0.7025329207549651
2817,-28.91426733393301,10947.397363490381,-299.06471518868017,22988.203189458938,0.7826628563468481
2819,37.27189341488332,9002.285826800471,170.78169980190577,6303.9024197746285,0.6663494345071064
2820,137.56996381406577,10556.710110797985,215.99717421739217,9414.164734760261,0.5973703377426993
2821,277.3078096974451,9188.508404098413,230.18715753079903,8039.018342623453,0.5598799883883813
2822,477.6687746355572,7337.608653631798,321.84677663155287,37526.34383895168,0.3325738388640995
2823,267.5135730184137,32234.545025372274,668.2963595754987,13238.54197311163,0.8625384032178485
2824,679.1911973995207,10545.574834935553,161.32987091159225,5540.6719970592085,0.9401232120233538
2839,-38.91179605780062,6813.713404626064,27.146273652060657,6170.756345629628,0.5857548788710596
2825,43.25914513719354,7661.232988947256,285.61106883641537,7152.886676392951,0.7802921287406723
2827,542.9407692675917,8809.523667331792,534.8637855252838,11764.731378159355,0.48989059931650025
2828,234.34610280752432,13159.996947482352,175.10448656046734,19339.611521162944,0.5692652929692245
2829,-299.06471518868017,20731.490541655076,-320.72790016361836,34500.29287179809,0.47692683584256657
2831,175.10448656046734,16752.561501903416,137.5699638140658,9773.860684593577,0.4546256753543606
2832,285.61106883641537,6924.696478586458,234.34610280752432,11924.402120516013,0.43551658051985276
2833,161.32987091159225,5528.697064073047,-28.91426733393302,10432.995126699985,0.7280542189557254
2834,170.78169980190577,6062.947901331238,215.99717421739217,8792.953508106239,0.4416962766791354
2835,230.18715753079903,7575.439015780728,37.27189341488332,8485.68082819469,0.7307004562452074
2836,534.8637855252838,10746.519032134129,679.1911973995207,10410.169401097717,0.6733155422507118
2837,277.3078096974451,8578.265414683961,477.6687746355572,7019.0098594539,0.7388557641564513
2870,222.49506200657115,8597.69053949803,314.19851774907926,11863.749840248316,0.6130668667860324
2869,544.0593435475213,10191.741690642733,641.8463121426075,11652.07394511519,0.6194177957012124
2868,139.05880518370193,9075.840109263601,37.8031946069597,5909.506297681376,0.6283083992935302
2849,95.97706199928842,15286.67737276331,-283.31630415925133,25500.533514636285,0.8541619887074363
2866,699.7494109044989,9814.223582266059,476.3095394556036,6743.600590627749,0.7604434326501913
2867,225.37174643270552,7323.267598312492,-47.27918184376147,8577.62632513257,0.8053497525149094
2845,-46.1126758068124,6484.1063440691,10.449007212941728,8236.559129830184,0.572821794238018
2846,544.0593435475213,9481.587856414326,350.20921883587755,32392.984849678687,0.7068975777731903
2843,-33.15021389347791,10086.78156649211,-47.279181843761464,8274.46642696256,0.4820934166281319
2848,284.79010389022363,8139.895094250709,50.42787109823475,7350.366008741826,0.22792601743919194
2850,139.05880518370193,8517.956475711537,476.3095394556036,6529.322509933889,0.8549983373877064
2851,198.225002620181,5792.120139607908,641.8463121426075,10723.68026115429,0.9119718257546328
2852,699.7494109044989,9330.580286260069,652.2611241124364,44841.12551356806,0.5506699641992879
2853,222.49506200657115,8091.182527715614,37.80319460695971,5686.794503111778,0.7247835826370947
2854,212.97890898620557,6488.894523450113,316.9073008956349,15618.86768122822,0.6264551194134735
2847,225.37174643270552,7110.267784128448,166.21055016726166,5372.260836781939,0.42281575061086696
2856,277.29265068370404,6527.404864120859,-245.0870136757652,15820.07460248035,0.9369123376713097
2857,-283.31630415925133,23692.08979748696,-46.1126758068124,6192.972440267338,0.7583047200147399
2858,284.79010389022363,7826.915478218023,95.97706199928844,14638.857173671235,0.2804999893137088
2860,198.225002620181,5752.607990464238,316.9073008956349,13986.784136435703,0.35463867055716897
2861,10.449007212941723,7752.947959632492,212.97890898620557,6215.915414588436,0.7430159049778376
2862,166.21055016726166,5181.77557167623,277.29265068370404,6498.546833478598,0.6429457110079699
2863,-245.0870136757652,15482.77058060439,-373.85274467070667,19124.969910591248,0.6460500327657396
2864,526.5525143875388,8089.2882709027535,652.2611241124364,32843.35314957217,0.6388934526747014
2865,50.42787109823476,7100.353579823731,350.20921883587755,27005.77303699373,0.8061670671335495
2855,314.19851774907926,10893.081809586256,526.5525143875388,7669.095132483386,0.7473299280972148
2979,-80.82815702738203,12498.538586548322,217.08861679055957,5494.790102679643,0.8229978379818789
2980,-129.03435922172073,13013.30138421839,82.35231054424145,8376.475546124408,0.743179074414011
2981,-648.1023479672504,19976.696660255515,17.109342175479235,7419.288632785549,0.9682568813152125
2982,172.3885841350823,5016.828876344589,208.36095296053426,5998.045724458578,0.4523981603933344
2984,-109.33625147484656,11184.296079787831,385.9107804408692,7498.262341253187,0.9305481572390699
2983,-169.90759456050927,9110.247538661237,293.81359018360735,6213.391444250758,0.9215223695471839
2987,-97.08183910548429,17422.73295854644,-176.74458701613824,15327.339329501332,0.40739251439425705
2986,-114.46078664619301,17172.5040070023,194.79302025193783,7434.004685612512,0.823740402896868
2988,-155.87335819707687,20234.70895838141,184.77237028437688,8274.798167069122,0.8417633652322919
2989,18.396473885229163,10214.502845238498,298.60191119558266,8932.808064714643,0.8075303239802055
2985,-473.896209857772,15548.445023743743,224.69664611981202,8106.928393266472,0.9748527845863513
2966,201.75834257411984,7476.033378938285,-344.4806922169293,26801.524213514418,0.936031418248297
2968,-223.3449709752994,14038.47143354858,201.75834257411984,7472.144781686835,0.8984834709136043
2965,228.0634588235238,9165.61335479607,201.75834257411984,7472.144781686835,0.46635244466225867
2970,220.40191589826094,7724.575870542356,-200.27181697789726,10581.221030085913,0.8995244613176094
2971,171.31492850243993,8166.686049599189,-200.27181697789726,14028.228563530489,0.8685577921071991
2972,220.40191589826094,10636.255152377904,171.31492850243993,17413.792758406278,0.4412249300991733
2969,228.0634588235238,16549.426169726143,-344.4806922169293,32118.74543508221,0.9347678292900019
2964,-223.3449709752994,16540.235279050667,-249.88529916470048,13649.653254453924,0.4684717116910263
2967,-249.88529916470048,16376.55563773596,228.0634588235238,16549.426169726143,0.9120290387865699
2973,-242.95419709632776,13180.181940016771,194.04873801349564,10351.65927235865,0.9022353264725
2975,194.04873801349564,19963.671165277086,155.66065844600396,13265.755660762785,0.5448731160871281
2976,0.0,60235.272498719016,-242.95419709632776,16516.43578658653,0.27458404607963405
2977,-242.95419709632776,16516.43578658653,155.66065844600396,14534.468947640715,0.12497438238953242
2978,0.0,60235.272498719016,0.0,45736.29151322645,0.5000000037826503
2974,155.66065844600396,14534.468947640715,0.0,40183.58391725463,0.6611621581727763
2955,242.48487408062144,17293.0145180171,195.38839309642225,15541.905345711726,0.44490889251113486
2956,-118.25014756608317,12977.172990909068,232.05778368795671,15407.282449065908,0.15163676270337859
2957,231.05455313705596,6991.365208661103,200.35234496189923,9732.621499493549,0.5392320519283265
2958,250.96097187522503,6909.867359245392,-59.03368768088785,11899.349096165146,0.8311367510736213
2959,157.5773418213635,14179.530428992932,238.68657101154824,14134.099941510687,0.4036944636320544
2960,171.52073786852029,9235.198153839669,200.76657256461544,14849.129016779867,0.5358495283909708
2991,-652.728529459084,28966.31340020576,99.01023681926443,13622.268550956907,0.9755120350190164
2992,-475.700901753471,21978.9573348594,13.80102286450536,10042.54717682705,0.9174973389409918
2994,-130.47572328547906,13672.573852718047,198.69575229120687,8324.320999908352,0.8411669920054456
2995,253.37790215703816,6850.152144509335,312.5484383906758,8814.028503705867,0.57570086504138
2996,224.2961554699459,8371.68346482971,392.06885132461855,11984.827434102044,0.3003528335499638
2993,-144.11092423754417,15593.067270010933,-122.5424790825893,16643.797708146038,0.4746253021338179
2961,230.42918997104363,13529.629562776596,238.99142745143234,6518.718848170967,0.48925125915435486
2963,197.74802249746776,13015.846411915825,153.97246483088978,8698.955764048873,0.5542534627781033
2962,-65.59222059080999,11630.83306279684,199.16618977519136,12637.346486096289,0.7886019006821852
3002,18.056791065423358,10401.986616453636,345.65630135144,11541.55558994038,0.8401266657618689
3001,256.3902964436402,8300.75316642861,331.14488463095313,8756.623515339226,0.5944617789813624
3000,-104.70729604392491,14229.768915939578,203.0173599480605,8537.391404682829,0.82472471049002
2998,-483.0290269417068,21758.474484269722,-134.99888532180066,13535.234035779307,0.8395987342656963
2997,221.28685734399411,6229.05616386837,102.16698542930651,14275.802775451692,0.6452743576662449
2883,61.56314468593313,6634.122710504889,611.2037131239588,19330.364416261244,0.9427574285120381
2884,-13.679705583597515,26417.30692286929,20.46131357877402,5481.46201414845,0.4598135931099585
2885,352.6218024907566,11364.13490303054,0.1679574972708077,16729.662752450746,0.8500847133940413
2886,239.78035843923428,8057.0489058603935,545.3999009217248,9048.778694743263,0.8299608600209796
2887,0.0,60235.272498719016,-118.45009863273503,25540.782818692256,0.38793132415821785
2901,-28.201384643470025,7842.1210891930505,210.6545298795713,8519.91068914937,0.7751422172107607
2902,291.7199022622296,9833.361114168822,301.45234978185516,11214.405298700312,0.5121481990009775
2888,-39.77819905642601,18501.229959051263,221.8471604261527,7379.897547838648,0.7841058752315321
2889,-271.32748388624555,14892.918716135047,234.12414965886555,6170.571456609913,0.9322290681976217
2890,209.0682877754832,6675.460834257626,-168.5034839245885,19260.64466030938,0.8681041239781743
2912,221.8471604261527,10768.714524421492,-72.81055038339686,11511.40348143129,0.8152966318358161
2881,148.02446120003938,8253.805280963003,291.7199022622296,15196.631607368725,0.6706295949043715
2900,-222.7874431784648,7051.208022432399,148.0244612000394,11276.31388043914,0.8724067232344219
2873,-117.03689628181957,13682.917109725435,77.29311247149666,6827.59067406135,0.7271765206805929
2874,-163.1730917653853,26650.845654245248,267.223310983298,12545.823723453157,0.884369153864817
2872,69.07287391698215,18440.92146423385,-45.01205351404784,6156.042332962413,0.6364979202619316
2871,10.67945174861899,10312.477745211187,350.51574326985127,8487.175564542544,0.8522214544068993
2875,217.328631065613,12112.453647200327,80.82274962390338,12834.2121108756,0.6614593307990377
2876,0.0,60235.272498719016,478.7043491877761,6418.070361969245,0.8856740678086654
2877,301.45234978185516,19451.530835953163,-222.7874431784648,11611.794218428638,0.9310774836743506
2878,342.3201429542306,8512.910598991657,522.6280589913752,7365.273237886205,0.7177329280143587
2899,350.51574326985127,8335.15560855338,478.7043491877761,10212.497255970937,0.6573226472512512
2879,324.2662835939167,10345.19927042225,-28.201384643470035,11130.409731511405,0.8574278088549552
2891,-72.81055038339686,16120.913348681846,0.0,60235.272498719016,0.42842518085989373
2893,80.82274962390339,12385.148693340087,-163.1730917653853,31614.347446865897,0.7508329259576194
2894,77.29311247149667,10144.593957093484,-13.679705583597512,27288.176888751015,0.6031918787886975
2895,267.223310983298,12450.228331332406,217.328631065613,11389.300222790687,0.43893840136933937
2896,324.2662835939167,13667.688889596984,69.07287391698215,21765.24944622077,0.7685243267716183
2897,0.16795749727082096,22387.80369699935,61.56314468593313,12507.799324118803,0.5709442730024652
2880,210.6545298795713,8245.790341053153,77.21297373594716,13134.981310001875,0.660932674106158
2898,-45.01205351404784,13640.972244842107,77.21297373594716,12089.2870833585,0.6449255200971482
2913,546.9958875809706,9638.875369877518,0.16795749727082096,22387.80369699935,0.937767590125521
2904,239.78035843923428,7895.238103562386,10.679451748618973,10040.733427599445,0.7641458087154271
2935,267.223310983298,12450.228331332406,69.07287391698215,21765.24944622077,0.28248675976445636
2934,350.51574326985127,8335.15560855338,546.9958875809706,20404.63850862232,0.720953259063243
2933,20.461313578774035,8791.104360326577,77.29311247149667,10144.593957093484,0.5713674185975482
2932,221.8471604261527,10768.714524421492,-118.45009863273503,35116.38852817626,0.8239856962036652
2931,-72.81055038339686,16120.913348681846,-168.5034839245885,18952.741434396197,0.6095606419151535
2930,209.0682877754832,10332.672815058095,234.12414965886555,6213.918200956277,0.46792873582081396
2929,-13.679705583597512,27288.176888751015,-271.32748388624555,15287.558458315303,0.7637978183461518
2928,342.3201429542306,14566.705101320502,239.78035843923428,7895.238103562386,0.624597174352004
2927,522.6280589913752,10587.441729545382,611.2037131239588,24352.19975582579,0.3983186388666952
2926,0.0,40762.49800482484,0.0,41679.03249605141,0.5000000037825038
2925,0.0,54160.20500433315,10.679451748618973,10040.733427599445,0.48899399279275685
2903,522.6280589913752,10587.441729545382,546.9958875809706,20404.63850862232,0.5288377042375767
2923,301.45234978185516,19451.530835953163,217.328631065613,11389.300222790687,0.5985733562505787
2922,77.21297373594716,12089.2870833585,80.82274962390339,12385.148693340087,0.5044222687743836
2921,-222.7874431784648,11611.794218428638,-163.1730917653853,31614.347446865897,0.5663906691002701
2920,352.6218024907566,11037.03722790576,350.51574326985127,8335.15560855338,0.5026545090070965
2919,-45.01205351404784,13640.972244842107,-28.201384643470035,11130.409731511405,0.5205517323354356
2917,69.07287391698215,21765.24944622077,291.7199022622296,15196.631607368725,0.738133966781927
2916,210.6545298795713,8245.790341053153,324.2662835939167,13667.688889596984,0.36214767006180704
2915,-39.77819905642601,30261.434749932512,-117.03689628181958,12707.225914067103,0.5858370162745213
2914,148.0244612000394,11276.31388043914,267.223310983298,12450.228331332406,0.6429497005050495
2936,-168.5034839245885,18952.741434396197,-117.03689628181958,12707.225914067103,0.5605038195982797
2937,80.82274962390339,12385.148693340087,301.45234978185516,19451.530835953163,0.7411258042716837
2924,478.7043491877761,10212.497255970937,545.3999009217248,12369.439364591415,0.41811367107045105
2940,-28.201384643470035,11130.409731511405,-222.7874431784648,11611.794218428638,0.7250665543319155
2944,217.328631065613,11389.300222790687,210.6545298795713,8245.790341053153,0.5083987667601194
2945,611.2037131239588,24352.19975582579,342.3201429542306,14566.705101320502,0.22335636821555738
2947,-271.32748388624555,15287.558458315303,0.0,40762.49800482484,0.7634096535501071
2948,545.3999009217248,12369.439364591415,522.6280589913752,10587.441729545382,0.4718977090968768
2949,0.16795749727082096,22387.80369699935,239.78035843923428,7895.238103562386,0.7600617123056657
2950,0.0,41679.03249605141,-13.679705583597512,27288.176888751015,0.48613768799967694
2951,20.461313578774035,8791.104360326577,209.0682877754832,10332.672815058095,0.7228261222102232
2952,234.12414965886555,6213.918200956277,-72.81055038339686,16120.913348681846,0.8246380420779815
2943,77.21297373594716,12089.2870833585,148.0244612000394,11276.31388043914,0.586485794323836
2953,77.29311247149667,10144.593957093484,221.8471604261527,10768.714524421492,0.6737833192472075
2911,-118.45009863273503,35116.38852817626,209.0682877754832,10332.672815058095,0.18454348085636443
2910,0.0,40762.49800482484,-39.77819905642601,30261.434749932512,0.4600370836835732
2909,234.12414965886555,6213.918200956277,20.461313578774035,8791.104360326577,0.7528590531835176
2908,-117.03689628181958,12707.225914067103,-271.32748388624555,15287.558458315303,0.6782958532635454
2907,545.3999009217248,12369.439364591415,0.0,54160.20500433315,0.913811507401933
2906,611.2037131239588,24352.19975582579,352.6218024907566,11037.03722790576,0.7714650727731472
2938,291.7199022622296,15196.631607368725,324.2662835939167,13667.688889596984,0.5388983472079498
2905,-168.5034839245885,18952.741434396197,0.0,41679.03249605141,0.3299965226655645
2954,-118.45009863273503,35116.38852817626,-39.77819905642601,30261.434749932512,0.41983932609964647
2942,-163.1730917653853,31614.347446865897,-45.01205351404784,13640.972244842107,0.37141924970384044
2946,61.56314468593313,12507.799324118803,0.0,54160.20500433315,0.5626222336670657
2941,478.7043491877761,10212.497255970937,352.6218024907566,11037.03722790576,0.6526875824057131
3006,319.2036628322625,7217.559809891157,238.5222949615094,7112.0965355380995,0.6034178305971672
3003,-200.13369258077077,13384.68280522564,-34.655821751119376,9014.161050340024,0.6952071085236373
3004,-129.87836533386562,13222.254554599669,-167.76248542916062,15373.143935710412,0.45468930053855505
3005,-500.4641051666007,20635.684885414663,-660.4560911013907,29126.197062890053,0.6684040296204283
3007,22.01943189551546,9709.881404189937,234.94754943916894,7017.780610240345,0.7500510697610518
3008,228.69091397408658,5632.224160598077,355.1092956365397,9064.986682625988,0.6586330219469039
3020,222.59423477938245,6885.677602917181,524.5098490299803,14917.22605495049,0.8214631169315083
3009,412.47063227917204,16070.904442988834,374.59846625596305,8646.92570437805,0.4537815217894414
3010,524.5098490299803,14219.107014942636,544.9567105717206,8544.741434733665,0.4747355407459355
3019,544.9567105717206,8167.644690520471,507.670293852017,10023.866751365402,0.45280736438710767
3012,507.670293852017,9444.637463259916,222.59423477938245,6757.932087854195,0.8151332651855289
3013,222.59423477938245,6757.932087854195,412.47063227917204,14363.953638155272,0.2780115464610284
3014,524.5098490299803,14219.107014942636,626.9885121181143,16552.540949813796,0.6194520496024656
3015,544.9567105717206,8167.644690520471,276.20098877627856,9226.58845069334,0.8002013635678549
3016,374.59846625596305,8135.854265720489,507.670293852017,9444.637463259916,0.33622330120003463
3018,374.59846625596305,8135.854265720489,626.9885121181143,14865.039083735028,0.2206340607932566
3017,412.47063227917204,14363.953638155272,276.20098877627856,9030.864429387715,0.3375533899873412
3011,626.9885121181143,14865.039083735028,276.20098877627856,9030.864429387715,0.8536079024508639
3112,271.8363264110914,11353.901568854628,131.08261816515576,9403.031349642395,0.6696826148272794
3111,-216.175823033119,15919.264086524923,50.49757564382118,19431.246515585928,0.7783300377775301
3110,416.8889298548602,12067.887929542341,513.552291958261,7197.294202697298,0.6197579933591717
3107,138.16808618729402,8325.445711914368,223.17404753037692,5584.214437203571,0.6090769672847006
3105,-539.2422995739636,39320.28623308804,-197.1775661200369,13385.209143518194,0.8189858520273481
3108,551.6570600234651,11569.029536189624,251.76161468561605,6959.4959209315,0.8238609363422208
3106,417.21373187986416,22562.425128192695,-47.79759514441833,12644.356159965015,0.9044971995043682
3113,451.3687471991859,9176.834068750244,398.1644186786786,6724.9434619587155,0.4319370314726244
3109,-164.49040829441734,12163.790326325096,0.0,60235.272498719016,0.34007732535154883
3114,0.0,60235.272498719016,-10.479668560180132,9536.655489697256,0.4894088866157723
3103,-34.07747434397814,7718.810274680126,-21.93590750490475,11137.15950416841,0.48465496302221617
3104,576.9515313537748,8423.96044403072,234.5459029517418,6246.439892988084,0.858881662177023
3121,-115.86926112930333,45212.84823076442,-230.4566967948632,16526.346850118185,0.6172860405201995
3115,76.70847727885723,19159.835683332152,122.65535568607764,9005.988532334974,0.555010806662928
3116,434.6431216935482,11307.493512230587,586.8147150412834,9174.119358890226,0.682598722715908
3117,-48.801869408408734,13343.94465581526,-126.45932446990044,11702.967817595707,0.5938410030053428
3118,-185.08509989703185,14425.08839110641,-64.66495880884162,15828.41604536965,0.3602013914397093
3119,240.26924838156268,6173.954128887321,415.1842482474992,13223.833887421806,0.7082251440472713
3120,397.1645342892314,12049.567866633715,-7.3708399215800675,8093.811255277347,0.8894069831761994
3122,235.77868775528114,6855.880632144355,430.9684848857717,29822.156654334438,0.712488712969345
3123,-165.69762092614081,46472.38385757178,-570.6583735620324,50054.573565913226,0.1745511977687505
3124,248.29885546378407,7576.3032054207315,293.6153753207964,11522.640753411128,0.44301748817478787
3125,532.9600931642223,7601.414351262552,566.0402864905784,11893.4268288356,0.45842168812694883
3126,13.750201619676902,9784.460165333428,118.6042538583407,9769.814330331714,0.3707028308217337
3138,-116.1812330133502,14402.599550856025,36.08835743703365,16342.672133358374,0.6739260536757522
3128,554.8006044090149,7434.782168886293,600.0847262947328,8938.338397040317,0.5578582580317804
3129,82.8012081357035,9236.504650966895,-47.46004219309463,33653.99429948068,0.6425208978963749
3130,256.3119804238805,10684.098444207197,-130.37080699817844,12517.45363918841,0.8763444730453908
3137,432.8901432590331,12470.721037084644,538.3465388090225,10785.698769284352,0.6274708375697318
3131,-23.524932269653583,12405.479028293823,227.98187169475784,6854.914188137672,0.7829975473331617
3132,469.44409828990894,27163.676135192072,405.95069656014874,11886.987198136783,0.42803792417290676
3133,-165.9621485126819,11353.764368608488,-413.53013239553025,29819.707582681316,0.7564722895898369
3134,421.1507181847105,10741.195852862505,271.454130852643,7319.479774429262,0.6821445862445555
3135,-258.4965490761553,15304.357220338467,-373.40893554712636,49159.30803502826,0.6164944397025877
3136,-17.36731009779705,8212.509149878064,143.92344947967484,8567.562261881825,0.6962458946048216
3127,234.32302577308712,6149.717521925549,48.78878546149342,9192.687108695449,0.7238524884437566
3150,234.04275758719672,6846.367611686505,264.4524813616195,10609.144848613376,0.4613089424798595
3149,-465.0942562668903,27946.75020385562,97.14419518201015,8980.995310691262,0.9392004865077505
3148,627.3021578916887,8636.013791446623,440.63906250964004,11054.73253679627,0.7202081138095944
3146,-137.35750601434302,13519.603210787402,-242.00553257180985,14039.335316724266,0.37619648916427606
3140,35.78158670784985,9011.295585821937,-161.6036835036798,11226.381534494887,0.7305632398162223
3144,-464.0453951993303,45026.08170046285,-95.63160728521595,28181.389994851575,0.8195944057207475
3143,439.49259208287134,10286.747369793819,544.2875965768637,7194.63201389539,0.36928039451232164
3141,160.2798273334296,8345.43493367884,415.37530540622265,11606.468725135395,0.78532385816608
3139,562.1317269719889,10365.147258245957,403.091066755544,20312.39800046307,0.6811079458367555
3145,-139.91882534006066,12536.260908751401,-27.480782217334546,8122.539978572571,0.3625964681149023
3147,61.687685077051206,15339.139731957228,-36.632965656324636,11856.015060605083,0.6167818142858117
3142,263.27985537863333,7260.176574429962,243.74337421753907,6167.079878259041,0.4744956134749283
3032,0.0,60235.272498719016,-70.35870622154087,25553.00368246104,0.35005151579697913
3037,0.0,42836.77697925481,-474.381400825089,27843.275764516133,0.05467869387534263
3036,-232.16759731196805,27012.16191758278,-253.71822994289786,10213.406729572254,0.657893417417569
3035,0.0,60235.272498719016,-232.16759731196805,29803.60099047061,0.11966002261516917
3034,0.0,60235.272498719016,-350.69424884062374,24796.78484055708,0.9283336429481064
3033,-329.92563880919766,12772.218466826449,-474.381400825089,27711.01169489558,0.658742661594748
3031,-253.71822994289786,11437.433599004411,-141.73039820284123,10887.38910548345,0.5641224382483571
3030,-253.71822994289786,11437.433599004411,-196.45535698089566,12749.0795535928,0.569850101532881
3029,-232.16759731196805,29803.60099047061,-474.381400825089,27711.01169489558,0.7862112190234297
3027,0.0,60235.272498719016,-232.16759731196805,29803.60099047061,0.11966002261516917
3026,-70.35870622154087,22120.718550536,-350.69424884062374,33529.66469014876,0.22908710708190405
3025,-70.35870622154087,22120.718550536,-474.381400825089,27711.01169489558,0.0947773007243986
3024,-70.35870622154087,22120.718550536,-196.45535698089566,11939.441596211167,0.18897385856169135
3023,0.0,60235.272498719016,-350.69424884062374,33529.66469014876,0.109519190825635
3022,-70.35870622154087,22120.718550536,-253.71822994289786,11437.433599004411,0.1686359186313292
3021,0.0,42836.77697925481,-253.71822994289786,11437.433599004411,0.09829839048986777
3028,-329.92563880919766,13571.578457973234,-253.71822994289786,11437.433599004411,0.5168433780826112
3056,-360.6380582614073,16348.154637227388,-34.03888239465598,5968.10413571179,0.674807335304199
3055,-425.8044101935864,10895.757504546631,-260.5415762597487,8288.620275892195,0.4437679145822311
3057,-360.6380582614073,14871.71320185195,-260.5415762597487,7982.8198416443765,0.43860202865695197
3046,-371.97287521046746,15461.587805828829,-34.03888239465599,11450.180985139206,0.7710546142033766
3059,27.746236143349464,19230.679809310044,-148.10996179670684,11032.96812974357,0.17043336184098024
3060,-360.6380582614073,14871.71320185195,27.746236143349453,18122.91252170641,0.8672215439226036
3054,-360.6380582614073,14871.71320185195,-207.9821723483141,24547.869990822244,0.5371150763035426
3058,-636.4625844739672,43669.61921234485,27.746236143349453,18122.91252170641,0.9165158517522003
3053,-360.6380582614073,14871.71320185195,-166.51417071290314,25866.96060244817,0.549790097792321
3044,-425.8044101935864,19833.87142112475,-360.6380582614073,14871.71320185195,0.49398942327738177
3051,27.746236143349453,18122.91252170641,-371.97287521046746,14525.544180593253,0.9043496614807472
3050,-636.4625844739672,41446.4606418473,-166.51417071290314,23011.074444451595,0.7227246469054367
3049,-371.97287521046746,14525.544180593253,-207.9821723483141,22105.325773681376,0.31847351057886875
3048,-425.8044101935864,19833.87142112475,0.0,60235.272498719016,0.18717932854300862
3047,-360.6380582614073,14871.71320185195,0.0,60235.272498719016,0.7486168188751294
3041,-636.4625844739672,41446.4606418473,-360.6380582614073,14871.71320185195,0.6888761233380889
3045,-262.65126909807475,57177.20094485338,-360.6380582614073,14871.71320185195,0.2673982343771657
3061,-425.8044101935864,19833.87142112475,0.0,46810.00147974573,0.7587081840846164
3052,-360.6380582614073,14871.71320185195,-497.1327588512916,39863.85466832447,0.6998155810718945
3062,-371.97287521046746,14525.544180593253,0.0,46810.00147974573,0.8312894049793313
3042,27.746236143349453,18122.91252170641,-207.9821723483141,22105.325773681376,0.8192034571546783
3038,0.0,50484.99328499581,27.746236143349453,18122.91252170641,0.5281326534101096
3039,0.0,46810.00147974573,-260.5415762597487,7982.8198416443765,0.802024350248112
3040,-207.9821723483141,22105.325773681376,-166.51417071290314,23011.074444451595,0.5459316699064475
3043,-181.6211476295864,20264.350424800676,-166.51417071290314,23011.074444451595,0.3844446113936274
3063,-45.22555300866952,17280.976969658346,-4.226576270173385,11112.331497861469,0.5490660255919664
3079,-444.91743084396063,8969.494996183721,-100.86946602030046,11133.9754502586,0.3041038748585807
3078,-444.91743084396063,8683.858441398317,-372.0410943307811,12789.922383781503,0.5213150391601864
3077,-391.3417292698222,14335.35273023936,-11.13668741124574,14093.50077013672,0.8047855523723161
3076,0.0,60235.272498719016,-444.91743084396063,8683.858441398317,0.04657848258733932
3075,-11.136687411245736,13484.770072241958,-96.28963946784953,11727.337365258722,0.7878631182848771
3074,-11.136687411245736,13484.770072241958,-45.225553008669536,15328.386932611582,0.6774066792230803
3073,-372.0410943307811,11768.43372049875,-4.226576270173388,10395.261729365573,0.8019517752341057
3071,-444.91743084396063,8683.858441398317,-4.226576270173388,10395.261729365573,0.20875727331412403
3070,-391.3417292698222,13698.254494299494,-444.91743084396063,8683.858441398317,0.6374732322878154
3069,-582.3704588284472,39050.31557487428,-372.0410943307811,11768.43372049875,0.7153069787499384
3068,-444.91743084396063,8683.858441398317,-96.28963946784955,11540.669424578673,0.6677623293479735
