player,day,mean,variance
17,2828,581.0736332004251,8640.881923886622
30,1510,95.25476488493229,10016.384013518214
30,1538,98.38989887209168,9844.466700672012
30,1545,99.17932240666714,9800.846198633039
30,1552,99.99670272740428,9759.767858057752
30,1558,100.76623786656879,9730.945550201079
30,1573,101.93852663918442,9695.45160510216
30,1580,102.55220415728176,9684.629423085702
30,1587,103.28488500934131,9684.054254672794
30,1594,103.68325116427624,9700.85653890009
30,1748,121.62173993108588,10284.145872400899
30,2169,134.62473519968447,15049.098103024444
30,2260,136.1651159885712,16157.066565086154
30,2274,136.4701972217952,16337.290246807197
16,1510,653.5498100789588,4981.211988222603
16,1538,657.2292837394485,4594.195835939708
16,1545,657.7497128507608,4504.6009289939975
16,1552,657.9954646326739,4422.641047380934
16,1558,658.4164378141658,4358.481172059533
16,1573,660.233955121085,4212.439786866047
16,1580,660.898501865027,4149.189283433923
16,1587,662.0086714014116,4091.4735495669042
16,1594,663.0221386568967,4036.5153012366954
16,1664,676.6654527481126,3492.3206464361974
16,1680,678.7887677686801,3373.8253154053527
16,1687,679.73391222298,3332.0760614119454
16,1694,680.1542663916739,3300.3276157279392
16,1701,680.0375872907598,3278.3992402072063
16,1721,679.6112130656574,3209.013293365301
16,1748,678.9599843410627,3143.208131958851
16,1769,677.4886433024864,3093.2872249259703
16,1881,672.1628967995911,2628.083101964551
16,1882,672.1218261951918,2621.972387095037
16,1883,672.189818105256,2617.147653567804
16,1897,674.2295587338001,2550.3356657383233
16,1904,674.821127665246,2520.913325751183
16,1911,675.8657484838324,2493.093917019717
16,1916,676.2671287623147,2474.2764661268325
16,1918,676.458302100412,2468.847369795586
16,1967,673.00276279638,2394.663649537823
16,1974,672.6101760793478,2389.1004479850662
16,2023,673.7854210492039,2337.408967488187
16,2030,673.8356402564459,2322.123667207543
16,2037,673.6715671351349,2308.026649592622
16,2079,673.732597628379,2208.05339096819
16,2086,673.4544431170629,2199.2972069140756
16,2093,672.2859012929936,2205.296937790462
16,2099,671.1998506944743,2217.915999273066
16,2100,671.0189534779638,2221.377023414732
16,2112,669.717967282839,2270.736757748336
16,2163,661.1161309641263,2488.3593524258313
16,2190,655.9595254806935,2564.696101448463
16,2198,654.337339593091,2582.9139860643018
16,2205,652.3631575667897,2605.7220742979493
16,2211,650.4945002296373,2627.0621863734177
16,2212,650.1822084337176,2630.4843604626326
16,2219,648.3646024323406,2657.963586047978
16,2225,646.7676540932641,2680.874189619213
16,2239,642.9994501885583,2729.3082491738724
16,2245,641.345013726902,2748.534231484375
16,2246,641.0836587445849,2751.986847872758
16,2247,640.8587905352928,2756.1909309228486
16,2260,637.6436695986532,2815.0583121441377
16,2261,637.3914883625832,2819.443203572911
16,2274,635.1592033830028,2876.9968384675108
16,2285,633.1848554185494,2922.867595541049
16,2309,630.1617349017401,3024.177547403253
16,2351,624.8031623766707,3148.5428497060943
16,2386,619.6818027135917,3221.1561567673607
16,2393,618.7076014203733,3231.620587517554
16,2399,617.8036512348922,3241.3247085194994
16,2407,616.7062707242694,3255.5428847028084
16,2415,616.2085442189168,3271.4921664616486
16,2429,615.3016145595636,3323.3356557150773
16,2436,614.7260892165143,3363.7816844199715
16,2471,612.1721135346285,3628.5771402882933
16,2807,603.9061604342136,5037.309924773551
16,2814,604.2409000323572,5053.64921400332
16,2821,604.4001460783757,5076.2550898706395
16,2828,604.9787274418322,5125.610464065379
16,2841,604.2175555158198,5275.722264982008
16,2848,603.6639914265384,5362.602365356575
16,2854,603.430000822065,5445.1792551339895
16,2862,603.7187325623904,5562.0123616793935
22,1511,85.33250370529399,10392.537551873422
22,1538,86.5748671515296,10164.904225225326
22,1545,86.53708852849009,10123.454084866693
22,1552,86.50456199252446,10082.151242738953
22,1558,86.01733967678895,10055.37174669417
22,1573,84.83486695961865,9990.736194849036
22,1580,84.39588151658383,9970.428580615935
22,1587,84.07792378300198,9960.863410848353
22,2261,39.062671320856595,7369.103522952692
22,2268,38.26966267126211,7334.177325074148
22,2275,37.73453388470256,7316.8905830103795
22,2282,37.5115622240167,7320.840602136696
22,2351,36.94289330715353,7417.2302586940095
22,2359,36.89084346452227,7424.344903608213
22,2366,37.164984862395336,7443.510510571377
22,2373,38.028217916467554,7496.600437615384
44,1511,-108.45597043270459,42284.67068739141
43,1511,340.4726543977603,16913.801292885484
43,1769,337.8758716398572,16049.763958812264
43,1881,329.1237549428257,16759.574334488017
43,1882,329.0458256045271,16766.06841711257
43,1883,329.04475679419886,16781.20835332045
42,1511,1432.618360326202,10388.622580201249
42,1587,1439.3308034804695,9205.254340886242
42,1594,1439.9122487372604,9099.783432269256
42,1721,1449.4066491521182,7264.107743599529
42,1769,1451.829819072518,6847.978353162401
42,1881,1455.3996269702602,5905.767694652318
42,1882,1455.429095427351,5896.703623186746
42,1883,1455.4495381946301,5888.213300099382
42,2037,1457.651378397337,4449.302180981777
42,2079,1459.1941314562503,4079.3847546686043
42,2086,1459.6999101800284,4026.4038567947714
42,2093,1459.0386239563663,3994.566157134672
42,2099,1458.3552828079198,3970.3731839723177
42,2100,1458.144213224158,3969.138392199419
42,2149,1447.153512112036,3894.789283365524
42,2156,1445.7128974994785,3882.521045043753
42,2163,1444.5198085758996,3889.926137603961
42,2169,1443.7391532887946,3901.117861071902
42,2190,1441.0063846440107,3931.209251136579
42,2205,1439.0109552411063,3945.924549971605
42,2219,1436.7133400780633,3966.2727678339347
42,2225,1435.652869477275,3976.08293652701
42,2245,1432.0210665570273,4004.795430647383
42,2246,1431.8385495850187,4005.9438603937715
42,2247,1431.6506777656061,4007.304283015116
42,2268,1427.5820218776828,4034.061456656834
42,2274,1426.3429309696594,4042.238652843161
42,2275,1426.134141612916,4043.598913327692
42,2282,1424.6381762484266,4053.7902766821494
42,2295,1422.6760542063812,4080.8602891387523
42,2351,1414.0348488516108,4146.62273107343
42,2415,1403.1053400222113,4150.831839950676
42,2422,1403.11372461602,4166.4474163341765
42,2429,1403.1029930906197,4181.506585680932
42,2436,1403.061520093035,4196.533341964041
42,2492,1406.4257129551045,4858.255392433712
42,2609,1418.1703372305685,6281.489596163787
42,2610,1418.2697517578367,6293.159821097933
42,2611,1418.3651801355525,6305.104485872925
42,2807,1434.381038165948,8685.269553574919
42,2814,1434.6666861723545,8781.216306574715
45,1538,671.1152268825307,9150.875709294734
45,1545,672.0163811106504,9058.29828758051
45,1552,672.7846735123347,8976.517132062085
45,1558,672.9867143260209,8914.393394312958
45,1573,672.6603444613262,8791.62752769247
45,1580,672.6158520714012,8742.640099032833
45,1587,672.4485904285037,8703.11762826812
45,1594,672.6405459678762,8678.939967032753
45,1832,669.4481445000329,7972.68186999096
45,1839,669.2860516519194,7944.982911097747
45,1846,669.1193209501699,7917.023410498022
45,2142,679.6471031029788,6594.809636661137
45,2161,681.5735753199166,6523.015651381886
45,2162,681.6678188720817,6519.574100931223
45,2169,682.1870740838449,6513.712372209676
45,2190,685.0639131287904,6521.963695503951
45,2225,690.6195745859333,6560.471980613931
45,2245,693.9967360606419,6585.545587903522
45,2246,694.1556273325635,6587.293769671166
45,2247,694.2858117922715,6591.433993162892
45,2295,694.8953110953585,6910.529435206961
45,2309,694.8600676763606,7011.143555158772
45,2436,701.8602117106337,8030.494761206444
45,2512,709.516368663523,8792.747425642909
46,1538,741.942078558512,10988.057881862242
46,1545,742.968478838255,10897.480914198211
46,1552,743.9392573617163,10813.136998676853
46,1558,744.7562034190798,10742.539963549634
46,1881,806.6395164190326,7399.065853464422
46,1882,806.8331430423686,7387.596549927554
46,1883,806.9769365018338,7378.965117267926
46,2079,829.473380293359,6021.05938300641
46,2086,829.7532885205178,5991.816457507087
46,2154,838.4506619075659,5845.81749012432
46,2163,840.1736351514465,5831.122448599744
46,2169,841.5128464036808,5828.763736672225
46,2190,845.6147170876762,5841.820569478457
46,2211,849.7774204860368,5849.31685187196
46,2225,853.0401031396425,5869.4798470506885
46,2239,856.2934722111925,5886.1093190853835
46,2245,857.6633844469386,5893.555155047359
46,2246,857.8899657534319,5894.843541900861
46,2247,858.0837649614521,5898.773463794905
46,2309,868.4400940826052,6201.639106267661
46,2359,874.0730783836698,6473.732276889298
46,2386,876.3812927197473,6641.306740060485
46,2393,876.9023848613856,6688.049759727734
46,2399,877.4983111949631,6735.956179974279
46,2407,878.1350338594,6808.754379197494
46,2722,889.5024472572135,9724.803174670875
46,2728,889.3415621806738,9791.635931679466
47,1538,605.5476794039723,17344.399950175823
47,1545,605.9768289804352,17265.525743042966
47,1552,606.6806563495772,17217.877368903257
47,1558,607.0929099622416,17201.6649880384
47,1573,608.3172393644701,17193.227837087226
47,1580,608.5519710311228,17220.6989908775
47,1587,608.4520732360849,17279.905247817383
47,1594,608.2389415801891,17357.585353333146
47,2079,598.8652780485216,23399.976565291334
49,1538,920.1007894433103,7306.597749968837
49,1545,920.7334466441179,7195.652083819517
49,1552,921.360851777296,7085.171442112122
49,1558,922.1512201368483,7001.615796265702
49,1573,923.933446181607,6805.373043840322
49,1580,924.6637222271951,6720.023330355223
49,1721,943.8066965946249,5117.762507737317
49,1881,947.7321822349977,3499.2621406237577
49,1882,947.7430548238012,3488.236802137199
49,1883,947.6996810294147,3478.225749773802
49,1953,949.9518880060183,2758.533859915558
49,1960,950.2414482680841,2694.088078946495
49,1967,951.0563856968281,2655.5617965321217
49,1974,951.8548098913285,2624.749580241895
49,2030,955.2762082215204,2359.708055450384
49,2037,955.6517552196261,2324.5491240830274
49,2079,956.7156206665286,2138.9657171628255
49,2086,957.1670007923237,2125.726950125097
49,2093,956.5662853046282,2128.7983542286806
49,2099,955.7414935096052,2138.1737531173894
49,2100,955.5534948062585,2141.4464094270947
49,2163,947.4360898846978,2266.791745430633
49,2169,946.6433658838808,2273.887116478582
49,2190,944.5457302468393,2294.4649698728535
49,2205,942.36679752525,2303.2894949807273
49,2211,941.2848076312064,2306.790557151403
49,2212,941.1040721372548,2307.193115844881
49,2219,940.4187355244895,2317.9210424267076
49,2225,940.6725887557178,2329.6389780812756
49,2245,941.4688163196049,2355.955503565812
49,2246,941.4904995531604,2357.1262754353143
49,2247,941.4187608255266,2359.4693174345894
49,2260,939.7690785750123,2394.2681904018045
49,2268,938.4751243781471,2416.1063886045335
49,2274,937.5629223500542,2437.6401523156687
49,2309,931.9554355367338,2534.9187466314424
49,2351,927.510325260403,2599.0861104948863
49,2359,926.7438123863417,2612.225637002392
49,2373,925.8600429494902,2640.347611231942
49,2386,924.6389286290625,2666.2240442755233
49,2393,923.9508934165225,2677.7482419215107
49,2399,923.2628479876493,2688.2910416525897
49,2407,922.632786423186,2705.172656464238
49,2429,922.2913109610695,2749.975284172142
49,2436,922.6692346064647,2763.357355003711
49,2449,923.5545806300978,2797.8089818075364
49,2539,932.8467148343365,3095.0491116925555
49,2546,933.5507934239675,3104.912946972589
49,2553,934.1605180755054,3115.676493612372
49,2560,934.5071976992429,3130.0626273366233
49,2609,935.5617786919352,3210.652006473355
49,2610,935.5750330137208,3211.596882653652
49,2611,935.6349445261112,3213.581576008928
49,2722,944.860976814307,3306.5187356040174
49,2750,946.3041973775734,3339.1004994709456
49,2757,946.613962774368,3344.390316247297
49,2764,946.7281951481598,3353.0833338201564
49,2771,946.6028623479492,3365.7607292116504
49,2807,945.4025848898804,3420.0872398067763
49,2813,944.9228780665273,3440.6008752742073
49,2814,944.9252439204089,3446.7247457156213
49,2821,944.8210650434048,3506.207182467862
49,2828,944.7061717656163,3588.246156458508
49,2841,945.4256591395757,3774.1812317387344
49,2848,945.7698388193459,3875.6156174984094
49,2854,946.0614480598482,3962.5022356118066
49,2862,946.337433116631,4082.4782630530262
55,1538,55.81274088807849,16512.781610568913
55,1545,55.92764761403098,16462.76049688774
55,1552,56.30103287262699,16441.874944217278
55,1558,56.475886541480065,16444.042814298075
55,1573,56.96563653854684,16458.08341436378
55,1580,57.301008930644855,16481.055520584046
55,1587,57.37055433060573,16533.46182829252
55,1594,57.77134012510487,16616.414344961642
48,1538,741.427260744458,7999.33931819459
48,1545,742.0419504854066,7890.101483047348
48,1552,742.5950055446588,7785.912666837908
48,1558,742.8587243378946,7708.186740663433
48,1573,742.728865705789,7542.77635795394
48,1580,742.7674828103758,7472.216356791235
48,1587,742.4362928824859,7414.715204721463
48,1594,742.2042632075827,7363.785104389872
48,1601,742.1203063139346,7321.876038633133
48,1769,738.2113194217869,6235.028228147189
48,1881,734.4428162181944,5596.961421915166
48,1882,734.3766029902486,5591.906457588405
48,1883,734.3650102550358,5589.1895048338665
48,1911,733.5768552942703,5529.479093710412
48,1916,733.161144389262,5524.028086093797
48,2154,699.5657992954935,5202.354070558016
48,2168,696.7000584706796,5159.386651721303
48,2169,696.5057966644765,5156.6939656135355
48,2245,681.5280597053893,5059.930791610129
48,2246,681.3250978059607,5058.037703194125
48,2247,681.125592154767,5057.261117231452
48,2351,662.7051243446738,5080.489565187289
48,2378,659.2834571656309,5106.365507553675
48,2384,658.7030075621916,5116.809093366439
48,2386,658.6689891480898,5121.365446812064
48,2389,658.4245940839261,5134.804496703186
48,2393,658.0299992052142,5155.734522483892
48,2399,657.5364080995009,5191.308577398293
48,2407,657.0539892933568,5245.626038172646
48,2512,659.3937460064986,5897.752639816203
48,2722,668.8592605289817,7857.657143331341
48,2750,668.268757745308,8188.168909950335
48,2757,668.2846080299774,8281.532239592807
48,2764,668.2858570702637,8376.093347079672
48,2771,668.1778023062478,8479.305936743085
51,1538,519.2709504512463,21245.66688695472
51,1545,519.8245169596818,21155.01917572173
51,1552,520.4894730943762,21086.826444913007
51,1558,520.7098344757111,21059.509420382925
51,1573,520.7616180759396,21067.9130597128
51,1580,520.9414416543369,21100.176040925584
51,1587,520.6756428320655,21165.79202057263
51,1594,520.459626766819,21242.583639371398
53,1538,619.0052613414733,6471.138871067312
53,1552,620.397612754645,6263.323980504468
53,1558,620.8970791410518,6179.871029459169
53,1573,621.3806617796542,5994.446665898147
53,1580,621.7806117154565,5916.022749511463
53,1587,622.5151915967855,5848.000111284834
53,1832,659.2587799303046,3352.6303053090023
53,1839,660.6946585223055,3273.041563589179
53,1846,662.0665136719962,3194.686412887026
53,1853,663.7766422246046,3121.208100786318
53,1897,674.5260064337307,2633.577248552511
53,1911,678.5405034308002,2497.2706731714666
53,1918,680.2621476656616,2432.9404839484055
53,1953,689.6771815399017,2158.761884827563
53,1960,691.3829856975118,2110.81553311283
53,1967,692.5505535651598,2074.1331389835323
53,1974,693.5625471751292,2037.9915674041763
53,2016,701.1415565514012,1842.0196451031477
53,2023,702.0505473479493,1802.4364800173319
53,2030,702.8430109705803,1765.3870120499944
53,2037,703.4834570747906,1734.968115220325
53,2079,704.9037834160742,1563.6136449870976
53,2086,704.6253463737147,1541.046280578611
53,2093,702.9378923667996,1540.393950716978
53,2100,701.0307437385103,1546.6419702109793
53,2142,689.6489047325401,1605.5267533982915
53,2149,686.8923804581345,1610.9141476002653
53,2156,684.2707126204502,1623.122054663552
53,2163,681.6705147251378,1647.012553461621
53,2169,679.2962389840966,1672.1787127506793
53,2198,670.0314846347799,1765.0161058572944
53,2205,667.5294160585394,1781.7338740479465
53,2212,665.8302461068877,1801.2513042025498
53,2219,664.4504600814968,1831.189809903698
53,2239,660.3889661545661,1901.5071590381622
53,2245,659.1586623914365,1917.787342540501
53,2246,658.968060995211,1920.5700073027106
53,2247,658.7943745405205,1923.6601732850536
53,2260,657.5804727777578,1961.0246167428816
53,2268,656.8292724991247,1978.7759902062699
53,2274,656.3512363513337,1996.8366237442294
53,2275,656.2463436365073,2000.0528347279956
53,2282,655.908292948301,2024.3981931313106
53,2295,654.8229617951939,2068.4251632391465
53,2324,653.9285507917599,2146.273672347348
53,2338,653.2438343426111,2171.2286813314117
53,2351,653.8403678366294,2198.814742112969
53,2352,653.8453204541771,2201.281688834592
53,2359,653.8109850040239,2218.544340367119
53,2366,653.4948356327288,2237.1213564797504
53,2373,653.3344189001068,2262.343693705382
53,2386,652.265208806087,2315.953940341387
53,2393,652.0059012482305,2345.5086973400275
53,2399,651.7261714623826,2370.2617683406215
53,2407,651.5110445750923,2403.857054752896
53,2415,651.8722240165415,2437.777041419842
53,2422,652.3104311864985,2485.2024109696654
53,2436,653.2513383107186,2600.026916942119
53,2443,652.8768798047499,2671.510372822198
53,2590,642.5677783813725,3926.5866699305657
53,2750,626.4204788188011,4796.098262011463
53,2757,625.8861388581706,4826.264435595937
53,2764,625.2689973928154,4859.280587990827
53,2771,624.7925650631306,4897.326774251599
53,2807,621.8949962922421,5097.492488597937
53,2814,621.8633684680001,5155.584143264247
53,2821,621.5929822971998,5221.797324949046
53,2828,621.2005443737573,5293.25089421539
53,2841,620.4081884437118,5460.676234598048
53,2848,620.3868343928597,5559.82686764633
53,2854,620.2907044215111,5648.966417533498
53,2862,620.3123328571148,5775.53741232195
50,1538,422.2783097243763,7473.276235732686
50,1545,422.46142751632226,7383.132240951011
50,1552,422.0306202426058,7295.2231862044255
50,1558,421.7199276933555,7224.033462310655
50,1573,421.4423170908629,7071.134585826305
50,1580,421.19911446757766,7021.1514378632555
50,1587,421.0786813851136,6978.515118805432
50,1881,428.79785140444847,4980.437431385329
50,1882,428.81983018293005,4971.828343867616
50,1883,428.8738610381222,4965.079240204292
50,2086,429.8845248874177,3458.5857166798482
50,2100,430.1741774490713,3326.631590313021
50,2142,431.7153175899988,2921.9574623715994
50,2149,431.55606016995216,2868.6925279209636
50,2156,431.42331391673116,2821.4545078560054
50,2161,431.60976106379906,2792.5275373805957
50,2162,431.70888071933837,2787.2814530149603
50,2198,429.9453684158932,2602.7796621900347
50,2205,430.10852222807637,2563.7619535407803
50,2211,429.91142205583026,2532.49360704337
50,2212,429.8146447850821,2527.697376761563
50,2219,428.6064434618432,2496.3878860959694
50,2225,427.23232079771276,2471.4850769712443
50,2239,424.45526961233355,2414.741933535454
50,2245,423.0052295388913,2391.306210089747
50,2246,422.7667658058854,2387.3153977295683
50,2247,422.5314509879163,2383.7098277463665
50,2260,419.66755270849313,2344.1982459662017
50,2261,419.50201655509096,2341.3950002504207
50,2268,418.5260743701272,2323.823765732541
50,2274,417.29526730837415,2309.7031698120895
50,2282,415.6727956696391,2288.3486558943364
50,2295,413.464229724204,2253.483306318405
50,2309,411.29878867400356,2210.193146228515
50,2324,408.9000862896712,2153.7088285567324
50,2331,407.7254643463743,2129.935215233293
50,2351,406.4858591415514,2059.7886993421102
50,2359,406.28304588575384,2030.8226135158654
50,2366,406.0446620231145,2008.3997455274566
50,2373,405.3854837383444,1986.371917421589
50,2378,404.6137486438258,1971.1761932015465
50,2384,403.4655453469132,1953.897576378079
50,2386,403.1011562444917,1948.0083916922883
50,2389,402.6333449290712,1940.1048690327302
50,2393,402.0783314700598,1929.9238190924177
50,2395,401.70192703024736,1925.4669376596746
50,2399,400.7017019888192,1917.5774374257126
50,2407,398.40352097754476,1902.567829273829
50,2415,396.27363205456857,1886.178202792462
50,2422,393.5101858600086,1881.3122246566902
50,2426,392.3447845190892,1882.0851862736695
50,2429,391.8820534864446,1887.008446809124
50,2436,391.52300016709876,1905.1059530931927
50,2443,390.191535925313,1938.0793321190029
50,2450,389.355921445619,1975.2947795805262
50,2471,385.8359826003255,2081.1654887980394
50,2478,384.9556097706048,2116.371977770498
50,2506,382.7163244011748,2246.5764649697726
50,2512,382.0879927936526,2271.849658687457
50,2513,382.00851184257124,2278.0328921221358
50,2539,379.4102528621202,2433.3061683391293
50,2546,378.83589843598327,2472.584712834244
50,2553,378.86075604334803,2510.853118429842
50,2560,378.8397837196062,2548.1571818818575
50,2576,379.6500269333421,2635.8870130160103
50,2590,380.6631071699114,2710.696050192097
50,2609,380.8648803042837,2811.2419272454313
50,2610,380.865709235235,2816.6086313066044
50,2611,380.80807201196234,2823.1876537332223
50,2691,371.2681114950801,3289.244247627757
50,2698,370.4033889162905,3320.1771864176803
50,2712,368.66849781364976,3377.0429412649733
50,2719,367.26557178583465,3406.4157481921293
50,2722,366.7519156441312,3420.8387330767023
50,2726,365.9960615435953,3446.7119423552763
50,2750,360.9693195159482,3607.0878262298206
50,2757,359.54010999996586,3652.0967345713807
50,2764,357.7505856542298,3702.4107657169343
50,2771,356.00730572793225,3753.2334200814876
50,2813,347.820926319318,4072.5252741969534
50,2821,346.9518764587658,4158.196035803975
50,2828,346.5108678800926,4240.075981100812
50,2841,345.43335439644085,4417.480496991396
50,2848,345.09448524851655,4520.240508143636
50,2854,344.79841290626354,4608.4648091691015
50,2862,344.81261634107676,4735.675944251629
54,1538,460.1394401224183,12856.533502080363
54,1552,461.9732188854787,12702.909181399798
54,1721,482.1046277430302,11006.568021121711
54,1881,519.820826564701,10002.05696555398
54,1882,520.0572868266936,9996.197725671836
54,1883,520.2351984601347,9994.926963206688
54,2112,576.9891518661846,10515.9584547983
54,2169,587.0010945256192,10832.904325637519
54,2190,590.6252548090963,10949.09642280072
54,2239,598.3298628410192,11283.124655642774
54,2274,602.4185408829433,11612.701014821832
54,2295,604.734457820037,11823.612645792336
54,2309,605.5413698005535,12006.050267609404
52,1538,48.364859353969216,11220.769208933232
52,1545,48.55003301857693,11160.056930804914
52,1552,48.465759192811895,11119.136989038165
52,1558,48.4051147422659,11085.195415876808
52,1573,48.26138800214519,10999.924923562849
52,1580,48.01931728660599,10975.55660292723
52,1587,47.799469202002776,10953.434278665773
52,2169,1.980429104345756,8808.198603548797
52,2190,0.3916151103625435,8663.288391230135
52,2211,-1.1756609295490947,8515.416352810606
52,2225,-2.214857771824953,8414.565624034394
52,2239,-3.2447410008543662,8312.366512750035
52,2260,-4.748071180840935,8158.647787708759
52,2261,-4.81660017669903,8151.47891390803
52,2268,-5.242880145223846,8105.590533165794
52,2295,-6.533598980337641,7950.820723647053
52,2309,-7.041501378556105,7879.559247869861
52,2386,-9.762242293852418,7443.693393211532
52,2393,-10.26939789192579,7413.0934890212375
52,2399,-10.700426584162287,7386.601335659005
52,2407,-11.505204175634981,7363.876097264636
52,2422,-12.84673871715265,7330.926115467982
52,2429,-13.920743288766943,7326.707239529247
52,2436,-15.4145872703553,7336.236750190603
52,2539,-43.092454079538676,7618.892916481247
52,2546,-45.056358092428574,7638.123818562569
52,2553,-46.98058596502756,7659.892250467895
52,2560,-48.714285595970615,7692.786630699859
52,2750,-79.79929916984018,8433.167140793104
52,2757,-80.70835414455722,8464.84706005022
52,2764,-81.38640151804557,8510.38635927708
52,2771,-81.80466671233987,8570.616704187643
52,2814,-81.14455174795569,8989.732321863268
52,2841,-82.17164407476099,9308.216499411063
52,2848,-82.2292803286759,9405.292242760795
52,2854,-82.3187722967865,9492.471723419265
52,2862,-82.41146112509111,9611.481930689726
11,1609,707.5839759428525,17617.227611954484
11,1664,715.3003933449697,17181.41065427335
11,1960,740.5357678482112,19457.834778508648
11,2415,753.4695793777912,24513.315536208982
56,1609,-23.007000871614007,53690.04068891074
24,1609,-66.23374479360128,16773.649710564852
24,1748,-68.09045415881086,15786.52917534009
24,1769,-69.52728422637036,15801.002398008468
24,2512,-91.52695202363167,18567.32843890993
57,1617,-346.5315509072157,14756.881542702693
57,1721,-353.7116887231559,13436.952333165626
57,1764,-354.99841991018593,13050.73852065897
57,1820,-355.34492696101165,12675.948880938196
57,1881,-360.6859656767314,12322.363296938973
57,1882,-360.772471268673,12316.452053915338
57,1883,-360.843426060429,12312.559057161596
57,2023,-375.9361970815248,12144.929209622296
57,2030,-376.5386858061958,12147.543847469713
57,2099,-380.973452804273,12307.84517428699
57,2112,-381.212062985061,12396.866047627971
57,2512,-388.2927999702548,14483.75719677942
57,2700,-389.44196103805723,15356.534176963793
57,2813,-389.83259543504,15802.660040364663
64,1664,-380.4221498512346,11799.665232841307
64,1748,-385.22375446779586,11385.049250628264
64,1770,-386.2977865686652,11315.13781671377
64,1771,-386.32575317099025,11317.401554629412
64,1778,-386.51634427391645,11333.690777211912
64,1785,-386.77498128054924,11357.470938163186
64,1792,-387.2332679671138,11398.85512439962
64,1809,-388.3443674825046,11497.832204149277
64,2426,-423.61193222919917,13913.888680134678
63,1664,-757.459966401701,21743.869208150696
63,1771,-757.7590810575686,22162.595152077338
63,1778,-757.7684563910256,22190.527801184122
63,1785,-757.7097856708685,22233.922034658903
63,1792,-757.8632103887921,22313.723274145188
63,1809,-758.1920753737769,22518.324161676792
60,1664,-41.70505116602381,9170.81210092425
60,1748,-40.926356009788734,8798.90510595173
60,1771,-40.09691653939571,8776.965002804347
60,1778,-39.85467132947684,8769.84220572333
60,1785,-39.57634074433717,8765.51086301054
60,1792,-39.66953397262832,8776.420834784092
60,1809,-40.451039931309815,8836.422767702787
60,2112,-54.08419572598896,9270.123311373136
60,2351,-64.65199392857193,9134.552613745662
60,2395,-65.66256163020456,9164.823933132713
60,2426,-66.2828467945953,9179.600145637194
60,2454,-66.58472961517423,9207.522792354179
60,2512,-69.74750818958135,9475.933541411354
60,2691,-77.1482489758992,11270.528768945058
60,2698,-77.42758885101749,11337.21803670606
60,2712,-77.84461333119512,11486.252407212456
60,2726,-77.4799871296686,11675.238958244447
65,1664,-875.0728070333813,15931.797715333314
65,1748,-879.9822099382227,15612.846684777598
65,1771,-880.9656794860762,15575.842008685473
65,1778,-881.2561050733564,15565.414041718881
65,1785,-881.542821793161,15555.362857740813
65,1792,-881.6174427142431,15570.517588422254
65,1809,-881.6190978313591,15634.500345249095
65,2169,-881.1863588367753,16556.42955502755
65,2212,-880.8175527794749,16656.420566822657
65,2225,-880.5003223848629,16716.85101862232
65,2245,-879.9977028596725,16810.649058436873
65,2246,-879.9718803185123,16815.41650130921
65,2247,-879.9406256304698,16821.21104151956
65,2426,-871.4137407478378,18284.445544030383
65,2691,-875.2697444440012,21758.958189447134
65,2712,-875.5708858019492,22029.597670804833
65,2726,-875.7681352907787,22210.74112055377
62,1664,-458.7290123876885,39855.69948647803
59,1664,333.84334403136137,31476.35287531316
61,1664,-146.53918330622994,8094.7592813064175
61,1748,-143.87664953893662,7551.337414950318
61,1771,-143.56451715306642,7464.873105548476
61,1778,-143.4663703610711,7437.191082205128
61,1785,-143.43264954756694,7413.73045928005
61,1792,-143.72375077338094,7403.258074480772
61,1809,-143.8755305380596,7404.983142768604
61,2169,-147.55747760268684,6310.676577720404
61,2211,-147.08321119624873,6086.755616470192
61,2225,-147.79098559945757,6024.8316483185945
61,2239,-149.00635007625962,5980.425228103383
61,2260,-149.7927663115946,5939.394293861105
61,2274,-150.43944525429058,5914.504265215073
61,2295,-150.99546288564662,5891.564296269417
61,2309,-150.6943869322321,5892.884885530006
61,2426,-150.37392124664595,5857.342460099388
61,2520,-152.21821462869457,6259.468961220027
61,2691,-153.5005636564344,6685.629902438244
61,2698,-153.52308136714402,6693.432717726935
61,2712,-152.77321532856814,6729.878990815978
61,2719,-152.78910725848104,6758.733379574987
61,2722,-152.7901755793844,6771.293236780478
61,2807,-152.80077678012663,7413.72484927397
61,2814,-152.5575511998777,7475.174478176739
61,2821,-152.7270092481837,7576.299218546596
66,1664,-862.3155023166178,50788.68378699614
58,1680,360.668097184136,13391.719407822164
58,1694,361.69657473257206,13210.947338775557
58,1721,364.02536276044134,12905.498875265059
58,1918,390.81574378418543,12675.671121562447
58,2016,399.6393196870715,12748.029672342598
58,2023,400.58119869017423,12773.246115600014
58,2036,401.7097983691971,12863.093630475129
58,2169,406.6040970684172,14175.413162081788
58,2211,404.9476564035939,14660.35155352455
58,2225,404.37219804336604,14824.43367361433
58,2239,403.7658215680221,14993.127709970022
71,1721,253.70778803818382,20916.504086866895
71,1748,253.40085358831908,21044.46295551843
71,1750,253.34419441907858,21064.756150887824
71,1757,253.24499994275828,21156.205125352633
68,1721,728.2363188737132,45390.64266780259
67,1721,980.118861183408,10991.568431493099
67,1748,978.6423879745174,10828.777933982221
67,2245,997.1417287789707,9915.924370539795
67,2246,997.1738229770758,9911.736244721487
