id,black_mean,black_variance,white_mean,white_variance,evidence
2549,465.81397247616195,4794.936028954916,277.8552009245421,3015.5328166707586,0.7356993819255437
2548,13.832856373621654,2856.9070264145594,213.00140472478688,3025.5821398092608,0.39276628847036793
2547,13.832856373621654,2856.9070264145594,329.5268104780992,2129.724170113523,0.39669080885788416
2552,110.98576582617287,4550.451896511673,13.832856373621654,2856.9070264145594,0.6292775974289027
2561,-486.89155679172575,90868.55637221163,268.2307127185138,2965.606720826104,0.307112917748518
2564,202.38103383225976,3581.152033421044,376.03198726069036,3079.0754805789525,0.7216510318820237
2562,-486.89155679172575,59531.913640111714,629.4244873321853,3618.8216635340414,0.9268678847137376
2567,36.39719049155283,2636.7740208498885,376.03198726069036,3661.131418169505,0.7063179650522222
2566,-486.89155679172575,59531.913640111714,-219.68166144144965,21443.108863384758,0.4680943653129158
2565,36.397190491552834,2698.4242328924697,325.67501385922475,2058.184047629837,0.5679123627451217
2563,52.79747550764252,47979.35491544089,-219.68166144144965,18302.711205781972,0.12683624844347607
2568,-91.59494397900208,14759.784248136624,720.4693753329566,5571.760241396088,0.7993775509565972
2569,-432.90748843674163,32347.01039680177,720.4693753329566,6063.21684896429,0.9521863246582143
2570,306.77296539929915,5208.101244871441,158.15334563866588,3515.609693758837,0.6906953972676317
2571,-417.4526130337107,4034.0586929528267,-107.82950272906437,14036.174994276964,0.2749693314621475
2572,-211.06301608137989,5674.304880434803,26.48142252479105,2653.453619945395,0.5033183318628854
2573,563.5332531698128,9136.431954995467,630.7437093486313,3719.2090681047634,0.4127073014507382
2574,563.5332531698128,9285.771493609138,1005.5170591692975,4402.508243342732,0.4713539848444153
2702,13.324303373997415,2651.712553024543,19.0531223832485,2822.2643902672926,0.4920999081461265
2703,108.87077807072546,5003.290780804222,105.42614756319126,4386.579818763544,0.5046210695443563
2706,13.324303373997413,3279.760755670668,196.73229663970392,3606.910619208009,0.2679628802606749
2705,13.324303373997413,3279.760755670668,105.42614756319126,4647.709507841469,0.37759896465960474
2707,196.73229663970392,3846.178376797017,19.05312238324849,2864.377296508785,0.7260279328202202
2704,-400.2440468150092,4193.310653594475,0.0,60235.272498719016,0.8460292182901741
2708,329.26815361743695,2135.1227101782456,77.94858002791256,4481.115352876242,0.7995055726058359
2709,-402.10934803787444,4271.440624477068,4.567517387602354,2830.3543583218866,0.9044570494077057
2710,255.3735352369267,3033.425367836099,44.725900581567984,3128.437664526081,0.7615181689134952
2711,-193.335041511925,6312.691286758312,125.75230820997278,6928.378284463929,0.84468837828843
2681,-76.75294004494003,19284.604729584247,-31.679211155064092,51678.13813709249,0.4547305994583115
2682,315.73946543828527,5225.684931661109,-55.019085635111196,6358.261076243101,0.8801637246342098
2683,-422.0065325275631,25222.54516027911,-61.199429144915754,25764.431695455438,0.8330308345183972
2684,803.5576359702429,6025.623103642341,469.3402186783827,9312.219809937902,0.8525960248839011
2685,445.1063550648392,4043.794663755231,76.5264144107132,15757.244497863894,0.8694018533111736
2686,467.343366348806,6423.538175722978,297.0197220534996,11870.644342731819,0.2955227544419122
2687,-142.08726253068167,39306.099130200535,0.0,60235.272498719016,0.6285421466432899
2691,211.07208589628996,3960.610937462544,-404.6265546119796,4339.8816299385535,0.9682196615007623
2689,151.63248770676086,4193.802419409949,259.9965672687596,3410.946650068709,0.35674398411840025
2690,618.5701597045303,8785.469386549832,780.5280548894607,6142.887964011762,0.30107433875037465
2692,28.314761469037443,27221.83060289934,0.0,60235.272498719016,0.5270125746178996
2693,-171.24590443962995,13279.9114484259,184.02524722514966,3743.5553898639,0.13564094808002866
2694,130.8886670941469,6855.978943403587,-329.51351477879314,15770.926260125774,0.9135694548886643
2695,364.5089411153969,20186.96019546354,386.6366059481592,3595.1891156020683,0.4728136943759601
2680,40.295241281336814,3181.3569176411197,458.53778912604884,6073.66690322989,0.09231004148276271
2688,-493.9112347538609,11616.209520681556,-81.29644564349717,11487.616248367378,0.8905896690182453
2679,-121.65463758986967,3400.914280255134,5.749511206655882,2917.6458024035996,0.6681141374228117
2669,5.749511206655865,2948.807446932393,-76.75294004494002,24839.21335188293,0.5981794336932207
2677,-329.51351477879314,21195.81997851482,-142.0872625306817,34265.37540568219,0.6909319794173221
2647,803.5576359702429,7264.017038697929,0.0,40272.230702437526,0.9801634569743558
2646,130.8886670941469,6853.1202884709455,-61.199429144915754,33742.73927236425,0.7062344582730137
2645,-422.0065325275631,24970.996065719864,0.0,42298.88665634122,0.8562168237514425
2644,40.29524128133681,3250.2573369528727,243.71455318250634,24840.283404972655,0.7283935645298014
2643,184.02524722514966,3899.2586459938493,-493.9112347538609,12565.679146965409,0.9746052292993198
2678,332.10073841047296,2549.6305335043753,243.71455318250634,22690.635194052255,0.39363399384775455
2641,211.07208589628996,4866.3090952829025,5.749511206655865,2948.807446932393,0.7538145831732743
2640,-171.24590443962995,12999.845737306132,-493.9112347538609,12565.679146965409,0.8324693933759469
2639,-61.199429144915754,33742.73927236425,0.0,42298.88665634122,0.5603239284897481
2638,0.0,40272.230702437526,76.5264144107132,17317.45120091844,0.5802297442698992
2637,-329.51351477879314,21195.81997851482,243.71455318250634,22690.635194052255,0.9380194208014868
2636,-142.0872625306817,34265.37540568219,332.10073841047296,2592.115628739165,0.9071295407335045
2635,467.343366348806,7691.732464577427,386.6366059481592,4001.9681006530054,0.39485984364123927
2634,40.29524128133681,3250.2573369528727,-422.0065325275631,24970.996065719864,0.9093943644292733
2633,-31.67921115506408,37578.09460241474,-404.6265546119796,4417.511458655131,0.8490893107465702
2632,151.63248770676086,4469.479501773902,458.53778912604884,7264.869319443673,0.8377693204246517
2631,445.1063550648392,4971.440210520942,297.0197220534996,11569.163244908968,0.6818147895105898
2630,-121.65463758986967,3940.2825899244285,-81.29644564349717,12025.536222490255,0.44826539426211803
2629,618.5701597045303,8578.296606757845,364.5089411153969,25341.599440522907,0.7690630637344295
2627,803.5576359702429,7264.017038697929,28.314761469037425,29749.689563932232,0.980003625689939
2626,315.73946543828527,5558.052521869968,-76.75294004494002,24839.21335188293,0.8722081768415066
2625,780.5280548894607,7689.928493446282,469.3402186783827,10131.670956855023,0.1667740447323378
2624,130.8886670941469,6853.1202884709455,259.9965672687596,3416.358534669125,0.6660402439999717
2648,76.5264144107132,17317.45120091844,618.5701597045303,8578.296606757845,0.9405338705570376
2649,445.1063550648392,4971.440210520942,467.343366348806,7691.732464577427,0.5291642214031871
2642,259.9965672687596,3416.358534669125,458.53778912604884,7264.869319443673,0.2569412292666353
2651,-171.24590443962995,12999.845737306132,-404.6265546119796,4417.511458655131,0.7687784974638524
2659,211.07208589628996,4866.3090952829025,-121.65463758986967,3940.2825899244285,0.1401742924210977
2660,297.0197220534996,11569.163244908968,28.314761469037425,29749.689563932232,0.7741995564634995
2661,243.71455318250634,22690.635194052255,259.9965672687596,3416.358534669125,0.48023447336310865
2662,0.0,40272.230702437526,445.1063550648392,4971.440210520942,0.8864776474040105
2663,315.73946543828527,5558.052521869968,-404.6265546119796,4417.511458655131,0.981809814364372
2664,-121.65463758986967,3940.2825899244285,-171.24590443962995,12999.845737306132,0.4369032636176088
2665,458.53778912604884,7264.869319443673,-422.0065325275631,24970.996065719864,0.9895800105293985
2666,803.5576359702429,7264.017038697929,76.5264144107132,17317.45120091844,0.9781967165379319
2667,-55.0190856351112,7198.259318757457,-493.9112347538609,12565.679146965409,0.9067282171601075
2668,332.10073841047296,2592.115628739165,130.8886670941469,6853.1202884709455,0.7474168994426779
2670,-81.29644564349717,12025.536222490255,184.02524722514966,3899.2586459938493,0.7991388195597513
2671,469.3402186783827,10131.670956855023,364.5089411153969,25341.599440522907,0.6194666788370162
2672,-31.67921115506408,37578.09460241474,211.07208589628996,4866.3090952829025,0.7511364776097492
2650,28.314761469037425,29749.689563932232,386.6366059481592,4001.9681006530054,0.8479467984038564
2674,40.29524128133681,3250.2573369528727,0.0,42298.88665634122,0.4554427290744354
2675,-61.199429144915754,33742.73927236425,151.63248770676086,4469.479501773902,0.7279196082722434
2676,467.343366348806,7691.732464577427,618.5701597045303,8578.296606757845,0.314393237208561
2658,780.5280548894607,7689.928493446282,364.5089411153969,25341.599440522907,0.11740422654904192
2657,469.3402186783827,10131.670956855023,297.0197220534996,11569.163244908968,0.7031488020451041
2673,386.6366059481592,4001.9681006530054,780.5280548894607,7689.928493446282,0.8928958473546268
2656,315.73946543828527,5558.052521869968,-31.67921115506408,37578.09460241474,0.8314356778605589
2653,-329.51351477879314,21195.81997851482,332.10073841047296,2592.115628739165,0.9691905957725273
2654,151.63248770676086,4469.479501773902,-142.0872625306817,34265.37540568219,0.203226239494949
2655,-81.29644564349717,12025.536222490255,-76.75294004494002,24839.21335188293,0.4947672352602128
2712,11.7196353055017,2827.519796021178,-19.57172217389514,21239.836931734102,0.4616481181745531
2713,71.05220923455798,4493.439737615749,332.2930757635345,2530.19572552019,0.8076246123063683
2714,-19.571722173895143,18084.353999010305,332.2930757635345,2514.4191282746383,0.858040053632209
2716,170.10354124264944,3775.781577104562,332.2930757635345,2514.4191282746383,0.7092465808058783
2717,260.40685839054373,3181.0536084006153,71.05220923455798,4502.518605919312,0.7373546615715086
2715,332.2930757635345,2514.4191282746383,11.719635305501697,2778.3385599850767,0.8562151387324045
2719,47.48199698495293,3126.381502864544,150.18620922666332,4166.235624560019,0.36357795591857217
2720,47.481996984952936,3175.493574066609,341.6522266445548,2432.0012128646586,0.8364953467789692
2721,47.481996984952936,3175.493574066609,387.7374128439009,3779.042753479537,0.8671768511532028
2722,47.481996984952936,3175.493574066609,-413.6716941162504,4302.163924318835,0.9276031416862341
2718,117.56257201761818,6127.640822059786,-109.61437074123154,8326.722467168418,0.766616593764841
2752,83.76589996345386,8659.255450519508,-528.3337903965794,16676.761723341744,0.958995478372985
2756,196.34942909890114,4575.320269275479,766.5811631397055,7983.34635491384,0.9567239935970656
2755,-423.447256637536,15201.771434159833,-111.66127460954074,9158.983313971425,0.825907182272283
2757,76.01647749756188,4476.979397682368,-123.49691433201805,2792.4851986053395,0.25141512019547574
2758,255.2934130090115,4855.699825073668,646.4734173073243,4079.138788620025,0.8945600795969135
2759,135.1513583973889,4182.960823774342,549.4029054810419,3641.2888341542775,0.9073168015182486
2753,615.9992270235505,3791.783610713458,329.72847335067235,5528.700555860429,0.8251490133400111
2751,264.42078163112035,3138.3130225293557,443.1225378262972,4594.678943332035,0.7258109131373196
2754,-53.230182112014994,10506.591778480837,-110.63191281725884,4960.102233334629,0.4264442330237983
2764,-102.76252931110817,10758.722959443503,133.58134798643354,4439.668658012795,0.7742819049563707
2765,649.8934170764595,5439.672670495751,451.11664690562964,4885.667617188362,0.7437602372543366
2762,-91.83820424161144,5750.937068033831,260.01063404747975,3482.328111177297,0.128371372104409
2760,-104.72261184469534,4320.684959601309,252.58004856877335,6832.923811950983,0.8726346555745897
2766,-532.7497551745174,17861.84318511934,-436.17037843505716,18125.228875759723,0.38991128311188566
2767,552.8314627795806,5221.372289752858,195.7998830293024,4976.521912420293,0.12636541325126793
2768,771.2706734859058,18103.86614948541,620.8652518808241,4462.791293243803,0.6787649918010001
2763,324.990493873649,5809.7576583075615,87.29828235506561,10176.043229885046,0.7745398496590864
2761,-87.56935293126352,10003.050681605579,52.423089642421054,5666.252038370814,0.6734730754542867
2769,136.8300777992419,4427.797559131068,613.7111838779424,4437.420721412065,0.9321747392853584
2774,799.476977632311,16395.930181378786,656.7398913984275,5388.992216312108,0.32900178924575296
2773,63.95989323633215,5567.664658652095,76.45722653016242,9787.081445208947,0.483872040716468
2770,-108.11782366859579,4374.153046266147,-482.1289323444439,14626.571662399727,0.1264469601856807
2775,-491.30038926291223,16925.218882869543,-102.63807187248305,9482.948798198408,0.8741014503109121
2776,525.1340801752752,5197.875863422589,330.7507235663256,5739.449139818438,0.7384229136914919
2777,221.48612549055827,4996.744879905246,256.3829901081805,6789.562198477843,0.4540449004562446
2772,241.01448139945407,3543.6668679473787,-116.05179306257975,10459.697492068704,0.8690551751823904
2771,443.6333075865844,4849.788323285161,-63.090902726298125,5723.37928153369,0.9407885342603245
2778,675.832026616833,5307.955011120184,532.2138997180808,5156.554284011043,0.6829465611814278
2779,-65.49083218622853,5782.317214587032,-123.10332834023706,10254.28148873254,0.42642951234373794
2783,48.059767068426666,9250.403136913981,-492.4965783461417,16331.994143256325,0.059701159204837095
2784,-130.58223419976002,4394.9129357083175,-96.30213707020563,9361.415070309582,0.5445849456018587
2785,614.0346377584763,4496.07743808719,235.88617527309583,4895.888968003391,0.886956178428956
2786,446.2935039121493,4932.809555091914,742.2407040627088,14193.081359456623,0.8200838624364268
2780,235.23731069839994,6565.634596931843,242.4799708267262,3612.885155906812,0.490336160504794
2723,-62.78787726245098,30472.660028827264,-217.1548947998812,23285.70255846829,0.33953757701538634
2724,-217.1548947998812,21968.99089506141,-141.81334027993267,4348.290107697256,0.44601008653678653
2725,388.03807623623084,3851.742631849712,521.919770478435,5080.5793003720055,0.43823565190834524
2727,2.976938904287698,2764.826150408102,163.2492774394573,3700.7962057688937,0.44507077775076365
2726,-62.78787726245098,27532.105208060268,-141.81334027993267,4333.026225772943,0.22457048787537726
2729,233.75897640582912,3611.6102439144834,618.3269400989442,4555.84903480702,0.7525644816297063
2737,-410.2133644352249,4370.568794144661,58.893614646180424,3058.147334842483,0.6443510085883839
2738,377.35517702000755,4457.376180594128,618.3269400989442,4676.849222955163,0.4187463199914156
2736,-274.5688952894201,24793.14865093631,-226.6289558733048,18391.886936742187,0.5534951884010909
2734,-226.6289558733048,16076.056813171734,618.3269400989442,4676.849222955163,0.8250204849027141
2733,-274.5688952894201,20697.956034966584,618.3269400989442,4676.849222955163,0.8533383849078741
2735,15.903420053264517,3544.2907710100435,150.94686810523982,4425.487108377882,0.4796307446537163
2731,377.35517702000755,4406.924364858674,540.3106111547862,5019.156102327573,0.4771542380612105
2730,-274.5688952894201,20697.956034966584,58.893614646180424,3839.5047022273557,0.5408993082551605
2728,-226.6289558733048,16076.056813171734,253.93801354771315,6335.221135932627,0.4268404574159076
2732,-274.5688952894201,20697.956034966584,-111.78746351535698,4185.44986225334,0.4789627258195779
2743,-281.8912719418618,14825.338629051217,73.34428557579403,3753.7781502363678,0.6422447881440034
2745,-418.0201835830267,5100.844583446042,-281.8912719418618,13438.106113537076,0.4795823792306513
2739,-281.8912719418618,13438.106113537076,558.1396386664915,4934.626088993922,0.82415591048138
2740,73.34428557579403,3757.293146725455,558.1396386664915,4939.919785019892,0.4935365273797448
2741,-202.94649725455753,6736.974519048678,-281.8912719418618,13438.106113537076,0.40211307143058883
2742,-430.1355530596977,17976.363598699907,73.34428557579403,3757.293146725455,0.7350288573353805
2744,-202.94649725455753,10222.427554605281,73.34428557579403,3757.293146725455,0.4691671976655749
2746,104.1780481853468,3498.9370803987213,348.8179861859909,2514.847502575707,0.6535565659591356
2747,-111.32954140851588,4212.636074273464,104.1780481853468,3516.1294573261666,0.6269096662710661
2749,-266.62157165741985,9572.086501385447,-313.30333082428405,11023.321608583115,0.441811181405361
2750,510.2077271637957,3167.818805436623,549.9299165818254,4748.209524469582,0.6818311295259958
2748,233.21775601883454,3776.5728908168962,383.02623001023494,4244.256675550606,0.30711107049592035
2814,207.8165167190089,9560.034060422835,692.9757530509669,6580.017129538928,0.9290078729240137
2813,690.7207438403399,5234.077500841506,325.15966402119574,5702.871052512181,0.8778775547206766
2812,-66.74068354630903,8652.831071939328,248.52588084864684,3876.5237835458993,0.8428581434557665
2798,-66.74068354630904,9091.575210575289,117.81614309126859,3434.1785556750947,0.7261304322485049
2790,241.62603664605862,4931.341196620818,0.0,60235.272498719016,0.2679075581378765
2791,28.87998976696122,3542.6550360966776,-45.90051996428267,7031.263759014357,0.5983111053998899
2792,617.5223072304304,4402.893772631469,459.17784440968114,17098.454753332455,0.6883850275855727
2793,-353.52836551716337,34576.536457601374,342.24186132359927,3538.173595907116,0.9689222066784284
2794,0.0,60235.272498719016,319.48932218111815,9622.329891812149,0.21097144363996537
2795,823.3508093347011,7232.097194807188,69.01792411606144,4393.182912671958,0.9845841481738556
2796,995.1671145534795,5054.124296455087,365.19713561637656,4315.164218506045,0.9701661234438128
2797,325.15966402119574,6460.6150286198,-118.73299357100412,4280.333777079057,0.9176323208384295
2811,459.17784440968114,16548.725740605347,-118.73299357100412,4537.544246104564,0.9534874976325108
2789,-485.62144985341735,10000.471335721271,207.8165167190089,14203.865798639288,0.9739321867383761
2799,248.52588084864684,4111.357931722039,690.7207438403399,5902.87499647822,0.917614929904345
2801,-374.1793992970981,14344.748018272567,69.01792411606144,5913.29529920205,0.9082149634628458
2803,-485.62144985341735,13218.691127356149,241.62603664605862,5546.679879816827,0.9800053319623931
2804,0.0,45685.502631147945,28.879989766961202,3943.126980639292,0.46856525339166816
2805,-45.900519964282665,8035.295992603551,319.48932218111815,10701.427164457738,0.8686646670288359
2806,117.81614309126859,3651.390995518864,617.5223072304304,4770.705403129931,0.9402317440627979
2807,365.19713561637656,4600.678892697832,-353.52836551716337,39389.80786131653,0.9703068749113325
2808,275.7628858154018,6256.880817310057,0.0,48725.61361064094,0.23216102949852602
2809,141.52167270711962,4364.2365609284525,823.3508093347011,8749.271221590985,0.9763445237837564
2810,342.24186132359927,3833.1086852645976,995.1671145534795,6884.646686487739,0.9731992828026704
2800,692.9757530509669,8012.4382154294,83.68923349196733,5443.831135126073,0.9645519465512329
2787,275.7628858154018,6575.065265322462,-374.1793992970981,18028.107285058566,0.9668199401691621
2841,336.1134350253841,3821.6378120394224,691.0820257344157,5845.922087692113,0.8730205334759437
2842,430.69806387150254,16524.869492201684,264.2260528240942,42920.15760948189,0.33122321593163506
2840,-93.92760205087437,8663.360158129075,135.21248850939145,4880.558527240206,0.7696389025110704
2826,26.19306226735291,3863.5981495090855,430.69806387150254,14896.677270279215,0.8908420675832661
2838,355.9564835406525,44653.04656814498,819.1601367349382,8714.908392554225,0.11144121961823392
2815,-366.83777013202547,39248.76664007729,-93.92760205087437,8280.53208775742,0.771947056782005
2816,-128.694349772637,4507.132297577693,-495.4172741909765,13110.614909194912,0.8707530192519987
2817,-75.74957925157159,7841.401873756874,-390.2606268506164,17929.676344496565,0.8263126894388217
2819,64.93720368569431,5836.602076031005,243.63693134687344,4082.3921400664876,0.7230358377877462
2820,75.0306752511858,6310.121948439399,255.92781093639448,6421.163205932795,0.7219876133108434
2821,317.9889607746756,6387.087133721436,221.47897383816678,5447.478067067525,0.6248714647097722
2822,620.5148985036972,4766.0281031869035,355.9564835406525,40927.50008356538,0.23325466169723374
2823,264.2260528240942,33374.33568060016,819.1601367349382,8577.63865185048,0.9335861584097607
2824,991.7300353670292,6855.754477299411,115.4616616675973,3640.833822233216,0.9924109584726588
2839,-128.694349772637,4458.078050266049,26.193062267352925,3839.173449697372,0.6984295116676973
2825,135.21248850939145,4767.026175884907,358.9537121947181,4589.927448942688,0.7700085040097245
2827,691.0820257344157,5747.4196392741815,690.3569230686649,7991.30444294966,0.4990545004226936
2828,294.0254973708709,9936.322963213543,197.92408771839786,14094.453275158266,0.6160848245809373
2829,-390.2606268506164,16733.489295208998,-366.83777013202547,33088.37325983281,0.5254847340594062
2831,197.92408771839786,12725.242526068168,75.0306752511858,6079.116486696805,0.3490081411685918
2832,358.9537121947181,4489.137440986114,294.0254973708709,9242.693206407572,0.416074975707454
2833,115.4616616675973,3653.5734790279257,-75.74957925157159,7615.844481876461,0.7346903415716436
2834,243.63693134687344,3992.6605821493845,255.92781093639448,6181.585519933686,0.4836034920881583
2835,221.47897383816678,5242.650143628642,64.93720368569433,5639.343608766101,0.6973225007288074
2836,690.3569230686649,7507.322148195312,991.7300353670292,6860.250504227716,0.8302029375071782
2837,317.9889607746756,6101.865638658405,620.5148985036972,4672.463365092332,0.8357618692744833
2870,258.52636480630434,6094.590941655839,358.330590916941,9237.983964039186,0.6262870692050616
2869,702.246428276569,7364.776277197517,795.2290587418879,7869.619380895904,0.6180335999055921
2868,83.69983614814697,5802.573320639693,31.087990909715874,3763.9169809778305,0.5700604288736909
2849,129.17930539376601,11687.470458086407,-335.38347621384617,25150.20164435937,0.9028977606984868
2866,997.1743848038419,6673.271747442505,615.1888504192452,4534.119172675928,0.8869872200658393
2867,222.34109676641208,5111.17003930139,-94.79344690844194,7967.830277929822,0.8434978581814981
2845,-134.4915088554375,4330.18988921504,47.63778823106967,5490.381570675594,0.7268618906650511
2846,702.246428276569,6981.371269798855,388.5118574525147,37376.98656959463,0.8064984263195799
2843,-81.54176455250249,7372.9181480790685,-94.79344690844194,7737.15352292183,0.4828735082800759
2848,323.914155548066,5933.088298201882,133.9504360861865,4636.233858255135,0.26574085293011507
2850,83.69983614814697,5555.750272294815,615.1888504192452,4488.613252035475,0.9484729599883366
2851,259.2904254476492,3865.521068973001,795.2290587418879,7431.388647701392,0.9488394167570077
2852,997.1743848038419,6557.179336898321,766.0344614512981,49438.85613316589,0.729866755904501
2853,258.52636480630434,5837.031193830152,31.087990909715874,3667.2171891922385,0.773364399750222
2854,332.6755436471309,3785.7359141142283,391.11352045293046,14220.738294218838,0.5737514703362876
2847,222.34109676641208,5024.299978066768,118.7631453578055,3580.83407743975,0.36364605304171504
2856,350.8791841331646,4316.057753724986,-506.2965495562491,12584.25018960586,0.990633589958764
2857,-335.38347621384617,23941.34384780471,-134.4915088554375,4228.548832009724,0.7258449189733543
2858,323.914155548066,5735.4217479410945,129.17930539376601,11431.490441717831,0.2687011132556021
2860,259.2904254476492,3860.2635329437067,391.11352045293046,12766.802920270018,0.33680937625892626
2861,47.63778823106967,5318.904830260668,332.6755436471309,3688.3346617519987,0.8245971364631832
2862,118.7631453578055,3500.8503766777994,350.8791841331646,4327.030764864619,0.7801367156474684
2863,-506.2965495562491,12557.815895482807,-447.50133329851275,15538.30497012777,0.42974245651950205
2864,678.6097929705618,5444.953186427851,766.0344614512981,38860.49306181668,0.5963556249605955
2865,133.9504360861865,4520.537908772742,388.5118574525147,32475.411096539676,0.7664463342248273
2855,358.330590916941,8640.709191500084,678.6097929705618,5237.455516215694,0.8447291265796335
2979,-127.43010193262468,9393.137171643026,272.3310053694279,3745.123364515933,0.8943847647416977
2980,-175.05770665697688,13062.79046162301,121.02468536083416,6049.416376820517,0.8202055210046344
2981,-753.6670683537493,17346.266362627364,50.014955797493144,5200.556636530325,0.9861786150124776
2982,126.68594133602535,3444.517575299979,326.9796200169431,3626.751615320226,0.2503347655310667
2984,-98.526847083118,9695.272059652065,440.7516144527118,4915.1837221780015,0.9475063001307904
2983,-207.27731789603052,6417.8202972503395,356.89085861367636,4224.617001652701,0.9564421587277597
2987,-134.62422518130325,11762.519356190352,-210.01680148130836,9277.545018971867,0.40686708579132413
2986,-101.39950815278532,12379.731768696773,146.30063896482903,4591.815704409756,0.782411349233979
2988,-190.0791382669733,16200.13424823209,307.4616007911972,4748.689514523076,0.9295363907347832
2989,50.519278340304986,6459.088651096468,358.69998445479894,5463.3767818948145,0.8384682860138291
2985,-522.5865307658096,12036.914060844045,275.2720873403356,4957.0967695178615,0.9868875033048856
2966,151.67169151906756,4601.752817316344,-359.19138752419553,20148.278435479493,0.9312370087370586
2968,-470.64986959890916,11302.240997791287,151.6716915190676,4599.3896903384975,0.9658278901034724
2965,292.4445086610929,6733.2456123401225,151.6716915190676,4599.3896903384975,0.32128856265461403
2970,256.3269610304097,5676.679373124486,-287.40392416833294,9899.948412948874,0.9480857459481383
2971,149.36221931145238,6252.002904820673,-287.40392416833294,11477.53750456413,0.9077231949855461
2972,256.3269610304097,7032.614634766879,149.36221931145235,10546.514691574308,0.3667651824458307
2969,292.4445086610929,10359.590040695597,-359.19138752419553,22322.832061651887,0.9634227064946771
2964,-470.64986959890916,12581.264296303292,-404.9202861199781,12695.884245703863,0.5795712149792674
2967,-404.9202861199781,13426.006507709659,292.4445086610929,10359.590040695597,0.9746363713560754
2973,-299.12419715094416,9129.386786690717,242.41020484064083,8469.651358416848,0.9461031407226848
2975,242.41020484064083,12938.683460102138,175.8306605719596,10676.879236340352,0.5812937459233739
2976,0.0,60235.272498719016,-299.12419715094416,10743.871307696378,0.22668631640764136
2977,-299.12419715094416,10743.871307696378,175.8306605719596,11043.630610460377,0.07969652261155637
2978,0.0,60235.272498719016,0.0,47929.0595667176,0.5000000037826563
2974,175.8306605719596,11043.630610460377,0.0,40183.58391725463,0.6828089781469551
2955,270.30086414405474,11787.5685359401,259.0416402707953,10105.418787588666,0.4860132642778884
2956,-202.81874651127157,9341.38495833638,192.95715280997123,9736.011748084547,0.1141642572129367
2957,176.31070413029744,4434.806076795696,239.08423560124888,6637.436383639406,0.4174417312741989
2958,192.158323724863,4407.306649366557,-155.45958849268726,8902.278908058524,0.8639273058111043
2959,141.55462868216776,9442.469520785215,285.6597034061701,9468.7154948407,0.32490718176864225
2960,214.87465807966106,6403.456847262213,239.92970747105542,10747.909998333711,0.5319545222336834
2991,-753.472248306635,21451.52835007888,131.29115935022432,8508.042781968965,0.9901723652277814
2992,-522.0688766810958,14933.30683199801,50.443631845091,6412.469337114651,0.9519836975401539
2994,-177.4152667457151,8666.658971796816,315.73208922110035,4814.548831985435,0.9340320979017379
2995,193.40444654961243,4383.372219394372,368.6596361480624,5442.128286126218,0.719402809137543
2996,276.65674817168394,5074.3707118339435,445.05050380783786,6951.050134485549,0.2907502628008722
2993,-166.66721768225653,10845.168423944966,-109.33212826651781,11973.115374181321,0.42954721544831453
2961,263.72018657902896,9945.895045503876,186.70657463089736,4288.908036004035,0.5988902223632259
2963,174.8112416875941,8873.868464958821,202.05915836295108,6122.585792334898,0.464801114873634
2962,-160.033830276458,8759.088210085874,252.99370159442375,8798.613249412843,0.8964867091737683
3002,51.695573499478144,6602.23320854147,416.9889971525694,6900.254149864141,0.8746710901036258
3001,296.3868426865072,5097.626681168617,376.71601084940215,5489.855416904298,0.6053985258544339
3000,-134.87958634268645,10137.731155708605,316.946260878062,4998.031665682955,0.9168122344070909
2998,-524.978649088565,14935.339221244123,-177.00376987628408,8770.16952872779,0.8519779423592184
2997,177.05605742803175,4182.015432112931,133.13587726542073,8814.794242091686,0.5573051588387015
2883,139.4603215150358,4490.453697859114,753.9284513138648,13660.243774323582,0.9632106773734541
2884,-85.71852940687326,29145.13953473333,21.944286215193337,3592.718568829513,0.37587731885884423
2885,420.7046520121079,6875.739114369735,23.621628738908313,16053.58572251677,0.8824710009448232
2886,286.01845372985105,5018.044558641678,698.3309064639091,6794.896583975871,0.9021521040102223
2887,0.0,60235.272498719016,-86.1201270690955,23949.81553559184,0.41757716071283413
2901,-73.64221938332535,7326.381485391208,319.46661719512656,5057.187180362195,0.8917100116435529
2902,402.09486886647863,6590.962677487433,403.59335807701046,8008.206913686762,0.5019434754970631
2888,-42.85952999092531,20221.111435205476,279.1090470381943,5526.163930376286,0.8317640086982214
2889,-494.64213550436483,11576.91214581292,187.6551011862341,4129.729235797003,0.9754834914822379
2890,210.45298890216395,4812.142877234038,-192.32338218726986,15853.461669341195,0.8879265527757393
2912,279.1090470381943,7099.254350923193,-88.99163783783597,9251.831814655312,0.8730375637119427
2881,97.35127933371822,5484.834112478599,402.09486886647863,9190.332759680323,0.8323570316511721
2900,-396.2066165755578,4976.8121032392855,97.3512793337182,7045.954771435744,0.9353526821496361
2873,-139.51420275912218,10015.953587748589,150.80413469935652,4407.04888775268,0.821575412506671
2874,-176.2740827591935,30273.294227947772,284.8335932949611,9336.92732122547,0.8989568620175767
2872,77.30106266937698,15375.536245041321,-140.93341688554025,3974.6880354626874,0.7521285705894438
2871,47.58924162618843,6589.123262215672,388.92394269911784,5387.186462443335,0.8614972725644676
2875,260.58903910460475,8658.099908571812,111.47066303091984,10198.99837702088,0.6807430581054554
2876,0.0,60235.272498719016,620.441722236419,4488.1458908633695,0.93940492761985
