id,black_mean,black_variance,white_mean,white_variance,evidence
2791,21.093967942709487,9403.360706391572,116.72434606802385,5897.051913550329,0.6273141364422165
2806,196.13019606820296,13585.28596604753,158.72448950518114,20170.455049870186,0.5378103946027101
2793,158.72448950518114,20170.455049870186,432.6382219633666,11967.526562212834,0.7917311352395074
2794,-271.60054530445393,38548.299345905005,21.093967942709487,9403.360706391572,0.791103908472915
2792,419.4342925713979,8992.386371881888,241.1183553256034,8741.685014246716,0.7082688068759483
2859,-107.94739757952767,12561.360077605666,165.10326609247753,4649.740600378131,0.8081633719874028
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-199.38963941600107,12929.402080894246,0.3010000534342644
2866,142.59805036308398,9525.886030524223,138.19329353594597,12185.086581683123,0.49925963234601684
2865,138.19329353594597,14065.574568128102,0.0,40186.354110910266,0.639274471357917
2864,-199.38963941600107,15557.64383373828,142.59805036308398,17544.367492745572,0.841159597237437
2863,175.83949842926265,7278.182105354404,170.32582846163842,8371.353878142583,0.49933809092342385
2862,170.32582846163845,15806.692950790386,-157.7270569697392,10466.19208696431,0.8319514787305035
2861,175.83949842926265,10096.576662127,-157.7270569697392,13948.509885724961,0.8383851243938447
2860,179.11705669493267,9286.335691940727,-332.5262175855936,25537.463763784017,0.9219067888493935
2868,-199.38963941600107,15557.64383373828,138.19329353594597,14065.574568128102,0.15812665059471126
2858,-170.09989182151105,13584.442789226814,179.11705669493267,18530.889360607664,0.8469707288204773
2856,179.11705669493267,18530.889360607664,165.10326609247753,8077.605956840856,0.4890829556841839
2857,165.10326609247753,8077.605956840856,-332.5262175855936,31159.635950666252,0.9129387039979058
2846,142.59805036308398,17544.367492745572,179.11705669493267,18530.889360607664,0.5478664708435841
2848,165.10326609247753,8077.605956840856,175.83949842926265,10096.576662127,0.4800364081744061
2849,165.10326609247753,8077.605956840856,-199.38963941600107,15557.64383373828,0.8594911168476694
2850,170.32582846163845,15806.692950790386,179.11705669493267,18530.889360607664,0.4839312500358259
2847,-199.38963941600107,15557.64383373828,170.32582846163845,15806.692950790386,0.13929502790739864
2852,142.59805036308398,17544.367492745572,165.10326609247753,8077.605956840856,0.466553561005901
2853,-199.38963941600107,15557.64383373828,179.11705669493267,18530.889360607664,0.8632498099346484
2854,170.32582846163845,15806.692950790386,175.83949842926265,10096.576662127,0.48721977293052166
2855,-107.94739757952767,15153.308945699011,-170.09989182151105,17830.22057802616,0.4333059473633937
2851,175.83949842926265,10096.576662127,142.59805036308398,17544.367492745572,0.46602021883139544
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,185.03750614007814,6705.033061080504,-133.7827329279062,25114.55565951531,0.8191603372027093
2927,-73.43036958514045,10698.660936166325,-101.83599473027833,12912.68248836313,0.5287800263999716
2926,178.92925774998042,6138.419938767914,203.35703889633797,6540.997134322024,0.4614395436271217
2925,30.28548625601729,25568.809291817226,-163.4285628459581,13903.362597729429,0.7038816749832918
2924,271.405712864584,8221.762826311857,163.11187564598856,5038.360832740729,0.6321217203812942
2923,422.08437641319983,7002.680990414845,526.6241062893121,18684.388904859534,0.3694293075056626
2921,0.0,60235.272498719016,1.7164185288390108,6798.24958211371,0.49314683395563746
2916,318.42576811227025,7275.422416813817,247.23626333842546,5661.301287766189,0.5859479059144457
2919,226.23543331373895,10455.48622484948,183.08940936297185,11410.384290101809,0.5472773430117847
2918,54.117318920589355,7946.095027109985,65.00891379113061,12311.365552978705,0.5199191882226871
2917,-137.77431341472192,6875.720282517803,-161.63132682068485,24800.23769293069,0.4777503177865118
2929,11.011985381607326,5027.762672123443,32.73642434605971,6271.044785803702,0.535343332018539
2915,0.6610210472499687,6505.199123511619,-21.059969505331058,7280.8824396617165,0.4782157914813163
2914,40.99141193397695,17575.710996218,223.80121715064917,9396.60459872516,0.7139991968280722
2913,142.2111040279742,5462.679089550172,264.76083590901123,9769.117406244255,0.3405225149387536
2912,-44.33975570281164,17570.3372878349,-57.490124534581945,11657.980773355806,0.5097394356604
2920,380.22532792850484,5879.1800158123715,454.8912865565463,8532.642084270738,0.397900224253316
2930,247.23626333842546,8962.788961268578,450.33562476232976,9107.891077781856,0.7437110196016541
2936,380.22532792850484,9160.814989969702,318.42576811227025,11712.515193489839,0.5705520052605485
2932,-101.83599473027833,19009.682895312515,-57.49012453458194,16194.651764355864,0.5570579150866344
2911,155.13481477080973,7850.240857902428,226.69394331276078,11934.781548461606,0.5952014377468455
2948,32.736424346059685,9463.64403926467,185.03750614007814,10256.721106175515,0.6889435605193144
2947,203.35703889633797,6432.165776661704,-73.43036958514045,14401.030090969909,0.7985441607348047
2946,11.011985381607326,8397.218766072046,178.92925774998042,9351.752090381471,0.7078269291783726
2945,0.0,40186.35411091027,30.285486256017286,27764.45028604896,0.535838739344014
2949,-133.7827329279062,39539.723194983126,-44.33975570281164,26913.629500556235,0.4044338181478248
2944,-32.01875305114327,16453.968875355997,163.11187564598856,8452.034079607423,0.7283661105938861
2943,454.8912865565463,11400.724176733076,422.08437641319983,10155.838674825642,0.4654337126856106
2942,-163.4285628459581,12998.996682204275,0.0,40186.354110910266,0.6744378512204301
2941,9.275632766798799,6510.679952567593,0.0,40188.582207524494,0.5047156876778487
2940,526.6241062893121,20560.78988844305,271.405712864584,14086.396712049534,0.23499291071615402
2939,183.08940936297185,10642.368338989778,142.2111040279742,8848.225344389606,0.5450796620555812
2938,54.117318920589355,13340.910619106586,155.13481477080975,10829.221876721333,0.6275185626627033
2937,-161.63132682068485,25513.38102125674,0.6610210472499618,12997.791522619313,0.3165574087773885
2935,-21.05996950533106,10311.916378211889,-137.77431341472192,10425.114886460273,0.6365028666257622
2934,223.80121715064917,15319.897544140582,264.76083590901123,12509.161963438537,0.5551204341531886
2933,65.00891379113062,11377.010671663007,226.23543331373895,18948.493100684012,0.6888879297544249
2931,226.69394331276078,11113.099984141265,40.99141193397694,21699.245362111396,0.2984660052048994
2910,450.33562476232976,18177.78440240522,-32.01875305114328,20570.018179486975,0.9069265071582109
2874,183.08940936297185,10642.368338989778,65.00891379113062,11377.010671663007,0.6371613876368246
2908,-133.7827329279062,39539.723194983126,178.92925774998042,9351.752090381471,0.1947920718524418
2886,-44.33975570281164,26913.629500556235,185.03750614007814,10256.721106175515,0.7485804177065691
2885,0.0,40186.35411091027,-133.7827329279062,39539.723194983126,0.376235306003176
2884,163.11187564598856,8452.034079607423,454.8912865565463,11400.724176733076,0.819846294319186
2883,318.42576811227025,11712.515193489839,-32.01875305114328,20570.018179486975,0.8409801443902033
2881,9.275632766798807,11045.473990071943,526.6241062893121,20560.78988844305,0.9300248203494882
2880,155.13481477080975,10829.221876721333,223.80121715064917,15319.897544140582,0.5886059445312584
2879,142.2111040279742,8848.225344389606,54.117318920589355,13340.910619106586,0.6017788940817531
2887,-163.4285628459581,12998.996682204275,203.35703889633797,6432.165776661704,0.8717466291011808
2878,264.76083590901123,12509.161963438537,-21.05996950533106,10311.916378211889,0.8036342036150584
2876,226.23543331373895,18948.493100684012,-137.77431341472192,10425.114886460273,0.8529585302755002
2875,0.0,40188.582207524494,380.22532792850484,9160.814989969702,0.8498483244172188
2873,-161.63132682068485,25513.38102125674,226.69394331276078,11113.099984141265,0.8665261245695242
2872,-57.49012453458194,16194.651764355864,32.736424346059685,9463.64403926467,0.6141030515818112
2871,40.99141193397694,21699.245362111396,0.6610210472499618,12997.791522619313,0.5410260323056005
2870,1.7164185288390008,9905.287913730466,247.23626333842546,8962.788961268578,0.7825978314333035
2909,185.03750614007814,10256.721106175515,-73.43036958514045,14401.030090969909,0.7784231488049407
2877,271.405712864584,14086.396712049534,422.08437641319983,10155.838674825642,0.6830023902321632
2888,178.92925774998042,9351.752090381471,-101.83599473027833,19009.682895312515,0.7932165045925125
2882,30.285486256017286,27764.45028604896,11.011985381607326,8397.218766072046,0.5164879424261494
2890,65.00891379113062,11377.010671663007,-161.63132682068485,25513.38102125674,0.7372742640895452
2907,0.0,40186.354110910266,-44.33975570281164,26913.629500556235,0.459938998497019
2906,203.35703889633797,6432.165776661704,11.011985381607326,8397.218766072046,0.726343687749273
2889,-73.43036958514045,14401.030090969909,0.0,40186.354110910266,0.4168684095304642
2904,454.8912865565463,11400.724176733076,0.0,40188.582207524494,0.8835218711130303
2903,526.6241062893121,20560.78988844305,318.42576811227025,11712.515193489839,0.7241678572775302
2902,-101.83599473027833,19009.682895312515,0.0,40186.35411091027,0.3894187740502274
2901,163.11187564598856,8452.034079607423,1.7164185288390008,9905.287913730466,0.689277054671821
2900,422.08437641319983,10155.838674825642,450.33562476232976,18177.78440240522,0.5398448925385546
2899,223.80121715064917,15319.897544140582,226.23543331373895,18948.493100684012,0.5086666389526855
2905,-57.49012453458194,16194.651764355864,-163.4285628459581,12998.996682204275,0.6186141724259607
2897,-137.77431341472192,10425.114886460273,155.13481477080975,10829.221876721333,0.8190375814307282
2896,247.23626333842546,8962.788961268578,380.22532792850484,9160.814989969702,0.6689061986906895
2895,0.6610210472499618,12997.791522619313,54.117318920589355,13340.910619106586,0.5704881920276685
2894,-32.01875305114328,20570.018179486975,9.275632766798807,11045.473990071943,0.5544801458549449
2893,264.76083590901123,12509.161963438537,40.99141193397694,21699.245362111396,0.737114048228218
2892,226.69394331276078,11113.099984141265,183.08940936297185,10642.368338989778,0.4521282474998566
2891,32.736424346059685,9463.64403926467,30.285486256017286,27764.45028604896,0.4970691020709165
2898,-21.05996950533106,10311.916378211889,142.2111040279742,8848.225344389606,0.7013842749460532
2966,163.92292895458573,7560.284198790208,311.94093814110715,9748.070983468544,0.3134253545953222
2967,203.4936975329415,5988.201520890912,-0.33197990664384025,10468.374495907861,0.736287621438138
2968,-436.4268199428556,14499.672693426604,-150.26877887067462,9059.79990555521,0.8110520796405547
2969,-70.62991981068254,12064.872873715252,180.6962622136807,7501.9888553946585,0.7868633367749636
2970,163.92292895458573,7315.533668745376,222.37089256960482,7974.74075619802,0.5812694183661946
2971,-50.884639793269976,9083.734959090012,311.94093814110715,9260.238319782362,0.870592189593479
2975,222.37089256960482,7620.852304955307,180.6962622136807,7361.609012231166,0.5473218212304765
2973,-150.26877887067462,15166.613294119627,-116.17005144189473,10520.22109796767,0.5474633464134322
2974,-436.4268199428556,20214.058674310993,-600.5178659245337,19647.175738588423,0.6741569857474689
2976,-0.331979906643837,9966.859656264829,163.92292895458573,7315.533668745376,0.7043867457366049
2977,203.4936975329415,5910.9879270972415,311.94093814110715,9260.238319782362,0.6428528272928453
2965,203.4936975329415,5910.9879270972415,222.37089256960482,7620.852304955307,0.531138165072889
2972,-152.75222265657658,13976.834649078295,-50.88463979326997,8962.237833788975,0.6293209939476885
2964,-150.26877887067462,15166.613294119627,180.6962622136807,7361.609012231166,0.8452534103646756
2962,-436.4268199428556,20214.058674310993,-50.88463979326997,8962.237833788975,0.8723281500971762
2953,203.4936975329415,5910.9879270972415,180.6962622136807,7361.609012231166,0.523260041169349
2961,-600.5178659245337,24530.53367506231,-0.331979906643837,9966.859656264829,0.9523772727451607
2960,-50.88463979326997,8962.237833788975,222.37089256960482,7620.852304955307,0.8091201924525837
2959,-152.75222265657658,12755.455746995367,180.6962622136807,7361.609012231166,0.8497383210034607
2958,-70.62991981068254,11499.542531515308,-150.26877887067462,15166.613294119627,0.4104841729661154
2957,-116.17005144189473,15851.541053192921,203.4936975329415,5910.9879270972415,0.8382639342178246
2956,-436.4268199428556,20214.058674310993,163.92292895458573,7315.533668745376,0.956303132797454
2955,-116.17005144189473,15851.541053192921,311.94093814110715,9260.238319782362,0.8988657064590773
2954,-150.26877887067462,15166.613294119627,222.37089256960482,7620.852304955307,0.8715266213274442
2952,-600.5178659245337,24530.53367506231,-50.88463979326997,8962.237833788975,0.9391758976927109
2951,-152.75222265657658,12755.455746995367,-0.331979906643837,9966.859656264829,0.6862521376519929
2950,-70.62991981068254,11499.542531515308,163.92292895458573,7315.533668745376,0.7727814141632021
2963,-70.62991981068254,11499.542531515308,-116.17005144189473,15851.541053192921,0.5487791896365863
2986,349.0752917141603,15233.764375960249,239.88234790290343,8778.661994864467,0.3744894038930143
2987,312.4987982865345,8204.31867441275,534.2156923332747,15964.535240737403,0.24524720100602246
2989,165.81929110926848,6338.5078781576685,447.54028586401256,14426.579441478449,0.8108295728895827
2985,312.4987982865345,7910.111779042721,424.28088230259027,9589.490085066445,0.3550857852675169
2988,455.10994852147553,8072.519855801525,424.28088230259027,9138.152042399846,0.46707251388974713
2984,455.10994852147553,7756.715927001229,239.88234790290343,8418.08520645008,0.7480511502317829
2982,165.81929110926848,6230.3725613737215,349.0752917141603,13823.474140571596,0.278538035530175
2981,424.28088230259027,9138.152042399846,165.81929110926848,6230.3725613737215,0.7895547923125388
2980,534.2156923332747,14837.57684916521,239.88234790290343,8418.08520645008,0.8099625963759018
2979,447.54028586401256,13735.482072082757,455.10994852147553,7756.715927001229,0.4843513057714493
2978,349.0752917141603,13823.474140571596,312.4987982865345,7910.111779042721,0.46080278860264223
2983,447.54028586401256,13735.482072082757,534.2156923332747,14837.57684916521,0.6083784322791446
3025,-31.013818926050575,10221.75578454415,72.75829575319904,18543.67360533296,0.6277368263674213
3016,133.16414953293847,9038.270927505284,0.0,60235.272498719016,0.6273606864074878
3017,217.8896982023737,11062.867628694525,-162.61267324607866,13256.478989975634,0.8685977357056203
3018,-46.67759726696088,11883.84561950362,175.70697371601807,5777.134803289527,0.7628584401052272
3019,414.57034802951483,23393.55357702979,347.2929132672787,11764.248967883805,0.428136443312251
3020,-151.29265937635074,11364.751735855209,-387.3857496193616,37767.326357025355,0.7352066621274103
3021,293.4765134972484,6338.212853799898,203.91670083279598,6490.643211241323,0.6092383639600037
3022,-139.5761402372485,15629.940651710582,0.0,60235.272498719016,0.36002861671253494
3023,-39.81882056343034,7396.346940338582,107.06172781123121,7994.22507689277,0.6872261175860165
3024,393.96971029864443,8859.729038188954,473.8473814869743,11280.24867292407,0.6050720446119264
3026,473.8473814869743,11774.457435469809,414.57034802951483,25982.477710972507,0.5619771070367108
3015,428.51502979451266,6860.994941040367,483.6716561503437,8199.647728742348,0.5772242338740863
3028,107.06172781123121,9487.912650485488,393.96971029864443,13663.905622660126,0.8121181723044522
3029,203.91670083279598,7752.579632452741,211.74955816185542,5160.475678207702,0.516815487720401
3030,293.4765134972484,11617.222016745638,428.51502979451266,8000.512695227312,0.3301153543096518
3031,0.0,42369.297980188625,0.0,41922.74996851387,0.504820251868554
3032,-162.61267324607866,14713.010098773517,-39.81882056343034,8741.8140627325,0.347103438192155
3033,-31.013818926050575,15675.687535343252,-139.5761402372485,15811.499955337196,0.3797372483243151
3034,72.75829575319905,17714.35473251975,-46.67759726696087,12806.039643485672,0.6329872420583202
3035,483.6716561503437,9345.01994594346,347.2929132672787,12315.62957709923,0.6583719219143879
3036,-387.3857496193616,41634.5461067712,133.16414953293847,10137.846547415465,0.9164483344817481
3037,175.70697371601807,7170.213674831933,217.8896982023737,12469.25584354848,0.4408733788218941
3027,-4.1344883218729755,8872.519255846348,-151.29265937635074,12242.572757109177,0.6709379244410768
3014,211.74955816185542,6547.873936468763,-4.134488321872976,10016.863482805522,0.7482336169447347
2994,107.06172781123121,9487.912650485488,211.74955816185542,6547.873936468763,0.6376651735727517
3012,428.51502979451266,8000.512695227312,473.8473814869743,11774.457435469809,0.4370118494117496
3013,-4.134488321872976,10016.863482805522,133.16414953293847,10137.846547415465,0.3280567769993417
2990,-39.81882056343034,8741.8140627325,-31.013818926050575,15675.687535343252,0.4830879677554076
2991,483.6716561503437,9345.01994594346,175.70697371601807,7170.213674831933,0.8286930801248891
2993,414.57034802951483,25982.477710972507,-46.67759726696087,12806.039643485672,0.8974078930316922
2995,473.8473814869743,11774.457435469809,203.91670083279598,7752.579632452741,0.7943337011411182
2996,-151.29265937635074,12242.572757109177,0.0,42369.297980188625,0.3381614333571103
2997,347.2929132672787,12315.62957709923,428.51502979451266,8000.512695227312,0.606586967282192
2998,-139.5761402372485,15811.499955337196,72.75829575319905,17714.35473251975,0.7364209150297591
2999,217.8896982023737,12469.25584354848,133.16414953293847,10137.846547415465,0.597531757138065
3000,393.96971029864443,13663.905622660126,293.4765134972484,11617.222016745638,0.38536717123276953
2992,-387.3857496193616,41634.5461067712,-162.61267324607866,14713.010098773517,0.7284159675378464
3002,72.75829575319905,17714.35473251975,107.06172781123121,9487.912650485488,0.5473354848600591
3001,0.0,41922.74996851387,-4.134488321872976,10016.863482805522,0.5009344066869784
3010,0.0,42369.297980188625,-387.3857496193616,41634.5461067712,0.17956333852114703
3008,0.0,41922.74996851387,-139.5761402372485,15811.499955337196,0.6388797349129871
3007,347.2929132672787,12315.62957709923,-39.81882056343034,8741.8140627325,0.8760232937572116
3009,175.70697371601807,7170.213674831933,414.57034802951483,25982.477710972507,0.7609279860677755
3005,-162.61267324607866,14713.010098773517,-31.013818926050575,15675.687535343252,0.34258169924556325
3004,-46.67759726696087,12806.039643485672,-151.29265937635074,12242.572757109177,0.6195552205704564
3003,293.4765134972484,11617.222016745638,483.6716561503437,9345.01994594346,0.7275662106087998
3006,211.74955816185542,6547.873936468763,393.96971029864443,13663.905622660126,0.7202269285977175
3011,203.91670083279598,7752.579632452741,217.8896982023737,12469.25584354848,0.4762184831016673
3097,0.0,60235.272498719016,-171.5795026695001,25797.586436946553,0.26945623060641344
3096,-54.79758468246342,24188.618782690926,-141.1275490009801,12198.637227479057,0.6582324915976526
3090,-385.0933877194294,26224.878565469404,-6.2805249903915445,5476.817176883976,0.8471387027237598
3095,-54.79758468246342,21431.859264286963,-385.0933877194294,24975.406940108736,0.8335999519084818
3094,-264.11308238585724,10329.312358779574,-127.61139849222063,24945.521067790036,0.6268996345322706
3093,0.0,60235.272498719016,-54.79758468246342,21431.859264286963,0.3760299212879956
3092,-127.61139849222063,28329.290165066726,-108.65765198089511,10297.080903792412,0.5411006948178299
3091,-127.61139849222063,28329.290165066726,-171.5795026695001,25133.615315824693,0.5840544925239138
3085,-54.79758468246342,21431.859264286963,-108.65765198089512,11975.872422959881,0.363935422648316
3088,-54.79758468246342,21431.859264286963,-6.280524990391537,11952.078716745715,0.5075899188329759
3087,-264.11308238585724,19896.769246981392,-54.79758468246342,21431.859264286963,0.29221920408703367
3086,-436.43316798185134,40311.428504349664,-385.0933877194294,24975.406940108736,0.5576287576228436
3084,-54.79758468246342,21431.859264286963,-171.5795026695001,25133.615315824693,0.6722384049178048
3083,-127.61139849222063,28329.290165066726,-181.76984131592388,9354.78198626144,0.601070377189342
3082,-54.79758468246342,21431.859264286963,0.0,60235.272498719016,0.5579061306851394
3098,-264.11308238585724,19896.769246981392,0.0,60235.272498719016,0.27982841764156824
3081,-54.79758468246342,21431.859264286963,0.0,60235.272498719016,0.5289364087465359
3089,-54.79758468246342,21431.859264286963,-436.43316798185134,30995.383613039627,0.8539430793451299
3099,0.0,60235.272498719016,-54.79758468246342,21431.859264286963,0.3760299212879956
3110,-127.61139849222063,28329.290165066726,-436.43316798185134,30995.383613039627,0.21408344160504977
3101,-124.17402474596788,16552.43373483318,-208.15160028076278,24226.83973568599,0.5885426212955307
3080,-171.5795026695001,25133.615315824693,-6.280524990391537,11952.078716745715,0.687565458401066
3118,-208.15160028076278,22397.28364217306,-171.5795026695001,25133.615315824693,0.4544158050873613
3117,-127.61139849222063,28329.290165066726,-6.280524990391537,11952.078716745715,0.5858133212411476
3116,0.0,40575.93016407405,-54.79758468246342,21431.859264286963,0.44841937721570246
3115,-264.11308238585724,19896.769246981392,-127.61139849222063,28329.290165066726,0.6201486770531119
3119,0.0,45589.64242214537,-6.280524990391537,11952.078716745715,0.44600963318671893
3113,-54.79758468246342,21431.859264286963,-108.65765198089512,11975.872422959881,0.363935422648316
3112,0.0,40575.93016407405,-171.5795026695001,25133.615315824693,0.28963614610309085
3111,0.0,45589.64242214537,-171.5795026695001,25133.615315824693,0.30151283501972304
3109,0.0,46261.653119506605,-385.0933877194294,24975.406940108736,0.12179735076950138
3108,-54.79758468246342,21431.859264286963,0.0,45589.64242214537,0.4392332704201161
3107,0.0,46261.653119506605,-54.79758468246342,21431.859264286963,0.3703993054639573
3106,0.0,60235.272498719016,-54.79758468246342,21431.859264286963,0.6239700787120044
3105,-54.79758468246342,21431.859264286963,-208.15160028076278,22397.28364217306,0.299895739259081
3104,0.0,45589.64242214537,-127.61139849222063,28329.290165066726,0.3798003150216689
3103,0.0,45589.64242214537,-181.76984131592388,11259.497602406307,0.283364809587174
3102,-54.79758468246342,21431.859264286963,-238.9074833728811,11435.2265913645,0.7196627627096283
3100,0.0,40575.93016407405,-127.61139849222063,28329.290165066726,0.37781606723354333
3079,-385.0933877194294,24975.406940108736,0.0,40281.735153897986,0.8393093043895692
3114,-54.79758468246342,21431.859264286963,-124.17402474596788,31250.24768169041,0.6107603030564199
3077,-54.79758468246342,21431.859264286963,-127.61139849222063,28329.290165066726,0.42660111674164214
3054,0.0,60235.272498719016,-385.0933877194294,24975.406940108736,0.14713447778814925
3052,0.0,41965.274267496396,-127.61139849222063,28329.290165066726,0.2960106622786861
3051,0.0,46261.653119506605,-301.28825490446917,23481.199299399323,0.833447005530643
3050,-238.9074833728811,13257.260428672756,-385.0933877194294,24975.406940108736,0.656834853602142
3049,0.0,53023.52498813688,-54.79758468246342,21431.859264286963,0.421163015722108
3048,-181.76984131592388,11259.497602406307,-108.65765198089512,11975.872422959881,0.5712353772277252
3047,-181.76984131592388,11259.497602406307,-141.1275490009801,12136.85591816077,0.5560320220914692
3046,-127.61139849222063,28329.290165066726,-385.0933877194294,24975.406940108736,0.7666103084792637
3045,-238.9074833728811,13257.260428672756,-181.76984131592388,11259.497602406307,0.46070954749870674
3044,0.0,60235.272498719016,-127.61139849222063,28329.290165066726,0.30645948948899526
3043,-54.79758468246342,21431.859264286963,-301.28825490446917,30922.028324823237,0.2583684511138835
3042,-54.79758468246342,21431.859264286963,-385.0933877194294,24975.406940108736,0.1664000480915182
3041,-54.79758468246342,21431.859264286963,-141.1275490009801,12136.85591816077,0.33979764000657187
3040,0.0,60235.272498719016,-301.28825490446917,30922.028324823237,0.201075288770179
3039,-54.79758468246342,21431.859264286963,-181.76984131592388,11259.497602406307,0.3071932589517371
3038,0.0,53023.52498813688,-181.76984131592388,11259.497602406307,0.2547654872285614
3078,-264.11308238585724,19896.769246981392,0.0,40281.735153897986,0.7163332053258706
3055,0.0,40575.93016407405,-127.61139849222063,28329.290165066726,0.37781606723354333
3056,0.0,40281.735153897986,-181.76984131592388,11259.497602406307,0.7023236189540621
3053,-127.61139849222063,28329.290165066726,-181.76984131592388,11259.497602406307,0.6002235255512723
3058,0.0,53023.52498813688,-54.79758468246342,21431.859264286963,0.421163015722108
3076,-127.61139849222063,28329.290165066726,-141.1275490009801,12136.85591816077,0.4340342096537858
3075,0.0,53023.52498813688,-127.61139849222063,28329.290165066726,0.3460702601078338
3074,-54.79758468246342,21431.859264286963,-181.76984131592388,11259.497602406307,0.3071932589517371
3073,-54.79758468246342,21431.859264286963,-6.280524990391537,11952.078716745715,0.4924100811670241
3072,-264.11308238585724,19896.769246981392,-181.76984131592388,11259.497602406307,0.5205178384446965
3057,-208.15160028076278,22397.28364217306,-171.5795026695001,25133.615315824693,0.5455841949126388
3070,-54.79758468246342,21431.859264286963,-171.5795026695001,25133.615315824693,0.32776159508219516
3069,-54.79758468246342,21431.859264286963,-436.43316798185134,30995.383613039627,0.8539430793451299
3068,-127.61139849222063,28329.290165066726,-385.0933877194294,24975.406940108736,0.7666103084792637
3071,-54.79758468246342,21431.859264286963,-208.15160028076278,22397.28364217306,0.299895739259081
3066,-385.0933877194294,24975.406940108736,-208.15160028076278,22397.28364217306,0.30867135641259186
3067,0.0,53023.52498813688,-171.5795026695001,25133.615315824693,0.27253334606741564
3060,-301.28825490446917,30922.028324823237,-171.5795026695001,25133.615315824693,0.5994713663980846
3061,-264.11308238585724,19896.769246981392,-54.79758468246342,21431.859264286963,0.29221920408703367
3059,-127.61139849222063,28329.290165066726,-208.15160028076278,22397.28364217306,0.6128080241033858
3063,-385.0933877194294,24975.406940108736,-6.280524990391537,11952.078716745715,0.8417815871806374
3064,-54.79758468246342,21431.859264286963,0.0,40281.735153897986,0.530957474814217
3065,-264.11308238585724,19896.769246981392,0.0,40575.93016407405,0.2582389386103776
3062,0.0,50131.88849097995,-54.79758468246342,21431.859264286963,0.40085830035330283
3131,204.71428827433868,9373.032818769832,455.9559942113469,6756.035782579539,0.7636398591224379
3138,221.73112088352536,8223.381787949655,213.29469130900114,6346.702061773169,0.4955423950509835
3137,-333.13866504908225,30718.307011810477,-39.682037061762166,7649.1025255371005,0.7768262151843051
3136,107.63526073877283,7991.974818568283,204.71428827433868,10131.359690022318,0.37298809012226986
3135,318.26153707397407,6516.6898262006835,455.9559942113469,7770.367071927382,0.642681932211679
3134,-333.13866504908225,29382.560232380776,107.63526073877283,10374.675453267364,0.13505406454498056
3133,318.26153707397407,8997.299270676427,213.29469130900114,7249.572084138287,0.6258173271800713
3132,212.97388096952452,6747.667031528035,221.73112088352536,10495.631111333132,0.5175512894352907
3130,-39.68203706176216,8640.508118627864,566.458980555393,8264.791658718821,0.9464649772272007
3139,212.97388096952452,7603.2422404026,566.458980555393,9506.30217346228,0.8320995836945281
3128,107.63526073877283,10374.675453267364,213.29469130900114,7249.572084138287,0.6136016800988016
3127,-333.13866504908225,29382.560232380776,204.71428827433868,10131.359690022318,0.9086503874758601
3126,318.26153707397407,8997.299270676427,566.458980555393,9506.30217346228,0.251777136811061
3125,-39.68203706176216,8640.508118627864,212.97388096952452,7603.2422404026,0.7741847942006747
3124,-333.13866504908225,29382.560232380776,221.73112088352536,10495.631111333132,0.9153482722432451
3123,204.71428827433868,10131.359690022318,213.29469130900114,7249.572084138287,0.5173116725492938
3122,-39.68203706176216,8640.508118627864,318.26153707397407,8997.299270676427,0.8489343084062297
3121,107.63526073877283,10374.675453267364,566.458980555393,9506.30217346228,0.10550471419531597
3120,212.97388096952452,7603.2422404026,455.9559942113469,7770.367071927382,0.746785878769455
3129,221.73112088352536,10495.631111333132,455.9559942113469,7770.367071927382,0.7445973262818602
3218,274.26305516291865,8706.860881695224,245.96203785426297,6210.321572305268,0.4441664329360059
3219,247.96780928572875,10861.65795728653,245.96203785426297,6590.316637291421,0.49618337669464985
3220,-54.326153801663644,10406.594505111138,245.96203785426297,6590.316637291421,0.2022421946284286
3221,66.93577228253638,8415.727099940963,-13.911754772673488,9153.15165863558,0.38008468017700003
3222,-84.35503277242722,9408.204654648987,267.1343815537402,5813.496962080496,0.8474217857960213
3227,492.86729053988233,6945.084922482234,498.00309859640896,7942.8591173624845,0.4868805384742223
3224,53.680157981710266,7912.127097839484,-176.73335903103174,10515.06272494379,0.239924290906548
3225,311.64100437245185,6847.389487956943,245.96203785426297,6590.316637291421,0.42133731123456386
3226,0.0,60235.272498719016,262.41782422713175,7594.269800650217,0.2902923979138827
3217,63.22384564336635,12411.276151677846,245.96203785426297,6590.316637291421,0.667834930470977
3228,66.93577228253638,8816.10016461414,267.1343815537402,7702.66380162558,0.7007923568349934
3223,0.0,44777.26352269642,267.1343815537402,7702.66380162558,0.7420816973130722
3216,-45.793568526797166,7831.703437796131,391.99148138553096,10688.644911485295,0.8901891058070232
3212,-176.73335903103174,10854.236903695211,-186.32554569281288,12000.102192926708,0.530361010753176
3214,311.64100437245185,16431.536292403256,498.00309859640896,8112.411415224543,0.67807223424399
3213,-369.66647495737425,20005.315965671187,-179.68183836654686,3648.10374082646,0.7245225834084326
3229,0.0,44777.26352269642,311.64100437245185,16431.536292403256,0.7555480296671317
3211,75.31394524760236,8394.284936965696,245.96203785426297,6590.316637291421,0.3308734743222956
