id,black_mean,black_variance,white_mean,white_variance,evidence
2389,-13.191112979397621,6962.896295500896,75.49361378477258,7118.997298327973,0.5821681659007856
2368,233.2384469835634,7108.731722313515,217.82857266157964,6957.845603995922,0.5005333558725756
2391,263.56676925559265,9667.057390034133,695.2542132572183,12245.010564304092,0.8531611086650921
2413,-13.191112979397621,6962.896295500896,409.61356720109563,8476.305323372715,0.8678098866791287
2415,-68.61583146685233,7409.54230899376,-13.191112979397621,6962.896295500896,0.5640608983443989
2416,75.49361378477258,7118.997298327973,460.8930935421817,7691.990556220846,0.8436412880471428
2417,358.6391030402148,7093.071893815475,401.5428432355113,7594.157281434392,0.5027172514046946
2418,25.32041222834094,6747.092358230708,401.5428432355113,7594.157281434392,0.7512678724317232
2419,-305.4862553971517,9667.45734655786,233.2384469835634,7108.731722313515,0.8758922772535456
2420,-27.054125732776907,15730.355606453633,799.9755937406056,14825.405539277504,0.9663232152578272
2412,67.6699629048601,8484.939930487655,217.82857266157964,6957.845603995922,0.2981079931254169
2421,15.053483573634246,9907.356412536596,244.04171596993154,5163.407174887602,0.41794160620223975
2423,217.82857266157964,6957.845603995922,401.5428432355113,7594.157281434392,0.6730814612498877
2424,-349.7130702908603,17431.17852003505,-305.4862553971517,9667.45734655786,0.5491218701616531
2425,22.148284550050857,9572.764986955997,-13.191112979397621,6962.896295500896,0.5260471202333439
2426,-68.61583146685233,7409.54230899376,244.04171596993154,5163.407174887602,0.31464212192203533
2427,-349.7130702908603,17431.17852003505,217.82857266157964,6957.845603995922,0.8839372573556242
2428,67.6699629048601,8484.939930487655,460.8930935421817,7691.990556220846,0.15254848218795763
2390,25.32041222834094,6747.092358230708,358.6391030402148,7093.071893815475,0.23151898876362267
2422,233.2384469835634,7108.731722313515,244.04171596993154,5163.407174887602,0.46608604708265383
2411,-13.191112979397621,6962.896295500896,6.63430109302606,12249.975226349388,0.5567683360702037
2414,-349.7130702908603,17431.17852003505,244.04171596993154,5163.407174887602,0.8991962529807063
2397,67.6699629048601,8484.939930487655,233.2384469835634,7108.731722313515,0.7183287074792928
2393,-107.36520679312963,7215.817388440834,25.32041222834094,6747.092358230708,0.6839444144100064
2394,217.82857266157964,6957.845603995922,358.6391030402148,7093.071893815475,0.6930257427696684
2395,-305.4862553971517,9667.45734655786,22.148284550050857,9572.764986955997,0.7165062987852784
2396,-305.4862553971517,9667.45734655786,75.49361378477258,7118.997298327973,0.7529650583636395
2410,358.6391030402148,7093.071893815475,244.04171596993154,5163.407174887602,0.6283690317355113
2398,4.703213938317622,5808.0187960063395,244.04171596993154,5163.407174887602,0.40250479435922115
2399,-13.191112979397621,6962.896295500896,460.8930935421817,7691.990556220846,0.8755859186100555
2392,-13.191112979397621,6962.896295500896,335.23952962509463,25675.843296663585,0.7610619403122382
2401,0.0,44819.50318193348,244.04171596993154,5163.407174887602,0.3132775867449626
2400,151.37611304477002,8984.201623035275,340.78757381263773,10370.755167692769,0.30296936909371447
2403,-13.191112979397621,6962.896295500896,75.49361378477258,7118.997298327973,0.5821681659007856
2404,-68.61583146685233,7409.54230899376,233.58643929861327,8101.193548761849,0.3069541893129656
2405,75.49361378477258,7118.997298327973,244.04171596993154,5163.407174887602,0.680938983472134
2406,263.56676925559265,9667.057390034133,358.6391030402148,7093.071893815475,0.6375584060326746
2407,-13.191112979397621,6962.896295500896,244.04171596993154,5163.407174887602,0.26530611305064206
2408,-27.054125732776907,15730.355606453633,244.04171596993154,5163.407174887602,0.26146356159455064
2409,4.703213938317622,5808.0187960063395,67.6699629048601,8484.939930487655,0.6051265662207854
2402,-13.191112979397621,6962.896295500896,257.8348625865751,9200.722576213362,0.23660772251298487
2524,8.108093557030172,3381.4564231441404,364.19949568167675,7670.682960629351,0.8266091859593732
2525,-110.88091318904499,6241.867422037297,66.5904294802043,3359.4253890861783,0.7381335221951164
2526,-324.1851340227179,30804.801891174207,12.142045625939762,9124.110970247419,0.706041127374325
2527,12.14204562593975,8939.220202035178,150.14475087214205,2267.7703781614646,0.43018112659267144
2531,364.19949568167675,7738.701164228131,388.60780373639994,7440.847371201283,0.526587817837378
2529,-324.1851340227179,26080.563482627425,48.38074282276158,10272.59095660774,0.8097684665129742
2530,-110.88091318904499,6325.887310299301,8.108093557030172,3663.947989716295,0.5716693649325688
2523,48.38074282276158,10167.389709522131,114.6796458912221,6404.8607311803025,0.5527401506552938
2528,114.6796458912221,9100.794555644665,66.5904294802043,3619.1173507418594,0.5433258525565171
2522,427.91754214268263,5337.190279526356,388.60780373639994,7312.106620635567,0.46812110726899014
2514,48.38074282276158,10167.389709522131,364.19949568167675,7738.701164228131,0.6835437387360251
2520,-110.88091318904499,6325.887310299301,364.19949568167675,7738.701164228131,0.14865506088135166
2519,12.14204562593975,8939.220202035178,388.60780373639994,7312.106620635567,0.7684202361182794
2518,66.5904294802043,3619.1173507418594,427.91754214268263,5425.13035109758,0.25710793565096207
2517,48.38074282276158,10167.389709522131,150.14475087214208,2556.523359135912,0.5822882895721352
2516,-110.88091318904499,6325.887310299301,150.14475087214208,2556.523359135912,0.3484498906269999
2515,12.14204562593975,8939.220202035178,427.91754214268263,5425.13035109758,0.8220110713013463
2513,114.6796458912221,9100.794555644665,388.60780373639994,7312.106620635567,0.36353688247679145
2512,-324.1851340227179,26080.563482627425,8.108093557030172,3663.947989716295,0.3095123198334356
2521,-324.1851340227179,26080.563482627425,114.6796458912221,9100.794555644665,0.8300348279855913
2567,-174.30025997792364,11553.534485182578,-136.47874646378241,12225.119841050613,0.5646296283765468
2566,-689.5934544132365,28679.67577121899,-297.06170681816764,12682.561535974037,0.870129610109632
2565,-67.55821308583256,12924.043371360838,-83.41959371693389,5521.821554167222,0.4989084353546138
2564,-83.41959371693389,5502.879279066563,-297.06170681816764,28716.298651872494,0.7179861907524797
2560,-174.30025997792364,31949.726141702307,65.37801736415983,25734.355520111538,0.7485190880332515
2562,65.37801736415985,26617.373081657228,-297.06170681816764,28716.298651872494,0.8203348641084532
2561,-174.30025997792364,31949.726141702307,-297.06170681816764,28716.298651872494,0.6109238325171317
2568,-689.5934544132365,35169.14725159859,-136.47874646378241,11604.456607876638,0.06540189829855489
2559,-83.41959371693389,5502.879279066563,-136.47874646378241,11604.456607876638,0.5484732346457463
2563,-67.55821308583255,17132.897599988006,65.37801736415985,26617.373081657228,0.33981295464380135
2569,-174.30025997792364,31949.726141702307,-67.55821308583255,17132.897599988006,0.6303224381250419
2573,-111.4935175073556,24169.963163682685,-83.41959371693389,5502.879279066563,0.44879700147167634
2571,-689.5934544132365,35169.14725159859,-83.41959371693389,5502.879279066563,0.9528270682814248
2572,-67.55821308583255,17132.897599988006,-136.47874646378241,11604.456607876638,0.5642842079875433
2574,-174.30025997792364,31949.726141702307,-83.41959371693389,5502.879279066563,0.6195600432441092
2575,-67.55821308583255,17132.897599988006,-297.06170681816764,28716.298651872494,0.723000379737989
2576,-297.06170681816764,28716.298651872494,-136.47874646378241,11604.456607876638,0.6903442944126896
2577,-67.55821308583255,17132.897599988006,-111.49351750735563,38284.095472877234,0.46921800303143424
2578,-174.30025997792364,31949.726141702307,-111.49351750735563,38284.095472877234,0.5779810891467783
2579,-689.5934544132365,35169.14725159859,-67.55821308583255,17132.897599988006,0.9504568265793583
2580,-689.5934544132365,35169.14725159859,-111.49351750735563,38284.095472877234,0.9261446981987366
2558,-689.5934544132365,35169.14725159859,65.37801736415985,26617.373081657228,0.9716686618644952
2570,-174.30025997792364,31949.726141702307,-689.5934544132365,35169.14725159859,0.8951100546571424
2557,-111.49351750735563,38284.095472877234,-136.47874646378241,11604.456607876638,0.5108678695679408
2540,102.46862261409463,7186.25661383523,168.26748938865566,3754.864916188235,0.3942414418046827
2555,65.37801736415985,26617.373081657228,-136.47874646378241,11604.456607876638,0.29691002246135856
2556,65.37801736415985,26617.373081657228,-111.49351750735563,38284.095472877234,0.3386059011874556
2532,102.46862261409464,7325.221096471238,126.21586218318633,2463.001045820422,0.5516677434841979
2533,76.89190790461402,3408.9310846905287,126.21586218318633,2649.0680801235467,0.5874618328875287
2535,168.26748938865566,4199.07416558328,126.21586218318633,2649.0680801235467,0.536874760194062
2536,284.9259642497013,4986.620352672327,126.21586218318633,2649.0680801235467,0.6862020824239219
2537,-92.62087070229435,18103.16140149179,126.21586218318633,2649.0680801235467,0.7652342608373927
2538,-92.62087070229434,20551.026875157026,168.26748938865566,4199.07416558328,0.7973633883551142
2539,76.891907904614,3549.6538235586845,168.26748938865566,4199.07416558328,0.6406310680482933
2541,76.891907904614,3549.6538235586845,284.9259642497013,5363.894874268585,0.7699299322535267
2542,102.46862261409464,7325.221096471238,284.9259642497013,5363.894874268585,0.26058852949341066
2543,284.9259642497013,5363.894874268585,168.26748938865566,4199.07416558328,0.6331245805403749
2534,211.69852143887402,6050.432436863887,126.21586218318633,2649.0680801235467,0.40606428093762903
2545,211.69852143887402,6304.2348052314355,284.9259642497013,5363.894874268585,0.6146448107756467
2546,-92.62087070229434,20551.026875157026,284.9259642497013,5363.894874268585,0.8768277984623803
2554,65.37801736415985,26617.373081657228,-83.41959371693389,5502.879279066563,0.34684668426146237
2547,-92.62087070229434,20551.026875157026,102.46862261409464,7325.221096471238,0.7350693055917603
2548,76.891907904614,3549.6538235586845,102.46862261409464,7325.221096471238,0.44629756010690885
2549,-92.62087070229434,20551.026875157026,211.69852143887402,6304.2348052314355,0.8286072426416429
2550,102.46862261409464,7325.221096471238,211.69852143887402,6304.2348052314355,0.6570193192059757
2551,76.891907904614,3549.6538235586845,211.69852143887402,6304.2348052314355,0.6907861966422035
2552,-92.62087070229434,20551.026875157026,76.891907904614,3549.6538235586845,0.2865493452298013
2553,-111.49351750735563,38284.095472877234,-297.06170681816764,28716.298651872494,0.6683379969836626
2544,211.69852143887402,6304.2348052314355,168.26748938865566,4199.07416558328,0.5377898416827108
2585,256.1564829744288,11755.160230809719,161.60716284875664,3656.1872262881543,0.35009340943005274
2583,-156.77394550947022,4175.570790013664,0.0,60235.272498719016,0.46731404330881243
2584,256.1564829744288,15520.523111599372,161.60716284875664,4298.768326140802,0.6463044239299026
2581,161.60716284875664,4298.768326140802,632.729437005482,9527.93505287464,0.9156260372089383
2582,161.60716284875664,4298.768326140802,380.22176874136915,4511.3013724935645,0.7801791320848085
2601,-191.4130815440835,48254.56856746076,163.74430171964428,4028.7444375765485,0.30435807044721036
2613,454.8327880383062,14744.130102234943,394.69647632501653,4985.245741238576,0.556553621488127
2612,-180.5773243999613,8496.00734907422,3.1044924146867716,3470.3424308391736,0.3480950626185447
2611,-143.52735638196054,5289.038582733954,-94.49085488447355,17920.230164232267,0.4703811020963624
2610,233.1204430489824,6732.920072306504,42.745334698315624,4790.366370568831,0.7174746412025987
2609,-191.4130815440835,46776.6361063711,638.445297190819,10695.182765890324,0.9543435776815961
2608,-94.49085488447355,18636.67453258782,638.445297190819,11962.653901200545,0.9449625986453604
2607,3.1044924146867605,5626.195273278732,305.3116373700047,4670.986443487002,0.7995432690177159
2606,-191.4130815440835,46776.6361063711,-94.49085488447355,18636.67453258782,0.5122333259740348
2605,3.1044924146867605,5626.195273278732,143.67786952944252,2412.0324194435416,0.6009964331188782
2604,124.2346010393074,4909.005714770473,305.3116373700047,6600.055470602928,0.7394594959179255
2603,0.0,60235.272498719016,-94.49085488447355,18636.67453258782,0.36599683113828096
2614,454.8327880383062,15299.704892320055,555.7765413929828,5570.649570498921,0.5300300817352035
2600,3.1044924146867605,5626.195273278732,297.049771323518,17557.340033773387,0.22388545348777159
2602,-191.4130815440835,46776.6361063711,394.69647632501653,6965.443717802325,0.8667027239629952
2598,-38.792853227110115,8613.97700661685,143.67786952944252,4408.197973253802,0.47713004729734537
2599,-38.79285322711012,10379.873401035482,-41.4152278927886,4622.188403759875,0.5160082513708559
2586,233.1204430489824,8925.465239554598,318.1554969641552,6419.885487699178,0.3734419411762369
2587,3.1044924146867605,5626.195273278732,143.67786952944252,4408.197973253802,0.40032571333950595
2588,3.1044924146867605,5626.195273278732,124.2346010393074,7308.868832812406,0.3764353000509685
2590,163.74430171964428,5224.160607131234,394.69647632501653,6965.443717802325,0.7280154245335446
2591,115.16753937090127,5828.867110954417,143.67786952944252,4408.197973253802,0.4251788143625639
2589,318.1554969641552,8562.314394762345,163.74430171964428,5224.160607131234,0.6746358029504023
2593,0.0,42226.436781313736,-94.49085488447355,18636.67453258782,0.6421312598480919
2594,17.15879380617555,5656.665915246223,-41.41522789278861,6416.883371607732,0.4428080929955538
2595,-143.52735638196054,6312.949276847538,-41.41522789278861,6416.883371607732,0.548561049947695
2596,-191.4130815440835,46776.6361063711,0.0,42226.436781313736,0.6538878806100996
2597,-143.52735638196054,6312.949276847538,-38.79285322711012,10379.873401035482,0.424053982238409
2592,115.16753937090127,7499.678094369993,3.1044924146867605,5626.195273278732,0.6245732765168895
2661,-69.21607973017146,45360.44804513301,219.66334707187127,5236.116171676716,0.7934237233328463
2665,265.35457415440436,8023.254540050833,523.3352384496219,14251.024735792145,0.2021713879013287
2664,-76.70765258133119,24871.06106456388,32.258532689709995,7249.425162309172,0.6424704102439129
2663,58.652939325147486,3159.4775550169165,0.0,60235.272498719016,0.45497865172972374
2662,317.0569210744296,6418.792179841769,582.2339360691927,9192.038610297783,0.8119234482854623
2660,319.40852494184253,14418.548128552724,246.20441809414928,21277.854753196112,0.5670467703453848
2653,9.070441257399239,5803.620862528944,-74.63053134062734,12693.804665892965,0.4137591657617655
2658,10.368227624624524,4487.943310965661,-143.87340553222248,17775.615641787583,0.6666983807160477
2657,137.46716861107154,3979.3679526983046,42.71121234674429,6964.677401172473,0.6044293800953143
2656,53.172323698101025,8225.77265040543,-414.32564189483054,16550.865502958124,0.9081734291168101
2655,570.870467395852,9673.293936492988,77.06723843810862,19133.216278885626,0.9158532969893546
2654,328.142851130667,11462.410259244574,-239.54275320597253,26029.36214042894,0.9358763252038532
2666,-288.97461850375174,19920.45637460834,-167.28866380460263,39620.11927395951,0.6400532423052092
2652,274.28704588389894,8352.476552431763,-122.1265990559557,5679.222307749861,0.8834397715340931
2659,-97.57514840835118,13887.360030440204,89.65883057624654,6908.488981757454,0.7348129725932471
2667,137.46716861107154,4499.618491423613,293.24670600504595,26695.598843648182,0.692847047362243
2675,265.35457415440436,12305.826592782325,201.1796920140855,19834.6730722347,0.4423033185289602
2669,58.652939325147486,5720.379591717806,328.142851130667,14609.236804310041,0.19043578553488738
2651,0.0,60235.272498719016,367.8420817095107,6688.016756136529,0.8335499429965119
2684,246.20441809414928,39309.022569282344,317.0569210744296,6878.754695359863,0.40607633869409115
2683,42.71121234674428,13294.496801986306,-288.97461850375174,30807.066975244714,0.8089110129926459
2682,-74.63053134062734,12085.876507353565,89.65883057624654,7261.339681325333,0.28710869275078776
2681,10.834606774975594,23709.43419594945,0.0,51103.34846703778,0.49586076039166027
2680,219.66334707187127,7812.130894078302,-122.1265990559557,6245.196981408747,0.8490807885158035
2668,9.070441257399244,6169.263377721924,10.368227624624526,4990.182675498463,0.5215948620135615
2679,523.3352384496219,13946.913630666448,582.2339360691927,14218.227878909795,0.4120248266326989
2677,-414.32564189483054,18614.22984759602,-97.57514840835118,15193.791876151408,0.8299772625370472
2676,-167.28866380460263,40195.01315034937,0.0,40393.641150779295,0.6717476958898124
2674,367.8420817095107,9496.552366570873,77.06723843810862,25706.304168965173,0.7860008830872977
2673,570.870467395852,12785.914663622349,319.40852494184253,15596.704820659546,0.7592010026828646
2672,-239.54275320597253,29641.878550022942,-76.70765258133119,42742.89348877416,0.6720471325907387
2671,274.28704588389894,8798.366435377113,53.17232369810104,11043.299718304475,0.7397264991546957
2678,32.258532689709995,7498.311988369554,123.83684455582558,4927.5197110219915,0.3631872311296386
2650,293.24670600504595,25129.82489757986,123.83684455582558,5384.287926975995,0.6763710237441743
2670,-143.87340553222248,39077.61914935475,-69.21607973017146,43488.949139801705,0.41382128834261744
2648,219.66334707187127,7812.130894078302,9.070441257399244,6169.263377721924,0.264085888978565
2649,201.1796920140855,17579.34695967694,10.834606774975592,40534.0557721674,0.6779391431282541
2628,0.0,51103.34846703778,77.06723843810862,25706.304168965173,0.5900634960160582
2626,-167.28866380460263,40195.01315034937,137.46716861107154,4499.618491423613,0.8105877319942945
2625,265.35457415440436,12305.826592782325,317.0569210744296,6878.754695359863,0.5834486057698784
2624,58.652939325147486,5720.379591717806,-239.54275320597253,29641.878550022942,0.7918468150158067
2623,-69.21607973017146,43488.949139801705,-122.1265990559557,6245.196981408747,0.5412127880665365
2629,-76.70765258133119,42742.89348877416,0.0,40393.641150779295,0.587961835344419
2622,32.258532689709995,7498.311988369554,328.142851130667,14609.236804310041,0.827855426654108
2620,9.070441257399244,6169.263377721924,-97.57514840835118,15193.791876151408,0.6124460724295676
2619,523.3352384496219,13946.913630666448,246.20441809414928,39309.022569282344,0.7582292516942138
2618,570.870467395852,12785.914663622349,10.834606774975592,40534.0557721674,0.9225350348237374
2617,274.28704588389894,8798.366435377113,-143.87340553222248,39077.61914935475,0.8617423464503842
2616,582.2339360691927,14218.227878909795,319.40852494184253,15596.704820659546,0.23214808757767258
2615,42.71121234674428,13294.496801986306,123.83684455582558,5384.287926975995,0.6195034807210296
2621,367.8420817095107,9496.552366570873,201.1796920140855,17579.34695967694,0.676248927098268
2630,-74.63053134062734,12085.876507353565,-414.32564189483054,18614.22984759602,0.8282675860369113
2627,-288.97461850375174,30807.066975244714,293.24670600504595,25129.82489757986,0.9377663447626498
2632,123.83684455582558,5384.287926975995,328.142851130667,14609.236804310041,0.24758291924294598
2647,582.2339360691927,14218.227878909795,246.20441809414928,39309.022569282344,0.19652258912162435
2646,319.40852494184253,15596.704820659546,201.1796920140855,17579.34695967694,0.6189452564103837
2645,274.28704588389894,8798.366435377113,-69.21607973017146,43488.949139801705,0.8099122325748219
2631,219.66334707187127,7812.130894078302,10.368227624624526,4990.182675498463,0.7360065713373465
2643,32.258532689709995,7498.311988369554,-167.28866380460263,40195.01315034937,0.3064080895985475
2642,-288.97461850375174,30807.066975244714,137.46716861107154,4499.618491423613,0.8934165726525624
2641,-74.63053134062734,12085.876507353565,-122.1265990559557,6245.196981408747,0.5411229320584919
2640,10.834606774975592,40534.0557721674,317.0569210744296,6878.754695359863,0.8091111694362804
2644,-97.57514840835118,15193.791876151408,-143.87340553222248,39077.61914935475,0.5334376240531334
2638,77.06723843810862,25706.304168965173,523.3352384496219,13946.913630666448,0.8989940028614606
2637,570.870467395852,12785.914663622349,0.0,51103.34846703778,0.9193720254542093
2636,42.71121234674428,13294.496801986306,-76.70765258133119,42742.89348877416,0.609409316453391
2635,-239.54275320597253,29641.878550022942,0.0,40393.641150779295,0.739310473953646
2634,58.652939325147486,5720.379591717806,293.24670600504595,25129.82489757986,0.7683229278988842
2633,89.65883057624654,7261.339681325333,-414.32564189483054,18614.22984759602,0.9223403389044599
2639,367.8420817095107,9496.552366570873,265.35457415440436,12305.826592782325,0.3927631758760979
2698,150.85815217950596,4281.873878383886,24.27138723404878,4654.024696340551,0.6460275438679539
2699,77.35262342118284,6780.942272830405,150.85815217950596,4789.004118958565,0.6150646034460675
2700,130.65454192105926,4859.045942503251,105.12548534051285,7069.348766388802,0.5138859936058062
2701,17.441031199536518,10938.484546976339,-23.91495933330754,11377.021406707061,0.5326297672744813
2704,71.4494182201608,5366.4645068776335,310.79332455986867,5958.42014300703,0.7956324455785105
2703,71.4494182201608,5871.636335734216,150.85815217950596,4789.004118958565,0.6231554086345477
2705,71.4494182201608,5871.636335734216,-155.01004789612585,5726.7601468288085,0.7549714370863737
2697,-55.97682032740919,23567.27290793254,150.85815217950596,4789.004118958565,0.7457385489680869
2702,71.4494182201608,5871.636335734216,35.71252073434024,6565.7449183855615,0.5272399254513661
2696,105.12548534051285,7888.038440993635,150.85815217950596,4789.004118958565,0.579105907341197
2685,71.4494182201608,5871.636335734216,24.271387234048785,5133.908307967056,0.5426075791519847
2694,-138.3495141777855,9832.785262929076,17.44103119953652,10604.995602432517,0.7027858357456038
2695,24.271387234048785,5133.908307967056,-55.9768203274092,21315.18082355952,0.4214813430568043
2687,-155.01004789612585,6179.996104767776,0.0,60235.272498719016,0.6681436406027784
2688,71.4494182201608,5871.636335734216,105.12548534051285,7888.038440993635,0.43685068202152194
2689,71.4494182201608,5871.636335734216,77.35262342118286,7055.876855857256,0.4726279418219319
2686,17.44103119953652,10604.995602432517,105.12548534051285,7888.038440993635,0.3725277222576433
2691,150.85815217950596,4789.004118958565,105.12548534051285,7888.038440993635,0.5402641652281326
2692,-155.01004789612585,6179.996104767776,24.271387234048785,5133.908307967056,0.7378412708138611
2693,130.65454192105926,5300.796171176448,71.4494182201608,5871.636335734216,0.5583517488889006
2690,77.35262342118286,7055.876855857256,24.271387234048785,5133.908307967056,0.549993410463062
2731,327.3270883754975,4671.293240998776,306.3591164732479,8326.18861024809,0.5078180406356312
2725,43.06142947188235,3763.831194701437,-300.01486991753603,18261.181452522775,0.15963313164489368
2726,364.19735617420406,8131.512820458057,-61.34168984836193,8987.872785463864,0.8956823662723945
2727,156.98294730560656,5087.959031999872,-91.65370683630465,10952.607362415272,0.7707109242194159
2729,562.0454717723549,10612.988388482789,375.08847906930214,6281.858341612709,0.2922925781042157
2730,-244.44213387952837,13814.058672024457,33.654886476434534,9981.96026208592,0.8123026484892752
2732,205.27702954530525,7021.105670129991,201.7699438658788,6407.615530103139,0.4849885214075798
2737,43.06142947188234,9438.256519633707,33.654886476434534,11919.351627480048,0.5069705220257382
2734,-61.341689848361916,11886.066841627471,-91.65370683630464,16880.47306398903,0.4816649149223693
2735,201.7699438658788,12582.6541033468,156.98294730560656,6741.034336306587,0.5374908152511966
2736,50.311409094155195,9451.954802488166,-244.44213387952837,23579.858110230707,0.20852429964872965
2738,391.82551494578,6590.854337877798,205.27702954530525,8906.3951594833,0.7087819274804471
2739,364.19735617420406,10433.198078677553,562.0454717723549,34141.3764601482,0.7225218416135739
2724,22.594397644771888,6892.005057227232,391.82551494578,9270.992526111675,0.8826291283738849
2733,375.08847906930214,11092.64798553099,327.3270883754975,9824.363697300705,0.5408482276237061
2723,562.0454717723549,34141.3764601482,391.82551494578,9270.992526111675,0.6677844002172146
2728,188.72451995575935,7929.035282039705,50.31140909415518,14443.26957617979,0.6487650112464038
2721,-300.01486991753603,21940.673168999696,-244.44213387952837,23579.858110230707,0.4223206156412765
2722,327.3270883754975,9824.363697300705,205.27702954530525,8906.3951594833,0.36751358982983595
2706,156.98294730560656,6741.034336306587,364.19735617420406,10433.198078677553,0.7585236399521539
2707,50.31140909415518,14443.26957617979,-300.01486991753603,21940.673168999696,0.8298225811712772
2709,33.654886476434534,11919.351627480048,-61.341689848361916,11886.066841627471,0.4027655923876702
2710,-244.44213387952837,23579.858110230707,-91.65370683630464,16880.47306398903,0.6824859693230277
2711,205.27702954530525,8906.3951594833,562.0454717723549,34141.3764601482,0.8473528585852432
2712,188.72451995575935,12374.228397900162,43.06142947188234,9438.256519633707,0.3425609697470198
2713,201.7699438658788,12582.6541033468,375.08847906930214,11092.64798553099,0.7177615468530447
2708,391.82551494578,9270.992526111675,306.3591164732479,10013.691867623684,0.5880209705705892
2715,43.06142947188234,9438.256519633707,201.7699438658788,12582.6541033468,0.7042955715488226
2714,22.594397644771895,8577.920675235639,327.3270883754975,9824.363697300705,0.8387408144994769
2719,-91.65370683630464,16880.47306398903,22.594397644771895,8577.920675235639,0.6529953143214061
2718,306.3591164732479,10013.691867623684,50.31140909415518,14443.26957617979,0.7676067285838957
2720,375.08847906930214,11092.64798553099,364.19735617420406,10433.198078677553,0.4948842368883873
2717,-61.341689848361916,11886.066841627471,156.98294730560656,6741.034336306587,0.23273418137970034
2716,33.654886476434534,11919.351627480048,188.72451995575935,12374.228397900162,0.698276217859106
2767,392.9534932079649,5721.333912812132,309.6406666221478,8271.979951532254,0.6615034485529051
2766,-99.54357954642103,7586.027762035428,-170.76921853555012,22772.412077046178,0.4335348503561204
2765,113.06351856433922,5912.9151545889945,316.8057919420303,6460.695439432534,0.2388505575334026
2763,96.9848229602798,4470.546305901895,193.40030865483564,4167.24504444196,0.5115741132920043
2762,-181.57087641191686,5851.397925925479,-170.76921853555012,25369.551367675238,0.5167946530651705
2761,-99.54357954642101,18382.22928573418,96.9848229602798,7413.677576055346,0.6327679980944954
2760,-170.76921853555012,25369.551367675238,96.9848229602798,7413.677576055346,0.7232662101582594
2759,-64.81591378753104,27190.243660585056,96.9848229602798,7413.677576055346,0.5885702774773905
2758,-99.54357954642101,18382.22928573418,-170.76921853555012,25369.551367675238,0.43748855360993555
2757,96.9848229602798,7413.677576055346,309.6406666221478,9139.297837144395,0.414084380440462
2756,-170.76921853555012,25369.551367675238,309.6406666221478,9139.297837144395,0.8175023738096068
2755,316.8057919420303,9359.335413025634,414.36130528697026,8052.93517163986,0.4333572487957859
2754,-181.57087641191686,8617.278133140824,96.9848229602798,7413.677576055346,0.7103598289934754
2764,-0.4250763763053776,7714.326365170923,96.9848229602798,7413.677576055346,0.5926100190403637
2752,-17.101527075613312,4516.138658071464,56.23607625268101,6371.577125476485,0.43612826635307833
2753,-64.81591378753104,29905.478506717867,-170.76921853555012,25369.551367675238,0.4041073091165187
2740,-64.81591378753104,29905.478506717867,-170.76921853555012,25369.551367675238,0.4041073091165187
2741,-170.76921853555012,25369.551367675238,-0.4250763763053853,8600.595306020523,0.6641672993429876
2743,-64.81591378753104,29905.478506717867,-0.4250763763053853,8600.595306020523,0.5221528564266493
2744,-17.101527075613316,7462.333728571611,56.23607625268101,9075.7735624418,0.4383364131863651
2745,-170.76921853555012,25369.551367675238,199.1000547219,10266.928161474787,0.7227003263293681
2742,316.8057919420303,9359.335413025634,309.6406666221478,9139.297837144395,0.4342636361553188
2747,-64.81591378753104,29905.478506717867,96.9848229602798,7413.677576055346,0.587476033900677
2748,316.8057919420303,9359.335413025634,309.6406666221478,9139.297837144395,0.4342636361553188
2749,-64.81591378753104,29905.478506717867,-0.4250763763053853,8600.595306020523,0.5221528564266493
2750,-64.81591378753104,29905.478506717867,414.36130528697026,8880.779135350775,0.8122397448983477
2751,-170.76921853555012,25369.551367675238,414.36130528697026,8880.779135350775,0.8836076457428215
2746,113.06351856433922,7127.843499532925,414.36130528697026,8880.779135350775,0.7912356996933102
2819,357.13560773658406,20790.362086547277,0.0,60235.272498719016,0.20346378948301203
2824,271.3952886350103,8886.86144833178,11.592847542341309,8446.641790232987,0.22064382410536887
2823,247.5802388101149,7684.7234630591765,184.50047507534453,5938.082314892534,0.4375636153446818
2822,466.8028944354849,10222.212555780434,0.0,49597.854237781234,0.8778374620663446
2821,19.827736630565383,7655.706608417587,27.708924477351818,6469.854530871952,0.5297312837247029
2820,50.00116843551335,10311.792533412206,21.232522624582128,9308.804233208099,0.48267674450372255
2818,184.96572267556255,7158.617369131931,479.4719346602981,9121.366917793797,0.8338889215590906
2811,140.8332869380549,6786.503031698399,220.92200970092713,11023.258516264508,0.38116267006642024
2816,19.82773663056539,7845.537062414407,26.539743662637637,7006.826931510377,0.5280881482103224
2815,0.0,60235.272498719016,610.7426346436033,11836.390973610714,0.06312455409989615
2814,271.3952886350103,10523.888817735435,403.60080104392017,8161.263611848038,0.6787726485557658
2813,466.8028944354849,14597.009700788722,545.3713801611455,7781.072430666899,0.6141088798445589
2812,247.5802388101149,9193.098381690794,27.708924477351818,9774.028250574902,0.7394790637168623
2825,163.97793368665174,11670.302524305156,-277.78372275045325,29959.256723721825,0.8802907325081979
2810,184.50047507534453,6328.453136869578,50.001168435513335,13467.057934011023,0.6462650917464127
2809,265.64453826399557,7476.976886017194,223.0674348380838,13226.585784030654,0.46555413299122816
2817,21.23252262458213,10549.795532093267,11.592847542341318,8758.467436793138,0.5067584271635381
