player,day,mean,variance
79,1809,232.66223180085316,10383.684274177138
79,1897,191.60210235752285,9283.083763893766
79,1904,187.15455370487578,9125.350510937602
79,1911,183.57849629955697,9139.05455350738
79,2016,151.19269493135823,7642.344530757926
79,2023,148.2770044544958,7385.717442056189
79,2030,144.11724636013594,7173.183888386328
79,2037,137.3599461622994,7005.667061387172
79,2079,92.46203782883889,6447.072720484115
79,2093,79.58187650919808,6093.5012925677365
79,2099,79.67845042874784,6089.067866943275
79,2100,80.51381301387869,6119.248403867326
79,2211,184.45714470155636,7813.603032388972
79,2225,192.294932246834,7650.337819656678
79,2268,200.45813688981153,6857.021713880565
79,2274,200.39750504098336,6711.783446222601
79,2275,200.4980269871305,6692.088141473689
79,2282,203.72053846624374,6606.641147516634
79,2295,207.48528376345024,6469.855143945769
79,2309,213.3291686566495,6282.939054534298
79,2351,226.88559183526854,5048.342734113127
79,2366,223.34184418598844,4655.260780046431
79,2373,224.06195165421008,4569.436849190207
79,2378,226.95717119087632,4524.251569132639
79,2384,228.77265294720453,4478.910026818281
79,2386,228.96265754696958,4468.695515221878
79,2389,227.47925539382337,4487.484584611868
79,2393,226.01526890592848,4517.780203195272
79,2399,225.0604917660342,4571.898713796205
79,2407,222.42924246150153,4634.058810954583
79,2415,217.04353428960653,4686.917809241887
79,2422,214.6296956806428,4845.4946021570995
79,2429,213.913675223008,5148.178792617672
79,2436,215.309406114426,5508.500083667118
79,2539,248.84988058973326,7869.685801841234
79,2546,250.34158604692712,7845.399604134757
79,2553,254.13870127808048,7879.474514855565
79,2560,256.04150843229115,7974.274814223291
79,2569,259.9235943451549,8148.255903403304
79,2576,261.1940170530753,8344.333042212646
79,2583,260.71978609391186,8609.782532770007
79,2590,262.7533651170426,8966.682894231717
79,2750,349.61124146266076,15043.663626625748
79,2757,351.5613654344213,15292.93412781853
79,2764,354.832719485933,15686.8085718907
79,2771,357.1355486761033,16205.415494101448
73,1748,-68.50745561209996,19815.389370207537
73,2016,-88.77418043270889,14427.592288836955
73,2037,-95.5940888671014,13878.612526398376
73,2047,-102.0416663088671,14085.538311089662
73,2054,-103.33929048678542,14639.762449478427
74,1748,-276.68138417569713,20639.04038836142
74,2112,-407.324070221654,37410.66611038011
81,1748,-12.407232320097968,17445.25523360018
81,2512,-32.746635834056235,37995.97830025113
77,1748,-180.88272165627902,18305.873424837966
77,2112,-58.586871990592286,11394.510613048884
77,2169,-19.922646661521444,9642.3114152712
77,2211,-2.6268709581371166,8089.896834761506
77,2225,0.6516865756172396,7538.958501349653
77,2239,3.724804411290001,6899.57461072407
77,2245,6.032987849565703,6648.038875207824
77,2246,6.7690254907485725,6622.667165955676
77,2247,7.5834191270295515,6618.1460610098065
77,2274,31.297442828578856,6645.751441629482
77,2295,56.704314158515025,6516.648254644009
77,2296,57.6871073434826,6512.579014632615
77,2309,74.41288201770284,6530.4882005621375
77,2310,75.33038944800816,6536.5150236946465
77,2317,80.37726995969129,6626.224560511531
77,2351,94.47015208821377,6929.7095918843
77,2394,121.32354015914231,7686.601340300292
77,2422,126.15850212296947,8234.664372833719
77,2449,121.12978854506231,8675.348217793246
77,2512,94.89298901964999,10825.816377047835
77,2609,68.24922930658168,12622.63678838791
77,2610,68.43261238424869,12655.391187948479
77,2611,68.71475835199645,12708.181669873717
77,2821,184.48516149278512,24221.69165064072
77,2828,187.32068889053033,24684.587122814923
78,1748,-152.10137926542572,16760.892378918226
78,1916,-96.00081329158694,15779.58988410548
78,2112,-139.21890675635458,18069.031945395855
78,2805,-175.7763289498452,36392.48412909154
82,1748,-101.42967622489337,18940.266780574566
82,2512,-182.5697940858623,31062.999326208082
72,1748,45.21054122183659,26632.294672730877
83,1748,-316.09193434505977,38544.46165696276
75,1748,-14.223857835909946,15089.80824426108
75,2112,42.210599224131464,30760.370660013443
76,1748,-2.108063066862307,15920.675975151033
76,2112,59.63084014549492,18131.7073785292
76,2351,94.18715767956728,14976.246467943873
76,2512,91.25582573039249,17042.271336036476
76,2722,112.61768922823168,20164.310549201873
84,1770,-18.581890968610164,27011.07480054106
85,1770,-56.37029850795924,9488.589692926014
85,1799,-59.704047249639274,8398.138831730328
85,1806,-64.15888837417613,8107.807817005766
85,1813,-68.24023805529453,7824.348795118
85,1832,-70.79256180183997,7247.170894463657
85,1839,-70.20765763044747,7058.175566392048
85,1846,-67.9035601313141,6916.929484351947
85,1853,-64.69867125734368,6797.56091660448
85,1881,-47.13407474013591,6228.6548818979345
85,1882,-46.19102704274806,6213.66363191274
85,1883,-45.30839847620132,6211.563919293075
85,1897,-28.19451656579134,6283.408875542566
85,1904,-19.250779724758008,6286.451483321359
85,1916,-3.0170725324238106,6258.284245697875
85,1960,99.48516919987004,6918.8155252261495
85,1967,110.95442527106314,7016.091012093075
85,2023,177.62608529722561,7033.767146756775
85,2047,194.23728861891826,6510.688021511529
85,2054,195.0445516604889,6480.133613623476
85,2072,192.8936309477661,6458.727971068171
85,2100,179.64496795745757,6389.130601248303
85,2112,168.3811163916053,6253.178167897752
85,2161,153.91419762662548,5819.97159395856
85,2162,154.00927868324712,5808.633514297119
85,2169,152.4580676579967,5812.888222640283
85,2190,155.50474745190624,5761.493711625495
85,2211,152.89132297200229,5530.414840632585
85,2219,150.23903991738842,5408.803417276652
85,2225,150.23604093450805,5332.488636570096
85,2239,148.57560565665582,5106.127907787118
85,2241,148.00089627899797,5072.96764241066
85,2245,148.4361441287368,5064.166350716458
85,2246,149.06897253059955,5073.933701524591
85,2247,149.93286285694694,5093.929607334435
85,2274,165.4980502988506,5642.7491487492325
85,2295,181.6440189922839,5805.854207527876
85,2309,190.8212422116469,5789.534366992453
85,2351,208.43274490092114,5118.134834685061
85,2366,211.0004893210569,4911.708725719629
85,2373,208.23507789475343,4830.003189848129
85,2378,208.61785863747693,4765.0038092509585
85,2384,209.40184293454251,4669.394797595565
85,2386,209.15351824409964,4644.550502359223
85,2389,208.5252623330991,4635.4592709274175
85,2393,206.69164637801333,4638.542435480128
85,2395,206.14243736149763,4647.047839641453
85,2399,206.59343881903993,4678.475435260991
85,2407,206.41679135272392,4735.265052381526
85,2415,203.87123809803384,4787.858739390556
85,2422,200.54293898893926,4823.591757255368
85,2426,200.62978968877104,4890.257462036915
85,2429,200.74691147557888,4975.614649527198
85,2436,200.61279342566272,5163.819537557354
85,2454,207.63139700911412,5575.460143834137
85,2512,201.54761520601443,6361.087713261552
85,2539,199.61417222225006,6637.204185733227
85,2546,199.86932589776055,6666.487538703778
85,2553,197.81907314335533,6735.3253070375695
85,2560,193.96758933680456,6846.044913972072
85,2609,175.0132143181923,7120.078635384393
85,2610,174.7119616589942,7126.578111109102
85,2611,174.4692468237495,7154.38538548563
85,2722,146.30757476136043,9429.262642057056
85,2807,101.94164921314412,10860.597245660209
85,2813,99.60764120864103,10913.258707749315
85,2841,85.19335129562656,12268.380774315507
85,2848,82.10452652983454,12631.677318497937
85,2854,80.47793699850477,13038.210215481704
85,2862,81.37090008989365,13726.82341937509
86,1770,-251.07546940722509,24872.88698997391
86,2303,-136.6923243602753,37424.853107907446
86,2310,-138.7217205124604,37530.375935351876
86,2317,-140.2636367532858,37816.88954510425
87,1770,-257.7233986241866,11900.530765221793
87,1771,-257.989430446334,11887.706074799567
87,1778,-259.2205903536812,11859.58205403304
87,1785,-259.55385547493154,11906.729390241146
87,1792,-258.4478264967079,12061.274797136617
87,1809,-257.27814895541553,12538.229078539922
87,2047,-288.778256168477,13851.881682225983
87,2054,-292.144690487526,13832.420230934826
87,2065,-291.73543309222686,14254.791589642702
87,2426,-442.50621680398956,16643.43336501883
87,2512,-453.96515711387246,20059.25669501084
87,2698,-450.42435117269457,29016.144182922817
87,2712,-449.9580844889977,29545.29226036402
87,2719,-449.5694390598236,29851.587271740926
87,2726,-448.6658886224211,30307.939931733985
88,1771,-28.396115029256876,19212.079637726965
88,1778,-28.136824931578534,19060.608777953395
88,1785,-28.070144378390097,18937.918478131825
88,1792,-25.68750026393266,19018.219652197276
88,1809,-15.759654578046815,19691.484889323674
88,2426,239.89883337966776,31894.969699802376
89,1799,234.18111019616228,13951.720669837161
89,1806,234.6814321945881,13618.319369078297
89,1813,231.78235626827342,13576.003157586027
89,1832,232.4058960338436,13669.190756139535
89,1846,231.919914971457,13786.393361129602
89,1853,229.61982114251114,13979.595983523091
89,2198,10.268942489937334,15034.640901175771
89,2205,6.7116245095680656,14966.400186823957
89,2212,3.7912846237957916,14974.991664933174
89,2261,-10.74286217044535,15398.185532030619
89,2268,-11.1516091138719,15569.516829283179
89,2275,-15.17565787744574,15793.741387914442
89,2282,-16.368384571050367,16338.054395195815
91,1832,254.14159247378768,19102.583637902713
91,1839,254.9548718053732,18884.409216556796
91,1846,254.35426918502202,18854.347351938664
91,1853,253.0637120425739,18936.410887211874
91,2359,315.2257282663604,12481.633516818792
91,2366,312.3401579770961,12621.328332468973
91,2373,308.90177822227395,12812.635263597964
91,2386,308.28540958297134,13320.019229357444
91,2393,309.8550450382354,13727.094795465844
91,2399,310.8177759094945,14121.531108071173
91,2407,310.1345205390505,14823.96873397277
95,1832,-310.9221531531391,37293.38492218494
95,1839,-313.4285944123964,37160.4587258975
95,1846,-314.94622439316186,37342.24654826371
95,1853,-315.4754722994111,37841.79734702895
93,1832,-119.31659640949037,9047.336235556257
93,1839,-120.20320235513948,8568.543934756948
93,1846,-119.70111385390351,8162.809974611794
93,1853,-120.18740576823177,7806.473935546448
93,1881,-116.34302438267623,6460.81147216176
93,1882,-115.92023865643172,6420.9410681693735
93,1883,-115.34268673594131,6388.801719423244
93,1897,-100.52566036861649,6085.076297234379
93,1916,-79.99035713079309,5462.36667744377
93,1918,-76.52401548566478,5432.471352610003
93,1953,-4.047277416387719,4970.485353390885
93,1960,7.593053818131333,4801.4528608861665
93,1967,17.16330561943196,4679.583244878184
93,1974,27.80022533781139,4559.304240742708
93,2016,76.77579105956363,3111.8221940751814
93,2023,78.21564000794959,2899.1393537602003
93,2030,76.4091559439208,2736.1275973849374
93,2037,74.0688960554449,2568.363111037892
93,2047,69.96093779392571,2389.07587605081
93,2054,65.98749329407613,2367.8670330457344
93,2065,64.01154498876724,2524.7673238516268
93,2072,64.31268614435054,2585.7272909527733
93,2079,64.33604048710073,2612.047098041359
93,2086,54.782874080073455,2869.953982026257
93,2093,51.006178625594316,3261.891906767849
93,2107,39.599921319050516,4025.5080203189023
93,2114,35.43560017000958,4383.148273672467
93,2121,29.06821944235166,4951.886918166172
93,2295,-62.90887669969653,16529.042786700935
93,2309,-66.50724805479435,17539.033094754126
94,1832,15.347026645900574,15527.329208719639
94,1846,12.652317622571376,15156.922081584815
94,1853,12.702128947429388,15108.792672843043
94,2016,1.538127095194544,11288.042125013744
94,2023,4.0799051446709145,11108.411565697339
94,2037,13.087799560924285,10943.460721711957
94,2047,24.044722095824284,11030.771248312305
94,2054,33.03214445679454,11178.680481681977
94,2072,50.47189455964419,11801.694608800462
94,2079,54.31988485244245,12120.688071538249
94,2296,78.37593813495151,18606.75700158571
94,2386,61.01070075746175,20470.339209996604
94,2393,60.84658563863793,20732.213427659783
94,2407,63.60138409604256,21689.732281142995
96,1832,81.02986959171544,12001.595746213025
96,1839,82.27491362352552,11599.898332893921
96,1846,84.85881240556299,11302.407318903848
96,1853,87.15657514692992,11022.053779262267
96,1897,94.14317391287919,9463.624309554802
96,1904,92.02295030568554,9209.364907690107
96,1916,91.31928565368209,8896.58404794915
96,1918,91.91892162817601,8937.074467191234
96,2016,114.61072080352083,8975.419420070455
96,2035,120.63404193432524,8543.665227816356
96,2079,136.88555100039028,6990.33774421772
96,2086,142.50054122230415,6703.853099504543
96,2093,146.2731358948955,6671.696818707997
96,2100,148.31422941075706,6775.152029084433
96,2149,155.38829196783544,6948.111990228715
96,2169,147.2791729061676,6947.264998371275
96,2190,145.45472538886213,6877.536667830471
96,2198,145.29136370397862,6805.052192356996
96,2225,151.06647198445634,6509.529587038384
96,2239,156.45040691427957,6269.804138927892
96,2245,159.45243366556946,6161.560748556211
96,2246,160.0024544760046,6149.479263922461
96,2247,160.73433623281397,6153.389239565982
96,2260,166.0455374195296,6302.601437048809
96,2261,166.52213503497165,6312.946848754084
96,2274,171.67135936382954,6442.895447334072
96,2275,172.18081205311873,6454.272351439177
96,2295,176.553362029545,6741.243389628941
96,2352,182.80782464138218,6349.825497195504
96,2359,179.84562033677497,6159.05842947375
96,2366,175.64091876123254,6132.557226877589
96,2378,166.48799467706792,6093.4877691849515
96,2384,163.80270531007278,6090.114966180507
96,2386,162.24791889855334,6102.266268472863
96,2389,161.35647246171783,6173.667621201061
96,2393,161.16382046278756,6298.808232490727
96,2399,160.14435207696363,6507.512821836776
96,2407,161.3206758777329,6835.090107233964
96,2539,160.78020162514886,8125.681487420173
96,2546,161.5410424351671,7976.917875849366
96,2553,160.8585248843082,7883.910343553524
96,2560,161.97724177717748,7850.983065999036
96,2576,160.03792709621737,7867.857112706005
96,2609,153.39210274020604,7597.326978983622
96,2610,153.22288991090613,7584.769539178018
96,2611,153.03185384308108,7596.526927140382
96,2700,135.85980151912563,8129.696473870219
96,2708,133.5744642990316,8143.011217526253
96,2711,133.23638631992128,8172.096896923678
96,2714,133.52336981026343,8233.508275329052
96,2750,142.80600754069212,8981.96047522679
96,2757,145.87372815364725,9135.391485069234
96,2764,147.33724245096815,9366.129899254547
96,2771,147.88881266532468,9650.835527419324
96,2841,164.37386023986912,12354.108535006386
96,2848,163.3783952816494,12653.535111771964
96,2854,163.57782284975085,13005.848259006556
96,2862,161.7496355100793,13636.592376760484
92,1832,-166.77602546864887,28554.670125340846
92,1839,-169.58070280876112,28630.434053006047
92,1846,-172.03923772739248,28803.58207936904
92,1853,-173.73965192425916,29175.130327648403
90,1832,-357.8352464245785,39665.262469701884
90,1839,-359.94715490336944,39677.878127545206
90,1846,-361.8177978281767,39789.856904796114
90,1853,-363.4023042526725,40019.70934156207
90,2079,-409.9478577707458,46827.74880923229
90,2386,-469.17943280657056,49998.212975644055
90,2387,-469.3578561003342,50001.65290856843
90,2393,-470.3847745639904,50046.98641732309
90,2394,-470.5194587919232,50074.21096202169
90,2399,-471.018982846467,50304.976547175014
90,2415,-471.5984967491424,51565.71247283133
90,2422,-471.72551184907815,52189.86289984687
97,1881,128.0407621601294,8341.162903115315
97,1882,128.21219302703915,8274.270263585358
97,1883,128.4228085035473,8233.772980932423
97,1897,133.85832431215627,7947.277444809879
97,1904,133.9569602892365,7844.143503074601
97,1911,138.43111836611087,7854.1255345793315
97,1916,140.96425696099567,7888.601629655232
97,1967,144.63400396596242,10064.247887995158
97,2245,249.81644877196,11151.946094505425
97,2246,250.22367839777954,11129.878529079202
97,2247,250.31025133367135,11136.752595611639
97,2366,259.43540578779005,12870.52943823302
97,2471,249.8683676914934,11726.053856051443
97,2512,266.12794925717986,10523.239497142855
97,2609,309.0379648405542,10419.080639796084
97,2610,309.48510638900353,10418.241529463567
97,2611,309.5396510231854,10446.212138422528
97,2722,317.627880076983,14800.22375293928
98,1881,-55.833250767982726,17730.021210976094
98,1883,-55.451797765250056,17731.139691144923
98,2112,-61.71729807406905,21707.526214702448
98,2722,128.73968464761086,23926.808529106438
98,2814,120.23316588838944,30896.146470118907
100,1904,205.0281254928076,15376.924729250037
100,1911,205.4539453329195,15101.592776039712
100,2086,236.36371270793964,6105.59110423811
100,2093,233.70422467774642,5957.297083813563
100,2100,235.38256391077385,6054.927647598502
100,2169,219.59918101236863,7286.153294628402
100,2190,212.84219288415878,7152.433497145192
100,2198,213.51598177469944,7100.717921298046
100,2211,211.55574875353375,7069.309135045601
100,2219,212.05667611335247,7078.596941642847
100,2225,211.819148894299,7097.318864991085
100,2239,212.8908350269283,7149.6016849805155
100,2268,208.98836586303457,7145.262401696297
100,2274,206.8040284244914,7191.069518272249
100,2275,206.78612967221292,7207.759703483105
100,2282,209.7054192622099,7368.40283315053
100,2295,210.72090943643954,7809.753504671148
100,2366,207.31969225944388,9216.304058404236
100,2386,212.8133625302337,9423.663314711894
100,2393,213.54963534954672,9537.883063321193
100,2399,215.70500985732355,9710.322122489066
100,2407,217.22784171315462,10022.299442118254
100,2415,222.02588542277303,10418.388523791806
100,2700,294.7717856152923,17523.747075347794
100,2708,294.36976628051235,17759.16913079869
100,2711,295.59975386202393,17900.309914651214
100,2714,296.08632235200366,18127.545721491228
101,1904,-54.08192949074894,1364.2602597859448
101,1918,-54.66222769142639,48823.511085520855
99,1916,71.21361726423771,13065.464474510494
99,2079,83.94094537682436,10736.324163126628
99,2100,85.89397136116506,10792.375613561604
99,2190,96.54969530462596,8996.723137955878
99,2211,100.0981560571154,8134.864984936142
99,2219,103.36612406926751,7853.580882250751
99,2239,118.00755389482487,7244.1181518397725
99,2245,123.66668670161069,7080.927304764821
99,2246,124.43449864750316,7071.587531574171
99,2247,125.0770781448345,7083.527419472849
99,2260,133.11950495021327,7436.492734455075
99,2274,137.95610369769315,7873.746347858605
99,2295,138.33001825877648,8595.282786534393
99,2309,141.60239073728593,9138.728386199475
99,2386,165.7393365220583,11105.552425699898
99,2393,167.832010618918,11166.122532059313
99,2399,171.76623747106612,11306.192579473425
99,2407,176.09109294041716,11566.845349027662
99,2701,232.14208437674796,11951.794391265314
99,2708,231.26958675003462,11835.476682970551
99,2711,231.72116963967318,11838.384530523077
99,2714,231.54769237955256,11892.149021302424
99,2722,228.48400563474573,12174.599672340008
105,1953,17.36766033712742,7990.455657415719
105,1960,17.683768813962182,7478.605050740135
105,1967,19.178957860674675,7042.070991696523
105,1974,22.393830026807972,6686.195134516525
105,2016,68.44097244674185,4760.341431236874
105,2023,73.15178666505908,4466.103199396292
105,2030,77.92453110763842,4257.780938567233
105,2037,87.97157454248733,4141.633236853495
105,2054,101.0743541919494,3892.017060622067
105,2065,107.2852619461512,3740.613747349508
105,2072,111.52576119212989,3669.4924973033962
105,2079,114.55971653782358,3568.532340001957
105,2086,119.89244004850227,3540.1100692338764
105,2093,125.85104810574254,3526.899755651509
105,2100,130.64901172121242,3608.6582504215853
105,2107,135.817106938908,3637.0835766409537
105,2114,139.38231814227572,3706.4998107991532
105,2121,141.0225811497467,3753.406353550677
105,2128,138.976116771296,3844.077365465861
105,2142,140.48466074053243,4072.595825043944
105,2156,139.60056224862848,4238.012717306283
105,2163,136.4015808486422,4277.028582292648
105,2169,133.8958415482581,4325.9094140278
105,2190,133.39205501209275,4303.286492298413
105,2198,135.35636994281154,4218.722344334112
105,2205,128.70760137410065,4207.344041047419
105,2211,125.85463837802368,4240.718465954426
105,2212,125.64023888781887,4249.1541770319645
105,2219,124.32921404488962,4371.991427023144
105,2225,120.16289342670494,4452.107965832728
105,2239,113.91928471264488,4587.326612239257
105,2241,113.44336892516101,4603.321488031025
105,2260,103.59374818634909,4784.334457339234
105,2261,102.84040862263545,4791.10460200573
105,2268,96.89087750021285,4916.088812207123
105,2275,93.2395672915103,5068.625652152858
105,2282,91.79395169944335,5233.87919855755
105,2296,90.6560168979982,5515.550258670676
105,2303,89.07881283385403,5639.833406788662
105,2310,88.04756709174147,5850.459353148707
105,2317,86.38977611544966,6058.8873608443955
105,2352,72.81774120774368,6836.791832505468
105,2359,72.73195884714065,7019.848385430739
105,2386,64.95193156963413,7849.8261355819
105,2387,65.05422990758883,7883.528341374716
105,2393,64.4873122271991,8145.813876589453
105,2399,62.99173292655808,8455.056813534376
105,2407,62.34863098856788,8938.468127504466
105,2429,65.43672928650233,10481.996199735102
105,2436,63.88634354883229,11063.509469488597
103,1953,105.84016592865036,7299.186210177093
103,1960,111.13265063056289,6838.620848422355
103,1967,120.08445202567985,6584.236705744082
103,1974,125.3060686090793,6455.6228363647715
103,2016,110.49374006410048,5893.465784767255
103,2037,111.17195622485842,5274.755641537423
103,2047,109.44733246173001,4932.2741961550355
103,2054,106.9225215887727,4690.518502416825
103,2065,104.27240329969472,4378.132844240291
103,2072,101.64169003752428,4151.416715704715
103,2079,97.42591828594645,3918.232238703858
103,2086,96.39377320920819,3698.8003557754114
103,2093,88.54340872793595,3686.5794962986624
103,2100,77.82277351685462,3743.1265767291097
103,2107,67.31232149039437,3842.1422275775226
103,2114,63.884597687696456,4006.422543381265
103,2121,63.64753253813648,4244.991412659826
103,2128,64.60763162947408,4473.613939510591
103,2142,62.73358200331638,4889.612601746246
103,2149,59.60594035951055,5084.000085763961
103,2169,56.319145156483806,5568.4869673123685
103,2190,46.80526778059178,5901.777587006566
103,2205,41.79498127467993,6010.297910477143
103,2211,36.8777569449734,6033.158456564352
103,2225,26.097759128998188,6015.231627263429
103,2239,18.144201435958422,5962.474760952708
103,2241,17.231989002755878,5954.0948709431605
103,2260,4.7721202945905405,5994.860240376363
103,2268,1.1593045496695722,5995.255374219107
103,2275,0.21559848199190257,6021.036780165545
103,2282,-2.933799262606928,6075.8454120428205
103,2295,-10.245052433147826,6154.46384663271
103,2303,-13.736130034195543,6190.883102870042
103,2309,-16.428171611938097,6287.264504983387
103,2310,-16.693960165845322,6309.68423075925
103,2317,-17.428478300701467,6505.607382750111
103,2352,-16.058348842000978,7264.272352963929
103,2386,-6.528448051564631,7616.275788249889
103,2393,-2.460376808371682,7683.27625550221
103,2399,0.8077289544784564,7733.959334006552
103,2407,6.24385627032012,7839.870406508884
103,2408,7.116292262765321,7861.913752777052
103,2415,10.448588878090405,8078.780491018674
103,2471,18.937985640534613,9645.57921360683
103,2539,36.71802301818418,12574.15407996922
103,2546,36.28253045387541,12926.970848411584
103,2553,33.22794918549004,13404.688077281555
103,2560,30.773108555070635,13953.384479572434
104,1960,8.054813862635786,25402.68400049096
104,1967,7.149859751354825,25864.059452326543
104,1974,6.696379414340345,26441.81227249708
107,2016,112.06960740957251,6131.28657019015
107,2023,116.12934576823251,5610.853667653303
107,2030,117.80763000365359,5152.6625396700165
107,2037,122.39260657084428,4744.694936208202
107,2047,126.11162814687547,4338.253966094417
107,2054,133.77395151432404,4154.432350124043
107,2065,153.21287423289823,3908.061823016046
107,2072,161.63699594149074,3799.5511544329147
107,2079,174.82924818034076,3706.860713320341
107,2086,185.60543610351314,3671.657322040279
107,2099,209.98299892238194,3591.7808265484928
107,2100,210.85155028791277,3592.606754081808
107,2107,213.49568407093489,3637.5852748954767
107,2114,213.92793577962848,3682.551581526263
107,2121,213.24587972291363,3701.8225018500793
107,2128,213.45908459090543,3753.82677281078
107,2142,206.12752199955835,3913.889270586392
107,2149,201.18260668838803,3939.793710319479
107,2156,193.895844897582,4087.5209610552834
107,2163,189.36601774708492,4218.895195021342
107,2169,189.06849755205454,4362.640563848552
107,2190,185.21751633560717,4669.7340033448245
107,2198,183.31493318669413,4684.1967163974
107,2205,184.3751362689342,4688.673834275421
107,2219,179.807819104499,4752.213403746462
107,2225,180.0149631309439,4760.788266260436
107,2239,178.9614408676215,4702.493009491697
107,2245,177.0526601554158,4660.128423363044
107,2246,176.72726418022054,4659.968143962777
107,2247,177.10547980556,4673.107055477473
107,2260,186.1092358492726,4873.506319712094
107,2261,186.69371339848075,4886.760568679039
107,2268,189.37339514198786,5003.792363213764
107,2274,188.7642369520042,5144.421457036521
107,2295,183.97559561386632,5502.253546646073
107,2296,183.46008912256642,5518.517193991067
107,2309,175.25177807355666,5728.190667199635
107,2317,173.1532379240392,5855.61672405812
107,2351,173.36158408849437,6344.247588899542
107,2352,174.4851165755925,6371.747605153411
107,2359,181.92872013001116,6572.300767535919
107,2366,186.9827715635236,6813.258917140941
107,2449,219.0575848020737,8336.747735275061
107,2539,169.4007585994416,8988.981925647186
107,2546,168.1274823486352,8952.18448687487
107,2553,165.3305257118056,8986.227360970965
107,2609,137.06395766424754,8790.878434142724
107,2610,136.6609014111577,8780.281847823891
107,2611,136.27806965724778,8798.046504312244
107,2722,86.31683887772655,10193.226852095495
107,2750,77.31633311028335,11223.259739025096
107,2757,76.82790238422474,11561.742706658682
107,2764,77.74335561594789,12008.122864253603
107,2771,77.80411704746491,12537.722908744468
107,2828,71.95900092707004,17413.278537596707
108,2030,36.44809522163045,7904.571086145933
108,2047,28.461961409845763,7226.719732621281
108,2054,24.48834119092199,7196.775030301742
108,2065,19.300330137626187,7226.587552777251
108,2079,15.2464237430642,7289.712709089084
108,2086,8.176407122444875,7425.40354615137
108,2093,2.3796478963002436,7614.122091422076
108,2121,-17.462703107557424,8343.85429733227
108,2169,-45.69002782294465,9007.872406879962
108,2190,-52.442647750149426,9212.101062935872
108,2205,-62.030788454504616,9441.222652636156
108,2225,-71.08839886322207,9844.267287372502
108,2245,-77.95049254503662,10255.69109193538
108,2246,-78.11252892977393,10289.04680184409
108,2247,-78.18040895683257,10335.628936601215
108,2260,-82.87556209271509,11249.255729059632
108,2303,-89.01569391266054,14859.448453977513
106,2037,158.39353668799194,19471.3807853298
106,2190,124.75464257049522,12535.828175431006
106,2205,118.98190110184369,11803.764633065277
106,2239,117.30948048739371,10494.214396398445
106,2245,115.87588897990331,10309.149266162758
106,2246,115.69332786094417,10293.847216601403
106,2247,115.51913610692976,10307.792820123163
106,2274,114.97633015224903,10877.548969562018
106,2309,127.81834551266923,11707.723412574833
106,2351,153.14894728339564,12860.544675521427
106,2359,158.75858689947256,13416.103628712233
106,2415,186.3843489171792,18295.85651354461
124,2047,-203.54285449718657,18777.268238318247
124,2054,-202.96358678869515,18897.606353400424
124,2065,-204.2928719371025,19724.256736904343
121,2047,66.70845409752614,8345.521418493901
121,2054,70.22619232806824,8091.272735811727
121,2065,78.59596615924013,7782.846473334904
121,2072,86.15969440282667,7814.254003344529
121,2107,109.01244813486555,7854.956442799645
121,2112,110.29361284859613,7853.681343880209
121,2114,112.14205351774449,7900.612660306711
121,2121,117.01160452388157,8189.104087624331
121,2128,119.27777970236035,8541.275749900507
121,2387,100.12349044503473,11959.173536120847
121,2394,100.27351601658222,11972.831755484465
121,2401,97.61457644975903,12084.172397153885
121,2609,-67.72165475721889,10357.12978364209
121,2610,-68.24080689120841,10334.455256339179
121,2611,-68.54992927419904,10327.250992107822
121,2700,-96.7868703741836,9105.171682149063
121,2722,-97.0665725688909,8648.40414338859
121,2784,-44.26612833008186,8654.650521401947
121,2805,-35.27455708916542,8723.873878323217
121,2807,-33.60313001895003,8741.325406375105
121,2814,-28.733106225625676,8859.957254483264
121,2821,-25.68054837301302,9096.799256807219
121,2841,-25.72054228562979,10160.15714166932
121,2848,-27.876096099657552,10617.389426603666
121,2854,-28.742734182667885,11086.563421137651
121,2862,-30.299861710342586,11750.860918046947
110,2047,209.40302353897326,9284.441313631703
110,2054,206.79563395331596,9355.362260262034
110,2065,198.9504867781921,9700.840915786755
110,2211,173.12068910273032,9617.88909220266
110,2225,168.03450340439235,9287.812917591422
110,2245,155.80023712611558,8943.519346317686
110,2246,155.11777353513418,8935.039948297552
110,2247,154.46567320682485,8955.562982356832
110,2274,137.06738847225793,10024.629217915133
110,2295,131.85962895168194,10946.561272942175
110,2609,95.7007776871462,11295.619367991607
110,2610,95.50728041159341,11269.272593764726
110,2611,95.69769600246734,11274.044069130132
110,2701,72.54934982886721,12100.271041218266
110,2722,74.72190661688724,12849.868434983886
109,2047,105.29392501355015,683.012172193955
109,2054,105.9820728300123,19743.209907894823
113,2047,-95.53637639283659,19620.780647041287
113,2054,-94.49431875683851,19683.787500927196
113,2415,-73.93809624710785,13526.604145349364
113,2449,-60.74962361295317,12581.781210999536
113,2539,-45.151204790590086,11877.758639046588
113,2546,-41.70702968187859,11825.489215631957
113,2553,-39.50800900339276,11870.336324078286
113,2700,-46.79585584375528,10993.873882575852
113,2750,-57.04734503311052,10048.413616909384
113,2757,-57.209878596659614,9926.22782347992
113,2764,-54.85021814229252,9888.110842005983
113,2771,-52.96949109350355,9873.781770788835
113,2784,-51.95529161821353,9971.152923560874
113,2791,-53.61039673380629,10170.37511449069
113,2798,-57.273527832300694,10467.111270748508
