id,black_mean,black_variance,white_mean,white_variance,evidence
2674,422.9246380372227,9452.246235766821,92.9588446475972,26596.134503936642,0.8333675242719154
2673,644.6625945026677,12834.393971795225,367.1385088814997,15996.481342943773,0.8022166127034599
2672,-286.6802364391324,30101.322103927032,-60.98078507746083,42746.06686855288,0.7050721514156878
2671,296.43288703200244,8989.9562333748,34.63262166162255,11119.697109116998,0.7994246123402776
2678,63.61537159545395,7485.245476814824,168.2750003352672,4933.988752030635,0.3778708617436446
2650,273.9400468519307,23802.663058802154,168.27500033526724,5385.960300200815,0.6352080899831734
2670,-117.39998708694303,39799.47184684259,-52.163932804274395,44621.65400153572,0.4469363498135393
2648,246.47621290705493,7809.540298458654,-9.30555281696801,6181.64295094874,0.19798229803891298
2649,240.50851986022187,17879.121839455136,23.4221405960602,41058.778673229936,0.7241721105326918
2628,0.0,52145.08104366897,92.9588446475972,26596.134503936642,0.5807945264754797
2626,-161.77882967328682,40271.55727808056,204.6742305403607,4522.381599425677,0.8358712472991771
2625,323.626084659784,12483.776714037393,358.1052910845059,6867.01611121276,0.5308225330304519
2624,52.62817328399433,5711.598532006921,-286.6802364391324,30101.322103927032,0.839923528172711
2623,-52.163932804274395,44621.65400153572,-196.90669200282403,6317.238037696193,0.6625123726281542
2629,-60.98078507746083,42746.06686855288,0.0,40613.54068358187,0.5491590996070683
2622,63.61537159545395,7485.245476814824,389.4418400082118,14842.426306029005,0.8312376653816153
2620,-9.30555281696801,6181.64295094874,-94.32328435058677,15595.747424559164,0.6161902617757086
2619,574.7724555625076,14020.473868375831,262.20526708305044,41135.78917906776,0.8031681551962673
2618,644.6625945026677,12834.393971795225,23.4221405960602,41058.778673229936,0.9481816818529318
2617,296.43288703200244,8989.9562333748,-117.39998708694303,39799.47184684259,0.872417832192263
2616,657.8074976958573,14377.76230907827,367.1385088814997,15996.481342943773,0.18919038395940158
2615,67.46839461167602,13509.06256045345,168.27500033526724,5385.960300200815,0.6129684996306874
2621,422.9246380372227,9452.246235766821,240.50851986022187,17879.121839455136,0.7182764251633406
2630,-86.69961216543228,12329.373362924418,-441.5713649104137,18888.70664751875,0.8547478440753432
2627,-306.7741932662717,30904.014237621737,273.9400468519307,23802.663058802154,0.9303423594745235
2632,168.27500033526724,5385.960300200815,389.4418400082118,14842.426306029005,0.25573689089997326
2647,657.8074976958573,14377.76230907827,262.20526708305044,41135.78917906776,0.14349510042120894
2646,367.1385088814997,15996.481342943773,240.50851986022187,17879.121839455136,0.6549764613860255
2645,296.43288703200244,8989.9562333748,-52.163932804274395,44621.65400153572,0.8292586891283835
2631,246.47621290705493,7809.540298458654,22.775719020243397,4957.776502590954,0.7749386961304837
2643,63.61537159545395,7485.245476814824,-161.77882967328682,40271.55727808056,0.25988666460533416
2642,-306.7741932662717,30904.014237621737,204.6742305403607,4522.381599425677,0.9194549017879532
2641,-86.69961216543228,12329.373362924418,-196.90669200282403,6317.238037696193,0.647999432405518
2640,23.4221405960602,41058.778673229936,358.1052910845059,6867.01611121276,0.8111290029572128
2644,-94.32328435058677,15595.747424559164,-117.39998708694303,39799.47184684259,0.5351790353603817
2638,92.9588446475972,26596.134503936642,574.7724555625076,14020.473868375831,0.9029513709951201
2637,644.6625945026677,12834.393971795225,0.0,52145.08104366897,0.9482582527178892
2636,67.46839461167602,13509.06256045345,-60.98078507746083,42746.06686855288,0.6434532249215402
2635,-286.6802364391324,30101.322103927032,0.0,40613.54068358187,0.7564128502276106
2634,52.62817328399433,5711.598532006921,273.9400468519307,23802.663058802154,0.7346086582338627
2633,124.66870186881806,7233.681352092116,-441.5713649104137,18888.70664751875,0.950011945065786
2639,422.9246380372227,9452.246235766821,323.626084659784,12483.776714037393,0.3671659507733439
2698,212.2444313026529,4286.470230146421,35.929605032733996,4640.657731300628,0.732485437686526
2699,109.6951241524856,6791.230275540241,212.2444313026529,4820.801515899276,0.6201027255861884
2700,173.44839950961244,4844.5226611238195,112.55232607054407,7099.702747205355,0.5925073417204362
2701,41.217534927833206,11258.23825739773,-49.16497885322845,11420.793187356556,0.6219326664382573
2704,64.32563145233061,5379.657949760501,353.93502406513875,5953.154481063102,0.8170591158044905
2703,64.3256314523306,5899.785835253159,212.2444313026529,4820.801515899276,0.6760134598032747
2705,64.3256314523306,5899.785835253159,-219.76687947111498,5860.304927272029,0.8280071668485091
2697,-38.52984327620428,23649.411106044667,212.2444313026529,4820.801515899276,0.7629997322489597
2702,64.3256314523306,5899.785835253159,63.671524511940866,6568.52959606927,0.5140019161230475
2696,112.55232607054407,7935.135758417068,212.2444313026529,4820.801515899276,0.6157035766489356
2685,64.3256314523306,5899.785835253159,35.929605032733996,5152.990184542133,0.5507763860062819
2694,-156.81904195370788,9789.628553024988,41.21753492783321,10942.723703001202,0.7205149039064175
2695,35.929605032733996,5152.990184542133,-38.52984327620429,21538.574877864878,0.39899129739698125
2687,-219.76687947111498,6363.748257300994,0.0,60235.272498719016,0.7038416955978041
2688,64.3256314523306,5899.785835253159,112.55232607054407,7935.135758417068,0.45033621359441417
2689,64.3256314523306,5899.785835253159,109.69512415248558,7067.356761369144,0.45377642667387286
2686,41.21753492783321,10942.723703001202,112.55232607054407,7935.135758417068,0.4230312182761068
2691,212.2444313026529,4820.801515899276,112.55232607054407,7935.135758417068,0.640334075498369
2692,-219.76687947111498,6363.748257300994,35.929605032733996,5152.990184542133,0.7876427662277484
2693,173.44839950961244,5296.70833626557,64.3256314523306,5899.785835253159,0.6531443397822918
2690,109.69512415248558,7067.356761369144,35.929605032733996,5152.990184542133,0.6086503387537335
2731,407.4954751972136,4698.011933481942,323.0853385360829,8602.109537886427,0.6211683780685304
2725,0.5496704784066084,3805.118722649127,-363.5592069070085,17808.701085762747,0.12928882315266643
2726,412.3938891401686,8152.841321272893,-76.45711147951803,8974.023777020708,0.9330633133672875
2727,194.59470756818322,5114.384856259025,-99.73606789443136,11234.841935180435,0.8299333129363864
2729,621.5443601021715,11010.48734030542,461.6736434569183,6328.382510062507,0.29500903491093466
2730,-289.68787790316924,14309.911171119616,21.98100214600466,10306.31962501979,0.8179950153992122
2732,224.6588105853708,7169.5317395068805,235.95884271220055,6518.563623877003,0.4983042724462949
2737,0.5496704784066124,9539.394677487026,21.98100214600466,12232.150432470853,0.5142100519501598
2734,-76.45711147951803,12004.918020421424,-99.73606789443136,17489.697321724263,0.4603555383783884
2735,235.95884271220055,12670.108541757381,194.59470756818322,6823.6970361692065,0.5643692229162824
2736,66.54645983294053,9634.385353445829,-289.68787790316924,24062.21488611604,0.14694477012638796
2738,469.9643953628667,6529.020466301895,224.6588105853708,9032.792946533926,0.7909325267012128
2739,412.3938891401686,10555.432212235173,621.5443601021715,34337.47460202567,0.7095346444122392
2724,49.76944079361012,6878.8798980342335,469.9643953628667,9346.959107601086,0.8964432410050807
2733,461.6736434569183,11128.167877043981,407.4954751972136,9903.486700344869,0.5795145291335473
2723,621.5443601021715,34337.47460202567,469.9643953628667,9346.959107601086,0.6739831865363527
2728,178.73364147516943,7907.271090256346,66.54645983294053,14906.564578882213,0.6470317063440983
2721,-363.5592069070085,21887.878290182147,-289.68787790316924,24062.21488611604,0.42973392560874546
2722,407.4954751972136,9903.486700344869,224.6588105853708,9032.792946533926,0.2726265238298631
2706,194.59470756818322,6823.6970361692065,412.3938891401686,10555.432212235173,0.7442187230548046
2707,66.54645983294053,14906.564578882213,-363.5592069070085,21887.878290182147,0.8914211318266257
2709,21.98100214600466,12232.150432470853,-76.45711147951803,12004.918020421424,0.3697337155234873
2710,-289.68787790316924,24062.21488611604,-99.73606789443136,17489.697321724263,0.6937029840702391
2711,224.6588105853708,9032.792946533926,621.5443601021715,34337.47460202567,0.8563157401741278
2712,178.73364147516943,12353.562483533575,0.5496704784066124,9539.394677487026,0.2805500639350068
2713,235.95884271220055,12670.108541757381,461.6736434569183,11128.167877043981,0.7447304227862173
2708,469.9643953628667,9346.959107601086,323.0853385360829,10306.371034201991,0.6885465803325665
2715,0.5496704784066124,9539.394677487026,235.95884271220055,12670.108541757381,0.7557010146231358
2714,49.76944079361014,8590.342305491917,407.4954751972136,9903.486700344869,0.8577964003183478
2719,-99.73606789443136,17489.697321724263,49.76944079361014,8590.342305491917,0.6638647179436266
2718,323.0853385360829,10306.371034201991,66.54645983294053,14906.564578882213,0.7890353012875793
2720,461.6736434569183,11128.167877043981,412.3938891401686,10555.432212235173,0.5732642675181133
2717,-76.45711147951803,12004.918020421424,194.59470756818322,6823.6970361692065,0.20814040638607673
2716,21.98100214600466,12232.150432470853,178.73364147516943,12353.562483533575,0.6730216962655189
2767,434.9527247553546,5712.690845111219,379.2117521839493,8435.930802848392,0.6928442394679072
2766,-129.4764830675087,7703.102556325258,-187.59652134744812,23199.861426576103,0.41988430025338896
2765,147.42542768736223,5976.1994738086305,358.1807944294048,6465.728552867359,0.2569000968085098
2763,93.58324156637727,4528.0436922291665,248.74033242115098,4218.184238317398,0.5468198664344914
2762,-241.20413815391368,6043.889872853752,-187.59652134744812,25702.64759641278,0.5193376788649948
2761,-129.4764830675087,18500.176039839906,93.58324156637727,7468.616030393412,0.5761107349713701
2760,-187.59652134744812,25702.64759641278,93.58324156637727,7468.616030393412,0.6709049817155053
2759,-67.238763040777,29076.892839791137,93.58324156637727,7468.616030393412,0.5009481403461015
2758,-129.4764830675087,18500.176039839906,-187.59652134744812,25702.64759641278,0.42456845293314205
2757,93.58324156637727,7468.616030393412,379.2117521839493,9319.186680630464,0.4545200074172704
2756,-187.59652134744812,25702.64759641278,379.2117521839493,9319.186680630464,0.7950795041760154
2755,358.1807944294048,9335.177364184377,483.5496444425647,8178.883259723618,0.4677158173066131
2754,-241.20413815391368,8783.317086461127,93.58324156637727,7468.616030393412,0.6783719266854541
2764,-39.960554090519295,7885.452342688961,93.58324156637727,7468.616030393412,0.58135895672231
2752,-3.3376841536546,4553.937346338706,85.73057890153349,6388.650978118589,0.4747035682655222
2753,-67.238763040777,30619.496190634974,-187.59652134744812,25702.64759641278,0.36459601951410614
2740,-67.238763040777,30619.496190634974,-187.59652134744812,25702.64759641278,0.36459601951410614
2741,-187.59652134744812,25702.64759641278,-39.96055409051928,8742.869527310482,0.5895813274430621
2743,-67.238763040777,30619.496190634974,-39.96055409051928,8742.869527310482,0.4178472643809804
2744,-3.3376841536546094,7488.172425013518,85.73057890153348,9079.400153551022,0.4755829481441579
2745,-187.59652134744812,25702.64759641278,230.46431024532995,10494.719819106438,0.6549128202771846
2742,358.1807944294048,9335.177364184377,379.2117521839493,9319.186680630464,0.40124652609729183
2747,-67.238763040777,30619.496190634974,93.58324156637727,7468.616030393412,0.5009414217364805
2748,358.1807944294048,9335.177364184377,379.2117521839493,9319.186680630464,0.40124652609729183
2749,-67.238763040777,30619.496190634974,-39.96055409051928,8742.869527310482,0.4178472643809804
2750,-67.238763040777,30619.496190634974,483.5496444425647,8977.57722456683,0.7775598804988786
2751,-187.59652134744812,25702.64759641278,483.5496444425647,8977.57722456683,0.8671613165229031
2746,147.42542768736223,7169.141174943223,483.5496444425647,8977.57722456683,0.7728902229932545
2819,404.4788439396998,21741.963762795804,0.0,60235.272498719016,0.15903166616120334
2824,297.65994588365044,9320.120379989132,45.41953580934737,8478.295197339869,0.20584970967631067
2823,276.5466148389854,7926.149059350912,184.40963206288967,5889.106688171713,0.36972632658732574
2822,531.6866496388611,10374.476127138443,0.0,52196.99731309277,0.9150555830491607
2821,-12.92808868491993,7635.836489474814,44.77133404925352,6572.665434670666,0.5617225374155586
2820,34.45620476946248,10480.317741368382,6.4773800957395515,9449.047320667789,0.45241457078964886
2818,242.46956524651964,7222.216073879797,558.8145560070556,9272.728696819884,0.8312651906574723
2811,174.72387403586086,6809.741638630599,257.08362761697487,11105.72174182651,0.4089538962684603
2816,-12.928088684919917,7835.423344833947,38.40782621095745,7053.414259162321,0.5533271593637815
2815,0.0,60235.272498719016,679.6675301879503,11995.693628019735,0.05166480418952429
2814,297.65994588365044,10947.506981312235,476.39411411122956,8213.20758467533,0.7018806571316103
2813,531.6866496388611,14912.724078373105,677.4562001686853,7803.156362290656,0.6624443387842549
2812,276.5466148389854,9445.445718281955,44.77133404925352,9872.324965582198,0.7742035165011076
2825,180.28281626377083,12056.35125953923,-299.863731650333,31614.465927152123,0.9083921150160753
2810,184.40963206288967,6304.991660534673,34.456204769462474,13615.609885034764,0.6916412902630685
2809,304.9073156180702,7447.4012740567205,269.9039088476512,13735.826092495954,0.4440712491216642
2817,6.477380095739564,10676.121174412974,45.41953580934737,8811.803789331278,0.5363965836362231
2826,171.62148191537457,10734.261989415649,476.39411411122956,8446.777881705102,0.819102756172088
2833,-299.863731650333,45429.30268630252,-12.928088684919917,7835.423344833947,0.7702122302946856
2828,677.4562001686853,12175.46154674066,0.0,57888.946125447255,0.9534588989489093
2808,180.28281626377083,25578.095841209597,171.62148191537457,12290.594417801498,0.47861759801758774
2844,531.6866496388611,14912.724078373105,679.6675301879503,16648.671638864136,0.6580599409576641
2843,171.62148191537457,12290.594417801498,38.40782621095745,7320.803420872794,0.6734552849646571
2842,276.5466148389854,9445.445718281955,6.477380095739564,10676.121174412974,0.8062347655380021
2841,677.4562001686853,12175.46154674066,476.39411411122956,8446.777881705102,0.7437178953513942
2840,45.41953580934737,8811.803789331278,0.0,52196.99731309277,0.4424285571886232
2839,558.8145560070556,10997.708853137898,0.0,57888.946125447255,0.07924806595337452
2838,-177.5270544687589,13109.339411739247,-281.2506378103135,17767.142083244475,0.6319722606031057
2837,184.40963206288967,6304.991660534673,304.9073156180702,7669.099114064097,0.6402962434551625
2836,44.77133404925352,9872.324965582198,242.46956524651964,7701.475997389099,0.7235900701655678
2835,174.72387403586086,7116.890445985523,404.4788439396998,24879.52678751109,0.25984632493439264
2834,297.65994588365044,10947.506981312235,180.28281626377083,25578.095841209597,0.3566671450980593
2845,257.08362761697487,10819.879369560464,269.9039088476512,16133.86028503015,0.5034100727362983
2832,304.9073156180702,7669.099114064097,-177.5270544687589,19447.02498440545,0.9226450023721251
2831,269.9039088476512,16133.86028503015,558.8145560070556,10997.708853137898,0.7971527701769533
2830,242.46956524651964,7701.475997389099,404.4788439396998,24879.52678751109,0.6722257248503154
2829,257.08362761697487,10819.879369560464,38.40782621095745,7320.803420872794,0.7635001193964184
2827,174.72387403586086,7116.890445985523,679.6675301879503,16648.671638864136,0.9263145534914577
2807,-281.2506378103135,24800.679983147555,-299.863731650333,45429.30268630252,0.47115129813613976
2779,174.72387403586086,7116.890445985523,558.8145560070556,10997.708853137898,0.8745946780795757
2805,558.8145560070556,10997.708853137898,531.6866496388611,14912.724078373105,0.4549701280482794
2784,34.456204769462474,13615.609885034764,269.9039088476512,16133.86028503015,0.7476853304946496
2783,0.0,52196.99731309277,38.40782621095745,7320.803420872794,0.47024357529634025
2782,-177.5270544687589,19447.02498440545,276.5466148389854,9445.445718281955,0.9005327015335653
2780,531.6866496388611,14912.724078373105,171.62148191537457,12290.594417801498,0.8622081141960762
2778,6.477380095739564,10676.121174412974,184.40963206288967,6304.991660534673,0.7032750521295168
2777,297.65994588365044,10947.506981312235,-12.928088684919917,7835.423344833947,0.8388943193620955
2776,677.4562001686853,12175.46154674066,304.9073156180702,7669.099114064097,0.8776003285564633
2775,679.6675301879503,16648.671638864136,44.77133404925352,9872.324965582198,0.9650199987758304
2774,0.0,57888.946125447255,269.9039088476512,16133.86028503015,0.2591166351144948
2773,-299.863731650333,45429.30268630252,242.46956524651964,7701.475997389099,0.918040534541701
2772,476.39411411122956,8446.777881705102,404.4788439396998,24879.52678751109,0.5949124638065487
2771,38.40782621095745,7320.803420872794,34.456204769462474,13615.609885034764,0.5174222929172244
2770,276.5466148389854,9445.445718281955,0.0,52196.99731309277,0.22908717047721716
2769,-177.5270544687589,19447.02498440545,180.28281626377083,25578.095841209597,0.8299052429318281
2768,257.08362761697487,10819.879369560464,-281.2506378103135,24800.679983147555,0.9357731237572057
2785,184.40963206288967,6304.991660534673,476.39411411122956,8446.777881705102,0.8144926043545007
2786,304.9073156180702,7669.099114064097,-299.863731650333,45429.30268630252,0.944334619308972
2781,-281.2506378103135,24800.679983147555,44.77133404925352,9872.324965582198,0.8177819923709798
2788,45.41953580934737,8811.803789331278,679.6675301879503,16648.671638864136,0.961492969587869
2804,38.40782621095745,7320.803420872794,404.4788439396998,24879.52678751109,0.848090695456641
2803,45.41953580934737,8811.803789331278,304.9073156180702,7669.099114064097,0.7846220095838679
2802,677.4562001686853,12175.46154674066,184.40963206288967,6304.991660534673,0.9334321825770026
2787,257.08362761697487,10819.879369560464,0.0,57888.946125447255,0.24968777491519922
2800,476.39411411122956,8446.777881705102,0.0,57888.946125447255,0.11053658625837348
2799,297.65994588365044,10947.506981312235,276.5466148389854,9445.445718281955,0.5389159236215518
2798,171.62148191537457,12290.594417801498,257.08362761697487,10819.879369560464,0.5921783187814287
2797,44.77133404925352,9872.324965582198,174.72387403586086,7116.890445985523,0.6490552552727703
2801,0.0,52196.99731309277,679.6675301879503,16648.671638864136,0.9499665794859874
2795,-12.928088684919917,7835.423344833947,-177.5270544687589,19447.02498440545,0.7002245973576315
2796,34.456204769462474,13615.609885034764,-281.2506378103135,24800.679983147555,0.8209871627396649
2789,242.46956524651964,7701.475997389099,677.4562001686853,12175.46154674066,0.9000509267441555
2790,404.4788439396998,24879.52678751109,-12.928088684919917,7835.423344833947,0.8888144207219302
2791,6.477380095739564,10676.121174412974,174.72387403586086,7116.890445985523,0.6918729060087192
2806,269.9039088476512,16133.86028503015,180.28281626377083,25578.095841209597,0.6106436145151408
2793,180.28281626377083,25578.095841209597,531.6866496388611,14912.724078373105,0.8299141657720945
2794,-299.863731650333,45429.30268630252,6.477380095739564,10676.121174412974,0.7829480231143428
2792,558.8145560070556,10997.708853137898,297.65994588365044,10947.506981312235,0.7966936433619696
2859,-223.0207473803104,15911.760519437228,192.25494581347883,5519.495651271214,0.8884572785355704
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-267.1215659619906,15135.127714677164,0.23136710095301916
2866,210.2391246639638,11067.183296505325,158.5570434010193,14861.606711838886,0.5744857538882329
2865,158.5570434010193,17191.62947831551,0.0,40194.662394093444,0.6719717823902509
2864,-267.1215659619906,19093.04323433803,210.2391246639638,21536.464111037138,0.9009461921441264
2863,232.5369046466261,8496.079080090474,189.11621071857212,9856.488164049942,0.43264193985199684
2862,189.11621071857212,19544.27848075688,-206.67231359571153,10674.715589836847,0.8798245049345779
2861,232.5369046466261,12240.37984537024,-206.67231359571153,15802.057396739167,0.9036987296249852
2860,235.0694565631414,10954.71194509335,-362.83359564494856,31942.960893225645,0.9482976071263999
2868,-267.1215659619906,19093.04323433803,158.5570434010193,17191.62947831551,0.12067287581554913
2858,-243.96962673367733,14684.54672391732,235.0694565631414,23766.987728918237,0.9035295913966132
2856,235.0694565631414,23766.987728918237,192.25494581347883,10319.254730143886,0.43864371945100433
2857,192.25494581347883,10319.254730143886,-362.83359564494856,40243.70437332875,0.9311815332702593
2846,210.2391246639638,21536.464111037138,235.0694565631414,23766.987728918237,0.5164485270518241
2848,192.25494581347883,10319.254730143886,232.5369046466261,12240.37984537024,0.4625754086025232
2849,192.25494581347883,10319.254730143886,-267.1215659619906,19093.04323433803,0.9114011490524259
2850,189.11621071857212,19544.27848075688,235.0694565631414,23766.987728918237,0.4598442002044915
2847,-267.1215659619906,19093.04323433803,189.11621071857212,19544.27848075688,0.10722439896704146
2852,210.2391246639638,21536.464111037138,192.25494581347883,10319.254730143886,0.5329668556251062
2853,-267.1215659619906,19093.04323433803,235.0694565631414,23766.987728918237,0.9098860974960243
2854,189.11621071857212,19544.27848075688,232.5369046466261,12240.37984537024,0.4606364152147003
2855,-223.0207473803104,19878.43685636555,-243.96962673367733,21109.633395849985,0.4650642636494543
2851,232.5369046466261,12240.37984537024,210.2391246639638,21536.464111037138,0.46231891123439084
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,222.51450978192668,8255.157480993515,-126.52582188332671,27036.322550061384,0.8468413640047431
2927,-68.27678056933962,12612.378355447447,-135.56381623837154,13742.616179620816,0.5927748398620919
2926,219.26334462954267,7441.114274363118,238.60387342487817,8024.517185959557,0.4879524246009066
2925,-11.845607150169517,26240.379324675527,-280.4696361164937,17609.36353687527,0.779907701729943
2924,348.86890342354695,9570.747499839923,224.60834448275085,5984.525392770085,0.6669867108936516
2923,542.985338721857,8300.36699812186,624.1544937770472,21678.173110031243,0.4159777523218943
2921,0.0,60235.272498719016,26.33109601020405,8201.315954568588,0.4834220049945933
2916,404.96440822586493,8694.124565522041,311.29351895104344,6740.152658057426,0.6308965588333
2919,298.0743716166882,12137.97013476955,226.04986783965003,13577.396844738962,0.5986557837254219
2918,100.67751261703752,9748.86500973896,72.24670512661831,14992.260270115767,0.4531091457093518
2917,-223.69899411339986,8382.597934358611,-161.2546543132133,27196.742423276806,0.5605048333822596
2929,33.808117263645165,5990.023245018979,77.14284285604235,7409.95871846965,0.5434582913475777
2915,-38.64502158351776,7843.91706370785,-25.874918289019973,8225.05976163274,0.5035603891666931
2914,85.97482499550404,20861.066162050978,299.1050761055395,11373.543976658133,0.7241382075897688
2913,228.18857282695296,6826.525037314993,341.6782779006287,11528.948238789993,0.37147056828765673
2912,-39.60077674748166,18671.007383560518,-79.93902124655395,13677.614336222561,0.5589911815024143
2920,491.64352416138144,7045.06952863082,552.956487846967,10290.775650305131,0.43488711678963193
2930,311.29351895104344,11144.675256484257,573.3249509903117,10669.260169825908,0.7804269499092078
2936,491.64352416138144,11332.557620798952,404.96440822586493,14567.714131165685,0.6156453774943311
2932,-135.56381623837154,22158.011159518457,-79.93902124655396,19570.158734056455,0.5512503773049322
2911,162.09864145621574,9370.889770479866,284.3524546717712,14107.64772768938,0.6351753442308425
2948,77.14284285604235,11618.601750026215,222.51450978192668,13095.512623323757,0.6603868484052174
2947,238.60387342487817,7823.432541362156,-68.27678056933962,17492.117887428434,0.8285657831458079
2946,33.808117263645165,10445.162463340062,219.26334462954267,11634.613010383871,0.7060720484462366
2945,0.0,40194.66239409345,-11.845607150169522,31723.466747850493,0.47809189442036215
2949,-126.52582188332671,47835.997751756215,-39.600776747481675,31263.649334163856,0.4250899154544955
2944,9.980128766260236,17722.285323408563,224.60834448275085,10556.049671163448,0.7293852071272793
2943,552.956487846967,13944.483556720157,542.985338721857,12381.937962569691,0.4757896429611085
2942,-280.4696361164937,16568.50151065945,0.0,40194.662394093444,0.762140521799213
2941,58.75351183838587,7834.129450674305,0.0,40213.11711744379,0.5749198908703639
2940,624.1544937770472,23794.661502880022,348.86890342354695,17377.90704928737,0.21223858653848404
2939,226.04986783965003,12545.590151243285,228.18857282695296,11216.666157209638,0.5096669922615387
2938,100.67751261703752,16697.626646595956,162.09864145621574,13327.677546942603,0.5609381479228608
2937,-161.2546543132133,28729.41970034356,-38.64502158351776,16272.85727484744,0.37711520890957567
2935,-25.874918289019963,12269.710164027327,-223.69899411339986,13015.95269377734,0.7355266025651577
2934,299.1050761055395,19162.429673819828,341.6782779006287,15024.40687146532,0.5379271675763577
2933,72.24670512661832,13619.151878367224,298.0743716166882,23247.43604429435,0.7319164460523226
2931,284.3524546717712,13036.036885534131,85.97482499550404,26228.421093658086,0.27716814107727794
2910,573.3249509903117,22944.90892967933,9.980128766260254,23478.281854588167,0.9364425566941542
2874,226.04986783965003,12545.590151243285,72.24670512661832,13619.151878367224,0.6899604275230078
2908,-126.52582188332671,47835.997751756215,219.26334462954267,11634.613010383871,0.1911674804908234
2886,-39.600776747481675,31263.649334163856,222.51450978192668,13095.512623323757,0.7574904987414133
2885,0.0,40194.66239409345,-126.52582188332671,47835.997751756215,0.3722688620127713
2884,224.60834448275085,10556.049671163448,552.956487846967,13944.483556720157,0.8305629711484508
2883,404.96440822586493,14567.714131165685,9.980128766260254,23478.281854588167,0.8718058532847978
2881,58.753511838385855,13811.270793047483,624.1544937770472,23794.661502880022,0.9366517723016546
2880,162.09864145621574,13327.677546942603,299.1050761055395,19162.429673819828,0.64554120641828
2879,228.18857282695296,11216.666157209638,100.67751261703752,16697.626646595956,0.6602546459168283
2887,-280.4696361164937,16568.50151065945,238.60387342487817,7823.432541362156,0.9308914916937445
2878,341.6782779006287,15024.40687146532,-25.874918289019963,12269.710164027327,0.8666561446616712
2876,298.0743716166882,23247.43604429435,-223.69899411339986,13015.95269377734,0.929858965238766
2875,0.0,40213.11711744379,491.64352416138144,11332.557620798952,0.8985111687993296
2873,-161.2546543132133,28729.41970034356,284.3524546717712,13036.036885534131,0.8847337705515929
2872,-79.93902124655396,19570.158734056455,77.14284285604235,11618.601750026215,0.6680774597675232
2871,85.97482499550404,26228.421093658086,-38.64502158351776,16272.85727484744,0.647284299698152
2870,26.33109601020404,12253.226013986905,311.29351895104344,11144.675256484257,0.7981580792865317
2909,222.51450978192668,13095.512623323757,-68.27678056933962,17492.117887428434,0.8106728185189935
2877,348.86890342354695,17377.90704928737,542.985338721857,12381.937962569691,0.7076702305192442
2888,219.26334462954267,11634.613010383871,-135.56381623837154,22158.011159518457,0.8520681709202919
2882,-11.845607150169522,31723.466747850493,33.808117263645165,10445.162463340062,0.4599797388431491
2890,72.24670512661832,13619.151878367224,-161.2546543132133,28729.41970034356,0.7518758602202569
2907,0.0,40194.662394093444,-39.600776747481675,31263.649334163856,0.4502912841565696
2906,238.60387342487817,7823.432541362156,33.808117263645165,10445.162463340062,0.750056096729683
2889,-68.27678056933962,17492.117887428434,0.0,40194.662394093444,0.43873622480863994
2904,552.956487846967,13944.483556720157,0.0,40213.11711744379,0.9281467026750124
2903,624.1544937770472,23794.661502880022,404.96440822586493,14567.714131165685,0.7428068466582409
2902,-135.56381623837154,22158.011159518457,0.0,40194.66239409345,0.3721594023415553
2901,224.60834448275085,10556.049671163448,26.33109601020404,12253.226013986905,0.7385902040714616
2900,542.985338721857,12381.937962569691,573.3249509903117,22944.90892967933,0.5235795181341443
2899,299.1050761055395,19162.429673819828,298.0743716166882,23247.43604429435,0.48761066303224554
2905,-79.93902124655396,19570.158734056455,-280.4696361164937,16568.50151065945,0.7276145014083012
2897,-223.69899411339986,13015.95269377734,162.09864145621574,13327.677546942603,0.8666081412495086
2896,311.29351895104344,11144.675256484257,491.64352416138144,11332.557620798952,0.7003063096889341
2895,-38.64502158351776,16272.85727484744,100.67751261703752,16697.626646595956,0.6477332729646601
2894,9.980128766260254,23478.281854588167,58.753511838385855,13811.270793047483,0.5444664355661167
2893,341.6782779006287,15024.40687146532,85.97482499550404,26228.421093658086,0.771776336883967
2892,284.3524546717712,13036.036885534131,226.04986783965003,12545.590151243285,0.41749492950422196
2891,77.14284285604235,11618.601750026215,-11.845607150169522,31723.466747850493,0.6092069723827661
2898,-25.874918289019963,12269.710164027327,228.18857282695296,11216.666157209638,0.7714137553812384
2966,223.73815761903072,9347.640360795916,394.0692449674087,11884.12827703338,0.3092095454143939
2967,235.4592374358949,7268.13705318405,23.66765684905818,12642.61708404679,0.7548914730850046
2968,-485.14115942476514,17193.994400237098,-177.59003583165563,10536.420527616283,0.8113062294896978
2969,-91.39716073058976,14391.130838621324,263.9405639838074,9346.736691272421,0.8501973099905107
2970,223.73815761903072,8963.92476198532,284.86984676020523,9838.642009275985,0.5643346758660137
2971,-33.368712315102975,11193.898812417367,394.0692449674087,11166.068589485723,0.8938141854578946
2975,284.86984676020523,9276.845518256245,263.9405639838074,9230.53102551115,0.5391075918090897
2973,-177.59003583165563,18693.14957331475,-107.5435296892486,12224.242392481558,0.5707355299121056
2974,-485.14115942476514,24721.97301147886,-648.506902706832,22040.791072165848,0.6834726470234107
2976,23.66765684905819,11965.418589893532,223.73815761903072,8963.92476198532,0.7223906188947102
