id,black_mean,black_variance,white_mean,white_variance,evidence
2698,95.3522717907206,4283.499238587518,14.915250627906245,4699.060042439118,0.6257839318622034
2699,47.66492511675408,6708.801145156977,95.3522717907206,4785.835311221715,0.5431408599146397
2700,91.78897464229298,4865.64915387915,82.51729792615778,7009.389399623151,0.5319880834530714
2701,-25.30983285729232,10787.436178284874,-11.776239696457717,11243.832063438598,0.5018206560296719
2704,73.22088342601225,5341.228985218438,268.46668723301144,5863.513064270981,0.7231239884805789
2703,73.22088342601225,5802.212989800005,95.3522717907206,4785.835311221715,0.5094894519070028
2705,73.22088342601225,5802.212989800005,-84.57928440998111,5694.902618239049,0.7147005934101072
2697,-82.04142268201244,22500.985860867913,95.3522717907206,4785.835311221715,0.6874855177113711
2702,73.22088342601225,5802.212989800005,-15.053955114918224,6476.9740713684805,0.6328823876955393
2696,82.5172979261578,7837.665374982461,95.3522717907206,4785.835311221715,0.4971568392190995
2685,73.22088342601225,5802.212989800005,14.915250627906254,5170.059488477294,0.5961718774696053
2694,-116.50611338689555,9859.313202498928,-25.30983285729232,10473.940297060311,0.5944717755911502
2695,14.915250627906254,5170.059488477294,-82.04142268201245,20052.351189532903,0.36635959212802427
2687,-84.57928440998113,6124.382529059093,0.0,60235.272498719016,0.5707653485691202
2688,73.22088342601225,5802.212989800005,82.5172979261578,7837.665374982461,0.5074413661706123
2689,73.22088342601225,5802.212989800005,47.66492511675409,6969.874938854266,0.5530228772848153
2686,-25.30983285729232,10473.940297060311,82.5172979261578,7837.665374982461,0.384221954608493
2691,95.3522717907206,4785.835311221715,82.5172979261578,7837.665374982461,0.5364934510417572
2692,-84.57928440998113,6124.382529059093,14.915250627906254,5170.059488477294,0.6102035855208158
2693,91.78897464229298,5307.751092916181,73.22088342601225,5802.212989800005,0.5444089003973097
2690,47.66492511675409,6969.874938854266,14.915250627906254,5170.059488477294,0.5625946846164139
2731,251.5731774660841,4709.067649884801,272.22647313058184,8203.468819646432,0.49259010547820836
2725,86.60481421830633,3776.53352283791,-222.18908137738575,19040.71946621776,0.16358151575220836
2726,311.17505223163846,8171.109172846195,-47.32598717595977,8981.690856128855,0.8753332786760386
2727,117.93896798058951,5096.794223677495,-99.98820268543723,10747.435726314492,0.7702930250708637
2729,495.29009250751506,10417.101171585882,290.8008346539964,6354.785074795417,0.24361334417201919
2730,-197.47242577236,13719.294612367928,50.42285851144622,9827.302081252477,0.7611810504846341
2732,180.65884409814822,6879.721772444214,169.21236144683874,6363.481238513731,0.5345422432903493
2737,86.60481421830633,9443.893676778298,50.42285851144622,11632.259791553348,0.43642541419915015
2734,-47.325987175959774,11811.337919423975,-99.98820268543723,16707.614480242366,0.41947188734419416
2735,169.21236144683874,12553.358051350282,117.93896798058951,6748.637002069703,0.5828658851811044
2736,26.729917169591836,9150.40681654829,-197.47242577236,22921.30877422727,0.2421315633971376
2738,313.2720352141698,6668.169868924595,180.65884409814822,8788.021175854916,0.6823520939132418
2739,311.17505223163846,10417.062037586904,495.29009250751506,35039.58974613243,0.680224276349457
2724,-24.021697023805896,6833.420861501044,313.2720352141698,9304.42008885893,0.8433377289543791
2733,290.8008346539964,11262.372401066465,251.5731774660841,9856.185135969654,0.5673015170988749
2723,495.29009250751506,35039.58974613243,313.2720352141698,9304.42008885893,0.7079549837480174
2728,207.75999984402281,8030.25890316082,26.729917169591825,14034.66460715152,0.7272324953268235
2721,-222.18908137738575,22558.166793153126,-197.47242577236,22921.30877422727,0.4892292471148782
2722,251.5731774660841,9856.185135969654,180.65884409814822,8788.021175854916,0.39279059165644126
2706,117.93896798058951,6748.637002069703,311.17505223163846,10417.062037586904,0.7141154450741977
2707,26.729917169591825,14034.66460715152,-222.18908137738575,22558.166793153126,0.7747833848994198
2709,50.42285851144622,11632.259791553348,-47.325987175959774,11811.337919423975,0.3642309222934226
2710,-197.47242577236,22921.30877422727,-99.98820268543723,16707.614480242366,0.5928622837040334
2711,180.65884409814822,8788.021175854916,495.29009250751506,35039.58974613243,0.7964066134665636
2712,207.75999984402281,12647.002792056932,86.60481421830633,9443.893676778298,0.3366064492482559
2713,169.21236144683874,12553.358051350282,290.8008346539964,11262.372401066465,0.6284118970928314
2708,313.2720352141698,9304.42008885893,272.22647313058184,9910.436108445714,0.5702799760024038
2715,86.60481421830633,9443.893676778298,169.21236144683874,12553.358051350282,0.583251132537875
2714,-24.021697023805885,8455.408712386265,251.5731774660841,9856.185135969654,0.7920991849586754
2719,-99.98820268543723,16707.614480242366,-24.021697023805885,8455.408712386265,0.5739277448560915
2718,272.22647313058184,9910.436108445714,26.729917169591825,14034.66460715152,0.7853293475886752
2720,290.8008346539964,11262.372401066465,311.17505223163846,10417.062037586904,0.49331471804534666
2717,-47.325987175959774,11811.337919423975,117.93896798058951,6748.637002069703,0.31770018199817646
2716,50.42285851144622,11632.259791553348,207.75999984402281,12647.002792056932,0.6684383854647415
2767,353.1893040648842,5705.945882387907,239.89620448767326,8253.664836970876,0.6615115010837058
2766,-75.44594542495105,7583.637666087877,-178.31975790018728,22676.629857197626,0.36302683131024505
2765,78.4191190509481,5870.612670698118,277.1293557088713,6332.793580330616,0.27438057601148785
2763,86.01559916510526,4456.06805785505,146.25720094694663,4121.328906948127,0.4392526462567891
2762,-120.72149030877483,5728.189852200421,-178.31975790018728,25746.729672766247,0.5850585425886711
2761,-75.44594542495105,18610.24493500776,86.01559916510526,7408.265539520655,0.6715088390667577
2760,-178.31975790018728,25746.729672766247,86.01559916510526,7408.265539520655,0.7657338217031373
2759,-75.75152117205774,27040.67150496277,86.01559916510526,7408.265539520655,0.6653199890166845
2758,-75.44594542495105,18610.24493500776,-178.31975790018728,25746.729672766247,0.37124946102723755
2757,86.01559916510526,7408.265539520655,239.89620448767326,9123.313469596204,0.32861405066729915
2756,-178.31975790018728,25746.729672766247,239.89620448767326,9123.313469596204,0.8738546077389251
2755,277.1293557088713,9190.927348878873,341.95484759639703,8074.868351982924,0.43672980558255664
2754,-120.72149030877483,8535.49624959848,86.01559916510526,7408.265539520655,0.7296203104683324
2764,34.01190138725814,7638.777714928222,86.01559916510526,7408.265539520655,0.5477251716140459
2752,-24.334679656378757,4527.115992125977,26.7298632806115,6310.607667479222,0.4522214151183743
2753,-75.75152117205774,30665.728272170432,-178.31975790018728,25746.729672766247,0.37743503973603343
2740,-75.75152117205774,30665.728272170432,-178.31975790018728,25746.729672766247,0.37743503973603343
2741,-178.31975790018728,25746.729672766247,34.011901387258156,8516.372493658257,0.7166766928905492
2743,-75.75152117205774,30665.728272170432,34.011901387258156,8516.372493658257,0.6065507606178407
2744,-24.33467965637875,7468.125903564842,26.72986328061149,9017.805183399338,0.4538831734393479
2745,-178.31975790018728,25746.729672766247,169.81908837538478,9993.05863159498,0.8289545693950842
2742,277.1293557088713,9190.927348878873,239.89620448767326,9123.313469596204,0.43410865870602766
2747,-75.75152117205774,30665.728272170432,86.01559916510526,7408.265539520655,0.6627581958343494
2748,277.1293557088713,9190.927348878873,239.89620448767326,9123.313469596204,0.43410865870602766
2749,-75.75152117205774,30665.728272170432,34.011901387258156,8516.372493658257,0.6065507606178407
2750,-75.75152117205774,30665.728272170432,341.95484759639703,8898.180290853157,0.8690937851637859
2751,-178.31975790018728,25746.729672766247,341.95484759639703,8898.180290853157,0.9215288840818291
2746,78.41911905094811,7057.245651380234,341.95484759639703,8898.180290853157,0.7844314398967633
2819,315.11570900794015,21067.18576957099,0.0,60235.272498719016,0.21188397868856923
2824,235.50298037321934,8786.962211471058,-16.990612672070483,8423.97475241605,0.2006364351039065
2823,214.9818882638179,7519.337397780439,176.91651743418635,6009.835630217165,0.4311218147820055
2822,404.28419595467847,10028.842552947368,0.0,49137.20396069243,0.8611839295816951
2821,48.105670921566286,7674.041935383868,5.940081680156136,6447.611500126918,0.4261407651910204
2820,67.00812535631697,10217.111465913797,37.97814377304838,9140.667036828825,0.44470507490492694
2818,134.4780505379558,7096.446266614322,401.3556062392645,9142.106170971017,0.7870515966976396
2811,103.09475431575417,6721.105433231556,185.44661803024076,10953.006773492707,0.41502120825431427
2816,48.10567092156628,7872.98171857776,17.48764421586241,7021.483836030818,0.4411954910658671
2815,0.0,60235.272498719016,530.4263342341264,11803.791540666884,0.10182939142996716
2814,235.50298037321934,10479.69236513278,329.308036360815,8218.34128963277,0.5985289587771885
2813,404.28419595467847,14339.69476454568,394.5971240787812,7834.086211061951,0.4694076650793868
2812,214.9818882638179,9054.177136275965,5.940081680156153,9772.82265729055,0.7582998687147527
2825,152.9267956184182,11427.522912635903,-269.04810134450946,29763.678368800713,0.8859350457668288
2810,176.91651743418635,6394.326005471532,67.00812535631695,13413.629771713295,0.6525015058311385
2809,226.79405436804728,7381.801461949711,190.07836114503155,13269.0782350721,0.4356164243496816
2817,37.97814377304839,10422.521542821847,-16.990612672070487,8769.363760826547,0.412543165751747
2826,198.13440916875246,10866.023155269893,329.308036360815,8361.518322006536,0.6428389296947521
2833,-269.04810134450946,42855.084545884325,48.10567092156628,7872.98171857776,0.792005013499124
2828,394.5971240787812,12038.92321875749,0.0,55115.09546544971,0.8492998800796093
2808,152.9267956184182,24674.250826558407,198.13440916875246,11950.942559854182,0.5347808032226017
2844,404.28419595467847,14339.69476454568,530.4263342341264,16228.971603032976,0.6292859523540142
2843,198.13440916875246,11950.942559854182,17.487644215862424,7293.916268237961,0.729895346818004
2842,214.9818882638179,9054.177136275965,37.97814377304839,10422.521542821847,0.7259292614593031
2841,394.5971240787812,12038.92321875749,329.308036360815,8361.518322006536,0.5993899732184477
2840,-16.990612672070487,8769.363760826547,0.0,49137.20396069243,0.5020998612500144
2839,401.3556062392645,10766.297284920945,0.0,55115.09546544971,0.14585359191749903
2838,39.34328982081807,13060.413966895714,-210.09093654546814,17614.34036592303,0.7812753733732014
2837,176.91651743418635,6394.326005471532,226.79405436804728,7613.95874187396,0.5452867716896396
2836,5.940081680156153,9772.82265729055,134.4780505379558,7528.787712049657,0.6412467299859173
2835,103.09475431575417,7035.715860486415,315.11570900794015,23604.00364120931,0.2803159511037291
2834,235.50298037321934,10479.69236513278,152.9267956184182,24674.250826558407,0.3883871182599269
2845,185.44661803024076,10687.01928230906,190.07836114503155,15791.830136278051,0.48743454797102637
2832,226.79405436804728,7613.95874187396,39.343289820818065,20436.24990573677,0.7274878869702927
2831,190.07836114503155,15791.830136278051,401.3556062392645,10766.297284920945,0.722879649431158
2830,134.4780505379558,7528.787712049657,315.11570900794015,23604.00364120931,0.687601244741945
2829,185.44661803024076,10687.01928230906,17.487644215862424,7293.916268237961,0.7182023097234499
2827,103.09475431575417,7035.715860486415,530.4263342341264,16228.971603032976,0.8902797145452526
2807,-210.09093654546814,26382.931075883567,-269.04810134450946,42855.084545884325,0.4255774112442118
2779,103.09475431575417,7035.715860486415,401.3556062392645,10766.297284920945,0.8116671263707617
2805,401.3556062392645,10766.297284920945,404.28419595467847,14339.69476454568,0.4852649673557837
2784,67.00812535631695,13413.629771713295,190.07836114503155,15791.830136278051,0.6266746388657655
2783,0.0,49137.20396069243,17.487644215862424,7293.916268237961,0.4973610666008963
2782,39.343289820818065,20436.24990573677,214.9818882638179,9054.177136275965,0.683761654782215
2780,404.28419595467847,14339.69476454568,198.13440916875246,11950.942559854182,0.7472425752861549
2778,37.97814377304839,10422.521542821847,176.91651743418635,6394.326005471532,0.6538665157909693
2777,235.50298037321934,10479.69236513278,48.10567092156628,7872.98171857776,0.7377067096872134
2776,394.5971240787812,12038.92321875749,226.79405436804728,7613.95874187396,0.7162435439217878
2775,530.4263342341264,16228.971603032976,5.940081680156153,9772.82265729055,0.93967738081165
2774,0.0,55115.09546544971,190.07836114503155,15791.830136278051,0.3296536514021557
2773,-269.04810134450946,42855.084545884325,134.4780505379558,7528.787712049657,0.8509181849835998
2772,329.308036360815,8361.518322006536,315.11570900794015,23604.00364120931,0.5343678032007966
2771,17.487644215862424,7293.916268237961,67.00812535631695,13413.629771713295,0.4569173067070181
2770,214.9818882638179,9054.177136275965,0.0,49137.20396069243,0.2727740414941784
2769,39.343289820818065,20436.24990573677,152.9267956184182,24674.250826558407,0.6079766710210885
2768,185.44661803024076,10687.01928230906,-210.09093654546814,26382.931075883567,0.8758007646178024
2785,176.91651743418635,6394.326005471532,329.308036360815,8361.518322006536,0.6713588929587021
2786,226.79405436804728,7613.95874187396,-269.04810134450946,42855.084545884325,0.9116641881980645
2781,-210.09093654546814,26382.931075883567,5.940081680156153,9772.82265729055,0.7185695611095426
2788,-16.990612672070487,8769.363760826547,530.4263342341264,16228.971603032976,0.9381859536755299
2804,17.487644215862424,7293.916268237961,315.11570900794015,23604.00364120931,0.7960546177930473
2803,-16.990612672070487,8769.363760826547,226.79405436804728,7613.95874187396,0.7657356708102434
2802,394.5971240787812,12038.92321875749,176.91651743418635,6394.326005471532,0.7668989114951456
2787,185.44661803024076,10687.01928230906,0.0,55115.09546544971,0.30388397516272936
2800,329.308036360815,8361.518322006536,0.0,55115.09546544971,0.18862680222495387
2799,235.50298037321934,10479.69236513278,214.9818882638179,9054.177136275965,0.5446219590206752
2798,198.13440916875246,11950.942559854182,185.44661803024076,10687.01928230906,0.46578675353170607
2797,5.940081680156153,9772.82265729055,103.09475431575417,7035.715860486415,0.6037253764261377
2801,0.0,49137.20396069243,530.4263342341264,16228.971603032976,0.9027912299940877
2795,48.10567092156628,7872.98171857776,39.343289820818065,20436.24990573677,0.5285042011725443
2796,67.00812535631695,13413.629771713295,-210.09093654546814,26382.931075883567,0.7944633069657436
2789,134.4780505379558,7528.787712049657,394.5971240787812,12038.92321875749,0.7769274762285463
2790,315.11570900794015,23604.00364120931,48.10567092156628,7872.98171857776,0.7949385890406816
2791,37.97814377304839,10422.521542821847,103.09475431575417,7035.715860486415,0.5635643207542111
2806,190.07836114503155,15791.830136278051,152.9267956184182,24674.250826558407,0.5588522279215473
2793,152.9267956184182,24674.250826558407,404.28419595467847,14339.69476454568,0.748630598908402
2794,-269.04810134450946,42855.084545884325,37.97814377304839,10422.521542821847,0.7820418552189484
2792,401.3556062392645,10766.297284920945,235.50298037321934,10479.69236513278,0.7125522609836198
2859,-79.04838709229952,14090.89887550766,177.27570872554165,5398.854856510268,0.7735880302122843
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-207.1090639652432,15326.210323400475,0.277682839299776
2866,143.00030947745995,10581.437880632153,136.20346626111765,13488.81863065768,0.5267388710414433
2865,136.20346626111763,16105.084735516912,0.0,40208.501875369104,0.6559165502962205
2864,-207.1090639652432,18888.0403756495,143.00030947745995,21103.79276985474,0.8260583979437947
2863,170.6095904519677,8259.877686353988,174.63652660856832,9559.13122424725,0.48604653300986533
2862,174.63652660856832,19264.694819969398,-143.68409719625694,11014.31563461785,0.8348101053163861
2861,170.6095904519677,12021.759843320384,-143.68409719625694,15849.001684724599,0.8346095201386976
2860,163.79422923386895,10601.572999074659,-348.1611474200233,29648.782855641228,0.9252848193667386
2868,-207.1090639652432,18888.0403756495,136.20346626111763,16105.084735516912,0.17367716715253986
2858,-133.64643613844947,14793.435053009736,163.79422923386892,23153.8306222422,0.7886412545557026
2856,163.79422923386892,23153.8306222422,177.27570872554165,9939.30423943827,0.4982195809928661
2857,177.27570872554165,9939.30423943827,-348.1611474200233,37396.16074847899,0.925024596291752
2846,143.00030947745995,21103.79276985474,163.79422923386892,23153.8306222422,0.5064565509687465
2848,177.27570872554165,9939.30423943827,170.6095904519677,12021.759843320384,0.5268873939119366
2849,177.27570872554165,9939.30423943827,-207.1090639652432,18888.0403756495,0.8776843797467936
2850,174.63652660856832,19264.694819969398,163.79422923386892,23153.8306222422,0.5290010959309451
2847,-207.1090639652432,18888.0403756495,174.63652660856832,19264.694819969398,0.15108700529683597
2852,143.00030947745995,21103.79276985474,177.27570872554165,9939.30423943827,0.4771862358753948
2853,-207.1090639652432,18888.0403756495,163.79422923386892,23153.8306222422,0.8381296413910684
2854,174.63652660856832,19264.694819969398,170.6095904519677,12021.759843320384,0.5224929940580978
2855,-79.0483870922995,17408.023720134857,-133.64643613844947,20102.397016134364,0.42066904821519435
2851,170.6095904519677,12021.759843320384,143.00030947745995,21103.79276985474,0.4501950900070153
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,166.396687927981,7667.261764764368,-147.8947223591117,26228.714288928546,0.8281537889969499
2927,-71.77238027485542,11971.595886974179,-100.45756621387868,13326.17386098197,0.5531042282275008
2926,173.13972839713838,7018.577493269807,220.5520999243174,7821.581356659262,0.4581159354465947
2925,45.39455937825138,25372.58791959321,-146.80861416391664,15903.24985365981,0.7200205462077515
2924,251.07575519674836,9358.799755666723,158.15233718477538,5786.540349121861,0.6362492992043431
2923,405.73514965204214,7969.779542331801,505.4126766496267,21075.809747782867,0.3999208995082724
2921,0.0,60235.272498719016,-8.79965485934561,7875.35128816543,0.5241784105763561
2916,308.46125680539063,8503.382848259309,241.62174997812855,6483.78254492992,0.6044499503640738
2919,191.30971005373235,11952.73577453703,185.80982751515393,12830.372556863926,0.5250542130614276
2918,48.118534268008155,9208.908246870202,57.760637505253825,13945.764905213284,0.493389170809446
2917,-104.18739320913942,8182.5287934973885,-161.0442817805844,24629.041411918926,0.4163328117398145
2929,17.09822748609693,5887.836792049955,19.661118061902645,7301.095690656729,0.4837313346863972
2915,23.231225909626342,7847.904346046734,-14.811956820989662,7778.699994890525,0.4320285541882407
2914,45.463450022129635,19291.30887831504,205.34104003168306,10927.689955092941,0.6664643407474993
2913,125.55874851772305,6539.283670744367,268.2565514337095,10775.712458396718,0.34218842518903725
2912,-46.89246167428871,17456.06217360865,-52.4992022577705,13293.027834948289,0.5244228867095431
2920,363.14672234783,6682.720446581901,432.19902223159096,9525.650232289507,0.4309915042411936
2930,241.62174997812855,10899.51250395465,445.64172827863564,10403.000020866299,0.720922246827614
2936,363.14672234783,11035.508463109794,308.46125680539063,14364.43859691961,0.584226849820485
2932,-100.45756621387869,21747.047131378582,-52.4992022577705,19244.807069182974,0.5371964215218675
2911,162.6433943108389,9099.209836185633,235.95451462657715,13572.267480580009,0.5716944225972388
2948,19.661118061902652,11520.857809270814,166.396687927981,12485.122309209963,0.6568940803458232
2947,220.5520999243174,7649.592080358619,-71.77238027485542,16937.507836379333,0.8223166094877015
2946,17.09822748609694,10352.754805397475,173.13972839713838,11297.124627637628,0.6692284424425854
2945,0.0,40208.501875369104,45.394559378251365,29884.373684368635,0.5306555264534856
2949,-147.8947223591117,46263.544814635854,-46.89246167428872,30451.072530678983,0.41574587061214235
2944,-35.189884941539695,16946.07738747065,158.15233718477538,10346.684080744395,0.7040669201949411
2943,432.19902223159096,13343.2635141673,405.73514965204214,12132.665049855485,0.4496265317497067
2942,-146.80861416391664,14814.027903570608,0.0,40208.501875369104,0.6374989193289231
2941,-13.296888582612297,7633.855216927783,0.0,40246.25412899507,0.5018692258036768
2940,505.4126766496267,23471.982099459383,251.07575519674836,17105.58329735251,0.22457589144462275
2939,185.80982751515393,11876.585563317654,125.55874851772306,11016.097972998792,0.5920328720170613
2938,48.118534268008155,16267.998875404586,162.6433943108389,13008.540174481586,0.6169608964940453
2937,-161.0442817805844,27314.5438637396,23.231225909626346,16326.220131063661,0.3183398720496206
2935,-14.811956820989671,11935.545559153426,-104.18739320913939,12882.019064150532,0.6252038460192384
2934,205.34104003168306,18464.061973300988,268.2565514337095,14500.273739969292,0.5560073384148938
2933,57.76063750525381,12771.320638292695,191.30971005373235,22903.160397303698,0.6343442028128954
2931,235.95451462657715,12507.531176574365,45.46345002212962,24489.450220502604,0.27791599640043174
2910,445.64172827863564,22158.704008340985,-35.1898849415397,22659.107786105174,0.9098589747886471
2874,185.80982751515393,11876.585563317654,57.76063750525381,12771.320638292695,0.6689152681239972
2908,-147.8947223591117,46263.544814635854,173.13972839713838,11297.124627637628,0.21096958788994552
2886,-46.89246167428872,30451.072530678983,166.396687927981,12485.122309209963,0.710271157457128
2885,0.0,40208.501875369104,-147.8947223591117,46263.544814635854,0.3481037127183333
2884,158.15233718477538,10346.684080744395,432.19902223159096,13343.2635141673,0.7843728924689353
2883,308.46125680539063,14364.43859691961,-35.1898849415397,22659.107786105174,0.8448462264578538
2881,-13.296888582612294,13593.95482689637,505.4126766496267,23471.982099459383,0.9190459542948892
2880,162.6433943108389,13008.540174481586,205.34104003168306,18464.061973300988,0.5326914808843934
2879,125.55874851772306,11016.097972998792,48.118534268008155,16267.998875404586,0.6099580838137635
2887,-146.80861416391664,14814.027903570608,220.5520999243174,7649.592080358619,0.8562391354594205
2878,268.2565514337095,14500.273739969292,-14.811956820989671,11935.545559153426,0.8131558699251024
2876,191.30971005373235,22903.160397303698,-104.18739320913939,12882.019064150532,0.8125446670771318
2875,0.0,40246.25412899507,363.14672234783,11035.508463109794,0.8243835464031026
2873,-161.0442817805844,27314.5438637396,235.95451462657715,12507.531176574365,0.8567317851260859
2872,-52.4992022577705,19244.807069182974,19.661118061902652,11520.857809270814,0.5674231097502791
2871,45.46345002212962,24489.450220502604,23.231225909626346,16326.220131063661,0.5420339429416314
2870,-8.799654859345603,11992.488741121935,241.62174997812855,10899.51250395465,0.7642415832745625
2909,166.396687927981,12485.122309209963,-71.77238027485542,16937.507836379333,0.7729449984992346
2877,251.07575519674836,17105.58329735251,405.73514965204214,12132.665049855485,0.661587503254877
2888,173.13972839713838,11297.124627637628,-100.45756621387869,21747.047131378582,0.7985504498164302
2882,45.394559378251365,29884.373684368635,17.09822748609694,10352.754805397475,0.5489701037068913
2890,57.76063750525381,12771.320638292695,-161.0442817805844,27314.5438637396,0.7453772873625686
2907,0.0,40208.501875369104,-46.89246167428872,30451.072530678983,0.4379017027411376
2906,220.5520999243174,7649.592080358619,17.09822748609694,10352.754805397475,0.7539172256848962
2889,-71.77238027485542,16937.507836379333,0.0,40208.501875369104,0.4401832028389252
2904,432.19902223159096,13343.2635141673,0.0,40246.25412899507,0.8805314348640088
2903,505.4126766496267,23471.982099459383,308.46125680539063,14364.43859691961,0.7274296556166986
2902,-100.45756621387869,21747.047131378582,0.0,40208.501875369104,0.41198140379415366
2901,158.15233718477538,10346.684080744395,-8.799654859345603,11992.488741121935,0.7125794309817404
2900,405.73514965204214,12132.665049855485,445.64172827863564,22158.704008340985,0.5290062830810964
2899,205.34104003168306,18464.061973300988,191.30971005373235,22903.160397303698,0.4672780495068326
2905,-52.4992022577705,19244.807069182974,-146.80861416391664,14814.027903570608,0.6251864357963572
2897,-104.18739320913939,12882.019064150532,162.6433943108389,13008.540174481586,0.7756100370474709
2896,241.62174997812855,10899.51250395465,363.14672234783,11035.508463109794,0.6296044417054857
2895,23.231225909626346,16326.220131063661,48.118534268008155,16267.998875404586,0.5116188709473948
2894,-35.1898849415397,22659.107786105174,-13.296888582612294,13593.95482689637,0.5079609462055533
2893,268.2565514337095,14500.273739969292,45.46345002212962,24489.450220502604,0.7499274277518349
2892,235.95451462657715,12507.531176574365,185.80982751515393,11876.585563317654,0.4207552940020769
2891,19.661118061902652,11520.857809270814,45.394559378251365,29884.373684368635,0.4878911368118866
2898,-14.811956820989671,11935.545559153426,125.55874851772306,11016.097972998792,0.650545098119556
2966,156.4981207572238,9031.026336308385,299.3081904941911,11636.713397344343,0.344872373704024
2967,218.13435358604553,7087.400559672771,-14.95729508002823,12191.662455354435,0.7799389698885971
2968,-438.75151416489336,16469.725220583612,-143.35095450820884,10426.836684234455,0.7986283458933312
2969,-68.03357233890573,13674.842595994929,176.39500202629108,9006.044391499116,0.7589364872777937
2970,156.49812075722377,8645.474079100028,211.77593655135783,9437.88155987354,0.5509878660262382
2971,-68.9169814988966,10845.707914093771,299.3081904941911,10893.05058771246,0.857617179573521
2975,211.77593655135783,8927.987277726234,176.39500202629108,8755.376909909619,0.56381205815444
2973,-143.35095450820887,18497.8270187045,-122.97848864686661,11327.983720917553,0.5064010269170152
2974,-438.75151416489336,23969.890217788095,-591.833535224137,21254.706106113714,0.6793689730712211
2976,-14.957295080028223,11637.697536081043,156.49812075722377,8645.474079100028,0.6874806312232484
2977,218.13435358604553,7017.510685680066,299.3081904941911,10893.05058771246,0.58340402381355
2965,218.13435358604553,7017.510685680066,211.77593655135783,8927.987277726234,0.47255259935133986
2972,-156.9629931053769,15527.205895444335,-68.9169814988966,10639.383853541323,0.5878657310904101
2964,-143.35095450820887,18497.8270187045,176.39500202629108,8755.376909909619,0.8173511093970911
2962,-438.75151416489336,23969.890217788095,-68.9169814988966,10639.383853541323,0.8447999326149229
2953,218.13435358604553,7017.510685680066,176.39500202629108,8755.376909909619,0.572584450780886
2961,-591.833535224137,28120.32861029649,-14.957295080028223,11637.697536081043,0.9372300121258144
2960,-68.9169814988966,10639.383853541323,211.77593655135783,8927.987277726234,0.7949336304023638
2959,-156.96299310537694,13973.90472393694,176.39500202629108,8755.376909909619,0.8326124055216971
2958,-68.03357233890573,12880.340597767108,-143.35095450820887,18497.8270187045,0.3946272289128716
2957,-122.97848864686661,18464.65435777071,218.13435358604553,7017.510685680066,0.835022734214861
2956,-438.75151416489336,23969.890217788095,156.49812075722377,8645.474079100028,0.9470853277750998
2955,-122.97848864686661,18464.65435777071,299.3081904941911,10893.05058771246,0.8814922231475779
2954,-143.35095450820887,18497.8270187045,211.77593655135783,8927.987277726234,0.842593798282228
2952,-591.833535224137,28120.32861029649,-68.9169814988966,10639.383853541323,0.9193543082739922
2951,-156.96299310537694,13973.90472393694,-14.957295080028223,11637.697536081043,0.6503751977170293
2950,-68.03357233890573,12880.340597767108,156.49812075722377,8645.474079100028,0.7412169401813229
2963,-68.03357233890573,12880.340597767108,-122.97848864686661,18464.65435777071,0.5820517939627624
2986,347.3263134505629,17611.630792856766,245.71320139934852,9673.769009126947,0.3624712726802197
2987,307.78163620717436,9382.092655775028,550.0935754704379,19086.896830791164,0.2492748568700478
2989,164.06916705761856,7369.627398190747,423.1549466057165,15850.810852780713,0.7717359006417756
2985,307.78163620717436,9003.568220997342,402.6474996839572,10924.2506234474,0.40086232664415244
2988,451.5235420010421,9495.677163408289,402.6474996839572,10305.55632050656,0.4203090273748967
2984,451.5235420010421,9075.073523120996,245.71320139934852,9278.734335340667,0.755770707888468
2982,164.06916705761856,7184.595197686058,347.3263134505629,15798.207351540363,0.3023948528390716
2981,402.6474996839572,10305.55632050656,164.06916705761856,7184.595197686058,0.786992347820289
2980,550.0935754704379,17488.609492791893,245.71320139934852,9278.734335340667,0.8287497150137223
2979,423.1549466057165,14877.686417812487,451.5235420010421,9075.073523120996,0.48358113355276666
2978,347.3263134505629,15798.207351540363,307.78163620717436,9003.568220997342,0.4336464136233428
2983,423.1549466057165,14877.686417812487,550.0935754704379,17488.609492791893,0.6290822279527128
3025,-37.32210946780348,11401.782916616348,82.39660793845255,19511.088214501815,0.621889253286585
3016,133.2891655038601,10404.66115393574,0.0,60235.272498719016,0.6457924611469174
3017,204.71968880769862,12607.739141907077,-149.4741907046016,14927.71273621955,0.8613180784060264
3018,-43.46423226140416,13879.523148548065,172.77462427094056,6589.1307009169395,0.7341790928606606
3019,424.21036752761034,24475.49147026217,340.72733923753276,13799.365623674954,0.38894408196355934
3020,-149.49258320813928,13047.924824621581,-346.91952426674067,37591.96593164505,0.7173464231796299
3021,271.1341583220527,7351.312190333114,204.16064133331923,7494.48198134172,0.6047045586513144
3022,-104.11430711080489,17598.912701745794,0.0,60235.272498719016,0.4130591403146645
3023,-44.90696154080056,8912.614837267007,94.23232276037297,9258.65250243257,0.652958565288642
3024,391.4634565685403,10989.994169786312,456.2059291507879,12111.61208148659,0.5611196346260596
3026,456.2059291507879,12899.24995099386,424.21036752761034,29027.03672430102,0.5527347664229209
3015,419.72496951132865,7843.415816358151,479.8135390177902,9447.813466433505,0.5572973724438932
