id,black_mean,black_variance,white_mean,white_variance,evidence
2840,-128.94854539748633,10704.619264514902,188.9621727102003,6665.569843198057,0.8386866749586965
2826,53.346586486096086,5159.4613617116565,560.0067085259615,18618.540398922647,0.9305251486216478
2838,418.7594162820137,47398.67438588899,1021.3651004598518,11753.986506547524,0.06254399574618846
2815,-427.532706520767,48632.5681224086,-128.94854539748633,10290.12869711779,0.7823101528842755
2816,-204.43353673388984,6120.798359355644,-746.0491801567811,17444.280947847932,0.9420218922470515
2817,-108.44244229632194,10383.421348824211,-526.7750214214714,23864.061013679155,0.8826633529370814
2819,94.90778104950104,7884.982919512365,331.0469164632317,5493.85940746813,0.7764183268119667
2820,59.44968280828825,8595.71289554645,338.6065325141533,8393.763935394563,0.809346982112826
2821,417.62555033826794,8841.250574019325,296.06276698994327,7492.598149159033,0.6514953599009412
2822,803.098868573238,6373.24605674711,418.7594162820137,45268.326576881685,0.15272847844027504
2823,297.6432240752897,36951.734274748145,1021.3651004598518,11641.316998135426,0.9693558066372189
2824,1319.5065273264315,9157.07557554773,134.65768535694528,4769.892257969806,0.9986286538803084
2839,-204.43353673388984,6094.189398180109,53.3465864860961,5140.565563368161,0.7987706681889373
2825,188.9621727102003,6517.007396759975,465.82481063892084,6122.814335380932,0.8130689106794852
2827,892.950363359503,7783.288688566052,846.5507579097239,10894.613652483591,0.44152525229679107
2828,382.9203191450568,12669.995961547176,231.1416894085991,19137.371513804446,0.6725782337306122
2829,-526.7750214214714,22520.949785945464,-427.532706520767,40230.500991045934,0.6016159934482925
2831,231.1416894085991,16919.513251571476,59.44968280828824,8288.933407592971,0.3008804016629072
2832,465.82481063892084,5975.745341916781,382.9203191450568,11670.117200823279,0.3958566850641414
2833,134.65768535694528,4793.301468320783,-108.44244229632194,10140.035287872155,0.7808216094603548
2834,331.0469164632317,5358.546998775941,338.6065325141533,8102.061384385756,0.4901264316137339
2835,296.06276698994327,7122.416822102939,94.90778104950104,7584.75496672682,0.7407252835523886
2836,846.5507579097239,10025.095607819158,1319.5065273264315,9176.243744102954,0.9217562923780991
2837,417.62555033826794,8321.695576925225,803.098868573238,6278.561396082664,0.8850724425471437
2870,340.8327506829093,7979.0934740492685,464.9152304335055,11741.892522669981,0.6516211014831763
2869,870.1831817831,9992.970814009968,983.8628921626423,10427.478994219253,0.6390259954502022
2868,77.98391661007868,7792.20326299851,58.76996785264917,5070.71460575311,0.5251740142398074
2849,144.33273315450026,15475.172454357717,-402.27753548022366,30923.91270020336,0.9278095585840388
2866,1321.721562863409,8995.953220109994,792.636054375515,5999.720260881182,0.9443218669054361
2867,299.3745292965687,6922.593242725519,-126.69139021480756,9854.99698828701,0.9036731180256355
2845,-210.10076571679235,5926.10649076366,76.7821268506514,7342.6086960881785,0.8203518881621423
2846,870.1831817831,9318.731662308373,464.0812949587075,43248.42929676861,0.859311322091333
2843,-115.35130686638604,9759.944549806894,-126.69139021480756,9646.399998129877,0.48571299972068593
2848,426.4664240212893,8074.82429434277,186.61040267592216,6309.600349687445,0.2214429348593019
2850,77.98391661007867,7341.332346741239,792.636054375515,5971.852885754445,0.9802377444825737
2851,349.9371562880287,5128.463451061267,983.8628921626423,9693.565910718487,0.9684121841044895
2852,1321.721562863409,8902.9408105514,928.5348229669495,53603.54957720465,0.84339702389468
2853,340.8327506829093,7559.690249512284,58.76996785264917,4889.129270223505,0.8175624866306895
2854,450.2395499070423,5427.604965534588,499.3439574515335,17710.702328548978,0.5603305499992423
2847,299.3745292965687,6831.26618162131,137.973909361028,4688.857159836029,0.29793186765432333
2856,452.9701550987132,5666.917696054911,-752.5974494769821,17059.404511577104,0.9985929291695956
2857,-402.27753548022366,29713.89843334314,-210.10076571679235,5795.646162758894,0.7105658325150159
2858,426.4664240212893,7763.237885149404,144.3327331545003,15184.095807373053,0.19544813504385894
2860,349.9371562880287,5130.935775049154,499.3439574515335,15494.867928932683,0.3205808265773288
2861,76.7821268506514,7130.806778203798,450.2395499070423,5220.497341194012,0.8808301069862663
2862,137.973909361028,4568.316459741676,452.9701550987132,5689.807220357009,0.845619498408255
2863,-752.5974494769821,17065.40507863561,-583.116070059578,20182.968046397007,0.31338496335102517
2864,872.4254215572233,7233.273476837326,928.5348229669495,46495.52509147019,0.5599021288018279
2865,186.61040267592216,6126.853336569077,464.0812949587075,38755.57847174544,0.778025413244429
2855,464.9152304335055,10830.870239072898,872.4254215572233,6855.005381588472,0.8935368782068109
2979,-173.18002912774026,11772.05606851124,367.492913309866,4933.704983921444,0.9464689422310608
2980,-230.5834656678706,14560.784163225517,187.32918081646085,8258.620983055333,0.8935935981936274
2981,-881.573789660569,21134.966356413704,77.88682958124618,6970.241261304157,0.9937370428596061
2982,151.79727395886354,4503.100065942871,439.6269206411675,5134.0850185706495,0.17404774852899121
2984,-87.84270535895638,12362.036036259493,585.2943500502324,6538.119931249632,0.9729900405761089
2983,-261.9321352775309,8030.540042742651,458.50994453755135,5547.652589643094,0.9807898170048379
2987,-177.77737156147384,15718.481612231217,-263.6082659719573,12570.978979283935,0.39821122897394623
2986,-89.360131576194,16674.22489506193,181.3510224366126,6305.48568338715,0.7951092419257751
2988,-240.66531075585542,20189.137935646093,407.8230789808252,6863.0242012243525,0.9654416295269578
2989,77.95619486061433,8939.27203004068,459.65018704724827,7504.839564040039,0.8808785140808675
2985,-626.6925807123234,15328.737339875193,369.25436314306995,6865.844476028689,0.9953691410914887
2966,187.77573366129505,6304.116075991225,-424.097839796721,25968.87536278265,0.9552052895666524
2968,-694.373821635284,14863.033829761142,187.77573366129505,6315.733096078765,0.9913011792787781
2965,383.1456274161364,8777.953678391852,187.77573366129505,6315.733096078765,0.26564290129097956
2970,337.1887201263852,7349.205482754112,-381.6053676073579,10749.287959722516,0.979251346359801
2971,169.09174972697863,8175.11025360098,-381.6053676073579,13400.608660868515,0.946009784857009
2972,337.1887201263852,9524.462264626683,169.09174972697863,14998.354864434546,0.3040147669664237
2969,383.1456274161364,14337.687692818326,-424.097839796721,29794.8992790488,0.9814365327913437
2964,-694.373821635284,17019.081204530466,-547.7319392060858,14607.835132490884,0.6672768072761774
2967,-547.7319392060858,16208.302577860233,383.1456274161364,14337.687692818326,0.992349970313135
2973,-402.3507991159657,11302.41102205111,335.24838302278755,10470.212006021287,0.9802599201733366
2975,335.24838302278755,17664.57719311156,209.5056544189223,13881.795125078652,0.64479313536607
2976,0.0,60235.272498719016,-402.3507991159657,13980.108528852727,0.16035169735931587
2977,-402.3507991159657,13980.108528852727,209.5056544189223,14427.972442399594,0.042701102619688486
2978,0.0,60235.272498719016,0.0,51786.753439253254,0.5000000037826648
2974,209.5056544189223,14427.972442399594,0.0,40183.58391725463,0.7117559747873915
2955,361.11747001864273,16020.879886749137,329.8298905896654,13950.232743819495,0.4628086767128081
2956,-265.3316113083208,12066.318384257278,231.29873358657716,13402.67414059147,0.07443886154556975
2957,222.23293955277995,6034.76569372095,309.8401762898078,8855.088736487309,0.38834524068303783
2958,245.18112779190662,5950.253226911477,-200.17918770698336,11493.336722351381,0.9118530918782857
2959,156.4571500077288,13065.30460140734,367.0596153059086,12717.328482238314,0.2622952607513397
2960,275.5263427061498,8456.716351415058,319.6368053873976,14136.83739418033,0.5544019659647983
2991,-878.9749589197856,27650.585163127424,196.97567246310334,12186.495135151188,0.9961040643130579
2992,-624.2060295320025,19922.850529259125,79.43581748137154,8884.516444482388,0.9736971004838453
2994,-220.13288079040566,11470.836129416033,417.61029123601725,6969.0895253058125,0.967441509199722
2995,244.61627756397044,5926.679688270843,470.5016426467847,7488.111571756237,0.7667080528209016
2996,369.7897739125058,7061.760117348383,589.3556856314866,9760.63174882582,0.24360022723201932
2993,-218.7278842411306,14066.794807657585,-97.19368945236047,16020.653388867822,0.3588593592120957
2961,346.4967787742303,12817.69705486898,237.00387475707862,5792.1798586366,0.6354640328740176
2963,205.78685121068284,11983.059183857962,261.08068885561704,7967.938218744765,0.430940465340349
2962,-203.06142081783256,11396.830891085663,319.7886162373606,11587.126837572992,0.9365935983739369
3002,79.9846389151898,9220.103649897603,547.6034855862238,9575.225214152058,0.9199856958863082
3001,398.7328914315312,7048.699141851847,479.40555256850644,7555.872908567909,0.6032362423980068
3000,-172.74965540871844,12884.832121023825,418.0623437734214,7284.821381315691,0.9570812442351267
2998,-625.4916163982324,20056.238281653823,-216.01400863617582,11727.012209026852,0.8802944615521329
2997,225.38624208854725,5612.720611782971,199.09520981843457,12671.39125697606,0.533303439901635
2883,212.9627474157786,5900.9002908316015,923.5228956595274,17717.09309815146,0.9764613112016673
2884,-146.01892364879467,33428.11893909498,45.721923127021746,4763.282358346824,0.2921305104608064
2885,550.1025068044636,9598.915116307531,73.14536313463289,18117.307055044465,0.9160235021176351
2886,384.69798269066507,6866.368731303946,861.7025288458157,9092.553631357026,0.9261308821853458
2887,0.0,60235.272498719016,-77.2757406640099,26266.166545922155,0.4264502161807471
2901,-96.42611939850939,9005.787436458162,420.17303882657694,7399.709296902009,0.9394880220269582
2902,522.2654725330309,9015.27108461448,526.8265609676541,10187.645469727684,0.5057543233180559
2888,-43.880502357420774,22786.616993307758,358.82898957548423,7433.859228708777,0.8781324038727016
2889,-714.7786959675987,15492.51501639688,239.87160683965527,5492.107397826243,0.9942536066032995
2890,276.6183864394332,6438.153822996833,-238.22308714936597,19920.912292495934,0.9313799242962059
2912,358.82898957548423,9931.366492505038,-95.78217900061414,11856.700760629197,0.9118415948013995
2881,99.02732662935871,7226.450176354122,522.2654725330309,12752.460402081793,0.8990958335555576
2900,-548.7027005757507,6457.172619961983,99.02732662935871,9758.971822077428,0.9701238086880015
2873,-175.56772837347032,12853.190465358488,209.85785077099123,5894.564124235762,0.8804444870567072
2874,-182.88335746847883,36158.40420607377,370.1477345243849,11913.188837909373,0.9288486241035421
2872,125.43130178317365,19259.383252483603,-212.93638512781067,5294.3017428451085,0.8445894446827543
2871,76.45066889449022,9241.95731811886,495.76126693959276,7332.692048749011,0.9006204122819377
2875,328.33849129017403,11448.979193095049,124.69513065956816,13450.734055839419,0.7318378194931029
2876,0.0,60235.272498719016,800.6020424770654,6033.153170665865,0.9744434057406992
2877,526.8265609676541,16042.852034121674,-548.7027005757507,9854.619000370889,0.9968786232217094
2878,583.425021079707,8238.59148890722,864.1415590669318,6787.401254258059,0.8131109839499329
2899,495.76126693959276,7271.353675509913,800.6020424770654,8780.552330425633,0.8306900808594336
2879,478.91402342550936,10744.906006775273,-96.42611939850939,11567.37740289292,0.9521082879911011
2891,-95.78217900061416,15384.286212799707,0.0,60235.272498719016,0.4060154120961858
2893,124.69513065956816,12891.875908698446,-182.88335746847883,39294.406154300086,0.7947895829770157
2894,209.85785077099123,8452.3269570719,-146.01892364879467,31717.05618478516,0.8399277078326004
2895,370.1477345243849,11925.50765921223,328.33849129017403,10886.122782833447,0.4484789140443921
2896,478.91402342550936,13311.606919830838,125.43130178317365,22495.647311348013,0.8426938948830452
2897,73.14536313463287,22345.105810243527,212.9627474157786,10067.837380135166,0.6594171243385976
2880,420.17303882657694,7388.224454846153,168.96231791753098,11600.90899309625,0.7830636350662056
2898,-212.93638512781067,11100.259535118841,168.96231791753095,11014.216588746815,0.8747524551492044
2913,838.7100406433586,9252.036804404777,73.14536313463287,22345.105810243527,0.9804772901883608
2904,384.69798269066507,6850.477873826575,76.45066889449024,9102.300255370366,0.8333632407459025
2935,370.1477345243849,11925.50765921223,125.43130178317365,22495.647311348013,0.2395826263979065
2934,495.76126693959276,7271.353675509913,838.7100406433586,17002.55338043815,0.8479997196050789
2933,45.72192312702174,7200.121502763298,209.85785077099123,8452.3269570719,0.7005478872354041
2932,358.82898957548423,9931.366492505038,-77.27574066400992,31242.49690950138,0.8855103488091662
2931,-95.78217900061416,15384.286212799707,-238.22308714936597,19876.414240220023,0.660183184017238
2930,276.6183864394332,9080.955251098569,239.87160683965527,5561.903247144173,0.5475134623631803
2929,-146.01892364879467,31717.05618478516,-714.7786959675987,15999.37579255024,0.9341931546014823
2928,583.425021079707,12698.043762497104,384.69798269066507,6850.477873826575,0.7326742812403549
2927,864.1415590669318,9158.196342934565,923.5228956595274,21500.54301162587,0.42995024053645464
2926,0.0,41174.70999260446,0.0,40834.46989745596,0.5000000037824984
2925,0.0,59083.12617143091,76.45066889449024,9102.300255370366,0.4228246264417936
2903,864.1415590669318,9158.196342934565,838.7100406433586,17002.55338043815,0.46915681010499766
2923,526.8265609676541,16042.852034121674,328.33849129017403,10886.122782833447,0.7247024409007514
2922,168.96231791753095,11014.216588746815,124.69513065956816,12891.875908698446,0.4457930774296258
2921,-548.7027005757507,9854.619000370889,-182.88335746847883,39294.406154300086,0.8379257529556908
2920,550.1025068044636,9498.243264446373,495.76126693959276,7271.353675509913,0.569142218509734
2919,-212.93638512781067,11100.259535118841,-96.42611939850939,11567.37740289292,0.6406458258178092
2917,125.43130178317365,22495.647311348013,522.2654725330309,12752.460402081793,0.8698839449070159
2916,420.17303882657694,7388.224454846153,478.91402342550936,13311.606919830838,0.42699664454380604
2915,-43.88050235742077,31658.29601391355,-175.56772837347032,12450.988574674117,0.6432913303503162
2914,99.02732662935871,9758.971822077428,370.1477345243849,11925.50765921223,0.7969733263347085
2936,-238.22308714936597,19876.414240220023,-175.56772837347032,12450.988574674117,0.5732680307193401
2937,124.69513065956816,12891.875908698446,526.8265609676541,16042.852034121674,0.8790974829253713
2924,800.6020424770654,8780.552330425633,861.7025288458157,11604.323708915224,0.4239710486691419
2940,-96.42611939850939,11567.37740289292,-548.7027005757507,9854.619000370889,0.911160864215114
2944,328.33849129017403,10886.122782833447,420.17303882657694,7388.224454846153,0.38539563901773877
2945,923.5228956595274,21500.54301162587,583.425021079707,12698.043762497104,0.16464299048232856
2947,-714.7786959675987,15999.37579255024,0.0,41174.70999260446,0.9644835878795672
2948,861.7025288458157,11604.323708915224,864.1415590669318,9158.196342934565,0.5030498569064861
2949,73.14536313463287,22345.105810243527,384.69798269066507,6850.477873826575,0.8203139016374066
2950,0.0,40834.46989745596,-146.01892364879467,31717.05618478516,0.3572117421690696
2951,45.72192312702174,7200.121502763298,276.6183864394332,9080.955251098569,0.7678494453650919
2952,239.87160683965527,5561.903247144173,-95.78217900061416,15384.286212799707,0.8468712459782526
2943,168.96231791753095,11014.216588746815,99.02732662935871,9758.971822077428,0.41335390923065496
2953,209.85785077099123,8452.3269570719,358.82898957548423,9931.366492505038,0.6810273567741562
2911,-77.27574066400992,31242.49690950138,276.6183864394332,9080.955251098569,0.16152712758245172
2910,0.0,41174.70999260446,-43.88050235742077,31658.29601391355,0.45620005417328613
2909,239.87160683965527,5561.903247144173,45.72192312702174,7200.121502763298,0.7359052198396809
2908,-175.56772837347032,12450.988574674117,-714.7786959675987,15999.37579255024,0.9378719934656878
2907,861.7025288458157,11604.323708915224,0.0,59083.12617143091,0.9803026608715769
2906,923.5228956595274,21500.54301162587,550.1025068044636,9498.243264446373,0.8602893031293269
2938,522.2654725330309,12752.460402081793,478.91402342550936,13311.606919830838,0.44751038262678056
2905,-238.22308714936597,19876.414240220023,0.0,40834.46989745596,0.267566934833671
2954,-77.27574066400992,31242.49690950138,-43.88050235742077,31658.29601391355,0.4654636901221733
2942,-182.88335746847883,39294.406154300086,-212.93638512781067,11100.259535118841,0.5326072791996115
2946,212.9627474157786,10067.837380135166,0.0,59083.12617143091,0.7050090013077357
2941,800.6020424770654,8780.552330425633,550.1025068044636,9498.243264446373,0.7832976672494284
3006,475.9423577280263,6606.020352225708,427.2007219286861,6466.101173959343,0.5635058568290994
3003,-256.80571477186317,13740.497780321697,38.44623716597796,8315.228956283452,0.8160249403317326
3004,-213.66330778471456,11539.714641734365,-151.15044793081137,14871.640347608802,0.575287231169717
3005,-636.1836350956597,19353.908456722405,-882.490126334626,28047.509912828195,0.7498668872486042
3007,102.75457095644475,9172.722510886853,383.2448841790134,6332.085553080346,0.8123138656979126
3008,233.85240602041202,5077.939315856673,556.6051612908554,8186.969163859689,0.8472549628275763
3020,412.4183040994733,6229.188029517852,818.8843786167319,14547.455491804794,0.8897651226097875
3009,596.8391839916426,14371.526009517269,564.9468543859622,8021.682422911436,0.4605563659673537
3010,818.8843786167319,14138.619394167408,840.590554042868,7694.845931419487,0.4730438660663822
3019,840.590554042868,7366.084695472298,814.6906047367928,9620.828363648558,0.46693838572223734
3012,814.6906047367928,9040.205521304648,412.4183040994733,6174.915525506658,0.8934446071156924
3013,412.4183040994733,6174.915525506658,596.8391839916426,12968.280424007471,0.2815291835900454
3014,818.8843786167319,14138.619394167408,899.6010968600807,14428.555607635282,0.595728922450117
3015,840.590554042868,7366.084695472298,388.70758246175586,9001.225308148554,0.9156861131948117
3016,564.9468543859622,7567.854407643286,814.6906047367928,9040.205521304648,0.21530881400327803
3018,564.9468543859622,7567.854407643286,899.6010968600807,13075.35864348338,0.1534588941650964
3017,596.8391839916426,12968.280424007471,388.70758246175586,8973.562500967497,0.26061108372486763
3011,899.6010968600807,13075.35864348338,388.70758246175586,8973.562500967497,0.9333291810745109
3112,470.01511069143015,10487.780256256912,108.66115932788156,8481.675277512577,0.8659133103510419
3111,-516.8833994862455,16321.24483755577,-6.750831816733326,22859.638347268126,0.919877846601714
3110,648.4122780114378,11008.661060964945,804.8266010986097,6655.259001279204,0.6899838789378413
3107,239.5363339671663,7552.068373769839,233.07484605135082,5118.46367029401,0.4915178533942105
3105,-1075.5885030154288,41493.007772570854,-356.9499257422795,13332.723761054194,0.9661013629828122
3108,835.3939281415423,11313.87515773534,394.48878067230436,6309.7012955976215,0.9097010316606285
3106,440.1874984238256,22557.886526614868,-73.19750081900395,12378.91146339944,0.9243259427942847
3113,634.9440686071491,7310.740106034072,729.7050256505174,6052.390644721244,0.6215557057057852
3109,-236.85440239517703,10760.979017996679,0.0,60235.272498719016,0.2758752400156902
3114,0.0,60235.272498719016,-71.30231154678766,10562.767626156347,0.42859522380627335
3103,0.08769490533902177,6399.091071579247,15.440623981586434,12142.09434237363,0.48056402593218006
3104,890.6773291140619,7464.9782210494595,427.9480429888919,5790.333887322358,0.9229922148331963
3121,-134.54046780206122,45328.390102171965,-517.4628201234215,17072.595970295173,0.8372500647734026
3115,9.044027568427028,22749.425487661,221.58011844706994,7922.035905767016,0.734640815488013
3116,752.5312944372668,9367.03055221632,898.417212420265,8053.280950803229,0.6784891727140087
3117,-71.46650454199448,12843.685369904773,-197.62432869124137,10336.685672816267,0.6512605346745588
3118,-349.87869298671023,14494.164597397858,-24.007711988821608,15044.468272311673,0.16963811286221905
3119,253.40342631280552,5457.750972001913,619.3238873367252,10420.819124748556,0.8722709308998562
3120,635.8813165831609,10954.21016093605,24.306889382414056,6677.427179600541,0.9628960045650192
3122,431.54330106560644,6247.714960122271,452.242667370241,27630.880694276166,0.5241614343740713
3123,-193.56513938623144,48437.414177321516,-1075.647881121798,51807.585328173554,0.02488197098685696
3124,395.6241654960549,6801.657743961564,481.18777126541147,10843.55043135484,0.39260947929887274
3125,821.1867644638746,6917.822504310087,845.5152520003986,11630.259262246927,0.4692240387911726
3126,-41.32226387671671,10355.590428740028,107.19305890960503,8928.32539053391,0.3203280423026007
3138,-91.7191347533944,14303.247133515095,-13.6680789857338,20006.5617642668,0.5901080405961989
3128,841.7038517335998,6742.42689263515,910.6454826850488,7857.723893491491,0.5885433581298551
3129,74.20612438665955,8514.362294313913,-100.60284748508036,39534.455878492394,0.6839815119187602
3130,445.942766649154,10030.300200658892,-280.7342227664513,12911.523313481912,0.9786684561394516
3137,626.196802043543,10237.325261546464,818.8984553045257,10570.701625358592,0.7252027659438931
3131,-50.08138826830415,12089.428858626155,419.9244044013859,6117.210393973081,0.9214603085135764
3132,517.2779048243666,25004.745008087095,640.4215082428202,10979.610136647614,0.639123124359428
3133,-238.29133438038858,10378.751874590977,-845.6093936288122,34207.570926297245,0.9471831768625537
3134,741.5006726150842,8938.115674356215,419.7749841817902,6570.581252044551,0.8437138167610895
3135,-526.3605916752547,16483.508936438644,-587.4750160789389,94122.10570262911,0.554487848114846
3136,19.208105504072822,6851.118504152105,233.82142114690257,7781.10861295908,0.7542526935845775
3127,254.62848530707262,5517.8670012278935,-1.1119526574377094,9656.972608938118,0.7918078196777262
3150,420.81492618756425,6217.546204941719,448.08119059474996,10140.160732980235,0.4650679054956292
3149,-880.7185142203799,31902.608010661508,84.44671884723104,8304.908231043,0.9926732873202093
3148,931.0338224270292,7619.568811006464,659.4958186979813,10402.690135693812,0.8017579012316983
3146,-117.42343602376586,13201.970269981413,-506.65504134280945,15005.491642535002,0.12743350256879682
3140,-11.58759429707772,9491.481758997967,-240.74168268897597,10642.760016883303,0.7615942264722289
3144,-732.8200157935738,65367.27554272174,-149.58257925802874,33741.61088825139,0.9079338860270282
3143,749.5147513674414,8850.89878833514,831.173919339254,6526.22551781078,0.39601514370643515
3141,246.1678679621844,7594.381768560803,615.1671778577847,9812.984703727238,0.8723661374052105
3139,834.9612949987002,10195.594636406016,480.2550847359025,20504.824063949854,0.8487739134080354
3145,-283.3967118147722,12984.321950179108,12.597978145919226,6799.356983248103,0.1806788480040696
3147,23.764369984540263,17846.4161706733,-54.48024808465599,11957.70705011897,0.5922928064907786
3142,416.07908522342416,6600.684481460626,260.9812505434415,5541.654288440458,0.3057163126432011
3032,0.0,60235.272498719016,-131.32431275618845,30901.873645051313,0.173081608639852
3037,0.0,51751.5011921852,-877.0585169427809,32192.834072100002,0.001133409778386385
3036,-539.8909803754713,40706.62091492467,-543.3299776918749,9549.235324174528,0.8353937729222523
3035,0.0,60235.272498719016,-539.8909803754713,41617.173218279735,0.0021811453971521955
3034,0.0,60235.272498719016,-563.5966519252768,28565.631525588433,0.9984356744968712
3033,-713.400294002393,15363.762996158299,-877.0585169427809,32472.818957158874,0.6732488403536896
3031,-543.3299776918749,10710.073942645771,-252.28721530411727,9570.161007771594,0.6360521297443968
3030,-543.3299776918749,10710.073942645771,-432.45819345626415,13966.22464284049,0.6327675639319148
3029,-539.8909803754713,41617.173218279735,-877.0585169427809,32472.818957158874,0.8975083709557046
3027,0.0,60235.272498719016,-539.8909803754713,41617.173218279735,0.0021811453971521955
3026,-131.32431275618845,28753.4971177642,-563.5966519252768,35309.03081277926,0.1356635272989214
3025,-131.32431275618845,28753.4971177642,-877.0585169427809,32472.818957158874,0.00758466979661343
3024,-131.32431275618845,28753.4971177642,-432.45819345626415,12903.079169296223,0.014907227179764782
3023,0.0,60235.272498719016,-563.5966519252768,35309.03081277926,0.007623357032124245
3022,-131.32431275618845,28753.4971177642,-543.3299776918749,10710.073942645771,0.012873146967287363
3021,0.0,51751.5011921852,-543.3299776918749,10710.073942645771,0.0019271558007525336
3028,-713.400294002393,15187.42717617974,-543.3299776918749,10710.073942645771,0.6194033887640518
3056,-737.9943860765155,26288.087265513448,-158.99610382163615,5557.31996996336,0.5458891074433627
3055,-1024.7623080868632,13109.87609071036,-503.6938841396345,7906.956027191714,0.36694597140461804
3057,-737.9943860765155,21738.02714251061,-503.6938841396345,7616.960321367805,0.2610564678622286
3046,-717.5332749174548,17977.571384301773,-158.99610382163615,9289.888715760118,0.8047522064329318
3059,-103.90664570586416,27434.289798061243,-378.3353571878001,12049.36801310815,0.027180181188236063
3060,-737.9943860765155,21738.02714251061,-103.90664570586416,27211.37778590597,0.9515044522621693
3054,-737.9943860765155,21738.02714251061,-274.9477768038769,32228.789555714608,0.6088539934090175
3058,-1296.973209527219,48512.141011254986,-103.90664570586416,27211.37778590597,0.9757826321976799
3053,-737.9943860765155,21738.02714251061,-188.09815952810806,27400.86762513937,0.6076098184163027
3044,-1024.7623080868632,18853.923270466752,-737.9943860765155,21738.02714251061,0.38110585539782704
3051,-103.90664570586416,27211.37778590597,-717.5332749174548,16787.79201855509,0.9800583171483663
3050,-1296.973209527219,47980.26833190135,-188.09815952810806,23808.228500461108,0.8334409113840526
3049,-717.5332749174548,16787.79201855509,-274.9477768038769,26967.909118162173,0.11349520065802096
3048,-1024.7623080868632,18853.923270466752,0.0,60235.272498719016,0.023735141951784052
3047,-737.9943860765155,21738.02714251061,0.0,60235.272498719016,0.8695203479176434
3041,-1296.973209527219,47980.26833190135,-737.9943860765155,21738.02714251061,0.7666060340663974
3045,-509.8254299795782,160894.03390120747,-737.9943860765155,21738.02714251061,0.09901814419278399
3061,-1024.7623080868632,18853.923270466752,0.0,53858.44773423024,0.9204483620374346
3052,-737.9943860765155,21738.02714251061,-781.9894355367411,47532.67967477869,0.7144189385517712
3062,-717.5332749174548,16787.79201855509,0.0,53858.44773423024,0.9594651934112014
3042,-103.90664570586416,27211.37778590597,-274.9477768038769,26967.909118162173,0.8769134146845012
3038,0.0,59333.965361178445,-103.90664570586416,27211.37778590597,0.40159594570136536
3039,0.0,53858.44773423024,-503.6938841396345,7616.960321367805,0.9565661056388518
3040,-274.9477768038769,26967.909118162173,-188.09815952810806,23808.228500461108,0.5932561445859812
3043,-349.752835846268,25836.900657164235,-188.09815952810806,23808.228500461108,0.294832183964278
3063,-85.45847148476813,18957.65917148896,-127.04032606208845,9039.827726282432,0.45014013289297117
3079,-848.7267253583053,10230.091209725284,-314.0725422815237,12037.103040040525,0.5066282407997003
3078,-848.7267253583053,9576.508611164334,-682.1136778388378,15105.161400011119,0.6241488605492127
3077,-951.1551629089996,14630.320372278276,-222.70984513770668,23136.444205162807,0.8993115012416766
3076,0.0,60235.272498719016,-848.7267253583053,9576.508611164334,0.00037923021789620925
3075,-222.70984513770668,22225.960177868605,-197.45147923158027,10099.198069230964,0.9268041665934319
3074,-222.70984513770668,22225.960177868605,-85.45847148476813,16538.092658375896,0.7365876543337718
3073,-682.1136778388378,13685.627515492048,-127.04032606208845,8567.470651812824,0.8077387685550439
3071,-848.7267253583053,9576.508611164334,-127.04032606208845,8567.470651812824,0.2833082964394184
3070,-951.1551629089996,14359.907088756148,-848.7267253583053,9576.508611164334,0.5942860373028228
3069,-880.5317735655215,44184.794992003684,-682.1136778388378,13685.627515492048,0.6994340088068355
3068,-848.7267253583053,9576.508611164334,-197.45147923158027,10279.390287738977,0.5267182813741929
3067,-848.7267253583053,9576.508611164334,-85.45847148476813,16538.092658375896,0.1749915725881671
3066,-222.70984513770668,22225.960177868605,-449.40599615994785,6981.443425723953,0.9508355309859526
3065,-848.7267253583053,9576.508611164334,-547.1907667074579,82670.73589199522,0.7605748940472901
3064,-848.7267253583053,9576.508611164334,37.57360499840751,50330.1119591957,0.9409303589097298
3072,-848.7267253583053,9576.508611164334,-880.5317735655215,34900.13572176867,0.7216425265549564
3088,-738.4765609022564,6626.947292545871,-401.9244421180404,23141.36685824945,0.47207933432745897
3089,0.0,60235.272498719016,-738.4765609022564,6439.296905450671,0.9993223774287148
3080,0.17302113728226928,60175.50263123383,-192.14358923357267,13378.111527587647,0.009725208079232606
3090,0.1730211372822649,60203.889214712915,-738.4765609022564,6439.296905450671,0.0006766058784731799
3091,-738.4765609022564,6439.296905450671,0.0,60235.272498719016,0.035085134899567334
3092,0.1730211372822649,60203.889214712915,-679.4938391264232,12659.321051238321,0.0006269416687223472
3094,0.0,58614.630654693705,-192.14358923357267,13528.195403053016,0.08731801780380422
3095,-437.39946018920955,54131.892742681826,-192.14358923357267,13528.195403053016,0.30123854360123925
3096,-738.4765609022564,6439.296905450671,-157.65517179435926,9415.340442533776,0.4370168980124728
3097,-738.4765609022564,6439.296905450671,-88.2708822011662,18817.157119250685,0.1916553217231442
3098,-885.1582378757474,12869.146888567677,-170.5991110785984,19246.023243773518,0.8978110511484466
3099,-437.39946018920955,40967.6303330709,-738.4765609022564,6439.296905450671,0.20581944301829047
3093,-170.5991110785984,18610.65935190722,-909.0980878577307,37463.09875881364,0.031090058739584592
3101,-401.9244421180404,19666.23843653511,-192.14358923357267,13528.195403053016,0.2703887152019761
