id,black_mean,black_variance,white_mean,white_variance,evidence
2648,205.1470162994417,5396.947355698538,-44.92266810963667,4401.825454375755,0.1972797954609633
2649,230.9766646540084,13157.648942642129,19.882497813866546,32250.894021523618,0.7293484175030376
2628,0.0,50601.25930031418,64.50316546621869,19855.987533772754,0.5547752706093692
2626,-166.80876549758543,34907.193124719066,207.17614206983123,2998.806057018615,0.8474010307813282
2625,339.0352142256518,8779.251633002603,318.945343911769,4679.4987580999805,0.4607695342310806
2624,38.99246460428143,3951.2949697556714,-292.1767427121819,26143.00776075763,0.8404094208786916
2623,-57.134290450493666,40526.17095032287,-226.93109885081282,4724.365835844812,0.6907934364051083
2629,-60.183296918295184,33394.240625642364,0.0,40447.80929482434,0.5498905319165047
2622,66.60932687994072,5170.594275542235,360.7661414748294,9393.980341995364,0.8164870036303158
2620,-44.92266810963667,4401.825454375755,-98.26270913729883,11911.977825407866,0.580639380935705
2619,521.409806180712,9948.010016694376,273.4470001148024,29239.370465220094,0.767235669776312
2618,636.2865549275488,8936.143164968122,19.882497813866546,32250.894021523618,0.9537877485200577
2617,263.3960002914895,6402.943088672477,-106.33797565793392,28869.967115512238,0.8598053396757268
2616,630.5377792816103,9523.778656745339,358.6039756091865,11323.519364027432,0.19312290311995461
2615,50.53224460156884,8666.173742765086,167.57598973004107,3813.574341415241,0.6373370580328348
2621,378.96946329410684,6254.951856978113,230.9766646540084,13157.648942642129,0.6899975121668196
2630,-105.2436286860408,11287.273634284096,-421.8152081446507,13953.002786136061,0.8356208902725836
2627,-287.4836521761977,22097.823921899322,261.7375277540504,22518.478023524793,0.9264961457164936
2632,167.57598973004107,3813.574341415241,360.7661414748294,9393.980341995364,0.276133782831178
2647,630.5377792816103,9523.778656745339,273.4470001148024,29239.370465220094,0.1514682762720858
2646,358.6039756091865,11323.519364027432,230.9766646540084,13157.648942642129,0.6630737956127267
2645,263.3960002914895,6402.943088672477,-57.134290450493666,40526.17095032287,0.816207775051279
2631,205.1470162994417,5396.947355698538,8.01039649668028,3517.0957725133367,0.7541688790755411
2643,66.60932687994072,5170.594275542235,-166.80876549758543,34907.193124719066,0.24612704381604855
2642,-287.4836521761977,22097.823921899322,207.17614206983123,2998.806057018615,0.9213127278707864
2641,-105.2436286860408,11287.273634284096,-226.93109885081282,4724.365835844812,0.6635896166151425
2640,19.882497813866546,32250.894021523618,318.945343911769,4679.4987580999805,0.794925345908334
2644,-98.26270913729883,11911.977825407866,-106.33797565793392,28869.967115512238,0.5204414230925908
2638,64.50316546621869,19855.987533772754,521.409806180712,9948.010016694376,0.9010238424001489
2637,636.2865549275488,8936.143164968122,0.0,50601.25930031418,0.9489657037016999
2636,50.53224460156884,8666.173742765086,-60.183296918295184,33394.240625642364,0.6329836063623823
2635,-292.1767427121819,26143.00776075763,0.0,40447.80929482434,0.7637143874047678
2634,38.99246460428143,3951.2949697556714,261.7375277540504,22518.478023524793,0.7390568729000966
2633,124.48110797668156,4856.930958451326,-421.8152081446507,13953.002786136061,0.9493623620310255
2639,378.96946329410684,6254.951856978113,339.0352142256518,8779.251633002603,0.4357407356312375
2698,212.4748758028953,2891.118838381445,17.44995752106289,3347.8526959053197,0.755694718363194
2699,113.69388439672264,4657.860843245096,212.4748758028953,3179.3876430042274,0.618219756071689
2700,171.4683797993504,3533.7880568655646,89.84275753681784,5270.209799179094,0.6210930915259747
2701,36.98413188355852,7626.424816878133,-59.939270737953485,9179.305609565447,0.6337666531465115
2704,48.28871301326132,3798.451742083335,319.24209131318395,4242.661666898987,0.8059328633921303
2703,48.288713013261315,4064.6711403617865,212.4748758028953,3179.3876430042274,0.6988826957838172
2705,48.288713013261315,4064.6711403617865,-243.86494310799466,4484.24025032002,0.8384731861759159
2697,-50.3188458762787,20869.438075106616,212.4748758028953,3179.3876430042274,0.7785219777074837
2702,48.288713013261315,4064.6711403617865,66.7681625067307,4715.941767761274,0.48857870561191885
2696,89.84275753681784,5705.63922243113,212.4748758028953,3179.3876430042274,0.6473669071913466
2685,48.288713013261315,4064.6711403617865,17.44995752106287,3617.712588910238,0.555222038972913
2694,-158.90937033991898,7295.363230668215,36.984131883558504,7521.669372247886,0.7248357924145806
2695,17.44995752106287,3617.712588910238,-50.318845876278715,19141.281960650464,0.4048862268764505
2687,-243.86494310799466,4737.05033343604,0.0,60235.272498719016,0.7256977396809099
2688,48.288713013261315,4064.6711403617865,89.84275753681784,5705.63922243113,0.4578713210443472
2689,48.288713013261315,4064.6711403617865,113.69388439672264,4819.621213670123,0.4259326114153886
2686,36.984131883558504,7521.669372247886,89.84275753681784,5705.63922243113,0.4441501661738738
2691,212.4748758028953,3179.3876430042274,89.84275753681784,5705.63922243113,0.6716792347746763
2692,-243.86494310799466,4737.05033343604,17.44995752106287,3617.712588910238,0.7970302496474971
2693,171.4683797993504,3770.0641156644338,48.288713013261315,4064.6711403617865,0.6734595316019583
2690,113.69388439672264,4819.621213670123,17.44995752106287,3617.712588910238,0.6398403044795007
2731,394.49944132089246,3866.2449671426034,284.17682443427805,6180.156595539261,0.6556818357672412
2725,-18.46558392461468,2979.7924483140364,-368.3895377539186,16611.58949027532,0.13568825723650424
2726,375.2605433376115,5651.772169043664,-73.66626509444768,6271.732875869353,0.9226932206256421
2727,185.45693555380328,3676.9980873728923,-101.59769204732163,9196.690515401348,0.8288322365020928
2729,617.4565249625983,8486.036793930534,465.790743352638,4738.623904858504,0.2995467828473174
2730,-300.43842304423066,13711.277153300227,-2.7928724930501545,9487.545923273467,0.8086869457267102
2732,191.93917103200715,5079.4766150691685,212.3375375357114,5140.277531840226,0.4861310702690142
2737,-18.46558392461469,5935.2956238929355,-2.792872493050161,10311.49158774211,0.5072828699464832
2734,-73.66626509444767,7816.898438403837,-101.59769204732163,12393.669157615988,0.452549431215034
2735,212.3375375357114,8408.589532903281,185.45693555380328,4560.117737810887,0.5481867688298652
2736,51.18725933640403,8383.94440075839,-300.43842304423066,18423.243946553815,0.14262921632681802
2738,460.4174087932118,4605.783600754569,191.93917103200715,6080.84899961731,0.8170075303375416
2739,375.2605433376115,6876.498089481143,617.4565249625983,21779.65298131104,0.7550273649153637
2724,55.70882696947435,4881.50256663617,460.4174087932118,6102.36481551898,0.8941156895205058
2733,465.790743352638,7263.867921419326,394.49944132089246,6602.2061680780325,0.6044707787678685
2723,617.4565249625983,21779.65298131104,460.4174087932118,6102.36481551898,0.6918383045986918
2728,137.70052581158234,5443.216763568628,51.18725933640403,11041.393296199582,0.6214670543747771
2721,-368.3895377539186,18322.814695764762,-300.43842304423066,18423.243946553815,0.4335637355614304
2722,394.49944132089246,6602.2061680780325,191.93917103200715,6080.84899961731,0.24532647671025032
2706,185.45693555380328,4560.117737810887,375.2605433376115,6876.498089481143,0.7223666835529193
2707,51.18725933640403,11041.393296199582,-368.3895377539186,18322.814695764762,0.8930719294928269
2709,-2.792872493050161,10311.49158774211,-73.66626509444767,7816.898438403837,0.3986221633887578
2710,-300.43842304423066,18423.243946553815,-101.59769204732163,12393.669157615988,0.7114376252856693
2711,191.93917103200715,6080.84899961731,617.4565249625983,21779.65298131104,0.8873507487442546
2712,137.70052581158237,7838.990610527697,-18.46558392461469,5935.2956238929355,0.2951820201320634
2713,212.3375375357114,8408.589532903281,465.790743352638,7263.867921419326,0.7802057678318164
2708,460.4174087932118,6102.36481551898,284.17682443427805,7110.359227886694,0.7270883238397928
2715,-18.46558392461469,5935.2956238929355,212.3375375357114,8408.589532903281,0.7606438577962542
2714,55.70882696947435,5760.667825869666,394.49944132089246,6602.2061680780325,0.8525967305635592
2719,-101.59769204732163,12393.669157615988,55.70882696947435,5760.667825869666,0.6793857321262424
2718,284.17682443427805,7110.359227886694,51.18725933640403,11041.393296199582,0.7767129414276934
2720,465.790743352638,7263.867921419326,375.2605433376115,6876.498089481143,0.6280621619432469
2717,-73.66626509444767,7816.898438403837,185.45693555380328,4560.117737810887,0.21041666745328141
2716,-2.792872493050161,10311.49158774211,137.70052581158237,7838.990610527697,0.6603147133246874
2767,416.9733931796682,4104.147902815855,372.12474216325273,5916.681776602844,0.6848604437661756
2766,-137.61946100306687,6564.877617869117,-193.6559177010333,22519.70591022302,0.4215998765237975
2765,151.01336061228312,4166.749805567704,322.1546160254061,4503.887272775531,0.2948872234874774
2763,71.86079644044528,3363.279851563194,236.0990557695852,2901.8027608461266,0.5352685979848281
2762,-259.05624241731476,4569.380603330705,-193.6559177010333,22322.921600589474,0.5055632254695245
2761,-137.6194610030669,12355.035224435347,71.86079644044528,4905.780487436875,0.5628378989474863
2760,-193.6559177010333,22322.921600589474,71.86079644044528,4905.780487436875,0.6585924186291481
2759,-67.68844698715095,28300.782504949773,71.86079644044528,4905.780487436875,0.4760512273735723
2758,-137.6194610030669,12355.035224435347,-193.6559177010333,22322.921600589474,0.42368589651514743
2757,71.86079644044528,4905.780487436875,372.12474216325273,6391.062610072988,0.43378657239489005
2756,-193.6559177010333,22322.921600589474,372.12474216325273,6391.062610072988,0.8009534080638626
2755,322.1546160254061,6000.116676039823,468.1571668441932,5588.255383506867,0.4394603432674198
2754,-259.05624241731476,6003.869215232748,71.86079644044528,4905.780487436875,0.679324203915425
2764,-46.679623173107615,5238.259265694529,71.86079644044528,4905.780487436875,0.5644507828261847
2752,-10.645420131459707,3314.5436555332903,94.7217772330687,4491.607957514646,0.4521712921582208
2753,-67.68844698715095,26783.290092964253,-193.6559177010333,22322.921600589474,0.3551727974303228
2740,-67.68844698715095,26783.290092964253,-193.6559177010333,22322.921600589474,0.3551727974303228
2741,-193.6559177010333,22322.921600589474,-46.67962317310762,5732.0748089909275,0.5916175466348444
2743,-67.68844698715095,26783.290092964253,-46.67962317310762,5732.0748089909275,0.4080552435063347
2744,-10.645420131459716,4861.8444784569965,94.72177723306872,5936.577482412248,0.45312802878996244
2745,-193.6559177010333,22322.921600589474,208.8082483255408,7360.281258707256,0.6424400002781507
2742,322.1546160254061,6000.116676039823,372.12474216325273,6391.062610072988,0.43455230287533164
2747,-67.68844698715095,26783.290092964253,71.86079644044528,4905.780487436875,0.475873862021981
2748,322.1546160254061,6000.116676039823,372.12474216325273,6391.062610072988,0.43455230287533164
2749,-67.68844698715095,26783.290092964253,-46.67962317310762,5732.0748089909275,0.4080552435063347
2750,-67.68844698715095,26783.290092964253,468.1571668441932,6048.652986962127,0.7717053696414825
2751,-193.6559177010333,22322.921600589474,468.1571668441932,6048.652986962127,0.8680650914479375
2746,151.01336061228312,4781.93536741588,468.1571668441932,6048.652986962127,0.7615987672568206
2819,371.9548488028379,18151.15152711929,0.0,60235.272498719016,0.17576854632588357
2824,269.89689617736633,6621.473264241135,65.32462194620399,5650.0154416692,0.24281057934523598
2823,231.73526317177735,5601.474902182395,140.47391886713262,4083.3689645120576,0.3674747445517019
2822,538.5594827510597,7599.068891592168,0.0,51071.61946755823,0.920188498413486
2821,-27.837565097673494,5200.7476152587205,40.17975177266767,4958.204288434163,0.5768542502212213
2820,4.646940899237033,7666.566008304425,-14.498481837358351,8247.147875856987,0.46256821973845086
2818,232.46337186963768,4479.175550263469,530.0541461487868,6451.894484457326,0.8240126403801077
2811,169.42894350547164,4624.7323842596525,228.69482846625925,7689.213833181229,0.4355096270149072
2816,-27.8375650976735,5335.076884448354,19.85671404673407,4656.411364955523,0.550204581337802
2815,0.0,60235.272498719016,661.7269948083558,8531.84932533915,0.05438522860972444
2814,269.89689617736633,7435.3784280908785,465.1104474902495,5677.807366549686,0.7261224904649195
2813,538.5594827510597,9940.920472847522,689.0901786688552,5799.923851811731,0.6740203570726269
2812,231.73526317177735,6419.826613431894,40.179751772667665,6699.286859131757,0.7430726584044346
2825,181.24556662260673,9818.901712081028,-303.8942282632916,31353.01216203759,0.9124297273774501
2810,140.47391886713262,4311.293771196441,4.646940899237023,9357.738231225774,0.6821261547892219
2809,290.25245448133654,5172.237256103276,251.19349993116379,10659.580810363212,0.43716002852609503
2817,-14.498481837358346,8720.32725744455,65.32462194620399,5821.023540536362,0.5896849254206988
2826,138.25157339655092,7111.6298122547105,465.1104474902495,5828.890688929168,0.8434769936053801
2833,-303.8942282632916,37784.79195442218,-27.8375650976735,5335.076884448354,0.7703281765296537
2828,689.0901786688552,8127.420035123415,0.0,57655.80635821678,0.9578483966932818
2808,181.24556662260673,16834.22624233741,138.25157339655092,7997.4812067952835,0.4355239412976727
2844,538.5594827510597,9940.920472847522,661.7269948083558,10913.647403325764,0.6381089845129242
2843,138.25157339655092,7997.4812067952835,19.856714046734055,4831.571624187075,0.6626921109609826
2842,231.73526317177735,6419.826613431894,-14.498481837358346,8720.32725744455,0.7922846703928644
2841,689.0901786688552,8127.420035123415,465.1104474902495,5828.890688929168,0.7736620952830785
2840,65.32462194620399,5821.023540536362,0.0,51071.61946755823,0.42080592612861556
2839,530.0541461487868,7350.717816335647,0.0,57655.80635821678,0.08719257624268828
2838,-221.05702682861292,10326.118021460701,-272.1424250456245,14488.307540190892,0.5742058228817312
2837,140.47391886713262,4311.293771196441,290.25245448133654,5307.172016758567,0.6793688546764016
2836,40.179751772667665,6699.286859131757,232.46337186963768,4750.521921247958,0.7250115083390238
2835,169.42894350547164,4803.91162886968,371.9548488028379,19419.716934804954,0.27853340331768517
2834,269.89689617736633,7435.3784280908785,181.24556662260673,16834.22624233741,0.38108673750514754
2845,228.69482846625925,7566.721128612112,251.19349993116379,11863.908991416893,0.5157436347066888
2832,290.25245448133654,5307.172016758567,-221.05702682861292,13580.420708226327,0.9391302802811093
2831,251.19349993116379,11863.908991416893,530.0541461487868,7350.717816335647,0.7980442956912096
2830,232.46337186963768,4750.521921247958,371.9548488028379,19419.716934804954,0.6542520774260965
2829,228.69482846625925,7566.721128612112,19.856714046734055,4831.571624187075,0.7612110807273158
2827,169.42894350547164,4803.91162886968,661.7269948083558,10913.647403325764,0.9283137986816864
2807,-272.1424250456245,17931.155641040332,-303.8942282632916,37784.79195442218,0.455686111076537
2779,169.42894350547164,4803.91162886968,530.0541461487868,7350.717816335647,0.8672545436699155
2805,530.0541461487868,7350.717816335647,538.5594827510597,9940.920472847522,0.4980929748303412
2784,4.646940899237023,9357.738231225774,251.19349993116379,11863.908991416893,0.767186530849394
2783,0.0,51071.61946755823,19.856714046734055,4831.571624187075,0.4895238659506074
2782,-221.05702682861292,13580.420708226327,231.73526317177735,6419.826613431894,0.9082770979215317
2780,538.5594827510597,9940.920472847522,138.25157339655092,7997.4812067952835,0.8947099979219636
2778,-14.498481837358346,8720.32725744455,140.47391886713262,4311.293771196441,0.6818022651424629
2777,269.89689617736633,7435.3784280908785,-27.8375650976735,5335.076884448354,0.83703550735109
2776,689.0901786688552,8127.420035123415,290.25245448133654,5307.172016758567,0.8987074665514373
2775,661.7269948083558,10913.647403325764,40.179751772667665,6699.286859131757,0.9667128534352012
2774,0.0,57655.80635821678,251.19349993116379,11863.908991416893,0.27128036029793384
2773,-303.8942282632916,37784.79195442218,232.46337186963768,4750.521921247958,0.9234080059412043
2772,465.1104474902495,5828.890688929168,371.9548488028379,19419.716934804954,0.623523744703671
2771,19.856714046734055,4831.571624187075,4.646940899237023,9357.738231225774,0.532736330359058
2770,231.73526317177735,6419.826613431894,0.0,51071.61946755823,0.2621813690360506
2769,-221.05702682861292,13580.420708226327,181.24556662260673,16834.22624233741,0.8720818531918035
2768,228.69482846625925,7566.721128612112,-272.1424250456245,17931.155641040332,0.9306512772827326
2785,140.47391886713262,4311.293771196441,465.1104474902495,5828.890688929168,0.8455160914043158
2786,290.25245448133654,5307.172016758567,-303.8942282632916,37784.79195442218,0.9472092563750227
2781,-272.1424250456245,17931.155641040332,40.179751772667665,6699.286859131757,0.8184777886135284
2788,65.32462194620399,5821.023540536362,661.7269948083558,10913.647403325764,0.9580213605611948
2804,19.856714046734055,4831.571624187075,371.9548488028379,19419.716934804954,0.8474540935310477
2803,65.32462194620399,5821.023540536362,290.25245448133654,5307.172016758567,0.7590240298786576
2802,689.0901786688552,8127.420035123415,140.47391886713262,4311.293771196441,0.9540028730277617
2787,228.69482846625925,7566.721128612112,0.0,57655.80635821678,0.2704029857883845
2800,465.1104474902495,5828.890688929168,0.0,57655.80635821678,0.1136518548152411
2799,269.89689617736633,7435.3784280908785,231.73526317177735,6419.826613431894,0.5624513362651383
2798,138.25157339655092,7997.4812067952835,228.69482846625925,7566.721128612112,0.6023637321746288
2797,40.179751772667665,6699.286859131757,169.42894350547164,4803.91162886968,0.6530132720600107
2801,0.0,51071.61946755823,661.7269948083558,10913.647403325764,0.9490491572652752
2795,-27.8375650976735,5335.076884448354,-221.05702682861292,13580.420708226327,0.7378904516128709
2796,4.646940899237023,9357.738231225774,-272.1424250456245,17931.155641040332,0.8033364069774455
2789,232.46337186963768,4750.521921247958,689.0901786688552,8127.420035123415,0.9167448234562078
2790,371.9548488028379,19419.716934804954,-27.8375650976735,5335.076884448354,0.8874419761954956
2791,-14.498481837358346,8720.32725744455,169.42894350547164,4803.91162886968,0.7135655320060041
2806,251.19349993116379,11863.908991416893,181.24556662260673,16834.22624233741,0.594775181056471
2793,181.24556662260673,16834.22624233741,538.5594827510597,9940.920472847522,0.8481342919783701
2794,-303.8942282632916,37784.79195442218,-14.498481837358346,8720.32725744455,0.7780901620507195
2792,530.0541461487868,7350.717816335647,269.89689617736633,7435.3784280908785,0.8046895282679686
2859,-245.50972150293657,11783.930920388786,148.40631815414096,3924.7865942269827,0.8829593298968601
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-239.93390880463116,10700.728970318589,0.24998714288962431
2866,186.55572070624277,8695.034529460334,154.59686366113922,11366.703126813012,0.5525009406385303
2865,154.59686366113922,12531.869624171872,0.0,40194.662394093444,0.6710307761760417
2864,-239.93390880463116,12772.889805420207,186.55572070624277,14413.717433194694,0.8885208980459199
2863,210.95349013444164,6356.300702637407,166.8860055058708,7190.75290719846,0.429844646404108
2862,166.88600550587083,12583.647103282681,-208.49425762953447,9829.453044696469,0.8764410053831254
2861,210.95349013444164,8349.115371902906,-208.49425762953447,12336.083178510577,0.9014036040194083
2860,230.63002256122937,8005.973848911849,-335.16323694413813,22451.081810783602,0.9472161284533868
2868,-239.93390880463116,12772.889805420207,154.59686366113922,12531.869624171872,0.12712829260866107
2858,-263.7521471425794,12801.068426919925,230.63002256122937,14581.27002299358,0.919293780024018
2856,230.63002256122937,14581.27002299358,148.40631815414096,6400.130760982476,0.38663302529380317
2857,148.40631815414096,6400.130760982476,-335.16323694413813,26678.1512244978,0.9182506218318668
2846,186.55572070624277,14413.717433194694,230.63002256122937,14581.27002299358,0.5406905639685651
2848,148.40631815414096,6400.130760982476,210.95349013444164,8349.115371902906,0.43229777978747824
2849,148.40631815414096,6400.130760982476,-239.93390880463116,12772.889805420207,0.8871233775998882
2850,166.88600550587083,12583.647103282681,230.63002256122937,14581.27002299358,0.4354101864546707
2847,-239.93390880463116,12772.889805420207,166.88600550587083,12583.647103282681,0.12019917406448871
2852,186.55572070624277,14413.717433194694,148.40631815414096,6400.130760982476,0.5599291373283299
2853,-239.93390880463116,12772.889805420207,230.63002256122937,14581.27002299358,0.9094052783828519
2854,166.88600550587083,12583.647103282681,210.95349013444164,8349.115371902906,0.4575339919470902
2855,-245.50972150293657,13791.749998281388,-263.7521471425794,16061.305947957602,0.46639842668332854
2851,210.95349013444164,8349.115371902906,186.55572070624277,14413.717433194694,0.45755687759957375
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,218.34616079727653,6092.7141983724005,-115.82597855288029,24055.97599796273,0.842382677272516
2927,-79.32510833237205,9718.313622468297,-131.1942243913779,12788.377245492245,0.5760776634321376
2926,195.52865252859286,5406.767212475259,185.5278508491727,5400.24627893507,0.5265551691980733
2925,-20.39018137196718,26439.188589157144,-287.1384667186511,12624.630326493701,0.7829496487802003
2924,348.12163024360524,7282.473867519664,203.42134265033934,4258.470195991324,0.6944971804834336
2923,521.7345223561579,6042.426121954268,612.8864318212255,16141.925327247867,0.4005392337079967
2921,0.0,60235.272498719016,26.645549988031004,5842.088166250561,0.48296293689414793
2916,372.8957145274595,6055.218365377007,293.2430638793659,4840.341723241985,0.6169990405424248
2919,294.71619424687634,8981.63723876535,213.87167398082494,10016.787674254689,0.612948993049981
2918,78.63270644061241,6876.526877362655,86.11087328548976,11293.21295575691,0.4967991139490433
2917,-245.25074325072242,5788.7067122417675,-165.07326208234755,26372.99296538484,0.5819970997702115
2929,17.016998474934088,4217.904649109497,83.11006355867137,5188.462236247824,0.5747124769849759
2915,-56.29984612763823,5232.513836334009,-39.89204057132116,6975.052950476737,0.5084367957205909
2914,59.760502406775394,16287.9369457016,301.4939916184919,7929.047503444503,0.7593636975699696
2913,223.47245787678355,4395.323947592121,310.53021240716475,9092.258138596533,0.40060346240137684
2912,-44.50426275964484,18564.69566386123,-84.75526157013151,10267.825374498598,0.5599193476123248
2920,475.4913031550037,5128.488555663322,549.378368486881,7653.498903227114,0.41690921775799233
2930,293.2430638793659,7188.906688193715,528.4479174348629,8173.623097489505,0.763600192415868
2936,475.4913031550037,7431.085396969134,372.8957145274595,9260.326942461446,0.6406123651057385
2932,-131.1942243913779,16842.74374135815,-84.75526157013151,13499.745099561598,0.5432095801671772
2911,136.03510265167063,6644.314923525959,245.5263834748213,10468.466664316538,0.6246240459092365
2948,83.11006355867137,7480.62677388442,218.34616079727653,8596.166084864384,0.6560219258609752
2947,185.5278508491727,5328.949853068414,-79.32510833237207,12291.642751399835,0.8050161802468581
2946,17.016998474934088,6617.817945034776,195.52865252859286,7662.075304586537,0.7068261207205
2945,0.0,40194.66239409345,-20.390181371967174,27857.083699132454,0.4691326419014836
2949,-115.82597855288026,34478.332976988655,-44.50426275964485,24391.265192651903,0.4358482368210415
2944,-7.98253497658569,15898.245340448835,203.42134265033934,6709.281963405503,0.7320299653353177
2943,549.378368486881,9621.442820845808,521.7345223561579,8244.490869917812,0.4522666710260016
2942,-287.1384667186511,12075.399985727237,0.0,40194.662394093444,0.7712184468189188
2941,60.56844841327452,5405.725614293341,0.0,40214.26450601868,0.57764255903394
2940,612.8864318212255,17326.643949464997,348.12163024360524,11538.999821848158,0.20815842834708564
2939,213.87167398082494,9443.401679770757,223.47245787678355,6784.879225999836,0.5005126172556047
2938,78.6327064406124,10725.977573950986,136.03510265167063,8784.385898692111,0.5594432304884397
2937,-165.07326208234755,25245.56869558187,-56.29984612763825,9937.472335050403,0.38707375745409367
2935,-39.892040571321154,9018.915110202475,-245.25074325072242,8342.972322534026,0.7516731596816704
2934,301.4939916184919,12288.070971125648,310.53021240716475,10847.362472830198,0.4988106606647015
2933,86.11087328548977,10469.618957403389,294.71619424687634,15253.870648030057,0.7260238210322684
2931,245.5263834748213,9839.820737199325,59.76050240677541,19256.164086855108,0.2800926082246509
2910,528.4479174348629,14678.48417238659,-7.982534976585682,18471.577809965915,0.9368694795623544
2874,213.87167398082494,9443.401679770757,86.11087328548977,10469.618957403389,0.667057541243219
2908,-115.82597855288026,34478.332976988655,195.52865252859286,7662.075304586537,0.2006686117501854
2886,-44.50426275964485,24391.265192651903,218.34616079727653,8596.166084864384,0.7689609125783559
2885,0.0,40194.66239409345,-115.82597855288026,34478.332976988655,0.37705281908020183
2884,203.42134265033934,6709.281963405503,549.378368486881,9621.442820845808,0.8525641997033678
2883,372.8957145274595,9260.326942461446,-7.982534976585682,18471.577809965915,0.874001065642374
2881,60.56844841327452,8683.75346946866,612.8864318212255,17326.643949464997,0.9405376272088575
2880,136.03510265167063,8784.385898692111,301.4939916184919,12288.070971125648,0.6856487895393276
2879,223.47245787678355,6784.879225999836,78.6327064406124,10725.977573950986,0.6883954830724708
2887,-287.1384667186511,12075.399985727237,185.5278508491727,5328.949853068414,0.9192221920005575
2878,310.53021240716475,10847.362472830198,-39.892040571321154,9018.915110202475,0.8643097037053916
2876,294.71619424687634,15253.870648030057,-245.25074325072242,8342.972322534026,0.944448801903787
2875,0.0,40214.26450601868,475.4913031550037,7431.085396969134,0.8942730242914834
2873,-165.07326208234755,25245.56869558187,245.5263834748213,9839.820737199325,0.8721785301948485
2872,-84.75526157013151,13499.745099561598,83.11006355867137,7480.62677388442,0.688355866031676
2871,59.76050240677541,19256.164086855108,-56.29984612763825,9937.472335050403,0.6467485381756151
2870,26.64554998803101,8042.0212667792475,293.2430638793659,7188.906688193715,0.7924870719563777
2909,218.34616079727653,8596.166084864384,-79.32510833237207,12291.642751399835,0.826902539902601
2877,348.12163024360524,11538.999821848158,521.7345223561579,8244.490869917812,0.6957420417551144
2888,195.52865252859286,7662.075304586537,-131.1942243913779,16842.74374135815,0.8435214081579326
2882,-20.390181371967174,27857.083699132454,17.016998474934088,6617.817945034776,0.46811594076044744
2890,86.11087328548977,10469.618957403389,-165.07326208234755,25245.56869558187,0.7733493567016526
2907,0.0,40194.662394093444,-44.50426275964485,24391.265192651903,0.4440968916611877
2906,185.5278508491727,5328.949853068414,17.016998474934088,6617.817945034776,0.7203610630849171
2889,-79.32510833237207,12291.642751399835,0.0,40194.662394093444,0.425790731168225
2904,549.378368486881,9621.442820845808,0.0,40214.26450601868,0.9297883592365831
2903,612.8864318212255,17326.643949464997,372.8957145274595,9260.326942461446,0.7732248055573576
2902,-131.1942243913779,16842.74374135815,0.0,40194.66239409345,0.3740804045462642
2901,203.42134265033934,6709.281963405503,26.64554998803101,8042.0212667792475,0.7258380831087398
2900,521.7345223561579,8244.490869917812,528.4479174348629,14678.48417238659,0.4959395438733549
2899,301.4939916184919,12288.070971125648,294.71619424687634,15253.870648030057,0.4797849097269822
2905,-84.75526157013151,13499.745099561598,-287.1384667186511,12075.399985727237,0.739638734296585
2897,-245.25074325072242,8342.972322534026,136.03510265167063,8784.385898692111,0.8740510378624113
2896,293.2430638793659,7188.906688193715,475.4913031550037,7431.085396969134,0.7105091798365794
2895,-56.29984612763825,9937.472335050403,78.6327064406124,10725.977573950986,0.6518401602355943
2894,-7.982534976585682,18471.577809965915,60.56844841327452,8683.75346946866,0.5703049519590646
2893,310.53021240716475,10847.362472830198,59.76050240677541,19256.164086855108,0.7787702698044685
2892,245.5263834748213,9839.820737199325,213.87167398082494,9443.401679770757,0.4476452774520948
2891,83.11006355867137,7480.62677388442,-20.390181371967174,27857.083699132454,0.6290483049743957
2898,-39.892040571321154,9018.915110202475,223.47245787678355,6784.879225999836,0.7889160329926401
2966,206.2753519627911,6166.810271852092,370.78198226341055,8097.006724032819,0.30866107550166594
2967,186.99895964355179,5028.905761178219,29.60531860371195,8828.710418705961,0.7060724581935298
2968,-460.4910348238183,12960.285773124942,-174.82553374222275,7663.581208470444,0.8020157987429047
2969,-93.60152044140241,10745.248323471933,244.76883367547438,6046.942331524386,0.8468018444047144
2970,206.2753519627911,6008.029823046085,275.4257988489337,6539.144856689736,0.5771390014143081
2971,-14.48014599460118,7513.338363353987,370.78198226341055,7759.826853084381,0.8785032641391972
2975,275.4257988489337,6301.053883678364,244.76883367547438,6006.251731234355,0.5533115267275986
2973,-174.82553374222275,11951.493081427534,-108.76870754974844,9813.665720084173,0.5692975770359436
2974,-460.4910348238183,16857.987285964424,-650.1766653195987,18197.828140929854,0.7182480480203126
2976,29.60531860371195,8427.774080460784,206.2753519627911,6008.029823046085,0.7046401884419697
2977,186.99895964355179,4959.569633063649,370.78198226341055,7759.826853084381,0.7143372211933878
2965,186.99895964355179,4959.569633063649,275.4257988489337,6301.053883678364,0.6025293705848211
2972,-172.7067164340217,12870.212806441063,-14.48014599460118,7437.532408254865,0.6784051332323777
2964,-174.82553374222275,11951.493081427534,244.76883367547438,6006.251731234355,0.8943245764171716
2962,-460.4910348238183,16857.987285964424,-14.48014599460118,7437.532408254865,0.9010359371127884
2953,186.99895964355179,4959.569633063649,244.76883367547438,6006.251731234355,0.43690303803633834
