player,day,mean,variance
30,1748,102.59909575295706,12839.379586534087
30,2169,152.63212473362017,27669.627989661403
30,2260,158.487403940962,30764.654627999305
30,2274,159.73589392294676,31321.531008976643
16,1510,529.6321420660539,9475.207936015784
16,1538,542.8638998413044,8215.078855225162
16,1545,544.9165231288111,7945.804044341558
16,1552,545.8796001324363,7725.506513283885
16,1558,547.3118314639647,7567.860550692466
16,1573,554.3552299180819,7249.213090015318
16,1580,556.956560353519,7123.401661129716
16,1587,561.3218761763984,7030.30275614766
16,1594,565.211027270265,6955.083161194849
16,1664,616.4676629544473,5932.522298696206
16,1680,623.9978443984879,5665.190785944798
16,1687,627.8648878446394,5601.032325913382
16,1694,630.0857847716729,5588.903840488068
16,1701,630.7453337368264,5627.520598686976
16,1721,632.2711722705834,5662.799668282728
16,1748,634.4063529650941,5824.134600998969
16,1769,632.2376713780611,5938.307173843083
16,1881,630.5934024253658,4845.967478246471
16,1882,630.6044791764153,4819.807361399727
16,1883,631.0195481427335,4803.370014269899
16,1897,641.0793425828964,4574.8966122487545
16,1904,644.5612097382705,4479.2898834283715
16,1911,649.8300959237729,4390.676680388368
16,1916,652.4301970037569,4335.689298124248
16,1918,653.5605989884525,4327.016015315587
16,1967,650.471846088302,4371.082333030752
16,1974,650.4549427464585,4394.504185108233
16,2023,666.2039199656058,4386.1957862408935
16,2030,668.0482474516579,4313.572463051959
16,2037,669.0975824319088,4245.714954611271
16,2079,679.5434998628672,3637.2363222872605
16,2086,680.5895309374898,3560.0275870557493
16,2093,678.622260726664,3563.6151509329266
16,2099,676.8012240284683,3605.438272438492
16,2100,676.4814567968058,3620.824288976908
16,2112,676.6802820224025,3853.5432398598996
16,2163,664.5280024629185,4747.866604560649
16,2190,655.9471733129386,4866.813783868817
16,2198,653.0456172918653,4860.999041559569
16,2205,648.466264657843,4903.1012968946225
16,2211,643.838250563975,4950.279938761402
16,2212,643.0630175228282,4956.951541515234
16,2219,639.0919559211649,5028.765184029308
16,2225,635.518564889709,5083.988889472833
16,2239,626.9823736619314,5168.926167002106
16,2245,623.1492750102273,5191.349174054829
16,2246,622.5699425745204,5196.888826718245
16,2247,622.1229915775516,5208.109692303713
16,2260,614.879211704563,5392.909380846847
16,2261,614.2971638056109,5406.019823096177
16,2274,610.7827299028717,5583.184914145656
16,2285,607.2956940329794,5715.625492490254
16,2309,603.4672097897561,6004.765440882601
16,2351,596.401051123651,6072.014323971421
16,2386,586.8777446233905,5909.436675881387
16,2393,585.1653275524612,5839.56876075555
16,2399,583.3934001290424,5784.115266101537
16,2407,581.2895704696724,5706.672020059653
16,2415,581.3617307328481,5644.325791152934
16,2429,580.7206583323298,5691.622741589334
16,2436,579.9807715324474,5810.734062350838
16,2471,576.4182640370753,6842.222716694307
16,2807,593.2369046215281,8007.8495262218585
16,2814,595.1397689614867,7886.621215862459
16,2821,596.24454541596,7803.640868278668
16,2828,598.8084409434063,7880.910098151706
16,2841,596.3037617561502,8367.367029193361
16,2848,594.5348138013936,8652.387156327915
16,2854,593.7658611347827,8941.35977753548
16,2862,594.9812378761459,9377.886079139886
22,1511,93.23454506762174,14016.055642994557
22,1538,99.4733859471628,13478.464062768975
22,1545,99.85623104893817,13422.976742959945
22,1552,100.28330762780135,13367.245649447805
22,1558,98.95119261940386,13374.46850182833
22,1573,95.90292550645265,13410.522006624646
22,1580,95.11560598740095,13490.033971482886
22,1587,95.08614766023793,13646.198931675817
22,2261,32.137638144153485,10281.138995897994
22,2268,30.00041373079153,10090.974135675246
22,2275,28.646566988024663,9972.951758883966
22,2282,28.48201568558468,9961.023946527614
22,2351,31.38936473794234,9735.95918064287
22,2359,31.78720394527943,9653.823951540697
22,2366,33.27074952302359,9641.918999387739
22,2373,36.88160453088168,9786.382172491385
44,1511,-128.68223814872653,40728.49227399694
43,1511,300.79907504092716,21211.233693049773
43,1769,296.8838522248465,18393.497149046914
43,1881,267.3074099622025,20724.552076609867
43,1882,267.0412382657621,20743.18958046556
43,1883,267.0427702291159,20802.203268180765
42,1511,1299.7626465019564,24662.326356021877
42,1587,1326.3396731163255,20164.0668061948
42,1594,1328.5877008122827,19788.886187268126
42,1721,1364.2607461118196,13602.922401940517
42,1769,1376.4666660357689,12968.0740648958
42,1881,1395.0108231944741,11478.62807945298
42,1882,1395.1672236627317,11457.686211886627
42,1883,1395.2843853413647,11441.52983990413
42,2037,1407.996046733323,7547.324621367311
42,2079,1417.0086320475714,6308.732042892022
42,2086,1419.9165490130074,6121.872586956842
42,2093,1418.536259584927,6051.002818866866
42,2099,1417.0106110264308,5997.689745719954
42,2100,1416.431475353651,6003.418477903292
42,2149,1386.1363605959511,5992.397057978877
42,2156,1382.2778908311489,5951.570303203201
42,2163,1379.7048306404372,6024.357042173858
42,2169,1378.5248404270178,6112.282653901668
42,2190,1374.3921091800644,6330.137916368933
42,2205,1371.2148521528477,6415.743460476859
42,2219,1366.6126952159705,6514.495920368549
42,2225,1364.3296926660353,6558.316240939971
42,2245,1356.218443948926,6660.223577816546
42,2246,1355.8057126960007,6662.665803290994
42,2247,1355.365037957324,6666.888618715709
42,2268,1345.474200038937,6731.6549696753855
42,2274,1342.3306953719025,6746.778833538593
42,2275,1341.7941674934723,6749.212475171828
42,2282,1337.8463218817233,6771.8048626940235
42,2295,1333.8172114004533,6855.200638265684
42,2351,1315.4207266900703,6721.369976688157
42,2415,1288.093050376052,5858.217468072057
42,2422,1289.5982993502503,5824.569097414559
42,2429,1290.9822841775165,5781.740699414778
42,2436,1292.196816470115,5732.451437634882
42,2492,1305.9189049499187,8096.903986042417
42,2609,1350.1705488092036,12570.990562060331
42,2610,1350.5432927333445,12602.705385941374
42,2611,1350.898950754148,12636.733615961328
42,2807,1407.5435983708603,19260.27639112939
42,2814,1408.5497296669867,19570.78392622053
45,1538,577.1424558132992,13855.219409110487
45,1545,580.7630730305614,13536.0278998477
45,1552,583.8106771754832,13282.349015999387
45,1558,584.6378462142357,13113.351446036779
45,1573,584.2712995359403,12875.054933886206
45,1580,584.4763286661569,12800.287828931896
45,1587,584.1326875107184,12781.839871010166
45,1594,585.0946880256149,12850.894186896343
45,1832,591.4143478597725,13776.030123754635
45,1839,591.2585057310924,13728.382153026738
45,1846,591.0724465291056,13678.638519965161
45,2142,642.2850417806984,9218.681818822573
45,2161,650.0848764536486,8805.031798242202
45,2162,650.4586106615384,8784.809103489284
45,2169,652.4242560144244,8736.83012014039
45,2190,662.7700703971224,8715.197436816095
45,2225,683.0469639615897,8683.548525244034
45,2245,695.4848653833644,8612.264526782275
45,2246,696.06236682814,8610.247699184365
45,2247,696.5401705086986,8620.765586991702
45,2295,698.211107682489,9639.50872958303
45,2309,697.8171554582215,9933.351858314561
45,2436,715.3545760106238,12469.771516448382
45,2512,740.5041683975907,14310.723200494049
46,1538,533.6656111557205,19190.21645193312
46,1545,537.2714578395174,18931.594061669763
46,1552,540.4970317554901,18740.26261480198
46,1558,543.1190958927388,18601.959387754912
46,1881,736.6958603386416,11647.992394982386
46,1882,737.3025316887886,11609.91077635523
46,1883,737.6576268428843,11591.27314961024
46,2079,784.192857953883,8369.415151127141
46,2086,783.6750798078143,8288.442699888576
46,2154,804.8506536119834,7988.848847212705
46,2163,809.8279699519201,7932.697161268631
46,2169,813.9254083165561,7930.01854038133
46,2190,825.7620401876384,8003.301812146339
46,2211,837.9141015507984,7992.40112616432
46,2225,848.03477575751,8036.1340390566875
46,2239,858.106610537191,8034.8980355294425
46,2245,862.3032826734676,8029.772532286098
46,2246,862.9943857821747,8028.822409390564
46,2247,863.5805702220373,8042.807130050343
46,2309,891.1169085236353,9143.381024837083
46,2359,904.3038916735035,9929.973739206172
46,2386,909.2382395003133,10346.353028640848
46,2393,910.2927543239181,10456.567519669163
46,2399,911.9507051551004,10604.248119821772
46,2407,913.6456466577033,10844.716295008588
46,2722,935.2880522247999,17953.812707035086
46,2728,934.3958427438074,18133.030913106846
47,1538,489.1617724501961,18282.06469246448
47,1545,490.616595674139,18009.394872792196
47,1552,493.1609666100185,17863.4831858287
47,1558,494.6291531583401,17833.990577968496
47,1573,499.0788028144349,17880.817460414928
47,1580,500.16742238662533,18020.134251120424
47,1587,500.1207629863227,18287.527183366456
47,1594,499.58183187310493,18636.47510502137
47,2079,481.16460523529935,43829.39930098653
49,1538,800.632677262604,16307.138054065379
49,1545,803.132269276657,15874.152295998636
49,1552,805.5876299375312,15449.05809339641
49,1558,808.5422133221667,15176.663860468267
49,1573,815.1494902554933,14600.699552300723
49,1580,817.7099594020684,14395.074854416498
49,1721,884.7990370495086,10694.580517673907
49,1881,897.4034302734792,6834.70451542089
49,1882,897.4120437936834,6800.405200908633
49,1883,897.2029895076661,6773.980201275292
49,1953,903.1079408746909,4609.813464834706
49,1960,904.038454999131,4413.414645220942
49,1967,907.1651155249876,4376.118659720285
49,1974,910.0664946075694,4379.447130907994
49,2030,921.7614857005012,4002.1739396433177
49,2037,923.0544617854374,3907.861902461825
49,2079,927.0613373190843,3335.8585147272447
49,2086,929.526381370729,3306.2816497708004
49,2093,928.3873660735967,3367.13028595118
49,2099,926.4756177347773,3453.9685966250977
49,2100,926.0062479221223,3478.0601854993356
49,2163,911.0217748530348,4241.846661719217
49,2169,909.5737897666995,4266.169375663388
49,2190,907.0356071729735,4300.388607601193
49,2205,902.3713332035036,4265.07753882419
49,2211,899.5972049817626,4247.275539256991
49,2212,899.1322376273405,4242.773660384284
49,2219,898.2016161448497,4270.330325901393
49,2225,900.7088786006389,4311.446566564657
49,2245,908.76679850499,4340.718938943299
49,2246,909.0924778478796,4340.573325174719
49,2247,909.0035542798361,4349.032827651048
49,2260,904.970361846087,4486.934088152865
49,2268,901.3649048016637,4570.393930606476
49,2274,899.0719267852376,4668.371097151455
49,2309,883.926542623394,5030.430515945166
49,2351,873.3286755747953,5038.657228688762
49,2359,871.3632435332149,5048.93031862731
49,2373,869.5178618731638,5102.883200209511
49,2386,866.1833043466662,5146.127442785425
49,2393,864.2054320487978,5151.760988630839
49,2399,862.1053762395046,5160.840763141211
49,2407,860.3202938162046,5190.525031627434
49,2429,860.6086569075234,5255.112575395169
49,2436,862.6613260957789,5264.72311379741
49,2449,866.9431859930507,5352.49955140822
49,2539,900.7529441344057,6361.561277220771
49,2546,903.2663268688729,6339.335365430818
49,2553,905.2074766527404,6334.000597031056
49,2560,906.1091637905008,6358.30635291946
49,2609,906.78913238159,6377.8623853069785
49,2610,906.7614468154635,6373.244145860938
49,2611,906.9383409022072,6376.558805114589
49,2722,935.3111148543558,5799.375123301881
49,2750,939.5386717942978,5597.140343592991
49,2757,940.3924937523384,5515.512045085247
49,2764,940.4288189832075,5451.814183554159
49,2771,939.5726121684179,5406.804802769997
49,2807,932.9812266973353,4998.648059011192
49,2813,930.9096999674638,4974.180013646168
49,2814,930.9466904934004,4983.487685252419
49,2821,930.5347842183625,5138.603157908835
49,2828,930.0865322757768,5407.23251875623
49,2841,933.2041986295089,6091.588612445402
49,2848,934.706621972934,6464.082611213615
49,2854,935.9792629265273,6780.752200629672
49,2862,937.0422098860307,7237.7772420489755
55,1538,15.530445358184165,16099.403911804118
55,1545,15.692125618673916,15896.373386668241
55,1552,16.903999001154155,15802.227868737638
55,1558,17.211506071772284,15806.033977350555
55,1573,18.527113699073464,15885.951896720806
55,1580,19.692197809319513,15993.272022538307
55,1587,19.852074881073612,16208.647998662093
55,1594,21.03193877563587,16535.735442053265
48,1538,710.0391737543144,14108.546362273739
48,1545,712.4864487317014,13681.647913966204
48,1552,714.7340407632297,13283.065583171987
48,1558,716.0538125930165,13007.059314070479
48,1573,716.7428410813682,12507.569116672017
48,1580,717.5605190746015,12323.04266271682
48,1587,717.1511579768098,12222.898214038243
48,1594,717.240391118564,12171.77097143789
48,1601,718.0016728989671,12182.461666416339
48,1769,731.3069046346784,10648.518848470028
48,1881,740.3381206041117,9010.254451926896
48,1882,740.3035057816963,8994.826989736323
48,1883,740.5277309939122,8994.818281257303
48,1911,745.3167663242175,9038.161775953497
48,1916,745.2563811523863,9075.371466887653
48,2154,692.8167757613805,8860.598915651206
48,2168,686.3492812249034,8616.92417830525
48,2169,685.9310314342152,8601.747018111182
48,2245,653.0187388722865,8004.017338905002
48,2246,652.5575302161424,7989.502874246745
48,2247,652.101120570975,7982.806377935791
48,2351,611.4203289127379,7453.573048176355
48,2378,605.8608770934035,7215.552731839281
48,2384,605.2739781838751,7173.736314873944
48,2386,605.6449696206631,7168.41083843141
48,2389,605.2770660729184,7199.488009429223
48,2393,604.4124018542957,7260.380510872678
48,2399,603.5201431893644,7371.719748885297
48,2407,602.9407528336409,7547.592985086672
48,2512,625.1520770999059,9116.154372243085
48,2722,660.3995443503604,13725.943090744557
48,2750,658.1025634646846,14667.859307130453
48,2757,658.2237487808461,14977.551368914284
48,2764,658.2851722005743,15294.329443983423
48,2771,657.859719668361,15678.59286603581
51,1538,416.0683350936935,20815.569255956525
51,1545,418.06923727599593,20494.879788009584
51,1552,420.50640871285805,20257.370073190443
51,1558,421.57250635455915,20179.208488237826
51,1573,421.9755593074538,20279.87257837643
51,1580,422.8027853269212,20432.25837720553
51,1587,421.8660271745968,20712.70930803917
51,1594,421.1164884491509,21032.51715142903
53,1538,450.86592494687477,13668.133792184335
53,1552,455.83905919009743,12947.537134924267
53,1558,457.37230386631796,12700.10767194273
53,1573,457.7425985251493,12252.73693698375
53,1580,458.4281615484491,12091.942979604215
53,1587,460.24900507300913,12012.357001778628
53,1832,572.7363474968039,7082.655275004516
53,1839,577.3494384390656,6842.891669139365
53,1846,581.6632289146221,6613.531020915288
53,1853,587.1512776804818,6421.283668918785
53,1897,621.6469835507781,4926.416106410883
53,1911,634.9446706296889,4556.0763695742435
53,1918,640.3676787086432,4390.884698375421
53,1953,670.3380291277734,3779.6949192895886
53,1960,675.6939370699781,3679.03538537194
53,1967,679.10100050748,3645.842214468501
53,1974,682.0089275195602,3604.255781620908
53,2016,706.7879562411283,3343.7058974056936
53,2023,709.8203684536613,3227.5397250868477
53,2030,712.8039548354963,3126.6965438217185
53,2037,715.6667303082971,3061.842904371084
53,2079,724.7120764050566,2559.5289291916697
53,2086,724.7681134286368,2471.1494815299143
53,2093,720.5788726254873,2506.5786129242592
53,2100,716.1093231425089,2565.105243898304
53,2142,694.9189014191621,2830.3920259586516
53,2149,688.0330194316377,2817.8514841136953
53,2156,681.7023291931698,2841.271017802191
53,2163,675.4494627996222,2937.649029632965
53,2169,669.4518644981832,3049.2176073386872
53,2198,648.9744992363276,3337.1716553949045
53,2205,642.9127707196398,3354.4923728539466
53,2212,639.8226483312845,3390.793826223811
53,2219,637.6928665431752,3507.736396094398
53,2239,631.0381439223364,3715.078177633045
53,2245,628.9707589380747,3737.5776446211157
53,2246,628.683902990319,3741.7835420497067
53,2247,628.4385584641486,3747.802734222428
53,2260,629.1588372911019,3808.422045269738
53,2268,629.5808280003572,3801.625781861009
53,2274,629.9146633847355,3836.8695026241203
53,2275,629.8575693649274,3844.3586387007863
53,2282,630.9927567772958,3909.903608185995
53,2295,631.1941663138651,4017.1850944277867
53,2324,635.5129634394523,4065.40517883888
53,2338,636.4567325299374,3979.7476090785776
53,2351,641.9920069246483,3920.4953359760043
53,2352,642.2530996416754,3917.7849445796255
53,2359,643.7986564115746,3895.6332303082513
53,2366,644.1448721901849,3876.6925656363455
53,2373,644.6982004010246,3905.0593165858895
53,2386,642.4980012505508,3986.8890319483867
53,2393,642.7389893467517,4024.582145121784
53,2399,642.536073228418,4052.725330177944
53,2407,642.7811792428021,4082.0957762923695
53,2415,645.20139294973,4106.3885324665025
53,2422,648.24544246676,4234.670632831017
53,2436,654.2071000609719,4622.059906755232
53,2443,654.0291006014071,4905.850993922563
53,2590,640.5942663909004,8685.012242567858
53,2750,605.1204064218102,8628.286715023698
53,2757,604.1847442584291,8544.44961083617
53,2764,602.6707935165329,8493.546087343208
53,2771,601.8058660226066,8478.669726153837
53,2807,595.1804815334323,8394.355577456283
53,2814,595.679386130557,8491.568900303277
53,2821,595.0812684866683,8639.782663120219
53,2828,594.0353046511351,8814.978697950804
53,2841,591.4142397233945,9354.934613976387
53,2848,591.4820460762407,9705.925209029303
53,2854,591.1322006345551,10041.571487004208
53,2862,591.2372566095556,10541.222116730263
50,1538,359.4147396529165,12824.89320091021
50,1545,360.3522928609871,12542.971488761637
50,1552,358.87402553340974,12278.459469150219
50,1558,357.88386406714244,12081.799674023638
50,1573,357.67065459374726,11754.117505732343
50,1580,357.1836332233163,11743.191356274698
50,1587,357.2452831349564,11782.511124422592
50,1881,411.0919992330025,9984.523210463267
50,1882,411.25441865684195,9961.279650360579
50,1883,411.55373634343374,9952.814314712072
50,2086,436.5967629607694,7050.787185540887
50,2100,439.148685360879,6596.002250848942
50,2142,449.4160153456504,5118.896482457422
50,2149,450.0399935086336,4969.811160925014
50,2156,450.8610341888192,4859.21702719646
50,2161,452.6660446983291,4810.891702445293
50,2162,453.2753502313794,4804.510090096839
50,2198,455.28793161822335,4560.896634926014
50,2205,457.7292829690673,4471.37924017069
50,2211,458.7277926451541,4406.01071381853
50,2212,458.6499240625154,4397.737484885721
50,2219,456.1438451541777,4354.843396962558
50,2225,452.8896475590205,4327.7184430728685
50,2239,446.741276184663,4250.478485195256
50,2245,443.08207938799586,4215.895845297154
50,2246,442.4896527729146,4209.298906002838
50,2247,441.9213694643234,4205.708033830453
50,2260,435.20335061725547,4193.966708992338
50,2261,434.90090192306485,4194.004215699635
50,2268,433.59795319514154,4207.659134536987
50,2274,430.9833136004553,4223.917839570211
50,2282,427.58744837121077,4222.861901049474
50,2295,423.82820767021735,4209.360466292931
50,2309,420.661105562542,4138.748477428482
50,2324,416.908765569843,3973.3668248984213
50,2331,415.13474747032075,3906.3263818641854
50,2351,418.1775354537407,3671.419211064989
50,2359,420.48958008949216,3558.381709579824
50,2366,422.3570814853564,3472.371544960492
50,2373,422.5888588865169,3382.6089470843804
50,2378,421.5877572450209,3317.8722307383423
50,2384,419.35567811169085,3241.7078557027053
50,2386,418.7029560643891,3214.524847914075
50,2389,418.00222228427117,3177.950537284132
50,2393,417.44203752948397,3130.7322958169034
50,2395,416.7495538228264,3109.9091336489446
50,2399,414.4686456238018,3073.1473885272585
50,2407,408.53179451126897,2994.251490182737
50,2415,403.09870833449344,2887.5241778617656
50,2422,394.8871257764391,2838.7262214338634
50,2426,391.87153330117,2826.6382969622277
50,2429,391.00044958016605,2841.176550549346
50,2436,392.0640761129285,2907.3293761252025
50,2443,389.49417665224286,3056.773176119224
50,2450,388.5944211199856,3218.321508455296
50,2471,381.26934856902017,3610.5384821982498
50,2478,380.0771326248487,3728.0354074395573
50,2506,380.39366434609053,4061.7459243435505
50,2512,379.73195011711204,4105.201635299124
50,2513,379.72018404338536,4126.094049571543
50,2539,377.2058750333716,4600.110438777611
50,2546,376.902552453221,4695.561152278334
50,2553,378.92429541203535,4783.04480920649
50,2560,380.7243078922469,4861.572630917795
50,2576,387.89040919832195,5049.752507220185
50,2590,395.4408690945314,5187.847234164335
50,2609,401.0016951015663,5347.600721239574
50,2610,401.25160989158337,5356.500817626166
50,2611,401.26098981707344,5374.603778554272
50,2691,383.87083038776603,6228.414679299777
50,2698,382.2098768596635,6212.772307858291
50,2712,378.8670530705553,6135.017558556602
50,2719,374.9559999504122,6092.889954111069
50,2722,373.613608370358,6086.258976125791
50,2726,371.5306142066093,6128.959647582604
50,2750,357.4870717640567,6368.37567258938
50,2757,353.58477166924735,6417.013666299348
50,2764,348.43919028829714,6498.145248784295
50,2771,343.4639843734601,6576.421919623531
50,2813,320.3534153560373,7035.376528863435
50,2821,318.1661519280161,7260.59399661915
50,2828,317.2959619714804,7498.459491142533
50,2841,314.0296618136434,8097.894541785702
50,2848,313.0474810787393,8463.74413474191
50,2854,312.1235658593644,8782.177693436503
50,2862,312.27370454249507,9279.062842466332
54,1538,297.73062608145875,19053.457986915786
54,1552,303.439408077273,18716.302216073684
54,1721,364.48799790162093,14563.998037375402
54,1881,482.11350963269706,12243.996444173546
54,1882,482.8392872484513,12224.616403346066
54,1883,483.31559003019044,12228.151544386646
54,2112,650.1758040216889,14732.524085084162
54,2169,679.1619796431919,15632.766965366343
54,2190,689.6461324250539,15896.946369480356
54,2239,712.09767992699,16637.152722074283
54,2274,723.2133536362328,17589.48618710256
54,2295,729.5062118545219,18178.602585068682
54,2309,731.8334197591187,18802.60358283924
52,1538,89.03997139166675,16139.595826121475
52,1545,90.32914791033997,16003.39614070637
52,1552,90.88821875808011,15958.166218249038
52,1558,91.47736968325681,15934.032948810898
52,1573,93.02423789744986,15867.931098926188
52,1580,93.11681305801466,15914.61405477546
52,1587,93.5428052956772,16008.833981199095
52,2169,44.15648931076717,15965.442775366198
52,2190,42.56947388960398,15359.710491116657
52,2211,41.13231410328824,14734.850897339362
52,2225,40.21078480772654,14299.083923247525
52,2239,39.338095087417564,13850.887164540158
52,2260,38.277449844576125,13177.122460210234
52,2261,38.24344783157812,13146.235589103286
52,2268,38.251050945264915,12960.45138447771
52,2295,39.90048051297247,12383.150067902787
52,2309,41.365858907338065,12119.17259171737
52,2386,49.87034770148292,10193.653849209804
52,2393,49.69232900475527,10043.46918796313
52,2399,49.56317377410322,9910.650906177303
52,2407,48.39606490882693,9798.428687371257
52,2422,46.885059105620456,9620.90589235258
52,2429,44.64119534458074,9600.765209485333
52,2436,41.048385492650574,9666.40105335378
52,2539,-32.52462312443192,10934.128636737469
52,2546,-37.97679898425255,10995.647987140786
52,2553,-43.27935502913014,11066.411602318105
52,2560,-48.005983067730845,11185.870689754798
52,2750,-115.54624289666275,12441.063768186743
52,2757,-117.19287047649686,12457.435437649834
52,2764,-118.31215930583438,12526.397415895588
52,2771,-118.6770459631793,12665.179427162273
52,2814,-111.17142243048542,13932.746006006131
52,2841,-112.35463253179633,15013.774699741889
52,2848,-112.27752595798115,15341.289516312314
52,2854,-112.58227872295804,15675.017106782736
52,2862,-112.89429014582903,16135.432852015003
11,1609,616.5335533072196,19599.22747730657
11,1664,646.1213305080887,17999.02507097955
11,1960,735.4211694726839,26519.5486090799
11,2415,777.542838964974,43590.829792370925
56,1609,-35.01903228557427,51159.72571333199
24,1609,-65.40914848695685,20735.589307618404
24,1748,-71.3460356448651,17659.978263548277
24,1769,-76.29289787153122,17867.14416977662
24,2512,-114.47030046382405,26488.443837080566
57,1617,-291.8955803348322,21794.09798928633
57,1721,-317.40876220027127,17549.123983663398
57,1764,-319.69746130452927,16584.653642058925
57,1820,-316.5715660181503,15837.905295274404
57,1881,-332.28322062384484,15106.679062778538
57,1882,-332.53378857268524,15092.00982818618
57,1883,-332.6787526620942,15092.684716976983
57,2023,-371.64955097225254,16364.45063977714
57,2030,-373.15395283883623,16433.48224871751
57,2099,-383.5970819005734,17506.69559441618
57,2112,-383.8063269616782,17947.033598377253
57,2512,-389.37939731512597,24912.86365105611
57,2700,-384.1560223427326,25864.357528007844
57,2813,-380.2190232411075,25338.29277526314
64,1664,-311.54739049823803,13680.01833122023
64,1748,-326.2336087047106,12711.035182735422
64,1770,-328.5670847276154,12607.210494694576
64,1771,-328.59112301420225,12625.995377171437
64,1778,-328.72486659109114,12758.690423170168
64,1785,-329.1579551717291,12923.647503849901
64,1792,-330.49252620274336,13170.17346603319
64,1809,-333.71878280523623,13749.822041520289
64,2426,-421.9286931601776,20800.72893186792
63,1664,-678.5111502829932,22013.713044349846
63,1771,-681.26965692266,23684.685457269803
63,1778,-681.3953950138181,23775.880243974476
63,1785,-681.2217875815554,23936.349446569235
63,1792,-681.8295701158564,24244.688440803962
63,1809,-683.0809455483417,25047.591100253463
60,1664,-27.418638869897368,12012.341418421312
60,1748,-20.68985040906156,11518.68339318388
60,1771,-15.696040666551635,11723.802254224549
60,1778,-14.230910380024362,11775.697553101176
60,1785,-12.570565605851149,11844.04274879556
60,1792,-12.226796877549011,11992.719551323004
60,1809,-13.696382967694095,12528.385905884214
60,2112,-37.99458075084898,16334.24387658844
60,2351,-54.46605418824129,14169.260114324843
60,2395,-54.46721093754525,13821.121195994154
60,2426,-53.999331331302855,13481.263844010395
60,2454,-52.53982527255278,13205.529653677067
60,2512,-60.59240108719175,13537.511416865691
60,2691,-79.90603868925575,18938.26432886407
60,2698,-80.6333200370394,19093.710653897597
60,2712,-81.76496686691218,19458.95517588514
60,2726,-80.11061406156432,20098.711879782764
65,1664,-798.3957748602996,19359.126213465817
65,1748,-819.211387761524,18893.480324064996
65,1771,-823.4612857093454,18927.387432983334
65,1778,-824.7132530758048,18935.802838117605
65,1785,-825.9423696540969,18944.420461590562
65,1792,-826.3900951279135,19067.298855481782
65,1809,-826.8715148449039,19468.032800481764
65,2169,-835.0036641930284,22310.80638489808
65,2212,-834.9334185030687,22121.236618502662
65,2225,-834.2807734273528,22171.347244304787
65,2245,-833.2090765995285,22237.053513069204
65,2246,-833.1524007613657,22240.253126176383
65,2247,-833.0709230905767,22249.566044026822
65,2426,-807.0716960971604,25304.124581211894
65,2691,-825.9940482951565,36858.06789751946
65,2712,-827.4745828428572,37680.099695697485
65,2726,-828.4377508431611,38232.32413233634
62,1664,-403.90953075701105,36009.93664709665
59,1664,316.01308057179216,29895.082571229974
61,1664,-118.7296692904431,11949.964972662106
61,1748,-108.09531606384903,11197.121288065091
61,1771,-106.13170823411578,11263.124682611362
61,1778,-105.51170562369252,11267.335748322517
61,1785,-105.22846963118447,11300.987744121472
61,1792,-106.21504172325409,11410.262774974395
61,1809,-106.30654685976161,11836.166218340602
61,2169,-110.30691960109156,11138.589487597537
61,2211,-106.90177817641286,10169.690723706175
61,2225,-109.19364534442028,9914.615465056144
61,2239,-112.96762826378085,9742.676265694588
61,2260,-114.5289448679959,9626.097280575264
61,2274,-116.12141533408483,9551.950032669833
61,2295,-116.95997263724523,9499.45505581475
61,2309,-115.10318607568294,9552.981908801936
61,2426,-108.78916630764589,9188.572856958213
61,2520,-114.06902929459183,10685.90811264922
61,2691,-113.45617292338487,10266.695541876607
61,2698,-113.29177031082773,10151.029920233808
61,2712,-109.72638219459814,10032.491682013777
61,2719,-109.33668631761522,10032.742086967215
61,2722,-109.13778603485572,10033.492369458798
61,2807,-105.61443282220158,11677.07609163556
61,2814,-104.62962621626576,11826.92063118845
61,2821,-105.1308897909424,12218.7306357899
66,1664,-788.4932409169845,50114.83928601827
58,1680,268.55869127869016,16188.858677185002
58,1694,272.0824073445507,15597.164418296947
58,1721,280.6322318117544,14668.468697250308
58,1918,373.4610670595755,15226.13617397918
58,2016,405.1574730943437,15123.004664194295
58,2023,408.84602256333056,15178.050670083887
58,2036,413.5370608436649,15472.384955151165
58,2169,432.28084747388533,19727.71357707736
58,2211,425.87362957381396,21347.266252510264
58,2225,423.6040519346411,21895.961474525455
58,2239,421.2142944440058,22464.338383964252
71,1721,215.80325250456377,19534.35606791304
71,1748,214.3689560616806,19972.030394988647
71,1750,214.0936450945466,20048.207424269684
71,1757,213.61454412738527,20404.86904388277
68,1721,618.2778486944059,41053.15313397056
67,1721,880.7945857773409,14665.76910552004
67,1748,877.0351273196164,14364.602001194198
67,2245,962.113307314217,12934.960325176371
67,2246,962.2552898125256,12906.881450639525
67,2247,962.5564099186504,12898.832492836773
67,2351,975.5881009643387,12649.550580286752
67,2386,975.5011198856264,13011.904412290187
67,2393,975.2827860195337,13089.783188523055
67,2399,973.9521655954184,13234.451973585486
67,2407,971.163014932277,13522.63479454875
67,2415,969.6297308377436,13918.212334259331
70,1721,215.4841616034548,28214.70546126776
69,1721,231.68424595223038,44218.24494741069
79,1748,715.7881215662579,14344.703223077337
79,1771,716.9618943763813,13331.798628106459
79,1778,717.2967468116098,13019.101744840016
79,1785,717.5364822816617,12716.449907098626
79,1792,719.1837552418261,12502.581963962608
79,1809,723.1694308812382,11960.577190527054
