id,black_mean,black_variance,white_mean,white_variance,evidence
2667,106.45088498102713,14084.87092691379,-402.97502411296045,23991.220067375747,0.920453355782828
2668,57.842419323569786,7387.425658616157,86.1383737880635,16577.71172349788,0.4652891261172044
2670,-105.86528568733921,19069.356707275034,39.48931004443752,9635.085405813395,0.6681506760142744
2671,264.20274716931374,21893.129589164088,199.1860195303069,51059.69081901139,0.5647053174350048
2672,-93.24648211881845,38533.92447822347,215.40457225288125,11392.950697783648,0.7975954637228096
2650,4.080076612686659,49761.42999990856,291.0584236946002,10454.313388398312,0.7723825023914588
2674,106.63153576375609,7202.3152929456,0.0,43550.16215044782,0.386071895711007
2675,-72.40206853048865,52766.32781337992,-26.57456145173545,11165.78707619045,0.5471621605921801
2676,187.3970342313982,15805.130114001686,505.8362441281515,17194.066796751966,0.17869887987560532
2658,526.8415260937915,18316.819106648054,199.1860195303069,51059.69081901139,0.2048117053917614
2657,264.20274716931374,21893.129589164088,161.24684902640647,22785.601331826994,0.6128271706352764
2673,291.0584236946002,10454.313388398312,526.8415260937915,18316.819106648054,0.7581772799989404
2656,261.60610296953064,12051.123415713895,-93.24648211881845,38533.92447822347,0.82948511987504
2653,-286.59948952501776,48647.51048248092,57.842419323569786,7387.425658616157,0.8176976788097782
2654,-26.57456145173545,11165.78707619045,-182.55835903034043,48100.42762220768,0.34111139317755435
2655,-105.86528568733921,19069.356707275034,-161.42505066091675,48172.06886077281,0.5564492067930196
2712,0.21727635109089424,6258.62940826536,-71.33571384165222,25758.603869494946,0.4163641486121413
2713,17.609596116187664,8848.705904504175,88.87969756875236,6648.430500208065,0.5909815268556041
2714,-71.33571384165224,21424.29898148144,88.87969756875236,6386.540393370559,0.6847351865378679
2716,37.14135009887941,8855.742287477546,88.87969756875236,6386.540393370559,0.5664719460530401
2717,109.21286646104953,6949.97900561217,17.609596116187664,8757.806899411782,0.6160197344283024
2715,88.87969756875236,6386.540393370559,0.21727635109090995,6034.507140808296,0.6146548876789523
2719,111.65367704899488,6540.102869910255,-11.059077241853982,9070.109757623919,0.6534678257391547
2720,111.65367704899488,6826.734131923586,134.01073616142273,5721.395265499979,0.5293429305894388
2721,111.65367704899488,6826.734131923586,279.33940926268264,8646.600125502453,0.7046180402580471
2722,111.65367704899488,6826.734131923586,-90.35595777404056,7382.174739945911,0.7421956437698486
2718,36.38243586189083,12275.284071046173,3.4258878217456643,13412.222314974159,0.5400381614370549
2752,43.83019521868844,10721.108265830602,-207.56256611936487,21766.566103700286,0.768205191607641
2756,200.06196590888354,9718.411013410143,493.59863109711455,13028.747470743141,0.8138707586218539
2755,-193.72130347362886,15230.207511431605,-106.28311697922975,14055.12126016738,0.6031385040955157
2757,229.33875928430666,11031.492537464874,104.74995121337028,5339.805853312309,0.3449907978094795
2758,175.16820471430628,8403.073877980829,266.72930649994987,8224.295311765258,0.6153510504475963
2759,-27.906526807678762,9132.000317071479,248.09617479851576,6220.899365060895,0.8088297898472803
2753,297.13404524199706,9229.012076285924,308.09262320235666,11485.93395030853,0.4862962487227299
2751,123.87508235033947,6693.254076386766,323.1745747209727,10929.124161672886,0.7354216248615661
2754,75.2239653163147,11535.084815278458,-40.85356117171008,11105.42828418505,0.3598316404429408
2764,-68.66603321053799,21164.09370252603,-37.54115790894139,10218.581042798423,0.5367407113313116
2765,294.05095551292294,14059.803702439003,341.55368493729253,12338.148903292325,0.44262177143381615
2762,11.043564082073056,14493.102296927509,113.6852868087339,8395.258221232663,0.37556263970387027
2760,148.3619803890799,12316.337700961265,144.7080463454581,16815.099756989224,0.49563113124192415
2766,-235.5528546226793,26566.96799214739,-247.5561775382785,29082.646775603727,0.5127693223929838
2767,262.4819999857194,13722.816281047588,191.93760979162698,11385.95357415229,0.41462361872924725
2768,540.4014758739422,53785.035479372295,330.7199061773718,11855.805224803811,0.7043818701006401
2763,274.33660101891314,12165.857534697194,63.92411496301899,17525.592393940216,0.7335736129506017
2761,30.380376067901498,12198.927554791433,173.52528509066462,15822.391953260569,0.66630034129986
2769,-18.351228733370718,9815.889397888757,320.0731249439601,11726.018339899962,0.8480647816570486
2774,600.4886680352032,44132.29321561833,336.3542044482475,13080.99488926236,0.24334621799408274
2773,197.8748478572574,14932.064922670987,47.485654301567756,16264.496449016207,0.6715828295477395
2770,119.98578971888391,11702.683854873798,-187.09561212255937,21199.620900040838,0.18701647247036013
2775,-314.6407775408189,25018.392474661556,14.663637708175777,11785.97199984505,0.8251714461811317
2776,223.3595956852372,12606.928324844484,288.51767940193673,11941.926657728613,0.42080813123902083
2777,229.6272192616353,11078.187038823515,188.6939382071508,15296.103910633889,0.5494991880046328
2772,84.20373445752732,8327.534456584315,-122.11320988227068,18913.305766738456,0.732061258629975
2771,306.0678593908119,11475.310919490896,56.43643214267339,13358.055779599052,0.7748527878321814
2778,386.6318442874546,12570.6933213448,262.97203383587606,11989.236183321087,0.6473958380392282
2779,44.390885344496596,13097.628113929382,-147.26549607757073,17694.080389490457,0.2857438912579241
2783,25.850527324567352,14888.896650316394,-322.8710841316167,24219.733286296618,0.16377125132112358
2784,66.32377608503846,11442.487109873548,24.34870965254684,11861.115672960233,0.4484140772356877
2785,318.67575349628277,11498.754597093424,251.41993429772043,10522.331993040796,0.5828144776111926
2786,325.5335628920141,11522.061883811466,460.99751457360657,28399.72955726049,0.6497551005187847
2780,153.20386957956285,14421.233680307838,94.40450624480118,8511.13761960116,0.5721851311719943
2723,-77.62966915154912,27086.080183767237,-171.27384963396113,24486.41603981951,0.3999235914840973
2724,-171.27384963396113,29126.22552129123,31.955206283012625,10971.984258335415,0.7172720230519127
2725,294.3880687067541,8818.35618749542,239.27963211387336,11551.88970438232,0.431331509691971
2727,-27.63354599613375,5849.735310363637,16.04196770438645,8399.755294247598,0.44345559729734363
2726,-77.62966915154912,33230.48339941537,31.955206283012625,10930.627824424004,0.6201104407580307
2729,75.48761859501072,8409.212202190129,345.94992895208105,11190.242219121432,0.7989225182773951
2737,-100.1583041455902,7668.450745876391,105.26039400372099,5982.782888719105,0.7463243042156813
2738,260.2170923787333,11505.317019776005,345.94992895208105,11780.531607379935,0.39568474704365
2736,-225.49743325893206,29806.88615223752,-139.27502510376092,24362.44531850951,0.5913855973065083
2734,-139.2750251037609,20859.148152654103,345.94992895208105,11780.531607379935,0.9152701341178635
2733,-225.49743325893206,24539.632045618073,345.94992895208105,11780.531607379935,0.942310664042374
2735,0.7378887980874914,9536.999178445756,-18.411968807704206,11686.429291641318,0.5238673731583273
2731,260.2170923787333,11029.388407194338,275.2714656548515,11147.052942494038,0.5186683821876343
2730,-225.49743325893206,24539.632045618073,105.26039400372099,9895.95208868733,0.8286273418769464
2728,-139.2750251037609,20859.148152654103,182.14638677147695,13462.687332952702,0.8220826834405389
2732,-225.49743325893206,24539.632045618073,61.636453509863685,10397.534576299406,0.7954251248276089
2743,-142.33404332354584,19647.682927065536,123.14726537713904,9746.174370054956,0.7835271212646918
2745,-112.99564099515435,11500.148721630965,-142.33404332354584,18397.24478799971,0.5348940915338088
2739,-142.33404332354584,18397.24478799971,308.9493462534669,10714.522166893876,0.9036763001609938
2740,123.14726537713902,9818.328623640864,308.9493462534669,11011.961450738178,0.28188843286671567
2741,-53.63039443011464,10205.176915028718,-142.33404332354584,18397.24478799971,0.3950557318101101
2742,-315.4795853331463,23776.354044711497,123.14726537713902,9818.328623640864,0.8935978795813382
2744,-53.63039443011464,25863.202870881694,123.14726537713902,9818.328623640864,0.6951932358228768
2746,182.5253811493004,8899.70982890814,157.59560224640455,6004.8633255913455,0.532230532534431
2747,65.71162780301707,10837.30653874629,182.5253811493004,8779.001710806378,0.643284712912494
2749,-167.74654021753096,23531.682128173197,-157.34462515589368,14093.985948910107,0.5119363232143674
2750,374.4333674148547,6432.884925184585,272.93145203738504,10081.96221960437,0.6274757264042002
2748,69.72134382945477,9264.14895653104,270.3433483982671,10054.62130347887,0.26516428931227465
2814,152.20938299713433,13377.683918200031,393.2201675256751,12716.902292720824,0.7657661574018091
2813,416.02477974841395,12143.608651783788,252.28990611191077,11314.72957182174,0.6923509012550914
2812,62.56517873808648,11118.532829190817,110.63148502687329,9592.428599983123,0.5598610820760803
2798,62.565178738086495,13433.513960329416,216.93434204404738,8417.72560686815,0.6837396053294296
2790,237.54619895174247,10151.267333544713,0.0,60235.272498719016,0.2748943540650185
2791,25.547190089500504,9356.120947367865,95.04591705805409,13729.110844607047,0.41496188974317866
2792,325.5100824709557,10306.182001086754,334.38116218724264,23542.628084522865,0.48963792703492665
2793,-262.04878024236615,29887.131014424765,132.87536727705105,10667.98137142921,0.8636993990667082
2794,0.0,60235.272498719016,194.7655778086487,16055.904990614077,0.3150519412660466
2795,550.462812564724,16119.801810786987,-3.749142742844644,8439.282015261908,0.9450200307616933
2796,370.1658762164992,10246.849237048977,224.8549066480028,10325.329510541278,0.6749297342678124
2797,252.28990611191077,14325.052636115659,49.04078551297355,10973.771047512295,0.7310389119500312
2811,334.38116218724264,24900.729996480382,49.040785512973564,11635.870510300867,0.7923702016660319
2789,93.92000446821962,16436.824989050372,152.20938299713433,32157.38938138236,0.5634912730968045
2799,110.63148502687329,10204.443348494411,416.02477974841395,14538.605135539241,0.8206817413998309
2801,-214.66258225362225,21599.580229857693,-3.7491427428446364,15882.7097597153,0.7267714119500012
2803,93.92000446821962,26224.55175773546,237.54619895174247,13120.728251066854,0.6586363840616576
2804,0.0,45530.03341234128,25.547190089500504,10973.80281781577,0.4729290232141591
2805,95.04591705805409,18409.22091872772,194.7655778086487,20835.727738963025,0.6119324871812257
2806,216.93434204404738,9318.797145761268,325.5100824709557,11715.306958437626,0.6326260108499215
2807,224.8549066480028,10951.924420263635,-262.04878024236615,50691.773963060674,0.8931577163812426
2808,197.18865735678733,13948.896581037687,0.0,43966.68965920132,0.30171609081543393
2809,-41.17667048908005,11211.754844947494,550.462812564724,23256.728384171038,0.9489814433439341
2810,132.87536727705105,11798.280398262983,370.1658762164992,17324.437017407112,0.7591752941430048
2800,393.2201675256751,18540.1896221341,218.94578850720347,14482.063835329267,0.6948699768353553
2787,197.18865735678733,15084.312557400955,-214.66258225362225,35026.298097005245,0.8646950470971355
2841,122.02578544197715,11268.31544740421,447.71439075515167,14073.4637634711,0.8348799947206829
2842,295.43806363195546,22945.194969376866,265.0043063663579,42720.17403323289,0.46882891276195193
2840,-1.1512267590392367,12478.620194524901,-47.929146374862285,13715.240190601797,0.44343051547502554
2826,36.17171872433679,10330.667347778613,295.43806363195546,19348.75522189988,0.777936400201501
2838,288.53272470661943,42019.08101981888,557.5777558874373,22845.07394362106,0.2453045503838195
2815,-310.677245253774,49521.419979372586,-1.151226759039235,11390.920135868326,0.7888489982714713
2816,9.370014671267535,11081.285635541206,-9.59272168614059,23710.87975799304,0.5220407358671636
2817,-1.2695246494812749,16512.538229647227,-279.72316270284307,34354.82435941543,0.7734736253712938
2819,3.134416423035124,14786.657352594713,119.85463483911585,9916.328684754419,0.6394281263388263
2820,183.95878581761536,17317.227617133372,166.9813850609116,14357.944334370512,0.47996581569167884
2821,245.09171689461624,13515.8568699456,217.04547785356166,11881.920752772292,0.5341429587068138
2822,373.72042341313033,11156.002456266882,288.53272470661943,34994.46453866998,0.406774643059833
2823,265.0043063663579,31627.596839093403,557.5777558874373,20643.46382423265,0.7833331587277227
2824,414.7158316178132,16410.603158996517,207.36829555156677,8877.375563664065,0.7350601787917687
2839,9.37001467126753,10216.580200063989,36.17171872433679,9896.56401557454,0.5335922398358794
2825,-47.929146374862285,12398.872511960959,212.12050707976567,10931.530553258595,0.7856512764423217
2827,447.71439075515167,13422.292040736555,433.10954563621084,17185.37024617918,0.48267226608928293
2828,180.1139406537657,17955.10295097049,166.85809125038966,26975.48243298925,0.5147264729032333
2829,-279.72316270284307,29677.944414067817,-310.677245253774,41186.144865123235,0.4688633000403951
2831,166.85809125038966,22092.112142231526,183.95878581761536,15203.40892550454,0.5196475181440888
2832,212.12050707976567,10439.44218560911,180.1139406537657,15686.359422335161,0.46120118651396946
2833,207.36829555156677,8505.160886251784,-1.2695246494812713,15403.584756100816,0.7377656758961627
2834,119.85463483911585,9304.471451509748,166.9813850609116,12894.117735856778,0.44178152756831934
2835,217.04547785356166,10886.696364546448,3.1344164230351326,13385.34358035297,0.7424873978757238
2836,433.10954563621084,15101.455301783062,414.7158316178132,15018.350360430835,0.478128402880442
2837,245.09171689461624,12223.44259708785,373.72042341313033,10327.343014082111,0.65454691819614
2870,182.4047131735847,12430.528827968108,281.77985650432106,15615.217605730932,0.6174962995233741
2869,429.94186497891627,13818.043427549052,530.3713019730005,17139.377070181097,0.6170389332716466
2868,167.92391136565996,13636.658450432957,54.19579188260825,9148.738816287147,0.6373607498234884
2849,60.75757704260027,20363.119183136638,-270.31000672215254,29145.242998076305,0.8142178734900284
2866,474.91937622844506,14033.875150346266,378.8734902854619,9798.797173550116,0.6161394982700736
2867,201.94563832090162,10490.80952556783,-22.442574129659533,10883.817493800138,0.7556811237215773
2845,3.309614020899576,9466.40011094346,-40.38520127106003,12977.448598271681,0.4460628793886051
2846,429.94186497891627,12561.335626070255,317.5577568673908,29234.612133848113,0.6242885441501179
2843,-3.1085582770057734,14889.479868957196,-22.442574129659526,10326.597166442349,0.47642320334666144
2848,251.40987217808487,11217.823476906984,-23.118040355115877,11530.89013697957,0.2014443052945203
2850,167.92391136565996,12439.635299658736,378.8734902854619,9180.052970019227,0.7424985339764165
2851,161.98976121090232,8712.022767875658,530.3713019730005,15213.126207042971,0.8647099084577163
2852,474.91937622844506,12728.731441512626,575.4352180796297,42090.41233512019,0.3940909938273112
2853,182.4047131735847,11415.365640725084,54.195791882608255,8632.976928302161,0.6560908322952946
2854,115.93732282966717,10903.106611752508,268.7069955183011,17581.632461109642,0.6762715536255304
2847,201.94563832090162,9977.279933038899,208.4751799166281,8217.945194049693,0.5082859323174058
2856,207.7822493968657,9636.170627731624,-83.78665613952955,20286.155882134302,0.8042276366136748
2857,-270.31000672215254,26327.298305715278,3.309614020899569,8855.180102977025,0.784255480146839
2858,251.40987217808487,10726.165947728901,60.75757704260025,18982.036751808988,0.28573850570686854
2860,161.98976121090232,8552.207386009546,268.7069955183011,15743.499756868165,0.37175606337062095
2861,-40.38520127106003,11797.117469581612,115.93732282966717,10210.10272120287,0.6857207842009165
2862,208.4751799166281,7763.271849851598,207.7822493968657,9316.502486958821,0.49911477826341755
2863,-83.78665613952955,18683.046981923453,-380.9878057210421,26929.656547527084,0.7928720755220285
2864,423.6882855731724,11732.270407444783,575.4352180796297,31873.881364213623,0.6641468881874604
2865,-23.118040355115888,11007.90687312076,317.5577568673908,24027.403682904063,0.8348898112040231
2855,281.77985650432106,14008.632240834955,423.6882855731724,10920.74700529212,0.6674307588701679
2979,-48.92403090648178,18069.50924922364,189.12801722243563,7986.790698410373,0.763133110578416
2980,-99.95830197639921,13949.530312390676,62.90308681379382,11885.016238541926,0.6892589672625629
2981,-596.9035317285967,24884.326864440747,-25.31680284302677,10902.3944057735,0.9426902905359071
2982,209.4659017170562,7411.061598190065,115.61085760825684,9602.0896270173,0.617881081585659
2984,-121.54516610345853,13836.566126179023,315.7098553293061,11221.381624818476,0.9009003212334545
2983,-128.7858572461206,13469.691079221695,246.9498191195135,8758.943819050844,0.8710062195925802
2987,-80.93406615070995,28000.127831841393,-145.49312698086885,26484.312739379875,0.4313688937298664
2986,-132.31167178173547,26818.070122312496,234.6886470147914,12692.078588826575,0.84774421923415
2988,-145.41026120396077,29739.213099405137,89.60227994202542,14478.343008187618,0.742786055321597
2989,-21.633152647633082,17048.284579566724,257.64058687208546,14636.416012797594,0.7925025144937653
2985,-470.27934892412617,21960.614111676125,204.71625583088894,13574.584866873418,0.9664549236832776
2966,244.89441115985963,12773.808820693355,-372.40973764559055,40728.64559265868,0.9447857015731753
2968,-78.8790332863118,17909.905584097167,244.89441115985963,12782.10079842292,0.827616031889133
2965,147.04470553871096,12811.756316864097,244.89441115985963,12782.10079842292,0.6171816231937673
2970,182.57840651360652,10607.935781007873,-138.18283122047373,12972.837158820716,0.8333639057212856
2971,173.0051866852842,11462.77393731715,-138.18283122047376,20148.387615015643,0.8174303124208492
2972,182.57840651360652,16649.954699494683,173.0051866852842,30268.774914478603,0.48945224761056394
2969,147.04470553871096,27779.116148384735,-372.40973764559055,53189.8253490211,0.8938833848702472
2964,-78.87903328631181,22885.66549287333,-111.3832107883052,16974.81836508025,0.46312970039583
2967,-111.3832107883052,23326.81143118725,147.04470553871096,27779.116148384735,0.7569599073070183
2973,-228.32564461950167,20971.307410153167,155.86571457896065,14170.185832178027,0.8626116840122675
2975,155.86571457896065,34120.27883218157,132.29228118634336,16741.789608582047,0.5255408265954283
2976,0.0,60235.272498719016,-228.32564461950167,27505.31845419679,0.2930728607448946
2977,-228.32564461950167,27505.31845419679,132.29228118634336,20043.74281896416,0.1639709782907298
2978,0.0,60235.272498719016,0.0,45182.014355047584,0.5000000037826486
2974,132.29228118634336,20043.74281896416,0.0,40183.58391725463,0.6354167574741424
2955,243.68317456857582,27298.79783102248,141.05542161779502,23523.882808921775,0.39025800929756627
2956,-52.868293063979934,18264.892923504634,266.0073212891168,25534.355192541483,0.18920249145426254
2957,280.8924385337959,11544.91591385693,162.86358030000727,14703.633917977566,0.6398319930797061
2958,306.50317831157633,11345.96833174232,18.587223333939228,15947.501626791398,0.8042292466526816
2959,156.486343261411,21059.687745739673,211.03571936724737,20510.05345354268,0.4387623483801343
2960,126.47277774046785,13757.146712878422,182.25056949802308,21092.952569185265,0.5645335476168774
2991,-609.8970258151032,44133.02000642928,89.77902269036156,22969.666222685642,0.9573915887681388
2992,-474.716134523306,36198.80005412266,-31.798760194617188,16478.772670453793,0.879113858051111
2994,-80.18456085507907,21840.688426961777,115.29876497216755,14266.388671533072,0.713264829574609
2995,311.448497285372,11191.236565543593,277.6922569077984,14253.805937785042,0.45894167945825726
2996,201.8540737047082,14217.592772467793,327.1259595036585,20924.970093261865,0.3580574891664378
2993,-147.53777453440466,23855.21585534767,-140.9016183963711,25990.067512015336,0.4927754232204294
2961,216.2598958715305,18831.72907703049,283.7062524990824,10123.557451508826,0.41989969793095117
2963,207.18473777366484,18923.415450567674,103.87556098124402,12716.848431289514,0.6198922889836702
2962,10.624204436780873,15394.910306701067,160.96816105823953,17578.786033681834,0.6701754630227238
3002,-21.782964379264115,17153.16377704932,257.9890376389187,18954.57986181453,0.7883334282206177
3001,249.18317310112775,13629.305727982599,314.04676804224636,13872.650913920572,0.577643396285948
3000,-96.49984780578707,20836.921197052914,129.43263977147026,14020.848959074066,0.7431153877462304
2998,-489.722611528586,35062.20434940069,-96.84683051963229,20505.628222596923,0.849006870351881
2997,254.5312168174138,9329.888316967526,95.26552452868157,24333.834772370516,0.6789627520453185
2883,-9.346033358252674,10131.293081696618,511.0212576534508,25921.654976502276,0.9260172442268494
2884,54.8449218201462,25746.52527154831,20.542669885934345,8146.587951744654,0.5399889468019395
2885,270.51761943629634,18148.376847143227,-19.30914384020512,18529.43595230195,0.7957823702721123
2886,222.66081351420073,12882.276812039066,443.109261285131,11728.432637659538,0.7483697450058693
2887,0.0,60235.272498719016,-154.16269734501955,30379.091312990873,0.3575443998911756
2901,-2.9366488823701324,9643.78963896038,145.9493907147844,13705.222594754357,0.6764141820047895
2902,185.63646230383478,14218.38892008133,201.0038723918218,16321.405008306187,0.5182379428736296
2888,-40.62357061956206,17405.38620947683,163.7412737064505,9799.467630938914,0.7301970042266616
2889,-152.48121646533923,20319.18950341084,272.21457858046375,9297.915162515012,0.8903745728238905
2890,182.07249275958145,9170.306172452672,-174.6077710430641,27088.42936883657,0.8443321869088286
2912,163.7412737064505,16885.899003809194,-64.139749208778,15515.02060134599,0.747279362864312
2881,170.42829043527755,11691.348360179434,185.63646230383478,24799.55033189858,0.5175399670703835
2900,-78.66100639888074,11048.741138914645,170.42829043527755,17651.65587026563,0.7701447951211332
2873,-121.15323690196091,19320.00017403918,18.7641561070872,10308.98850324877,0.6615723792560402
2874,-160.7019413438607,26077.123507046952,275.5090867224898,17439.396072818774,0.8834990553756451
2872,57.49287986295251,23380.818236088664,38.38917418727639,9889.51331237853,0.5223663568451282
2871,-36.22552696196036,16674.074320485674,344.43221552826884,13202.081163064007,0.8658218832846074
2875,197.80081563343413,16192.24446196437,49.088195786656584,16629.479710971733,0.6685705485252188
2876,0.0,60235.272498719016,378.1943802864028,8800.482282289437,0.8289983872229509
2877,201.0038723918218,31848.31083080225,-78.66100639888076,19995.417154413703,0.7735951614267099
2878,253.27416928898705,11850.098875564232,422.8354426985404,10147.694778292796,0.6999371011040145
2899,344.43221552826884,12918.829208489464,378.1943802864028,16871.79680222792,0.5401582850542125
2879,290.44781484251365,12824.04765693786,-2.9366488823701316,16494.111551977814,0.8063110401605345
2891,-64.13974920877801,24696.07535698209,0.0,60235.272498719016,0.4385459275002348
2893,49.08819578665659,16254.514615043841,-160.7019413438607,39149.23162094476,0.7114414161484345
2894,18.76415610708719,16972.083827023736,54.8449218201462,33101.553394712675,0.46082298241116565
2895,275.5090867224898,17354.599080302836,197.80081563343413,15071.820772535644,0.40948104976139976
2896,290.44781484251365,19906.714954914354,57.49287986295251,30256.765754415628,0.7360041546661389
2897,-19.309143840205117,30620.299090094035,-9.346033358252678,22979.364714084553,0.5106843683243749
2880,145.94939071478439,12713.208327600303,60.708398167080375,21456.224172490394,0.5982912339973864
2898,38.389174187276396,24164.825309941596,60.708398167080375,18545.084789387754,0.5250218065585683
2913,480.2301888284915,13612.80643948202,-19.309143840205117,30620.299090094035,0.911830656571694
2904,222.66081351420073,12210.360295562461,-36.22552696196036,16092.272208348402,0.7790906576454607
2935,275.5090867224898,17354.599080302836,57.49287986295251,30256.765754415628,0.2752275786694055
2934,344.43221552826884,12918.829208489464,480.2301888284915,36677.519327886606,0.6443826411638673
2933,20.542669885934345,15017.632450672972,18.76415610708719,16972.083827023736,0.4979035251719163
2932,163.7412737064505,16885.899003809194,-154.16269734501955,51515.07000025534,0.7890092734590837
2931,-64.13974920877801,24696.07535698209,-174.6077710430641,26442.877419862503,0.6177208379636296
2930,182.07249275958145,17112.95991069023,272.21457858046375,9321.501974364337,0.39223872778516683
2929,54.8449218201462,33101.553394712675,-152.48121646533923,20958.414152392226,0.7101845540462935
2928,253.27416928898705,24230.76490790082,222.66081351420073,12210.360295562461,0.535276694114272
2927,422.8354426985404,16986.551809899865,511.0212576534508,36834.245900361704,0.40645014161008597
2926,0.0,40634.306427877935,0.0,42649.042170830784,0.5000000037825136
2925,0.0,50936.54468002556,-36.22552696196036,16092.272208348402,0.5369089855656654
2903,422.8354426985404,16986.551809899865,480.2301888284915,36677.519327886606,0.5612781240551541
2923,201.0038723918218,31848.31083080225,197.80081563343413,15071.820772535644,0.5035294976047653
2922,60.708398167080375,18545.084789387754,49.08819578665659,16254.514615043841,0.48648931144637986
2921,-78.66100639888076,19995.417154413703,-160.7019413438607,39149.23162094476,0.41457522716619544
2920,270.51761943629634,16998.3183671424,344.43221552826884,12918.829208489464,0.4127677654208915
2919,38.389174187276396,24164.825309941596,-2.9366488823701316,16494.111551977814,0.4533343684971357
2917,57.49287986295251,30256.765754415628,185.63646230383478,24799.55033189858,0.633820188805871
2916,145.94939071478439,12713.208327600303,290.44781484251365,19906.714954914354,0.3357421179681871
2915,-40.62357061956207,41844.67440171172,-121.15323690196091,17175.14083665922,0.5839151434793706
2914,170.42829043527755,17651.65587026563,275.5090867224898,17354.599080302836,0.6199947543210669
2936,-174.6077710430641,26442.877419862503,-121.15323690196091,17175.14083665922,0.5594903760163981
2937,49.08819578665659,16254.514615043841,201.0038723918218,31848.31083080225,0.6614500796187339
2924,378.1943802864028,16871.79680222792,443.109261285131,18527.897150775883,0.42521630143632466
2940,-2.9366488823701316,16494.111551977814,-78.66100639888076,19995.417154413703,0.5865967671773935
2944,197.80081563343413,15071.820772535644,145.94939071478439,12713.208327600303,0.5621393163586248
2945,511.0212576534508,36834.245900361704,253.27416928898705,24230.76490790082,0.251559956028623
2947,-152.48121646533923,20958.414152392226,0.0,40634.306427877935,0.6542743556013093
2948,443.109261285131,18527.897150775883,422.8354426985404,16986.551809899865,0.47651738031959057
2949,-19.309143840205117,30620.299090094035,222.66081351420073,12210.360295562461,0.7501095058855621
2950,0.0,42649.042170830784,54.8449218201462,33101.553394712675,0.5541550471384857
2951,20.542669885934345,15017.632450672972,182.07249275958145,17112.95991069023,0.682526408234116
2952,272.21457858046375,9321.501974364337,-64.13974920877801,24696.07535698209,0.8329677879325781
2943,60.708398167080375,18545.084789387754,170.42829043527755,17651.65587026563,0.6244320012175959
2953,18.76415610708719,16972.083827023736,163.7412737064505,16885.899003809194,0.6638608472007231
2911,-154.16269734501955,51515.07000025534,182.07249275958145,17112.95991069023,0.19825566171761744
2910,0.0,40634.306427877935,-40.62357061956207,41844.67440171172,0.4606819919988283
2909,272.21457858046375,9321.501974364337,20.542669885934345,15017.632450672972,0.777207705534526
2908,-121.15323690196091,17175.14083665922,-152.48121646533923,20958.414152392226,0.5358180654862208
2907,443.109261285131,18527.897150775883,0.0,50936.54468002556,0.865912208613697
2906,511.0212576534508,36834.245900361704,270.51761943629634,16998.3183671424,0.7396079267457301
2938,185.63646230383478,24799.55033189858,290.44781484251365,19906.714954914354,0.6147854631581118
2905,-174.6077710430641,26442.877419862503,0.0,42649.042170830784,0.3290999797535744
2954,-154.16269734501955,51515.07000025534,-40.62357061956207,41844.67440171172,0.39479682940411004
2942,-160.7019413438607,39149.23162094476,38.389174187276396,24164.825309941596,0.30352509380198567
2946,-9.346033358252678,22979.364714084553,0.0,50936.54468002556,0.49068570276953966
2941,378.1943802864028,16871.79680222792,270.51761943629634,16998.3183671424,0.6234916130386923
3006,284.0619556375489,10333.313994233273,201.23529192563208,10334.44961497367,0.6023015110932635
3003,-207.09384904600114,17014.297757380195,-101.2610435912062,13691.278986783625,0.6232604336463672
3004,-87.7598636354047,20269.032655414238,-203.72433794719194,22788.690157978574,0.3725751579470903
3005,-514.1163408533779,32501.119623354556,-625.067757881826,43597.61873495502,0.6083342686992204
3007,-16.963075798102196,13628.29323939222,202.61222279697853,10269.0177503408,0.7483124578109726
3008,256.6358254178806,8160.44273503501,276.17203887711315,12909.779163312884,0.5243692002336172
3020,176.23298944508264,9937.025079828882,423.3458111948766,18529.148713644427,0.7686516033268649
3009,395.963575781181,23854.606275554932,315.4159642758239,11931.471885498719,0.40769845329437493
3010,423.3458111948766,17298.139772392424,488.11204434892346,12861.57736700246,0.42349490120244876
3019,488.11204434892346,12054.585622080223,406.44463167305145,13810.550987530933,0.4018392446518002
3012,406.44463167305145,12849.684988221692,176.23298944508264,9593.29290564763,0.7599337515859134
3013,176.23298944508264,9593.29290564763,395.963575781181,20420.169140021622,0.257913294576249
3014,423.3458111948766,17298.139772392424,609.1960053286072,26530.167738737044,0.697697678434674
3015,488.11204434892346,12054.585622080223,266.0390946737026,11492.642016365982,0.751064966825275
3016,315.4159642758239,11040.35227890256,406.44463167305145,12849.684988221692,0.38977661621336346
3018,315.4159642758239,11040.35227890256,609.1960053286072,23067.93452520239,0.19848407837135468
3017,395.963575781181,20420.169140021622,266.0390946737026,11215.675635183083,0.35070806124899334
3011,609.1960053286072,23067.93452520239,266.0390946737026,11215.675635183083,0.8373534630551163
3112,195.98726670594417,15732.244058861554,129.28402664499782,13433.11578974203,0.579148169092531
3111,-85.21402746965437,22201.218584475442,87.3852540309222,22121.92280726055,0.6844463568019383
3110,375.2104830633818,17682.386230471246,445.9337123576273,9902.031507793881,0.5845073583349655
3107,85.02439475992543,12114.292733683094,244.43587706628338,7980.007467445459,0.6908837484617834
3105,-328.432079676087,37237.5707545451,-148.4809691694961,18476.471396283065,0.6837763986209706
