id,black_mean,black_variance,white_mean,white_variance,evidence
1717,-31.173250074810042,6663.461427545479,0.0,57453.538703662736,0.47818147365960045
1718,-107.71230095869353,16177.052309799701,0.0,40448.31963733661,0.6023333824602803
1712,367.1661735854137,5498.3087913944955,520.2440363595887,7389.12438050331,0.6797718251048341
1719,3.9673287919141464,13631.683165917744,387.2466288841338,4848.683322329764,0.8737033099436319
1703,208.0221329368104,11008.11568827604,100.01747794859156,4904.432790425454,0.6476562515895411
1701,435.9890423692135,12263.307428490323,-31.173250074810042,6663.461427545479,0.9236367016008379
1757,3.9673287919141464,13631.683165917744,285.9779086830435,15760.44324013493,0.21100761416055705
1687,252.05014607434376,2418.479244630083,3.9673287919141464,13631.683165917744,0.2072582384721614
1688,-24.1441294904068,4798.788524009597,520.2440363595887,7389.12438050331,0.9478018274116956
1689,78.3072232706762,4355.649258520637,276.599616742479,10301.539743446116,0.7275357051888377
1690,706.6211946152598,8354.784340645941,117.24693135024329,15760.97710758827,0.9568255660594548
1691,-88.49374371517271,4102.91580466953,135.08517918342767,7065.006915424968,0.7576371490463494
1702,-71.531691437097,15383.437797828683,-36.39379882852208,3725.10787917131,0.4683058305721619
1692,28.316122747359366,38038.455241861346,534.0502169000897,7302.114776981057,0.9094121145705167
1694,248.65766046985001,6113.032834405782,-107.71230095869353,16177.052309799701,0.8652735189457744
1695,365.60492458083417,3772.6625000307663,387.2466288841338,4848.683322329764,0.5156955422895431
1696,285.9779086830435,15760.44324013493,-89.02489338603961,8059.080928946447,0.8747199976356982
1697,-133.71291643601407,15371.817124160258,114.67388770341572,4590.693299104317,0.7703469771963947
1698,302.2294363586642,19210.12086005607,0.0,40448.31963733661,0.7918643553851492
1699,208.8071669509393,4827.263941484388,597.7735088110693,8090.27588969948,0.8833281142553824
1693,0.0,57453.538703662736,367.1661735854137,5498.3087913944955,0.8203962689680827
1720,-89.02489338603961,8059.080928946447,365.60492458083417,3772.6625000307663,0.9168969301286958
1700,15.760899464837555,5720.687261443481,0.0,40420.68516371376,0.47154687919164695
1722,302.2294363586642,19210.12086005607,59.040072255355874,3247.481906351623,0.7806959450607032
1741,-89.02489338603961,8059.080928946447,-627.313353967662,27156.58703517257,0.9360362028918856
1742,-116.07192470652288,9884.107344920316,0.0,40220.72583573771,0.3863650929480258
1743,416.5443694370877,4315.899877544673,302.2294363586642,19210.12086005607,0.6489103155175232
1744,0.0,55465.72464389711,-71.531691437097,15383.437797828683,0.581490955801893
1745,114.67388770341572,4590.693299104317,65.71508053716072,7644.80944915137,0.5770443082539273
1746,520.2440363595887,7389.12438050331,276.599616742479,10301.539743446116,0.2131974409037407
1740,-88.49374371517271,4102.91580466953,0.0,57453.538703662736,0.41892595512923136
1748,-31.173250074810042,6663.461427545479,117.24693135024329,15760.97710758827,0.6656469621267332
1750,59.040072255355874,3247.481906351623,135.08517918342767,7065.006915424968,0.5872088620854021
1751,-220.78921182147724,29593.298720650593,365.60492458083417,3772.6625000307663,0.9455690377000253
1752,706.6211946152598,8354.784340645941,246.37987152820915,10998.995240753069,0.9205449175960837
1753,-24.1441294904068,4798.788524009597,100.01747794859156,4904.432790425454,0.6484881555951416
1754,0.0,40448.31963733661,208.8071669509393,4827.263941484388,0.7089131191533229
1721,-133.71291643601407,15371.817124160258,252.05014607434376,2418.479244630083,0.8759426677931593
1749,123.84654765167684,24351.152785658076,248.65766046985001,6113.032834405782,0.633440123512182
1739,28.316122747359366,38038.455241861346,-133.71291643601407,15371.817124160258,0.32225351850812956
1747,353.64374377633726,23875.202218769515,435.9890423692135,12263.307428490323,0.41707081051097195
1755,0.0,40420.68516371376,367.1661735854137,5498.3087913944955,0.8352850159076126
1723,114.67388770341572,4590.693299104317,597.7735088110693,8090.27588969948,0.9274979263545661
1738,387.2466288841338,4848.683322329764,534.0502169000897,7302.114776981057,0.32676079999833624
1724,15.760899464837555,5720.687261443481,208.8071669509393,4827.263941484388,0.7269376017101734
1725,435.9890423692135,12263.307428490323,0.0,41184.79829664242,0.8800371126910709
1726,-36.39379882852208,3725.10787917131,-24.1441294904068,4798.788524009597,0.5030359928988196
1727,-71.531691437097,15383.437797828683,208.0221329368104,11008.11568827604,0.7902448477405961
1729,117.24693135024329,15760.97710758827,-106.28121891796545,8596.593098191042,0.7608630451226208
1730,246.37987152820915,10998.995240753069,123.84654765167684,24351.152785658076,0.6496028561049579
1728,353.64374377633726,23875.202218769515,177.29934417391058,6253.503824475631,0.7095720748119622
1731,-116.07192470652288,9884.107344920316,0.0,55465.72464389711,0.6074496865850015
1732,-627.313353967662,27156.58703517257,-220.78921182147724,29593.298720650593,0.8501672433733042
1733,135.08517918342767,7065.006915424968,416.5443694370877,4315.899877544673,0.8102669427239747
1734,0.0,40220.72583573771,65.71508053716072,7644.80944915137,0.5608925242633493
1735,177.29934417391058,6253.503824475631,0.0,41184.79829664242,0.6963997160286582
1736,597.7735088110693,8090.27588969948,208.0221329368104,11008.11568827604,0.8879616124268023
1737,78.3072232706762,4355.649258520637,252.05014607434376,2418.479244630083,0.7103987622782406
1886,104.65402608687684,6659.3617443666435,270.3736742288982,2305.148591052175,0.34890430133210165
1893,63.42057862930312,2903.757716420401,262.244186192813,16921.617818720104,0.3430213982617591
1891,17.624177960306756,5500.939008639748,270.3736742288982,3249.399419715931,0.7068332540192634
1890,140.72979557591822,4102.375955251606,312.7626783596019,7998.198097150192,0.3685023918698543
1889,63.42057862930314,3819.5839998560014,128.96002505997194,7231.270586575362,0.505917725233651
1888,354.0994333603006,3498.8177688182786,270.3736742288982,3249.399419715931,0.3745428354857644
1887,-370.3877764391099,4491.06060904044,-82.5869966038071,3646.2395269394156,0.65445559849258
1892,-226.36043161481174,36796.85206963051,-82.58699660380708,4514.480245867956,0.5380596039302163
1885,-154.3915481883832,7727.681965848094,-73.11144532096338,3246.079255586825,0.5935731045269292
1875,-73.11144532096338,4130.33557309609,-82.58699660380708,4514.480245867956,0.5262383430119234
1883,10.33529060081148,13973.455558923813,270.3736742288982,3249.399419715931,0.7264061898816144
1882,262.244186192813,16302.796674365689,461.1571047723921,4297.98203236268,0.32110349692477064
1881,354.0994333603006,4370.728674677361,140.72979557591822,4934.042296448535,0.7697200462219986
1880,-82.58699660380708,4514.480245867956,270.3736742288982,3249.399419715931,0.29172308094574917
1879,10.335290600811485,25995.29575184323,256.5416618970545,4284.944615998237,0.6991883471415504
1877,-154.3915481883832,8181.370241176323,-13.393804579881905,4719.624435804472,0.3827739189502759
1894,270.3736742288982,3249.399419715931,262.244186192813,16302.796674365689,0.5228128092505916
1876,-37.818081634635256,3619.7720629194855,270.3736742288982,3249.399419715931,0.2319596729859938
1884,-65.49982684106054,3596.5822339311685,-13.393804579881905,5636.33754934157,0.47598587755562827
1878,-226.36043161481174,29154.23639270568,270.3736742288982,3249.399419715931,0.8132492337542845
1912,17.62417796030676,6754.026536405919,-37.81808163463526,5044.101020677002,0.41439379780488095
1897,-173.21760393209325,9040.379594304984,-37.81808163463526,5044.101020677002,0.4156592805710822
1917,145.92824650188976,5791.628705559206,256.5416618970545,5132.656778972445,0.6306918461070969
1874,270.3736742288982,3249.399419715931,312.7626783596019,8920.579348969359,0.4899769693451237
1916,256.5416618970545,5132.656778972445,370.3259840707056,4882.986467078175,0.36460959631144735
1915,-226.36043161481174,29154.23639270568,-82.58699660380708,4514.480245867956,0.6520589188385413
1914,-82.58699660380708,4514.480245867956,-154.3915481883832,8181.370241176323,0.6058673289238423
1913,354.0994333603006,4370.728674677361,270.3736742288982,3249.399419715931,0.6247274314439678
1911,0.0,60235.272498719016,-13.393804579881905,5636.33754934157,0.30131130927215233
1910,63.42057862930314,3819.5839998560014,256.5416618970545,5132.656778972445,0.6840231523230982
1909,-65.49982684106052,4589.903459877717,270.3736742288982,3249.399419715931,0.6885090905577338
1896,-226.36043161481174,29154.23639270568,10.335290600811485,25995.29575184323,0.4503587692243009
1908,-154.3915481883832,8181.370241176323,-82.58699660380708,4514.480245867956,0.5804701872260802
1906,270.3736742288982,3249.399419715931,750.0048096798145,7675.404530876428,0.1591555406696101
1905,10.335290600811485,25995.29575184323,114.67252866143279,7122.942291810868,0.6090321958553095
1904,177.3067501155168,5518.033797819769,312.7626783596019,8920.579348969359,0.5842299482837738
1903,114.67252866143279,8149.6187070107435,270.3736742288982,3249.399419715931,0.3883453795529036
1902,-173.21760393209328,9781.523502336408,-37.81808163463526,5044.101020677002,0.4160387473629706
1901,270.3736742288982,3249.399419715931,262.244186192813,16302.796674365689,0.5228128092505916
1900,-82.58699660380708,4514.480245867956,114.67252866143279,8149.6187070107435,0.43824787251565944
1899,-73.11144532096338,4130.33557309609,270.3736742288982,3249.399419715931,0.6979091546915351
1898,514.0406048103241,5987.13751752986,750.0048096798145,8399.470239270737,0.7655472058963093
1907,270.3736742288982,3249.399419715931,128.96002505997197,8205.368212082247,0.6908528976506981
1873,270.3736742288982,3249.399419715931,0.0,60235.272498719016,0.20534595858031968
1895,10.335290600811485,25995.29575184323,0.0,48759.99831589025,0.38227606510028167
1871,-370.3877764391099,5804.331329608817,-82.58699660380708,4514.480245867956,0.6523600482013424
1847,111.12074464371773,4501.697093749328,370.3259840707056,5653.473737376878,0.20735133599125616
1846,10.335290600811485,25995.29575184323,104.65402608687684,7267.616033187439,0.597664344836285
1845,63.42057862930314,3819.5839998560014,111.12074464371773,5372.827080807965,0.44951772519430133
1844,10.335290600811485,25995.29575184323,63.42057862930314,3819.5839998560014,0.4488198792684191
1843,10.335290600811485,25995.29575184323,270.3736742288982,3249.399419715931,0.7140821323617303
1842,47.57104423185905,3884.5750097482855,-37.81808163463526,5044.101020677002,0.7206641649223955
1841,177.3067501155168,6216.414339521114,270.3736742288982,3249.399419715931,0.609674336554682
1840,111.12074464371773,5372.827080807965,0.0,48759.99831589025,0.29551801044166115
1838,-65.49982684106052,4589.903459877717,111.12074464371773,5372.827080807965,0.517872869971125
1837,-37.81808163463526,5044.101020677002,270.3736742288982,3249.399419715931,0.23394721954311878
1836,-82.58699660380708,4514.480245867956,111.12074464371773,5372.827080807965,0.5316587878312364
1835,-22.020573291431823,24673.79638889611,145.9282465018898,6478.371471053587,0.6795803012462137
1834,270.3736742288982,3249.399419715931,426.7107712084886,3941.1704499934476,0.3589022339765147
1833,63.42057862930314,3819.5839998560014,262.244186192813,16302.796674365689,0.34326766837158273
1832,-37.81808163463526,5044.101020677002,63.42057862930314,3819.5839998560014,0.5685760294718679
1831,-226.36043161481174,29154.23639270568,270.3736742288982,3249.399419715931,0.8132492337542845
1830,111.12074464371773,5372.827080807965,270.3736742288982,3249.399419715931,0.6434229577298562
1829,63.42057862930314,3819.5839998560014,270.3736742288982,3249.399419715931,0.2977168429304214
1872,114.67252866143279,8149.6187070107435,354.0994333603006,4370.728674677361,0.7312749031478907
1848,-82.58699660380708,4514.480245867956,270.3736742288982,3249.399419715931,0.7082769190542508
1849,-65.49982684106052,4589.903459877717,-73.11144532096338,4130.33557309609,0.4762813594605839
1839,270.3736742288982,3249.399419715931,128.96002505997197,8205.368212082247,0.6908528976506981
1851,17.62417796030676,6754.026536405919,63.42057862930314,3819.5839998560014,0.4944054970367543
1850,-671.0880275059295,35197.32708066032,63.42057862930314,3819.5839998560014,0.9321923739389791
1869,-226.36043161481174,29154.23639270568,-73.11144532096338,4130.33557309609,0.5736160201579734
1868,17.62417796030676,6754.026536405919,256.5416618970545,5132.656778972445,0.6875304654961801
1867,111.12074464371773,5372.827080807965,750.0048096798145,8399.470239270737,0.916852344160924
1866,145.9282465018898,6478.371471053587,140.72979557591822,4934.042296448535,0.4798936339414167
1865,63.42057862930314,3819.5839998560014,270.3736742288982,3249.399419715931,0.2977168429304214
1870,47.57104423185906,4757.309707674161,10.335290600811485,25995.29575184323,0.6685751741908073
1863,10.335290600811485,25995.29575184323,63.42057862930314,3819.5839998560014,0.551180120731581
1862,-65.49982684106052,4589.903459877717,-73.11144532096338,4130.33557309609,0.4762813594605839
1861,114.67252866143279,8149.6187070107435,426.7107712084886,4785.839817119009,0.25620830707945563
1864,-37.81808163463526,5044.101020677002,63.42057862930314,3819.5839998560014,0.5685760294718679
1852,17.62417796030676,6754.026536405919,270.3736742288982,3249.399419715931,0.705337158094206
1859,-65.49982684106052,4589.903459877717,461.1571047723921,5132.710978004045,0.8612623830379985
1858,177.3067501155168,6216.414339521114,270.3736742288982,3249.399419715931,0.39032566344531805
1857,47.57104423185906,4757.309707674161,270.3736742288982,3249.399419715931,0.4289444093678174
1856,-154.3915481883832,8181.370241176323,270.3736742288982,3249.399419715931,0.2223028274906511
1855,140.72979557591822,4934.042296448535,270.3736742288982,3249.399419715931,0.6566734535756116
1854,-22.020573291431823,22265.177766021843,270.3736742288982,3249.399419715931,0.7492389458514506
1853,-173.21760393209328,9781.523502336408,270.3736742288982,3249.399419715931,0.8259459455571054
1860,354.0994333603006,4370.728674677361,461.1571047723921,5132.710978004045,0.5228513407568642
1978,2.4684549223786236,5138.453478630064,145.616653861116,6646.986773984747,0.669315900851613
1979,126.01746422803211,5922.242003595034,-36.47303490710346,3998.9864327057808,0.7162555034479228
1980,218.23847989050512,10196.048588204934,297.25577173497163,4605.552649253755,0.5885307575020525
1985,387.02826633157497,4527.599139369387,716.940983193246,7595.915546121123,0.8467045889155546
1982,100.08762661680147,9515.025132591745,286.99756136735823,5276.060361784495,0.7153358855357443
1983,-23.05130680394915,4199.593069792741,129.3587332033832,2904.4407977338574,0.6852789432807564
1984,-77.00638837789293,10465.284218093127,28.830842348595265,4790.976822925062,0.6215101704235411
1981,157.75965637277756,4425.350466508631,254.7943270996181,1889.0474018071045,0.3828250927896102
1977,-35.93745952078902,15646.297036865537,-27.683189888951166,3563.140720480914,0.497797578707049
1967,-210.37633790023585,41587.13510658925,129.3587332033832,3372.109971049437,0.817490684848138
1975,346.181402082584,3860.3410949369445,280.2671026988383,13196.666054939447,0.40410554429482537
1974,3.992731538590648,18919.681097283024,-77.00638837789293,11016.590736295453,0.6068860394015495
1973,-35.93745952078903,15482.834565942703,78.45982285800144,4516.732235653793,0.6284451016917154
1972,0.0,60235.272498719016,-27.683189888951166,3977.086263159362,0.4612266871589884
1971,90.64607228858588,16784.16430142804,-23.051306803949142,5548.153236990484,0.3508802947281582
1970,218.23847989050512,10758.118129131444,-36.473034907103454,4416.98707831081,0.20042518657956931
1969,-151.00831072700365,11243.303875598327,-55.002186617626435,22808.726460818325,0.5992071709552074
1968,28.830842348595276,6067.85993177324,327.455130305027,5314.782794064993,0.8242260374305346
1986,-66.79797982274543,32954.67438141234,-141.4022203663138,2360.203725828137,0.5970588886553032
1976,106.51956369335753,4356.988270102788,284.81364228910513,9364.987024885713,0.707210039111163
1987,-36.11037075516755,3405.625304894477,-321.501771752319,18983.34807506605,0.8157404521746658
2009,28.830842348595276,6067.85993177324,90.64607228858588,16176.32488738873,0.4360601422082001
1989,322.4451858010133,7759.526874678429,498.2850029415672,6646.240682604402,0.7037630731364933
2010,387.02826633157497,4977.818990611369,498.2850029415672,6866.0121099270955,0.6307459327799084
1966,319.09495838925557,8305.191536381652,100.08762661680147,10345.129700666097,0.23679654436196584
2008,-36.11037075516754,3888.5645096985795,157.75965637277753,4789.057406638995,0.7301880117806079
2007,286.99756136735823,6559.289811481488,284.81364228910513,10675.326718344128,0.5155461258107512
2006,280.2671026988383,14352.30765222128,348.989161909972,8265.639676577272,0.42778568262913413
2005,106.51956369335753,4752.114538660852,254.7943270996181,2393.405938489066,0.3196813302362688
2004,-89.61496533803589,21546.20709578203,322.4451858010133,7872.323379992107,0.8785736497194181
2003,2.468454922378613,5464.322496917965,171.57461730154148,5646.944737491652,0.6999582874486399
2002,-36.473034907103454,4416.98707831081,-41.68262191129227,5833.984301658413,0.47972386264719724
2001,-55.00218661762642,20861.119344915587,-118.8016073711526,6845.267518478242,0.41193795663949817
2000,-135.70297702625896,6556.656739661073,-23.051306803949142,5548.153236990484,0.6322564622349067
1999,-151.00831072700365,11649.147934636023,78.45982285800144,4878.570515293598,0.24333863344398524
1998,-141.40222036631383,6442.285454725341,-35.93745952078903,15482.834565942703,0.6166266709581812
1997,381.0999869888806,7821.392544718105,449.9649653567508,4861.4903016506005,0.4232933408193204
1996,-83.41457237018076,25848.16864397084,-27.683189888951166,3977.086263159362,0.44570075422945515
1995,327.455130305027,5714.734342643094,-77.00638837789293,11016.590736295453,0.8980628570549105
1994,495.9096627622869,21324.616084391397,100.08762661680147,10345.129700666097,0.8784136133413142
1993,53.325187376786154,13000.15712289676,522.2945905053915,6022.9398222760865,0.9162274960071197
1992,140.22163739044407,6883.991213376424,-89.61496533803589,20832.516865053673,0.7629575728117097
1991,348.989161909972,9115.392337929852,171.57461730154148,5946.478004152983,0.7261463793681748
1990,-83.41457237018076,22766.59156101455,78.45982285800144,4878.570515293598,0.6760047101449169
1988,-118.80160737115261,7891.687329699901,-151.00831072700365,11649.147934636023,0.44703431613950473
1965,171.57461730154148,5946.478004152983,610.4494023660384,6800.692297706282,0.9090401424439553
1953,-210.37633790023585,37501.260132154704,346.181402082584,4261.231608520638,0.9309750703243667
1963,346.181402082584,4261.231608520638,157.75965637277753,4789.057406638995,0.7450595969534959
1937,284.81364228910513,10675.326718344128,25.37206678972837,23229.644424348444,0.7821054909625516
1936,381.0999869888806,8733.025799755456,140.22163739044407,7149.477444918022,0.7866134480143179
1935,-36.11037075516754,3888.5645096985795,78.45982285800144,4878.570515293598,0.6374535496693587
1934,280.2671026988383,14352.30765222128,297.25577173497163,4951.365510684826,0.49118862598424384
1933,-89.61496533803589,20832.516865053673,346.181402082584,4261.231608520638,0.8953016696723508
1932,-55.00218661762642,20861.119344915587,-35.93745952078903,15482.834565942703,0.48953584968261526
1931,-210.37633790023585,37501.260132154704,53.32518737678617,14661.75108193386,0.7521358757047373
1930,-321.501771752319,18000.414165840633,-118.80160737115261,7891.687329699901,0.28003025048918506
1964,280.2671026988383,14352.30765222128,53.32518737678617,14661.75108193386,0.7589735019624655
1938,106.51956369335753,4752.114538660852,495.9096627622869,22054.596048795447,0.8682657474397281
1928,-83.41457237018076,22766.59156101455,-151.00831072700365,11649.147934636023,0.5895459219062014
1926,90.64607228858588,16176.32488738873,-135.70297702625896,6740.932509488003,0.765063616220068
1925,185.12261026358965,15751.966598509749,171.57461730154148,5946.478004152983,0.4707391296824168
1924,-94.38019509999447,3981.3626258176027,126.01746422803211,6208.270867613505,0.7557529551937592
1923,157.75965637277753,4789.057406638995,522.2945905053915,7479.191776077542,0.8695694970782324
1922,28.830842348595276,6067.85993177324,-36.473034907103454,4416.98707831081,0.599038928049569
1921,145.616653861116,6841.927755264655,100.08762661680147,10345.129700666097,0.5704617243784744
1920,2.468454922378613,5464.322496917965,284.81364228910513,10675.326718344128,0.8047915274578423
1919,319.09495838925557,9859.281129032326,286.99756136735823,6559.289811481488,0.44619794018523906
1918,456.8148850015743,26539.30753234544,387.02826633157497,4977.818990611369,0.4067045945866188
1927,-23.051306803949142,5548.153236990484,327.455130305027,5714.734342643094,0.8618466138911174
1939,449.9649653567508,5184.67806535873,387.02826633157497,4977.818990611369,0.5961997436013745
1929,-77.00638837789293,11016.590736295453,-66.79797982274543,27509.22475039958,0.49976178773013713
1941,-36.473034907103454,4416.98707831081,522.2945905053915,7479.191776077542,0.9518556685542253
1940,171.57461730154148,5946.478004152983,100.08762661680147,10345.129700666097,0.3967853544946297
1962,-83.41457237018076,22766.59156101455,-118.80160737115261,7891.687329699901,0.5536710574096808
1961,498.2850029415672,6866.0121099270955,140.22163739044407,7149.477444918022,0.8757239300090874
1960,286.99756136735823,6559.289811481488,449.9649653567508,5184.67806535873,0.6923058552623235
1959,716.940983193246,7892.1221389800985,322.4451858010133,7872.323379992107,0.8940114756729479
1958,145.616653861116,6841.927755264655,254.7943270996181,2393.405938489066,0.6302908781660221
1956,-27.683189888951166,3977.086263159362,-36.11037075516754,3888.5645096985795,0.4750375461598795
1955,140.22163739044407,7149.477444918022,610.4494023660384,8209.411914548413,0.9200823023424852
1954,-55.00218661762642,20861.119344915587,-83.41457237018076,22766.59156101455,0.4571672505914499
1952,-94.38019509999447,4413.513376261775,-41.682621911292266,6062.682575597973,0.44336449092708063
1957,-41.682621911292266,6062.682575597973,-321.501771752319,18000.414165840633,0.8094097152855569
1950,53.32518737678617,14661.75108193386,157.75965637277753,4789.057406638995,0.3830293294565728
1951,-77.00638837789293,11016.590736295453,-23.051306803949142,5548.153236990484,0.5561092943300772
1943,-321.501771752319,18000.414165840633,126.01746422803211,6208.270867613505,0.9018331933594771
1944,-89.61496533803589,20832.516865053673,254.7943270996181,2393.405938489066,0.8433856315894267
1945,0.0,40340.32742728234,78.45982285800144,4878.570515293598,0.575479769001545
1942,129.3587332033832,3372.109971049437,2.468454922378613,5464.322496917965,0.6768020944587688
1947,327.455130305027,5714.734342643094,3.992731538590632,18728.28577338974,0.8413470232438435
1948,-205.39493563628895,13376.275337879495,-35.93745952078903,15482.834565942703,0.6830482290444044
1949,-118.80160737115261,7891.687329699901,-123.35254977085961,8549.09806043405,0.518652493066147
1946,-96.54567797071898,6960.650514231303,-135.70297702625896,6740.932509488003,0.436209599637816
2043,-135.99438440163806,6157.750119059341,-113.86837237991584,9129.692363381779,0.4640591062835644
2035,-210.77313943355682,19949.814723134114,-24.162100293638616,5043.020587076796,0.4553784159809997
2036,0.0,60235.272498719016,-135.99438440163806,6153.097151995845,0.35433774224819836
2037,-27.794016002148854,3642.9529386263266,0.0,60235.272498719016,0.47709888471388817
2038,-341.2567857595108,39276.33071613522,0.0,40238.15316395279,0.7141014643954116
2039,-29.174584248436048,3579.401054482593,0.0,40238.15316395279,0.521397689656482
2040,-377.8177010388733,5707.870701073141,-29.174584248436034,3781.95656613761,0.7235096297320192
2041,-29.174584248436034,3781.95656613761,-24.162100293638613,5141.006272894497,0.5067120373540368
2042,0.0,60235.272498719016,-84.96459298463972,4248.38023834746,0.4032586011194611
2044,0.0,60235.272498719016,0.0,41158.283799553414,0.5091692414917702
2034,-377.8177010388733,6314.254162481989,0.0,40194.662394093444,0.23129774709889472
2046,-24.162100293638613,5141.006272894497,93.84980441696746,4362.128302913968,0.6410857640281539
2047,-210.77313943355682,18520.91227231888,0.0,40194.662394093444,0.3555364470577542
2048,-210.77313943355682,18520.91227231888,0.0,40238.15316395279,0.5636092615305466
2049,0.0,41158.283799553414,0.0,40238.15316395279,0.41318471015523595
2050,-210.77313943355682,18520.91227231888,-341.2567857595108,41080.60188113122,0.6818213097636614
2051,0.0,40194.662394093444,-84.96459298463974,4417.26035981689,0.3956701174167251
2052,0.0,40238.15316395279,-113.86837237991584,8769.480016379097,0.3674551542632125
2053,-27.794016002148847,3841.680922828608,93.84980441696746,4526.610553492633,0.43065586418546786
2054,-377.8177010388733,6314.254162481989,-29.174584248436034,3781.95656613761,0.7227547614151382
2045,0.0,40194.662394093444,0.0,40238.15316395279,0.4129244496246516
2033,-341.2567857595108,41080.60188113122,0.0,40238.15316395279,0.28697828753767296
2011,-62.61303956508492,13821.449332848044,0.0,40238.15316395279,0.5135007367866953
2031,-377.8177010388733,6314.254162481989,-135.99438440163806,6153.097151995845,0.3814336181589873
2032,-84.96459298463974,4417.26035981689,-27.794016002148847,3841.680922828608,0.5634493083494038
2013,-62.613039565084904,12658.93924592672,-27.794016002148847,3841.680922828608,0.5317776392948541
2014,0.0,60235.272498719016,0.0,40238.15316395279,0.33100105837523364
2015,-377.8177010388733,6314.254162481989,0.0,60235.272498719016,0.17559682782290656
2016,-135.99438440163806,6153.097151995845,0.0,40238.15316395279,0.40600281640532093
2017,0.0,42409.83631947797,0.0,40238.15316395279,0.43251366559977955
2018,0.0,43802.21700827761,-135.99438440163806,6153.097151995845,0.20441501447103771
2019,-135.99438440163806,6153.097151995845,-27.794016002148847,3841.680922828608,0.3715620136154609
2020,-27.794016002148847,3841.680922828608,0.0,40238.15316395279,0.47525180673863165
2012,0.0,40194.662394093444,-84.96459298463974,4417.26035981689,0.3956701174167251
2022,0.0,43802.21700827761,0.0,42409.83631947797,0.3594603290204682
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.33098200215455664
2024,0.0,40194.662394093444,0.0,40238.15316395279,0.4129244496246516
2025,0.0,43802.21700827761,-377.8177010388733,6314.254162481989,0.1492703495114941
2026,-77.27938294243046,11163.989913299032,-113.86837237991584,8769.480016379097,0.6072537030742361
2027,-84.96459298463974,4417.26035981689,-135.99438440163806,6153.097151995845,0.5805640718846117
2028,0.0,40194.662394093444,0.0,41158.283799553414,0.49027135451582715
2029,-29.174584248436034,3781.95656613761,-24.162100293638613,5141.006272894497,0.4932879626459632
2030,-122.58884280649423,8062.557884477869,0.0,40238.15316395279,0.6212443313897664
2021,-135.99438440163806,6153.097151995845,93.84980441696746,4526.610553492633,0.7012832414726449
2107,0.0,60235.272498719016,143.81188770526435,10232.548147935808,0.6322326236759346
2108,-257.6822421401939,14785.41318247429,-64.76194906743036,14653.68792279505,0.7067558056078986
2112,-19.118066499827947,21180.723751099005,362.97887778031264,5462.791155620136,0.8640483618901887
2110,396.18158032472684,4477.52063048249,-119.69999291121181,13219.551956196286,0.9414227484786414
2111,143.81188770526435,10134.736827782304,-27.48789765162191,4041.9901958267756,0.7207230799580047
2106,-52.720084079718575,7670.957267785647,310.6372159140202,9095.222931149914,0.8634494836911674
2109,747.9562765626893,7848.2767725062495,0.0,60235.272498719016,0.9676478043733284
2105,-8.687762354456686,3336.768868356052,160.10522672621047,3282.3905763346825,0.7049508558225075
2100,-64.76194906743035,18227.091639095033,78.92985462629478,5432.877415779952,0.6593557801580813
2103,317.5145750141598,4802.459155323233,310.6372159140202,9781.407422766279,0.5218784339548482
2102,-8.687762354456684,3928.886741949833,78.92985462629478,6170.857957068623,0.6022566066479409
2101,638.0465779076285,8143.202159425318,323.479219862957,7613.543636361863,0.8454138151773065
2099,323.479219862957,8358.952696885215,336.37596727743386,5779.997960862794,0.496232301011982
2098,507.2018694626746,15355.622979035268,474.68616333883165,4814.817037900032,0.5531602159000871
2097,-257.6822421401939,14091.630498582726,0.0,60235.272498719016,0.7308376518388744
2113,545.4637723889819,6544.9663147781785,175.29717662375793,4285.087896680503,0.8864097595089463
2104,164.85004733193628,5948.625940954414,78.92985462629478,6170.857957068623,0.6239205894752111
2114,0.0,60235.272498719016,-27.48789765162192,4907.455331142265,0.4615545152839712
2126,396.18158032472684,5457.664321218958,0.0,58778.15976647737,0.8496477174763238
2116,507.2018694626746,15652.541274496907,-119.69999291121184,14474.687451186051,0.9617418798344505
2134,164.85004733193625,6617.516040040406,-248.24512746241425,13106.918811688456,0.8992808172657817
2133,21.271304585485453,5562.728781239784,310.6372159140202,9781.407422766279,0.8116024442004243
2132,-8.687762354456684,3928.886741949833,-344.27402016619436,42990.678843379465,0.8266313341233421
2131,747.9562765626893,8838.401671758062,396.18158032472684,5457.664321218958,0.8716055328760427
2130,317.5145750141598,5558.668122729679,-19.11806649982795,25016.2353669298,0.15642088064302961
2129,-119.69999291121184,14474.687451186051,545.4637723889819,7399.869919674242,0.9689287173485905
2128,0.0,60235.272498719016,31.665391441954586,13178.496334621868,0.5216187984483128
2127,112.2095822480813,4230.39190190003,0.0,45917.74586501881,0.36973752313903907
2096,112.2095822480813,4757.487373418464,-108.6867290695317,4640.110841930311,0.22319699725612974
2125,21.271304585485442,7864.884187286647,362.97887778031264,6357.883125288338,0.8522625997997253
2124,0.0,42071.619392339344,362.97887778031264,6357.883125288338,0.8301999444157657
2123,0.0,40338.71329968389,264.04686825593586,2282.001256203661,0.7607046618315939
2122,361.3710357727761,4108.885606406343,-27.48789765162192,4907.455331142265,0.8984535558160817
2121,143.81188770526435,10134.736827782304,317.5145750141598,5558.668122729679,0.7000293954362631
