player,day,mean,variance
151,2323,-62.055319939944155,11553.425028446081
150,2190,-56.496598071594526,21134.179217977733
150,2225,-55.60426469933495,21146.32133407445
150,2310,-55.83906932854215,21554.3613121093
152,2190,-202.5233624930548,10901.573936341443
152,2225,-204.48752237495273,10516.022140493644
152,2288,-205.04076329844602,10062.926779290789
152,2310,-204.90469812549466,10103.546738326271
152,2565,-208.1674091732084,11910.063786662682
149,2190,40.69167153307096,19903.890658097953
149,2225,38.124541585529535,20051.30448315406
149,2310,36.16379477470701,21063.057948232505
147,2190,102.78527661587664,12034.90247851821
147,2225,104.16166577213968,11893.049026665478
147,2310,113.27211072695236,11704.232549053633
147,2352,114.82481068002284,12160.145255160345
148,2190,-281.50492594880967,36234.110410107074
148,2225,-282.78567861451546,36310.67778436668
148,2310,-284.6307622617014,36966.24222181661
146,2190,-11.881355449244092,56573.13321660842
155,2225,-227.89483431236388,6797.040906714006
155,2288,-216.95852782485574,6727.385572545714
155,2414,-193.43439677180945,6473.38033377789
155,2442,-192.0172447406797,6477.76363342687
155,2805,-180.52672523782363,8030.9704591249
157,2241,-32.879233388958156,95.66460019322155
157,2247,-32.431043581736674,16094.535961476462
156,2241,263.7384236248945,29496.221971573585
158,2247,-251.98513817079382,29877.200966150853
160,2247,111.97967957560243,19460.61401214183
163,2247,23.02811951428,21270.64803911026
161,2247,-25.349650668783607,5278.555094679104
161,2722,-22.142566321955016,14654.482574589409
162,2247,-267.39181037117487,4884.179363296958
162,2611,-268.14592793787835,19675.319957530384
159,2247,31.715772974805766,2670.544151055611
159,2442,30.851650061452975,20954.404558029088
171,2288,-122.58220571953166,45202.126376795946
165,2288,291.4476137360211,39864.96117143653
172,2310,-6.929421372663256,7145.466321319818
172,2409,0.15092661663863585,6224.282671109914
172,2596,26.645199831195455,5059.873201974041
172,2715,54.178104260432654,5168.639508382708
172,2775,71.48809939591565,5230.27243552119
172,2834,86.46168104704152,5467.946510343624
172,2862,90.57954933276777,5787.446323951494
174,2323,-102.6796497924602,27359.182518964702
173,2323,114.02886134033866,2315.995635821327
173,2351,112.83015435770973,2067.367843032755
173,2379,111.67550071747728,1838.341995475489
173,2409,118.05709022630407,1752.4303689101416
173,2442,126.46372606378763,1627.5202433069912
173,2449,128.21023366191085,1642.6444455347064
173,2454,129.15306823245368,1656.7367400877258
173,2512,151.89584444714615,1833.2153961658034
173,2526,157.50213890667527,1862.1194220725686
173,2596,185.1085808624395,2062.2135364284445
173,2611,187.93212956734263,2110.259355956913
173,2715,204.68969448807883,2389.184327512259
173,2722,205.28058255977805,2406.551016605954
173,2726,205.64008776564566,2422.230690453008
173,2775,209.85594182062115,2684.285096532177
173,2834,210.49890671063744,3026.2958704383213
173,2862,211.2644330023764,3393.5241426132143
176,2323,-250.933579173617,13441.483943757243
176,2414,-256.3071744158748,13259.558842603474
176,2512,-260.74586696511955,13151.755958085667
176,2805,-259.3820338251496,13985.113502672546
175,2323,-141.7760225495124,3123.6956490121916
175,2351,-138.17010784607055,2882.2245209826624
175,2352,-137.91784585916287,2875.4577541427784
175,2379,-130.05002462177802,2708.029334642838
175,2414,-122.93976154623562,2598.7678847418015
175,2442,-115.66484986364937,2502.7257465413345
175,2470,-118.60829584262102,2616.8989934080582
175,2498,-122.6556366733778,2713.9654887970332
175,2512,-126.03672123898208,2775.3242154993527
175,2526,-128.20366682232475,2855.7959203338764
175,2596,-134.24958368753315,3265.1632775571784
175,2722,-151.63401191033523,3717.3387039493878
175,2805,-156.49084702293192,3927.171896034117
175,2834,-158.13134395124266,4234.184681817632
178,2323,-226.05450728810268,9254.785552914793
178,2775,-203.09245673621587,5644.700902697483
178,2805,-200.17202565904793,5434.1445813964665
178,2834,-197.0004711850678,5602.575691095437
178,2862,-199.03331235796352,5917.132875199301
177,2323,-171.19115381870685,46790.559666046654
179,2323,-175.43750248545976,47059.86147338011
186,2351,-8.37771020418862,25120.1491169505
187,2351,-90.12302251716132,14493.35210095668
187,2512,-89.56714790921107,13615.57545882138
187,2722,-79.38393573521411,14482.059447635307
190,2351,-176.35987151478759,7902.15023302347
190,2454,-194.55437545913568,7195.7808785769075
190,2722,-231.90847838024254,7185.860646284265
190,2726,-232.4201185217847,7199.05390694352
190,2834,-241.69966431545797,7774.5796198625
188,2351,41.55094347662711,5313.173770219174
188,2414,51.29557236168894,4742.875452439752
188,2498,63.030889256553,4149.148127534086
188,2512,65.48918913890994,4094.2551020911596
188,2565,68.67607186164759,4001.2069640930845
188,2611,73.0950455976498,4020.2256473176094
188,2722,94.2473243045583,4432.530940627048
188,2775,104.83115049230913,4710.317966695709
188,2834,113.96018518925052,5169.1841870621065
189,2351,-219.95145398972093,3475.8202184391434
189,2596,-240.75619522076974,18306.268473514272
181,2352,80.87153659502444,30637.78439102349
193,2379,74.41546025446137,21449.882110414535
192,2379,-120.39554670710201,41727.77898719059
198,2442,12.512325087904825,4214.4318850585205
198,2834,-9.975659760517901,14572.943825588085
197,2442,279.57200964497355,10807.342177677714
197,2512,278.0827079016595,10560.395893107816
197,2775,247.3915377692299,11215.16339436186
197,2834,240.92710847283487,11820.093773579723
205,2470,-158.95398277455547,46128.729437506256
201,2498,63.984637127390684,9587.64608608663
201,2722,60.81610972181065,8455.849681735497
201,2775,57.89386307817611,8488.854905994525
201,2834,51.77268984088103,8948.61881719352
204,2512,260.38068764561393,38911.044980184946
203,2512,-196.95913290787914,38836.54727680176
207,2526,84.20667828126886,46146.60043675865
209,2611,289.2451045157394,21334.21597770045
208,2611,542.5315532960469,24265.588937466262
213,2715,-184.56163011755987,41077.7977648814
214,2715,-53.923566690950096,31399.18260968733
212,2722,-186.77178629453087,9410.916503903289
212,2805,-187.01506405018668,9096.989687765932
212,2834,-186.34765769370128,9442.613558755475
211,2722,-182.24747069300213,7873.141215477038
211,2805,-182.170981979697,7345.943572298662
211,2834,-185.05576134538657,7695.247177579155
210,2722,-0.7000296618904656,26380.332075458533
218,2775,-215.65883879316968,2936.979967487444
218,2805,-218.8478844276741,2541.7578949445233
218,2834,-222.92311470765597,2683.5525758052495
218,2862,-221.9231030691071,3067.770133010296
216,2775,-447.6655570893707,13937.11670488158
216,2805,-448.20534992904624,13753.661405144661
216,2834,-449.5724523048539,13804.299696255954
216,2862,-449.7412114790282,13989.000979729102
225,2805,-282.98669742771125,24301.551657881322
226,2805,-206.24145385174577,49620.52730126091
219,2805,-313.1215442875766,21144.251437140618
217,2805,-254.20045977142962,452.9791506442078
217,2834,-250.5175219543895,12218.326759800628
215,2805,192.28320707952383,36513.92311500782
223,2805,-492.29356867365544,903.3316309072575
223,2862,-495.6544490843436,39584.0909483518
227,2805,56.75407875225462,48393.796501653946
221,2805,-489.8888241477456,35320.51860207281
224,2805,-133.97867143548112,45318.41613627578
222,2805,-338.1148778618221,43929.53500371483
230,2834,256.04269648311464,12135.43576498672
228,2834,116.55505996876445,31803.24198539517
229,2834,-156.86924736126386,38684.57038321175
231,2862,10.244172676124622,26793.8570457368
