player,day,mean,variance
30,1545,-16.00462111308423,8981.823124622128
30,1552,-14.370585049088016,8906.43261349973
30,1558,-12.703898717239019,8860.745556916925
30,1573,-10.103040831729714,8814.794713707699
30,1580,-8.598592240147243,8811.466940695645
30,1587,-6.7166539583762,8833.02854112977
30,1594,-5.525845178961394,8888.043231139665
30,1748,39.18458923084815,10104.364238500151
30,2169,80.57322474454486,18062.807304990936
30,2260,83.56130173206847,19931.374903675565
30,2274,84.47025341789367,20290.441962351317
16,1510,347.1134066146887,6950.539284796189
16,1538,353.19036671426886,6232.523977882484
16,1545,354.0162216243573,6072.80993148797
16,1552,354.1678550788374,5935.029525573378
16,1558,354.73019767193387,5833.157241003822
16,1573,357.97219759431823,5614.658384144388
16,1580,358.97937847556295,5526.61059136854
16,1587,360.93005944901137,5454.485915710965
16,1594,362.51427639751705,5394.238111578559
16,1664,385.91936478559796,4703.144946628546
16,1680,390.375614255002,4505.233840951377
16,1687,392.6202977258343,4444.124060685102
16,1694,394.0723396324297,4404.948375594867
16,1701,394.5696322440641,4388.894744990882
16,1721,395.7554587954493,4314.750676057413
16,1748,396.1470561352456,4260.537977374556
16,1769,393.59138967775294,4239.043052633959
16,1881,387.01347741632986,3524.8506340663143
16,1882,386.97295375043734,3511.93761853159
16,1883,387.16526549677167,3502.989056637274
16,1897,391.7775038148338,3390.7582261687835
16,1904,393.2410052634043,3340.5951537146098
16,1911,395.6687147436998,3293.7748293160225
16,1916,396.9855792606735,3264.1195422064875
16,1918,397.47932534880977,3260.5840368475247
16,1967,390.5210073061762,3302.8178551075453
16,1974,389.74308404677413,3315.3299744947426
16,2023,394.4544868050221,3296.0101588294647
16,2030,394.93336983815976,3261.8991085444673
16,2037,395.1711197417622,3225.8492097555154
16,2079,399.2374919241232,2922.832537202484
16,2086,399.9168474332264,2882.863485050504
16,2093,399.44142399612576,2875.4613492394633
16,2099,399.1130648998217,2884.350827725127
16,2100,398.9670108222113,2890.510546853899
16,2112,400.18723061373703,2987.8783644120663
16,2163,397.596156992839,3401.5285308805724
16,2190,394.7182122267513,3465.6299387282365
16,2198,393.55838811926986,3468.501421890692
16,2205,391.7242866842031,3484.4189499072295
16,2211,389.8973956782162,3499.017560271642
16,2212,389.57764281189515,3501.3826178086997
16,2219,388.25316617931225,3526.511638375082
16,2225,386.96600628413313,3546.412595146541
16,2239,383.587354894016,3580.964398298753
16,2245,381.9821556411862,3590.6480684808866
16,2246,381.76543529361516,3593.529872335998
16,2247,381.61672016884546,3599.31464989519
16,2260,378.3762321798629,3700.185080186475
16,2261,378.09487481674535,3707.9257010823003
16,2274,376.62979935087765,3811.1632478154356
16,2285,374.83351728648745,3895.6593921829513
16,2309,373.28350961231206,4069.879752833037
16,2351,369.88607451831473,4189.902314486725
16,2386,362.73216806909187,4259.955636360804
16,2393,361.5409407782558,4261.493171736028
16,2399,360.30838187045254,4265.5565330005265
16,2407,358.9000373910133,4272.463918564557
16,2415,358.6327182852272,4287.265853603802
16,2429,357.9440284563439,4373.93693124633
16,2436,357.72576317662936,4455.976310029078
16,2471,357.55065375900165,5031.397015878443
16,2807,378.51514625719227,6640.634385048315
16,2814,379.62348660632716,6611.919263373298
16,2821,380.1718707451763,6604.721250743688
16,2828,381.4920754259709,6672.023917773143
16,2841,380.07366224869895,6960.261199306317
16,2848,378.98573489411433,7131.861043107402
16,2854,378.57403367239914,7302.2537793832325
16,2862,379.2072370673823,7556.674533077108
22,1511,-11.092701605419645,11050.840399943423
22,1538,-8.606289960011468,10693.661684307386
22,1545,-8.680689614008987,10639.594198976041
22,1552,-8.674747201095137,10592.138447344467
22,1558,-9.598944947755141,10577.907921032613
22,1573,-11.572501097454701,10569.661202147838
22,1580,-12.10805972835594,10595.729578969442
22,1587,-12.241287388293733,10654.545405845813
22,2261,-73.15334970727591,8330.738883073975
22,2268,-74.47587576097776,8243.161977277852
22,2275,-75.16463351019402,8202.646769642326
22,2282,-74.76076569781192,8224.910383412593
22,2351,-68.55135438488111,8421.790013777847
22,2359,-67.67484509903127,8435.757323652251
22,2366,-66.39397921597768,8476.37310594313
22,2373,-64.17577036939657,8583.997584126666
44,1511,-183.4872991676388,38617.349939680586
43,1511,200.20565639632355,14806.520216059535
43,1769,184.7745754511963,13130.214758746995
43,1881,165.84996240011816,14321.344707876646
43,1882,165.66828470286418,14335.253319882566
43,1883,165.6686065353083,14365.81261239129
42,1511,778.2116586882387,13641.524421994454
42,1587,789.431126544617,11508.333023642837
42,1594,790.1113690277796,11341.297627589025
42,1721,794.5368339773239,8680.538718862466
42,1769,799.8055858560222,7982.645406606169
42,1881,793.7464914362225,6949.324251849708
42,1882,793.661917622319,6937.8205433898875
42,1883,793.4987584654997,6931.295495218029
42,2037,757.7176701086075,5475.065891802605
42,2079,753.2256674475416,4858.203501305652
42,2086,753.3455945583491,4763.025882763312
42,2093,751.8168864231375,4716.880532451638
42,2099,750.3322975332102,4680.346865007134
42,2100,749.9581314558966,4679.236455365463
42,2149,730.6873744790131,4501.544205351319
42,2156,728.4926927622827,4466.811535033166
42,2163,727.6838558041187,4471.778099089473
42,2169,727.8299065331273,4484.503175617846
42,2190,728.2779652624627,4491.61644054637
42,2205,727.9778842745042,4483.603770312359
42,2219,727.1939311828135,4468.459346355143
42,2225,726.752520828577,4458.3196013805145
42,2245,724.1456490355436,4429.2891926965785
42,2246,723.9800828885102,4427.9650321357085
42,2247,723.7396778762255,4429.631482232215
42,2268,717.4098762678548,4484.854797924974
42,2274,715.4983880182566,4493.886536345788
42,2275,715.153559213296,4496.084519056565
42,2282,712.3260488420931,4522.870153380361
42,2295,709.3185521493473,4573.937735125853
42,2351,694.1607723480671,4618.941025733257
42,2415,665.3186104083929,4571.504815354278
42,2422,665.2718629238803,4580.032429082771
42,2429,665.151056053559,4585.415251748611
42,2436,664.9337064045798,4588.710229226497
42,2492,679.5702739250492,5754.469140466287
42,2609,722.5598992092565,7837.057588986714
42,2610,722.8962863855756,7853.2867085299795
42,2611,723.1733973074264,7873.810114499268
42,2807,752.8760404479366,12767.587650350577
42,2814,753.4044572067436,12969.65067634626
45,1538,367.37301984533286,10347.00376826896
45,1545,369.2704652336389,10170.698683597859
45,1552,370.75362970066936,10027.366155352029
45,1558,371.08953906808324,9929.562848057469
45,1573,370.5041197710157,9764.602474462132
45,1580,370.5493205082196,9711.033051320092
45,1587,370.22833701623347,9685.055300057968
45,1594,370.67802770688036,9696.264087379297
45,1832,366.40130934384763,9522.334123564628
45,1839,365.9386857150264,9490.479296258116
45,1846,365.41598289599733,9461.778700979567
45,2142,379.6176587899347,6801.817438690099
45,2161,384.6953318325104,6576.551871537457
45,2162,384.89891014658,6567.855508590182
45,2169,386.15840246650725,6551.001891557641
45,2190,392.5215397914131,6550.909381574823
45,2225,405.12437976133344,6563.7644950821
45,2245,413.13883747860064,6566.571941279673
45,2246,413.4923275253905,6568.785174550288
45,2247,413.79391347121566,6577.348934901044
45,2295,416.7991670909234,7242.719395791535
45,2309,417.0193120152519,7445.382020369467
45,2436,429.5272070443497,9239.72476180633
45,2512,445.3476571986312,10486.291043566567
46,1538,337.8862497102696,13139.828928796838
46,1545,339.6673273927614,12990.054129343753
46,1552,341.09365228844615,12878.80218803207
46,1558,342.1749595494934,12800.556644988588
46,1881,431.07451231437926,8427.105550815657
46,1882,431.36838636327855,8407.950913173212
46,1883,431.5090102189459,8396.813291417322
46,2079,450.6607331447953,6404.669502420916
46,2086,450.76969322877875,6351.763499470839
46,2154,470.93938032998096,6023.8337558565445
46,2163,474.6925559782859,5976.595108275622
46,2169,477.795332547618,5961.754604824562
46,2190,486.9036614928879,5951.1785313474
46,2211,496.8801639473163,5940.5563047579635
46,2225,504.72182485828716,5955.022036414652
46,2239,512.4387746417898,5956.548266302825
46,2245,515.5628189438556,5961.477109886482
46,2246,516.0496771143632,5964.054189326142
46,2247,516.4868829203214,5973.130448931417
46,2309,536.5271328488517,6710.10552650647
46,2359,548.1147566402877,7257.59783094041
46,2386,553.3596554656548,7537.114635766616
46,2393,554.523306382905,7614.9447432915495
46,2399,555.985346951584,7704.391566875535
46,2407,557.4279943854181,7851.356418474905
46,2722,589.6343523408265,12462.712677808686
46,2728,589.4277524109766,12576.486029952448
47,1538,328.9147396292101,14784.409198028448
47,1545,329.5017080540565,14642.978466221966
47,1552,330.7628984976692,14560.915878098154
47,1558,331.3757328236174,14538.09225150438
47,1573,333.81048547370585,14581.80964747948
47,1580,334.3245441339592,14658.800242996998
47,1587,334.2028163978968,14794.557565186607
47,1594,333.69867877225613,14977.25546068279
47,2079,318.1548510612404,29154.464312991287
49,1538,482.862977632334,10643.399720204774
49,1545,484.06698274956904,10419.76173428584
49,1552,485.19064594035933,10204.663852859047
49,1558,486.59331842518515,10052.883950390147
49,1573,489.19733396050316,9741.555032380878
49,1580,489.96647249743296,9627.477645390081
49,1721,513.9013301075256,7374.100245522826
49,1881,500.4079265114745,4698.804115071901
49,1882,500.23481388382663,4679.269279377296
49,1883,499.9511096033231,4663.49977976777
49,1953,488.56808821912307,3499.3626768271265
49,1960,487.9903138720701,3393.8805316119406
49,1967,488.88069556644086,3362.1043332006893
49,1974,489.6147641861825,3347.464489268913
49,2030,488.87071918131466,3062.372449276814
49,2037,488.9509357546067,3008.104927827045
49,2079,488.36563128138977,2689.5778288527918
49,2086,489.549819758726,2675.2548374348507
49,2093,489.4018105543009,2704.4541621422577
49,2099,489.23297469497646,2746.2405432732658
49,2100,489.13581413927375,2756.88577899967
49,2163,490.4115273637349,3109.704011713384
49,2169,490.73641824834823,3120.9449259747967
49,2190,493.136254666371,3134.079221441219
49,2205,492.99476739497015,3114.7949005150167
49,2211,492.37422972570135,3105.131169244154
49,2212,492.2612349129619,3103.1266349629736
49,2219,493.01931899869544,3113.1536331458556
49,2225,495.61574581574865,3128.10129113257
49,2245,503.6200418168298,3144.2612178327504
49,2246,503.91643270117623,3145.5650281132876
49,2247,503.94752758629187,3150.0931473009687
49,2260,503.0630949506913,3228.4227773733533
49,2268,501.8059403141023,3275.3298309046795
49,2274,501.1683324694176,3325.57875332082
49,2309,495.6365922144092,3540.1712143778354
49,2351,492.8405575162825,3593.5953330987886
49,2359,491.8921146540906,3616.863490833323
49,2373,491.4626999550482,3672.5380409022964
49,2386,490.39672074182005,3714.9236126187616
49,2393,489.58852275890007,3734.062771887603
49,2399,488.507764383498,3755.280928255579
49,2407,487.6981183954177,3791.023428007794
49,2429,488.3768014647467,3880.381310733337
49,2436,489.8308114272895,3900.1188575383367
49,2449,493.4678573357069,3959.9014709021017
49,2539,530.4147585059089,4392.89815090877
49,2546,533.0942061985514,4385.194375974704
49,2553,535.2891631064863,4386.622682329864
49,2560,536.7549499413311,4399.215810372481
49,2609,543.8011958878662,4398.818730394539
49,2610,543.8810103041011,4397.9044222545535
49,2611,544.0429722417862,4400.816659127435
49,2722,564.5778802897386,4323.922660165359
49,2750,566.0806855124225,4294.793191944981
49,2757,566.218222793383,4279.063156574566
49,2764,565.8876076019126,4271.627343061664
49,2771,564.9546891024036,4274.161289472346
49,2807,558.187134534882,4241.80193965154
49,2813,556.6494216971623,4259.066049906909
49,2814,556.663176837534,4267.064165767812
49,2821,556.3050851199346,4366.674975246097
49,2828,556.2047599600406,4523.373089495821
49,2841,558.8468755510199,4896.126347484919
49,2848,560.01139560963,5105.61467511231
49,2854,560.9521601038322,5286.964193491565
49,2862,561.6640199553536,5549.551201952819
55,1538,-24.197317971234863,14767.740364159417
55,1545,-24.21461754603722,14651.24956268913
55,1552,-23.52926266175189,14594.237525614479
55,1558,-23.38909904122878,14592.015655169445
55,1573,-22.5648850382196,14647.517123374026
55,1580,-21.79208337330216,14718.307438644346
55,1587,-21.650325589145154,14847.972499439815
55,1594,-20.86819975733472,15037.779842160964
48,1538,461.3040405453457,9565.675014409171
48,1545,462.48062859445884,9341.75384289109
48,1552,463.4391889433268,9136.97637466434
48,1558,463.8284415412841,8990.058542517141
48,1573,463.5002955922417,8693.895955142567
48,1580,463.7210567800423,8579.461175381246
48,1587,463.3370550558671,8496.88274046452
48,1594,463.32998933224536,8438.30511553873
48,1601,463.7886766594388,8406.959289506975
48,1769,467.260113538415,7166.42132399167
48,1881,465.6872721501431,6262.539846336607
48,1882,465.57680121970964,6254.738674828104
48,1883,465.6408961596477,6253.639236132861
48,1911,465.94456701802596,6271.064902977951
48,1916,465.7077006320233,6280.847454434477
48,2154,414.14008131424487,6069.5840336781475
48,2168,409.42100273521623,5939.229749307895
48,2169,409.1261963782301,5931.477031939125
48,2245,386.9830900259879,5537.642008531424
48,2246,386.64384364512216,5530.955038682016
48,2247,386.3207114893353,5528.68523924184
48,2351,355.8895803746481,5297.067802654986
48,2378,352.89148919282354,5238.93131827348
48,2384,352.7818523228947,5232.498038160021
48,2386,353.0288521470171,5234.784887705767
48,2389,352.807729583431,5255.141177740435
48,2393,352.2659139638347,5291.1873939656625
48,2399,351.8412083255786,5358.231669008108
48,2407,351.82994861246794,5464.554115862144
48,2512,366.2777112840987,6592.023407704739
48,2722,387.8888828860702,9436.671590648826
48,2750,386.8922883293666,9985.535632708366
48,2757,387.12657637036904,10154.507925934982
48,2764,387.2463218019475,10334.355321777917
48,2771,386.8633263280957,10552.317351367117
51,1538,249.24621171939677,16167.729088895021
51,1545,249.94519116162513,16030.426282221446
51,1552,251.06248577811172,15946.754471463115
51,1558,251.36334243899537,15930.66681280726
51,1573,250.86022719348236,16022.02283121154
51,1580,251.13006395493375,16122.727575172588
51,1587,250.45640110365224,16283.515547227771
51,1594,249.97230455232776,16474.47593961818
53,1538,287.8809850947663,9379.1904260232
53,1552,290.35272486385537,9001.41248247968
53,1558,291.0099993220689,8865.741278355456
53,1573,290.8170432996294,8595.36078692132
53,1580,291.2199235357841,8497.03648638774
53,1587,292.25859077631895,8430.4712034023
53,1832,353.8836347836356,5009.103967477573
53,1839,356.3748698605456,4865.395212976505
53,1846,358.5265773413,4731.787178302739
53,1853,361.4133391024983,4612.990467143828
53,1897,379.5162109399848,3747.7641508645274
53,1911,387.2957394742235,3515.522249372306
53,1918,390.3635941901244,3412.1794004255644
53,1953,407.78243525020906,2997.375324551671
53,1960,410.66284549490996,2928.907793754187
53,1967,412.7083147288711,2888.449081074343
53,1974,414.4980556974245,2845.078997358389
53,2016,430.0529710359563,2573.1968452215433
53,2023,432.23762080247405,2497.5114286441676
53,2030,434.94135385746677,2428.3667777456335
53,2037,437.4796508457863,2377.0162574393694
53,2079,446.8999552603943,2062.1438734227518
53,2086,447.1107716157479,2017.8297342558085
53,2093,445.3190227872538,2028.1649919684166
53,2100,443.26439314496344,2053.7867964420057
53,2142,435.65600248829367,2199.043968561817
53,2149,432.2730195182844,2201.9578695598216
53,2156,429.50597373434556,2219.800746825722
53,2163,426.45474556018615,2265.4149894751945
53,2169,423.0513695663574,2319.1054698673697
53,2198,411.4000386216684,2471.460843881762
53,2205,408.0513804910017,2485.7564026999275
53,2212,406.34074039878624,2507.5754228317064
53,2219,405.29620497536,2561.761098102159
53,2239,401.84751804977327,2663.4076374385622
53,2245,400.7198217044908,2677.7158317024205
53,2246,400.594243686533,2681.0602193270815
53,2247,400.49253013026333,2685.6823193920213
53,2260,401.1393238787864,2741.618282982422
53,2268,401.5013983468809,2757.471820803914
53,2274,401.6000132235192,2786.2019789969036
53,2275,401.55197904075834,2791.6194320832656
53,2282,402.19290387632617,2833.558215929746
53,2295,402.5138330894016,2901.8972130749744
53,2324,405.5200172829226,2968.54761484841
53,2338,406.2864834583463,2953.0263294923548
53,2351,410.5654232101636,2941.0846191988594
53,2352,410.77512079562644,2941.9179647732376
53,2359,412.04276552491024,2947.4895468277086
53,2366,412.63706890814115,2954.5943083200236
53,2373,413.24934477403787,2983.5899010360167
53,2386,412.7202566752942,3049.182244337941
53,2393,413.2840787318685,3082.2589536632495
53,2399,413.45133756012655,3110.9589506111397
53,2407,414.18109003689653,3150.4593755328756
53,2415,416.0427040930957,3190.136527238187
53,2422,418.38847809847226,3270.3305240174077
53,2436,422.60820476053567,3495.6896894041543
53,2443,422.39865469785053,3649.3430519521503
53,2590,411.6104277542941,5895.637400329815
53,2750,386.3344502884525,6374.69378463841
53,2757,385.8493922971241,6363.49961587875
53,2764,384.8797442159816,6371.075909441296
53,2771,384.3808217393819,6397.131223099018
53,2807,380.0186648913228,6555.762081310206
53,2814,380.14894459283454,6642.406937326519
53,2821,379.71712434663624,6751.444181199047
53,2828,379.1085943110545,6868.90515409604
53,2841,377.53168562601536,7180.432362810971
53,2848,377.5692896571925,7373.5559551957695
53,2854,377.28412205898644,7558.068397130722
53,2862,377.42460054501555,7834.533099981233
50,1538,186.20434874826125,9176.6825499642
50,1545,186.07345097535287,9019.339537465044
50,1552,184.6417658786773,8873.851632897384
50,1558,183.68465636915715,8768.848253787932
50,1573,182.54714068362617,8572.387188273555
50,1580,181.94654042224712,8546.640521164269
50,1587,181.7121248309343,8544.27964931871
50,1881,199.3546833464985,6629.9028258201815
50,1882,199.39462182478732,6617.348688991382
50,1883,199.4797936234207,6611.6189361573715
50,2086,202.10239300460987,4794.913895423439
50,2100,202.85241280326537,4545.609102784174
50,2142,206.8465318114863,3741.9616858488175
50,2149,207.49365409823588,3648.7753575222937
50,2156,208.2724311370072,3574.655934506858
50,2161,209.62347315361092,3534.5696801742088
50,2162,210.0140486045554,3528.2608289966324
50,2198,213.6440905274695,3303.6352335451143
50,2205,215.39504711711763,3243.5674942338637
50,2211,216.40217448184805,3195.87870584897
50,2212,216.43567957832244,3189.0047421723148
50,2219,215.4626402220867,3149.4592786895923
50,2225,214.13331192952165,3118.5824781822403
50,2239,211.88802651319492,3039.72351198601
50,2245,210.360578158635,3004.395363889777
50,2246,210.1280638992282,2998.5551584844743
50,2247,209.88884442100712,2994.8279281240084
50,2260,206.88975637334616,2967.758357619768
50,2261,206.7648178639217,2965.937710412692
50,2268,206.46494358539184,2958.977174367839
50,2274,205.46424377508905,2954.7055217852426
50,2282,204.24997947033734,2940.5835072520345
50,2295,203.18712919878914,2908.129727005418
50,2309,202.69890959066146,2848.5322491040065
50,2324,201.48050913585962,2754.0470972039407
50,2331,201.04406802133605,2711.4456449945014
50,2351,203.99136231387666,2584.3049137382177
50,2359,205.36085218705819,2531.0730941660954
50,2366,206.44198152304904,2489.172711394319
50,2373,206.55388982268013,2444.1584566939464
50,2378,205.94123835161338,2410.827746588116
50,2384,204.55977867295258,2370.9046036934205
50,2386,204.20528856269533,2357.6621036437214
50,2389,203.92387569449977,2341.181845623085
50,2393,203.79564441724935,2320.1118852854347
50,2395,203.48046917299115,2310.593908245196
50,2399,202.40896139346458,2293.7495858391158
50,2407,199.40459019498263,2257.6323622470286
50,2415,196.79052440026223,2211.32386954928
50,2422,192.80646219699247,2192.669483627762
50,2426,191.60357835190914,2192.4871782927553
50,2429,191.20887008996644,2206.1681971463854
50,2436,192.3199931081329,2253.208358373163
50,2443,191.90583532030365,2333.433042102256
50,2450,192.46131952305512,2419.829179386471
50,2471,191.4788124881843,2638.856049720385
50,2478,191.87606836472926,2705.676174559329
50,2506,197.30109656774607,2905.2209899373947
50,2512,197.86381762544517,2935.995527116038
50,2513,197.9824670523423,2946.704077322104
50,2539,199.2646369887989,3197.574626284335
50,2546,199.9376826211276,3252.100068792247
50,2553,201.70881040041473,3307.3746651793413
50,2560,203.20165678631312,3362.1274238973983
50,2576,208.2628559611043,3486.0623078381645
50,2590,213.33897652750727,3577.2591426822933
50,2609,217.68894112281066,3683.37562562876
50,2610,217.8781069200174,3690.1716764681596
50,2611,217.9020880246187,3700.9441711612208
50,2691,210.88598019139746,4291.59997090764
50,2698,210.05541752114684,4306.562490552054
50,2712,208.3264065526676,4317.853683890251
50,2719,206.322253552516,4324.692768005184
50,2722,205.67763870573918,4332.4036487530775
50,2726,204.6992075712896,4369.947279711725
50,2750,197.54525521619578,4598.068457949874
50,2757,195.6617786581127,4659.432004622288
50,2764,193.0801454915052,4733.990599180711
50,2771,190.78242655930535,4815.008812219803
50,2813,180.41122001608994,5297.741746551838
50,2821,179.49142226273574,5441.956049989426
50,2828,179.24393370838885,5585.257825996616
50,2841,177.9489707228133,5921.0465188831595
50,2848,177.7294000919186,6120.321670483393
50,2854,177.3346170610424,6301.957557750705
50,2862,177.60286503297633,6573.180978617863
54,1538,242.37817193158352,13886.575563567107
54,1552,245.81035550785873,13640.141135173957
54,1721,280.76810079464815,10866.060072956887
54,1881,338.79655436689455,9474.630139628582
54,1882,339.167201040784,9466.87673028238
54,1883,339.4041611434877,9468.843606867185
54,2112,440.5148571912614,10949.67563757028
54,2169,458.00007858656596,11609.239940638767
54,2190,464.1956873462055,11842.075745314027
54,2239,476.8680743204988,12506.745506807372
54,2274,483.3563286209474,13159.474850006576
54,2295,486.75281008785964,13597.747761205734
54,2309,487.91148701173074,13990.982242380822
52,1538,18.263605975464042,12266.824470879295
52,1545,18.782369097468422,12159.550877171216
52,1552,18.76829945002285,12097.380446897572
52,1558,18.913154844533643,12061.368781568252
52,1573,19.402727495550028,11980.467073570459
52,1580,19.18871102490604,11981.237148018774
52,1587,19.22793626729485,12008.407838975814
52,2169,-30.75275229989993,9968.304977541975
52,2190,-32.309863872288396,9610.387429833712
52,2211,-33.594986756039056,9257.99246105312
52,2225,-34.31772895686151,9023.650154955092
52,2239,-34.915759806025754,8790.955078284152
52,2260,-35.486989585761954,8451.22485403928
52,2261,-35.485257378928644,8436.82768431936
52,2268,-35.23912497669874,8353.34237327601
52,2295,-33.221029842073456,8082.039831778022
52,2309,-31.62533499052947,7961.871384778172
52,2386,-21.511615945973677,7143.259044642527
52,2393,-21.332241072562027,7075.752479199304
52,2399,-21.109669077795516,7019.966045146406
52,2407,-21.783224741783425,6973.2959087396
52,2422,-22.414984171216172,6910.655113476573
52,2429,-23.655063053321992,6904.112971391948
52,2436,-25.59206423136305,6937.178671417882
52,2539,-63.7125876311625,7621.833776649117
52,2546,-66.87008853835295,7666.25590038279
52,2553,-69.85352465321725,7720.345075103631
52,2560,-72.50354788787902,7793.544566011412
52,2750,-115.91073233483606,9162.025385569841
52,2757,-116.94430924551996,9200.281773601608
52,2764,-117.64989536272095,9262.273243285976
52,2771,-117.95932168401798,9352.022353698103
52,2814,-115.5263665776825,10087.152341042898
52,2841,-116.17532672536295,10659.01973892053
52,2848,-116.06778052010392,10830.215517594876
52,2854,-116.39595449363276,11010.800073758162
52,2862,-116.69043541820407,11267.551747999754
11,1609,316.2475860966899,16756.284446133468
11,1664,329.6476845659343,16258.930939743426
11,1960,372.5891674476767,21851.671760605106
11,2415,391.0854550003852,33604.483571261815
56,1609,-80.9654954074669,44607.321267551866
24,1609,-120.72242875719972,16705.223596903405
24,1748,-126.64543339258975,14487.717063112652
24,1769,-130.06346024990583,14561.512842025148
24,2512,-154.66028504636438,21312.46235165459
57,1617,-222.61316946175123,16166.602913218472
57,1721,-233.89461827658045,13811.413073866317
57,1764,-234.61709865150974,13252.21787135908
57,1820,-232.6086500003352,12738.26041396109
57,1881,-242.06298500350152,12145.999348979445
57,1882,-242.20066917927915,12137.11601737212
57,1883,-242.25571145626785,12137.450366911648
57,2023,-264.69384746028254,12998.405415953828
57,2030,-265.6858913525931,13033.876611393229
57,2099,-274.17659340377054,13436.504008493326
57,2112,-274.64857685994247,13636.902724007998
57,2512,-286.21967876478726,17140.203372370048
57,2700,-276.41801602795266,19403.066437727808
57,2813,-268.6017814001314,20662.31985670885
64,1664,-186.11258322132926,10277.393264270495
64,1748,-205.5979658740072,9464.039107141469
64,1770,-208.69772087824828,9434.321696491887
64,1771,-208.7835661139102,9442.619974217816
64,1778,-209.27766043239458,9509.83974506492
64,1785,-210.0719727951752,9600.2818789777
64,1792,-211.3505752227254,9723.846144943363
64,1809,-214.3386672926425,10026.80942050845
64,2426,-296.6517549534291,15189.01814110822
63,1664,-430.5492133077715,19386.430845380844
63,1771,-442.04178347068665,19496.513675355684
63,1778,-442.6438602809292,19520.940509678723
63,1785,-442.94571873246105,19597.65895835354
63,1792,-443.63589178485705,19737.570748443923
63,1809,-444.84203804048735,20166.969431880436
60,1664,-78.95625069957786,9590.838616623136
60,1748,-70.76408487168526,8767.138675931088
60,1771,-66.52405687431045,8744.59164518093
60,1778,-65.38338695480205,8743.631920212563
60,1785,-64.02043487500573,8758.141890201388
60,1792,-63.54815952960121,8803.908432306056
60,1809,-64.15653296967204,8990.897558445153
60,2112,-70.99919656034565,9591.259836010791
60,2351,-89.86379506131428,8691.62089328869
60,2395,-91.75982322152993,8700.37291450037
60,2426,-92.20645611759913,8697.45238419166
60,2454,-91.18388187751131,8757.463575594573
60,2512,-93.86675219958906,9282.876007083525
60,2691,-101.04342778815014,12883.709931135638
60,2698,-101.25941148899228,13008.140987638053
60,2712,-101.37563662751533,13294.45272465953
60,2726,-100.0875176439818,13686.98867436661
65,1664,-590.4373486929428,17288.669344503123
65,1748,-611.1785924169974,16080.27931439245
65,1771,-615.3990913192581,15944.72964404925
65,1778,-616.6045999904588,15913.301477298593
65,1785,-617.7731465488964,15886.769751946815
65,1792,-618.5533780997519,15910.538080511513
65,1809,-619.8850287254061,16047.60980539665
65,2169,-645.1524285208559,16921.692643955368
65,2212,-647.4307184678878,16832.586312252217
65,2225,-647.9874277787353,16816.56892488203
65,2245,-648.745611469055,16798.60208696263
65,2246,-648.7767897201035,16798.6131627881
65,2247,-648.7799251506434,16803.61769984057
65,2426,-641.2832492157768,18552.83869428776
65,2691,-655.1271279013206,25329.612104737593
65,2712,-656.1728966584775,25839.168048407344
65,2726,-656.813181944416,26193.059067004746
62,1664,-121.90782385207125,25665.589724290123
59,1664,146.19859407023037,26059.98884100422
61,1664,-63.81080146327545,9813.658401473996
61,1748,-64.55021453552449,8897.581078012498
61,1771,-64.23840763712387,8829.480729497198
61,1778,-64.03641088320546,8811.352397169452
61,1785,-64.09318077613943,8811.346860318088
61,1792,-64.76091321460062,8843.793338835629
61,1809,-64.62722009925658,8998.507006478088
61,2169,-64.72832828878754,8015.1049655708875
61,2211,-61.891024384306746,7505.240190022123
61,2225,-62.9822079912625,7358.439208476932
61,2239,-64.8909356474406,7245.551257094434
61,2260,-65.56391809220229,7135.510127894419
61,2274,-66.63533739032646,7080.782527603363
61,2295,-67.22622944468559,7029.161597007494
61,2309,-66.44510162755368,7029.100198438389
61,2426,-69.59380056040929,6800.240710098024
61,2520,-81.21661783484836,7537.1532818921005
61,2691,-91.33023819440817,7657.6889083766355
61,2698,-91.52759248174486,7627.860392497925
61,2712,-90.28611105425665,7618.690974480348
61,2719,-90.36754175905179,7639.78217060695
61,2722,-90.33527439696216,7652.884111522077
61,2807,-92.4029559304986,9066.618000104212
61,2814,-92.24094540301647,9190.59631287978
61,2821,-92.46217905718518,9422.362784071032
66,1664,-567.2689731356813,49505.264493177245
58,1680,78.15134583969775,12404.992856103985
58,1694,79.12372366808198,12136.568356444652
58,1721,81.91313925473588,11703.508618444317
58,1918,138.47968659406274,12244.387408768367
58,2016,160.01182580350397,12385.21919669531
58,2023,162.46378049394536,12424.522219101067
58,2036,166.020388488428,12581.52990795292
58,2169,183.93492754393017,14698.529932741383
58,2211,182.64286202922955,15471.51290283427
58,2225,181.5363663430344,15810.4793909714
58,2239,180.21760446025652,16181.745646524367
71,1721,56.38889148716806,14363.687703357078
71,1748,53.22736429477663,14520.768729317837
71,1750,52.8829841622914,14558.9859792684
71,1757,52.28199336235449,14751.410075690525
68,1721,292.27883816176285,26212.022919595187
67,1721,479.79578934697633,12059.068418012572
67,1748,481.2083583330102,11783.82305703512
67,2245,567.4024048901803,9814.892737552567
67,2246,567.528906919893,9802.792497018645
67,2247,567.7237188409716,9800.818713906412
67,2351,574.1879546071287,9902.018384329858
67,2386,574.2105835847544,10325.318687400377
67,2393,573.9519143513692,10427.526565302105
