id,black_mean,black_variance,white_mean,white_variance,evidence
2444,517.0074624929225,3395.816872750495,426.618081490546,2032.0891438013448,0.6222650677512112
2455,-67.5018019726574,7624.922064328658,426.618081490546,2032.0891438013448,0.674727295944445
2446,176.9112468249564,4389.684623522428,374.4122232249625,3688.0030403911483,0.25460104097159597
2447,6.585460278966153,3171.871938712917,451.8451837515373,4332.105411976731,0.711195106655661
2448,-895.4266716769545,15747.223210709326,426.618081490546,2032.0891438013448,0.9760522250667324
2449,-195.06226782361932,3870.1544821042803,6.585460278966153,3171.871938712917,0.7679547594231987
2456,402.1289379541369,3562.0145904369547,426.618081490546,2032.0891438013448,0.4663054412750959
2454,31.21368254823241,13363.362347012395,1155.6509439372385,6765.613032927119,0.9290840361823179
2453,-630.0285590992339,6771.161634160873,402.1289379541369,3562.0145904369547,0.8986816823135195
2452,-11.365701356647817,3769.933521107377,636.4325233027323,4204.020399254342,0.5240935362867947
2445,6.585460278966153,3171.871938712917,318.0415565260706,6348.596528487068,0.45793094406577434
2451,517.0074624929225,3395.816872750495,636.4325233027323,4204.020399254342,0.6207106794821508
2450,233.96864142391198,3178.528928236889,722.4750056763424,3864.8000570322783,0.7581156654463468
2606,-150.25646845759493,10547.778390626074,-20.32617138316001,28196.59873175141,0.35533303654393217
2607,-228.9373301473437,4230.456068208303,-464.5529943761608,10922.874974345104,0.7736632925929153
2608,-150.25646845759493,11392.693389175452,-228.9373301473437,4303.4771862675325,0.3999006599361581
2609,-872.9937552052722,24140.244351631423,-464.5529943761608,15310.473524150711,0.8724106509578639
2610,-302.5513734339618,13904.07378636026,-177.82715924632708,7292.971116546507,0.65117747958092
2614,-872.9937552052722,25191.649172287893,-228.9373301473437,4303.4771862675325,0.9634614176007775
2612,-302.5513734339618,20245.25222435768,-150.25646845759493,11392.693389175452,0.6732540807417642
2613,-302.5513734339618,20245.25222435768,-872.9937552052722,25191.649172287893,0.9361808173231276
2605,-20.326171383160016,24226.940936879597,-464.5529943761608,15310.473524150711,0.8910026195722822
2615,-150.25646845759493,11392.693389175452,-177.82715924632708,7195.972907253799,0.5348577487676961
2616,-130.35972222516025,28299.388410186446,-228.9373301473437,4303.4771862675325,0.6140594324258865
2611,-872.9937552052722,25191.649172287893,-177.82715924632708,7195.972907253799,0.028911523213634435
2604,-302.5513734339618,20245.25222435768,-464.5529943761608,15310.473524150711,0.6803176836713453
2600,-130.35972222516025,29513.925059746904,-177.82715924632708,7195.972907253799,0.5545193008290316
2602,-228.9373301473437,4303.4771862675325,-177.82715924632708,7195.972907253799,0.43277235600891795
2581,-97.4996790591939,16440.715436822436,345.58343835963706,3417.365680408763,0.9085435615642297
2582,15.482108632374835,3458.011770037325,345.58343835963706,3454.2102912568726,0.8605447047091433
2583,100.13776850695754,5016.466860993082,345.58343835963706,3454.2102912568726,0.20841255844602263
2584,15.482108632374837,3475.70259566185,422.0207408620284,3410.984106245855,0.9046239938754385
2585,100.13776850695754,4948.466888083276,422.0207408620284,3442.821227564296,0.14703893856910977
2586,422.0207408620284,3442.821227564296,345.58343835963706,3454.2102912568726,0.6029138926904234
2587,194.03374929754216,4336.271036444681,345.58343835963706,3454.2102912568726,0.30482037103507403
2588,194.03374929754216,4270.215774017827,422.0207408620284,3442.821227564296,0.7763692198860932
2589,-97.4996790591939,16312.814411312094,422.0207408620284,3442.821227564296,0.9379166724882914
2596,-130.35972222516025,29513.925059746904,-464.5529943761608,15310.473524150711,0.8207528470516262
2597,-20.326171383160016,24226.940936879597,-228.9373301473437,4303.4771862675325,0.2670090382408693
2598,-20.326171383160016,24226.940936879597,-177.82715924632708,7195.972907253799,0.32110581880953804
2599,-20.326171383160016,24226.940936879597,-130.35972222516025,29513.925059746904,0.3838885100330932
2617,-302.5513734339618,20245.25222435768,-228.9373301473437,4303.4771862675325,0.589283050913024
2601,-872.9937552052722,25191.649172287893,-20.326171383160016,24226.940936879597,0.9843768138479695
2603,-302.5513734339618,20245.25222435768,-20.326171383160016,24226.940936879597,0.7822122766891942
2618,-150.25646845759493,11392.693389175452,-464.5529943761608,15310.473524150711,0.8251052874503878
2621,-302.5513734339618,20245.25222435768,-130.35972222516025,29513.925059746904,0.6802897382648938
2620,-150.25646845759493,11392.693389175452,-130.35972222516025,29513.925059746904,0.5224866162054431
2622,-872.9937552052722,25191.649172287893,-150.25646845759493,11392.693389175452,0.9736110917441527
2623,-872.9937552052722,25191.649172287893,-130.35972222516025,29513.925059746904,0.9700558580848447
2619,-464.5529943761608,15310.473524150711,-177.82715924632708,7195.972907253799,0.8087643086998954
2490,13.63478835463929,24546.722270138238,741.9222811098078,5793.165670466247,0.863924201088615
2489,15.078061353068266,3420.0471200938496,695.3466230769128,3596.2843204801325,0.5681519215808061
2488,-152.03304342044288,2848.3511211231807,-188.08269771618626,3658.3714569062167,0.7245040492271996
2487,-638.8289160285243,6819.3720447103005,15.637112905222546,2775.9395045766614,0.46726708104615927
2486,419.2931661620721,3223.9575883604193,396.6796209999125,1759.4041021782227,0.468739810311973
2485,-638.8289160285243,6555.314224672461,227.15718904052042,3037.079030860668,0.7813228087268101
2484,70.75305790712753,12400.872930146674,396.6796209999125,1842.840740068657,0.4405640066179369
2482,-638.8289160285243,6555.314224672461,631.7951166131908,3816.535728720779,0.028543973942455163
2481,-638.8289160285243,6555.314224672461,217.59689088574993,3838.05221873173,0.22880940924832108
2480,-638.8289160285243,6555.314224672461,-26.59478997215227,26045.89655738534,0.640264517304771
2479,315.71188932504214,3201.7877845483476,510.0746453235249,5162.928683231442,0.7417377584506977
2478,217.59689088574993,3864.579723093795,396.6796209999125,1842.840740068657,0.5536089580340973
2477,396.6796209999125,1842.840740068657,631.7951166131908,3915.882582628949,0.6280980183110988
2476,15.07806135306826,3372.760426018568,488.37031749113976,5257.183554075068,0.5714023793835561
2483,15.07806135306826,3372.760426018568,15.637112905222537,2820.523999806185,0.23974526040807453
2491,-638.8289160285243,6555.314224672461,-169.6032192302714,3688.571026201563,0.1986233128338677
2493,217.59689088574993,3864.579723093795,510.0746453235249,5213.27957357402,0.8303603795759464
2494,15.637112905222537,2820.523999806185,315.71188932504214,3185.7715752073022,0.378629480404391
2509,15.07806135306826,3372.760426018568,510.0746453235249,5213.27957357402,0.40012118635366317
2508,315.71188932504214,3185.7715752073022,396.6796209999125,1842.840740068657,0.6102536066151752
2507,-152.03304342044288,2904.397492501252,-169.60321923027143,3729.6987901805846,0.47598900194200355
2505,-272.45961519920206,4132.838561695036,217.59689088574993,3864.579723093795,0.6813440968858873
2504,15.637112905222537,2820.523999806185,631.7951166131908,3915.882582628949,0.7458173155999306
2503,-221.66454802815753,5824.563145912409,510.0746453235249,5213.27957357402,0.7846802870853761
2492,-638.8289160285243,6555.314224672461,15.07806135306826,3372.760426018568,0.22108231928504993
2502,-26.59478997215227,21929.643037834216,396.6796209999125,1842.840740068657,0.5040266795545298
2500,15.07806135306826,3372.760426018568,70.75305790712751,11351.772946289999,0.6906532138668698
2499,15.637112905222537,2820.523999806185,1149.2572906939736,6814.181730828832,0.9405317377733015
2498,-859.359498021596,12455.509535525049,207.2878627171939,4147.647311228113,0.9087666708389679
2497,-859.359498021596,12210.034970606814,15.07806135306826,3372.760426018568,0.781211707520008
2496,15.637112905222537,2820.523999806185,695.3466230769128,3599.546022232256,0.8071655906266204
2495,419.2931661620721,3185.6285807526397,695.3466230769128,3599.546022232256,0.5893105804150407
2501,217.59689088574993,3864.579723093795,753.1419013310167,4523.603433241196,0.26763950933864467
2506,-638.8289160285243,6555.314224672461,396.6796209999125,1842.840740068657,0.9024722894815069
2520,-156.87293656565038,2828.170060589768,87.39074191967316,10357.867136050203,0.2840895829375405
2518,0.5117636005476169,2932.2376171519813,1151.8443590004895,6867.042557466969,0.9457704089870611
2541,-541.9967450120696,4574.1168379837145,0.5117636005475997,3030.135713013935,0.3392317039988278
2513,405.7232689544374,1702.6483564833725,1151.8443590004895,6905.367619222365,0.7326914228241469
2539,291.49980136025846,3052.9390799560124,1151.8443590004895,6905.367619222365,0.22448504476421585
2538,507.662810432075,4794.616423343068,291.49980136025846,3110.5257506173484,0.7645869890133442
2537,512.7046183136563,3166.959374335027,405.7232689544374,1794.0389744365907,0.644046470638432
2536,401.91866890746047,3087.4900956826873,1151.8443590004895,6905.367619222365,0.34474864687457246
2535,-541.9967450120696,4529.7366731605,291.49980136025846,3110.5257506173484,0.2478140589144614
2534,541.1542294849493,8638.801395187496,1151.8443590004895,6905.367619222365,0.7289989263792307
2533,28.22138743995373,2610.489460743447,507.662810432075,4771.134824449598,0.8140980068722281
2532,28.22138743995372,2687.256006571696,197.71914583826404,3537.5423459167155,0.4596249960580361
2531,323.0108382045267,5020.27165591435,1151.8443590004895,6905.367619222365,0.7417786432394022
2530,714.574996799304,3486.4402397159,1151.8443590004895,6905.367619222365,0.5229970317638659
2529,512.7046183136563,3305.994950634049,1151.8443590004895,6905.367619222365,0.4878084225803548
2528,-541.9967450120696,4529.7366731605,507.662810432075,4771.134824449598,0.09169464177866864
2527,-873.0133341509065,11398.387460142945,405.7232689544374,1794.0389744365907,0.971557104293404
2526,-156.87293656565038,2884.92419160077,28.22138743995372,2687.256006571696,0.7859966232264478
2525,-28.517258856166784,18235.198621245545,291.49980136025846,3110.5257506173484,0.4626935825630246
2524,507.662810432075,4771.134824449598,405.7232689544374,1794.0389744365907,0.6361117742179224
2523,-194.93804504665695,3620.500522618279,405.7232689544374,1794.0389744365907,0.44412450405518095
2522,28.22138743995372,2687.256006571696,452.0819021950497,4324.162730575234,0.6871006918843419
2521,0.5117636005475997,3030.135713013935,153.10281831663687,4765.378013769967,0.4829279214456386
2519,620.0786599748253,3702.5892503706546,1151.8443590004895,6905.367619222365,0.6447263940104486
2511,579.8517076926828,8594.217189973942,1151.8443590004895,6905.367619222365,0.3956775599624693
2517,744.5769989209972,5823.333821651526,1151.8443590004895,6905.367619222365,0.6070123955178524
2516,0.5117636005475997,3030.135713013935,207.278713107294,4148.3284609326,0.6861659960799575
2515,512.7046183136563,3305.994950634049,732.3124043053816,4695.01016846359,0.5811113663185806
2514,291.49980136025846,3110.5257506173484,405.7232689544374,1794.0389744365907,0.3467277237059884
2542,323.0108382045267,5081.636651279371,512.7046183136563,3305.994950634049,0.7367840467734773
2543,0.5117636005475997,3030.135713013935,-28.517258856166784,15933.665949349766,0.46338411943627467
2540,28.22138743995372,2687.256006571696,732.3124043053816,4627.454650435776,0.7633492124060726
2545,-262.2448937262003,4303.633544929963,-28.517258856166784,15933.665949349766,0.35782055714448
2544,87.39074191967316,9801.483315827645,291.49980136025846,3110.5257506173484,0.4922786459373366
2512,-541.9967450120696,4529.7366731605,-171.94200005512891,3597.182369084705,0.7045375694138899
2510,744.5769989209972,5670.627176654698,541.1542294849493,10003.720959837843,0.7418580255338852
2696,314.5162948028341,2760.2459218391305,760.3533857171399,5595.94057942317,0.8414798085529195
2697,314.5162948028341,2838.15708247753,535.92488514528,3145.2641763817655,0.7724615285593269
2698,-491.3922064045128,3987.420130023717,0.0,60235.272498719016,0.49856513914162215
2699,187.02245936395417,8426.490954557496,314.5162948028341,2838.15708247753,0.5165634067194714
3582,-520.9484436835285,26844.159316997633,-47.521180365701824,7617.763924074645,0.712699246870792
3584,459.1676004015447,4416.227762047907,727.8555223030144,4514.233622483253,0.4216349120911178
3565,-520.9484436835285,23412.498969981767,23.55908820403178,2517.687816494271,0.6026100825579814
3566,13.705405303469671,3835.7949609002385,727.8555223030144,4548.564157023857,0.3881496285249105
3567,-47.52118036570182,7667.103853431784,459.1676004015447,4457.564999918575,0.34268595847893457
3568,-6.878193745082766,5113.191777548695,701.9940701427896,3466.4790577689027,0.7663277653170594
3569,-184.02973574932986,3603.782188700298,386.70682522212695,1694.9314156762289,0.48517813482498773
3570,-47.52118036570182,7667.103853431784,386.70682522212695,1873.3100616889624,0.7416641533698038
3571,-0.6530009963357908,2752.0020904596327,701.9940701427896,3598.609546504415,0.40168935422138025
3583,-184.02973574932986,3694.7552470651744,23.559088204031784,2668.6934594161658,0.40200941539100155
3572,-6.878193745082772,5479.3369365552235,727.8555223030144,4548.564157023857,0.7185841332897103
3575,701.9940701427896,3598.609546504415,727.8555223030144,4548.564157023857,0.5349381869538175
3573,-184.02973574932986,3694.7552470651744,459.1676004015447,4457.564999918575,0.3892055739227922
3581,13.705405303469666,4962.636410907535,-0.6530009963357828,2891.8193995703045,0.5194582313197255
3580,-6.878193745082772,5479.3369365552235,386.70682522212695,1873.3100616889624,0.44096110161547347
3574,-520.9484436835285,23412.498969981767,13.705405303469666,4962.636410907535,0.6346044457537028
3578,-184.02973574932986,3694.7552470651744,-0.6530009963357828,2891.8193995703045,0.7324044008486896
3577,23.559088204031784,2668.6934594161658,459.1676004015447,4457.564999918575,0.7006662501560742
3576,-47.52118036570182,7667.103853431784,13.705405303469666,4962.636410907535,0.39790925884390715
3579,-520.9484436835285,23412.498969981767,-6.878193745082772,5479.3369365552235,0.44521125193187727
2700,214.11365943204493,9440.512661575762,302.67228340923873,2744.8141377631982,0.4326382747057239
2595,-95.57471415434135,15404.927546116092,3.979288570613843,2779.7414504308913,0.37605144421267794
2594,3.9792885706138357,2798.3400637083937,202.55509797980307,4147.173140775135,0.7480547385498078
2593,143.00853997768684,4726.375986871489,202.55509797980307,4318.204313121036,0.5794326555676143
2592,-95.57471415434138,14133.760345454513,202.55509797980307,4318.204313121036,0.8225975168453166
2591,3.9792885706138357,2798.3400637083937,143.00853997768684,4819.153842734828,0.31931478439059335
2590,-95.57471415434138,14133.760345454513,143.00853997768684,4819.153842734828,0.7717285073416607
2554,-162.2466870312811,3603.3017522782743,-178.0661045294623,3414.3812001952983,0.47843748940049624
2555,-484.5617297115043,3963.750061519719,-178.0661045294623,3652.206914446104,0.5359246640802198
2546,310.91703118320834,4963.573910893986,504.0144674838057,4450.343975062372,0.26096668494593994
2556,-492.90967472444254,147952.70220002063,0.0,60235.272498719016,0.740132298497755
2557,-484.5617297115043,4256.464234910616,-101.57169082077982,4763.3166965380515,0.2820848894165864
2558,-101.5716908207798,5456.709701378266,372.4917187872035,1823.0878892966466,0.7008570402395219
2559,-101.5716908207798,5456.709701378266,-178.0661045294623,3652.206914446104,0.3985303430812699
2553,0.0,50005.31742099981,-239.00094229098534,22697.30967352415,0.8665538926529297
2560,21.071564990589945,2567.052736886979,375.3111336494648,11734.031822030649,0.320328403773565
2551,120.16581548713532,4529.953287745494,372.4917187872035,2143.158366656382,0.36942060525004305
2550,310.36892183940347,2780.470188350273,684.9241049150064,3362.5261864182385,0.7121233580877503
2549,504.0144674838057,4859.249110457293,310.36892183940347,3052.678672027034,0.7415878382771766
2548,21.071564990589934,2860.2827347959087,237.78676615104087,3039.2673863555437,0.3960072279074047
2547,21.071564990589934,2860.2827347959087,372.4917187872035,2143.158366656382,0.40238681365316703
2552,120.16581548713532,4630.825357978003,21.071564990589934,2860.2827347959087,0.6316731482203622
2561,-554.0893600224181,116149.16729711797,300.80907086754814,3002.4390980839676,0.3111939117682401
2564,227.33668590227094,3594.082895087727,409.2053888389878,3115.797219507122,0.7306039187348561
2562,-554.0893600224181,70281.50678576388,690.4605379638645,3631.932197555988,0.9325810274815952
2567,43.4700520470262,2640.181382829777,409.2053888389878,3698.0683804754867,0.7017810985311057
2566,-554.0893600224181,70281.50678576388,-245.85362432137117,23206.88815589712,0.4608980890212603
2565,43.4700520470262,2701.2352235798476,369.47842579791336,2071.259346935823,0.5634477981390758
2563,42.310405579202566,49683.43829266029,-245.85362432137117,19576.18245082834,0.1073510833169693
2568,-102.97734583803081,15663.179165568417,763.9289657655908,5607.233490137051,0.7674601125874183
2569,-488.30965309023816,35179.279086568175,763.9289657655908,6073.049145000901,0.9527677892119422
2570,332.7972996157691,5292.8765591849715,185.9345930203586,3557.8136313460245,0.6885081866272317
2571,-478.7021141779357,4107.701533269971,-122.91020068489154,14743.885593811836,0.249655101683489
2572,-224.63687961680577,5699.920200588552,33.56465659613171,2655.7729372995173,0.5294199180435003
2573,610.0173932694223,9349.703840560043,691.7979600423099,3734.7948711220934,0.3944156913562145
2574,610.0173932694223,9480.768333954593,1114.9084414071808,4475.705681466047,0.4806182345397232
2702,5.062142825695644,2684.8148845536098,26.695930223363828,2825.380711945518,0.4702063650257357
2703,131.88460639431057,5190.885544885485,114.35649142275679,4459.986219216155,0.5234573256157322
2706,5.062142825695627,3311.400387385711,222.1839503233577,3621.157956422678,0.2331056348893531
2705,5.062142825695627,3311.400387385711,114.35649142275679,4715.96104408336,0.35597567576021794
2707,222.1839503233577,3868.8256220394937,26.69593022336383,2867.591765253718,0.7451147284532486
2704,-460.3575215633936,4266.795855279489,0.0,60235.272498719016,0.8784656595659065
2708,373.4524535978521,2147.659819643861,86.54241484927324,4544.0810279002035,0.8293091746428571
2709,-461.5707978742299,4352.951079567413,12.101063078338072,2835.6513307629352,0.9324674546579428
2710,288.07247833772726,3070.7825216746755,38.46587140761849,3164.5597814970893,0.7985240591315595
2711,-207.69199771529816,6343.388798822797,148.30270103473683,7100.256841217777,0.869059338954459
2681,-67.45654504557601,19949.939904544193,-24.876198725702697,53185.86641250245,0.45753540620771194
2682,342.11954295431417,5302.434733617711,-70.77931686933424,6534.171632461357,0.9024140384810709
2683,-470.4786110638499,25870.623651567486,-59.03832885162124,25943.946561587247,0.8629869222303306
2684,867.0011862584199,6077.167404688173,512.3998977227202,9497.661075554672,0.8656441618248305
2685,480.40584666415594,4069.366438375311,85.61686025048029,16143.726295426115,0.8840813343035743
2686,512.3221101606666,6644.641231404419,324.0084504016054,12062.49661304076,0.2770224027647662
2687,-133.7462920695569,39760.953933686906,0.0,60235.272498719016,0.6211038070356301
2691,222.00139927951446,4082.744410758131,-463.4276419366326,4432.108794151229,0.9783642636569201
2689,179.49535290540865,4234.05023564566,292.0230090040536,3455.2314662752433,0.3516299255288427
2690,666.8723518647381,8950.441420676263,841.1892895099319,6305.20786639812,0.2879674093960239
2692,31.182670464140273,28215.228253346297,0.0,60235.272498719016,0.5296546269395986
2693,-192.15804290890264,14004.745294471257,208.15838388100926,3767.482870814811,0.1103244159781704
2694,152.6976925205727,7046.5095577444,-349.749730296172,16065.61123307852,0.9295603275530212
2695,394.81149791219354,21199.82617005962,420.10913244986585,3629.971609429904,0.4691019579774582
2680,34.68766144079046,3222.9968651643217,501.148321256995,6156.654878502571,0.07209382909302922
2688,-526.3449736185513,11852.675130284644,-75.16402270950904,11985.211801039006,0.9084485504697122
2679,-143.9963331897699,3435.703833535454,12.902958369626617,2929.5679468490284,0.70309049961249
2669,12.902958369626603,2964.279790183746,-67.45654504557602,25250.467851347665,0.5954818907504265
2677,-349.749730296172,21647.36933951657,-133.7462920695569,34373.10163725808,0.7165543243418739
2647,867.0011862584199,7329.608664358722,0.0,40291.046873207415,0.9859084203104787
2646,152.69769252057273,7057.694679684312,-59.03832885162124,34689.523686651686,0.7238457604879127
2645,-470.4786110638499,25969.15262644393,0.0,42069.860869795164,0.8807419068841746
2644,34.68766144079046,3296.9588778221832,239.71003814064008,24602.30099370691,0.7301441877398649
2643,208.15838388100926,3932.2178126967297,-526.3449736185513,12859.376485048184,0.9813562135868835
2678,375.86926759437364,2565.7783180609454,239.71003814064008,22527.771550133297,0.3390409644686707
2641,222.00139927951446,4994.480562390071,12.902958369626603,2964.279790183746,0.7574497408197659
2640,-192.15804290890264,13778.48671727634,-526.3449736185513,12859.376485048184,0.8393883497522356
2639,-59.03832885162124,34689.523686651686,0.0,42069.860869795164,0.5580749399349422
2638,0.0,40291.046873207415,85.61686025048029,17774.88977458828,0.5894365021262358
2637,-349.749730296172,21647.36933951657,239.71003814064008,22527.771550133297,0.9425733357383114
2636,-133.7462920695569,34373.10163725808,375.86926759437364,2611.9651878071727,0.9213606313994859
2635,512.3221101606666,7910.3384434518075,420.10913244986585,4034.640469569983,0.38056475913720256
2634,34.68766144079046,3296.9588778221832,-470.4786110638499,25969.15262644393,0.9256912376498035
2633,-24.8761987257027,38273.758853902305,-463.4276419366326,4514.822975566703,0.8853236818767326
2632,179.49535290540865,4508.165463878955,501.148321256995,7373.507944072831,0.8482453171419889
2631,480.40584666415594,5005.2041061006885,324.0084504016054,11776.178732196797,0.6908507273091824
2630,-143.9963331897699,3980.407169630787,-75.16402270950904,12561.082003447904,0.4126123707673328
2629,666.8723518647381,8740.679797519091,394.81149791219354,25976.601158527767,0.7834448317699636
2627,867.0011862584199,7329.608664358722,31.18267046414028,30321.919835744335,0.9855152654799612
2626,342.11954295431417,5649.900914738045,-67.45654504557602,25250.467851347665,0.88121007402991
2625,841.1892895099319,7848.680718429483,512.3998977227202,10336.678556570176,0.15459358948727076
2624,152.69769252057273,7057.694679684312,292.0230090040536,3459.0327984508317,0.6778776904126269
2648,85.61686025048029,17774.88977458828,666.8723518647381,8740.679797519091,0.9510632167911268
2649,480.40584666415594,5005.2041061006885,512.3221101606666,7910.3384434518075,0.5417448545819306
2642,292.0230090040536,3459.0327984508317,501.148321256995,7373.507944072831,0.24636726143738924
2651,-192.15804290890264,13778.48671727634,-463.4276419366326,4514.822975566703,0.8011981597419574
2659,222.00139927951446,4994.480562390071,-143.9963331897699,3980.407169630787,0.11950558538089939
2660,324.0084504016054,11776.178732196797,31.18267046414028,30321.919835744335,0.7928011567148223
2661,239.71003814064008,22527.771550133297,292.0230090040536,3459.0327984508317,0.4367292315129562
2662,0.0,40291.046873207415,480.40584666415594,5005.2041061006885,0.9029188238605017
2663,342.11954295431417,5649.900914738045,-463.4276419366326,4514.822975566703,0.9887176533295404
2664,-143.9963331897699,3980.407169630787,-192.15804290890264,13778.48671727634,0.43899955482618447
2665,501.148321256995,7373.507944072831,-470.4786110638499,25969.15262644393,0.9936506210188129
2666,867.0011862584199,7329.608664358722,85.61686025048029,17774.88977458828,0.9837320092994797
2667,-70.77931686933422,7396.616160575705,-526.3449736185513,12859.376485048184,0.9136585977754658
2668,375.86926759437364,2611.9651878071727,152.69769252057273,7057.694679684312,0.7690322427911083
2670,-75.16402270950904,12561.082003447904,208.15838388100926,3932.2178126967297,0.8133548092282763
2671,512.3998977227202,10336.678556570176,394.81149791219354,25976.601158527767,0.6329238916684143
2672,-24.8761987257027,38273.758853902305,222.00139927951446,4994.480562390071,0.7539759480290886
2650,31.18267046414028,30321.919835744335,420.10913244986585,4034.640469569983,0.8661853069577774
2674,34.68766144079046,3296.9588778221832,0.0,42069.860869795164,0.4615911562541428
2675,-59.03832885162124,34689.523686651686,179.49535290540865,4508.165463878955,0.7503908280775463
2676,512.3221101606666,7910.3384434518075,666.8723518647381,8740.679797519091,0.31106700291277156
2658,841.1892895099319,7848.680718429483,394.81149791219354,25976.601158527767,0.10287057516972631
2657,512.3998977227202,10336.678556570176,324.0084504016054,11776.178732196797,0.7194341112631762
2673,420.10913244986585,4034.640469569983,841.1892895099319,7848.680718429483,0.9062945955018602
2656,342.11954295431417,5649.900914738045,-24.8761987257027,38273.758853902305,0.8435099210704845
2653,-349.749730296172,21647.36933951657,375.86926759437364,2611.9651878071727,0.9781289373906022
2654,179.49535290540865,4508.165463878955,-133.7462920695569,34373.10163725808,0.1885464102206421
2655,-75.16402270950904,12561.082003447904,-67.45654504557602,25250.467851347665,0.49116245577909984
2712,17.971018986423385,2841.1260050076826,-8.315673360044366,21795.031363114183,0.4678636338939852
2713,79.77637238347701,4565.078267455093,374.3751152688041,2550.6634562729205,0.83470681014766
2714,-8.315673360044359,18477.979614159864,374.3751152688041,2538.1721510106845,0.8764027733381337
2716,192.41645170282743,3813.550238636674,374.3751152688041,2538.1721510106845,0.731180662895683
2717,291.3337156488871,3216.938532481245,79.776372383477,4583.326856778366,0.7601420246559064
2715,374.3751152688041,2538.1721510106845,17.97101898642337,2791.174048564233,0.8793059898613884
2719,42.21692872387619,3175.1040092558633,176.97602756185557,4215.27731842451,0.32415935503882387
2720,42.21692872387617,3226.517139875366,382.5774355237407,2460.8514680096914,0.868892895794358
2721,42.21692872387617,3226.517139875366,421.1055194067917,3820.9166451262395,0.8901227975786559
2722,42.21692872387617,3226.517139875366,-470.4835997873729,4422.299661203923,0.9448063091472592
2718,138.74025645722062,6321.688448307657,-127.0415694280312,8447.883082949185,0.8010091986292953
2752,96.20224686773975,8991.282053785155,-586.5286613477758,16944.430081541515,0.9716911809549479
2756,205.4367664618622,4706.480577630944,824.0292406188971,8203.28881774953,0.9665696163241985
2755,-468.5181590905757,16079.905754730065,-116.2617229703905,9421.903040196092,0.852782583763696
2757,63.02055535988355,4503.535489914156,-158.36135396878623,2834.851109431547,0.2294906096826963
2758,274.94767104239514,4963.508144112888,712.4742377113179,4111.092044376579,0.9165394393022752
2759,160.66211973446678,4238.364940414592,608.9866497874298,3689.6116691666825,0.9221528472830961
2753,676.1309172906784,3809.1078574720987,354.8590875575483,5643.659490835267,0.8511333929915467
2751,294.77218845127874,3176.749441780064,477.4696668608081,4627.783298054324,0.7300574538764557
2754,-67.67511372918952,11062.777192409294,-127.90831042214838,5036.959327030483,0.42315948161478256
2764,-108.59028978293478,11078.456855644778,159.47136793907802,4501.032720193967,0.8019050919262016
2765,715.2648584801871,5485.392127873241,485.3960452433538,4917.14782130559,0.7744624458669711
2762,-108.76616420212181,5821.6943700666825,290.4091911188018,3520.4155330798326,0.10174576155389652
2760,-138.6254993417976,4368.442011690795,272.9875922494595,6962.682417516098,0.9023203640483212
2766,-590.1499003101904,18177.87628230808,-479.04443009944504,19036.48843357106,0.37462264587647726
2767,612.058774643684,5278.000853637273,205.13336611400283,5113.13087374783,0.09898678564232621
2768,827.8708221073949,18397.872897067406,680.3869927012175,4489.690177390696,0.675280426241852
2763,350.8828991619621,5939.725234434146,99.31762637546048,10535.094482523027,0.7864778734695409
2761,-104.02695193010469,10482.906411497317,38.60004434470373,5701.455973578049,0.675985315400989
2769,161.95343626962108,4497.389446735185,672.994846372962,4462.612058772899,0.9433373765030629
2774,856.6435178392256,16624.471845702014,721.1287348865972,5447.091942241909,0.3373084287910516
2773,50.251117482527775,5601.380361666047,88.53720370994745,10138.508424795733,0.45083838057279485
2770,-141.41970836558585,4435.26644343901,-537.1235343644493,14897.090957508313,0.11447658020122398
2775,-538.0879189135873,17644.04341529477,-119.52193750489359,9912.95012434471,0.8892317923158028
2776,582.8717471626811,5274.496043238168,356.26858201105347,5868.257815854731,0.7703590591940256
2777,232.3727520390331,5143.807931298502,275.74336838084906,6945.009783017387,0.44307846560876285
2772,270.3886790365742,3590.4051205317564,-120.41915255512147,10802.573045687968,0.888238270313598
2771,478.566095055703,4894.682642128221,-78.64527030385926,5818.693276990813,0.9547277363716182
2778,740.1358743734485,5358.008255601811,589.0624719905694,5242.742709503975,0.6914068768717879
2779,-80.7334986128491,5887.469671502337,-126.44859370476937,10616.656967537254,0.44164134903630226
2783,57.00105260255106,9573.674903118364,-537.4168251890925,17046.577437525135,0.04574715263130236
2784,-164.4894971718129,4459.701900356587,-113.47574116544519,9805.835940961533,0.5659433539837548
2785,673.0859815997968,4526.391048936564,247.54780791353167,5030.298211924247,0.910751425391283
2786,480.8374545211976,4985.761149819757,799.4029958477047,14367.583356738043,0.8367531576649401
2780,253.6261884453288,6704.953639026086,271.4313086690688,3663.9197936173573,0.4762868860310435
2723,-61.876993812131666,31635.23449925307,-228.04328613411096,23676.86143032729,0.32905217422131894
2724,-228.04328613411096,22348.446651915743,-175.18058930843657,4410.703634655764,0.3959065533830657
2725,420.53074941425183,3899.8673310646823,578.88310792114,5164.736252481353,0.4309766555929341
2727,9.680030626271249,2782.959402232721,185.91728479747817,3740.8332290503963,0.4505584984022928
2726,-61.876993812131666,28450.201463305497,-175.18058930843657,4398.105707276526,0.17501704598317047
2729,262.7229628377806,3660.0352242453287,677.2456231365226,4596.535000802431,0.7523974083483282
