player,day,mean,variance
58,2016,131.0534951392391,10395.759376585353
58,2023,131.69608574969783,10410.607482156305
58,2036,132.62489690164057,10457.073534550404
58,2169,137.64807259156342,11095.393173298165
58,2211,137.4521286550361,11328.963379309742
58,2225,137.20317437650382,11423.995535953016
58,2239,136.8912006272891,11526.42375724015
71,1721,54.91330562103612,14076.072556807907
71,1748,54.06521759130853,14114.91970474705
71,1750,53.97930154663421,14124.713105272971
71,1757,53.82903615662163,14173.322198453436
68,1721,302.06797611280535,27024.33930002564
67,1721,502.539325038438,8703.02792128493
67,1748,503.0000303709847,8590.623487205377
67,2245,530.0407427229761,7708.475891856631
67,2246,530.0827589649829,7706.505054640983
67,2247,530.138864258664,7706.62065712987
67,2351,532.7991923743431,7827.315225088904
67,2386,532.8907386922087,7967.717823443237
67,2393,532.8442284999809,8000.120089996726
67,2399,532.6279140955141,8034.817059668557
67,2407,532.1632274729515,8090.3526803669565
67,2415,531.8553655623379,8154.910683426533
70,1721,103.12893161798833,23670.109072762778
69,1721,125.82488221484591,29841.146749309988
79,1748,360.3338153282076,4426.2761432530715
79,1771,359.97486375437927,4263.3550571036
79,1778,359.8389761831354,4214.620241110698
79,1785,359.64250172930446,4168.149784304664
79,1792,359.6052239443128,4125.743886158732
79,1809,359.4858520086704,4023.01836946985
79,1897,357.42989360315374,3508.9296945427586
79,1904,357.1135361991781,3469.536182527684
79,1911,356.79917433008416,3436.9753175243304
79,2016,354.3852742300978,2947.2081203228804
79,2023,354.1693871480498,2912.5188256981
79,2030,353.7995055662038,2880.323639558392
79,2037,353.18303828099874,2850.237180560727
79,2079,348.9131555942778,2699.6416923867205
79,2093,347.71426010159513,2649.427963194174
79,2099,347.79489637150607,2635.8553359679745
79,2100,347.88217646157955,2634.8673910656726
79,2211,358.27638081514766,2515.811009063284
79,2225,359.14546197044723,2492.351401554213
79,2268,360.4518179143645,2416.2004078270534
79,2274,360.50446667303447,2405.352130008187
79,2275,360.51981291618665,2403.6479334248056
79,2282,360.8360368949935,2393.719747514355
79,2295,361.1965443120063,2377.2902627355174
79,2309,361.78001470151924,2360.362697577233
79,2351,363.3419591035685,2294.5236887230863
79,2366,363.3636710725577,2279.1635124790205
79,2373,363.51747358004434,2278.8850835377675
79,2378,363.8489912012839,2280.7015380297953
79,2384,364.0906471689295,2284.34598380377
79,2386,364.14441063618506,2285.9447651088212
79,2389,364.089085604866,2289.974308279249
79,2393,364.07329257219686,2296.2124583565746
79,2399,364.2214873958822,2307.099853352624
79,2407,364.2871213645781,2323.079145823085
79,2415,364.0788053292841,2340.498113171262
79,2422,364.0454514969908,2363.3569440087695
79,2429,364.0723595332024,2394.8924072444283
79,2436,364.219726465661,2430.700112553244
79,2539,367.7153072779845,2924.3660712959427
79,2546,367.8933973516151,2955.4614057775507
79,2553,368.3486196617437,2988.2944016467354
79,2560,368.6861163909572,3023.4045562431693
79,2569,369.2710272272757,3071.4748915124605
79,2576,369.5636224727092,3111.5845784418157
79,2583,369.6940655283,3154.558641872313
79,2590,369.9241870251382,3203.1104721548877
79,2750,378.4357474736609,4329.988854203812
79,2757,378.6283093437465,4381.425539825995
79,2764,378.9373963531608,4436.742287163344
79,2771,379.1614283150466,4495.321577927152
73,1748,-97.94583727208561,11680.01397379517
73,2016,-103.05344755941353,10597.59795270755
73,2037,-103.93337135488494,10557.163228632318
73,2047,-104.6126377337756,10585.738289191495
73,2054,-104.7813543270605,10637.67382704132
74,1748,-352.8172209595239,3124.4914467299545
74,2112,-368.59106415187745,29235.27122367453
81,1748,-3.517138391111893,5380.331046161305
81,2512,-6.977537762541697,20894.197358654394
77,1748,-41.88235195806677,6352.385704500012
77,2112,-15.879019257243877,4437.8042319901015
77,2169,-9.601557222057796,4173.499217098808
77,2211,-5.843884665689243,3988.991024819519
77,2225,-4.7353333529326,3929.8192429293063
77,2239,-3.6454603610480323,3869.934487535489
77,2245,-3.0591581303467774,3847.065245223625
77,2246,-2.942252565051162,3843.917412306144
77,2247,-2.810926913994754,3841.8056833654136
77,2274,0.8927893688662887,3803.1263059294088
77,2295,4.443803870745629,3779.112513834472
77,2296,4.59322451819116,3778.386530695538
77,2309,6.855064637150171,3775.308317718056
77,2310,6.995346598109325,3775.510668990245
77,2317,7.801590228944377,3780.5815988823933
77,2351,10.550078965466463,3815.0727472020194
77,2394,13.69173117993947,3899.3578079772324
77,2422,14.48065052179209,3976.616080164255
77,2449,14.478627959288296,4060.2995684611474
77,2512,13.840381921935798,4377.918143540263
77,2609,13.51097622452285,4881.17237730895
77,2610,13.544038316601883,4887.209923263531
77,2611,13.584275472286313,4894.166161305444
77,2821,26.59136949391233,6454.451793916681
77,2828,26.83750212286246,6511.523369131814
78,1748,-126.67671152381916,11639.73689266632
78,1916,-120.81717297255744,11343.27996558936
78,2112,-124.66447558195473,11652.577668102287
78,2805,-132.75099603378814,15340.396426976316
82,1748,-115.48314760440651,5463.405395729388
82,2512,-128.42109776297661,19286.070233406095
72,1748,43.500358173182136,28348.26738094829
83,1748,-307.7151433045671,38199.68976655711
75,1748,77.07830356005977,2966.4103847635283
75,2112,86.89521188129098,24394.509123557422
76,1748,55.14612807467708,9625.726580540611
76,2112,68.66210862994893,8829.67672130255
76,2351,77.45156383811053,8706.467525251412
76,2512,79.66406635075072,9131.662677445998
76,2722,84.19855669401154,10034.34330497615
84,1770,-23.424083187077766,29777.82421769808
85,1770,45.77402611297405,3313.563357050175
85,1799,46.53413983684817,3103.9696793900875
85,1806,46.45296012836812,3055.36155541022
85,1813,46.46977329663664,3009.0013666994655
85,1832,47.89921412932842,2894.220776125215
85,1839,48.64181387136637,2854.1492236269914
85,1846,49.584342017220386,2816.606205445249
85,1853,50.60992279683615,2780.6863984833244
85,1881,55.20539941398172,2642.4260777893387
85,1882,55.40251375691342,2638.015393400597
85,1883,55.601023221773914,2634.0209520156054
85,1897,58.869158029137644,2584.305840304434
85,1904,60.60372692771052,2560.6472122454416
85,1916,63.908838074044645,2523.0931997941857
85,1960,79.9171379364521,2422.4545943883086
85,1967,82.1027004183358,2407.8980219750215
85,2023,98.11928499503256,2283.1712053275055
85,2047,104.14620904071018,2221.3225028978195
85,2054,105.56276585567315,2207.2686300211994
85,2072,108.87605887862351,2174.01544161387
85,2100,113.0149603673028,2125.8239233121417
85,2112,114.36445898644934,2104.113382815958
85,2161,122.27091036122923,2033.753710857847
85,2162,122.4496831149207,2032.1817536268811
85,2169,123.4928915273799,2024.061298847716
85,2190,127.14428668857035,2000.244351558685
85,2211,130.50712444993837,1972.5729184883671
85,2219,131.63220685870226,1961.9307974387277
85,2225,132.646583617808,1954.8458250267856
85,2239,134.88237093721497,1937.8923284145537
85,2241,135.16827689597864,1935.651280684443
85,2245,135.84316332617448,1933.9696712503217
85,2246,136.05968374642396,1933.9921003604222
85,2247,136.2971259540972,1934.3675141721474
85,2274,142.13867259717534,1946.677789295264
85,2295,146.91969137075745,1949.9635197351895
85,2309,149.94058570579026,1949.9616528356305
85,2351,157.92679081238916,1937.7972376721636
85,2366,160.39994168582493,1938.9224867997314
85,2373,161.08804778404664,1941.3792038756653
85,2378,161.75171166674116,1943.8058064180227
85,2384,162.57394000963492,1946.569152940934
85,2386,162.7856482055294,1947.8830353263204
85,2389,163.0502898811845,1950.9023387702755
85,2393,163.29360588772064,1955.8066900959125
85,2395,163.43724515771441,1958.5293198030965
85,2399,163.80763963796753,1964.8607856018493
85,2407,164.4366242192087,1978.4259589389544
85,2415,164.7507676426925,1992.4624909278232
85,2422,164.80939529304794,2005.7316945605317
85,2426,164.90547438259264,2016.0751123826133
85,2429,164.95128667397967,2025.3659127989347
85,2436,165.0089039466056,2047.4328504074913
85,2454,165.52844776129845,2105.615986068078
85,2512,164.13598175132657,2303.937605266719
85,2539,163.7221397945679,2402.665586132612
85,2546,163.65623133715334,2427.5821902586913
85,2553,163.31319086674293,2453.6520333122553
85,2560,162.78163751815,2481.6295282101737
85,2609,159.4644288482506,2669.557976593229
85,2610,159.40406517188393,2673.593702400884
85,2611,159.34367801698724,2678.3741268380495
85,2722,153.16216641574854,3236.4991660043197
85,2807,147.2942168169641,3717.3215827109625
85,2813,146.94665805389585,3751.605968833613
85,2841,145.09281404235904,3957.4114302506127
85,2848,144.6790160007796,4010.41653176931
85,2854,144.51722526362101,4059.1474971965117
85,2862,144.60538980539621,4127.857438379617
86,1770,-272.2167771683084,22433.41219077565
86,2303,-261.47886165585896,23833.430587168103
86,2310,-261.6421268926845,23862.341726683346
86,2317,-261.74710216970993,23904.73676035672
87,1770,-366.6239978240072,8069.917053584462
87,1771,-366.6720570119511,8064.846600863437
87,1778,-366.98288917253535,8031.494122672818
87,1785,-367.23530280097435,8002.520445086798
87,1792,-367.3753417919733,7980.51878176666
87,1809,-367.87623200573836,7938.299593376814
87,2047,-379.57134080467284,7463.303318046861
87,2054,-380.0794443883043,7459.179411749213
87,2065,-380.275393573588,7483.988090259059
87,2426,-403.12584504158764,8141.74309601841
87,2512,-404.88154619916025,8620.682408054075
87,2698,-405.46221463702545,9888.397781677186
87,2712,-405.48163332101456,9983.974571219682
87,2719,-405.4710667992207,10033.883229028315
87,2726,-405.3956876228275,10089.925328812194
88,1771,44.73443072575799,15230.12349346843
88,1778,44.82212217054604,15204.8165035536
88,1785,44.902394932093564,15180.734635736326
88,1792,45.228121136546136,15170.46087104168
88,1809,46.41563238232622,15183.200984385
88,2426,84.09429270299678,15941.816179738333
89,1799,263.50451495621,9256.492962018561
89,1806,263.56010712116944,9214.532417154009
89,1813,263.1906952638207,9190.361483488492
89,1832,262.672775699174,9149.888971475404
89,1846,262.2211062081946,9125.836600005547
89,1853,261.7567212425849,9122.107940000895
89,2198,227.7057781856784,9112.565102127552
89,2205,227.1188128544217,9118.947052774362
89,2212,226.61585594101356,9131.931863271424
89,2261,223.6346169063764,9262.20291868235
89,2268,223.40131684164342,9289.706629409911
89,2275,222.8857080904943,9323.77660314056
89,2282,222.7236873320062,9377.090635999124
91,1832,350.2482981313753,11106.283543260673
91,1839,350.32952341560355,11064.41266318273
91,1846,350.2754932973939,11033.273685613289
91,1853,350.17601945087847,11007.087587961358
91,2359,359.35848590697435,9448.360681464716
91,2366,359.1316697968418,9464.361177778614
91,2373,358.7904472603458,9488.747404278207
91,2386,358.60547598597566,9550.04381395966
91,2393,358.7039623485422,9592.77633360954
91,2399,358.753167193703,9632.804728464007
91,2407,358.66323590589536,9696.924754448382
95,1832,-317.33531436542097,37528.182645511624
95,1839,-317.57871015698487,37510.40334431357
95,1846,-317.731752290573,37522.02891569422
95,1853,-317.7870763503543,37564.60999067227
93,1832,-144.33485301731255,2600.5444593358307
93,1839,-144.45488766645582,2542.7169798761242
93,1846,-144.46274449421114,2487.0212958321417
93,1853,-144.56831916514102,2433.1850482165964
93,1881,-144.57275108990308,2223.6743399269503
93,1882,-144.55964442690444,2216.410904897277
93,1883,-144.53847837311588,2209.315810103524
93,1897,-143.6826316676227,2115.408591548524
93,1916,-142.4011280213659,1987.865431869985
93,1918,-142.18543930604795,1975.4935669263612
93,1953,-135.8151843415105,1792.886418365133
93,1960,-134.6388309691241,1757.4068127293078
93,1967,-133.48582243102433,1725.4997065785176
93,1974,-132.17882265270015,1695.3405449654474
93,2016,-124.84333308876111,1508.6144697226634
93,2023,-123.94777864952691,1484.306500714053
93,2030,-123.21290973388498,1465.729303046239
93,2037,-122.38984333602878,1450.4429242696322
93,2047,-121.04206762356016,1437.1138059351854
93,2054,-120.57644706295628,1439.4439670798256
93,2065,-120.04937065579672,1461.9671719271964
93,2072,-119.75895724742308,1479.491108522499
93,2079,-119.54265937861213,1498.7281031659363
93,2086,-120.19435724946426,1535.4741877954393
93,2093,-120.34154805212975,1581.8620860401836
93,2107,-120.95292124217755,1678.971859461285
93,2114,-121.13268064708365,1728.40476028784
93,2121,-121.64056908102027,1786.1074794180965
93,2295,-129.17381220210345,3226.349825206155
93,2309,-129.48800556023662,3345.5884441403678
94,1832,-19.28818326724542,8451.214585106762
94,1846,-19.760335173653793,8377.153062514595
94,1853,-19.9084535587345,8346.338288771944
94,2016,-24.645752978459033,7679.236504058654
94,2023,-24.59065988485381,7662.707775790354
94,2037,-24.14248581123746,7644.888046124575
94,2047,-23.451698580030506,7652.263597129373
94,2054,-22.78649753463386,7665.1376960351
94,2072,-21.414374924912224,7716.263835724579
94,2079,-21.095193741726682,7743.561509480809
94,2296,-17.457557879568732,8750.233338578051
94,2386,-18.159892303705714,9238.608587019164
94,2393,-18.134293856462506,9282.31921332384
94,2407,-17.751169377595083,9388.824303434458
96,1832,165.13140994832173,4121.015565216278
96,1839,165.32383839649074,4066.27523813435
96,1846,165.59808252831124,4014.379642056983
96,1853,165.8686498842185,3962.5099311326558
96,1897,166.79440518791668,3655.309349740251
96,1904,166.70010071181758,3609.0680627911634
96,1916,166.785076066148,3535.3535901139844
96,1918,166.86848010897745,3526.640251301397
96,2016,169.31853302847188,3099.2933536348105
96,2035,170.105058007155,3013.60240495673
96,2079,172.18003324925036,2809.0459964210727
96,2086,172.77444550869654,2777.000133666722
96,2093,173.45854163387202,2758.802331035189
96,2100,173.96440142372674,2747.9902431670016
96,2149,176.3303244123914,2672.5197032251112
96,2169,176.59049430000047,2644.7635781621198
96,2190,177.32421787282527,2617.2962912688354
96,2198,177.7008401535808,2607.333695583566
96,2225,179.5931764345354,2576.87342871038
96,2239,180.68387917295587,2559.438007743038
96,2245,181.19983736908102,2552.2515492315956
96,2246,181.28852182316297,2551.2540259059597
96,2247,181.3894705017644,2550.8336916064777
96,2260,182.2327881078232,2548.797481281649
96,2261,182.30150262932162,2548.635657344646
96,2274,183.06413457214558,2548.1957916692486
96,2275,183.1288202244346,2548.2083700668104
96,2295,183.8476553709649,2552.666643650413
96,2352,185.27955413602703,2545.0150868071496
96,2359,185.14401293146068,2541.825492216282
96,2366,184.73167347960748,2547.130274601155
96,2378,183.69623968435465,2558.993429359863
96,2384,183.33491594404555,2566.3803327976857
96,2386,183.13777578782646,2569.310651746461
96,2389,182.93373630454616,2575.4987975493686
96,2393,182.77122340013813,2585.080802476125
96,2399,182.46708258038183,2600.477562231272
96,2407,182.27012683636323,2623.330451222554
96,2539,177.58080067119585,2908.6469798773655
96,2546,177.38253113227296,2918.604169702913
96,2553,177.0865236248479,2930.3130037095943
96,2560,176.97902931090312,2944.43959145351
96,2576,176.31694875219844,2981.4145715131494
96,2609,174.04890155576035,3062.235855728691
96,2610,173.98092690362407,3064.699915847889
96,2611,173.91693107700166,3068.0535913232807
96,2700,168.59665917913486,3392.215547497037
96,2708,168.16675031678986,3424.832601157146
96,2711,168.07713988207962,3438.4398147881575
96,2714,168.05840169833846,3453.503397466443
96,2750,168.64138142519263,3647.3670832300704
96,2757,168.92064931715774,3687.7760194707616
96,2764,169.0810155992313,3731.294358508027
96,2771,169.15397076106575,3777.4157272497605
96,2841,170.73409942587617,4255.398486031854
96,2848,170.69477608511474,4306.4947110221165
96,2854,170.7353495892946,4352.998165651771
96,2862,170.58349896852124,4420.1194668103035
92,1832,-184.7447166481407,36602.94107640557
92,1839,-184.94722767261356,36608.55103532573
92,1846,-185.13592071711932,36619.86270880799
92,1853,-185.28679499079092,36645.56020555202
90,1832,-629.610618015301,38506.58304233459
90,1839,-629.9284328695979,38462.56678308426
90,1846,-630.2427695359869,38420.20920062902
90,1853,-630.5534294135305,38379.5926496794
90,2079,-640.5487960244299,37072.06292555662
90,2386,-652.1679555721681,35969.92418731366
90,2387,-652.205398566826,35966.37821712756
90,2393,-652.4234510517268,35947.887425329034
90,2394,-652.4585455137312,35945.32747949252
90,2399,-652.5976280592412,35945.562141891925
90,2415,-653.0021629694692,35962.421322933755
90,2422,-653.0905867037504,35997.579028397464
97,1881,247.91493053504732,5161.336058439068
97,1882,247.9468943283493,5153.627361986185
97,1883,247.9847419203018,5147.398680157127
97,1897,248.8295146145164,5076.588718349808
97,1904,249.02141922720403,5045.700046956103
97,1911,249.64636006416808,5023.851836084466
97,1916,250.02405084567906,5010.964102489733
97,1967,252.56605784963597,5007.32507793064
97,2245,275.4042023260435,4960.8440505634435
97,2246,275.4846511413477,4960.079161524782
97,2247,275.53386600297614,4960.528044190768
97,2366,280.66012817766847,5084.035560526514
97,2471,282.774634232208,5179.345820710189
97,2512,285.2601872341796,5215.055063039606
97,2609,291.14626791769814,5506.399711628231
97,2610,291.20516042607125,5509.918320181726
97,2611,291.2249957582946,5514.9172018646095
97,2722,292.8168779067245,6193.475115485257
98,1881,10.492309120597294,12338.96662353402
98,1883,10.538686028773416,12333.17978011755
98,2112,10.425746169936566,12161.260288835281
98,2722,37.953024196828984,13446.16797269403
98,2814,37.02235730637445,14154.667624670486
100,1904,179.5144357026632,4780.547301599612
100,1911,179.5428742908508,4729.9969680819995
100,2086,184.2614520740368,3524.6280123325787
100,2093,184.3153869530811,3499.067026470863
100,2100,184.89196888832174,3487.8190969122643
100,2169,190.17464330800914,3486.189139982601
100,2190,191.46393038418177,3483.8178750326247
100,2198,192.21293244121202,3485.491650724861
100,2211,193.09245870038504,3493.4149717840996
100,2219,193.71468126321335,3499.9597453918914
100,2225,194.09185525557618,3506.9685142266026
100,2239,195.05862185221784,3524.8501445758793
100,2268,196.33920449537823,3570.226257411007
100,2274,196.47982053642474,3583.8378566524857
100,2275,196.52436749118928,3586.587775499299
100,2282,197.04238500652878,3609.249591359583
100,2295,197.54334640954553,3661.299200886511
100,2366,199.4117452356158,3948.1543956703827
100,2386,200.48397376008407,4033.143157127386
100,2393,200.77902950094966,4065.0730190882105
100,2399,201.15709672786994,4095.6777791599307
100,2407,201.58505367164247,4139.072026144385
100,2415,202.20339236162243,4187.0172985023055
100,2700,214.52670239338713,5864.321025390902
100,2708,214.5834829587452,5918.42831280884
100,2711,214.7340427474493,5940.164779650175
100,2714,214.80136244386043,5964.539267848871
101,1904,-112.93775624365891,125.70581596704184
101,1918,-113.07542244607762,42267.31325990158
99,1916,170.17474329394747,5868.371411094706
99,2079,175.0505825661093,5000.184895667625
99,2100,175.61849217577122,4934.913814897415
99,2190,178.58319313109922,4645.559539788617
99,2211,179.35403685862005,4573.409662499657
99,2219,179.79917669394783,4550.121942533553
99,2239,181.5414387376454,4502.599631265404
99,2245,182.21349801449972,4491.726497392776
99,2246,182.30117210994428,4490.861123580109
99,2247,182.38464947026196,4491.27613926083
99,2260,183.50195340699617,4508.357082894282
99,2274,184.3418850830387,4534.559951992962
99,2295,184.87695718765298,4583.464283325263
99,2309,185.5171074822151,4623.222742844988
99,2386,189.49295337252576,4836.337757079267
99,2393,189.85156290542724,4853.6121496050755
99,2399,190.29488376122654,4872.416336834845
99,2407,190.80830555413087,4900.652338433314
99,2701,198.69776281130333,5820.582498254664
99,2708,198.67737593379903,5845.024287499684
99,2711,198.73727593096058,5858.003018158593
99,2714,198.72630380502724,5873.547772386284
99,2722,198.49159209126665,5921.858471826951
105,1953,-66.51769272068192,2365.650835538441
105,1960,-66.56752817680785,2307.8400580827824
105,1967,-66.39767436877766,2254.6715891125823
105,1974,-65.98262895309054,2205.2525631503695
105,2016,-61.44647103911512,1933.0196489318487
105,2023,-60.919680453120634,1891.9506252703545
105,2030,-60.306316406583534,1856.0001933122908
105,2037,-59.159294080719945,1826.2312443368571
105,2054,-57.021289578722495,1763.511866086087
105,2065,-55.78333327355649,1728.1978287612858
105,2072,-55.064079761140846,1709.2146788392222
105,2079,-54.46237797153434,1690.743723134844
105,2086,-53.60806627644846,1677.9558550902218
105,2093,-52.74096557076758,1667.7053151236803
105,2100,-51.97463134771918,1663.433263264145
105,2107,-51.14774922300477,1658.9469332949095
105,2114,-50.49575715529713,1658.1539359027463
105,2121,-50.02455060874429,1657.9021428125095
105,2128,-50.045329016498656,1661.4701234418144
105,2142,-49.828450589304786,1675.202596314471
105,2156,-49.6420141788573,1691.1655704270804
105,2163,-49.771530731941596,1699.091597793391
105,2169,-49.89452530963245,1707.6049671682642
105,2190,-49.8709459456788,1736.0988506228916
105,2198,-49.752036425120714,1745.9164402495312
105,2205,-50.292748887988,1758.4018165657108
105,2211,-50.45612311351708,1772.156000991331
105,2212,-50.47023500083845,1774.5743347730786
105,2219,-50.66760994136822,1796.4312312798063
105,2225,-51.11098484243734,1815.0662256522535
105,2239,-51.97158554727957,1858.5939583203565
105,2241,-52.07672593679235,1864.8198321170503
105,2260,-53.06684366906252,1934.2510862937158
105,2261,-53.14943216512732,1938.0082336640546
105,2268,-53.728215721416355,1967.88190058787
105,2275,-54.099463134396835,1999.8710320077898
105,2282,-54.28374929931408,2033.228712301813
105,2296,-54.423118202253434,2101.5678692793463
105,2303,-54.60089373406295,2136.580990989482
105,2310,-54.79874813872094,2175.4380675324173
105,2317,-55.07011070735526,2215.2151840807655
105,2352,-56.96876134145431,2416.127489837261
105,2359,-57.018941080646,2459.5395809019315
105,2386,-57.646263765521695,2637.151527553529
105,2387,-57.64310746309972,2644.0213186578612
105,2393,-57.736938707832486,2687.320091564136
105,2399,-57.951384763645784,2732.73583604076
105,2407,-58.16117993174735,2795.035689479778
105,2429,-58.28025209765509,2974.2745262404273
105,2436,-58.480193181171515,3034.159985760437
103,1953,18.22765005314914,2549.4336466138147
103,1960,18.49687722474715,2496.155454921876
103,1967,19.071851782185757,2453.284377867044
103,1974,19.332766205409882,2416.5586794949036
103,2016,17.067627657560283,2229.2923531240904
103,2037,16.476717628980513,2133.825371608325
103,2047,15.933037551052184,2089.382485607649
103,2054,15.370811812297296,2059.5832674386606
103,2065,14.574221880891388,2017.706452225072
103,2072,13.892287390062364,1992.1283187285867
103,2079,13.057224192892393,1967.7482314650697
103,2086,12.583140253567885,1947.1954045101395
103,2093,11.535501626305681,1939.888227036405
103,2100,10.259238393820697,1938.5157937580527
103,2107,9.08761802423473,1941.8371331374974
103,2114,8.464291123834979,1950.2355965864708
103,2121,8.046327549396343,1963.6770938865843
103,2128,7.757360021970214,1978.0445976949338
103,2142,6.752472399957887,2007.9624995483944
103,2149,6.133190738676586,2023.3584320502753
103,2169,4.879773442156309,2068.3728167748886
103,2190,2.867297651789428,2113.714033226247
103,2205,1.556197098195703,2143.7876724645002
103,2211,0.8351413865370655,2156.474341504364
103,2225,-0.816297708116624,2184.3455975059096
103,2239,-2.204173097745266,2213.0044012951826
103,2241,-2.3822103015529454,2217.236920554214
103,2260,-4.01891272588534,2269.0809295344334
103,2268,-4.58308566246744,2291.4419355859372
103,2275,-4.89487217272324,2312.5773684567553
103,2282,-5.393619629762147,2335.3805040052393
103,2295,-6.653441547272597,2380.348162818632
103,2303,-7.330956195125304,2408.861646523602
103,2309,-7.847784587645354,2433.9820573317766
103,2310,-7.920921742018127,2438.397507621824
103,2317,-8.261268333675877,2471.5171106482076
103,2352,-9.364703466355385,2640.193415499123
103,2386,-9.50311721683302,2804.608374118845
103,2393,-9.33091858787823,2839.8643121953414
103,2399,-9.190805449798502,2869.949640579922
103,2407,-8.892183279984382,2912.2464223494303
103,2408,-8.838853599541512,2917.865127958536
103,2415,-8.657221950659295,2960.0279592205497
103,2471,-8.556817740300088,3310.0665576516517
103,2539,-6.284194586018659,3809.7938670018093
103,2546,-6.268257294709201,3864.098040891628
103,2553,-6.521673562995207,3921.3906886560517
103,2560,-6.731566266871625,3980.353586881615
104,1960,-74.93588425848976,22252.628086060256
104,1967,-75.10453525441247,22282.278232506793
104,1974,-75.18901036344582,22328.5480730885
107,2016,95.87960507419807,2135.058144283381
107,2023,96.18819858452476,2078.2818775912056
107,2030,96.45589823083007,2025.5585651409283
107,2037,97.09436156616091,1975.973205947105
107,2047,98.00025035435452,1915.3451319698434
107,2054,99.1239242592207,1878.5406206454718
107,2065,101.51766012556617,1825.8432786236558
107,2072,102.71355864573896,1796.2794829655536
107,2079,104.30199217909612,1769.5267397157115
107,2086,105.81676612438325,1748.2083572021027
107,2099,109.0141187469978,1714.761092618406
107,2100,109.19656487510721,1712.837901521772
107,2107,110.12242223871904,1702.095620101634
107,2114,110.79192229844165,1693.4705447742706
107,2121,111.25091198568917,1686.5469475486138
107,2128,111.69257996688951,1683.1399035085499
107,2142,111.58311866139488,1685.1188647341937
107,2149,111.44649707651519,1685.5790496416516
107,2156,111.11886942012379,1693.1151322832598
107,2163,111.01397680828704,1701.1794910622505
107,2169,111.26670159637385,1710.1516448430345
107,2190,111.88000945498585,1739.0768501615994
107,2198,112.07500824610123,1748.1494234024274
107,2205,112.46889428260343,1756.6264637938984
107,2219,112.73586762869056,1777.046979868779
107,2225,113.03932030882594,1785.9854233948215
107,2239,113.57095278630857,1806.523103177109
107,2245,113.6912976578412,1815.481054989465
107,2246,113.70761309620775,1817.1682853921043
107,2247,113.76823547415046,1819.325884785727
107,2260,114.80339828510284,1850.2355380842632
107,2261,114.86565899130204,1852.7167037200395
107,2268,115.20978135063223,1870.9952398315602
107,2274,115.30359313126293,1888.5013151937646
107,2295,115.36811096720426,1948.7474361492423
107,2296,115.34790306266362,1951.6967870193303
107,2309,114.84249949887857,1991.8907809043003
107,2317,114.80112816097656,2017.287831110888
107,2351,115.12930021066681,2131.8918065888865
107,2352,115.24126022735938,2135.741737727408
107,2359,115.9283720511885,2164.020031656612
107,2366,116.44128145536156,2193.840830297736
107,2449,120.47007065072127,2523.020519874423
107,2539,115.70201918953818,2901.619796673969
107,2546,115.56852013425973,2929.8862988777555
107,2553,115.27963884831777,2960.632219989805
107,2609,112.20656894429234,3208.195623996767
107,2610,112.15646485187492,3212.4948745344727
107,2611,112.10064710094157,3217.72927144304
107,2722,104.71049688534602,3823.6431708216705
107,2750,103.11585333967092,4016.400142286358
107,2757,102.84758710357869,4067.966669404553
107,2764,102.76861068900699,4123.654197011327
107,2771,102.6573924517907,4180.657243100125
107,2828,101.41400957885116,4656.957427091069
108,2030,-70.74584716865625,5190.199664262914
108,2047,-71.59791184264348,5104.572575602525
108,2054,-72.12455777508575,5087.20291660619
108,2065,-72.95372080933126,5070.292964356335
108,2079,-73.81457015674027,5055.75173160807
108,2086,-74.65492393463548,5059.681066615032
108,2093,-75.35164517732383,5069.785709305244
108,2121,-77.62186494464981,5130.471110539144
108,2169,-80.88665419824801,5249.01179397095
108,2190,-81.88108579606073,5311.561608437973
108,2205,-82.98182572478873,5366.379567339716
108,2225,-84.13159073258359,5451.0322647907815
108,2245,-85.0293211803631,5545.485916377707
108,2246,-85.06031553386838,5550.8883665051535
108,2247,-85.08419724615071,5556.901043301187
108,2260,-85.53682332178067,5655.454810251606
108,2303,-86.04579785080547,6015.951085344122
106,2037,148.06067992716618,10138.379797852267
106,2190,145.49659130174092,9303.526096595484
106,2205,145.06309481318095,9233.316491391684
106,2239,145.0634546754853,9117.545007865714
106,2245,144.9864708835525,9102.770608815576
106,2246,144.97766228813842,9101.42430431541
106,2247,144.9714767384758,9102.372829262846
106,2274,145.02488055644866,9145.963012325612
106,2309,146.2705879889862,9241.686296394315
106,2351,148.84191644432667,9408.637059482742
106,2359,149.39153302750415,9464.657863639448
106,2415,151.9429231138842,9934.006605851484
124,2047,-606.3178124625376,19303.67290748591
124,2054,-606.3770449701797,19297.782909295027
124,2065,-606.6207034128289,19352.489263720978
121,2047,-178.82560886170955,4502.002437832558
121,2054,-178.4758150780958,4461.174015627532
121,2065,-177.52994641945628,4402.684819484959
121,2072,-176.35332445903393,4380.225165743906
121,2107,-171.38411045337847,4284.693866016017
121,2112,-170.80391900440318,4273.400533176818
121,2114,-170.54658396972192,4271.440512150191
121,2121,-169.66100931959485,4272.679813899849
121,2128,-168.98724674625666,4277.808059906303
121,2387,-150.74675676519595,4314.392236200798
121,2394,-150.30514280967284,4315.044134792088
121,2401,-150.14025108126143,4318.512479607843
121,2609,-151.26481724349952,4347.536904110554
121,2610,-151.2541415955509,4347.39290258169
121,2611,-151.2282484195639,4347.780124091416
