player,day,mean,variance
61,2821,-90.04528668296408,4629.12134034926
66,1664,-607.1154758375903,50792.46283297007
58,1680,134.87621354737217,10217.952320712715
58,1694,135.01811772820184,10180.796611467105
58,1721,135.3648940912229,10116.504571132093
58,1918,142.46514648727768,10088.554356503315
58,2016,145.07018802596718,10126.956615884603
58,2023,145.35026876275182,10133.999323728338
58,2036,145.7456189409739,10155.514664125722
58,2169,147.86538610770555,10454.32222576261
58,2211,147.7420527371573,10564.131959966571
58,2225,147.62920254922872,10607.399850433538
58,2239,147.48937765012786,10653.672420736979
71,1721,70.5778126334997,14246.039764069801
71,1748,70.22307703588247,14263.681662608156
71,1750,70.1872814121446,14268.072924972479
71,1757,70.1246512336853,14289.751908744613
68,1721,320.47350683899754,27339.44655192458
67,1721,535.3626131080938,7770.403051416337
67,1748,535.5149713948114,7716.257652001491
67,2245,547.012794557734,7307.830255537718
67,2246,547.0307375162005,7307.144970740511
67,2247,547.0556747802424,7307.305161814997
67,2351,548.3356984423962,7375.602712881408
67,2386,548.3944531093254,7440.926503022181
67,2393,548.3792128863583,7455.807745664277
67,2399,548.2938497497026,7471.506025057031
67,2407,548.0990048569264,7496.328596395145
67,2415,547.9730584677584,7524.868663474978
70,1721,115.25471361792366,23734.732300448963
69,1721,130.69182176856876,30516.25459416883
79,1748,384.43700309514605,3141.870979246565
79,1771,384.29775652472745,3063.0886888050795
79,1778,384.2451399921173,3039.38169151546
79,1785,384.1676536919199,3016.3770805242452
79,1792,384.1606361556149,2994.708146356587
79,1809,384.133138675545,2942.226936760967
79,1897,383.36408748507966,2679.592982940727
79,1904,383.2314347180012,2659.5097567962375
79,1911,383.097505446997,2641.8130495370565
79,2016,382.12597372810046,2382.91232029212
79,2023,382.03632218056043,2365.458708653122
79,2030,381.87482082491334,2348.9890945459056
79,2037,381.6034610391979,2333.357838713609
79,2079,379.69997150048073,2252.3552469028164
79,2093,379.16663219938835,2226.1024483096317
79,2099,379.20466660582605,2218.0007937758687
79,2100,379.2428557266343,2217.1424095830184
79,2211,383.722598583443,2132.2868721709797
79,2225,384.09238789344573,2120.3833744395924
79,2268,384.62240906729716,2085.137749412706
79,2274,384.63682237095907,2080.499873516251
79,2275,384.64189636688786,2079.7710645931124
79,2282,384.7697050774,2075.512595738991
79,2295,384.90617542853096,2068.7175976074423
79,2309,385.14026143010386,2062.201995815235
79,2351,385.7678632647265,2039.8127736656218
79,2366,385.7680964780511,2036.1718970197562
79,2373,385.82873220464404,2037.4703777148504
79,2378,385.9731588592405,2039.3356602306553
79,2384,386.08361596567806,2042.2537143968646
79,2386,386.10915444220655,2043.3968995438065
79,2389,386.08887153793063,2045.7667593702458
79,2393,386.08725579282543,2049.310012840977
79,2399,386.16991888888816,2055.28888014644
79,2407,386.21855076183664,2064.032361428784
79,2415,386.1444541910431,2073.5256953302987
79,2422,386.141878035762,2085.01646913911
79,2429,386.1582304147436,2100.0426454036337
79,2436,386.22002705328487,2116.9076380134134
79,2539,387.7199886989289,2362.8846547806556
79,2546,387.79550640079293,2379.325211382845
79,2553,387.9997089158719,2396.3750709901697
79,2560,388.1575818259162,2414.240213970502
79,2569,388.42821232161145,2438.3461808822626
79,2576,388.5675072173348,2458.11817595776
79,2583,388.6356417780038,2478.9438658519603
79,2590,388.74033235423553,2501.8295997753266
79,2750,392.5198884880147,3038.3739663534852
79,2757,392.6038428426957,3062.767216512497
79,2764,392.7400924835672,3088.3860019349204
79,2771,392.8389426832289,3115.015336814821
73,1748,-102.71191601595562,10885.821932214021
73,2016,-105.14623155919654,10380.355339457441
73,2037,-105.54847981968304,10362.361288350581
73,2047,-105.85045641828728,10375.320165838206
73,2054,-105.92649679271308,10398.498156352738
74,1748,-357.78807192438086,1427.0454260201038
74,2112,-364.8986844991623,29461.933475163638
81,1748,-1.4022528385515056,2724.6812506061488
81,2512,-3.1130347480134293,19357.456983388063
77,1748,-32.467670623655536,4695.337071434172
77,2112,-20.70735005179568,3723.3072841587773
77,2169,-17.94819657191377,3594.274965010872
77,2211,-16.307888944341823,3505.6770905519675
77,2225,-15.824191288856401,3477.55886912197
77,2239,-15.348737473458478,3449.437966064106
77,2245,-15.092535248500862,3438.577876616743
77,2246,-15.042440892671916,3437.0076368288487
77,2247,-14.98630229090342,3435.8528847401267
77,2274,-13.414484248115402,3412.6328470493027
77,2295,-11.899783914540244,3398.0009552692277
77,2296,-11.836714564392159,3397.494992129936
77,2309,-10.88094276262264,3393.618409263077
77,2310,-10.822929361698517,3393.502535994392
77,2317,-10.500763605214841,3394.203361571999
77,2351,-9.48612856935412,3402.3925803889956
77,2394,-8.439429988840276,3430.142560725001
77,2422,-8.341434672565413,3458.629252800157
77,2449,-8.599124456163377,3490.6160448314395
77,2512,-9.509300473807716,3616.0286159451143
77,2609,-8.996488503652591,3862.8000077525553
77,2610,-8.976600098444337,3865.670345713411
77,2611,-8.954466975569611,3868.880125850482
77,2821,-2.8415003845779214,4601.769278457888
77,2828,-2.728132874723409,4627.974112302254
78,1748,-120.05598095714107,11144.803368364555
78,1916,-117.36610500844962,11002.862803277214
78,2112,-118.98951575221609,11145.951285225905
78,2805,-123.31709246077898,12912.21074226994
82,1748,-115.00216536261466,2742.8823445999774
82,2512,-120.92864544563221,18175.543234582303
72,1748,44.337546276365764,28690.35199109583
83,1748,-307.23482132864416,38182.4799552436
75,1748,92.22527996493493,1394.087436525855
75,2112,96.81002095399373,24484.495986531532
76,1748,59.7978116333635,8675.096834301306
76,2112,65.8977430942365,8255.337388331538
76,2351,70.50582435346516,8209.643236072601
76,2512,71.804047336761,8421.914820091852
76,2722,74.2385366192903,8873.007162566797
84,1770,-18.142130974267523,30535.578861018264
85,1770,80.26265319052871,2383.955861564799
85,1799,80.7197847077156,2283.521927232717
85,1806,80.72044451083566,2260.0918338642555
85,1813,80.77259291390556,2237.5213170467428
85,1832,81.56716938342305,2179.7964417613944
85,1839,81.96563979479318,2159.302402239942
85,1846,82.45826970750431,2139.6972835248066
85,1853,82.9908147572357,2120.7396002619503
85,1881,85.35858299299551,2047.5268586740524
85,1882,85.45886429553762,2045.1231618745103
85,1883,85.56079805757611,2042.862613236674
85,1897,87.26121482855226,2013.5208225305514
85,1904,88.16343748272664,1999.4570738867374
85,1916,89.87581211866242,1976.5321942221203
85,1960,97.94914744922868,1907.6364077887438
85,1967,99.08423797898425,1897.5151100273195
85,2023,107.60580986912683,1816.899918729952
85,2047,110.91825042209923,1781.476294481271
85,2054,111.74146012848243,1772.7174106045697
85,2072,113.72164519682791,1751.5902737630245
85,2100,116.3547441617104,1721.3821743920491
85,2112,117.30203865172034,1708.647856733896
85,2161,122.38475729059563,1666.7171710353944
85,2162,122.49552348857624,1665.8630820264964
85,2169,123.17692552623718,1661.0095249223657
85,2190,125.43883370215427,1647.3659492820675
85,2211,127.58188525681337,1633.3483290255456
85,2219,128.32847835116672,1628.2757608728934
85,2225,128.96161692093932,1624.9175314525382
85,2239,130.38017931478743,1617.3094124082097
85,2241,130.5670925062882,1616.3387360709933
85,2245,130.9824323385874,1615.489135633119
85,2246,131.10776063197787,1615.4510359045244
85,2247,131.24210658503478,1615.5482185720632
85,2274,134.6169091159517,1620.0153581958825
85,2295,137.33572255779336,1622.4247030711872
85,2309,139.07081360307635,1623.9287875284303
85,2351,143.74770688725405,1627.1563885806618
85,2366,145.23072868213796,1631.6528750458654
85,2373,145.70236563396705,1634.6435265555256
85,2378,146.1112732116582,1637.1444494521472
85,2384,146.61340280258128,1640.1872692372608
85,2386,146.75197877758703,1641.3677808215602
85,2389,146.93199565224484,1643.5349488260251
85,2393,147.12102521784846,1646.7913640308836
85,2395,147.22405305151503,1648.524110059604
85,2399,147.4608648609544,1652.3250559774308
85,2407,147.8806179974022,1660.4377463358474
85,2415,148.15919683227935,1668.8967620134079
85,2422,148.29559260908894,1676.757209466043
85,2426,148.38764878667868,1682.312432672758
85,2429,148.44087252009206,1687.062204388216
85,2436,148.54103405218154,1698.4064179180505
85,2454,148.93595979885217,1728.508181117295
85,2512,148.72896354500642,1834.9013548076705
85,2539,148.707984882045,1889.2262987872216
85,2546,148.71759994259293,1903.2301643482076
85,2553,148.59853023255684,1917.653172935531
85,2560,148.39130685601916,1932.8142062744141
85,2609,147.0957034462655,2037.994706195331
85,2610,147.07202808196226,2040.2376447998201
85,2611,147.0476801415912,2042.7371501945663
85,2722,144.54431599680024,2336.7175118083715
85,2807,142.22262616994544,2585.7142950524094
85,2813,142.08493218295268,2603.5174392549393
85,2841,141.2860939882025,2701.097929629704
85,2848,141.10706578531415,2725.972244408111
85,2854,141.04233157606134,2748.273515703487
85,2862,141.08554295522515,2779.215354651928
86,1770,-273.6574559014456,22369.298323348343
86,2303,-268.89914076636984,22986.516259101492
86,2310,-268.97139148195333,22999.904793387504
86,2317,-269.0172207690088,23019.174381741326
87,1770,-382.8581393870217,7433.658122118698
87,1771,-382.8810243602426,7431.1761933624375
87,1778,-383.03122157356734,7414.599301100215
87,1785,-383.15706966539955,7399.764519051751
87,1792,-383.2337186940629,7387.814775835141
87,1809,-383.49104045774396,7363.590781241515
87,2047,-389.1546472564081,7103.069899310699
87,2054,-389.39170385133275,7100.632526064721
87,2065,-389.49058839669135,7110.51281953367
87,2426,-400.1841975026008,7428.629139921096
87,2512,-401.01133559293294,7653.499822451692
87,2698,-401.3386781696155,8244.457826850794
87,2712,-401.35279766030317,8289.417764071157
87,2719,-401.3507625663576,8312.707980333018
87,2726,-401.3196254420965,8338.2847410049
88,1771,54.023196937409075,14714.654000227578
88,1778,54.06487343135148,14702.549696669292
88,1785,54.103707123448615,14690.923516054358
88,1792,54.25336768348895,14685.15677892089
88,1809,54.79344425084305,14687.495813055628
88,2426,72.20491992849249,14984.203273535488
89,1799,281.27257673476515,8498.850960518463
89,1806,281.3044970294525,8479.137412224929
89,1813,281.14601266015677,8466.56756205473
89,1832,280.9199247712213,8442.90089179746
89,1839,280.8226414218985,8435.360552558775
89,1846,280.7023593271688,8429.706867459327
89,1853,280.4745156724332,8427.496089723518
89,2198,264.32827509449015,8443.616582520046
89,2205,264.04994677859037,8447.62730361257
89,2212,263.8113463926246,8454.520643988602
89,2261,262.3902414692731,8520.621714010731
89,2268,262.27428978620736,8533.846773603433
89,2275,262.0368068183318,8549.991769134658
89,2282,261.96144978076865,8574.021038442574
91,1832,364.7663054443158,9979.062045270244
91,1839,364.80309513622376,9959.247501504506
91,1846,364.77959651348885,9943.755000231398
91,1853,364.73634808132454,9930.236107443023
91,2359,368.82142026055067,9175.34040086206
91,2366,368.71776112499765,9182.55686593712
91,2373,368.5571126110217,9193.64704396426
91,2386,368.44955754626534,9221.511889476025
91,2393,368.48712755242474,9240.625525720947
91,2399,368.50365705929016,9258.484943286381
91,2407,368.458800005936,9286.843026047867
95,1832,-319.08511192199177,37559.31964051111
95,1839,-319.194450511202,37551.01684970046
95,1846,-319.26354451818025,37555.82834933487
95,1853,-319.2892851024548,37574.40467461241
93,1832,-145.5130993560778,1891.7645615629813
93,1839,-145.56720970197446,1865.4347595144843
93,1846,-145.57391057671146,1839.7979436102496
93,1853,-145.62396482374103,1814.7969830530287
93,1881,-145.64681581689138,1716.9845622191167
93,1882,-145.6422462484294,1713.5700449353876
93,1883,-145.64879476612333,1710.3164650930855
93,1897,-145.49517339930142,1666.6589181926433
93,1916,-145.22471743519213,1607.8376516515723
93,1918,-145.16211879538582,1602.0303550533602
93,1953,-142.77105642486939,1515.099923773028
93,1960,-142.32216319696,1498.4481839407028
93,1967,-141.86721464156787,1483.3174266799995
93,1974,-141.33516286007583,1469.0970924113792
93,2016,-138.31031932624563,1384.450318533017
93,2023,-137.91825835288097,1373.7773592281178
93,2030,-137.5795939922499,1365.8251518944455
93,2037,-137.1886232702058,1359.5362885918923
93,2047,-136.52656718786733,1354.5516872096412
93,2054,-136.28927203855505,1356.2589317867291
93,2065,-136.02654171010823,1367.3601625221643
93,2072,-135.89080182303573,1376.0404936697144
93,2079,-135.7904066911821,1385.670489251323
93,2086,-136.06447923585736,1402.8391149087358
93,2093,-136.11083331623468,1424.1277217233342
93,2107,-136.34271242316277,1468.766406367262
93,2114,-136.40448831320222,1491.553064735436
93,2121,-136.62267968741438,1517.5332125362127
93,2295,-139.82632890517013,2172.7877509420036
93,2309,-139.9620797621933,2226.7898065700765
94,1832,-30.55643232784705,7686.4706280940445
94,1839,-30.676303171129675,7668.765289434284
94,1846,-30.773175240146834,7652.782432837178
94,1853,-30.83713822431192,7639.084512542366
94,2016,-32.92594915446758,7352.850217475116
94,2023,-32.90370785656605,7346.229955577856
94,2037,-32.71340605464084,7339.615216307481
94,2047,-32.41705249853022,7343.602360212534
94,2054,-32.12645683861543,7349.7472184376975
94,2072,-31.526111070102854,7373.385552816887
94,2079,-31.38763748821897,7385.820881169016
94,2296,-29.715434385189717,7859.709718486627
94,2386,-29.962533361677536,8093.3829967815345
94,2393,-29.947162373323255,8113.909966951223
94,2407,-29.76686461968922,8162.436833189344
96,1832,176.21944694862998,2999.602670314641
96,1839,176.3093458709279,2974.2265262426645
96,1846,176.4337163399806,2949.7564774250786
96,1853,176.55698411976812,2925.2976514145557
96,1897,176.9584579229004,2778.6026707429874
96,1904,176.9183383140316,2756.2926230582784
96,1916,176.9557545901085,2719.995902634249
96,1918,176.9927358464789,2715.219788548743
96,2016,177.98407835813993,2487.6198997380934
96,2035,178.32777287311652,2444.0530131766927
96,2079,179.2378899896954,2342.96281372237
96,2086,179.49891071061865,2327.35631207175
96,2093,179.82025260959676,2317.146952632582
96,2100,180.06063722859446,2309.844778029035
96,2149,181.17662689747357,2261.7607105167012
96,2169,181.33627074950914,2244.6428469851435
96,2190,181.69877628904837,2228.218097702785
96,2198,181.89003148271814,2222.5355516003874
96,2225,182.81102883573928,2205.6378580187948
96,2239,183.33199736747795,2196.8248252565054
96,2245,183.57606288089264,2193.2850250584206
96,2246,183.6177484926653,2192.7758967647305
96,2247,183.66456625444889,2192.486887259843
96,2260,184.05923388640508,2190.1692202702006
96,2261,184.0911606839747,2190.0028532639744
96,2274,184.44445227518023,2188.751199790253
96,2275,184.47402940510787,2188.6841263423107
96,2295,184.80167687021162,2189.426072555864
96,2352,185.46041872481672,2189.0388828688856
96,2359,185.4042086276988,2188.693415735086
96,2366,185.2122718665192,2191.7787465228703
96,2378,184.72390122582485,2198.3679767467465
96,2384,184.54758930495498,2202.3476164302083
96,2386,184.45534808884486,2203.878970429562
96,2389,184.35530946696773,2206.8492866259367
96,2393,184.2729176098242,2211.3432203762945
96,2399,184.12252057477372,2218.5385307287474
96,2407,184.01252148944087,2229.13149343549
96,2539,181.55996229334767,2387.8505568657465
96,2546,181.4507370207057,2395.242331663205
96,2553,181.30089869092623,2403.325183563608
96,2560,181.2392140946345,2412.369827381516
96,2576,180.91033277233504,2435.0745907358714
96,2609,179.78462523101248,2484.8012057985916
96,2610,179.75064387421094,2486.341659793661
96,2611,179.71838459620676,2488.204406624108
96,2700,177.0129903293669,2669.5942940367368
96,2708,176.80031314110488,2687.615074038251
96,2711,176.75496174282424,2694.876398390787
96,2714,176.74191372731357,2702.6572101529823
96,2750,176.96924740421488,2801.3747235702185
96,2757,177.093335395258,2821.647204719605
96,2764,177.16650380510495,2842.9943483986945
96,2771,177.198321273594,2865.2989283041584
96,2841,177.87355983431843,3095.172826005956
96,2848,177.85946173958573,3119.3713022057054
96,2854,177.87826564076593,3140.956614211932
96,2862,177.81004338695845,3171.389243333331
92,1832,-186.76464611535192,38018.58293369669
92,1839,-186.85232986135455,38020.94764562391
92,1846,-186.9347479523267,38025.60242753018
92,1853,-187.0018554088237,38036.38445127446
90,1832,-688.0253566153355,38194.04291690276
90,1839,-688.1719882706548,38172.26175819066
90,1846,-688.3176774826626,38150.959002167656
90,1853,-688.4622640032932,38130.2035838053
90,2079,-693.1206517926171,37464.085820900094
90,2386,-698.539298120281,36892.73862207966
90,2387,-698.5568150607527,36890.91769320528
90,2393,-698.6591293292435,36881.20699214737
90,2394,-698.6757621811028,36879.77256999739
90,2399,-698.7430804277058,36878.44825655046
90,2415,-698.944615071118,36880.00308482077
90,2422,-698.9886837789933,36894.33774641981
97,1881,268.6257299175076,4581.071379580727
97,1882,268.64089831718485,4577.544848278803
97,1883,268.65896266970043,4574.602855553367
97,1897,269.056435165319,4539.879170992429
97,1904,269.1526496837931,4524.392943113984
97,1911,269.44369885945514,4512.603388348444
97,1916,269.62042414473007,4505.324409076511
97,1967,270.88282911782034,4484.0642356519475
97,2245,282.0105190628823,4427.693169527357
97,2246,282.04964548468087,4427.427746776236
97,2247,282.0746726064532,4427.649784125059
97,2366,284.698825051203,4490.462921510379
97,2471,285.850304367975,4556.708967877587
97,2512,287.0167877070715,4586.544619641686
97,2609,289.8674542446576,4746.781669930078
97,2610,289.8961335760055,4748.661164612421
97,2611,289.90709515301677,4751.116030263441
97,2722,290.7857821417218,5074.163453536452
98,1881,-56.74181033409858,10822.711117054008
98,1882,-56.73912264677799,10820.79790985596
98,1883,-56.71264461794692,10820.251923687696
98,2112,-53.93867232447582,10858.834872534493
98,2722,-36.68442325032854,11686.688766917021
98,2814,-36.985879735601884,12019.142742909851
101,1904,-122.88455350146896,55.94269086034036
101,1918,-122.9540224320443,41823.782663939106
100,1904,183.78023616662455,3871.753737946428
100,1911,183.79639669878986,3848.1948909209614
100,2086,186.1635984012245,3291.065472526433
100,2093,186.22218501064492,3278.8073484778865
100,2100,186.52666435078442,3272.4828553697034
100,2169,189.53609131299862,3262.6542504833847
100,2190,190.30330438219667,3261.237615144415
100,2198,190.7076524227888,3262.068245581867
100,2211,191.21051814356258,3265.903712907198
100,2219,191.55176787439933,3269.0557032766355
100,2225,191.765641602294,3272.424660366484
100,2239,192.29943605604632,3281.13178175155
100,2268,193.0718985515966,3304.033885686496
100,2274,193.1749646712471,3310.716620226937
100,2275,193.20065944972268,3312.0280716448287
100,2282,193.46695543316795,3322.6847351068795
100,2295,193.74584440391695,3346.904799800412
100,2366,194.87330942246967,3485.4399634885067
100,2386,195.41989611963297,3527.505392624059
100,2393,195.5766117112656,3543.1845291095156
100,2399,195.7653548122749,3557.9169756359274
100,2407,195.98466379875055,3578.5846337197536
100,2415,196.27793369579524,3601.0054709501374
100,2700,202.26730282594136,4418.749911309735
100,2708,202.30052331056137,4444.764035123771
100,2711,202.37061329311481,4455.001958591929
100,2714,202.40260575317103,4466.116421609367
99,1916,186.31887181045255,4915.254585317874
99,2079,188.6168670329022,4492.343231522683
99,2100,188.8842161601666,4458.928789167066
99,2190,190.29679296202417,4320.060649418246
99,2211,190.66041021645412,4287.441400305673
99,2219,190.86413379876913,4276.917447036032
99,2239,191.65426778987543,4255.544232367024
99,2245,191.96025726724775,4250.69426211634
99,2246,191.9998037369545,4250.276979869434
99,2247,192.03788257936338,4250.399734618215
99,2260,192.5477097828754,4256.935484294745
99,2274,192.93540359420024,4267.593784067152
99,2295,193.19209629751305,4288.189661852526
99,2309,193.4883880973184,4305.292393078635
99,2386,195.31058352456927,4402.137099796242
99,2393,195.47530404319002,4410.5097476990895
99,2399,195.6714542023764,4419.3109342632715
99,2407,195.899104139239,4432.376239818782
99,2701,199.26111496577278,4916.465122297953
99,2708,199.24809356619627,4929.993194018944
99,2711,199.27318904200575,4936.744720734719
99,2714,199.26598116256048,4944.468336110762
99,2722,199.16018930530802,4967.651252830985
105,1953,-77.24261937353845,1842.420282670382
105,1960,-77.2688161184938,1816.2193916681385
105,1967,-77.18813188445714,1791.7886144111637
105,1974,-76.99183995109621,1768.7742471950114
105,2016,-74.93026266739523,1640.5546508394732
105,2023,-74.68940119783393,1621.0782101558173
105,2030,-74.40025693663776,1603.7105806586612
105,2037,-73.8694700159366,1588.8962455398353
105,2054,-72.84601655745803,1557.335529025047
105,2065,-72.24566273492435,1539.5195336220243
105,2072,-71.90580179538831,1529.7889425185185
105,2079,-71.61862642289184,1520.4592631357832
105,2086,-71.21192307859441,1513.666656916876
105,2093,-70.80222396370931,1508.1051411344295
105,2100,-70.43351762543386,1505.1942430285167
105,2107,-70.03538323027975,1502.4452373513886
105,2114,-69.71766147491233,1501.4117887323364
105,2121,-69.48000302235988,1500.8167993406817
105,2128,-69.4709289499827,1501.9868382030618
105,2142,-69.36373360086206,1507.5987183849647
105,2156,-69.25498161642875,1514.95041801355
105,2163,-69.29949052621829,1518.914164283001
105,2169,-69.3443495274919,1523.1759463223555
105,2190,-69.31928115206696,1538.6574929330884
105,2198,-69.26445252501922,1544.5790860653672
105,2205,-69.4980383007217,1551.499599066337
105,2211,-69.56364088271692,1558.7963472156853
105,2212,-69.56945042085944,1560.068069187685
105,2219,-69.66138451599343,1571.0683409900682
105,2225,-69.86211162021878,1580.5909621135036
105,2239,-70.25919382686449,1603.23498526783
105,2241,-70.30868228730151,1606.5161500881973
105,2260,-70.72880524775388,1642.4923896721468
105,2261,-70.7652036293434,1644.450700311892
105,2268,-71.01763005417168,1659.572429214662
105,2275,-71.17842792442936,1675.6128933912564
105,2282,-71.25689103361789,1692.279331392866
105,2296,-71.31060836484781,1726.5483356928007
105,2303,-71.38607813457075,1744.149139988193
105,2310,-71.47481595734077,1763.2321179820046
105,2317,-71.59668120403165,1782.7358776865196
105,2352,-72.44929951828048,1882.1471561863111
105,2359,-72.4701367288193,1903.3389789220344
105,2386,-72.72942152768587,1989.0360399566528
105,2387,-72.72783468085909,1992.3210438294925
105,2393,-72.76969707921549,2012.750759500371
105,2399,-72.86824023961944,2033.9226670909277
105,2407,-72.96728259405168,2062.735955927411
105,2429,-73.03532797501067,2144.692550625723
105,2436,-73.1265980823192,2171.7050171649507
103,1953,7.7253031306165845,2074.4566074776517
103,1960,7.829255187088502,2049.9596317303217
103,1967,8.06794165073168,2029.3681039870237
103,1974,8.170030035891461,2011.1564548881836
103,2016,7.114858135963199,1916.803918854784
103,2037,6.816560396429415,1870.4220756325064
103,2047,6.552991140285656,1849.113851014657
103,2054,6.2853445550864,1834.8717886048767
103,2065,5.899230333843985,1814.7475106687023
103,2072,5.566255745231073,1802.5593278408032
103,2079,5.16452304119088,1791.0143293578428
103,2086,4.929846434607309,1781.3055486194294
103,2093,4.442030534320527,1777.2243645016881
103,2100,3.8536992798410297,1775.7760526330114
103,2107,3.315288970309372,1776.4521134347049
103,2114,3.0098662151563014,1779.3763816302503
103,2121,2.7883681631380166,1784.5221794721144
103,2128,2.623220704798133,1790.2128591675055
103,2142,2.095233774262745,1802.5511717476
103,2149,1.7840491675989876,1809.1060798067592
103,2169,1.1212219172439255,1829.1236912916338
103,2190,0.10772600877764027,1850.6870489802968
103,2205,-0.5578729550272121,1866.0375126953084
103,2211,-0.9071859963869291,1872.639990951402
103,2225,-1.7098863726921671,1887.7563375643151
103,2239,-2.3956138523961297,1903.732997251075
103,2241,-2.4844135873651374,1906.115312674029
103,2260,-3.2618414593236196,1934.0472192322873
103,2268,-3.5372956239270708,1946.255402029235
103,2275,-3.6991436731827747,1957.66139581018
103,2282,-3.9433264185193715,1969.8140316901577
103,2295,-4.556225456457201,1993.6600975434608
103,2303,-4.888808370440387,2008.8496361038424
103,2309,-5.1422695483900815,2021.7143299767702
103,2310,-5.17890209930127,2023.9479089206764
103,2317,-5.354617934150802,2040.4531979697576
103,2352,-5.964489535059929,2125.405590799742
103,2386,-6.126865238826711,2209.9401368918275
103,2393,-6.070496698475626,2228.0393706489563
103,2399,-6.024697959695191,2243.53831339437
103,2407,-5.90976243053778,2265.080704919184
103,2408,-5.888517240073771,2267.8912370653934
103,2415,-5.820607485196098,2288.575938423877
103,2471,-5.857302378396903,2459.9940955322086
103,2539,-4.866490246821993,2695.309764339947
103,2546,-4.8611050148283645,2720.5400419919847
103,2553,-4.976949130928963,2746.6937853670775
103,2560,-5.070616191823611,2773.4420765943823
104,1960,-85.57422619243505,22039.05293440344
104,1967,-85.65761497555255,22051.285747661153
104,1974,-85.699360017025,22071.388752920953
107,2016,102.89738951816628,1720.9908735845956
107,2023,103.03652760021453,1695.2212656493975
107,2030,103.17457533021786,1670.9783006155976
107,2037,103.48774777969093,1647.9674389756178
107,2047,103.95605968604065,1619.030536334407
107,2054,104.50779218254134,1601.006267973579
107,2065,105.6549199299429,1574.8779295579127
107,2072,106.24463971220447,1559.9080733513165
107,2079,107.00821016872256,1546.1798250512966
107,2086,107.75696800196167,1534.7835686763776
107,2099,109.32699792905157,1516.5607326659797
107,2100,109.42205543563529,1515.447404843914
107,2107,109.93244059384745,1508.8289593259442
107,2114,110.3288843385023,1503.2456625721768
107,2121,110.62408512980652,1498.5759838816034
107,2128,110.91017030259434,1495.493743536581
107,2142,111.03245855387053,1493.4483177273657
107,2149,111.06081602404973,1492.4843857722599
107,2156,111.01307679474637,1494.5343759953955
107,2163,111.06422252932617,1496.9841898981483
107,2169,111.2635710565007,1500.0417789831524
107,2190,111.84392341665297,1510.8034500753859
107,2198,112.04765775079449,1514.5738717477343
107,2205,112.32503979629738,1518.2682945155593
107,2219,112.65306404595275,1527.477407881496
107,2225,112.87751161483861,1531.7002746999258
107,2239,113.32319748033827,1541.8961428573512
107,2245,113.46867678740685,1546.5089452986776
107,2246,113.49137917894751,1547.3580636481477
107,2247,113.53279035217967,1548.3844145953447
107,2260,114.17279063055685,1563.0748902539851
107,2261,114.21390113095245,1564.2668504278686
107,2268,114.46259854168562,1573.0175374034359
107,2274,114.59032760305647,1581.2991933759154
107,2295,114.9207550295349,1610.6532301213092
107,2296,114.9264395481063,1612.108137168818
107,2309,114.88725367047296,1631.9493593810087
107,2317,114.98719940526775,1644.5728226713952
107,2351,115.63002314984813,1702.225066261617
107,2352,115.69527081287598,1704.1221793307025
107,2359,116.10550899349238,1717.954869471675
107,2366,116.4393999748426,1732.415626030304
107,2449,119.49681659011794,1901.1984205889491
107,2539,118.76403659495624,2101.777991941819
107,2546,118.81566363192768,2117.308289319749
107,2553,118.79899653737397,2133.676875186921
107,2560,118.73895274855012,2150.70987032613
107,2609,117.5793977398573,2273.232185079268
107,2610,117.5565322527378,2275.747955345716
107,2611,117.53095747738368,2278.5587787976233
107,2722,114.11845616724526,2603.1080266989866
107,2750,113.37164285970844,2697.9147445798585
107,2757,113.23759290811344,2722.622784497654
107,2764,113.19273898477105,2748.558362640257
107,2771,113.13618684134896,2774.823655126657
107,2828,112.54527819549254,2992.005401240572
108,2030,-79.35410420903354,4983.449438691717
108,2047,-79.73601002386275,4944.376241526918
108,2054,-79.97775175824039,4936.024467749415
108,2065,-80.36366881035306,4927.676163880186
108,2079,-80.77255333019626,4920.269036637795
108,2086,-81.15532336444188,4921.694119645574
108,2093,-81.4727400789305,4925.957594787242
108,2121,-82.49199913369087,4953.231174794709
108,2169,-83.96568638111809,5009.072035447874
108,2190,-84.41404796043406,5039.209073193344
108,2205,-84.90601627179574,5065.402220544504
108,2225,-85.42397135088727,5105.561943728996
108,2245,-85.83046183272882,5150.26486288688
108,2246,-85.84475225992446,5152.785529837462
108,2247,-85.85588465328979,5155.553474535975
108,2260,-86.05336526414573,5200.107674468454
108,2303,-86.26594795120444,5361.902411863573
106,2037,171.84036740968486,9075.165523768284
106,2190,171.04837340420883,8682.529562472691
106,2205,170.89886437341096,8649.079397689213
106,2239,171.0153894128443,8591.702310640925
106,2245,171.00550602446117,8583.845767702125
106,2246,171.00615329695162,8583.00677591484
106,2247,171.00932363985078,8583.109526645207
106,2274,170.93598337038296,8608.802260386417
106,2309,171.38018509062843,8658.96140570206
106,2351,172.44160736274972,8741.936984114276
106,2359,172.68011636679464,8767.259832937883
106,2415,173.80141611630876,8976.199506473371
115,2047,177.43102474378944,27.98413025662202
115,2054,177.45376998475476,41166.79206657427
110,2047,153.90740710220174,4828.974022600972
110,2054,153.697785057622,4819.107509771083
110,2065,153.2111409104272,4809.179282879882
110,2211,149.40385363700034,4690.141697030057
