id,black_mean,black_variance,white_mean,white_variance,evidence
2371,416.3874581001314,5979.867880294499,488.2577253428981,6668.544177476931,0.5433984201394706
2379,285.96015138311583,6036.519812868242,488.2577253428981,6668.544177476931,0.3748187932281876
2381,-46.70060064413302,4954.209340769776,22.64452161393086,5813.372309851657,0.5472606828862685
2382,319.97762865792265,4239.12900472251,953.854309274538,12845.351326316255,0.84679796003183
2383,263.2820686352279,6044.276927608162,953.854309274538,12845.351326316255,0.14407671918946557
2384,-407.65253354964256,8922.6934899168,-176.81219337651652,33008.25061794029,0.24571509888729487
2385,0.0,40400.39491868736,319.97762865792265,4239.12900472251,0.3956680937174925
2386,22.64452161393086,5813.372309851657,319.97762865792265,4239.12900472251,0.543082654001193
2387,22.64452161393086,5813.372309851657,226.2973866102924,7091.323596785512,0.5244334878566351
2380,116.28782738877038,11886.930312590259,953.854309274538,12845.351326316255,0.07535875286789956
2370,124.94506056628236,5873.878173472886,319.97762865792265,4239.12900472251,0.6673025142574083
2369,0.0,43468.76998518187,285.1160389735627,8464.851430502837,0.6864209135745685
2367,16.44933666678913,7184.211994526576,-3.506785593094342,5796.595635655398,0.4935066396642499
2430,226.2973866102924,7091.323596785512,416.3874581001314,5979.867880294499,0.25328612161386593
2351,16.449336666789137,8763.396344471925,444.2489837286274,7161.714064653152,0.22070616223395437
2352,123.33470059725494,7223.330415028651,488.2577253428981,6668.544177476931,0.7603603217155538
2353,16.449336666789137,8763.396344471925,124.94506056628236,5873.878173472886,0.5045326311137663
2354,-176.81219337651652,33008.25061794029,400.81372524882966,8925.625610862538,0.7426709232178161
2355,319.97762865792265,4239.12900472251,548.4110700097574,6459.551828597094,0.7052880174716436
2356,-176.81219337651652,33008.25061794029,416.3874581001314,5979.867880294499,0.7590522070703986
2357,123.33470059725494,7223.330415028651,285.1160389735627,8464.851430502837,0.7141929194137295
2358,-3.506785593094342,5796.595635655398,319.97762865792265,4239.12900472251,0.7226576670145952
2359,35.86321737364339,8188.302437623035,319.97762865792265,4239.12900472251,0.37236089830113167
2360,124.94506056628236,5873.878173472886,114.10973342652453,10315.04998283046,0.596283971319991
2361,548.4110700097574,6459.551828597094,953.854309274538,12845.351326316255,0.28585364465991675
2362,400.81372524882966,8925.625610862538,416.3874581001314,5979.867880294499,0.4604983380021154
2363,123.33470059725494,7223.330415028651,263.2820686352279,6044.276927608162,0.6928924971525817
2364,0.0,43468.76998518187,776.6462781623235,10470.40018570087,0.10791946934557547
2365,-46.70060064413302,4954.209340769776,488.2577253428981,6668.544177476931,0.7329355905278385
2366,-407.65253354964256,8922.6934899168,-3.506785593094342,5796.595635655398,0.5761026918224585
2388,-46.70060064413302,4954.209340769776,0.0,40400.39491868736,0.6075658296127802
2389,-3.506785593094342,5796.595635655398,124.94506056628236,5873.878173472886,0.5831157492423416
2368,285.96015138311583,6036.519812868242,263.2820686352279,6044.276927608162,0.5101171913384743
2391,285.1160389735627,8464.851430502837,776.6462781623235,10470.40018570087,0.8283976029822153
2413,-3.506785593094342,5796.595635655398,444.2489837286274,7161.714064653152,0.8330670136508928
2415,-105.03867016572528,6168.296709788929,-3.506785593094342,5796.595635655398,0.6576512047091752
2416,124.94506056628236,5873.878173472886,548.4110700097574,6459.551828597094,0.8147900660508971
2417,416.3874581001314,5979.867880294499,488.2577253428981,6668.544177476931,0.5433984201394706
2418,22.64452161393086,5813.372309851657,488.2577253428981,6668.544177476931,0.6537557186002313
2419,-407.65253354964256,8922.6934899168,285.96015138311583,6036.519812868242,0.8625680126532257
2420,-4.179079382321688,15106.372424986186,953.854309274538,12845.351326316255,0.9578062092578014
2412,123.33470059725494,7223.330415028651,263.2820686352279,6044.276927608162,0.3071075028474183
2421,-9.827216330562978,9137.086694303915,319.97762865792265,4239.12900472251,0.5198496100100645
2423,263.2820686352279,6044.276927608162,488.2577253428981,6668.544177476931,0.6527823935800519
2424,-557.794633289837,16781.395699099365,-407.65253354964256,8922.6934899168,0.5423347631595228
2425,35.86321737364339,8188.302437623035,-3.506785593094342,5796.595635655398,0.5316889968051808
2426,-105.03867016572528,6168.296709788929,319.97762865792265,4239.12900472251,0.39487924606591196
2427,-557.794633289837,16781.395699099365,263.2820686352279,6044.276927608162,0.9198550680718787
2428,123.33470059725494,7223.330415028651,548.4110700097574,6459.551828597094,0.18567138720528706
2390,22.64452161393086,5813.372309851657,416.3874581001314,5979.867880294499,0.29009667060243294
2422,285.96015138311583,6036.519812868242,319.97762865792265,4239.12900472251,0.43497898596700446
2411,-3.506785593094342,5796.595635655398,114.10973342652453,10315.04998283046,0.5351338917247263
2414,-557.794633289837,16781.395699099365,319.97762865792265,4239.12900472251,0.9411396584218702
2397,123.33470059725494,7223.330415028651,285.96015138311583,6036.519812868242,0.7178595584689842
2393,-141.86344868102302,6150.1183102251325,22.64452161393086,5813.372309851657,0.7214140406401814
2394,263.2820686352279,6044.276927608162,416.3874581001314,5979.867880294499,0.7089336774072535
2395,-407.65253354964256,8922.6934899168,35.86321737364339,8188.302437623035,0.6704309218341147
2396,-407.65253354964256,8922.6934899168,124.94506056628236,5873.878173472886,0.726646252635184
2410,416.3874581001314,5979.867880294499,319.97762865792265,4239.12900472251,0.6070283748671328
2398,-46.70060064413302,4954.209340769776,319.97762865792265,4239.12900472251,0.47090937525763765
2399,-3.506785593094342,5796.595635655398,548.4110700097574,6459.551828597094,0.8514413140042536
2392,-3.506785593094342,5796.595635655398,412.0180238829284,23879.757483133068,0.7141642436122538
2401,0.0,43468.76998518187,319.97762865792265,4239.12900472251,0.3156194978813464
2400,154.13481264803838,8161.254735143065,400.81372524882966,8925.625610862538,0.282161870949508
2403,-3.506785593094342,5796.595635655398,124.94506056628236,5873.878173472886,0.5831157492423416
2404,-105.03867016572528,6168.296709788929,226.2973866102924,7091.323596785512,0.46560512693029377
2405,124.94506056628236,5873.878173472886,319.97762865792265,4239.12900472251,0.6673025142574083
2406,285.1160389735627,8464.851430502837,416.3874581001314,5979.867880294499,0.6818446626288033
2407,-3.506785593094342,5796.595635655398,319.97762865792265,4239.12900472251,0.2773423329854047
2408,-4.179079382321688,15106.372424986186,319.97762865792265,4239.12900472251,0.28724621075030415
2409,-46.70060064413302,4954.209340769776,123.33470059725494,7223.330415028651,0.6710597308232904
2402,-3.506785593094342,5796.595635655398,299.01834365197664,8504.585111588816,0.26248633121552617
2524,15.195690814588383,3066.037318265429,412.90488998139205,6535.175508419213,0.79653568702224
2525,-147.30630700364276,5459.569720470213,42.524444760560336,3081.34832974546,0.7523275783132728
2526,-393.64916060246946,28129.523143957915,5.289817611867943,7781.351379480622,0.6071987906764744
2527,5.289817611867949,7563.087895841345,236.95688271736918,2055.3635515112182,0.4377952419582811
2531,412.90488998139205,6559.323997207612,510.12574363232164,6428.350595862744,0.5101907773955557
2529,-393.64916060246946,23269.738516120862,13.288795378902758,9392.50209529915,0.7770838542468612
2530,-147.30630700364276,5522.5036986802625,15.1956908145884,3262.6317925037,0.5235607331807155
2523,13.288795378902742,9204.982523772089,82.36087381197548,5519.885840243733,0.505277028713903
2528,82.36087381197548,7536.017057581923,42.52444476056035,3268.0515762163704,0.5329603438911963
2522,530.0165819819819,4671.864964468136,510.12574363232164,6328.875859381318,0.4935093370433138
2514,13.288795378902742,9204.982523772089,412.90488998139205,6559.323997207612,0.569905195759592
2520,-147.30630700364276,5522.5036986802625,412.90488998139205,6559.323997207612,0.20461783823939111
2519,5.289817611867949,7563.087895841345,510.12574363232164,6328.875859381318,0.7403713209226528
2518,42.52444476056035,3268.0515762163704,530.0165819819819,4730.1854431678785,0.3156458634965032
2517,13.288795378902742,9204.982523772089,236.95688271736918,2264.6735390466447,0.6555532628090068
2516,-147.30630700364276,5522.5036986802625,236.95688271736918,2264.6735390466447,0.3940321726645539
2515,5.289817611867949,7563.087895841345,530.0165819819819,4730.1854431678785,0.7990468077772368
2513,82.36087381197548,7536.017057581923,510.12574363232164,6328.875859381318,0.39368770102704437
2512,-393.64916060246946,23269.738516120862,15.1956908145884,3262.6317925037,0.4231789220402514
2521,-393.64916060246946,23269.738516120862,82.36087381197548,7536.017057581923,0.7696075184416691
2567,-214.66435612740608,11961.857035848117,-158.58506307738207,10480.916685342585,0.5872380505038419
2566,-742.1203334839034,26746.57431000267,-353.26675625253876,11729.935905958882,0.870765085713062
2565,-97.56845895779878,12016.844655963678,-126.9732510627551,4879.344944357287,0.48158513155506866
2564,-126.9732510627551,4855.378307103005,-353.26675625253876,23639.914818273875,0.7356041217895426
2560,-214.66435612740608,27469.647759865882,39.734583844380495,26270.470341405933,0.7637576036252149
2562,39.73458384438048,26195.86710674254,-353.26675625253876,23639.914818273875,0.8449846630901582
2561,-214.66435612740608,27469.647759865882,-353.26675625253876,23639.914818273875,0.6312011526649449
2568,-742.1203334839034,31285.841068117756,-158.58506307738205,10038.688556203797,0.05324578485589737
2559,-126.9732510627551,4855.378307103005,-158.58506307738205,10038.688556203797,0.521493298016999
2563,-97.56845895779878,15051.217338848393,39.73458384438048,26195.86710674254,0.333714304470311
2569,-214.66435612740608,27469.647759865882,-97.56845895779878,15051.217338848393,0.6446492618931774
2573,-114.05526874441496,25308.29177713976,-126.9732510627551,4855.378307103005,0.49752347408048453
2571,-742.1203334839034,31285.841068117756,-126.9732510627551,4855.378307103005,0.9572845302166105
2572,-97.56845895779878,15051.217338848393,-158.58506307738205,10038.688556203797,0.5559790499031254
2574,-214.66435612740608,27469.647759865882,-126.9732510627551,4855.378307103005,0.6188165361563539
2575,-97.56845895779878,15051.217338848393,-353.26675625253876,23639.914818273875,0.7527730466087846
2576,-353.26675625253876,23639.914818273875,-158.58506307738205,10038.688556203797,0.7290653690686766
2577,-97.56845895779878,15051.217338848393,-114.05526874441496,34573.853149563045,0.498379818938965
2578,-214.66435612740608,27469.647759865882,-114.05526874441496,34573.853149563045,0.6181715434522753
2579,-742.1203334839034,31285.841068117756,-97.56845895779878,15051.217338848393,0.9585448542725077
2580,-742.1203334839034,31285.841068117756,-114.05526874441496,34573.853149563045,0.9448903237236183
2558,-742.1203334839034,31285.841068117756,39.73458384438048,26195.86710674254,0.9766001258127663
2570,-214.66435612740608,27469.647759865882,-742.1203334839034,31285.841068117756,0.9062635213826582
2557,-114.05526874441496,34573.853149563045,-158.58506307738205,10038.688556203797,0.5328178559757343
2540,104.38631052509423,6399.370882654548,229.1989987894394,3475.9265653675516,0.32086740148241505
2555,39.73458384438048,26195.86710674254,-158.58506307738205,10038.688556203797,0.2987509115379986
2556,39.73458384438048,26195.86710674254,-114.05526874441496,34573.853149563045,0.3585036719073684
2532,104.38631052509423,6515.0011699632405,217.34441091936532,2194.0378290686463,0.6662512479048617
2533,49.88888297889439,3100.994037900706,217.34441091936532,2333.660855870665,0.7329642002735309
2535,229.1989987894394,3802.301856818401,217.34441091936532,2333.660855870665,0.49568304712738637
2536,333.4174545101098,4409.616279967864,217.34441091936532,2333.660855870665,0.634849002016394
2537,-95.02429342886013,17836.77151624495,217.34441091936532,2333.660855870665,0.8420451297103323
2538,-95.02429342886015,19903.770102029426,229.1989987894394,3802.301856818401,0.8461287596498236
2539,49.888882978894394,3213.562881504837,229.1989987894394,3802.301856818401,0.7434952947203185
2541,49.888882978894394,3213.562881504837,333.4174545101098,4668.608214006147,0.8366487840165059
2542,104.38631052509423,6515.0011699632405,333.4174545101098,4668.608214006147,0.21342218677399816
2543,333.4174545101098,4668.608214006147,229.1989987894394,3802.301856818401,0.6182846420491995
2534,223.61037952457207,5486.436451886158,217.34441091936532,2333.660855870665,0.5118426178280346
2545,223.61037952457207,5640.932191180182,333.4174545101098,4668.608214006147,0.6608445001539776
2546,-95.02429342886015,19903.770102029426,333.4174545101098,4668.608214006147,0.9042549140442296
2554,39.73458384438048,26195.86710674254,-126.9732510627551,4855.378307103005,0.32690837333988254
2547,-95.02429342886015,19903.770102029426,104.38631052509423,6515.0011699632405,0.7407062302035013
2548,49.888882978894394,3213.562881504837,104.38631052509423,6515.0011699632405,0.40797707458723387
2549,-95.02429342886015,19903.770102029426,223.61037952457207,5640.932191180182,0.8402251612555599
2550,104.38631052509423,6515.0011699632405,223.61037952457207,5640.932191180182,0.6702123704777658
2551,49.888882978894394,3213.562881504837,223.61037952457207,5640.932191180182,0.7351421739683679
2552,-95.02429342886015,19903.770102029426,49.888882978894394,3213.562881504837,0.3114241961842131
2553,-114.05526874441496,34573.853149563045,-353.26675625253876,23639.914818273875,0.7221954284310644
2544,223.61037952457207,5640.932191180182,229.1989987894394,3802.301856818401,0.4724154621393997
2585,231.5512482120758,10138.805186099313,217.6077535115441,3373.788731772581,0.3982488164580896
2583,-279.8981402607393,3997.14226974089,0.0,60235.272498719016,0.4846500199335734
2584,231.5512482120758,12917.878367710808,217.6077535115441,3830.2134402196793,0.5998077834654877
2581,217.6077535115441,3830.2134402196793,686.4536590926987,8139.035599245543,0.8977579559300676
2582,217.6077535115441,3830.2134402196793,434.26485549898825,4049.9500703049116,0.779628964420325
2601,-300.56284635817076,64587.455868959696,217.490598017815,3608.3594044837782,0.3300317557129499
2613,509.27630746998966,12961.041838103352,504.78585039543026,4378.9477247216555,0.48659769145543963
2612,-201.8979526453424,7618.221079826534,13.257048854747545,3101.9149928540432,0.40772171088220477
2611,-268.3195736666734,4794.440943661108,-141.91237268935174,18823.353329087484,0.42493324478712907
2610,261.7062557559151,6180.082843351419,99.34330901566939,4333.90492416603,0.6872334432297939
2609,-300.56284635817076,51479.490368828054,692.4792254765367,8971.441583848959,0.9489285697777226
2608,-141.91237268935174,18574.932468647214,692.4792254765367,9901.278251966134,0.9203569728712105
2607,13.25704885474755,4683.846215062245,348.4965024707114,4174.161430515212,0.7769223322957176
2606,-300.56284635817076,51479.490368828054,-141.91237268935174,18574.932468647214,0.4734137881841589
2605,13.25704885474755,4683.846215062245,226.2133481562766,2159.169056457711,0.5917916876565524
2604,167.41720538766012,4274.873949387805,348.4965024707114,5580.491480259283,0.741574621244482
2603,0.0,60235.272498719016,-141.91237268935174,18574.932468647214,0.2726779553898807
2614,509.27630746998966,13319.368133470303,759.9650259752513,5184.760622375573,0.518122309262998
2600,13.25704885474755,4683.846215062245,327.441997495025,15671.268842481497,0.2578216911797782
2602,-300.56284635817076,51479.490368828054,504.78585039543026,5844.601133330747,0.8840351132883593
2598,-57.569633910310536,7388.812084903905,226.2133481562766,3634.227451431333,0.5805705386084523
2599,-57.56963391031055,8741.721490733322,-87.23469202386265,4137.952047763041,0.48078166978591075
2586,261.7062557559151,7752.020838275575,383.4006809140894,5816.053208814215,0.3282964222567211
2587,13.25704885474755,4683.846215062245,226.2133481562766,3634.227451431333,0.4091273887061198
2588,13.25704885474755,4683.846215062245,167.41720538766012,6056.463884409633,0.3835073325189179
2590,217.490598017815,4480.674975964398,504.78585039543026,5844.601133330747,0.7264091843463513
2591,123.15824631986901,5350.909288615066,226.2133481562766,3634.227451431333,0.39142190427367796
2589,383.4006809140894,7416.359608374735,217.490598017815,4480.674975964398,0.689796321974616
2593,0.0,45888.13287783171,-141.91237268935174,18574.932468647214,0.7369962395412619
2594,-44.88730996232721,4922.67907074532,-87.23469202386265,5462.4468198103095,0.46361713946967453
2595,-268.3195736666734,5543.079786397049,-87.23469202386265,5462.4468198103095,0.5477528008202095
2596,-300.56284635817076,51479.490368828054,0.0,45888.13287783171,0.7075361229232531
2597,-268.3195736666734,5543.079786397049,-57.56963391031055,8741.721490733322,0.36569734587533753
2592,123.15824631986901,6575.872453931429,13.25704885474755,4683.846215062245,0.6233091554213558
2661,-46.523568677536346,48786.28870849687,237.23618352393848,4781.176231170935,0.7869490672835251
2665,351.0002010574164,7559.659002793563,576.4793829993779,12456.337754386203,0.22780606229841446
2664,-73.26263885837554,25338.281731375675,90.10391582088185,6130.238765616126,0.700343354014407
2663,41.63876309947668,2904.805275831401,0.0,60235.272498719016,0.4724613704354994
2662,360.14140097688636,5445.99875403844,674.6810786644013,8287.8403464647,0.8513861904772202
2660,389.98692877067015,12600.527710617118,298.0804443549814,21040.488555551452,0.5890897539947697
2653,-43.04627663627618,5000.295314592722,-113.10166127526006,12740.450150161354,0.43035798441698436
2658,20.087963717163255,3856.7489741000936,-117.05605183875454,18229.551124105525,0.6475356253912562
2657,224.69212291234246,3340.750727658396,79.62655966109311,6208.761270473987,0.6679171352840004
2656,8.048405972341156,7550.106088629926,-449.75398989596215,14897.798503137348,0.9059605207081284
2655,678.0398049396823,8489.950722495341,84.34508467190823,18310.627392837403,0.950233547144971
2654,399.14989440819363,9657.968161745777,-314.979313509699,25746.248492103667,0.9705328911821777
2666,-308.28042565978865,18103.05436349363,-151.58571386742256,39817.56774580922,0.6746195371752721
2652,301.5492423585707,7317.828493234416,-245.34076605561125,5041.895096864612,0.9469824205927921
2659,-86.71058853760546,13601.539727786818,139.67205056815376,5774.3348557691,0.7737772552897515
2667,224.69212291234246,3740.39146760501,271.4036125406803,25652.07998195315,0.5732209579580332
2675,351.0002010574164,10628.017040145538,248.95711575428555,17225.551480329686,0.3965860597932631
2669,41.638763099476655,4794.85118112142,399.14989440819363,12088.937711174465,0.12494550810218283
2651,0.0,60235.272498719016,424.7089903792078,5738.608706443385,0.8667987936123678
2684,298.0804443549814,34643.23952912486,360.14140097688636,5818.716234825292,0.4134485479567566
2683,79.62655966109311,11042.757429506215,-308.28042565978865,26774.076458011572,0.8531070355946514
2682,-113.10166127526006,11959.420659773828,139.67205056815376,6075.234210366193,0.20142384367593244
2681,21.029504307634205,24925.00961692415,0.0,53011.537553238304,0.5059306385950867
2680,237.23618352393848,6672.011668352253,-245.34076605561125,5501.6998293635515,0.9258486654284348
2668,-43.046276636276176,5269.007434271128,20.08796371716324,4224.923161141238,0.603325008100732
2679,576.4793829993779,12121.236709463821,674.6810786644013,12130.913671233879,0.36427356119861715
2677,-449.75398989596215,16357.519769252573,-86.71058853760547,14479.839521158285,0.8632654257839967
2676,-151.58571386742256,38830.49614536125,0.0,40262.066978278795,0.6585451358373876
2674,424.7089903792078,7862.1166716362795,84.34508467190821,23463.3000658547,0.8280755669441573
2673,678.0398049396823,10873.783522375834,389.98692877067015,13502.63810747584,0.7954459786485774
2672,-314.979313509699,28765.004633213535,-73.26263885837554,39383.25137925959,0.7423972097721685
2671,301.5492423585707,7734.202879291627,8.048405972341163,9604.866425303677,0.8083724080020236
2678,90.10391582088185,6361.304582883681,184.41033354848884,4265.026389746346,0.358309145526759
2650,271.4036125406803,22958.141795295647,184.41033354848884,4603.3094492607015,0.5860083238345112
2670,-117.05605183875451,33757.08214683273,-46.523568677536346,44202.93613539032,0.4165311061375654
2648,237.23618352393848,6672.011668352253,-43.046276636276176,5269.007434271128,0.19570248627840092
2649,248.95711575428555,15571.132446210759,21.029504307634216,36511.98354652018,0.716706867219659
2628,0.0,53011.537553238304,84.34508467190821,23463.3000658547,0.5971409156340952
2626,-151.58571386742256,38830.49614536125,224.69212291234246,3740.39146760501,0.8596727598860575
2625,351.0002010574164,10628.017040145538,360.14140097688636,5818.716234825292,0.5309218462172521
2624,41.638763099476655,4794.85118112142,-314.979313509699,28765.004633213535,0.8370574344727948
2623,-46.523568677536346,44202.93613539032,-245.34076605561125,5501.6998293635515,0.6914677737679046
2629,-73.26263885837554,39383.25137925959,0.0,40262.066978278795,0.5856330731217272
2622,90.10391582088185,6361.304582883681,399.14989440819363,12088.937711174465,0.8417580081586188
2620,-43.046276636276176,5269.007434271128,-86.71058853760547,14479.839521158285,0.5359944210853177
2619,576.4793829993779,12121.236709463821,298.0804443549814,34643.23952912486,0.7648307405486795
2618,678.0398049396823,10873.783522375834,21.029504307634216,36511.98354652018,0.9541745834068489
2617,301.5492423585707,7734.202879291627,-117.05605183875451,33757.08214683273,0.8678026196381708
2616,674.6810786644013,12130.913671233879,389.98692877067015,13502.63810747584,0.20878604257734024
2615,79.62655966109311,11042.757429506215,184.41033354848884,4603.3094492607015,0.6499839436416759
2621,424.7089903792078,7862.1166716362795,248.95711575428555,15571.132446210759,0.6891853608987661
2630,-113.10166127526006,11959.420659773828,-449.75398989596215,16357.519769252573,0.828674022134682
2627,-308.28042565978865,26774.076458011572,271.4036125406803,22958.141795295647,0.9407185315526476
2632,184.41033354848884,4603.3094492607015,399.14989440819363,12088.937711174465,0.23374365422669285
2647,674.6810786644013,12130.913671233879,298.0804443549814,34643.23952912486,0.16261826112289568
2646,389.98692877067015,13502.63810747584,248.95711575428555,15571.132446210759,0.646798379237589
2645,301.5492423585707,7734.202879291627,-46.523568677536346,44202.93613539032,0.8134424096574788
2631,237.23618352393848,6672.011668352253,20.08796371716324,4224.923161141238,0.7464839349158665
2643,90.10391582088185,6361.304582883681,-151.58571386742256,38830.49614536125,0.2654401952423894
2642,-308.28042565978865,26774.076458011572,224.69212291234246,3740.39146760501,0.9391593939529754
2641,-113.10166127526006,11959.420659773828,-245.34076605561125,5501.6998293635515,0.6454824778828353
2640,21.029504307634216,36511.98354652018,360.14140097688636,5818.716234825292,0.8366721202703619
2644,-86.71058853760547,14479.839521158285,-117.05605183875451,33757.08214683273,0.5168120365632665
2638,84.34508467190821,23463.3000658547,576.4793829993779,12121.236709463821,0.9215029725204839
2637,678.0398049396823,10873.783522375834,0.0,53011.537553238304,0.9508117638993171
2636,79.62655966109311,11042.757429506215,-73.26263885837554,39383.25137925959,0.6460310022211708
2635,-314.979313509699,28765.004633213535,0.0,40262.066978278795,0.7970878087832471
2634,41.638763099476655,4794.85118112142,271.4036125406803,22958.141795295647,0.7673320839758895
2633,139.67205056815376,6075.234210366193,-449.75398989596215,16357.519769252573,0.9518039861791875
2639,424.7089903792078,7862.1166716362795,351.0002010574164,10628.017040145538,0.4261178262211991
2698,230.90522098320895,3588.8855019726825,29.614827295600858,3986.485029731639,0.7342263039082254
2699,122.83741953117035,5782.70601276659,230.90522098320895,3989.564309790576,0.6592732904473707
2700,187.6132255284082,4203.014846361078,112.6697525941135,6238.453000506525,0.5792193839592347
2701,59.563078596246136,9473.645604536125,-58.866896103498284,10392.653932034229,0.6273949955487313
2704,54.342726783836476,4596.210740260342,356.34138388792695,5162.7223315934725,0.8477102807647781
2703,54.34272678383647,4998.352979007677,230.90522098320895,3989.564309790576,0.7379739619032315
2705,54.34272678383647,4998.352979007677,-264.4505113782936,5169.188009772957,0.837521065165062
2697,-33.828117489786685,22969.125037240276,230.90522098320895,3989.564309790576,0.7980161740548587
2702,54.34272678383647,4998.352979007677,90.10235205645928,5698.368930298641,0.43287955186885524
2696,112.6697525941135,6845.839738372574,230.90522098320895,3989.564309790576,0.6703751370897952
2685,54.34272678383647,4998.352979007677,29.614827295600858,4366.418966763454,0.5130500386732258
2694,-168.38390908278197,8546.708061944937,59.56307859624615,9272.264204697853,0.777080446676942
2695,29.614827295600858,4366.418966763454,-33.82811748978667,21170.820928400688,0.4412317948364751
2687,-264.4505113782936,5540.657192320863,0.0,60235.272498719016,0.7622096577604889
2688,54.34272678383647,4998.352979007677,112.6697525941135,6845.839738372574,0.40433199319139795
2689,54.34272678383647,4998.352979007677,122.83741953117035,6008.716726953218,0.3908631329319822
2686,59.56307859624615,9272.264204697853,112.6697525941135,6845.839738372574,0.4133002178981277
2691,230.90522098320895,3989.564309790576,112.6697525941135,6845.839738372574,0.6340182106786599
2692,-264.4505113782936,5540.657192320863,29.614827295600858,4366.418966763454,0.8417758098354184
2693,187.6132255284082,4534.644739396133,54.34272678383647,4998.352979007677,0.6536765525211561
2690,122.83741953117035,6008.716726953218,29.614827295600858,4366.418966763454,0.6028494205781889
2731,431.1696502201716,4292.308365594219,325.23466948047593,7422.203189089917,0.6180069878754361
2725,-26.6531416029289,3429.113582533889,-403.16053823373267,17145.08013874255,0.135816476379643
2726,419.43246875370335,6906.967184700348,-85.24649755036612,7706.17828681238,0.9318983170602325
2727,206.04295566173377,4395.703156963654,-95.05966522637674,10279.842837633447,0.8179039906254197
2729,652.655703496722,9777.566043512834,497.8478365762977,5533.443032455054,0.32639471735787495
2730,-318.61379119089133,14136.948811121514,-1.4430033680430274,10068.006240076147,0.8407214872889301
2732,219.91980232245524,6198.287533904024,236.119686942454,5868.487325114,0.45896604766514026
2737,-26.653141602928912,7658.425655700494,-1.443003368043036,11461.278175097154,0.5505980523543438
2734,-85.24649755036612,9937.770690202056,-95.05966522637675,14830.083481235035,0.5063441328603703
2735,236.119686942454,10490.440306466575,206.04295566173377,5651.51860693907,0.5193607984762324
2736,68.56571824564132,9293.71073424914,-318.61379119089133,21442.07790349323,0.1402005467037133
2738,498.70463220492707,5570.274578289661,219.91980232245524,7598.094955309382,0.8013886540645103
2739,419.43246875370335,8677.724227838356,652.655703496722,27595.421096583024,0.7616719936478791
2724,75.09782550364011,5932.986835699958,498.70463220492707,7680.781935460155,0.9125625925179114
2733,497.8478365762977,9082.569182892137,431.1696502201716,8166.622373356922,0.5656048467527155
2723,652.655703496722,27595.421096583024,498.70463220492707,7680.781935460155,0.656481838882201
2728,147.3384879520409,6655.874103775227,68.56571824564132,13153.493193637574,0.5795604788030608
2721,-403.16053823373267,19918.78028195072,-318.61379119089133,21442.07790349323,0.3892710773911889
2722,431.1696502201716,8166.622373356922,219.91980232245524,7598.094955309382,0.2655301955245415
2706,206.04295566173377,5651.51860693907,419.43246875370335,8677.724227838356,0.7679260506760365
2707,68.56571824564132,13153.493193637574,-403.16053823373267,19918.78028195072,0.9026213445619737
2709,-1.443003368043036,11461.278175097154,-85.24649755036612,9937.770690202056,0.415024300765924
2710,-318.61379119089133,21442.07790349323,-95.05966522637675,14830.083481235035,0.7531615249274901
2711,219.91980232245524,7598.094955309382,652.655703496722,27595.421096583024,0.896549836285096
2712,147.3384879520409,9963.680086226008,-26.653141602928912,7658.425655700494,0.30713670150217565
2713,236.119686942454,10490.440306466575,497.8478365762977,9082.569182892137,0.8041622609791104
2708,498.70463220492707,7680.781935460155,325.23466948047593,8699.161955840471,0.693552254584042
2715,-26.653141602928912,7658.425655700494,236.119686942454,10490.440306466575,0.8067684677039133
2714,75.09782550364011,7214.831057372216,431.1696502201716,8166.622373356922,0.8759232991762047
2719,-95.05966522637675,14830.083481235035,75.09782550364011,7214.831057372216,0.7161871529204519
2718,325.23466948047593,8699.161955840471,68.56571824564132,13153.493193637574,0.7711257791420767
2720,497.8478365762977,9082.569182892137,419.43246875370335,8677.724227838356,0.5800525947123287
2717,-85.24649755036612,9937.770690202056,206.04295566173377,5651.51860693907,0.16764108555955845
2716,-1.443003368043036,11461.278175097154,147.3384879520409,9963.680086226008,0.6943235782977508
2767,444.1567324229524,4931.776102481669,404.9137342526076,7141.952186715609,0.6819588509756993
2766,-144.99239503870794,7152.522581741584,-185.07546242296985,22948.50366366655,0.47018589032398217
2765,163.4893148607081,5089.95734502762,358.89526928458474,5555.838906299944,0.24483948660837565
2763,87.75871239837306,3972.149725234853,258.1339233551626,3587.8943501738927,0.5737002036237231
2762,-279.3073538796512,5350.218391619929,-185.07546242296985,23828.544254051907,0.465106441288552
2761,-144.99239503870794,15247.210648612921,87.75871239837306,6167.201964942547,0.5592391309782918
2760,-185.07546242296985,23828.544254051907,87.75871239837306,6167.201964942547,0.6481422087167661
2759,-61.43883194446476,28477.774091047966,87.75871239837306,6167.201964942547,0.45841777857568833
2758,-144.99239503870794,15247.210648612921,-185.07546242296985,23828.544254051907,0.47142889558417966
2757,87.75871239837306,6167.201964942547,404.9137342526076,7804.315045653019,0.48417841209370976
2756,-185.07546242296985,23828.544254051907,404.9137342526076,7804.315045653019,0.7634633359457659
2755,358.89526928458474,7708.989757704219,508.0049083358006,6866.695076940746,0.44301278751350887
2754,-279.3073538796512,7389.876302173524,87.75871239837306,6167.201964942547,0.6779261561927308
2764,-57.84982501238019,6575.030984000711,87.75871239837306,6167.201964942547,0.6043322058811278
