id,black_mean,black_variance,white_mean,white_variance,evidence
2554,46.91545413171249,24861.57361370855,-117.95683545887347,4198.597293002891,0.31144502202419766
2547,-92.08945271559958,15955.10903074027,82.59282651795473,5586.832195397636,0.7057963785651264
2548,50.47963404919241,2912.0170210706956,82.59282651795473,5586.832195397636,0.45675698835511397
2549,-92.08945271559958,15955.10903074027,189.6486254727334,4771.429436849174,0.8068632368927466
2550,82.59282651795473,5586.832195397636,189.6486254727334,4771.429436849174,0.6391505417951395
2551,50.47963404919241,2912.0170210706956,189.6486254727334,4771.429436849174,0.680777216907569
2552,-92.08945271559958,15955.10903074027,50.47963404919241,2912.0170210706956,0.32659177960213087
2553,-117.18111964851904,30622.105260424723,-333.4840656319746,19172.32438911734,0.7215018304198866
2544,189.6486254727334,4771.429436849174,198.32774797740854,3324.192606282333,0.48825439239037133
2585,209.38236078825415,9516.488853657967,190.30261736890333,2981.474131264582,0.39743890453023945
2583,-248.17345381944753,3782.709663672421,0.0,60235.272498719016,0.4606966669204212
2584,209.38236078825415,11348.467395731379,190.30261736890333,3293.4649685407535,0.6012276008860732
2581,190.30261736890333,3293.4649685407535,628.294983086756,6729.50443808629,0.8861309947397994
2582,190.30261736890333,3293.4649685407535,403.18551188119227,3501.522804880035,0.7628702594736682
2601,-254.42737161900496,55830.66871695379,189.87825981560673,3121.748194114896,0.3235490313863907
2613,459.09850114923125,10579.346352585395,456.27607697530476,3785.6082501965807,0.5036658466797993
2612,-184.7562666768578,6670.564308837295,0.6977690884328418,2738.3050750116236,0.4130426684102457
2611,-237.21403462128,4299.515863231916,-132.29260781874473,17946.54889185807,0.44449962889934763
2610,230.8474918304453,5314.94537793209,73.59647039638158,3779.3339765813917,0.7001913757921919
2609,-254.42737161900496,45593.06523056573,633.9624558880706,7299.472695356826,0.9454132641065831
2608,-132.29260781874473,17222.28861977326,633.9624558880706,7940.757293197528,0.9256688066522121
2607,0.697769088432841,3841.059716969598,304.3845817802633,3561.9749035085893,0.7628229715691092
2606,-254.42737161900496,45593.06523056573,-132.29260781874473,17222.28861977326,0.47116194837299075
2605,0.697769088432841,3841.059716969598,201.65246362861754,1871.3307811025193,0.6097084752627511
2604,144.38888133857606,3609.2955660635234,304.3845817802633,4538.56464331188,0.7044450614956079
2603,0.0,60235.272498719016,-132.29260781874473,17222.28861977326,0.2921279179165013
2614,459.09850114923125,10893.980200435873,686.5393722896607,4727.03301544613,0.4775357582238128
2600,0.697769088432841,3841.059716969598,290.060958430947,13062.779694824478,0.263686672115045
2602,-254.42737161900496,45593.06523056573,456.27607697530476,4810.158106831091,0.8798814944365846
2598,-50.65345598518576,5973.421478746242,201.65246362861754,2903.3229803208,0.5238039948807423
2599,-50.65345598518576,6948.3938301259595,-81.99789182509618,3625.5209547730005,0.4583732334561972
2586,230.8474918304453,6420.573662705803,358.26797960434914,4990.71466264514,0.33710207218164995
2587,0.697769088432841,3841.059716969598,201.65246362861754,2903.3229803208,0.39107084329491515
2588,0.697769088432841,3841.059716969598,144.38888133857606,4844.704525533947,0.38896165806021454
2590,189.87825981560673,3728.582980358846,456.27607697530476,4810.158106831091,0.7222603421547379
2591,98.0902468704009,4660.694663470024,201.65246362861754,2903.3229803208,0.43722683194717027
2589,358.26797960434914,6106.015355155156,189.87825981560673,3728.582980358846,0.71183209587384
2593,0.0,44957.13696735376,-132.29260781874473,17222.28861977326,0.7177119678608549
2594,-36.08928081181566,4080.5870205442743,-81.99789182509619,4548.200599543362,0.4383871399636635
2595,-237.21403462128,4803.079466518771,-81.99789182509619,4548.200599543362,0.5471247923074931
2596,-254.42737161900496,45593.06523056573,0.0,44957.13696735376,0.6772851045010337
2597,-237.21403462128,4803.079466518771,-50.65345598518576,6948.3938301259595,0.37500157569330167
2592,98.0902468704009,5501.7218519116805,0.697769088432841,3841.059716969598,0.6279566060248334
2661,-58.38316480902856,46917.48651521502,202.60100391277294,4107.096233303169,0.7591481096050922
2665,331.53290803675384,6678.850465031195,516.0665413124517,10273.410770107324,0.2790163475367719
2664,-65.88569018424006,25237.320731299704,65.77325777300804,5032.354421109119,0.6521343445653508
2663,39.69168984503075,2636.54837411658,0.0,60235.272498719016,0.45897060095624953
2662,315.06272422875395,4434.262877967849,621.354702683646,6854.085223094642,0.8378992073811873
2660,354.2595231203552,10603.45158825677,275.6596953718255,18921.21431759382,0.5928305190741492
2653,-43.51786411615383,4208.433943522661,-105.4628526702951,12028.523160443154,0.4210731963071527
2658,6.836515862918578,3264.5572083232073,-112.74012516408436,17865.019445456248,0.6453214962467004
2657,198.15431321942293,2709.7045114761613,49.71028121183212,5178.872153379158,0.691455680492602
2656,3.467698618155856,6588.694341273364,-418.6823925617318,12952.291787415399,0.8990017599076862
2655,628.5216372649897,7278.572943514202,62.64043652924151,16268.947757106715,0.9488895277508775
2654,353.9724569433187,7703.964497672143,-286.8009744273201,24314.371342829898,0.9615981045363359
2666,-285.584343040354,16437.739688159807,-165.2263005899009,38833.138436939706,0.6258979929118779
2652,262.9785962525467,6114.48979189464,-218.0035032754964,4407.264793648988,0.9322282518194109
2659,-96.69267254635538,11390.983231106276,120.90133078447542,4656.2857730178785,0.755428325973888
2667,198.15431321942293,2995.7996333912633,266.0556576730718,25891.352927279648,0.5806597081455649
2675,331.53290803675384,8739.592746422524,225.97251546485447,14208.839534218572,0.3722036019226598
2669,39.691689845030744,3953.890421660648,353.9724569433187,9381.075195553714,0.15888886297268093
2651,0.0,60235.272498719016,372.9725781891789,4818.367695635703,0.8288840012503346
2684,275.6596953718255,28906.260806226324,315.06272422875395,4690.59310734618,0.45402724100796077
2683,49.71028121183213,8648.897572581542,-285.584343040354,22112.95343378342,0.8356638516107298
2682,-105.46285267029509,11255.611048155619,120.90133078447539,4865.943522035151,0.23623450311099792
2681,17.545873289658044,24666.9289436478,0.0,50747.424363875994,0.517395570759459
2680,202.60100391277294,5407.798966124879,-218.0035032754964,4715.2298292274045,0.9078922366167231
2668,-43.517864116153845,4396.897734621172,6.8365158629185805,3520.2873547378613,0.5678421608729997
2679,516.0665413124517,9951.198392419961,621.354702683646,9533.956094169755,0.37014072423465
2677,-418.6823925617318,13902.286415403496,-96.69267254635538,11956.464953757317,0.8316535970854846
2676,-165.22630058990086,35098.71537265454,0.0,40357.40668428503,0.6590752789262645
2674,372.9725781891789,6267.663393915648,62.6404365292415,19805.341592395882,0.8228765791007683
2673,628.5216372649897,8930.554544366003,354.2595231203552,11254.10506142881,0.801383132565166
2672,-286.8009744273201,26188.31909096043,-65.88569018424006,33571.272570982524,0.7182065727414714
2671,262.9785962525467,6387.116762272294,3.4676986181558647,8000.589976582617,0.7961108209239768
2678,65.77325777300803,5180.667793135684,162.24300340571926,3581.120097595419,0.372729155946959
2650,266.0556576730718,22631.346081810447,162.24300340571926,3815.47532810626,0.6235325622686989
2670,-112.74012516408439,28678.065486317933,-58.38316480902856,40653.710146001176,0.44516092680376584
2648,202.60100391277294,5407.798966124879,-43.517864116153845,4396.897734621172,0.20965222659090343
2649,225.97251546485447,13108.885655744478,17.54587328965805,32108.333442405597,0.7179257082631052
2628,0.0,50747.424363875994,62.6404365292415,19805.341592395882,0.5628648191066521
2626,-165.22630058990086,35098.71537265454,198.15431321942293,2995.7996333912633,0.846828417479299
2625,331.53290803675384,8739.592746422524,315.06272422875395,4690.59310734618,0.47849398007411414
2624,39.691689845030744,3953.890421660648,-286.8009744273201,26188.31909096043,0.8301508567044927
2623,-58.38316480902856,40653.710146001176,-218.0035032754964,4715.2298292274045,0.6708879748196213
2629,-65.88569018424006,33571.272570982524,0.0,40357.40668428503,0.5653507444541022
2622,65.77325777300803,5180.667793135684,353.9724569433187,9381.075195553714,0.8197204492038375
2620,-43.517864116153845,4396.897734621172,-96.69267254635538,11956.464953757317,0.5678423483923791
2619,516.0665413124517,9951.198392419961,275.6596953718255,28906.260806226324,0.7523609700120037
2618,628.5216372649897,8930.554544366003,17.54587328965805,32108.333442405597,0.9501289858401358
2617,262.9785962525467,6387.116762272294,-112.74012516408439,28678.065486317933,0.8575681186320979
2616,621.354702683646,9533.956094169755,354.2595231203552,11254.10506142881,0.2053466691070147
2615,49.71028121183213,8648.897572581542,162.24300340571926,3815.47532810626,0.6440311342038272
2621,372.9725781891789,6267.663393915648,225.97251546485447,13108.885655744478,0.6778995749465593
2630,-105.46285267029509,11255.611048155619,-418.6823925617318,13902.286415403496,0.8260564880801908
2627,-285.584343040354,22112.95343378342,266.0556576730718,22631.346081810447,0.9306280913848272
2632,162.24300340571926,3815.47532810626,353.9724569433187,9381.075195553714,0.2671393524971367
2647,621.354702683646,9533.956094169755,275.6596953718255,28906.260806226324,0.16514285785141747
2646,354.2595231203552,11254.10506142881,225.97251546485447,13108.885655744478,0.6527523158103613
2645,262.9785962525467,6387.116762272294,-58.38316480902856,40653.710146001176,0.8095558736278092
2631,202.60100391277294,5407.798966124879,6.8365158629185805,3520.2873547378613,0.7424586150498902
2643,65.77325777300803,5180.667793135684,-165.22630058990086,35098.71537265454,0.25730579002402054
2642,-285.584343040354,22112.95343378342,198.15431321942293,2995.7996333912633,0.9209427056931799
2641,-105.46285267029509,11255.611048155619,-218.0035032754964,4715.2298292274045,0.6411217161293012
2640,17.54587328965805,32108.333442405597,315.06272422875395,4690.59310734618,0.8016578316507856
2644,-96.69267254635538,11956.464953757317,-112.74012516408439,28678.065486317933,0.5181619043718939
2638,62.6404365292415,19805.341592395882,516.0665413124517,9951.198392419961,0.904071907831676
2637,628.5216372649897,8930.554544366003,0.0,50747.424363875994,0.944368612559189
2636,49.71028121183213,8648.897572581542,-65.88569018424006,33571.272570982524,0.6274792716015115
2635,-286.8009744273201,26188.31909096043,0.0,40357.40668428503,0.767314507728918
2634,39.691689845030744,3953.890421660648,266.0556576730718,22631.346081810447,0.7518183064850976
2633,120.90133078447539,4865.943522035151,-418.6823925617318,13902.286415403496,0.9447420769748451
2639,372.9725781891789,6267.663393915648,331.53290803675384,8739.592746422524,0.44657866936477786
2698,204.1946405620064,2891.323590744247,16.082715903651952,3348.843022097426,0.7379725180059886
2699,109.849061358676,4665.103448971512,204.1946405620064,3176.5082777914677,0.6253349590842052
2700,166.14323653354344,3537.350283837523,90.72701885355178,5270.278987604858,0.6002756550255303
2701,36.35181590136656,7599.948904721454,-56.043479122628305,9172.64115129894,0.616269680546461
2704,49.51712241987528,3802.7465307243174,314.7201864313753,4251.522707723387,0.8095618283195858
2703,49.51712241987528,4070.0626480289734,204.1946405620064,3176.5082777914677,0.699446819279494
2705,49.51712241987528,4070.0626480289734,-236.27737607245984,4466.716769922636,0.825848655938614
2697,-51.116028386495785,20980.463536731102,204.1946405620064,3176.5082777914677,0.7805993495929661
2702,49.51712241987528,4070.0626480289734,66.36719396953724,4724.224024180466,0.4773171338394266
2696,90.72701885355178,5700.106327218157,204.1946405620064,3176.5082777914677,0.6484061363764686
2685,49.51712241987528,4070.0626480289734,16.082715903651955,3614.676273667261,0.5452670754529801
2694,-156.90410558870926,7299.527091262812,36.35181590136654,7488.112183258557,0.7325408377600262
2695,16.082715903651955,3614.676273667261,-51.116028386495785,19248.51025811813,0.4176310710193354
2687,-236.27737607245984,4713.942396622209,0.0,60235.272498719016,0.727753381152458
2688,49.51712241987528,4070.0626480289734,90.72701885355178,5700.106327218157,0.44506600073753844
2689,49.51712241987528,4070.0626480289734,109.84906135867602,4827.816189998119,0.4194577303887529
2686,36.35181590136654,7488.112183258557,90.72701885355178,5700.106327218157,0.4292922582961403
2691,204.1946405620064,3176.5082777914677,90.72701885355178,5700.106327218157,0.6484061291407512
2692,-236.27737607245984,4713.942396622209,16.082715903651955,3614.676273667261,0.7979971447521365
2693,166.14323653354344,3770.9722985066774,49.51712241987528,4070.0626480289734,0.6532997249703177
2690,109.84906135867602,4827.816189998119,16.082715903651955,3614.676273667261,0.6241047786335335
2731,384.4113083562949,3857.417223871704,284.5402948518796,6149.582453385115,0.630518713297346
2725,-13.255353243673339,2974.9802308834705,-362.5992184347698,16632.206949939835,0.1424489384887062
2726,370.4865118788231,5652.793315559648,-72.25221400616589,6277.31689853692,0.9159952475367935
2727,181.01601354084502,3674.030722101413,-98.46618902910616,9161.669698679425,0.8149556868387223
2729,610.7964003044149,8420.526647366018,455.19860889215283,4726.63350527,0.30624606064073523
2730,-295.08873699159057,13600.908343647325,-2.0886619762355187,9440.421418799657,0.8131055380039907
2732,190.40769047151224,5073.425826051399,208.51416108709188,5123.8021421344965,0.4758585006825504
2737,-13.255353243673342,5925.11617060428,-2.08866197623552,10278.439777396565,0.5143373475177913
2734,-72.2522140061659,7811.8002304835745,-98.46618902910618,12315.68983457113,0.46714514172126076
2735,208.51416108709188,8395.394427958936,181.01601354084502,4550.91672484687,0.5359791945689377
2736,50.35896897290849,8388.647049905077,-295.08873699159057,18361.651503348992,0.15308030434573927
2738,451.37179572218656,4613.609522485045,190.40769047151224,6075.94929081215,0.8022761301446041
2739,370.4865118788231,6869.3711396608405,610.7964003044149,21684.35537055597,0.76249432865015
2724,55.04434849005443,4891.434643076651,451.37179572218656,6098.079766263011,0.8949576012707203
2733,455.19860889215283,7247.711696250854,384.4113083562949,6582.468853992478,0.5912924174904096
2723,610.7964003044149,21684.35537055597,451.37179572218656,6098.079766263011,0.6839237480215666
2728,137.66948627522353,5442.261515259469,50.3589689729085,11016.252120939549,0.6102686566324144
2721,-362.5992184347698,18287.969058141964,-295.08873699159057,18361.651503348992,0.4227131853790362
2722,384.4113083562949,6582.468853992478,190.40769047151224,6075.94929081215,0.2641190980220719
2706,181.01601354084502,4550.91672484687,370.4865118788231,6869.3711396608405,0.7326739150388543
2707,50.3589689729085,11016.252120939549,-362.5992184347698,18287.969058141964,0.8845844778345245
2709,-2.08866197623552,10278.439777396565,-72.2522140061659,7811.8002304835745,0.41175221814971197
2710,-295.08873699159057,18361.651503348992,-98.46618902910618,12315.68983457113,0.7192579946381326
2711,190.40769047151224,6075.94929081215,610.7964003044149,21684.35537055597,0.8899706877891003
2712,137.66948627522353,7831.649278030009,-13.255353243673342,5925.11617060428,0.3121662464188596
2713,208.51416108709188,8395.394427958936,455.19860889215283,7247.711696250854,0.7831641549135859
2708,451.37179572218656,6098.079766263011,284.5402948518796,7069.356467428533,0.7062279053356936
2715,-13.255353243673342,5925.11617060428,208.51416108709188,8395.394427958936,0.7616065712121369
2714,55.04434849005443,5770.983622365943,384.4113083562949,6582.468853992478,0.8530041823407603
2719,-98.46618902910618,12315.68983457113,55.04434849005443,5770.983622365943,0.6863572644801357
2718,284.5402948518796,7069.356467428533,50.3589689729085,11016.252120939549,0.7687124180478784
2720,455.19860889215283,7247.711696250854,370.4865118788231,6869.3711396608405,0.608575125323843
2717,-72.2522140061659,7811.8002304835745,181.01601354084502,4550.91672484687,0.20670632504066858
2716,-2.08866197623552,10278.439777396565,137.66948627522353,7831.649278030009,0.6709260875249694
2767,412.29408374952834,4106.679886484084,363.3115434056789,5888.103417402844,0.6780292312861136
2766,-133.37242504221362,6541.356410914177,-188.66454081143746,22442.367181931597,0.4341787308824454
2765,146.78964019713726,4162.705360693006,317.71079741296626,4514.155306164863,0.2839435723755956
2763,73.72504040282399,3360.2486428282145,228.20299675611452,2899.41999869865,0.534942833576266
2762,-251.60807297908775,4551.646252424656,-188.66454081143746,22228.263415549023,0.49643767929997445
2761,-133.37242504221362,12322.886868553676,73.72504040282399,4902.970102393312,0.5724102093128971
2760,-188.66454081143746,22228.263415549023,73.72504040282399,4902.970102393312,0.6661822327510547
2759,-65.58440570340326,27855.559488002975,73.72504040282399,4902.970102393312,0.48744757325223365
2758,-133.37242504221362,12322.886868553676,-188.66454081143746,22228.263415549023,0.43593316281600747
2757,73.72504040282399,4902.970102393312,363.3115434056789,6361.261629823561,0.4346555778491431
2756,-188.66454081143746,22228.263415549023,363.3115434056789,6361.261629823561,0.7980301445190617
2755,317.71079741296626,6015.58045485123,459.99979380855666,5574.55630406002,0.43128005098880223
2754,-251.60807297908775,5987.828545561702,73.72504040282399,4902.970102393312,0.6844765389825187
2764,-41.33601211713235,5224.145516224027,73.72504040282399,4902.970102393312,0.5730074340646564
2752,-12.546775161940808,3310.4918005668874,91.28148414692794,4497.020085442601,0.440821679218689
2753,-65.58440570340326,26498.415431260204,-188.66454081143746,22228.263415549023,0.3681195437986431
2740,-65.58440570340326,26498.415431260204,-188.66454081143746,22228.263415549023,0.3681195437986431
2741,-188.66454081143746,22228.263415549023,-41.33601211713235,5720.721310547608,0.6036950078498098
2743,-65.58440570340326,26498.415431260204,-41.33601211713235,5720.721310547608,0.42312068772800304
2744,-12.546775161940818,4859.177117848517,91.28148414692794,5943.069018543983,0.4420015703054297
2745,-188.66454081143746,22228.263415549023,205.16280750441578,7348.100662376484,0.6440193690661014
2742,317.71079741296626,6015.58045485123,363.3115434056789,6361.261629823561,0.4418468331683234
2747,-65.58440570340326,26498.415431260204,73.72504040282399,4902.970102393312,0.48736400650757505
2748,317.71079741296626,6015.58045485123,363.3115434056789,6361.261629823561,0.4418468331683234
2749,-65.58440570340326,26498.415431260204,-41.33601211713235,5720.721310547608,0.42312068772800304
2750,-65.58440570340326,26498.415431260204,459.99979380855666,6037.778487297885,0.7717834943477521
2751,-188.66454081143746,22228.263415549023,459.99979380855666,6037.778487297885,0.8663018080914546
2746,146.78964019713726,4781.9484955313665,459.99979380855666,6037.778487297885,0.767525225363016
2819,367.3580925474291,17876.456913262868,0.0,60235.272498719016,0.18475259586032755
2824,268.8157721741008,6563.378607644586,61.02935431464005,5651.989446107982,0.24949344679620034
2823,229.3764853607392,5579.982156333006,141.52316041460452,4087.283258445315,0.3843668356519375
2822,530.4875063946113,7585.767606746409,0.0,50542.14276048648,0.9138522999436609
2821,-23.08673171185171,5200.369664595791,39.189094013627916,4944.335322536972,0.5824097038047473
2820,6.45363406032243,7656.4199835108475,-13.08000306885952,8234.30553845939,0.4748854565608289
2818,224.4550822048174,4476.780735508269,520.201640986253,6428.04750678889,0.8304238871681944
2811,165.5997611669481,4626.517833347577,224.79920803336975,7681.949082355881,0.4226816331273906
2816,-23.08673171185171,5335.692522669487,18.420238818604783,4651.342963783697,0.5552470855595465
2815,0.0,60235.272498719016,654.7429804589337,8511.124815142148,0.05361449402991326
2814,268.8157721741008,7375.437787692662,456.50385523485863,5668.328488252494,0.7288151611004106
2813,530.4875063946113,9915.235064771125,675.9795301006209,5794.922053053212,0.6796989632976491
2812,229.3764853607392,6393.933160794455,39.189094013627916,6688.390265263282,0.7313895849712625
2825,178.66235023862635,9771.776434805573,-299.4011131849484,30921.495959064498,0.9056321483385839
2810,141.52316041460452,4312.018095493679,6.453634060322443,9346.31244950284,0.6697258528429691
2809,285.9574445898414,5184.290669001634,244.48017174666057,10570.397170556604,0.4467729303513095
2817,-13.080003068859515,8706.848646969114,61.02935431464005,5818.668820720762,0.5950794024430661
2826,138.84202944331943,7100.595333781789,456.50385523485863,5821.58889176535,0.8440764191101876
2833,-299.4011131849484,37191.39667252236,-23.08673171185171,5335.692522669487,0.7792808363458561
2828,675.9795301006209,8128.142505937371,0.0,57696.41307416758,0.9528618501524883
2808,178.66235023862635,16746.04079398799,138.84202944331943,7987.984116143039,0.4514213215776801
2844,530.4875063946113,9915.235064771125,654.7429804589337,10894.72076391914,0.6509474247700575
2843,138.84202944331943,7987.984116143039,18.420238818604798,4827.372253379376,0.6532238297039015
2842,229.3764853607392,6393.933160794455,-13.080003068859515,8706.848646969114,0.7800225714244743
2841,675.9795301006209,8128.142505937371,456.50385523485863,5821.58889176535,0.7598531765522273
2840,61.02935431464005,5818.668820720762,0.0,50542.14276048648,0.4355478021293002
2839,520.201640986253,7336.015636370423,0.0,57696.41307416758,0.09501612643677415
2838,-208.49915914042123,10302.721797345068,-264.7064877533715,14490.80143885593,0.568356842228522
2837,141.52316041460452,4312.018095493679,285.9574445898414,5316.9015972413545,0.6848088608797896
2836,39.189094013627916,6688.390265263282,224.4550822048174,4751.416438542049,0.7282037074649415
2835,165.5997611669481,4807.213326515314,367.3580925474291,19100.894627095488,0.2689901218649211
2834,268.8157721741008,7375.437787692662,178.66235023862635,16746.04079398799,0.39093746816868324
2845,224.79920803336975,7564.417837134967,244.48017174666057,11784.699763890374,0.5247912557858395
2832,285.9574445898414,5316.9015972413545,-208.49915914042123,13554.916322990106,0.9301127976868011
2831,244.48017174666057,11784.699763890374,520.201640986253,7336.015636370423,0.8038836017569165
2830,224.4550822048174,4751.416438542049,367.3580925474291,19100.894627095488,0.6694176960619407
2829,224.79920803336975,7564.417837134967,18.420238818604798,4827.372253379376,0.7488671883335275
2827,165.5997611669481,4807.213326515314,654.7429804589337,10894.72076391914,0.9308106724910973
2807,-264.7064877533715,17920.829812400487,-299.4011131849484,37191.39667252236,0.46306514165937696
2779,165.5997611669481,4807.213326515314,520.201640986253,7336.015636370423,0.8697629675462425
2805,520.201640986253,7336.015636370423,530.4875063946113,9915.235064771125,0.5131241140864042
2784,6.453634060322443,9346.31244950284,244.48017174666057,11784.699763890374,0.7686478562965819
2783,0.0,50542.14276048648,18.420238818604798,4827.372253379376,0.4803879963641556
2782,-208.49915914042123,13554.916322990106,229.3764853607392,6393.933160794455,0.9060827600198595
2780,530.4875063946113,9915.235064771125,138.84202944331943,7987.984116143039,0.8848411329421839
2778,-13.080003068859515,8706.848646969114,141.52316041460452,4312.018095493679,0.6927721893696229
2777,268.8157721741008,7375.437787692662,-23.08673171185171,5335.692522669487,0.825046127368746
2776,675.9795301006209,8128.142505937371,285.9574445898414,5316.9015972413545,0.8888657052893212
2775,654.7429804589337,10894.72076391914,39.189094013627916,6688.390265263282,0.9637103082998439
2774,0.0,57696.41307416758,244.48017174666057,11784.699763890374,0.26853532096041416
2773,-299.4011131849484,37191.39667252236,224.4550822048174,4751.416438542049,0.9229296728655688
2772,456.50385523485863,5821.58889176535,367.3580925474291,19100.894627095488,0.6074305858643446
2771,18.420238818604798,4827.372253379376,6.453634060322443,9346.31244950284,0.5155567754309324
2770,229.3764853607392,6393.933160794455,0.0,50542.14276048648,0.2723684641679427
2769,-208.49915914042123,13554.916322990106,178.66235023862635,16746.04079398799,0.8692233866601732
2768,224.79920803336975,7564.417837134967,-264.7064877533715,17920.829812400487,0.9228622082561779
2785,141.52316041460452,4312.018095493679,456.50385523485863,5821.58889176535,0.845772262037341
2786,285.9574445898414,5316.9015972413545,-299.4011131849484,37191.39667252236,0.9424276163535177
2781,-264.7064877533715,17920.829812400487,39.189094013627916,6688.390265263282,0.8197001564588069
2788,61.02935431464005,5818.668820720762,654.7429804589337,10894.72076391914,0.9596515673884917
2804,18.420238818604798,4827.372253379376,367.3580925474291,19100.894627095488,0.8523611753758814
2803,61.02935431464005,5818.668820720762,285.9574445898414,5316.9015972413545,0.7687617497045894
2802,675.9795301006209,8128.142505937371,141.52316041460452,4312.018095493679,0.9476473303322683
2787,224.79920803336975,7564.417837134967,0.0,57696.41307416758,0.2822339648084293
2800,456.50385523485863,5821.58889176535,0.0,57696.41307416758,0.12269219053753155
2799,268.8157721741008,7375.437787692662,229.3764853607392,6393.933160794455,0.5512500460647995
2798,138.84202944331943,7987.984116143039,224.79920803336975,7564.417837134967,0.6091866065429223
2797,39.189094013627916,6688.390265263282,165.5997611669481,4807.213326515314,0.661612349812858
2801,0.0,50542.14276048648,654.7429804589337,10894.72076391914,0.9500534659667267
2795,-23.08673171185171,5335.692522669487,-208.49915914042123,13554.916322990106,0.7197733248338801
2796,6.453634060322443,9346.31244950284,-264.7064877533715,17920.829812400487,0.790611652621468
2789,224.4550822048174,4751.416438542049,675.9795301006209,8128.142505937371,0.9187981937556039
2790,367.3580925474291,19100.894627095488,-23.08673171185171,5335.692522669487,0.8771813622594892
2791,-13.080003068859515,8706.848646969114,165.5997611669481,4807.213326515314,0.718695323295231
2806,244.48017174666057,11784.699763890374,178.66235023862635,16746.04079398799,0.5783609445573564
2793,178.66235023862635,16746.04079398799,530.4875063946113,9915.235064771125,0.8512291320520398
2794,-299.4011131849484,37191.39667252236,-13.080003068859515,8706.848646969114,0.7841427136154906
2792,520.201640986253,7336.015636370423,268.8157721741008,7375.437787692662,0.7885566231953133
2859,-234.58809492412055,11684.274076196245,149.2998112338036,3925.295074090484,0.8830544808325849
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-233.48616264431504,10699.580933606003,0.2641109772581911
2866,180.30201944639484,8686.778050036504,152.2562656254958,11286.72239166551,0.5351748858334576
2865,152.2562656254958,12457.203487907685,0.0,40183.58391725463,0.659050150867348
2864,-233.48616264431504,12722.979488516301,180.30201944639484,14393.628254681395,0.8871801388870758
2863,207.46687702686617,6348.041516693783,165.8438891156381,7213.957607024921,0.44586222839286294
2862,165.8438891156381,12589.7104658318,-205.11134891625744,9864.127009764361,0.8678912338940193
2861,207.46687702686617,8336.398128846618,-205.11134891625744,12337.680525843647,0.8930462854582266
2860,225.93033804766878,8016.395590802259,-332.97355587854065,22389.242024466952,0.9425037639169885
2868,-233.48616264431504,12722.979488516301,152.2562656254958,12457.203487907685,0.12629445531105996
2858,-258.887693935084,12729.749646488657,225.93033804766878,14568.871989050627,0.919535960382018
2856,225.93033804766878,14568.871989050627,149.2998112338036,6400.604282887418,0.40533425640300214
2857,149.2998112338036,6400.604282887418,-332.97355587854065,26545.360137291787,0.9138091712098897
2846,180.30201944639484,14393.628254681395,225.93033804766878,14568.871989050627,0.5544123477960523
2848,149.2998112338036,6400.604282887418,207.46687702686617,8336.398128846618,0.42514703361166767
2849,149.2998112338036,6400.604282887418,-233.48616264431504,12722.979488516301,0.8785280757289907
2850,165.8438891156381,12589.7104658318,225.93033804766878,14568.871989050627,0.42787514626227724
2847,-233.48616264431504,12722.979488516301,165.8438891156381,12589.7104658318,0.11876619606314832
2852,180.30201944639484,14393.628254681395,149.2998112338036,6400.604282887418,0.5386896690035324
2853,-233.48616264431504,12722.979488516301,225.93033804766878,14568.871989050627,0.9089584055060316
2854,165.8438891156381,12589.7104658318,207.46687702686617,8336.398128846618,0.4481695695004884
2855,-234.58809492412055,13700.03177710714,-258.887693935084,15995.162662890454,0.47105649880578193
2851,207.46687702686617,8336.398128846618,180.30201944639484,14393.628254681395,0.46644813098057136
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,218.91408612544058,6026.318333941084,-114.9884809942773,24159.895747013816,0.8353148931204243
2927,-77.98264637856661,9698.836726457754,-127.14984082251229,12761.887334516938,0.5606301068956399
2926,194.61828389332197,5378.947431956385,185.673125383544,5384.252296363875,0.511888365532399
2925,-16.336952135621054,26364.579585771164,-275.6967397735973,12551.611721567871,0.7686781944258144
2924,342.51284298686,7243.686680797435,200.21378496621955,4267.640269280449,0.6802989764832378
2923,513.0274792076425,6035.204041184981,607.276341512764,16128.093830452233,0.3849566300336523
2921,0.0,60235.272498719016,25.53694089334855,5833.056623488937,0.4738731249054305
2916,367.8382034597378,6053.082101351228,288.90440343808757,4845.899330084138,0.6034117746831406
2919,294.13404100757265,8981.86021798729,209.29707078877374,10003.222424601063,0.6056996512715599
2918,78.90457231659897,6852.8940410563355,83.73183187490667,11192.521659794327,0.5061313829875942
2917,-237.55553164578762,5774.602369793152,-164.87938841022765,26201.51434181384,0.5849431696202727
2929,15.1943605639862,4205.332960164254,78.96832157635902,5199.21143636667,0.5847689040783355
2915,-53.82690867392225,5233.7814976445015,-39.001425034912664,6982.955594564754,0.5195112059564497
2914,56.23875465579723,16279.462423440242,294.4597714064794,7928.498331208099,0.7653223617609547
2913,216.10051727677566,4400.34857660283,303.42134880124433,9036.460805421635,0.38772390136797696
2912,-42.933497072494255,18456.045479475404,-81.77436743893887,10241.643683252916,0.5464251565912527
2920,467.2295994628093,5115.040113530807,542.1891615386885,7643.099849948363,0.40280945718352823
