id,black_mean,black_variance,white_mean,white_variance,evidence
2472,-234.8457204330192,9102.522644910048,171.505767059301,4299.625895178076,0.8999971961540926
2431,36.01487248797511,5029.216254492745,0.0,40257.295929509615,0.5343654198430582
2454,36.01487248797511,5029.216254492745,-86.30653333262624,6171.363936812526,0.6509606300053402
2429,0.0,60235.272498719016,213.70822511613972,8039.394979887179,0.28946682221833375
2372,171.505767059301,4299.625895178076,523.001469576426,11773.237705952262,0.13375425098867788
2373,-62.71007035407806,6670.873627245633,-86.30653333262624,6171.363936812526,0.5243694134217926
2374,-466.9656139531743,33653.93489120486,-205.89746235741055,15794.455667637923,0.7646831595506485
2375,171.505767059301,4299.625895178076,-56.428860477934016,8783.270415398027,0.2356980995541068
2376,17.81904394704861,7049.220668800278,302.2639296211086,5994.9934094678565,0.8226772997267938
2377,36.01487248797511,5029.216254492745,156.32636288753878,5867.038423489801,0.6608779653716333
2378,-135.11886283679806,30771.363646273174,18.224107299137493,6048.854287370188,0.6756088704368237
2371,302.2639296211086,5994.9934094678565,300.4589089931444,6564.159685581303,0.49580258828378077
2379,166.5215214661268,6004.860485066509,300.4589089931444,6564.159685581303,0.32469590968789913
2381,36.01487248797511,5029.216254492745,18.224107299137493,6048.854287370188,0.5169608568085995
2382,171.505767059301,4299.625895178076,653.0918053856074,12171.882550393162,0.9292507824993917
2383,156.32636288753878,5867.038423489801,653.0918053856074,12171.882550393162,0.06665832927197403
2384,-234.8457204330192,9102.522644910048,-135.11886283679806,34080.09863636143,0.3845772326437715
2385,0.0,40257.295929509615,171.505767059301,4299.625895178076,0.31190041398297874
2386,18.224107299137493,6048.854287370188,171.505767059301,4299.625895178076,0.6999011515419975
2387,18.224107299137493,6048.854287370188,197.67558842536633,6764.6613384127,0.7256735156353235
2380,80.16989010671301,10951.379687159944,653.0918053856074,12171.882550393162,0.04773371790425601
2370,42.206659618842274,5922.452715852965,171.505767059301,4299.625895178076,0.6722636713510957
2369,0.0,44824.71037336287,213.70822511613972,8039.394979887179,0.7213035470786995
2367,12.072638118179656,7263.136079641787,-25.291738685324123,5852.81269726009,0.4577253606553324
2430,197.67558842536633,6764.6613384127,302.2639296211086,5994.9934094678565,0.3597951803848907
2351,12.072638118179643,8836.641289347277,334.79303804784234,7082.18917900587,0.1525811053821779
2352,17.81904394704861,7049.220668800278,300.4589089931444,6564.159685581303,0.8205042925142753
2353,12.072638118179643,8836.641289347277,42.206659618842274,5922.452715852965,0.5454065174443463
2354,-135.11886283679806,34080.09863636143,289.7724199636346,8451.487926329672,0.8811170362933355
2355,171.505767059301,4299.625895178076,366.0144442690676,6473.089711839099,0.743937809939238
2356,-135.11886283679806,34080.09863636143,302.2639296211086,5994.9934094678565,0.8896219225700628
2357,17.81904394704861,7049.220668800278,213.70822511613972,8039.394979887179,0.7399974844917533
2358,-25.291738685324123,5852.81269726009,171.505767059301,4299.625895178076,0.7470900595705641
2359,2.5920092162852617,8196.983145547574,171.505767059301,4299.625895178076,0.285261433017576
2360,42.206659618842274,5922.452715852965,-56.428860477934016,10400.358122310314,0.6180824769893607
2361,366.0144442690676,6473.089711839099,653.0918053856074,12171.882550393162,0.18235067118244
2362,289.7724199636346,8451.487926329672,302.2639296211086,5994.9934094678565,0.47730706289499886
2363,17.81904394704861,7049.220668800278,156.32636288753878,5867.038423489801,0.6802368954926175
2364,0.0,44824.71037336287,594.8388569733629,10433.056807453391,0.06107040785688363
2365,36.01487248797511,5029.216254492745,300.4589089931444,6564.159685581303,0.8082903204459884
2366,-234.8457204330192,9102.522644910048,-25.291738685324123,5852.81269726009,0.7537956470045728
2388,36.01487248797511,5029.216254492745,0.0,40257.295929509615,0.5343654198430582
2389,-25.291738685324123,5852.81269726009,42.206659618842274,5922.452715852965,0.5946525418303514
2368,166.5215214661268,6004.860485066509,156.32636288753878,5867.038423489801,0.506855267173507
2391,213.70822511613972,8039.394979887179,594.8388569733629,10433.056807453391,0.881144975018529
2413,-25.291738685324123,5852.81269726009,334.79303804784234,7082.18917900587,0.8752161496674522
2415,-36.64333613115642,6133.347167897498,-25.291738685324123,5852.81269726009,0.4784504472642677
2416,42.206659618842274,5922.452715852965,366.0144442690676,6473.089711839099,0.8525671533504517
2417,302.2639296211086,5994.9934094678565,300.4589089931444,6564.159685581303,0.49580258828378077
2418,18.224107299137493,6048.854287370188,300.4589089931444,6564.159685581303,0.8214926453404092
2419,-234.8457204330192,9102.522644910048,166.5215214661268,6004.860485066509,0.8956749873563056
2420,-53.36538882685337,13509.706972331673,653.0918053856074,12171.882550393162,0.9758752549592629
2412,17.81904394704861,7049.220668800278,156.32636288753878,5867.038423489801,0.3197631045073825
2421,3.303100860460052,8497.632593922637,171.505767059301,4299.625895178076,0.28638346895435474
2423,156.32636288753878,5867.038423489801,300.4589089931444,6564.159685581303,0.6871940833607035
2424,-205.89746235741055,15794.455667637923,-234.8457204330192,9102.522644910048,0.5292429098371685
2425,2.5920092162852617,8196.983145547574,-25.291738685324123,5852.81269726009,0.5297486685893412
2426,-36.64333613115642,6133.347167897498,171.505767059301,4299.625895178076,0.24182352069545057
2427,-205.89746235741055,15794.455667637923,156.32636288753878,5867.038423489801,0.866495588191587
2428,17.81904394704861,7049.220668800278,366.0144442690676,6473.089711839099,0.13278630758273605
2390,18.224107299137493,6048.854287370188,302.2639296211086,5994.9934094678565,0.17632501316250818
2422,166.5215214661268,6004.860485066509,171.505767059301,4299.625895178076,0.4866906945342145
2411,-25.291738685324123,5852.81269726009,-56.428860477934016,10400.358122310314,0.5335106475450839
2414,-205.89746235741055,15794.455667637923,171.505767059301,4299.625895178076,0.877243234159286
2397,17.81904394704861,7049.220668800278,166.5215214661268,6004.860485066509,0.6917180646735276
2393,-86.30653333262624,6171.363936812526,18.224107299137493,6048.854287370188,0.6405899376777822
2394,156.32636288753878,5867.038423489801,302.2639296211086,5994.9934094678565,0.6898656304523996
2395,-234.8457204330192,9102.522644910048,2.5920092162852617,8196.983145547574,0.7772555516171084
2396,-234.8457204330192,9102.522644910048,42.206659618842274,5922.452715852965,0.8141963335823177
2410,302.2639296211086,5994.9934094678565,171.505767059301,4299.625895178076,0.6620024393860933
2398,36.01487248797511,5029.216254492745,171.505767059301,4299.625895178076,0.31947940920727674
2399,-25.291738685324123,5852.81269726009,366.0144442690676,6473.089711839099,0.8934675809019935
2392,-25.291738685324123,5852.81269726009,250.8745904891327,23178.11487636946,0.7968916574124145
2401,0.0,44824.71037336287,171.505767059301,4299.625895178076,0.3151211857770616
2400,144.1469113487478,7713.673786230191,289.7724199636346,8451.487926329672,0.3149624690798165
2403,-25.291738685324123,5852.81269726009,42.206659618842274,5922.452715852965,0.5946525418303514
2404,-36.64333613115642,6133.347167897498,197.67558842536633,6764.6613384127,0.22001313437948333
2405,42.206659618842274,5922.452715852965,171.505767059301,4299.625895178076,0.6722636713510957
2406,213.70822511613972,8039.394979887179,302.2639296211086,5994.9934094678565,0.619582666020425
2407,-25.291738685324123,5852.81269726009,171.505767059301,4299.625895178076,0.2529099404294359
2408,-53.36538882685337,13509.706972331673,171.505767059301,4299.625895178076,0.23497785377731045
2409,36.01487248797511,5029.216254492745,17.81904394704861,7049.220668800278,0.5173837146750001
2402,-25.291738685324123,5852.81269726009,210.9093643365261,7928.803239718515,0.21943344677399093
2524,-10.67425933564302,3126.613844331365,291.93925742144444,6536.2788920025205,0.8410332266396692
2525,-85.65124653086002,5417.046928307995,73.64783374987314,3236.3261525199778,0.7086954419747574
2526,-262.12827169066964,30602.982984470615,2.1449235650152554,7903.346999755292,0.7773669357789474
2527,2.144923565015242,7846.9604937004915,77.96828038915255,2101.65042660455,0.3935349640075161
2531,291.93925742144444,6602.205467287785,291.50153589111346,6400.086661861455,0.4940234058765903
2529,-262.12827169066964,26861.0581735905,40.703702968614905,8754.800903419933,0.8107231628332933
2530,-85.65124653086004,5461.313280375125,-10.674259335643013,3331.8765998229624,0.6061804748406929
2523,40.703702968614905,8682.414638896169,127.78825584147987,5486.147502294658,0.6176735805078083
2528,127.78825584147987,7537.7467505647855,73.64783374987316,3408.5475999078008,0.5648966429097735
2522,328.43404791067354,4768.830626028933,291.50153589111346,6303.393942507037,0.4577345353176001
2514,40.703702968614905,8682.414638896169,291.93925742144444,6602.205467287785,0.7921015513468255
2520,-85.65124653086004,5461.313280375125,291.93925742144444,6602.205467287785,0.1136583057106809
2519,2.144923565015242,7846.9604937004915,291.50153589111346,6303.393942507037,0.8250885774919247
2518,73.64783374987316,3408.5475999078008,328.43404791067354,4821.182403730907,0.1953432968715021
2517,40.703702968614905,8682.414638896169,77.96828038915255,2310.7674080714883,0.4441241030260157
2516,-85.65124653086004,5461.313280375125,77.96828038915255,2310.7674080714883,0.28537230965961163
2515,2.144923565015242,7846.9604937004915,328.43404791067354,4821.182403730907,0.8539205478023063
2513,127.78825584147987,7537.7467505647855,291.50153589111346,6303.393942507037,0.29246485469397204
2512,-262.12827169066964,26861.0581735905,-10.674259335643013,3331.8765998229624,0.2250260981998014
2521,-262.12827169066964,26861.0581735905,127.78825584147987,7537.7467505647855,0.8696158949851316
2567,-143.42819465852236,10733.849573679028,-122.34811717449179,10712.266311694024,0.5324453181724236
2566,-636.8839309108012,25714.47317103394,-258.7532608605876,12109.075248262323,0.8593456697960129
2565,-44.07341084958345,11752.735138819773,-57.842137933887344,4876.440110347181,0.4887692883870063
2564,-57.84213793388733,4852.4921704021,-258.7532608605876,23815.391060927668,0.7204603125483101
2560,-143.42819465852236,26509.314418372276,85.36374057474721,25264.300656701012,0.7354443284265575
2562,85.36374057474723,25012.710137056027,-258.7532608605876,23815.391060927668,0.8204492488519716
2561,-143.42819465852236,26509.314418372276,-258.7532608605876,23815.391060927668,0.6179455207214885
2568,-636.8839309108012,30168.87856203269,-122.34811717449179,10203.759858939206,0.07749798811056027
2559,-57.84213793388733,4852.4921704021,-122.34811717449179,10203.759858939206,0.5764031292908738
2563,-44.07341084958345,14846.633964683831,85.36374057474723,25012.710137056027,0.35128104975201146
2569,-143.42819465852236,26509.314418372276,-44.07341084958345,14846.633964683831,0.615914627985968
2573,-115.21303123900302,23366.641383641625,-57.84213793388733,4852.4921704021,0.4255707739213435
2571,-636.8839309108012,30168.87856203269,-57.84213793388733,4852.4921704021,0.9466366076452964
2572,-44.07341084958345,14846.633964683831,-122.34811717449179,10203.759858939206,0.588646436563173
2574,-143.42819465852236,26509.314418372276,-57.84213793388733,4852.4921704021,0.6056861689121605
2575,-44.07341084958345,14846.633964683831,-258.7532608605876,23815.391060927668,0.7245760033732915
2576,-258.7532608605876,23815.391060927668,-122.34811717449179,10203.759858939206,0.6599618709258386
2577,-44.07341084958345,14846.633964683831,-115.21303123900302,33873.73958335821,0.428090553440553
2578,-143.42819465852236,26509.314418372276,-115.21303123900302,33873.73958335821,0.5346679062754959
2579,-636.8839309108012,30168.87856203269,-44.07341084958345,14846.633964683831,0.94439039394357
2580,-636.8839309108012,30168.87856203269,-115.21303123900302,33873.73958335821,0.9082680064406929
2558,-636.8839309108012,30168.87856203269,85.36374057474723,25012.710137056027,0.9674184530147352
2570,-143.42819465852236,26509.314418372276,-636.8839309108012,30168.87856203269,0.8975823946971302
2557,-115.21303123900302,33873.73958335821,-122.34811717449179,10203.759858939206,0.5023812021757481
2540,72.48514913173165,6345.403798697598,106.8751922230392,3435.7381147239594,0.44747852668233173
2555,85.36374057474723,25012.710137056027,-122.34811717449179,10203.759858939206,0.27898619448213446
2556,85.36374057474723,25012.710137056027,-115.21303123900302,33873.73958335821,0.30383107640971896
2532,72.48514913173165,6420.0963772938285,53.274720321203134,2225.9560154385863,0.48084744300958593
2533,85.73759829106217,3222.3663660301136,53.27472032120314,2358.8315643287633,0.4622245362293034
2535,106.8751922230392,3748.6763982147945,53.27472032120314,2358.8315643287633,0.5663400161064772
2536,212.2112975571865,4420.994569455471,53.27472032120314,2358.8315643287633,0.699157797779392
2537,-90.69698291782063,15037.468981400634,53.27472032120314,2358.8315643287633,0.6819750024864338
2538,-90.69698291782062,16581.143468746614,106.8751922230392,3748.6763982147945,0.7356630149308117
2539,85.73759829106217,3309.2979693517673,106.8751922230392,3748.6763982147945,0.5355800325666893
2541,85.73759829106217,3309.2979693517673,212.2112975571865,4696.140797030248,0.6712259778800092
2542,72.48514913173165,6420.0963772938285,212.2112975571865,4696.140797030248,0.31646838762827917
2543,212.2112975571865,4696.140797030248,106.8751922230392,3748.6763982147945,0.6324187850787069
2534,168.64858154992092,5294.2293665715215,53.27472032120314,2358.8315643287633,0.35427783712655636
2545,168.64858154992092,5489.3937146523995,212.2112975571865,4696.140797030248,0.5644624118906385
2546,-90.69698291782062,16581.143468746614,212.2112975571865,4696.140797030248,0.8266169517264141
2554,85.36374057474723,25012.710137056027,-57.84213793388733,4852.4921704021,0.34045623254267365
2547,-90.69698291782062,16581.143468746614,72.48514913173165,6420.0963772938285,0.6975080893399239
2548,85.73759829106217,3309.2979693517673,72.48514913173165,6420.0963772938285,0.5110440837444192
2549,-90.69698291782062,16581.143468746614,168.64858154992092,5489.3937146523995,0.7907982989997231
2550,72.48514913173165,6420.0963772938285,168.64858154992092,5489.3937146523995,0.6305780902414396
2551,85.73759829106217,3309.2979693517673,168.64858154992092,5489.3937146523995,0.6163613622429072
2552,-90.69698291782062,16581.143468746614,85.73759829106217,3309.2979693517673,0.28543403935496514
2553,-115.21303123900302,33873.73958335821,-258.7532608605876,23815.391060927668,0.6428028393830106
2544,168.64858154992092,5489.3937146523995,106.8751922230392,3748.6763982147945,0.5756904829390048
2585,247.19351031312297,11551.652378756295,105.44728152026705,3294.0094563910084,0.32947220464048677
2583,-73.20440163275559,4052.8645761517955,0.0,60235.272498719016,0.4200032750713542
2584,247.19351031312297,14194.798715012208,105.44728152026705,3765.725066848561,0.6676390619498378
2581,105.44728152026705,3765.725066848561,550.2582596513346,8150.589928750614,0.9189924859085573
2582,105.44728152026705,3765.725066848561,322.66314486249775,4026.4176611378643,0.7706868315958286
2601,-106.96583085518013,45322.554633447784,108.14107823727488,3555.050149496919,0.2743540385515472
2613,375.2230394765525,12175.249513517841,295.2411818356087,4510.513432955613,0.5949478808086603
2612,-155.4437675830226,7633.454750745733,-17.27117680873482,3181.612141782975,0.3179482990786458
2611,-59.823251939551824,4821.494248301371,-74.61482681121159,17027.851689497245,0.5121672072986624
2610,191.60271320204106,5874.252882700624,-9.897458975520303,4286.878006904041,0.741616377849626
2609,-106.96583085518014,43821.16518553278,555.1363467817941,9017.169885965364,0.9570491901505367
2608,-74.6148268112116,17187.59919462148,555.1363467817941,9953.760213662683,0.9627729886259728
2607,-17.271176808734825,4778.85360173576,236.56905083057967,4097.508840335355,0.8029295522985344
2606,-106.96583085518014,43821.16518553278,-74.6148268112116,17187.59919462148,0.5388810424791799
2605,-17.271176808734825,4778.85360173576,73.7500176255176,2166.7404925443384,0.6282300745413611
2604,77.11328769762278,4303.475001182304,236.56905083057967,5524.362294787002,0.7074571186639713
2603,0.0,60235.272498719016,-74.6148268112116,17187.59919462148,0.4317676106732854
2614,375.2230394765525,12753.615807079497,392.17229967510525,5309.320731712794,0.472148907903109
2600,-17.271176808734825,4778.85360173576,235.66858005939406,14592.680710791645,0.21149485880249813
2602,-106.96583085518014,43821.16518553278,295.2411818356087,5976.64022184394,0.8623507387152093
2598,-28.279702616317618,7205.937303652544,73.75001762551759,3645.2514923385497,0.3613070456076617
2599,-28.279702616317625,8619.540483218114,-20.760082839793025,4128.354690768981,0.516422635642025
2586,191.60271320204106,7525.389250509769,261.7234891849187,5689.453243517953,0.4028799357043852
2587,-17.271176808734825,4778.85360173576,73.75001762551759,3645.2514923385497,0.37301767415255604
2588,-17.271176808734825,4778.85360173576,77.11328769762278,6062.517140801562,0.37076953908087545
2590,108.14107823727488,4447.078815930913,295.2411818356087,5976.64022184394,0.736689234605777
2591,80.2179061281578,5187.166298942914,73.75001762551759,3645.2514923385497,0.4980232366155054
2589,261.7234891849187,7261.106781881436,108.14107823727488,4447.078815930913,0.687338584663345
2593,0.0,40713.46314325344,-74.6148268112116,17187.59919462148,0.5729913774383605
2594,48.896177642446204,4880.866268449234,-20.760082839793018,5453.5807844458695,0.41460313536023996
2595,-59.823251939551824,5560.119665179207,-20.760082839793018,5453.5807844458695,0.5582261343074646
2596,-106.96583085518014,43821.16518553278,0.0,40713.46314325344,0.6064878439758485
2597,-59.823251939551824,5560.119665179207,-28.279702616317625,8619.540483218114,0.4526122751070726
2592,80.2179061281578,6410.163961957173,-17.271176808734825,4778.85360173576,0.6203445161707322
2661,-101.1374882280111,41955.93746143456,174.4001535336239,4625.481199343131,0.7789334568988997
2665,208.27653784155058,7102.764518108796,433.7424012122236,11927.685603511285,0.2358804623527341
2664,-74.3379563330276,24608.68522041398,-19.115840315566498,6105.939643048131,0.5710103681592203
2663,60.39789055113072,2946.1471370088543,0.0,60235.272498719016,0.4429016052424012
2662,246.65189537480188,5376.763044187767,481.9863906550444,7719.417158344633,0.7806622872004991
2660,253.57866833424762,12221.16319119764,205.99832877044665,18354.0828061317,0.5503933046305267
2653,23.189337716327294,4989.433194857481,-60.514793331653046,11975.85886999532,0.40061289232372777
2658,-10.500777029945839,3938.0997147423172,-153.26444555747173,17052.24747793457,0.666128374585419
2657,63.30450945555007,3351.0074561418282,-12.502591429678766,5888.686492624116,0.5940206605748436
2656,58.86949400251698,7283.572523741208,-368.4213988776084,14605.082971282955,0.8967209573923796
2655,475.34039849527807,8558.148190082113,44.08108729112095,16901.643794779902,0.8951749795272088
2654,248.2130908770419,9413.425860781337,-179.83163204043947,24614.784434873254,0.885338365855773
2666,-258.6131503129211,18031.576546909364,-188.5115885175982,38508.43924511068,0.5790675995434744
2652,223.71169509855088,7104.961199372866,-43.30142456373216,5047.039203815878,0.8012124026698116
2659,-114.17849060365693,11713.563802017556,46.14654911166966,5774.4894115117995,0.699918271715966
2667,63.304509455550054,3739.9192340066743,304.25702855764285,27814.05517528602,0.7643950375839276
2675,208.27653784155058,10201.439471620732,154.36034477037103,16573.607659606965,0.44104373115508666
2669,60.39789055113072,4836.674308498873,248.2130908770419,11589.522107886803,0.2698233653189902
2651,0.0,60235.272498719016,289.8825604524348,5888.203401777885,0.7737927990375539
2684,205.99832877044665,32912.2801306491,246.65189537480188,5701.580636190923,0.44800360652094245
2683,-12.50259142967877,10687.79347733674,-258.6131503129211,25789.03780543068,0.7552328174508367
2682,-60.51479333165303,11359.055512439587,46.14654911166966,6025.322019655851,0.3610388549548918
2681,-1.438775602495582,23118.279726336976,0.0,47762.39907835177,0.49351686013713497
2680,174.4001535336239,6511.572474937774,-43.30142456373216,5402.605012164877,0.7557984607167273
2668,23.189337716327305,5264.767723919756,-10.500777029945843,4305.539761858014,0.46162865141504683
2679,433.7424012122236,11632.69525223992,481.9863906550444,11406.927424743999,0.43459888736721575
2677,-368.4213988776084,16025.487347357213,-114.17849060365691,12634.588319422288,0.7790101142212799
2676,-188.5115885175982,36225.04339698368,0.0,40520.79226373367,0.6836020150403583
2674,289.8825604524348,7875.590580462183,44.08108729112095,21502.5173405145,0.7620686782430002
2673,475.34039849527807,10785.562063520285,253.57866833424762,13152.458773893588,0.7455831408416029
2672,-179.83163204043947,26302.16180661655,-74.33795633302762,36680.360027908195,0.6127265246411642
2671,223.71169509855088,7332.806747371282,58.86949400251698,9329.198079663094,0.6947755383920029
2678,-19.115840315566494,6275.073942329813,73.24785106695683,4231.46482906826,0.37302226612651346
2650,304.25702855764285,26172.889468756533,73.24785106695683,4568.882651250672,0.7472044082074175
2670,-153.2644455574717,33344.61093153713,-101.1374882280111,39123.20747346748,0.44299360789648035
2648,174.4001535336239,6511.572474937774,23.189337716327305,5264.767723919756,0.31545902791883096
2649,154.36034477037103,14989.920058121907,-1.4387756024955831,35626.92846064421,0.658810987117312
2628,0.0,47762.39907835177,44.08108729112095,21502.5173405145,0.549558710200323
2626,-188.5115885175982,36225.04339698368,63.304509455550054,3739.9192340066743,0.7655245300646445
2625,208.27653784155058,10201.439471620732,246.65189537480188,5701.580636190923,0.5555949501739994
2624,60.39789055113072,4836.674308498873,-179.83163204043947,26302.16180661655,0.7552363778854838
2623,-101.1374882280111,39123.20747346748,-43.30142456373216,5402.605012164877,0.430446133026446
2629,-74.33795633302762,36680.360027908195,0.0,40520.79226373367,0.5776964907360465
2622,-19.115840315566494,6275.073942329813,248.2130908770419,11589.522107886803,0.8026142361641967
2620,23.189337716327305,5264.767723919756,-114.17849060365691,12634.588319422288,0.6626867827937304
2619,433.7424012122236,11632.69525223992,205.99832877044665,32912.2801306491,0.7315584929900355
2618,475.34039849527807,10785.562063520285,-1.4387756024955831,35626.92846064421,0.8981701592479698
2617,223.71169509855088,7332.806747371282,-153.2644455574717,33344.61093153713,0.8497451384108857
2616,481.9863906550444,11406.927424743999,253.57866833424762,13152.458773893588,0.24877865741217986
2615,-12.50259142967877,10687.79347733674,73.24785106695683,4568.882651250672,0.6152798799348804
2621,289.8825604524348,7875.590580462183,154.36034477037103,14989.920058121907,0.6564339731719676
2630,-60.51479333165303,11359.055512439587,-368.4213988776084,16025.487347357213,0.8158060841724593
2627,-258.6131503129211,25789.03780543068,304.25702855764285,26172.889468756533,0.9311781209099669
2632,73.24785106695683,4568.882651250672,248.2130908770419,11589.522107886803,0.28294313509820046
2647,481.9863906550444,11406.927424743999,205.99832877044665,32912.2801306491,0.2267178247012367
2646,253.57866833424762,13152.458773893588,154.36034477037103,14989.920058121907,0.6115331489509533
2645,223.71169509855088,7332.806747371282,-101.1374882280111,39123.20747346748,0.8090033990468918
2631,174.4001535336239,6511.572474937774,-10.500777029945843,4305.539761858014,0.723226150690071
2643,-19.115840315566494,6275.073942329813,-188.5115885175982,36225.04339698368,0.3223784337958484
2642,-258.6131503129211,25789.03780543068,63.304509455550054,3739.9192340066743,0.8311168060739004
2641,-60.51479333165303,11359.055512439587,-43.30142456373216,5402.605012164877,0.471596103998959
2640,-1.4387756024955831,35626.92846064421,246.65189537480188,5701.580636190923,0.7610767624838346
2644,-114.17849060365691,12634.588319422288,-153.2644455574717,33344.61093153713,0.5376475509843132
2638,44.08108729112095,21502.5173405145,433.7424012122236,11632.69525223992,0.870714301331163
2637,475.34039849527807,10785.562063520285,0.0,47762.39907835177,0.8878672906492588
2636,-12.50259142967877,10687.79347733674,-74.33795633302762,36680.360027908195,0.5622331397840062
2635,-179.83163204043947,26302.16180661655,0.0,40520.79226373367,0.68147684193659
2634,60.39789055113072,4836.674308498873,304.25702855764285,26172.889468756533,0.7675135846758092
2633,46.14654911166966,6025.322019655851,-368.4213988776084,16025.487347357213,0.8900768098884614
2639,289.8825604524348,7875.590580462183,208.27653784155058,10201.439471620732,0.4038183900040825
2698,79.05710878307372,3579.3892645743017,4.051206120250583,4052.257998782967,0.5939882475562471
2699,42.004013931355296,5670.735877676918,79.05710878307372,3954.3741052628734,0.5561035544685072
2700,81.74266194287294,4197.208261707668,74.99948984657516,6105.057144802828,0.5023242320825174
2701,-28.405532883663927,8963.96889833941,-10.128981530773851,10147.250945863996,0.47064798305522365
2704,70.07459734727671,4550.732272943835,244.40562617464053,5044.660929044996,0.7241234685071138
2703,70.07459734727671,4895.127239786567,79.05710878307372,3954.3741052628734,0.5188193592863398
2705,70.07459734727671,4895.127239786567,-81.77555933628274,5004.582755657131,0.6873176782156697
2697,-87.65391377704769,21425.253240037902,79.05710878307372,3954.3741052628734,0.6989799886738945
2702,70.07459734727671,4895.127239786567,-13.187408745726808,5585.46723030878,0.6028301179857759
2696,74.99948984657514,6715.751148049604,79.05710878307372,3954.3741052628734,0.5120452109890914
2685,70.07459734727671,4895.127239786567,4.051206120250593,4396.217574889791,0.5812362651557127
2694,-117.51401082485029,8632.975727957572,-28.405532883663934,8779.665566839358,0.6179195402031055
2695,4.051206120250593,4396.217574889791,-87.65391377704769,19162.914741700326,0.39468534289183255
2687,-81.77555933628273,5304.132939752717,0.0,60235.272498719016,0.5882287975339601
2688,70.07459734727671,4895.127239786567,74.99948984657514,6715.751148049604,0.4868833632108832
2689,70.07459734727671,4895.127239786567,42.00401393135531,5877.256712946713,0.5306290110608664
2686,-28.405532883663934,8779.665566839358,74.99948984657514,6715.751148049604,0.3634473462743737
2691,79.05710878307372,3954.3741052628734,74.99948984657514,6715.751148049604,0.49874655286216885
2692,-81.77555933628273,5304.132939752717,4.051206120250593,4396.217574889791,0.6193815272382219
2693,81.74266194287294,4524.305097098565,70.07459734727671,4895.127239786567,0.5089429464691749
2690,42.00401393135531,5877.256712946713,4.051206120250593,4396.217574889791,0.543839905130311
2731,227.81897002637908,4288.724019838406,256.55797759887776,6958.116173751902,0.45540600656145647
2725,89.20748367720275,3388.4507784108832,-216.63413816633891,18407.473167684944,0.17934977966076604
2726,290.95754417880653,6933.463891858132,-42.344203027982545,7640.781425300258,0.8494844546409964
2727,105.7986611612496,4361.192522615542,-94.58209161749669,9706.958516894496,0.7355911222718687
2729,481.75509996843545,9119.859365623337,274.5690909360879,5552.273997148159,0.25818757587468644
2730,-192.68802673915675,13342.83055898059,40.038530694832616,9292.279768205333,0.7666436605796859
2732,168.50772810156678,5866.255864420015,154.43732440353637,5669.196778670407,0.5119936751436878
2737,89.20748367720275,7564.197728674741,40.038530694832616,10562.420300398275,0.44413630014086014
2734,-42.344203027982545,9681.785196656507,-94.58209161749669,14000.397301178407,0.44211401366887726
2735,154.43732440353637,10317.429411482537,105.7986611612496,5567.316785698916,0.5559359967890254
2736,17.46941082384404,8577.18852435401,-192.68802673915675,20083.878592242134,0.2704781449510286
2738,294.2521537201838,5694.123838116729,168.50772810156678,7302.394465983284,0.6534459441196802
2739,290.95754417880653,8553.206182794076,481.75509996843545,27979.490797431663,0.7132015839178035
2724,-21.899222842454964,5848.505469049801,294.2521537201838,7647.849781455172,0.845831104417721
2733,274.5690909360879,9188.201089151195,227.81897002637908,8132.612411075968,0.5530760965650087
2723,481.75509996843545,27979.490797431663,294.2521537201838,7647.849781455172,0.7009450652407828
2728,189.8239662093904,6766.921676813156,17.469410823844033,12065.560923076917,0.7007323440014628
2721,-216.63413816633891,20598.768270758446,-192.68802673915675,20083.878592242134,0.46727501607592975
2722,227.81897002637908,8132.612411075968,168.50772810156678,7302.394465983284,0.43034240977028115
2706,105.7986611612496,5567.316785698916,290.95754417880653,8553.206182794076,0.7301166184358442
2707,17.469410823844033,12065.560923076917,-216.63413816633891,20598.768270758446,0.7481396893266232
2709,40.038530694832616,10562.420300398275,-42.344203027982545,9681.785196656507,0.40404267568766994
2710,-192.68802673915675,20083.878592242134,-94.58209161749669,14000.397301178407,0.6183117453155973
2711,168.50772810156678,7302.394465983284,481.75509996843545,27979.490797431663,0.818781973773253
2712,189.8239662093904,10199.816820277969,89.20748367720275,7564.197728674741,0.3804954582557937
2713,154.43732440353637,10317.429411482537,274.5690909360879,9188.201089151195,0.6530048875863488
2708,294.2521537201838,7647.849781455172,256.55797759887776,8262.504548026598,0.5419716968329542
2715,89.20748367720275,7564.197728674741,154.43732440353637,10317.429411482537,0.5884355815182609
2714,-21.89922284245496,7051.645891800609,227.81897002637908,8132.612411075968,0.7908976293960681
2719,-94.58209161749669,14000.397301178407,-21.89922284245496,7051.645891800609,0.5958934072480886
2718,256.55797759887776,8262.504548026598,17.469410823844033,12065.560923076917,0.765961721654081
2720,274.5690909360879,9188.201089151195,290.95754417880653,8553.206182794076,0.4728077928119291
2717,-42.344203027982545,9681.785196656507,105.7986611612496,5567.316785698916,0.3112135949025089
2716,40.038530694832616,10562.420300398275,189.8239662093904,10199.816820277969,0.6852032777668984
2767,335.7684744996525,4910.241218093454,220.03819294294257,6977.030480978904,0.6423374864112128
2766,-71.79769515146188,6953.110325202439,-171.01969633487076,22181.184026600862,0.3890051090065004
