player,day,mean,variance
71,1757,-52.31752579661639,14042.032012392463
68,1721,163.14521302800395,25164.198424626975
67,1721,290.80484471309563,11024.756744394275
67,1748,293.3155459108705,10760.716010487986
67,2245,374.1600701761699,8734.821220847012
67,2246,374.27023541709184,8727.94128839898
67,2247,374.42076631299136,8727.692190824118
67,2351,378.63751282133006,8955.451709158351
67,2386,378.8418760153084,9338.359370224296
67,2393,378.62166573955363,9431.879002929896
67,2399,377.82684995521396,9530.917091925647
67,2407,376.3331098996838,9691.95194551543
67,2415,375.26930372915615,9882.715445438052
70,1721,31.09959306771978,23933.446911774412
69,1721,78.90063138183245,22466.4390385529
79,1748,198.7990144815012,6485.516712817405
79,1771,196.41225481779077,6168.751808186298
79,1778,195.49882025421186,6079.539909394734
79,1785,194.29482100053326,6002.920414945136
79,1792,193.489981331621,5940.881016721947
79,1809,191.26846964762433,5797.111193053373
79,1897,174.5457753644014,5028.776905487557
79,1904,172.89886796583963,4963.496149271892
79,1911,171.4422085659552,4923.023196432237
79,2016,154.87755856233068,4149.202307627357
79,2023,153.62438513610388,4079.4655894521907
79,2030,152.04023288070266,4016.998448289443
79,2037,149.85183927242804,3962.378932129404
79,2079,136.16443820720625,3719.7130936195645
79,2093,132.33212334221642,3628.539527879767
79,2099,132.4551849921592,3615.6332355914665
79,2100,132.72152899433456,3617.7911213821285
79,2211,166.71583409457065,3648.5117129564787
79,2225,169.7156166788962,3599.160052552878
79,2268,174.6730876305669,3398.2311824116596
79,2274,175.05590369078197,3365.350279098562
79,2275,175.14941946371252,3360.4806782690557
79,2282,176.42219272785968,3333.1285448337626
79,2295,178.21847901279583,3285.625812005518
79,2309,180.6194660317852,3230.541348198505
79,2351,186.70019823708222,2988.647020403231
79,2366,186.64071981450985,2922.040236341649
79,2373,187.19064455944607,2910.5988697757525
79,2378,188.19871543210098,2907.3999659193705
79,2384,188.92477291263117,2907.1668453194443
79,2386,189.06029230149613,2908.484764801153
79,2389,188.80906711778846,2916.551024286384
79,2393,188.615344904657,2929.427029036183
79,2399,188.65467381533693,2952.5170140565074
79,2407,188.31867109757093,2986.3319387039046
79,2415,187.24265147280175,3022.7880611311334
79,2422,186.9323056595172,3076.897762238933
79,2429,187.10867081150136,3157.3009301745437
79,2436,187.78810768028094,3248.6633384754896
79,2539,200.17392848850199,4282.239078243201
79,2546,200.78666582361623,4335.130033586142
79,2553,201.98155609194785,4397.188498124507
79,2560,202.67785674818262,4469.077812443328
79,2569,203.9767503510077,4571.808202923646
79,2576,204.55733088288235,4661.788932944162
79,2583,204.70894473641133,4762.739124981237
79,2590,205.47686088525526,4878.460703977558
79,2750,233.4301985129269,7449.583978621035
79,2757,234.084844645021,7566.425374293101
79,2764,235.05834291656933,7701.367056828579
79,2771,235.7012984882235,7855.461548941083
73,1748,-99.77355681078954,14475.061866565777
73,2016,-109.62333068773272,12438.504783801307
73,2037,-111.61369755522198,12350.80124344108
73,2047,-113.38364636370365,12423.999601757654
73,2054,-113.73961776874106,12565.764057826173
74,1748,-322.765913117166,7787.892531141579
74,2112,-362.31301219073794,29499.32419011894
81,1748,-33.634820430253356,10443.942817054167
81,2512,-47.08728565210769,23998.623483648735
77,1748,-86.80485437440814,9909.617939755797
77,2112,-23.972578596436087,5957.697604314211
77,2169,-8.074206817990996,5315.638389290158
77,2211,0.885942307081039,4838.933673882834
77,2225,3.3072770244162037,4683.308745848584
77,2239,5.665871127100698,4520.6940821672215
77,2245,6.946227582430631,4457.430442963193
77,2246,7.253917696313799,4449.941462740248
77,2247,7.585281450611559,4445.97587437879
77,2274,17.075990896061242,4387.035244634026
77,2295,26.19119844922101,4343.13895366309
77,2296,26.56508779978877,4342.024858765833
77,2309,32.43188007494481,4344.337543836678
77,2310,32.78749262999728,4345.623147348972
77,2317,34.87666346605077,4364.752184692927
77,2351,42.103363414773156,4468.437958226651
77,2394,52.45098223776767,4732.526993693486
77,2422,55.46417721952325,4952.714296318337
77,2449,55.491428010305626,5165.596962942103
77,2512,50.3450154668265,5886.216469914807
77,2609,45.518616326450264,6935.641015559971
77,2610,45.59254970790905,6949.4345538982925
77,2611,45.690394060822236,6966.937440535918
77,2821,79.99307616333442,10910.99533236329
77,2828,80.74075944932711,11061.501842080062
78,1748,-143.95546668709062,12601.49890036428
78,1916,-127.65218370691693,11883.93280376304
78,2112,-140.9150754420689,12558.878120395731
78,2805,-154.8558416998583,21175.98206431971
82,1748,-122.84117266609891,10985.28328968632
82,2512,-157.82065353705676,21329.294129645008
72,1748,34.76109435872044,26748.48408557492
83,1748,-323.96574279192373,38503.91581183698
75,1748,-10.969342547418558,6734.052269567642
75,2112,8.50184506996356,22861.073095521464
76,1748,10.429935909342516,11480.729213153367
76,2112,33.59578534788449,10279.540716762274
76,2351,48.84688222821597,9704.697882408582
76,2512,50.62450934870803,10514.310211324711
76,2722,60.17033745829841,12399.272707939479
84,1770,-22.174715417503513,28290.32720555021
85,1770,1.6381288178674294,5321.4047500879315
85,1799,2.424493759297233,4846.915068274578
85,1806,1.7113048899462353,4733.173365309528
85,1813,1.1024551351233536,4622.676155622246
85,1832,2.1139099245546373,4357.040549670114
85,1839,2.9626730899567604,4267.332347323658
85,1846,4.344707863576904,4187.263276843908
85,1853,6.024471711925118,4114.397182261984
85,1881,14.1878955875813,3835.0496385617944
85,1882,14.593522072262518,3827.006557482015
85,1883,15.005345371325099,3821.123799120201
85,1897,22.20217781700701,3762.6763881794136
85,1904,25.91183898170245,3731.880032818446
85,1916,32.57077155977419,3680.512945526306
85,1960,68.68259438676435,3631.4395113873175
85,1967,73.16194299272178,3623.4487329210133
85,2023,102.37558407485726,3457.129615691087
85,2047,111.79487468281593,3315.6230458471146
85,2054,113.2637644245538,3292.6692343357654
85,2072,115.73986150178779,3246.050079488596
85,2100,116.64533482256503,3172.439702800715
85,2112,115.56181708944268,3125.8040191300174
85,2161,118.81748312270545,2978.5384822884894
85,2162,118.96585011323455,2975.0433305211645
85,2169,119.38387898602939,2962.375365036142
85,2190,122.46262197084346,2918.2145845091145
85,2211,124.16859075437065,2852.642566570173
85,2219,124.38253600158555,2824.2084388268113
85,2225,125.01886928133386,2805.3020368199577
85,2239,126.08310854438452,2756.6224677588552
85,2241,126.1457403562431,2749.869270716613
85,2245,126.66768384031191,2744.483275064762
85,2246,126.93578063689748,2744.9108833255314
85,2247,127.25839292217101,2746.827555162908
85,2274,133.91356707644903,2804.340010974467
85,2295,140.08159302760632,2814.6466422083176
85,2309,143.7273559555963,2806.006272793032
85,2351,151.89058312517645,2697.908651855404
85,2366,153.57879704026124,2669.3243181473144
85,2373,153.2679272741657,2659.9589060487647
85,2378,153.60829811926328,2653.5404919531493
85,2384,154.1075786316519,2644.473136593778
85,2386,154.12360278697807,2642.7045241885135
85,2389,154.0508266467193,2644.5832816847837
85,2393,153.68432648566096,2649.819164509415
85,2395,153.5873296643014,2653.5834659976003
85,2399,153.74601690618837,2663.904069380297
85,2407,153.72399184324843,2686.3710611773727
85,2415,153.00282388479263,2710.0229501109475
85,2422,152.05157154885148,2731.598040911168
85,2426,151.99443297493326,2751.4136206951594
85,2429,151.95396244715744,2771.7909291151627
85,2436,151.75391287631894,2818.7455359392475
85,2454,152.98104691429947,2935.159852133387
85,2512,148.71539989636705,3273.4372298081194
85,2539,146.5765184937548,3436.3256242055304
85,2546,146.22085214197503,3474.5300536290506
85,2553,145.28303322972982,3518.443323219677
85,2560,143.86991655002907,3568.531734189313
85,2609,135.95844906741405,3869.900212699007
85,2610,135.8042969353931,3876.8481943742995
85,2611,135.6561992057339,3886.782656705757
85,2722,119.21004186850735,4973.165439245746
85,2807,101.89981620284841,5900.144794883706
85,2813,100.91238734598605,5964.688956935286
85,2841,96.26258651856182,6441.543473901476
85,2848,95.29906995718119,6569.47883389767
85,2854,94.87061212094342,6694.700047318622
85,2862,95.11979268501372,6879.362150411064
86,1770,-237.40900935075084,23128.260420026123
86,2303,-199.3965031686253,28290.130817629666
86,2310,-199.8142915917963,28365.81817991419
86,2317,-200.14217105540982,28468.17889757207
87,1770,-301.2401339962491,9432.96305221009
87,1771,-301.33669385358644,9423.230714768823
87,1778,-301.8885896134971,9366.185496877159
87,1785,-302.23976827397945,9325.07787180253
87,1792,-302.2700375043271,9305.969690152726
87,1809,-302.7828820062932,9291.621197488312
87,2047,-324.1530969280415,8973.526171336725
87,2054,-325.4253552228031,8968.49856370737
87,2065,-326.0270816908334,9036.17253747049
87,2426,-387.1197548660215,10078.132098963402
87,2512,-392.55014220243925,11133.700933126103
87,2698,-393.9589938429176,14167.224278322334
87,2712,-393.96565093482405,14391.644473344191
87,2719,-393.9019570865693,14513.483176959842
87,2726,-393.6706192361101,14658.40272957575
88,1771,20.70369005758464,15790.093620283023
88,1778,20.96075551092944,15734.901996937659
88,1785,21.184348368494714,15684.870179538588
88,1792,22.089962853062836,15673.863603265927
88,1809,25.45864003233528,15753.776072110835
88,2426,126.33000876838501,18265.690674528854
89,1799,171.23216887871902,10116.804762226064
89,1806,171.08714841944376,10016.006463237212
89,1813,169.79762143953295,9970.878163949737
89,1832,168.21079468500977,9907.135442308021
89,1846,166.7198399407898,9884.045323852162
89,1853,165.34552437865213,9897.194005840298
89,2198,66.24583443128249,10044.30124591534
89,2205,64.58122443099093,10052.306921494805
89,2212,63.15707129381817,10080.113391089737
89,2261,55.11861917068311,10398.970381066632
89,2268,54.545370212935204,10468.694870673715
89,2275,53.13668001603232,10554.556533025803
89,2282,52.71745259226175,10699.507995949878
91,1832,259.5113956226737,13408.052856556815
91,1839,259.6682805363697,13318.15167501059
91,1846,259.4688858528623,13262.773037343912
91,1853,259.0992265595562,13228.07865359505
91,2359,278.3809925463606,10246.869362305726
91,2366,277.66197529856805,10291.084740040204
91,2373,276.77143515458636,10350.928401816716
91,2386,276.5265971334599,10500.52696032904
91,2393,276.90501157453633,10610.127037760947
91,2399,277.0823869456999,10718.443125059403
91,2407,276.8653468568583,10896.396795140623
95,1832,-294.8891995675598,36877.303635689444
95,1839,-295.4912169834254,36850.45236305526
95,1846,-295.8240546612198,36907.3258263754
95,1853,-295.96446848588124,37030.482307566504
93,1832,-45.64391137682229,4300.161005533751
93,1839,-45.590339646027196,4156.611387243604
93,1846,-45.073487556392166,4023.7000002639907
93,1853,-44.7490591166158,3896.3450594564542
93,1881,-41.59856444951094,3410.978016647758
93,1882,-41.400640544297374,3395.3569035972805
93,1883,-41.150968538178184,3380.978041888463
93,1897,-35.62545473238344,3203.207334503459
93,1916,-27.96729867929716,2945.2906400571196
93,1918,-26.759335210599446,2924.2249502994114
93,1953,-1.8548588251423397,2601.5064081618107
93,1960,2.443536000365217,2530.9908825277857
93,1967,6.237125733377171,2468.099471695924
93,1974,10.292893782756877,2406.5770877395435
93,2016,30.49332808064372,1962.1207941658506
93,2023,31.82385121880473,1899.3438130797194
93,2030,32.18847586497966,1847.9948992793045
93,2037,32.29899119425743,1801.264316839838
93,2047,31.899292678173467,1754.9787213854668
93,2054,31.23622872377523,1754.262765817328
93,2065,31.110893753525406,1808.588245207215
93,2072,31.373202128391707,1847.7087712613898
93,2079,31.470866176979726,1889.4222016547621
93,2086,28.915305452544782,1979.7984709259965
93,2093,27.73201061544199,2098.2946735857004
93,2107,24.277523979974468,2342.9182165188063
93,2114,22.935858431788354,2466.5581831852883
93,2121,21.12114481040711,2621.5496463879704
93,2295,-6.9459211391760745,6345.6311219581385
93,2309,-8.09311155527818,6658.552825007258
94,1832,21.149376320440467,10609.249900218187
94,1846,20.31962599072853,10441.185768416399
94,1853,20.272846137401174,10383.579847613799
94,2016,15.913910978997716,8991.230879619166
94,2023,16.568548723134427,8949.015809652636
94,2037,18.905970008226046,8911.668470264734
94,2047,21.79116579174767,8930.371983757344
94,2054,24.19258110083811,8965.905069296317
94,2072,29.046190530120302,9117.289528755342
94,2079,30.19263222194762,9194.225442186273
94,2296,40.2163288269255,11478.121479028097
94,2386,37.407413871872016,12530.739015843721
94,2393,37.46108518204893,12634.620624967316
94,2407,38.36709204108318,12911.109822055338
96,1832,105.31553090076618,6586.144062477703
96,1839,105.73629909097232,6453.874332193932
96,1846,106.468318522703,6336.498780802766
96,1853,107.14816641553192,6221.45464156589
96,1897,109.15177607997228,5565.682266776618
96,1904,108.65502922973829,5465.186021969486
96,1916,108.56651028171193,5315.089081555738
96,1918,108.7560104378139,5305.327020973905
96,2016,116.06868495337781,4649.874284192516
96,2035,117.9371961280498,4478.822541447859
96,2079,123.05402424526632,4034.5158475124417
96,2086,124.64546723948054,3961.1145899212243
96,2093,125.78059063935743,3925.9506978110267
96,2100,126.46969270575553,3911.382832372719
96,2149,129.442484961751,3761.888128299966
96,2169,127.69941738804927,3702.3222295098085
96,2190,127.40561577432305,3636.3278951815814
96,2198,127.52355816843581,3609.196287882457
96,2225,129.53416915800707,3516.5441579162957
96,2239,131.17380391823286,3460.8137181911266
96,2245,132.07239614124015,3437.741509159867
96,2246,132.2370915844091,3434.9890640675812
96,2247,132.43447510650188,3434.6625142966614
96,2260,133.90281055484118,3445.505890874185
96,2261,134.03389144864053,3446.3395686608173
96,2274,135.40839290103568,3459.8053957857137
96,2275,135.54167845434606,3461.102439098503
96,2295,136.69524164437578,3497.0069246257535
96,2352,138.1336260050471,3462.1511019123022
96,2359,137.37391034944946,3440.6350303596378
96,2366,136.17231279143698,3445.4669069787165
96,2378,133.52171661828652,3458.9256646151957
96,2384,132.6727438319786,3469.327580798778
96,2386,132.20650881257492,3474.749272714788
96,2389,131.86095592233167,3490.597872531669
96,2393,131.669684258933,3516.3317021078615
96,2399,131.17715251566594,3558.847798289581
96,2407,131.15531141363397,3622.801948657385
96,2539,126.16257750327502,4125.196810205385
96,2546,126.13179333040131,4123.642264056988
96,2553,125.67778589793531,4130.0783217554645
96,2560,125.69907661758786,4144.809622556611
96,2576,124.65124496753769,4192.344057646838
96,2609,121.64518173917179,4264.802539432208
96,2610,121.55821612287693,4267.071090596302
96,2611,121.47090961676211,4272.810630633425
96,2700,114.31679219897897,4798.589824044601
96,2708,113.54606825925617,4850.921074924097
96,2711,113.41553428135379,4875.188565223868
96,2714,113.46853043170887,4904.901080444858
96,2750,115.81177913427898,5291.118594091999
96,2757,116.63774415153635,5373.132128040923
96,2764,117.02774571501212,5468.391271438086
96,2771,117.15719750861975,5573.999200786807
96,2841,121.32476105572675,6678.759898941861
96,2848,121.10907902617592,6799.322459945737
96,2854,121.18005664428283,6915.987243389757
96,2862,120.72752288074128,7093.761552078387
92,1832,-172.1929771590984,29486.83143448047
92,1839,-172.87134221406959,29504.604994038975
92,1846,-173.47083546248868,29546.91360384212
92,1853,-173.8975155078006,29637.833386785467
90,1832,-397.43701563375384,36327.92997829425
90,1839,-398.04244368100694,36294.679728672934
90,1846,-398.5974887477781,36281.437396606794
90,1853,-399.1003622245338,36288.859200780185
90,2079,-414.5736046377767,36628.53909067609
90,2386,-434.4218294290898,36894.35074409602
90,2387,-434.48121593625626,36896.12854704621
90,2393,-434.8286156543152,36910.73552581014
90,2394,-434.8757246540311,36917.44386309634
90,2399,-435.043589462492,36977.25051014735
90,2415,-435.26975573138367,37283.420770319564
90,2422,-435.3191946686666,37437.76878071768
97,1881,151.84366243670868,6142.292676113389
97,1882,151.9045948738355,6123.543293673172
97,1883,151.99232141370072,6109.467258643497
97,1897,153.9387327438113,5969.266545648642
97,1904,154.2529797065906,5911.621324128462
97,1911,155.72407569820987,5878.979451956528
97,1916,156.6213471269826,5862.337259341336
97,1967,160.5746022214569,6094.9812522861375
97,2245,206.1375787882345,6176.312800216401
97,2246,206.30546479223253,6173.46272577375
97,2247,206.38184792864604,6174.950907720066
97,2366,214.1327724390166,6520.552396110871
97,2471,216.07638289652454,6513.96627734544
97,2512,221.81395855152428,6427.737803964686
97,2609,236.7223770061879,6816.398604590942
97,2610,236.86977899174533,6822.1448738470235
97,2611,236.90655585505948,6833.059284699714
97,2722,241.04008275366044,8442.441257154545
98,1881,-36.041489604893,13529.91632616775
98,1883,-35.91717665769411,13519.633886102585
98,2112,-35.612990216868816,13655.764430224002
98,2722,34.88197998155942,16283.146388649338
98,2814,32.50794923595343,18195.869577209036
100,1904,209.2460357965436,7707.943681499085
100,1911,209.34355585719456,7586.2913271936695
100,2086,217.30289055888554,4515.898228132537
100,2093,216.60614680071296,4450.800020457818
100,2100,216.8954918245973,4434.92407089465
100,2169,212.1433272261133,4479.423454212923
100,2190,210.1833069432713,4449.445129480538
100,2198,210.29527679316087,4441.163375587866
100,2211,209.66249090350135,4441.725384452803
100,2219,209.6878508832393,4449.796103826601
100,2225,209.55423624825383,4459.389103057078
100,2239,209.7054275979233,4490.461855457345
100,2268,208.49966490384216,4562.228629665475
100,2274,207.9215986435547,4589.34503321132
100,2275,207.91634669733855,4595.408343551676
100,2282,208.67607473058203,4644.978304977
100,2295,209.02379481868638,4764.869948944774
100,2366,208.5110036221436,5357.478724426871
100,2386,210.06043819545505,5518.595342578141
100,2393,210.33059811930167,5582.8733646682085
100,2399,211.00687581022623,5650.063434451287
100,2407,211.55814226883075,5753.227417651104
100,2415,212.9119801668643,5870.149730791843
100,2700,236.42820116150298,9477.519435631939
100,2708,236.38266324812795,9598.243102486003
100,2711,236.71109811826085,9650.86320836306
100,2714,236.85337254995304,9715.18404030426
101,1904,-53.731284615693866,347.7511952668879
101,1918,-53.89173798364154,48031.79325023259
99,1916,95.44091843278672,7955.893236922807
99,2079,100.31774587440452,6335.246672043204
99,2100,101.22646878147063,6208.503017572873
99,2190,105.7810990016571,5474.664344085821
99,2211,107.17864249552701,5266.769744341882
99,2219,108.25246524484186,5199.220403260368
99,2239,112.7299830348478,5055.577534575116
99,2245,114.38750309159731,5019.763141219157
99,2246,114.6289977807975,5017.309207473022
99,2247,114.84843075726653,5018.815011032247
99,2260,117.63828040092515,5079.884005689077
99,2274,119.70890139394625,5164.005489649234
99,2295,120.99047568643982,5312.81675085881
99,2309,122.6965309779657,5429.088557867444
99,2386,133.75906448545572,5982.4502627797465
99,2393,134.72788956694495,6020.6027288092955
99,2399,136.06368616508357,6066.005239911102
99,2407,137.5763611119193,6138.445380231434
99,2701,165.63952052042643,7672.327911603746
99,2708,165.65039875068652,7704.704655483377
99,2711,165.85675419370412,7727.574083810568
99,2714,165.879579662789,7759.555085880886
99,2722,165.29574360744954,7868.990538302392
105,1953,51.42755021385793,3974.987640859154
105,1960,51.6092837068036,3823.5836142977014
105,1967,52.16182124880814,3685.526358892795
105,1974,53.27461321496251,3561.4287794977417
105,2016,67.66260456571918,2882.464333288564
105,2023,69.4062006983978,2781.0937211556347
105,2030,71.08510920586836,2695.5216083761097
105,2037,74.11203631610553,2627.6956934710743
105,2054,78.63705718696454,2484.490536370427
105,2065,81.10962817885253,2406.154013542454
105,2072,82.81854279006862,2365.0910116618243
105,2079,84.24404187370686,2323.489454768553
105,2086,86.12523468661549,2296.2272349467357
105,2093,88.12217229159397,2275.2282065600357
105,2100,89.62642687934725,2272.21165853637
105,2107,91.22081387955477,2264.635748695925
105,2114,92.36453980485176,2267.3988786278587
105,2121,92.98324861706524,2270.001432280019
105,2128,92.55732732494387,2283.238282794557
105,2142,93.04237550122016,2324.722018554241
105,2156,92.76296446682437,2363.192796535281
105,2163,91.91867281235909,2378.5693595964835
105,2169,91.19124872811133,2395.0603340666344
105,2190,90.57541511118605,2435.671310663272
105,2198,90.86377384571574,2444.317525381441
105,2205,88.9706943505245,2462.5480614902135
105,2211,88.08208197246536,2486.146896758226
105,2212,88.01318652500362,2490.673327966555
105,2219,87.45807451569853,2533.7532716661135
105,2225,86.21075587716255,2568.5620564593664
105,2239,84.1637602817061,2648.449265900262
105,2241,83.98116144630883,2660.130728368136
105,2260,81.00113209975996,2786.318752774933
105,2261,80.78502275827353,2793.0196474800946
105,2268,79.13779521171328,2852.613347481712
105,2275,78.10964777644884,2918.692834893841
105,2282,77.59773636325582,2988.8136500606806
105,2296,77.02908112354476,3128.485289171254
105,2303,76.45291134747039,3199.5976954615635
105,2310,76.01731434520092,3285.0089698021543
105,2317,75.42659386913687,3371.890031345794
105,2352,70.99021510672007,3797.8155743524167
105,2359,70.78124430965022,3892.3602283355854
105,2386,68.13584469500901,4290.886433791595
105,2387,68.13694043528871,4306.485562404112
105,2393,67.89612499137394,4408.04226072966
105,2399,67.42952928888513,4516.807992725638
105,2407,67.15783917424467,4672.917892494991
105,2429,67.80119552551756,5137.59330575583
105,2436,67.36947707568726,5297.723634053264
103,1953,74.28323043350109,4141.952523889725
103,1960,75.45526878024361,4002.3055638242763
103,1967,77.43176954373106,3893.8193598939083
103,1974,78.30157088747855,3805.3715838206767
103,2016,70.8777293822537,3342.914157016662
103,2037,69.03203496691054,3091.8317580120424
103,2047,67.58637729118995,2972.711602686092
103,2054,66.19263898493541,2892.6255733210855
103,2065,64.27830813944617,2783.496898939804
103,2072,62.811633597504795,2714.1646309802736
103,2079,60.8827262408702,2647.887043429771
103,2086,59.74185004988925,2588.302868137738
103,2093,56.6601943588888,2568.1323466052195
103,2100,52.82888796763612,2564.9137565135234
103,2107,49.04043315232329,2574.2845248252193
103,2114,47.08426035084152,2598.5020541309773
103,2121,45.9545205222584,2638.2577338519604
103,2128,45.16409494507102,2679.386679395885
103,2142,42.62525152850797,2761.1338053664485
103,2149,40.77604838701552,2801.943514212542
103,2169,37.003951729532034,2913.612405396849
103,2190,31.59193722890049,3012.09560209188
103,2205,28.238656357111182,3068.7822827903306
103,2211,26.17808025158399,3089.42421082161
103,2225,21.560495617436647,3129.903046816228
103,2239,17.7756658062619,3168.753046378935
103,2241,17.310012683402125,3174.772124712345
103,2260,12.086027364462304,3254.464801832551
103,2268,10.374770499271948,3288.4604091797232
103,2275,9.45444766428052,3322.7537871213603
103,2282,8.017889166193779,3362.3139992629976
103,2295,4.9982285600761465,3435.5051031085322
103,2303,3.4117370595677925,3481.5291810577537
103,2309,2.2890679358377035,3527.1267082304385
103,2310,2.1555629945871617,3535.8164297472495
103,2317,1.5652485870378359,3603.8169105756
103,2352,0.11383554357325423,3935.262930387144
103,2386,0.8873165363485044,4231.337374656998
103,2393,1.6458369275757134,4294.625554767662
103,2399,2.231251631109414,4349.410737329013
103,2407,3.3512044623761055,4431.099073810542
103,2408,3.5404502636946438,4442.70531342314
103,2415,4.212351660095978,4534.3213142474815
103,2471,5.334698427940255,5292.3810696074015
103,2539,9.663635162525017,6437.877262341472
103,2546,9.522593908563437,6566.586431158121
103,2553,8.741501887496216,6712.119814323264
103,2560,8.133322252267718,6868.213406027627
104,1960,-8.102550180488961,25117.559969506397
104,1967,-8.325224774214988,25234.61722518001
104,1974,-8.437086539964211,25380.35887027489
107,2016,131.59304869953033,3344.4366323769714
107,2023,132.6824952063369,3193.5548574081695
107,2030,133.22118882195537,3054.1793677014434
107,2037,134.59131912750195,2924.3310551635263
107,2047,135.9268200216733,2771.4894876875787
107,2054,138.34194317181263,2684.9743713127546
107,2065,144.112642270451,2563.644347401795
107,2072,146.83723131301178,2499.946388186566
107,2079,150.85154722774985,2443.707295363507
107,2086,154.20819250525554,2400.7874919860583
107,2099,161.50495939463306,2332.075975350306
107,2100,161.79808606118468,2328.4564620865767
107,2107,162.91637065439232,2312.1302790556533
107,2114,163.42543793967866,2300.55557086757
107,2121,163.64186006668874,2288.992632962672
107,2128,163.96075075963375,2287.386382615613
107,2142,162.4729954722068,2304.11230907088
107,2149,161.34892411017537,2308.820136447768
107,2156,159.47745882716725,2334.2939309646354
107,2163,158.31057998177118,2359.0633037189023
107,2169,158.19970683148665,2385.3200919056985
107,2190,157.05630891447845,2456.9674765792774
107,2198,156.4981593313701,2472.752621598633
107,2205,156.71304647756523,2486.0418233222304
107,2219,155.31462944614307,2522.7020611190346
107,2225,155.30754710777526,2536.460136278326
107,2239,154.8153283025012,2562.1544119528276
107,2245,154.22809483835846,2572.1586456450054
107,2246,154.13017104853313,2574.9978749232487
107,2247,154.20777258041133,2579.7193860778552
107,2260,156.2406806939785,2647.974398972116
107,2261,156.3570424433444,2653.311470295042
107,2268,156.7938155815729,2694.818837166262
107,2274,156.38215681146647,2737.2124917806227
107,2295,154.25535307425272,2872.849079437948
107,2296,154.08327048803727,2879.3622742492
107,2309,151.4234842328226,2965.8956642294684
107,2317,150.55212632955644,3019.6849839185775
107,2351,148.89135953144617,3252.455309906279
107,2352,149.12923156012496,3261.1236429796463
107,2359,150.6786592979448,3323.35758125357
107,2366,151.61344447136713,3390.8260135094647
107,2449,155.459756992148,4020.3918799277435
107,2539,136.85448541687356,4559.206511694576
107,2546,136.0028033650701,4591.039106707066
107,2553,134.7441262520282,4632.561480975472
107,2609,122.97667064322924,4926.620836829013
107,2610,122.796229988805,4931.44515522061
107,2611,122.62249389704097,4940.28831585145
107,2722,102.61645848412415,5975.4559254614
107,2750,99.11142468979762,6391.0527478020485
107,2757,98.73686960536537,6509.709864528111
107,2764,98.83934327908847,6646.166863202802
107,2771,98.74285882978421,6794.136918811088
107,2828,96.48285886713485,8078.855738210942
108,2030,-9.542000178652914,6102.764126286518
108,2047,-12.353389492245178,5871.297581287391
108,2054,-13.776876752018426,5833.065523441282
108,2065,-15.732125898198563,5798.167473732434
108,2079,-17.646560140775957,5771.955226454705
108,2086,-19.89633724800828,5783.718001152162
108,2093,-21.820369902599644,5809.589603479765
108,2121,-28.756207977332195,5933.625211874301
108,2169,-38.930804740488455,6142.524574157748
108,2190,-42.00496954294894,6251.2712823995
108,2205,-45.310476681427694,6355.165551130673
108,2225,-48.66458471158646,6527.350153811038
108,2245,-51.339130128252215,6722.213507810558
108,2246,-51.417930630196544,6734.8885846498915
108,2247,-51.46566241381705,6750.126867199111
108,2260,-52.802251816968564,7008.608736475789
108,2303,-54.58082428461843,7974.139892123909
106,2037,125.20116123501396,11873.41210469248
106,2190,114.23636957621288,9558.737655704319
106,2205,112.57830877830227,9355.156811773168
106,2239,111.88872238655351,8995.368436574507
106,2245,111.47499961760523,8948.564580056905
106,2246,111.42314373866687,8944.652194533825
106,2247,111.38459494908723,8947.416761260647
106,2274,111.46760842215853,9092.23514898697
106,2309,115.14300858007631,9354.936878315488
106,2351,122.32755234075955,9785.900748860524
106,2359,123.78139390462074,9945.416332938425
106,2415,131.1296560299399,11265.441432317313
124,2047,-225.29999802041837,18745.624559481636
124,2054,-225.15030219866372,18777.607774292475
124,2065,-225.5048637039294,18981.810218138366
121,2047,47.46076133004801,6003.978955009582
121,2054,48.270727177223336,5910.543787625714
121,2065,50.30620756463421,5786.698861876047
121,2072,52.18209615378427,5754.635867459535
121,2107,57.67642779746617,5614.344678409057
121,2112,57.93721627244967,5598.186261402669
121,2114,58.34015418120313,5600.9994844677285
121,2121,59.28998812158021,5633.351580579275
121,2128,59.53380862575928,5676.880988348701
121,2387,42.20296380979791,6090.035611060428
121,2394,41.712642525528054,6089.746031788405
121,2401,40.386129162409595,6096.9782648257315
121,2609,-21.42397865804085,5577.495856988645
121,2610,-21.630399271126166,5573.690954304133
121,2611,-21.780531456672563,5572.0392271505225
121,2700,-34.855848563956066,5458.401824147986
121,2722,-35.7689481305211,5442.953098200568
121,2784,-22.05038003745061,5726.184312902945
121,2805,-19.64059447679443,5867.550942085333
121,2807,-19.203744617988004,5883.805617700698
121,2814,-17.911269849639513,5951.592033434354
121,2821,-17.115391626665527,6043.0386187837685
121,2841,-17.219464675089686,6383.849740497929
121,2848,-17.82255093494039,6519.065461737255
121,2854,-18.053378153662546,6648.7620607549425
121,2862,-18.461912589721443,6828.240697901313
110,2047,157.5067513583555,6461.837200857195
110,2054,156.4720910600834,6431.3323075640155
110,2065,153.8191320413114,6429.519714775891
110,2211,138.42459316075082,5933.33324407042
110,2225,136.20578584295276,5863.267267881983
110,2245,131.8026126439516,5793.32025444589
110,2246,131.56026687355714,5792.015828908343
