id,black_mean,black_variance,white_mean,white_variance,evidence
2796,606.6922313373924,3989.3179865319034,235.45375955833543,3080.0914787147585,0.8858197741021457
2797,215.5946785853012,4386.528058402671,-12.302526276131204,3041.8201974514195,0.7766839988820379
2811,309.46312667159077,12944.1495504291,-12.30252627613121,3156.315020199885,0.8430090431777566
2789,-166.31041929906962,7673.118636227029,171.0598674633954,10230.055047391734,0.8516270923114301
2799,139.11582755174052,2915.562432751194,441.5153136536285,4095.224865543379,0.8407649799463222
2801,-227.44156009699856,11933.73723140145,28.367823925539057,4224.474327104287,0.7906188220008754
2803,-166.3104192990696,9222.238025833956,160.96669474288404,3737.188707615457,0.8507987661991847
2804,0.0,42855.4808732651,-3.6133856150247956,2771.903871643326,0.5040033260786695
2805,-10.454750755329407,6005.572334336004,205.20324970993858,7952.273991357185,0.7561175345487481
2806,103.59045673935604,2758.8552251070355,392.6392437077071,3361.146428759275,0.8317991248362507
2807,235.45375955833543,3218.0149312599256,-288.00805918920423,31178.7045392895,0.9283435533258134
2808,179.29510149801462,4582.714970755429,0.0,44334.624521499674,0.3122992797531865
2809,69.25071981355569,3032.7625545805795,590.6734232813453,6164.439178150585,0.9462280616308855
2810,193.12965500140552,2496.9835992452727,606.6922313373924,4963.19646614017,0.9073777819384148
2800,498.5071458474017,5474.842138698211,114.53657205382436,3903.07529289749,0.8901866647963653
2787,179.29510149801462,4730.794169377443,-227.44156009699856,13452.75046876185,0.8926138294091664
2841,189.14492912346458,2483.05711861703,447.39815268462036,4045.47803100926,0.8057434111095741
2842,290.2791010414803,12429.431979282484,233.97778492418712,41506.729920409896,0.43994302720560907
2840,-47.21542834683958,6929.198857904137,64.91991176652903,3315.573725290426,0.6455060153833472
2826,-3.3273353777182972,2730.7321058029756,290.2791010414803,11299.492424980168,0.8246595850462517
2838,293.9065186373651,42223.133106244226,591.362871493167,6129.882870841743,0.20944206351437583
2815,-311.4193060659757,31267.08184983784,-47.21542834683958,6594.540120567346,0.7737757948110189
2816,-24.223588267836256,3115.4307249699546,-186.03188017312647,8949.384997969326,0.7019061183396494
2817,-39.61168814880706,5845.84358221066,-252.89400626250062,13368.950277172486,0.7474835384073532
2819,28.206008407755206,4141.116948978968,137.82773426789367,2887.7523087615123,0.6453751420478344
2820,106.41474108581254,4361.102249686456,168.8792233169678,4664.537077147706,0.5832687070188638
2821,212.2160592666231,4300.297539868963,151.86248600468485,3675.3888787989836,0.5810743216091587
2822,400.2242588958806,3334.533606583471,293.9065186373651,35710.52518233903,0.3807979590326427
2823,233.97778492418712,31064.75661657326,591.362871493167,5980.132202335969,0.8440022483808436
2824,610.3192495150669,4924.680728600664,102.06479810577166,2734.6783562751557,0.9434679380236866
2839,-24.223588267836263,3059.8820941835247,-3.327335377718307,2707.167748692125,0.5287263568100802
2825,64.91991176652901,3243.579028453024,231.46063699724832,3207.8307728442387,0.7139725344694563
2827,447.39815268462036,3973.642267927611,502.91887486483085,5427.449525050243,0.5739633529427919
2828,195.07191258427176,7526.489972497544,165.14178877596893,9919.807550039997,0.5380850961876535
2829,-252.89400626250062,12408.50745543181,-311.4193060659757,27112.562791680833,0.43374744620376604
2831,165.14178877596896,9176.56761660948,106.41474108581254,4221.496120128902,0.423811842437689
2832,231.46063699724832,3149.2437735229555,195.07191258427176,7094.133140185156,0.4516049515888664
2833,102.06479810577164,2731.4342719943643,-39.61168814880707,5661.271657680732,0.6829492731911526
2834,137.82773426789367,2834.7994547827598,168.8792233169678,4503.978135842758,0.457842258140754
2835,151.86248600468485,3577.9743846392726,28.206008407755206,4024.120324965224,0.6621742531275985
2836,502.91887486483085,5206.897777575548,610.3192495150669,4894.229752479005,0.6398005497163659
2837,212.2160592666231,4164.433527177363,400.2242588958806,3260.8089310206333,0.7362637293687972
2870,172.0734986159721,4445.693002155165,243.78339676119563,7030.435735974517,0.5938235813568733
2869,504.5404782867531,5044.416232732322,580.1814206952578,5635.062174706079,0.5993468240012058
2868,106.87688937074014,4082.124382894462,1.6236591992272027,2652.9830929603822,0.640154617669351
2849,112.92732467241197,8462.988162193427,-272.75734948442584,20400.895344079316,0.8698325342447174
2866,621.4729973237673,4762.363563399457,400.3853551914378,3210.349812826643,0.7693353372931335
2867,150.7707611608861,3508.0389742651114,-52.774276754703116,6386.295649825491,0.7492144246045275
2845,-29.0178306451517,2986.3188865172674,12.826623091335144,3947.6161973615917,0.5568674732765968
2846,504.5404782867531,4858.550330686727,307.62068885372116,31090.69769969468,0.7147919069958913
2843,-43.689784592757825,5506.918429500296,-52.774276754703116,6158.304401410855,0.4879978726365799
2848,215.47947182689444,4060.584070771671,65.40936808461818,3174.2666027333744,0.30588029701653097
2850,106.87688937074014,3967.736572060522,400.3853551914378,3161.3675464667654,0.83384823873316
2851,151.12180073098446,2771.0760617590695,580.1814206952578,5402.072800212983,0.9137414324914307
2852,621.4729973237673,4645.096727330953,591.2078002639408,44246.86506725298,0.5330378185690954
2853,172.07349861597214,4301.878446181879,1.6236591992272214,2609.1875411099445,0.7177662244966939
2854,186.46494547918283,2460.227471052351,270.21225241719253,10774.359777322192,0.6079509134578687
2847,150.7707611608861,3444.148696602873,104.99956941253082,2685.840716575525,0.4374920382966303
2856,228.0452760133105,3065.615410787031,-203.88226344564868,8461.533878747965,0.911648491595061
2857,-272.75734948442584,19246.72513894383,-29.0178306451517,2923.5268813654693,0.7726279995380021
2858,215.47947182689444,3957.7180607987343,112.92732467241197,8264.661079896845,0.3679607306192916
2860,151.1218007309845,2761.526675113489,270.21225241719253,9941.391000499008,0.3482698065217947
2861,12.826623091335156,3832.305092110228,186.46494547918283,2422.251573916387,0.7221687685684903
2862,104.99956941253082,2636.750658739378,228.0452760133105,3052.250944451157,0.6634425662415014
2863,-203.88226344564868,8302.927882229786,-309.74475770499544,12059.015867854543,0.6299181703319194
2864,442.3129081816135,3836.091206481584,591.2078002639408,32414.19408806722,0.6662513110999732
2865,65.4093680846182,3114.408995289828,307.62068885372116,26115.161177155198,0.763486084249408
2855,243.78339676119563,6665.285996724894,442.3129081816135,3744.808667748451,0.7433956450394597
2979,-77.56006491521656,7427.454131045821,160.45283393190837,2702.4341313437735,0.7824740536854153
2980,-110.86482140373255,11796.3964711075,34.037284535983574,4249.38885231616,0.6787020940701078
2981,-623.2082601143502,14572.276760175457,16.612307616037434,3743.6977076226394,0.9678632752787177
2982,108.33274450896492,2592.660112219923,185.12180978633222,2386.692180349199,0.3952331255974535
2984,-110.29611993954275,7256.999724061729,282.07854502263484,3486.9843096244826,0.8931516402848666
2983,-155.1928074368978,5032.895497374679,235.9517617651402,2990.6284113481424,0.8955759047400829
2987,-89.14437958512039,8584.814090447011,-159.85289394259502,6583.9958019523965,0.4095434653107366
2986,-115.08200952050817,8692.744521346462,119.75773702985622,3231.329785477959,0.7771119557141437
2988,-134.62252234959718,13003.169503438017,175.70839802627484,3029.0861435466095,0.8348084663940102
2989,17.796072020255576,4446.928295364802,238.78409796739498,3672.1123951157783,0.7690348823155603
2985,-415.6288456849024,9507.459118032148,164.97339307763744,3362.8808061274617,0.958908621419696
2966,123.99768157528166,3241.9295169617653,-296.36623874340546,15659.813849471811,0.8987682169952097
2968,-191.71705115727252,7826.493720481076,123.99768157528166,3233.3827166313135,0.8450853036226704
2965,194.15849401080027,4885.022308515715,123.99768157528166,3233.3827166313135,0.4061184661984295
2970,171.02295777432406,4191.433981437274,-180.91357851889433,9273.438359351625,0.8664894389906155
2971,149.44045153290813,4814.789172554177,-180.91357851889433,9913.031867277601,0.8507091408578962
2972,171.02295777432406,4908.043493785007,149.44045153290813,7179.566879331828,0.4715875388828765
2969,194.15849401080027,6975.395459588792,-296.36623874340546,16625.27221693008,0.9248010876380465
2964,-191.71705115727252,8338.52595031982,-231.9442126183477,11209.118630396846,0.4495046716659964
2967,-231.9442126183477,11363.345900539676,194.15849401080027,6975.395459588792,0.9021260738088237
2973,-186.15074778653104,7256.29923353905,144.04044615562603,6738.840290064157,0.8515075417256975
2975,144.040446155626,9063.195090621264,144.37862525013486,7907.289567090567,0.4995676864454666
2976,0.0,60235.272498719016,-186.15074778653104,8005.388955994356,0.31815349975461893
2977,-186.15074778653104,8005.388955994356,144.37862525013486,8127.973277350139,0.1508997073884182
2978,0.0,60235.272498719016,0.0,43671.09148080158,0.5000000037826442
2974,144.37862525013486,8127.973277350139,0.0,40183.58391725463,0.6537746169891678
2955,174.4113696973155,8387.311511316933,179.60273473002377,6736.411202116068,0.5067108159742575
2956,-125.61253336413994,7039.948207691425,178.04187268459526,6812.7453450746825,0.16741054515286263
2957,141.87006874647713,3124.9500135339617,163.45627165764523,4713.30507120707,0.47076117304858506
2958,151.78966894562922,3118.879285111721,-92.65925395372605,6718.6012546278625,0.7887868847157327
2959,144.44230247023063,6601.0719939590945,197.14730084534338,6468.197509644859,0.43138722843480076
2960,147.89372002086287,4591.949991138255,153.0112595184983,7856.138747774908,0.5067277494671975
2991,-627.1279643612787,16813.17455553274,45.12592096802538,5592.278944218367,0.9714739308825405
2992,-418.18421070740413,11066.395208196478,16.51842967527295,4410.405597157485,0.9089860994662349
2994,-136.67808641203607,6268.539314415102,183.2202566561109,3056.317323640249,0.8503368039232967
2995,154.38673481755015,3097.8646088249757,247.54656769480133,3657.466836588208,0.62472425420022
2996,167.15986438537396,3419.4348832840305,287.14654099520266,4609.433883647387,0.3427519174408308
2993,-114.12570276919084,8104.173473739446,-122.28055171033303,8494.743971606076,0.5104465941468919
2961,172.93307480536586,7409.707550926789,148.20537520326263,3035.0463529861727,0.5328945739682586
2963,164.48966827546573,6322.366531705038,137.3707831441248,4448.286456884474,0.5359879123691919
2962,-99.05875717539189,6570.102513290014,178.16708990288572,6136.093630724613,0.8132796967958131
3002,18.560241430601398,4495.501899936477,269.9034239194631,4617.114233260626,0.7959972089913345
3001,179.8063996580769,3449.135133179915,255.0791761028873,3687.0072672049764,0.6012219359338091
3000,-93.79999794921066,7717.198926601991,185.54395414882444,3144.857849923674,0.8174767643170663
2998,-423.30284136848985,10989.588466938767,-140.04845165167026,6257.62069157828,0.8123532482550692
2997,140.11216739062917,2975.8463835520365,46.87467042273182,5757.453388615772,0.6231980303285877
2883,47.516416004814836,3301.0626462211976,554.4457358571144,9718.443023960264,0.938977650860659
2884,-1.8882425065864687,26014.13623591377,-3.53480219247163,2568.1043597361954,0.5019742671243548
2885,274.67751637821254,4581.187525788456,-32.67367294205989,14184.017891889638,0.8292199822880112
2886,172.52208848756055,3423.8197231142176,506.3062705232192,4731.935847305902,0.8613765019040617
2887,0.0,60235.272498719016,-109.40326496483235,21919.163217742647,0.3951359921112194
2901,-40.877978082791856,5906.3360722624275,188.8651101712768,3164.701240161743,0.7761567728873834
2902,259.36280857692645,4530.757511784239,261.15214740011476,6110.705424131402,0.5023804105545192
2888,-46.42360297677275,17924.214944369,189.30412313891358,3839.361256395013,0.7658091365813813
2889,-220.93453316617783,7914.190789296388,146.80849239240013,2959.5344699465804,0.8792410402588012
2890,147.10904772966916,3348.7742573681558,-144.33692930254585,12504.821852439274,0.8206350748511451
2912,189.30412313891358,4714.535212586832,-83.71231036364891,7209.633224321677,0.8108378907521363
2881,112.74257405231235,3901.8959879037616,259.36280857692645,6095.2568166491,0.6869433129545123
2900,-205.38726949983734,3771.9864065390293,112.74257405231235,4738.318509051561,0.8501676789404939
2873,-101.80964700181228,7516.780126192474,77.50209435320691,3067.310954234042,0.7228763794105376
2874,-168.43071155532672,24379.22897240423,192.06261389111475,7036.2946742601,0.8517605745287978
2872,20.866921407073843,12089.168397678863,-44.792253880746486,2877.044588507853,0.5842171738826987
2871,13.833717381318763,4468.510667065676,263.62669393963967,3650.6869448905973,0.7960015287373958
2875,185.85063157338357,6007.994462160142,97.89362781842584,7446.179089333758,0.6130560546003561
2876,0.0,60235.272498719016,404.8932029541947,3120.3092448404195,0.8496093383650549
2877,261.15214740011476,8466.37736616888,-205.38726949983734,4924.611290451499,0.9243650905549481
2878,324.0878642467292,4955.57709131346,444.1455135112091,3664.4858300468727,0.6567471369800816
2899,263.62669393963967,3609.0505840778956,404.8932029541947,4073.845760040934,0.6832640830429288
2879,252.41501548673264,6429.438361256829,-40.877978082791856,6650.97940110187,0.8256489001457592
2891,-83.71231036364892,8324.743208795226,0.0,60235.272498719016,0.4157148560158709
2893,97.89362781842584,7205.5972938803525,-168.43071155532672,24163.834347666445,0.7821342953130966
2894,77.50209435320691,3962.37556768865,-1.8882425065864672,22849.090600083182,0.5950241460105924
2895,192.06261389111475,6944.563745297127,185.85063157338357,5804.432297519107,0.49184942827765665
2896,252.41501548673264,7193.532306250488,20.866921407073857,12568.592217397696,0.764266463311764
2897,-32.673672942059895,15059.502572078563,47.51641600481485,4784.117926504358,0.5995769810746922
2880,188.8651101712768,3136.2632532143953,34.98598358019137,5574.640558846481,0.6967841508996021
2898,-44.79225388074647,4932.650780101814,34.985983580191366,5393.669409071533,0.6048713590513688
2913,437.9836928562044,5985.383088311984,-32.673672942059895,15059.502572078563,0.9192276524535037
2904,172.52208848756055,3407.0313654754186,13.833717381318749,4393.378126007433,0.7033775821815156
2935,192.06261389111475,6944.563745297127,20.866921407073857,12568.592217397696,0.29584621135278144
2934,263.62669393963967,3609.0505840778956,437.9836928562044,8669.54166194113,0.7154750514614201
2933,-3.534802192471621,3464.3240952986234,77.50209435320691,3962.37556768865,0.6085317510462416
2932,189.30412313891358,4714.535212586832,-109.40326496483233,22711.022565085223,0.8125395057735044
2931,-83.71231036364892,8324.743208795226,-144.33692930254585,12042.504252922963,0.5754524703144409
2930,147.10904772966916,4265.653366087277,146.80849239240013,2958.1619386733364,0.5004093097480278
2929,-1.8882425065864672,22849.090600083182,-220.93453316617783,7906.215366279948,0.7407075759773941
2928,324.0878642467292,6515.438635880388,172.52208848756055,3407.0313654754186,0.692732863316492
2927,444.1455135112091,4507.880161342556,554.4457358571144,10974.693447699514,0.3611640783523509
2926,0.0,40945.22283591778,0.0,41466.65015444767,0.5000000037825034
2925,0.0,51873.71514393556,13.833717381318749,4393.378126007433,0.4853192342760986
2903,444.1455135112091,4507.880161342556,437.9836928562044,8669.54166194113,0.49193729874702263
2923,261.15214740011476,8466.37736616888,185.85063157338357,5804.432297519107,0.5967224867554761
2922,34.985983580191366,5393.669409071533,97.89362781842584,7205.5972938803525,0.5819322199616324
2921,-205.38726949983734,4924.611290451499,-168.43071155532672,24163.834347666445,0.544096425229103
2920,274.67751637821254,4521.587516939602,263.62669393963967,3609.0505840778956,0.5149500014228584
2919,-44.79225388074647,4932.650780101814,-40.877978082791856,6650.97940110187,0.5051749263169519
2917,20.866921407073857,12568.592217397696,259.36280857692645,6095.2568166491,0.771995613801544
2916,188.8651101712768,3136.2632532143953,252.41501548673264,7193.532306250488,0.41603562500616537
2915,-46.42360297677274,19811.758468664324,-101.80964700181227,7193.714528258915,0.5665971384672384
2914,112.74257405231235,4738.318509051561,192.06261389111475,6944.563745297127,0.6033896890670976
2936,-144.33692930254585,12042.504252922963,-101.80964700181227,7193.714528258915,0.5534583093679881
2937,97.89362781842584,7205.5972938803525,261.15214740011476,8466.37736616888,0.6995648315342138
2924,404.8932029541947,4073.845760040934,506.3062705232192,5611.168316383223,0.3672852514201424
2940,-40.877978082791856,6650.97940110187,-205.38726949983734,4924.611290451499,0.7054716007430745
2944,185.85063157338357,5804.432297519107,188.8651101712768,3136.2632532143953,0.4959435530315684
2945,554.4457358571144,10974.693447699514,324.0878642467292,6515.438635880388,0.2341351310805886
2947,-220.93453316617783,7906.215366279948,0.0,40945.22283591778,0.7264093817831438
2948,506.3062705232192,5611.168316383223,444.1455135112091,4507.880161342556,0.4177261496853534
2949,-32.673672942059895,15059.502572078563,172.52208848756055,3407.0313654754186,0.740372442254809
2950,0.0,41466.65015444767,-1.8882425065864672,22849.090600083182,0.49805456733120035
2951,-3.534802192471621,3464.3240952986234,147.10904772966916,4265.653366087277,0.6942004793405755
2952,146.80849239240013,2958.1619386733364,-83.71231036364892,8324.743208795226,0.7739012939182714
2943,34.985983580191366,5393.669409071533,112.74257405231235,4738.318509051561,0.6024134793372202
2953,77.50209435320691,3962.37556768865,189.30412313891358,4714.535212586832,0.6465348036295631
2911,-109.40326496483233,22711.022565085223,147.10904772966916,4265.653366087277,0.22150939058936084
2910,0.0,40945.22283591778,-46.42360297677274,19811.758468664324,0.4516751249420513
2909,146.80849239240013,2958.1619386733364,-3.534802192471621,3464.3240952986234,0.6954136679740083
2908,-101.80964700181227,7193.714528258915,-220.93453316617783,7906.215366279948,0.6496699123016761
2907,506.3062705232192,5611.168316383223,0.0,51873.71514393556,0.9046454247539203
2906,554.4457358571144,10974.693447699514,274.67751637821254,4521.587516939602,0.8117363460845363
2938,259.36280857692645,6095.2568166491,252.41501548673264,7193.532306250488,0.4909154838712856
2905,-144.33692930254585,12042.504252922963,0.0,41466.65015444767,0.34925314632176574
2954,-109.40326496483233,22711.022565085223,-46.42360297677274,19811.758468664324,0.42969119898452984
2942,-168.43071155532672,24163.834347666445,-44.79225388074647,4932.650780101814,0.3558611925653491
2946,47.51641600481485,4784.117926504358,0.0,51873.71514393556,0.5502183896971854
2941,404.8932029541947,4073.845760040934,274.67751637821254,4521.587516939602,0.6690878196437715
3006,251.61439023526836,3366.483291123118,199.8877617603381,2949.1761224208562,0.5704502471130302
3003,-175.76174662146886,9540.682886755952,-9.31681404248603,4171.8570792949085,0.7051929774477894
3004,-136.68626857306788,6152.002245553965,-145.74342626265792,8241.078478223113,0.4882401632550023
3005,-436.5233415714758,10674.25647637593,-634.3388337988024,16856.73035608989,0.7234446020104598
3007,13.52229402366072,4829.79843855552,175.77450751729114,3218.799898278367,0.7071253258035806
3008,148.62373664399448,2808.5455925160104,280.89741387204776,4159.970530671496,0.6733157013487171
3020,192.7719469804257,2915.738443308061,502.7455661817671,8622.00036067976,0.8402917670818753
3009,319.838810001032,7577.429762757626,289.61147054081505,4075.5194944330747,0.4601334770876222
3010,502.7455661817671,8377.12508050653,439.0682157001046,3774.3995450883435,0.5831517313445569
3019,439.0682157001046,3714.0073186848094,484.5433942315269,5033.711323338878,0.5609873982165257
3012,484.5433942315269,4884.504246465849,192.7719469804257,2898.7672722083253,0.8315928304735506
3013,192.7719469804257,2898.7672722083253,319.838810001032,7179.162837381562,0.3362114678117217
3014,502.7455661817671,8377.12508050653,482.1710358290199,7844.618377198759,0.4736023830015351
3015,439.0682157001046,3714.0073186848094,221.1637830749057,5165.153857017457,0.7649666205917331
3016,289.61147054081505,3959.713449261455,484.5433942315269,4884.504246465849,0.25830039542777783
3018,289.61147054081505,3959.713449261455,482.1710358290199,7413.294687210306,0.2640282136975442
3017,319.838810001032,7179.162837381562,221.1637830749057,5066.950700938834,0.37276287678895703
3011,482.1710358290199,7413.294687210306,221.1637830749057,5066.950700938834,0.7999074147329488
3112,250.60538300309742,5374.722393554928,106.43874568360673,4346.791093567051,0.6843948647089126
3111,-205.5006217096629,10828.235810731796,53.10576380126858,16945.509230017895,0.779425038366126
3110,358.21709228478016,6002.877778658816,427.1467361417897,3508.5089078831916,0.5914174268526885
3107,130.42682386901444,4341.986436490634,145.32288910726732,2790.268500337393,0.5202888380517638
3105,-466.3373463202121,38696.890681368444,-185.33836495809896,9663.393011802476,0.7777030874059144
3108,505.593181437118,7333.887395249988,183.62652154751666,3192.874054373912,0.8502168451459269
3106,393.3662045612436,21808.504165678944,-70.52272925710116,7129.6844606429195,0.9094531488270755
3113,387.51880478280725,3630.664845419097,325.6506569156343,3535.376447739425,0.4164639698163837
3109,-153.6832164381033,5932.081925120267,0.0,60235.272498719016,0.3469587425944404
3114,0.0,60235.272498719016,-25.89292753506194,5967.1660547280935,0.47352201777938574
3103,-26.35316664546955,3261.1229471182,-17.636142037271995,7166.905524078018,0.4883888971332477
3104,474.05158947696174,4065.052449340281,197.67003753557447,2798.0758161494323,0.8205932662747162
3121,-123.64025899837881,45205.89369458725,-214.73458319997053,10814.532817184181,0.5957692524150248
3115,75.37903887635781,16324.822905639503,120.71767713465563,4494.815652302275,0.5564567289205958
3116,343.72421769294147,4783.210248231321,480.5653434681842,4241.361434536823,0.676540754440011
3117,-70.34966479647927,7288.0776310976935,-134.4250539213011,5829.429204986427,0.5831572474390725
3118,-174.56018661123866,9628.683880465263,-40.23052976388527,8402.63037029502,0.3351825678752066
3119,156.2821301365477,2939.1486411014553,374.6919747792416,4852.381853017588,0.7669625030217481
3120,347.8878020886377,5972.019489966779,-13.146178198705492,3406.086338428692,0.8770606567863227
3122,198.4242364216623,2952.4774433596467,404.3774558486328,23336.855817146406,0.7326714012781826
3123,-168.7404189939345,46644.395771697884,-500.1639413366612,39958.8467433995,0.21464884234950532
3124,183.65396576443294,3364.437893399991,262.52834147389694,5435.7156666408555,0.3952469561460746
3125,438.4343674414515,3612.1475933905185,514.3692212391318,7363.885045890696,0.4004658886474768
3126,-9.62588313716056,5936.839416593984,101.51816608543514,4460.691743128912,0.3558481918753368
3138,-70.64273749214438,8105.490618057519,41.80556874493767,13888.668605331257,0.6364477622543943
3128,450.11207582541437,3576.9782785897096,487.3787685771027,4187.14829768315,0.5503960232459784
3129,85.11648863772183,4359.5392316650305,-52.10481431190387,32691.50542422738,0.6534555908289067
3130,243.6449896783043,5245.453751066941,-135.45612835275531,8571.964005315078,0.882373934186238
3137,380.8610521154233,4790.334794851818,492.46668427039054,6856.761897828163,0.6436131436225248
3131,-54.40380892296808,6925.809782304717,195.26686065636557,2967.3454510921347,0.7934249120575413
3132,434.2125331023151,22118.949676851884,352.45462579954443,5909.709294679247,0.4028034966989862
3133,-154.45247140304716,5731.742034436467,-382.8820535372016,24063.330461363432,0.7503947822719034
3134,336.9973349061033,4683.1421559475,195.77761406825636,3329.82061373977,0.6828361688897886
3135,-234.89309494105999,10297.272030851733,-357.5898226681392,47736.757126942815,0.6269620601126067
3136,-17.24071949120861,3434.2891510219483,132.19269821746164,4389.675785732838,0.6926832107855094
3127,154.48144344520964,2946.4662432117093,12.742231034259857,5680.700620322677,0.6827616717457465
3150,198.08427384280932,2979.4247335868463,248.26426364943995,5232.156807739354,0.4325262928886229
3149,-426.9894010304131,23288.605708794148,92.10646704645393,4311.838960875481,0.9319006037022265
3148,500.9191211569241,4122.730040482256,372.20037917861333,5709.513324561566,0.6660160468720184
3146,-83.97942173971231,7800.466685421713,-223.80533413322718,9620.370072690817,0.3283639022006094
3140,3.4095550474880496,5558.447936356094,-151.25490543448927,5683.892170229005,0.6947886429268226
3144,-443.045596978618,43681.787391324026,-99.27514835868755,27469.322090152004,0.8049452978450038
3143,346.26862966428826,4602.339519231023,444.44941851583894,3530.357937171592,0.37003690075623247
3141,141.3359989852248,4326.691801753539,374.2440735740154,4678.342518039789,0.7792442019804526
3139,507.85382156973003,6660.733030212392,374.711637332347,16492.597037185522,0.659147059919726
3145,-141.6518523405936,8536.52967393924,-21.247071764042417,3429.3466362070612,0.34602171382046354
3147,66.80752715430347,13067.817184159512,-61.70070437941878,6750.111660576779,0.656623935467005
3142,191.50926759917232,3322.0598447276066,159.80470061447284,2950.7497537052786,0.4566334090405749
3032,0.0,60235.272498719016,-74.92967483126525,24727.6017432904,0.3725693458054782
3037,0.0,42101.69082029079,-436.09794062678344,23199.31857209537,0.08146162960377734
3036,-189.01921228271502,23476.323097808345,-219.27987203858004,4652.524366465863,0.6298158024819378
3035,0.0,60235.272498719016,-189.01921228271502,21857.161190855073,0.18658303207236893
3034,0.0,60235.272498719016,-315.0738014723649,21145.48236569477,0.8828415557253951
3033,-259.7014492759866,7113.42263328141,-436.09794062678344,22641.22387628711,0.6998461229625894
3031,-219.27987203858004,5013.655756430617,-86.48027185767832,4448.592563868896,0.6220640061689557
3030,-219.27987203858004,5013.655756430617,-188.95934465064403,8827.492424466827,0.5394352767717485
3029,-189.01921228271502,21857.161190855073,-436.09794062678344,22641.22387628711,0.7860332851715922
3027,0.0,60235.272498719016,-189.01921228271502,21857.161190855073,0.18658303207236893
3026,-74.92967483126525,21082.02392073476,-315.0738014723649,22659.909667706088,0.25229244106503557
3025,-74.92967483126525,21082.02392073476,-436.09794062678344,22641.22387628711,0.12455200304957037
3024,-74.92967483126525,21082.02392073476,-188.95934465064403,8329.500247086227,0.24408304370431355
3023,0.0,60235.272498719016,-315.0738014723649,22659.909667706088,0.14821518679086143
3022,-74.92967483126525,21082.02392073476,-219.27987203858004,5013.655756430617,0.23123919897476797
3021,0.0,42101.69082029079,-219.27987203858004,5013.655756430617,0.15176229100210104
3028,-259.7014492759866,7306.971929229904,-219.27987203858004,5013.655756430617,0.525740046432789
3056,-332.71371452500955,15447.89289689713,-14.978184232516618,2878.157335110386,0.7330392450578024
3055,-378.1820238041102,8824.496014566836,-224.4995992316931,4283.606831540842,0.5179055991518371
3057,-332.71371452500955,14165.63235956236,-224.4995992316931,4195.175773170857,0.5104130158645523
3046,-356.80127327364164,13363.689220507682,-14.978184232516622,4377.597105173025,0.8105791366308193
3059,-10.922689236409244,14314.548940872308,-155.1810234951404,7788.229266409743,0.22682743972584662
3060,-332.71371452500955,14165.63235956236,-10.922689236409235,13364.503875432012,0.8296430228610123
3054,-332.71371452500955,14165.63235956236,-206.8076800763171,23936.783062857565,0.5524032180696652
3058,-560.564029794108,42776.60031042134,-10.922689236409235,13364.503875432012,0.8894123755530364
3053,-332.71371452500955,14165.63235956236,-170.1796661016275,25065.018913093587,0.5708307642952115
3044,-378.1820238041102,10928.641404893086,-332.71371452500955,14165.63235956236,0.49332328151557375
3051,-10.922689236409235,13364.503875432012,-356.80127327364164,12646.287335065912,0.8729108552340651
3050,-560.564029794108,39486.00623888367,-170.1796661016275,21282.773204280427,0.7256980646456863
3049,-356.80127327364164,12646.287335065912,-206.8076800763171,20452.121652335958,0.3302872446589179
3048,-378.1820238041102,10928.641404893086,0.0,60235.272498719016,0.19887410685478257
3047,-332.71371452500955,14165.63235956236,0.0,60235.272498719016,0.7507228065419385
3041,-560.564029794108,39486.00623888367,-332.71371452500955,14165.63235956236,0.6735890726583238
3045,-245.86565684752784,54521.12721703451,-332.71371452500955,14165.63235956236,0.31778301422895194
3061,-378.1820238041102,10928.641404893086,0.0,46891.329378338574,0.7674336705416713
3052,-332.71371452500955,14165.63235956236,-483.4179727282733,39281.52860912099,0.6953461963466219
3062,-356.80127327364164,12646.287335065912,0.0,46891.329378338574,0.8229876094748805
3042,-10.922689236409235,13364.503875432012,-206.8076800763171,20452.121652335958,0.7707372995781956
3038,0.0,49446.988103051895,-10.922689236409235,13364.503875432012,0.48868684493974235
3039,0.0,46891.329378338574,-224.4995992316931,4195.175773170857,0.7619927792686019
3040,-206.8076800763171,20452.121652335958,-170.1796661016275,21282.773204280427,0.5411876335902464
3043,-202.99237476125708,14466.666924440591,-170.1796661016275,21282.773204280427,0.44555884031377124
3063,-62.60063254658072,16063.057438187716,-3.8013446783373714,4327.6585099558215,0.5732011255799963
3079,-414.1409743189656,8788.697316706204,-126.26565810184927,7669.155331398257,0.2962323817973347
3078,-414.1409743189656,8359.701760256512,-360.11405881527025,11294.877711024546,0.5075158843020083
3077,-353.8160168049281,8917.091554770777,-26.60960942314373,10888.413079646396,0.7959292014924196
3076,0.0,60235.272498719016,-414.1409743189656,8359.701760256512,0.0772333859409331
3075,-26.60960942314373,10398.425846818438,-64.69776909873674,4814.312433410922,0.694340746946005
3074,-26.60960942314373,10398.425846818438,-62.60063254658072,14266.154198875907,0.6386249181932538
3073,-360.11405881527025,10377.801555593587,-3.8013446783373817,4240.148306718559,0.8260040369194064
3071,-414.1409743189656,8359.701760256512,-3.8013446783373817,4240.148306718559,0.17603427176077804
3070,-353.8160168049281,8604.857876179785,-414.1409743189656,8359.701760256512,0.6257333866995664
3069,-568.4374765867168,38297.210166531324,-360.11405881527025,10377.801555593587,0.7151121371386546
