id,black_mean,black_variance,white_mean,white_variance,evidence
2402,411.9310830207217,7343.189643736791,386.2624560700245,7107.674304498195,0.5332764019601118
2403,0.0,43367.46099677395,381.277985503638,10752.259902746524,0.7046351275384766
2404,170.46985896952464,7569.824933703937,417.0469383280756,4982.533749061638,0.6608016412901689
2405,500.37612211200513,7424.433298102282,651.9184006662725,7710.017866884102,0.5367254931269039
2406,417.0469383280756,4982.533749061638,877.8468240295507,15652.00244287657,0.3762372385573457
2407,-101.69681079938954,9998.204250700996,-163.45632555499466,7744.134195040085,0.5780020293359848
2408,-866.9343387383844,50862.9842920387,-758.8000332497115,20293.579720845726,0.2636342995453137
2410,191.40143537851375,9462.141098628099,500.37612211200513,7424.433298102282,0.8327399795304435
2409,417.0469383280756,4982.533749061638,205.42312534863913,13122.879204066148,0.2528548622772322
2411,-76.57063114549715,6207.247815823855,386.2624560700245,7107.674304498195,0.4003607491848463
2399,-76.57063114549715,6207.247815823855,651.9184006662725,7710.017866884102,0.7286130154947331
2464,315.13465865396165,7913.943529815965,491.4970156808856,6051.962835446136,0.2843132971229648
2461,-711.0027296832299,19290.73283710029,403.38833787716646,5730.612259407656,0.950208389877746
2462,142.23268890457427,8345.922245280595,727.8931220749678,7372.574042050767,0.14025581737397916
2466,20.413584040760934,5359.025741582526,893.1598379464417,11290.331846630512,0.15000621161397074
2463,238.31511614387247,30052.64540800046,409.56252457818715,9284.089941195907,0.5099662719314864
2467,-1053.8783701689185,50014.73199253422,-711.0027296832299,19295.73042086845,0.48266969499051104
2472,-66.01275612518282,5223.807096119607,390.0347529586779,3549.391799920101,0.38868992902849175
2469,-66.01275612518282,5429.986119370507,403.38833787716646,6134.526574029546,0.5923495476087626
2470,142.23268890457427,8528.468996740485,390.0347529586779,3875.7436356061053,0.3376050150971485
2471,20.413584040760924,5683.559665660765,390.0347529586779,3875.7436356061053,0.5671246308917817
2473,390.0347529586779,3875.7436356061053,806.4541624155205,10985.9467432406,0.9009699820699786
2474,102.572749085765,9312.975021695496,315.13465865396165,7930.736398766982,0.45852980591982984
2475,452.4937327002115,6637.7597739866005,627.4191861658402,6500.797161030858,0.5066418227912489
2460,-143.79419607726498,7578.561218747522,390.0347529586779,3875.7436356061053,0.508165016180323
2468,20.413584040760924,5683.559665660765,727.8931220749678,7609.927893949459,0.2932018273128946
2459,102.572749085765,9033.930169574822,16.72939058166519,5915.058968003745,0.6094360265180248
2465,-66.01275612518282,5429.986119370507,49.927124964843735,31414.073291327546,0.6395813151516876
2457,403.38833787716646,6134.526574029546,627.4191861658402,6569.2066062901495,0.5575549477198519
2436,16.7293905816652,6061.023564605023,373.40672301587307,11372.590787834613,0.2878287568785828
2437,16.7293905816652,6061.023564605023,223.67241060534784,6233.497425080841,0.6125908735933219
2438,-143.79419607726498,8693.23819202332,315.13465865396165,7930.736398766982,0.5269682639652369
2439,223.67241060534784,6349.748703302146,390.0347529586779,3875.7436356061053,0.5615538897647981
2440,409.56252457818715,9003.740629011323,491.4970156808856,6236.384945505018,0.6044107488428017
2458,-711.0027296832299,19295.73042086845,-547.6054087964418,8564.929547297159,0.6593024150972914
2441,16.7293905816652,6061.023564605023,390.0347529586779,3875.7436356061053,0.3286193700930399
2442,33.28629251287176,21247.754761970147,390.0347529586779,3875.7436356061053,0.3608348140250877
2443,-66.01275612518282,5429.986119370507,142.23268890457427,8528.468996740485,0.8071011695149679
2444,491.4970156808856,6236.384945505018,390.0347529586779,3875.7436356061053,0.6324178792131214
2455,10.534151541830841,11646.507373281474,390.0347529586779,3875.7436356061053,0.6966855767647201
2446,142.23268890457427,8528.468996740485,403.38833787716646,6134.526574029546,0.20282087320754658
2447,16.7293905816652,6061.023564605023,541.3573875287948,8714.59560080206,0.8165938258981777
2448,-711.0027296832299,19295.73042086845,390.0347529586779,3875.7436356061053,0.9478252413706424
2449,-143.79419607726498,8693.23819202332,16.7293905816652,6061.023564605023,0.7389622624072208
2456,452.4937327002115,6691.482613409898,390.0347529586779,3875.7436356061053,0.5824204691402249
2454,33.286292512871746,19055.81760270988,1023.8389192311868,11305.555124585164,0.902210000743294
2453,-547.6054087964418,8466.703165011857,452.4937327002115,6691.482613409898,0.9202127402816214
2452,20.413584040760924,5683.559665660765,627.4191861658402,6569.2066062901495,0.5873609893617306
2445,16.7293905816652,6061.023564605023,241.83925151690093,11990.706900049785,0.5189047524789071
2451,491.4970156808856,6236.384945505018,627.4191861658402,6569.2066062901495,0.5575786874670761
2450,223.67241060534784,6349.748703302146,727.8931220749678,7609.927893949459,0.8007259448594509
2606,-127.22574177944148,15889.803689981867,-1.1850929559979644,28085.385404000775,0.36249836977124555
2607,-182.4194560027974,7452.643764593946,-429.9266046639748,13120.013856557947,0.7778727669911194
2608,-127.22574177944148,19963.384821405623,-182.4194560027974,7823.9742306727,0.4338964561744577
2609,-845.9690126155342,36117.56911060631,-429.9266046639748,30470.309307391624,0.8534136103844238
2610,-272.02026085684696,15033.808809721519,-168.45956444169326,13396.304045795707,0.622040332103467
2614,-845.9690126155342,42389.485669453374,-182.4194560027974,7823.9742306727,0.9575387900351557
2612,-272.02026085684696,38514.703867838,-127.22574177944148,19963.384821405623,0.6485069411927622
2613,-272.02026085684696,38514.703867838,-845.9690126155342,42389.485669453374,0.9151924748888279
2605,-1.1850929559979575,26507.808878323674,-429.9266046639748,30470.309307391624,0.8681425783399652
2615,-127.22574177944148,19963.384821405623,-168.4595644416933,13147.808534491158,0.5482094218187432
2616,-121.02005563202933,28168.69817345656,-182.4194560027974,7823.9742306727,0.5705887910437973
2611,-845.9690126155342,42389.485669453374,-168.4595644416933,13147.808534491158,0.04201343672449775
2604,-272.02026085684696,38514.703867838,-429.9266046639748,30470.309307391624,0.6555685444237788
2600,-121.02005563202933,43774.35165803316,-168.4595644416933,13147.808534491158,0.5500873446259669
2602,-182.4194560027974,7823.9742306727,-168.4595644416933,13147.808534491158,0.4825708560447573
2581,-114.13435902754196,29791.59599711686,356.704788977832,5414.094569296895,0.9070664328224721
2582,62.09814113015118,4974.336252438141,356.704788977832,5607.433126493852,0.8299759080840194
2583,144.13166765221953,8476.352517144323,356.704788977832,5607.433126493852,0.24707633760886868
2584,62.09814113015117,5113.373932311314,484.5066675449814,6299.955417706376,0.9074028686781226
2585,144.13166765221953,8307.742565713255,484.5066675449814,6450.480195576593,0.1425656510641621
2586,484.5066675449814,6450.480195576593,356.704788977832,5607.433126493852,0.6627264320796247
2587,309.45322302620906,6988.234435053979,356.704788977832,5607.433126493852,0.43823139656403026
2588,309.45322302620906,6839.6268318918455,484.5066675449814,6450.480195576593,0.7150525229560531
2589,-114.13435902754196,29902.957960139407,484.5066675449814,6450.480195576593,0.9496801310688845
2596,-121.02005563202933,43774.35165803316,-429.9266046639748,30470.309307391624,0.778117375161084
2597,-1.1850929559979575,26507.808878323674,-182.4194560027974,7823.9742306727,0.299229936544951
2598,-1.1850929559979575,26507.808878323674,-168.4595644416933,13147.808534491158,0.31743310816818526
2599,-1.1850929559979575,26507.808878323674,-121.02005563202933,43774.35165803316,0.3810358046154947
2617,-272.02026085684696,38514.703867838,-182.4194560027974,7823.9742306727,0.5978744283153546
2601,-845.9690126155342,42389.485669453374,-1.1850929559979575,26507.808878323674,0.9789716891857434
2603,-272.02026085684696,38514.703867838,-1.1850929559979575,26507.808878323674,0.7559998569832399
2618,-127.22574177944148,19963.384821405623,-429.9266046639748,30470.309307391624,0.7926799423143817
2621,-272.02026085684696,38514.703867838,-121.02005563202933,43774.35165803316,0.643073815883451
2620,-127.22574177944148,19963.384821405623,-121.02005563202933,43774.35165803316,0.506406678735561
2622,-845.9690126155342,42389.485669453374,-127.22574177944148,19963.384821405623,0.9631016169876281
2623,-845.9690126155342,42389.485669453374,-121.02005563202933,43774.35165803316,0.9545161702343181
2619,-429.9266046639748,30470.309307391624,-168.4595644416933,13147.808534491158,0.7660519013058282
2490,40.696320234520584,22920.715771262763,803.8259978827173,11699.575464703377,0.9041623280931962
2489,60.15655983108661,5001.9069680531975,672.2478031083264,6586.776025986833,0.5942440633129265
2488,-59.59702485511724,4975.198872956376,-120.79894855926514,6135.789400811719,0.7242659038099609
2487,-550.6033484548551,8519.198938714619,38.340937265950956,4816.071445261556,0.4363379107226006
2486,478.4233095050453,5722.304505044874,348.227962400071,3049.3952265945086,0.3311212697035856
2485,-550.6033484548551,8356.128477361963,213.9129053060509,5821.828819532669,0.7644266780623394
2484,87.77321348647709,17081.64267052503,348.227962400071,3410.851098735533,0.4744034266676765
2482,-550.6033484548551,8356.128477361963,620.6283989705692,5654.768067421517,0.03168825276589958
2481,-550.6033484548551,8356.128477361963,219.67858338805488,6574.676533492559,0.23104528172363117
2480,-550.6033484548551,8356.128477361963,-5.565896606131667,26952.95815846425,0.6415846869404784
2479,317.89137346569356,4910.44024282112,468.99916697380377,10113.457484016866,0.6867312214188064
2478,219.67858338805488,6760.21851219168,348.227962400071,3410.851098735533,0.5114074298091125
2477,348.227962400071,3410.851098735533,620.6283989705692,6070.754490766808,0.6941932235214954
2476,60.15655983108661,4987.43253043093,502.14618768317035,10423.45030661527,0.6043734381587729
2483,60.15655983108661,4987.43253043093,38.34093726595096,5047.391774067538,0.2527378584595952
2491,-550.6033484548551,8356.128477361963,-83.9098895456494,7766.854292518874,0.18347142621183302
2493,219.67858338805488,6760.21851219168,468.99916697380377,10229.168191382692,0.7838382764829609
2494,38.34093726595096,5047.391774067538,317.89137346569356,4928.2127122612665,0.3698562330589851
2509,60.15655983108661,4987.43253043093,468.99916697380377,10229.168191382692,0.43720138308941214
2508,317.89137346569356,4928.2127122612665,348.227962400071,3410.851098735533,0.5409059880121795
2507,-59.59702485511724,5240.801323475462,-83.9098895456494,7921.334785897093,0.46822093127504905
2505,-212.51859393673718,8602.670345868653,219.67858338805488,6760.21851219168,0.6359330512456461
2504,38.34093726595096,5047.391774067538,620.6283989705692,6070.754490766808,0.7662365913059133
2503,-231.85749964429516,9416.996626413493,468.99916697380377,10229.168191382692,0.8074523649346776
2492,-550.6033484548551,8356.128477361963,60.15655983108661,4987.43253043093,0.21022701354500647
2502,-5.565896606131666,22817.638416216432,348.227962400071,3410.851098735533,0.49246788880616355
2500,60.15655983108661,4987.43253043093,87.77321348647709,15305.747580727928,0.6830071787246342
2499,38.34093726595096,5047.391774067538,1012.974103992973,11456.278172617534,0.9079451738486584
2498,-674.9455826396193,14890.015798783676,323.8038655714865,6511.930193726755,0.9139730010661161
2497,-674.9455826396193,14861.181329500008,60.15655983108661,4987.43253043093,0.7286789605783188
2496,38.34093726595096,5047.391774067538,672.2478031083264,6661.266098349784,0.8118662958702065
2495,478.4233095050453,5670.976733605203,672.2478031083264,6661.266098349784,0.5181814216191221
2501,219.67858338805488,6760.21851219168,696.595427276912,9021.349303193836,0.28576613033345527
2506,-550.6033484548551,8356.128477361963,348.227962400071,3410.851098735533,0.8728275692599222
2520,-69.23106545266653,4998.084571747097,107.94193627121696,13601.314392960963,0.28260589863447116
2518,39.638537479480455,4089.561595824272,1020.2082988312105,11655.118814421117,0.9113629936497244
2541,-430.5862737040656,5600.169591886063,39.63853747948045,4490.980402339157,0.3567048576947858
2513,370.1369439116899,2930.9834743784995,1020.2082988312105,11777.28992996665,0.7080504040146576
2539,274.961995087509,4622.316945059979,1020.2082988312105,11777.28992996665,0.25717276638813286
2538,466.011419529393,8762.347438626537,274.961995087509,4920.94866916439,0.7315660704996347
2537,492.25314980002,5502.654523606906,370.1369439116899,3305.1495955804594,0.6590721834358908
2536,440.7001616843399,5286.983692969345,1020.2082988312105,11777.28992996665,0.4496796672984456
2535,-430.5862737040656,5784.501352931392,274.961995087509,4920.94866916439,0.2923614471854605
2534,548.9992195172165,13146.754921710173,1020.2082988312105,11777.28992996665,0.632986847428878
2533,60.12575934631939,4388.287199988747,466.011419529393,8709.569135050766,0.7671154571395181
2532,60.12575934631938,4708.558191652,182.65239187327748,5779.204144469152,0.496635334041947
2531,363.36503280721837,8366.575648971027,1020.2082988312105,11777.28992996665,0.6429138001067347
2530,707.0347515953106,6325.877134107158,1020.2082988312105,11777.28992996665,0.44079502829049255
2529,492.25314980002,6110.394956439249,1020.2082988312105,11777.28992996665,0.5153094146260949
2528,-430.5862737040656,5784.501352931392,466.011419529393,8709.569135050766,0.1318211535086438
2527,-694.6971798698531,13379.269396512089,370.1369439116899,3305.1495955804594,0.9418374061085085
2526,-69.23106545266651,5262.963739854318,60.12575934631938,4708.558191652,0.7757801029728022
2525,-3.3851245547303073,18715.257968070786,274.961995087509,4920.94866916439,0.47337496788934375
2524,466.011419529393,8709.569135050766,370.1369439116899,3305.1495955804594,0.6239436305832844
2523,-131.96252359199087,6079.638916691241,370.1369439116899,3305.1495955804594,0.470383834629791
2522,60.12575934631938,4708.558191652,536.2813430609682,8818.779137702972,0.7762414238877611
2521,39.63853747948045,4490.980402339157,228.81162236665958,7830.165454980353,0.4099083917647211
2519,597.3452060807258,5570.870314564601,1020.2082988312105,11777.28992996665,0.5795566703792656
2511,591.8758880177788,15237.8417066195,1020.2082988312105,11777.28992996665,0.48992937347517385
2517,807.143325552699,11904.131628682539,1020.2082988312105,11777.28992996665,0.7363435171447522
2516,39.63853747948045,4490.980402339157,320.51340960642233,6604.780415242663,0.5253461737726925
2515,492.25314980002,6110.394956439249,650.6841278780203,9645.160656855327,0.6036412121056184
2514,274.961995087509,4920.94866916439,370.1369439116899,3305.1495955804594,0.37392771717435397
2542,363.36503280721837,8664.901791151236,492.25314980002,6110.394956439249,0.6614578667050179
2543,39.63853747948045,4490.980402339157,-3.3851245547303095,16537.548869574,0.44646799041689356
2540,60.12575934631938,4708.558191652,650.6841278780203,9349.814281135717,0.7093039323913068
2545,-191.34479079426922,9233.33569009098,-3.3851245547303095,16537.548869574,0.3666321430612812
2544,107.94193627121696,12892.12942975204,274.961995087509,4920.94866916439,0.48349554942787454
2512,-430.5862737040656,5784.501352931392,-87.86174315030082,7290.8318280978965,0.7017940699317708
2510,807.143325552699,11505.694146696596,548.9992195172165,18339.390056240693,0.7767971795074704
2696,308.09273379653246,4090.7675078427606,828.5029048097126,11353.12637252582,0.8922237406446606
2697,308.09273379653246,4482.4845332177865,532.4349046859655,5603.693360168123,0.7696005854626765
2698,-370.9417374244212,5009.921500085202,0.0,60235.272498719016,0.5502335668596384
2699,277.87544150941676,11633.783630205406,308.09273379653246,4482.4845332177865,0.6135180637569948
3582,-487.0914518118972,30290.125090711004,40.9391000380752,12344.0830355608,0.7885352735904274
3584,546.0959170480979,9282.075179463303,645.9311530453132,8885.702686331104,0.6004891672058563
3565,-487.0914518118972,28337.72758157652,50.823210038090934,4229.591998877313,0.5024512300590797
3566,59.60431613209659,7592.5815664949205,645.9311530453132,9025.556318792831,0.44090720725390614
3567,40.93910003807521,13236.268379607549,546.0959170480979,9366.485657546256,0.45697198868899935
3568,25.13746962409225,9955.764276400687,683.3404059069558,6326.624946857984,0.774640702952159
3569,-114.63221272372408,6166.622525423906,338.48166486736466,3003.6502730220786,0.5360641877495362
3570,40.93910003807521,13236.268379607549,338.48166486736466,3717.7495388251514,0.7776999502908438
3571,39.19846017218081,3897.9164610615526,683.3404059069558,6893.0012899576095,0.364822142718723
3583,-114.63221272372408,6615.8043054563595,50.823210038090934,4857.1192505532545,0.40255257120988097
3572,25.137469624092255,11388.05644224948,645.9311530453132,9025.556318792831,0.6700286334444943
3575,683.3404059069558,6893.0012899576095,645.9311530453132,9025.556318792831,0.4520097083807513
3573,-114.63221272372408,6615.8043054563595,546.0959170480979,9366.485657546256,0.28193864202929075
3581,59.60431613209658,11673.562742038313,39.198460172180816,4565.466206298344,0.5261788351575342
3580,25.137469624092255,11388.05644224948,338.48166486736466,3717.7495388251514,0.4827535713052916
3574,-487.0914518118972,28337.72758157652,59.60431613209658,11673.562742038313,0.7014868321907799
3578,-114.63221272372408,6615.8043054563595,39.198460172180816,4565.466206298344,0.693909180469717
3577,50.823210038090934,4857.1192505532545,546.0959170480979,9366.485657546256,0.7926213996010263
3576,40.93910003807521,13236.268379607549,59.60431613209658,11673.562742038313,0.37836795897640585
3579,-487.0914518118972,28337.72758157652,25.137469624092255,11388.05644224948,0.5365810819467702
2700,313.36417854037353,16413.019048796785,291.89280763501574,4264.254567798097,0.329444756371463
2595,-118.5636253631086,27493.023846169755,51.132861615760774,4273.413392004189,0.3087461100516789
2594,51.13286161576077,4457.904568690895,308.01316493855853,6694.128170341291,0.798095474594914
2593,205.46994896867167,7898.168375329986,308.01316493855853,7547.529426712034,0.629524187312492
2592,-118.5636253631086,24530.993092436685,308.01316493855853,7547.529426712034,0.8889910129586208
2591,51.13286161576077,4457.904568690895,205.46994896867167,8465.190688679977,0.3074247465210381
2590,-118.5636253631086,24530.993092436685,205.46994896867167,8465.190688679977,0.8253515735325431
2554,-70.800824189251,7306.918007254631,-104.4671268788747,5816.044803310005,0.4560347207842439
2555,-362.20847361895966,5241.401023714227,-104.4671268788747,6818.182227192418,0.5233675857359792
2546,336.53040359048197,8337.943874723876,464.8786483375931,7602.140127556446,0.34022491776432323
2556,-433.35143996508225,111323.11514469708,0.0,60235.272498719016,0.7294142821478182
2557,-362.20847361895966,6645.643595075578,-65.19097905331806,9631.47926587052,0.3538136844951665
2558,-65.19097905331805,12031.780991689138,313.9278619954387,3548.249551150125,0.6970460581837569
2559,-65.19097905331805,12031.780991689138,-104.4671268788747,6818.182227192418,0.4504932747731457
2553,0.0,48486.40674309803,-172.78668710598737,21052.786611380536,0.8122390378797477
2560,46.32907639829551,4581.123353791605,434.4598417298971,21508.06380716169,0.2650057324189237
2551,166.93179720291323,7668.999508058817,313.9278619954387,4795.41082145741,0.30843725515895404
2550,306.97309416817075,4504.587781759611,647.8828535066315,6057.797232804663,0.7026175898326754
2549,464.8786483375931,9183.902838160884,306.97309416817075,5625.9357558262745,0.6945615215077118
2548,46.32907639829553,5783.577303192701,236.3448656804458,5874.128620298804,0.4084512330326866
2547,46.32907639829553,5783.577303192701,313.9278619954387,4795.41082145741,0.4633309472686425
2552,166.93179720291323,8258.176293414946,46.32907639829553,5783.577303192701,0.6523441379114916
2561,-495.0629384691479,103044.200743639,288.88607146182477,5449.145620850596,0.29159143521547265
2564,213.91053729056102,7973.7911715239,450.626581493574,5511.513226799366,0.7768160973990303
2562,-495.0629384691479,66932.56564304967,659.8855006708242,7152.993431494874,0.9326047503165911
2567,87.62083836463513,4952.827434565801,450.626581493574,7851.218016990556,0.724149530883621
2566,-495.0629384691479,66932.56564304967,-184.80502448482804,24600.09220607936,0.5096745476288048
2565,87.62083836463513,5220.773116435099,311.45801123581003,4460.099682659456,0.4783719346413011
2563,55.686663105152746,47550.00413591666,-184.80502448482804,20732.549098151194,0.1454136607589097
2568,-43.92729872268852,16589.46564228716,832.0640102329212,11560.157392832467,0.8389696679982596
2569,-412.90154028628757,33794.62199187884,832.0640102329212,13536.539129297595,0.9667501809706475
2570,373.2674036620698,9683.228011098163,163.63960132325678,5977.90642196908,0.7480747446336807
2571,-357.97367626907004,6293.185238600326,-57.60089251050347,16173.440741164377,0.2891852420474459
2572,-235.46016065487538,9261.89040053968,65.55818517693231,5054.452834000744,0.4213310133253826
2573,640.7958228045379,18256.946674458377,660.7392606630482,7558.730116341714,0.47575816981589936
2574,640.7958228045379,18492.602355901236,997.6142054341494,6266.515745826966,0.5767392094003807
2702,49.026162627171125,4194.97997864532,47.90043205033727,5701.937837591393,0.5015050653374118
2703,136.4439034335493,9331.171898497614,150.79550749698652,7728.18902288148,0.481670948799105
2706,49.02616262717111,6681.793272967543,201.98036113872044,8083.529687459995,0.31092685813087007
2705,49.02616262717111,6681.793272967543,150.79550749698652,8822.764062624783,0.3714566764651855
2707,201.98036113872044,8851.838240444056,47.90043205033727,5850.672059478403,0.6904014733773555
2704,-330.3571084340703,7172.750198829323,0.0,60235.272498719016,0.7986133744696889
2708,317.9114870051949,4710.988973153826,102.08773007755373,8214.942565305937,0.7575839641585116
2709,-336.2217732011467,7457.287540251739,19.379860245998263,5683.138502546246,0.8691793346377134
2710,262.3475809820474,5721.4365463516215,106.301799926582,6042.511485304937,0.6957727002524692
2711,-197.34600485964344,11897.29309559462,176.93453527197872,16314.057977819606,0.8637171389666294
2681,-96.48592561865227,20185.658478488316,-24.483025834810565,53254.382284498446,0.428533323244067
2682,386.25248069446326,9971.698532481678,4.047027750544634,10139.297218933209,0.8771107832749103
2683,-403.0031329181884,27921.190861367482,-62.36267648179915,25996.845140276615,0.8169408869840133
2684,833.2084449493552,10441.439309642916,493.2899402942579,17358.772098332756,0.842041948721157
2685,562.0874594161236,7963.514053632603,141.53317210048442,22950.40634861343,0.8870050610346054
2686,435.61446983059466,9951.975138476513,325.73580275641393,22974.107564440277,0.3735297240904414
2687,-127.89192171073098,41633.34314161598,0.0,60235.272498719016,0.6153831371911713
2691,329.4425536541391,7062.068916239782,-341.58935502847936,7717.951705762961,0.9742605760526354
2689,152.24788675461573,8719.138341043978,274.1384916172335,7156.265002991548,0.3477281427887732
2690,726.3089748286817,17166.64330806198,838.3387844326505,11712.179245278427,0.36866648015216436
2692,36.161992845103065,26490.821769610513,0.0,60235.272498719016,0.5345576868848483
2693,-130.34844067279076,15186.973636292594,179.10363236094457,8296.623018284297,0.17481684364380576
2694,184.88695750338078,16023.61776860465,-363.99647556431165,22839.02950396892,0.9337282467455054
2695,330.8892547276247,28062.506256459666,465.64216617318147,7643.3646012201225,0.34826668952082207
2680,95.62911748933213,6228.175864085772,526.5018018743335,13688.38570619226,0.09716130137454562
2688,-528.7698605532577,19026.84659501636,-65.60910198061543,18906.199553656996,0.9013276428513661
2679,-48.25702610020805,6143.163049430171,22.53002625693417,5999.906397174376,0.5922525337817891
2669,22.530026256934185,6074.3499952174525,-96.48592561865227,43986.32786530821,0.627031026473243
2677,-363.99647556431165,45512.80136243701,-127.89192171073101,44248.21538275062,0.712096191355422
2647,833.2084449493552,15301.970782923283,0.0,40327.97286633155,0.9811328495345952
2646,184.88695750338078,16057.903339752564,-62.362676481799156,58929.85025672703,0.7300522655586971
2645,-403.0031329181884,31790.802196085526,0.0,41915.70537864101,0.8404159256436221
2644,95.62911748933213,6509.086972819741,274.70541019234554,25583.802792607235,0.7005186129959009
2643,179.10363236094457,8797.667772230387,-528.7698605532577,23357.92796936276,0.9730805141388923
2678,325.70934803315265,6274.208111455793,274.70541019234554,26069.455934141137,0.44023379001667784
2641,329.4425536541391,10693.309155055713,22.530026256934185,6074.3499952174525,0.8313503203135196
2640,-130.34844067279076,15420.544240227411,-528.7698605532577,23357.92796936276,0.8673978936602509
2639,-62.362676481799156,58929.85025672703,0.0,41915.70537864101,0.5570684020037067
2638,0.0,40327.97286633155,141.53317210048442,30686.656798133645,0.6392844282893315
2637,-363.99647556431165,45512.80136243701,274.70541019234554,26069.455934141137,0.9407438961503313
2636,-127.89192171073101,44248.21538275062,325.70934803315265,6315.845998364612,0.8861960959528499
2635,435.61446983059466,14809.998885799645,465.64216617318147,9172.13606652396,0.5368251365512855
2634,95.62911748933213,6509.086972819741,-403.0031329181884,31790.802196085526,0.916094126701627
2633,-24.48302583481057,42185.0753733148,-341.58935502847936,8056.198349829327,0.8035455948620301
2632,152.24788675461573,9699.707190765284,526.5018018743335,18173.31257588317,0.8640570783904821
2631,562.0874594161236,11644.053222186949,325.73580275641393,21456.26136231455,0.7542817264116415
2630,-48.25702610020805,8193.715832513943,-65.60910198061543,21617.321989351953,0.5206662331857175
2629,726.3089748286817,16201.470247169898,330.8892547276247,48992.590476876416,0.8425581521180311
2627,833.2084449493552,15301.970782923283,36.16199284510305,46526.407515069026,0.9753289477714137
2626,386.25248069446326,11301.891416663491,-96.48592561865227,43986.32786530821,0.8960963233081827
2625,838.3387844326505,17072.41749364485,493.2899402942579,20564.692211321013,0.16477704304488305
2624,184.88695750338078,16057.903339752564,274.1384916172335,7142.998114588789,0.6085253364884716
2648,141.53317210048442,30686.656798133645,726.3089748286817,16201.470247169898,0.9395739941059789
2649,562.0874594161236,11644.053222186949,435.61446983059466,14809.998885799645,0.3508403203793844
2642,274.1384916172335,7142.998114588789,526.5018018743335,18173.31257588317,0.22328370258843047
2651,-130.34844067279076,15420.544240227411,-341.58935502847936,8056.198349829327,0.7407589970349877
2659,329.4425536541391,10693.309155055713,-48.25702610020805,8193.715832513943,0.12415160692862381
2660,325.73580275641393,21456.26136231455,36.16199284510305,46526.407515069026,0.7683519444658776
2661,274.70541019234554,26069.455934141137,274.1384916172335,7142.998114588789,0.5006643115057515
2662,0.0,40327.97286633155,562.0874594161236,11644.053222186949,0.9292819614355209
2663,386.25248069446326,11301.891416663491,-341.58935502847936,8056.198349829327,0.9798947700086051
2664,-48.25702610020805,8193.715832513943,-130.34844067279076,15420.544240227411,0.4001792915648843
2665,526.5018018743335,18173.31257588317,-403.0031329181884,31790.802196085526,0.9896540055850135
2666,833.2084449493552,15301.970782923283,141.53317210048442,30686.656798133645,0.9649661667351315
2667,4.047027750544632,13591.823072019079,-528.7698605532577,23357.92796936276,0.9297222336693198
2668,325.70934803315265,6315.845998364612,184.88695750338078,16057.903339752564,0.6683645220653186
2670,-65.60910198061543,21617.321989351953,179.10363236094457,8797.667772230387,0.7644742358711599
2671,493.2899402942579,20564.692211321013,330.8892547276247,48992.590476876416,0.6594443774747567
2672,-24.48302583481057,42185.0753733148,329.4425536541391,10693.309155055713,0.8268252870837406
2650,36.16199284510305,46526.407515069026,465.64216617318147,9172.13606652396,0.8695944694593516
2674,95.62911748933213,6509.086972819741,0.0,41915.70537864101,0.39657699137195235
2675,-62.362676481799156,58929.85025672703,152.24788675461573,9699.707190765284,0.7067666560182337
2676,435.61446983059466,14809.998885799645,726.3089748286817,16201.470247169898,0.19763623141192807
2658,838.3387844326505,17072.41749364485,330.8892547276247,48992.590476876416,0.10105107863032714
2657,493.2899402942579,20564.692211321013,325.73580275641393,21456.26136231455,0.6811136583687165
2673,465.64216617318147,9172.13606652396,838.3387844326505,17072.41749364485,0.8648391185828586
2656,386.25248069446326,11301.891416663491,-24.48302583481057,42185.0753733148,0.861153840805951
2653,-363.99647556431165,45512.80136243701,325.70934803315265,6315.845998364612,0.9620881807761924
2654,152.24788675461573,9699.707190765284,-127.89192171073101,44248.21538275062,0.2278187792748846
2655,-65.60910198061543,21617.321989351953,-96.48592561865227,43986.32786530821,0.5316307792622783
2712,36.63327825301324,5670.256109803379,15.442772072810072,27203.26039692789,0.475146240700117
2713,86.10039992543699,8257.921184367073,327.8608452816417,5939.562975529125,0.7805419222586807
2714,15.442772072810069,22241.6810628035,327.8608452816417,5817.821540036485,0.8222065910931136
2716,152.7830171792403,8133.352310751896,327.8608452816417,5817.821540036485,0.714320444044098
2717,274.42293917321336,6178.703111307074,86.10039992543699,8320.69680843627,0.7277521067407223
2715,327.8608452816417,5817.821540036485,36.63327825301323,5474.138424935104,0.8263954591100637
2719,103.8615313169519,5963.914504493946,150.96786015173097,8339.057106925446,0.4390733482883404
2720,103.8615313169519,6150.619133919097,350.40468357684443,5412.428711791101,0.7883465733607644
2721,103.8615313169519,6150.619133919097,457.94662004142066,7914.055049221867,0.8671204696295226
2722,103.8615313169519,6150.619133919097,-358.88074373826953,7585.783754545261,0.9225629801915366
2718,144.45848699507084,12500.15794891129,-86.40723337782495,12829.382219856585,0.7573429245576525
2752,115.63247181680104,11564.392634738593,-520.1310325293292,18685.05289911372,0.9614512661143216
2756,289.13375910465277,9569.74578800922,767.6982936241698,13543.35018817906,0.9205963048530222
2755,-399.7421786690114,16621.58598220907,-111.93556680236546,14229.45720239676,0.8002495650888861
2757,160.33443564248964,9596.497818036676,-79.51716248535892,5080.6947752616625,0.22182115632755162
2758,318.46082025552147,8069.7482352322695,639.9433233345605,7484.6358781303115,0.8434843875797187
