id,black_mean,black_variance,white_mean,white_variance,evidence
2636,-43.872835852113404,8426.349598615407,-70.566858650758,32096.63234696825,0.5358481635461803
2635,-152.37496555943534,24042.09124606591,0.0,40636.60135784385,0.6478156729809526
2634,59.30471870360413,4054.995102933906,307.2693537948941,26317.178251386827,0.7629656579444801
2633,30.40032664127968,4857.558698650502,-343.65929919324196,13715.361052260132,0.8769890412995467
2639,250.3050090575141,6341.80995913449,194.54822733738055,8381.370417721915,0.42185718408171735
2698,52.33858105797271,2918.8921860414175,-6.755725565352909,3434.4810767813633,0.5869750792578123
2699,29.654218835308104,4622.818880831072,52.3385810579727,3185.1624118554423,0.5239673364162845
2700,62.38808161927654,3551.4726439345936,56.701874642177756,5206.56124153202,0.5143944898098222
2701,-52.6253867389632,7265.809658134942,-9.489530132688458,9018.13101473535,0.45119048097975434
2704,66.78342976051651,3847.20886377317,208.30352336847878,4191.223925718232,0.6772318022876875
2703,66.78342976051651,4074.766274609689,52.3385810579727,3185.1624118554423,0.47354922450694215
2705,66.78342976051651,4074.766274609689,-54.554381624459765,4435.022643138411,0.6644989159364577
2697,-102.01491442063124,19839.85917314156,52.3385810579727,3185.1624118554423,0.6772089580313898
2702,66.78342976051651,4074.766274609689,-33.15403752049909,4673.256700592223,0.637929660527139
2696,56.70187464217774,5630.225858570191,52.3385810579727,3185.1624118554423,0.48739169437193763
2685,66.78342976051651,4074.766274609689,-6.7557255653529005,3672.7071822571766,0.6050554186843194
2694,-111.61189647749863,7427.0423397245995,-52.62538673896319,7167.218389197175,0.56960065409151
2695,-6.7557255653529005,3672.7071822571766,-102.01491442063126,17703.219579925026,0.37736642525231023
2687,-54.554381624459765,4623.268777561359,0.0,60235.272498719016,0.55080813703054
2688,66.78342976051651,4074.766274609689,56.70187464217774,5630.225858570191,0.5201794270449449
2689,66.78342976051651,4074.766274609689,29.654218835308093,4775.797450003211,0.556498342400654
2686,-52.62538673896319,7167.218389197175,56.70187464217774,5630.225858570191,0.3662446090553995
2691,52.3385810579727,3185.1624118554423,56.70187464217774,5630.225858570191,0.5008575358680367
2692,-54.554381624459765,4623.268777561359,-6.7557255653529005,3672.7071822571766,0.5576060713553755
2693,62.38808161927654,3778.9611155200414,66.78342976051651,4074.766274609689,0.5008198059212899
2690,29.654218835308093,4775.797450003211,-6.7557255653529005,3672.7071822571766,0.5556936775505521
2731,184.70741090732983,3871.9262442298786,223.4763644963341,5783.784897614669,0.4548941080544663
2725,106.37373304770662,3007.3805564249888,-183.7321820665947,18166.537341160256,0.1830417056528606
2726,253.37151278199397,5727.641865153137,-30.335769175460506,6302.504583859409,0.8234303386240057
2727,82.46477686021495,3664.0020403406043,-97.696503946058,8758.35557440099,0.7268959192874925
2729,444.8933713984408,7888.9487814195745,236.1068655915831,4760.804175735472,0.2440707349189446
2730,-172.39177536806199,13140.595588425129,37.5540258540416,8831.776039047083,0.7362205659454593
2732,147.60893646140806,4868.599473533049,132.9664376414044,4980.845906102879,0.5262471811559571
2737,106.37373304770662,5925.083106077743,37.55402585404158,9574.103597954963,0.4058351244381674
2734,-30.33576917546051,7702.498692578784,-97.69650394605797,11716.905504528617,0.40972787328044136
2735,132.9664376414044,8271.790078103088,82.46477686021495,4506.307676142442,0.5723395360246711
2736,-0.23409141149648527,7862.358432257881,-172.39177536806199,17472.421439089503,0.2953172127774233
2738,253.65381193791885,4752.242362872294,147.60893646140804,5891.087973119525,0.6438110626577953
2739,253.37151278199397,6836.842237397771,444.8933713984408,21772.875274010585,0.7111519124953097
2724,-39.404932361699615,4865.182540263143,253.65381193791885,6130.708417019886,0.8242963285592577
2733,236.1068655915831,7333.239330893112,184.70741090732983,6570.814298886887,0.5729803090879941
2723,444.8933713984408,21772.875274010585,253.65381193791885,6130.708417019886,0.7215228994166616
2728,182.9794375592484,5582.273017526682,-0.23409141149649254,10212.610963397363,0.7261351904226093
2721,-183.7321820665947,19292.60265731798,-172.39177536806199,17472.421439089503,0.49269458692237666
2722,184.70741090732983,6570.814298886887,147.60893646140804,5891.087973119525,0.44486678484892617
2706,82.46477686021495,4506.307676142442,253.37151278199397,6836.842237397771,0.7072920738597297
2707,-0.23409141149649254,10212.610963397363,-183.7321820665947,19292.60265731798,0.7123011426476242
2709,37.55402585404158,9574.103597954963,-30.33576917546051,7702.498692578784,0.40796197061016437
2710,-172.39177536806199,17472.421439089503,-97.69650394605797,11716.905504528617,0.5826321043674407
2711,147.60893646140804,5891.087973119525,444.8933713984408,21772.875274010585,0.8072715022797776
2712,182.9794375592484,8052.420882664037,106.37373304770662,5925.083106077743,0.3952069911448074
2713,132.9664376414044,8271.790078103088,236.1068655915831,7333.239330893112,0.6240665979931863
2708,253.65381193791885,6130.708417019886,223.4763644963341,6715.438656011714,0.546009201797219
2715,106.37373304770662,5925.083106077743,132.9664376414044,8271.790078103088,0.5280479260445354
2714,-39.40493236169963,5691.055064462559,184.70741090732983,6570.814298886887,0.7616547828849143
2719,-97.69650394605797,11716.905504528617,-39.40493236169963,5691.055064462559,0.5675674466594147
2718,223.4763644963341,6715.438656011714,-0.23409141149649254,10212.610963397363,0.7649985819865077
2720,236.1068655915831,7333.239330893112,253.37151278199397,6836.842237397771,0.48405563810597824
2717,-30.33576917546051,7702.498692578784,82.46477686021495,4506.307676142442,0.3615123926692224
2716,37.55402585404158,9574.103597954963,182.9794375592484,8052.420882664037,0.6721266644820643
2767,308.44282382146105,4109.41802443896,179.99421504624698,5779.155076266656,0.6350810710224382
2766,-62.45897506527112,6453.375654649207,-174.87003274911902,21908.659684044,0.36229657004956284
2765,56.141754562970945,4098.945778846893,216.12348984607468,4427.479024784304,0.3017333154412015
2763,74.09351189664497,3351.321566037682,90.762569935593,2866.1019094536614,0.402890483643666
2762,-85.83169089912354,4405.491611387941,-174.87003274911902,22194.597364456546,0.5888392638436444
2761,-62.45897506527111,12353.29192256055,74.09351189664496,4901.906829465855,0.7175199353295592
2760,-174.87003274911902,22194.597364456546,74.09351189664496,4901.906829465855,0.8012862844833349
2759,-76.59483324474277,25611.034915918393,74.09351189664496,4901.906829465855,0.718493778502848
2758,-62.45897506527111,12353.29192256055,-174.87003274911902,22194.597364456546,0.3662163204756118
2757,74.09351189664496,4901.906829465855,179.99421504624698,6242.22801225051,0.2760981004202117
2756,-174.87003274911902,22194.597364456546,179.99421504624698,6242.22801225051,0.8989615317501596
2755,216.12348984607468,5926.150056255248,276.8509684923726,5552.913556127287,0.38836825212824944
2754,-85.83169089912354,5868.240892238001,74.09351189664496,4901.906829465855,0.759491911936361
2764,66.34593064509157,5133.728666963204,74.09351189664496,4901.906829465855,0.5303494679044574
2752,-36.17955897562645,3332.1373926004403,14.16243932401713,4453.909806383893,0.41223791292336615
2753,-76.59483324474279,26546.758012359893,-174.87003274911902,22194.597364456546,0.3886777380485755
2740,-76.59483324474279,26546.758012359893,-174.87003274911902,22194.597364456546,0.3886777380485755
2741,-174.87003274911902,22194.597364456546,66.34593064509157,5633.070162594983,0.7773037802556537
2743,-76.59483324474279,26546.758012359893,66.34593064509157,5633.070162594983,0.6891070241560158
2744,-36.179558975626456,4882.843092457166,14.16243932401713,5909.474396794268,0.41397014392825016
2745,-174.87003274911902,22194.597364456546,135.15099376028812,6998.74116134406,0.8748656643050139
2742,216.12348984607468,5926.150056255248,179.99421504624698,6242.22801225051,0.4853456259032729
2747,-76.59483324474279,26546.758012359893,74.09351189664496,4901.906829465855,0.7176252847422306
2748,216.12348984607468,5926.150056255248,179.99421504624698,6242.22801225051,0.4853456259032729
2749,-76.59483324474279,26546.758012359893,66.34593064509157,5633.070162594983,0.6891070241560158
2750,-76.59483324474279,26546.758012359893,276.8509684923726,6029.081332625668,0.8944439326475052
2751,-174.87003274911902,22194.597364456546,276.8509684923726,6029.081332625668,0.9372462610592904
2746,56.141754562970945,4716.138908440407,276.8509684923726,6029.081332625668,0.7886937259729703
2819,255.03701874617465,16943.343017300886,0.0,60235.272498719016,0.2611211667645146
2824,196.34969039941663,6135.03840599215,-19.436474594899877,5624.079331998367,0.23606248263487817
2823,168.67707121580446,5269.598462371653,139.9063039279451,4232.216495080192,0.45484501940802025
2822,364.4739746153609,7245.832614954413,0.0,46396.02989492869,0.8362552232648991
2821,71.82826128441901,5280.342303354374,-5.623872051696561,4851.794463209227,0.391581330983925
2820,45.56858856635398,7486.833344376158,31.375638090255435,7833.870389843231,0.47523685331102883
2818,81.91936473800564,4436.201803233397,314.0089470892383,6350.708723622788,0.7712985824671929
2811,72.45321882530989,4575.367712453407,144.01427665615944,7555.872378300114,0.4131411196396576
2816,71.82826128441901,5414.427767388312,-5.376711345411407,4667.716512460504,0.39186187445703946
2815,0.0,60235.272498719016,468.6414962520959,8380.697321655844,0.12301703158538659
2814,196.34969039941663,6994.462621754938,267.0405332422093,5712.713846670152,0.5854345542037478
2813,364.4739746153609,9428.753716353116,322.01652861185835,5933.661899657311,0.43901974411897926
2812,168.67707121580446,6097.094116641316,-5.623872051696557,6613.753622046303,0.7203024917736239
2825,148.34017473323505,9167.740480013306,-257.45339508038995,28752.774808149992,0.8751403027231776
2810,139.9063039279451,4438.716147411308,45.56858856635397,9201.726969646168,0.626981998913231
2809,186.39111240464104,5137.158978331081,149.03355836940196,10078.170609288007,0.4454732735822623
2817,31.375638090255425,8361.013647459602,-19.436474594899877,5800.637357509824,0.4278844030834662
2826,180.90639515249416,7240.1857271489425,267.0405332422093,5804.052968930859,0.6047986682273113
2833,-257.45339508038995,34419.48872405258,71.82826128441901,5414.427767388312,0.8185558062765058
2828,322.01652861185835,8174.116454780375,0.0,53732.81050716546,0.8006675847365583
2808,148.34017473323505,15989.396816089215,180.90639515249416,7869.777615575971,0.5338375448919903
2844,364.4739746153609,9428.753716353116,468.6414962520959,10620.254834498539,0.622220293320905
2843,180.90639515249416,7869.777615575971,-5.3767113454114,4850.220936667655,0.732974171002568
2842,168.67707121580446,6097.094116641316,31.375638090255425,8361.013647459602,0.6772967213825944
2841,322.01652861185835,8174.116454780375,267.0405332422093,5804.052968930859,0.5775058870594219
2840,-19.436474594899877,5800.637357509824,0.0,46396.02989492869,0.5155653409767575
2839,314.0089470892383,7199.025401138515,0.0,53732.81050716546,0.2042541341918015
2838,86.13537914623419,10180.81897009517,-173.2877853338349,14214.621038258056,0.788171507966056
2837,139.9063039279451,4438.716147411308,186.39111240464104,5273.912481828559,0.555318906108234
2836,-5.623872051696557,6613.753622046303,81.91936473800564,4685.262073296895,0.6077308934887147
2835,72.4532188253099,4761.320081419326,255.03701874617465,17704.493275314857,0.29208572911010644
2834,196.34969039941663,6994.462621754938,148.34017473323505,15989.396816089215,0.4348642906389547
2845,144.0142766561594,7456.558540364523,149.03355836940196,11382.18650808938,0.5000243822155257
2832,186.39111240464104,5273.912481828559,86.13537914623417,14063.577357831027,0.6299258119280514
2831,149.03355836940196,11382.18650808938,314.0089470892383,7199.025401138515,0.6929813563702044
2830,81.91936473800564,4685.262073296895,255.03701874617465,17704.493275314857,0.698025541202159
2829,144.0142766561594,7456.558540364523,-5.3767113454114,4850.220936667655,0.6933044825216033
2827,72.4532188253099,4761.320081419326,468.6414962520959,10620.254834498539,0.8873523145958714
2807,-173.28778533383488,18783.073970536538,-257.45339508038995,34419.48872405258,0.4052074446676742
2779,72.4532188253099,4761.320081419326,314.0089470892383,7199.025401138515,0.7786632008991502
2805,314.0089470892383,7199.025401138515,364.4739746153609,9428.753716353116,0.5579993297580885
2784,45.56858856635397,9201.726969646168,149.03355836940196,11382.18650808938,0.621033291783287
2783,0.0,46396.02989492869,-5.3767113454114,4850.220936667655,0.5112321418744579
2782,86.13537914623417,14063.577357831027,168.67707121580446,6097.094116641316,0.5961945333763077
2780,364.4739746153609,9428.753716353116,180.90639515249416,7869.777615575971,0.7247988599924221
2778,31.375638090255425,8361.013647459602,139.9063039279451,4438.716147411308,0.6327779039597785
2777,196.34969039941663,6994.462621754938,71.82826128441901,5414.427767388312,0.6644253156440891
2776,322.01652861185835,8174.116454780375,186.39111240464104,5273.912481828559,0.6763749368311369
2775,468.6414962520959,10620.254834498539,-5.623872051696557,6613.753622046303,0.9258923210904915
2774,0.0,53732.81050716546,149.03355836940196,11382.18650808938,0.3555848426267871
2773,-257.45339508038995,34419.48872405258,81.91936473800564,4685.262073296895,0.8264227598558213
2772,267.0405332422093,5804.052968930859,255.03701874617465,17704.493275314857,0.52092935994916
2771,-5.3767113454114,4850.220936667655,45.56858856635397,9201.726969646168,0.4404693957873346
2770,168.67707121580446,6097.094116641316,0.0,46396.02989492869,0.32008573426951725
2769,86.13537914623417,14063.577357831027,148.34017473323505,15989.396816089215,0.5677122280168447
2768,144.0142766561594,7456.558540364523,-173.28778533383488,18783.073970536538,0.8314499366329935
2785,139.9063039279451,4438.716147411308,267.0405332422093,5804.052968930859,0.6576866117922484
2786,186.39111240464104,5273.912481828559,-257.45339508038995,34419.48872405258,0.8931084364044738
2781,-173.28778533383488,18783.073970536538,-5.623872051696557,6613.753622046303,0.689441266776593
2788,-19.436474594899877,5800.637357509824,468.6414962520959,10620.254834498539,0.9280076375386664
2804,-5.3767113454114,4850.220936667655,255.03701874617465,17704.493275314857,0.7825300766493566
2803,-19.436474594899877,5800.637357509824,186.39111240464104,5273.912481828559,0.744904683960075
2802,322.01652861185835,8174.116454780375,139.9063039279451,4438.716147411308,0.7287260346086071
2787,144.0142766561594,7456.558540364523,0.0,53732.81050716546,0.3488354070750955
2800,267.0405332422093,5804.052968930859,0.0,53732.81050716546,0.23881896925459
2799,196.34969039941663,6994.462621754938,168.67707121580446,6097.094116641316,0.5426820456054974
2798,180.90639515249416,7869.777615575971,144.0142766561594,7456.558540364523,0.4461045466815159
2797,-5.623872051696557,6613.753622046303,72.4532188253099,4761.320081419326,0.5956330211622312
2801,0.0,46396.02989492869,468.6414962520959,10620.254834498539,0.8858706735602861
2795,71.82826128441901,5414.427767388312,86.13537914623417,14063.577357831027,0.4882781568133933
2796,45.56858856635397,9201.726969646168,-173.28778533383488,18783.073970536538,0.7480129443598135
2789,81.91936473800564,4685.262073296895,322.01652861185835,8174.116454780375,0.7761236841105931
2790,255.03701874617465,17704.493275314857,71.82826128441901,5414.427767388312,0.718214244901703
2791,31.375638090255425,8361.013647459602,72.4532188253099,4761.320081419326,0.54709764183189
2806,149.03355836940196,11382.18650808938,148.34017473323505,15989.396816089215,0.5068687884962743
2793,148.34017473323505,15989.396816089215,364.4739746153609,9428.753716353116,0.7385977525000831
2794,-257.45339508038995,34419.48872405258,31.375638090255425,8361.013647459602,0.7850720091438008
2792,314.0089470892383,7199.025401138515,196.34969039941663,6994.462621754938,0.6546502397871515
2859,-19.71625443572855,10262.054623645514,140.5996197784099,3893.6246230916076,0.6923604797964418
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-155.49509442147394,10849.913657107742,0.3319034611874153
2866,100.94610739685213,8187.180388119185,130.12571496703467,10138.203849378662,0.46937216043414104
2865,130.12571496703464,11523.21167591877,0.0,40186.35411091027,0.6425497416339458
2864,-155.49509442147394,12641.123377107275,100.94610739685213,14001.697648952226,0.774438236969736
2863,136.12248603576307,6134.39828950357,166.99955482513812,7104.224816871337,0.53380163628107
2862,166.9995548251381,12490.152901064585,-123.71050411397536,10217.184800811237,0.8156143201853467
2861,136.12248603576307,8145.881477572808,-123.71050411397536,12475.556001853169,0.7929318271065409
2860,143.37136057542637,7687.337321176998,-313.55254410205214,20832.575843825973,0.9089653684216781
2868,-155.49509442147394,12641.123377107275,130.12571496703464,11523.21167591877,0.1980899132655746
2858,-112.76590248879403,13147.467486319894,143.37136057542637,14091.17356934036,0.773519989155082
2856,143.37136057542637,14091.17356934036,140.59961977840987,6216.702582445966,0.49025782371266224
2857,140.59961977840987,6216.702582445966,-313.55254410205214,24595.241982066167,0.905713188391501
2846,100.94610739685213,14001.697648952226,143.37136057542637,14091.17356934036,0.5448791044759096
2848,140.59961977840987,6216.702582445966,136.12248603576307,8145.881477572808,0.5123072742940807
2849,140.59961977840987,6216.702582445966,-155.49509442147394,12641.123377107275,0.8243757973200019
2850,166.9995548251381,12490.152901064585,143.37136057542637,14091.17356934036,0.5346333566252696
2847,-155.49509442147394,12641.123377107275,166.9995548251381,12490.152901064585,0.17077701181679092
2852,100.94610739685213,14001.697648952226,140.59961977840987,6216.702582445966,0.45663231892646305
2853,-155.49509442147394,12641.123377107275,143.37136057542637,14091.17356934036,0.8095536700261433
2854,166.9995548251381,12490.152901064585,136.12248603576307,8145.881477572808,0.5447857344332986
2855,-19.716254435728544,11819.233289169326,-112.76590248879403,15545.543540513936,0.38362787999286185
2851,136.12248603576307,8145.881477572808,100.94610739685213,14001.697648952226,0.450298285409504
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,151.66638655752865,5534.865046190984,-144.40911847053786,23268.350427622394,0.8128349186490997
2927,-80.12435406012612,9147.60613418712,-80.8521390540095,12318.511015091955,0.507133551380989
2926,147.67963778482,5032.931214355231,174.70091064111682,5251.348577614462,0.47066617612029
2925,61.12622686842953,25364.80558548814,-75.65066077791386,11095.030949088576,0.6586528700328486
2924,219.7389728153427,6983.442001722434,113.49391609753944,4135.758346639313,0.643635454119221
2923,328.8899666153661,5798.407449271708,452.13328304987226,15507.114542435356,0.356348981924704
2921,0.0,60235.272498719016,-14.941898409582759,5599.235016003872,0.520425558411329
2916,254.40950978685402,5967.339141002749,199.283688588992,4631.081503882098,0.5793753463307634
2919,164.0785419383822,8870.85144493201,156.96531062286715,9368.952137301309,0.5153644237025263
2918,3.879916565574091,6462.088075536629,68.05777896621284,10238.721339589296,0.5752446589729872
2917,-73.16603055549706,5690.577930139047,-166.69591168119362,23128.461882742293,0.38391196168614516
2929,-3.3193091143469906,4174.650705744624,3.9255643507251814,5132.588847202365,0.503013305822873
2915,34.645260830346494,5290.07266527946,-17.765293863814772,6501.320905841424,0.42473761928176756
2914,10.668652223323479,14874.739414978421,174.34061648647886,7586.850520818396,0.6878441651095493
2913,79.22871721617463,4260.206827489374,214.40951023107334,8345.103603408512,0.33498549959659596
2912,-52.25152929784221,17036.692592036346,-46.60733779023289,9964.089181382753,0.4992212695322533
2920,297.9194395402425,4890.468987424423,385.4995708810519,7016.453345030824,0.3926329717466483
2930,199.283688588992,6988.203539235444,360.33598471345897,7808.450060436408,0.6925098474062235
2936,297.9194395402425,7229.529677815981,254.40950978685402,9160.659180850987,0.5619359154922423
2932,-80.85213905400947,16421.58724412755,-46.607337790232904,13228.639746658486,0.5348261957469435
2911,152.7055481879839,6479.664705034806,181.1655061082081,9955.998236287338,0.5300532194422403
2948,3.9255643507251814,7419.619257434324,151.66638655752868,8025.596094689736,0.6768295994430229
2947,174.70091064111682,5192.912880458,-80.12435406012612,11790.931337878923,0.7930804163810314
2946,-3.3193091143469853,6569.908097171786,147.67963778482002,7333.579445903201,0.6820831740767073
2945,0.0,40186.354110910266,61.12622686842953,25398.468137001717,0.5573517139691309
2949,-144.40911847053786,33086.1898974599,-52.25152929784221,23307.086082413807,0.4084161401265399
2944,-64.06734626527235,15160.218423997205,113.49391609753944,6569.231248020974,0.7033747216826504
2943,385.4995708810519,9091.214319239696,328.8899666153661,8060.15632218425,0.42191600196649703
2942,-75.65066077791387,10437.473618300937,0.0,40186.35411091027,0.5761664719216237
2941,-33.1438834122618,5295.706606663388,0.0,40227.60447428888,0.46883944820495943
2940,452.13328304987226,16981.233273354155,219.7389728153427,11202.468918853301,0.23974430039139583
2939,156.96531062286718,8842.852031117696,79.22871721617463,6693.560194172989,0.6052201825257606
2938,3.8799165655741,10406.522483552522,152.7055481879839,8595.989984612843,0.674695541288739
2937,-166.6959116811936,23297.396316488215,34.64526083034649,10007.809852270528,0.28342820892465964
2935,-17.76529386381476,8628.383080099855,-73.16603055549704,8278.143175958166,0.5766842725692211
2934,174.34061648647886,11805.693470998014,214.40951023107334,10289.938072930143,0.5434265355309262
2933,68.05777896621284,9605.341477380025,164.0785419383822,15046.451660229231,0.6097785375690707
2931,181.1655061082081,9346.960355019244,10.668652223323475,17700.916694110114,0.2986337752014053
2910,360.33598471345897,14121.693842493181,-64.06734626527235,17724.788256701613,0.8906403307902883
2874,156.96531062286718,8842.852031117696,68.05777896621284,9605.341477380025,0.6169905964021739
2908,-144.40911847053786,33086.1898974599,147.67963778482002,7333.579445903201,0.21008300187314113
2886,-52.25152929784221,23307.086082413807,151.66638655752868,8025.596094689736,0.7208919329528656
2885,0.0,40186.354110910266,-144.40911847053786,33086.1898974599,0.35439019836889885
2884,113.49391609753944,6569.231248020974,385.4995708810519,9091.214319239696,0.8009073724472776
2883,254.40950978685402,9160.659180850987,-64.06734626527235,17724.788256701613,0.8315705353132102
2881,-33.143883412261786,8567.894515517493,452.13328304987226,16981.233273354155,0.9192045637632064
2880,152.7055481879839,8595.989984612843,174.34061648647886,11805.693470998014,0.5208330379000388
2879,79.22871721617463,6693.560194172989,3.8799165655741,10406.522483552522,0.6013327466959881
2887,-75.65066077791387,10437.473618300937,174.70091064111682,5192.912880458,0.7819783671446375
2878,214.40951023107334,10289.938072930143,-17.76529386381476,8628.383080099855,0.7704769220944687
2876,164.0785419383822,15046.451660229231,-73.16603055549704,8278.143175958166,0.7699606121571532
2875,0.0,40227.60447428888,297.9194395402425,7229.529677815981,0.7878750934811329
2873,-166.6959116811936,23297.396316488215,181.1655061082081,9346.960355019244,0.8388573741257345
2872,-46.607337790232904,13228.639746658486,3.9255643507251814,7419.619257434324,0.5567512520293281
2871,10.668652223323475,17700.916694110114,34.64526083034649,10007.809852270528,0.4771583615169016
2870,-14.941898409582768,7830.607486570959,199.283688588992,6988.203539235444,0.7486982967473181
2909,151.66638655752868,8025.596094689736,-80.12435406012612,11790.931337878923,0.7690552056545505
2877,219.7389728153427,11202.468918853301,328.8899666153661,8060.15632218425,0.6286709070993969
2888,147.67963778482002,7333.579445903201,-80.85213905400947,16421.58724412755,0.7615350597629329
2882,61.12622686842953,25398.468137001717,-3.3193091143469853,6569.908097171786,0.581230619511301
2890,68.05777896621284,9605.341477380025,-166.6959116811936,23297.396316488215,0.7575267901403817
2907,0.0,40186.35411091027,-52.25152929784221,23307.086082413807,0.4410717438248273
2906,174.70091064111682,5192.912880458,-3.3193091143469853,6569.908097171786,0.7254176636009738
2889,-80.12435406012612,11790.931337878923,0.0,40186.35411091027,0.4195113955698383
2904,385.4995708810519,9091.214319239696,0.0,40227.60447428888,0.8530483587216781
2903,452.13328304987226,16981.233273354155,254.40950978685402,9160.659180850987,0.7296626078717413
2902,-80.85213905400947,16421.58724412755,0.0,40186.354110910266,0.4201740354050015
2901,113.49391609753944,6569.231248020974,-14.941898409582768,7830.607486570959,0.6671139892223344
2900,328.8899666153661,8060.15632218425,360.33598471345897,14121.693842493181,0.5327651312835352
2899,174.34061648647886,11805.693470998014,164.0785419383822,15046.451660229231,0.48154371233723503
2905,-46.607337790232904,13228.639746658486,-75.65066077791387,10437.473618300937,0.541801676478395
2897,-73.16603055549704,8278.143175958166,152.7055481879839,8595.989984612843,0.757595854826002
2896,199.283688588992,6988.203539235444,297.9194395402425,7229.529677815981,0.6195504029103783
2895,34.64526083034649,10007.809852270528,3.8799165655741,10406.522483552522,0.45529715881734834
2894,-64.06734626527235,17724.788256701613,-33.143883412261786,8567.894515517493,0.5314167020710077
2893,214.40951023107334,10289.938072930143,10.668652223323475,17700.916694110114,0.7336546280393691
2892,181.1655061082081,9346.960355019244,156.96531062286718,8842.852031117696,0.46300272256195085
2891,3.9255643507251814,7419.619257434324,61.12622686842953,25398.468137001717,0.4389831289105815
2898,-17.76529386381476,8628.383080099855,79.22871721617463,6693.560194172989,0.6167614565388123
2966,116.55804384852415,5960.3162762802185,251.7827665577983,7889.460604758076,0.3361180432406533
2967,176.81998682952855,4874.0593735337825,-29.115497392551116,8503.552662944496,0.7521833968364889
2968,-399.6053483927916,12383.264865460877,-132.94932034293737,7678.668747120694,0.7908843294774096
2969,-57.50176109456538,10138.938432554265,115.58736431133642,5855.44624968535,0.7044950718310419
2970,116.55804384852415,5805.099675417342,177.92985387276252,6263.603086154358,0.5737888493964396
2971,-58.319730674714066,7244.163344878541,251.7827665577983,7551.767200294225,0.8324729866969959
2975,177.92985387276252,6051.557434199745,115.58736431133642,5728.732494304121,0.5880542260637308
2973,-132.94932034293737,11929.113905339836,-127.09733576744868,9021.625437116374,0.5010642344525965
2974,-399.6053483927916,16300.69322937301,-572.018800405277,17567.579995122916,0.6973311485964337
2976,-29.11549739255113,8189.074050690267,116.55804384852415,5805.099675417342,0.675886169606861
2977,176.81998682952855,4832.6475909342835,251.7827665577983,7551.767200294225,0.5910627172483173
2965,176.81998682952855,4832.6475909342835,177.92985387276252,6051.557434199745,0.4948333053758279
2972,-135.85025197706986,12396.590507001414,-58.31973067471405,7124.70616496489,0.5904279163555091
2964,-132.94932034293737,11929.113905339836,115.58736431133642,5728.732494304121,0.7778123709083405
2962,-399.6053483927916,16300.69322937301,-58.31973067471405,7124.70616496489,0.844446175948043
2953,176.81998682952855,4832.6475909342835,115.58736431133642,5728.732494304121,0.5873104555469241
2961,-572.018800405277,21042.856862112785,-29.11549739255113,8189.074050690267,0.9369075275448714
2960,-58.31973067471405,7124.70616496489,177.92985387276252,6051.557434199745,0.7721054041786835
2959,-135.85025197706986,11365.13650319591,115.58736431133642,5728.732494304121,0.7811260778745535
2958,-57.50176109456539,9586.668077422948,-132.94932034293737,11929.113905339836,0.4010247551938402
2957,-127.09733576744868,12837.159215975405,176.81998682952855,4832.6475909342835,0.8241679960682902
2956,-399.6053483927916,16300.69322937301,116.55804384852415,5805.099675417342,0.9333771153512234
2955,-127.09733576744868,12837.159215975405,251.7827665577983,7551.767200294225,0.8719281841044904
2954,-132.94932034293737,11929.113905339836,177.92985387276252,6051.557434199745,0.8290757809826684
2952,-572.018800405277,21042.856862112785,-58.31973067471405,7124.70616496489,0.9278292309679822
2951,-135.85025197706986,11365.13650319591,-29.11549739255113,8189.074050690267,0.6256025330529651
2950,-57.50176109456539,9586.668077422948,116.55804384852415,5805.099675417342,0.7062010582452429
2963,-57.50176109456539,9586.668077422948,-127.09733576744868,12837.159215975405,0.5914775809237542
2986,279.4315815326747,12135.033535799841,203.7404685610461,7499.173847407036,0.3996992701282709
2987,258.2141992402595,6754.088382795579,435.3629459889237,12686.953027235775,0.29475689901924096
2989,112.74035086216479,5048.9657828054105,386.4329221051689,12471.344062815748,0.79999092717719
2985,258.2141992402595,6512.7128687649165,361.6640786880505,7820.766938868995,0.37462574894636186
2988,365.53730553207043,6455.6405107489845,361.6640786880505,7510.627079825672,0.4884481208013487
2984,365.53730553207043,6261.829950942742,203.7404685610461,7214.009251458631,0.7058437009439104
2982,112.74035086216479,4976.423215583757,279.4315815326747,11199.969168251091,0.3026875401538679
2981,361.6640786880505,7510.627079825672,112.74035086216479,4976.423215583757,0.7937082815302815
2980,435.3629459889237,11837.75307703037,203.7404685610461,7214.009251458631,0.7698090188009507
2979,386.4329221051689,11896.235980738862,365.53730553207043,6261.829950942742,0.5328280888791613
2978,279.4315815326747,11199.969168251091,258.2141992402595,6512.7128687649165,0.4666779845613701
2983,386.4329221051689,11896.235980738862,435.3629459889237,11837.75307703037,0.5538467609892124
3025,-41.48585878768407,8796.879369382885,89.93390089508117,17536.09926696159,0.6491887695774736
3016,131.02975002518588,7352.279628840936,0.0,60235.272498719016,0.6356147259555965
3017,176.41868445413272,9082.229074078352,-135.75647033882353,11912.722380440699,0.8337884415358068
3018,-57.62962635240421,9939.47045009678,119.85861590463203,4677.523185156195,0.7107721875580941
3019,417.05425813410716,24613.02667803615,279.98092880296645,9633.613886846138,0.33949083739462405
3020,-142.11346743338734,9265.857138242465,-282.0723279935431,37153.29553372945,0.6554980838614031
