id,black_mean,black_variance,white_mean,white_variance,evidence
2702,100.72729461179797,5182.849595613669,-28.01240175495867,7546.033491752892,0.6631948516277264
2703,-29.01479371376295,10832.121820643972,77.99518356277169,8984.618575135011,0.36834530247267877
2706,100.72729461179797,9045.528961310598,-8.44855639275867,10618.40302018062,0.6343133483443715
2705,100.72729461179797,9045.528961310598,77.99518356277169,10818.411741936203,0.5285430546438726
2707,-8.448556392758665,11604.084336384944,-28.01240175495867,7779.26200544564,0.5246390762541217
2704,121.4117396897286,9154.280788624112,0.0,60235.272498719016,0.37916595763800975
2708,-59.965886828780796,6131.904955551637,19.842981780900107,9956.18122573629,0.3987358595453016
2709,93.84829647350787,9137.166396228085,-65.57602354241311,7428.117342216575,0.3055852565867547
2710,9.292686182100365,7348.292052793146,142.2635621758958,8098.386321144177,0.334405437463472
2711,-73.82981715728097,15052.334690584674,37.887165196921806,21006.20307766217,0.6266894928640439
2681,-183.35253495533746,18246.302849886655,-128.42283592272673,39953.466742382014,0.442338270174718
2682,237.8594650365869,12302.393189806071,146.5251672577235,11593.133272314742,0.6105793268478201
2683,-142.87006173771317,29076.849502370413,-75.94188737527705,24510.365506704402,0.5713676987157543
2684,403.15440264846046,12899.814956483306,202.87770788147833,20969.536697287844,0.7198819847193957
2685,261.6707954525737,10370.772319996935,65.01395878292983,21868.11423706521,0.7178477202761764
2686,111.98867968761421,10283.79660969237,106.53050115596388,27543.12463803196,0.4937417102563384
2687,-200.20947291085133,39479.10320899974,0.0,60235.272498719016,0.6777897687624299
2691,183.10455280645365,8185.194882497839,56.60847712811941,9181.641256308298,0.6563733755505231
2689,-85.80608574575461,11468.15621969929,45.063385287674144,9361.325082685084,0.341522133690845
2690,467.1576917678695,20741.388385058726,454.16465924408374,12714.505516014437,0.5152032676276744
2692,-9.06260451761594,22520.51365765659,0.0,60235.272498719016,0.4912218918833024
2693,-29.44749177090928,15440.218879306422,-5.866392590103121,10631.98272731706,0.4713831331167865
2694,67.92600811913331,19049.365597963326,-283.3383699295953,28309.467587944433,0.8300431875767285
2695,165.86196236003397,25001.767135523467,250.02872360089594,9858.758019823174,0.4032298155156986
2680,111.01431007203324,8151.174901023388,200.37343669295552,17170.630503195272,0.39254067188520525
2688,-386.71882081954635,21490.868223908972,-122.94743442154248,16764.32145238715,0.7730303493276608
2679,106.50795337410383,7575.926979066244,-37.770813671886856,7589.595134264506,0.3211435457389522
2669,-37.770813671886856,7743.268084812201,-183.35253495533746,52856.673545504374,0.6481642668925855
2677,-283.3383699295953,55268.565294843494,-200.20947291085133,52210.22281269122,0.5745175611855098
2647,403.15440264846046,19327.727484251005,0.0,40192.68320858671,0.8517338647709245
2646,67.92600811913331,18400.4703653165,-75.94188737527706,55781.24166190608,0.6400542619364559
2645,-142.87006173771317,31182.53341460273,0.0,44157.32056758099,0.6386199537460855
2644,111.01431007203324,8192.489798457422,352.19749558670327,30377.95314601811,0.753313132833467
2643,-5.866392590103122,10859.216428340213,-386.71882081954635,26212.03222310142,0.8587070058358874
2678,-31.382512878660624,8328.436263670015,352.19749558670327,32548.50354009346,0.8566783867891393
2641,183.10455280645365,12688.160713232832,-37.770813671886856,7743.268084812201,0.7534177321546003
2640,-29.447491770909288,15239.712101351297,-386.71882081954635,26212.03222310142,0.8395951977790634
2639,-75.94188737527706,55781.24166190608,0.0,44157.32056758099,0.5695480864595799
2638,0.0,40192.68320858671,65.01395878292982,30788.26430929128,0.5651303545107066
2637,-283.3383699295953,55268.565294843494,352.19749558670327,32548.50354009346,0.931325452266216
2636,-200.20947291085133,52210.22281269122,-31.382512878660616,8696.304821868764,0.6701482784077004
2635,111.98867968761421,17721.160455484896,250.02872360089594,12008.91929859314,0.6594643925071604
2634,111.01431007203324,8192.489798457422,-142.87006173771317,31182.53341460273,0.7635829675820159
2633,-128.42283592272673,38530.01112435358,56.60847712811941,9128.937392814149,0.30592125923280217
2632,-85.8060857457546,12849.235892682551,200.37343669295552,21252.382274807773,0.7955277039076133
2631,261.6707954525737,15122.360622138143,106.53050115596388,25051.512112477143,0.6699173388827475
2630,106.50795337410383,10789.280800715782,-122.94743442154248,20310.549559051462,0.7500169931943816
2629,467.1576917678695,19128.33451232851,165.86196236003397,55803.85660179374,0.7720395649413394
2627,403.15440264846046,19327.727484251005,-9.062604517615934,54286.32509057335,0.8458272325760334
2626,237.8594650365869,13436.11612215838,-183.35253495533746,52856.673545504374,0.8565396585810151
2625,454.16465924408374,20711.402568641388,202.87770788147833,24343.355327217654,0.24383368406877404
2624,67.92600811913331,18400.4703653165,45.063385287674144,9290.824308732961,0.4724860949365144
2648,65.01395878292982,30788.26430929128,467.1576917678695,19128.33451232851,0.8593495968240112
2649,261.6707954525737,15122.360622138143,111.98867968761421,17721.160455484896,0.3304233560198213
2642,45.063385287674144,9290.824308732961,200.37343669295552,21252.382274807773,0.3227028807961569
2651,-29.447491770909288,15239.712101351297,56.60847712811941,9128.937392814149,0.3958952997626061
2659,183.10455280645365,12688.160713232832,106.50795337410383,10789.280800715782,0.40664752984728336
2660,106.53050115596388,25051.512112477143,-9.062604517615934,54286.32509057335,0.6115991679114173
2661,352.19749558670327,32548.50354009346,45.063385287674144,9290.824308732961,0.8039952276294754
2662,0.0,40192.68320858671,261.6707954525737,15122.360622138143,0.7561666370748723
2663,237.8594650365869,13436.11612215838,56.60847712811941,9128.937392814149,0.7116260295376459
2664,106.50795337410383,10789.280800715782,-29.447491770909288,15239.712101351297,0.3400007018170521
2665,200.37343669295552,21252.382274807773,-142.87006173771317,31182.53341460273,0.8200312180563133
2666,403.15440264846046,19327.727484251005,65.01395878292982,30788.26430929128,0.8186036991803788
2667,146.5251672577235,15709.043715847609,-386.71882081954635,26212.03222310142,0.9263098093881043
2668,-31.382512878660616,8696.304821868764,67.92600811913331,18400.4703653165,0.38202613913799205
2670,-122.94743442154248,20310.549559051462,-5.866392590103122,10859.216428340213,0.6355118836053762
2671,202.87770788147833,24343.355327217654,165.86196236003397,55803.85660179374,0.5361005104926887
2672,-128.42283592272673,38530.01112435358,183.10455280645365,12688.160713232832,0.7985761699630411
2650,-9.062604517615934,54286.32509057335,250.02872360089594,12008.91929859314,0.7456496645121448
2674,111.01431007203324,8192.489798457422,0.0,44157.32056758099,0.38226526345091727
2675,-75.94188737527706,55781.24166190608,-85.8060857457546,12849.235892682551,0.48999144403700945
2676,111.98867968761421,17721.160455484896,467.1576917678695,19128.33451232851,0.1572495090298885
2658,454.16465924408374,20711.402568641388,165.86196236003397,55803.85660179374,0.23878589073543133
2657,202.87770788147833,24343.355327217654,106.53050115596388,25051.512112477143,0.6037786245843721
2673,250.02872360089594,12008.91929859314,454.16465924408374,20711.402568641388,0.7246555685975198
2656,237.8594650365869,13436.11612215838,-128.42283592272673,38530.01112435358,0.835694575807682
2653,-283.3383699295953,55268.565294843494,-31.382512878660616,8696.304821868764,0.7415246318731477
2654,-85.8060857457546,12849.235892682551,-200.20947291085133,52210.22281269122,0.3842437291043028
2655,-122.94743442154248,20310.549559051462,-183.35253495533746,52856.673545504374,0.5601116891785799
2712,-8.146810171479592,7018.1800171086625,-101.79141102450293,26680.473055659975,0.39203817596921664
2713,-7.954775311832393,9805.729761804789,14.847110734383868,7572.8070994917425,0.5290478945950242
2714,-101.79141102450293,22180.738735470244,14.847110734383877,7214.373699876708,0.6361606612514894
2716,1.2520368361334622,9898.443305099707,14.847110734383877,7214.373699876708,0.5173580463930627
2717,62.39821680803611,7870.039645716059,-7.9547753118324,9664.830798526571,0.5887651656911537
2715,14.847110734383877,7214.373699876708,-8.146810171479595,6746.32412528263,0.5299082368161044
2719,114.6513550180584,7394.034546443147,-61.36262446417395,10077.873394310762,0.7114249044430876
2720,114.6513550180584,7779.174374049102,73.38882352511354,6325.0665606750335,0.44650873971372806
2721,114.6513550180584,7779.174374049102,234.85056287256094,9646.261298491314,0.6489840376187135
2722,114.6513550180584,7779.174374049102,-19.99813031006779,8000.231873249271,0.6672278323322475
2718,6.7284337257700155,13151.050474983062,26.921333220666856,14428.701129286039,0.4756801751157328
2752,24.354468123597034,11183.927088033897,-112.75672078682277,25152.397979584523,0.6538149283123035
2756,178.84513613689228,10624.490492595643,428.41090583028455,13739.104714009933,0.7753230945663471
2755,-143.95222394785048,16191.188002377798,-113.79373174083429,15198.915913442324,0.5356021254490444
2757,261.8197623906736,12611.931528975045,168.58991313702703,5891.590469729472,0.3838614877520836
2758,130.7363376175382,9117.810243122802,152.62511663600023,9089.781980965721,0.5277509351667905
2759,-76.48135210135138,10218.291375924562,150.6454335489901,6876.524100613616,0.7632992040587625
2753,196.08670834454747,10719.685652109089,298.87271206330695,12581.226124641507,0.3756625474094642
2751,80.3388901536944,7518.1865640670685,263.30544578185635,12175.665614622854,0.716370423886431
2754,96.80280815881378,12262.365951384854,-25.006548920357996,12549.26803728618,0.354878677118156
2764,-65.29362805209695,23482.993375179798,-89.92066825836973,11455.053864172107,0.47140641750654466
2765,191.44144242629653,15986.23953114556,285.7299883310586,13859.137744905649,0.38931269378255606
2762,34.33715242121041,16508.83406686797,67.98695761967598,9572.395675722095,0.4592074013475906
2760,215.3476680849083,14290.526452821729,88.29076726838102,19012.31793915045,0.35494153916377436
2766,-160.44458892183303,29928.8161498355,-214.77823814249393,32259.959171028833,0.556210013290787
2767,170.8151878338395,15843.844150490952,168.34946361312367,12612.012883584337,0.4970416402742801
2768,491.80164712247074,60692.26937237556,244.55311343600917,13761.499093209814,0.7304014054096521
2763,252.57834733299012,13322.115117812058,55.7569993150268,18984.610250940557,0.7179463807879375
2761,48.22770569494051,13141.423747904226,202.7930651586561,18259.814608493532,0.6758306087206343
2769,-64.45888207403353,10875.079790934758,235.21811735014455,13676.086065061134,0.8165420266034685
2774,550.6133509952571,50202.83787927482,246.70246004554426,14672.37407425397,0.2184732356567376
2773,227.00359980092125,17066.763413912693,37.9355374769066,17494.918554147833,0.7083381345872533
2770,172.04184354305966,13339.970628086465,-115.3497408637082,23900.32773552527,0.20670759511779835
2775,-283.39876735371416,27493.064053370294,32.01845202515527,12728.929796337457,0.811730901156404
2776,135.32340314033908,14390.903122316762,269.46659924046895,13081.263946335546,0.3431012712194766
2777,203.8348272304253,12251.242361481021,154.67796655281137,16968.293389194736,0.5585115756868478
2772,39.891799053613866,9440.265598632604,-132.3964598607546,20509.55492518456,0.6954666516992638
2771,242.90354553309953,12724.930791425026,76.80896428698861,15031.168171642774,0.6909618624018138
2778,305.51466660064904,14007.216055629902,186.8153422467319,13571.107613092181,0.6396736181358164
2779,58.20269406735288,14388.57051871453,-163.81110704052554,18949.43084831438,0.2590426434085237
2783,19.85180049392014,16147.549853977122,-296.0347702824216,26635.371132660974,0.19041503041243457
2784,113.36422271220523,12851.357399186045,42.267191056405046,12820.390344684485,0.4142180408725955
2785,234.4158569484457,13112.788991871756,226.1283596722408,11524.733785927474,0.5101429443829778
2786,270.9012419246794,12604.36161950577,392.53198547192477,30288.94287077266,0.6334869414376713
2780,117.38598829418443,15863.413594570515,53.10333123580265,9593.881360972613,0.5777721695332504
2723,-87.99986300780493,26602.033821651446,-169.83186703668258,25002.769561351164,0.41231870645124225
2724,-169.83186703668258,31109.544740849124,72.89022288941135,12191.728085749824,0.7837004790581485
2725,256.04597800814156,9802.502570894361,159.88089530601496,13004.108284379548,0.4553970673029346
2727,-43.475330323024934,6493.7697329389675,-24.264810684655888,9316.330173760578,0.4243148774045854
2726,-87.99986300780493,35045.23311614685,72.89022288941135,12351.113315696195,0.7275372201664732
2729,32.38447945869085,9432.031792555274,270.756851054361,12591.16846279258,0.8184831019917205
2737,-36.9022402477766,8270.520385266507,102.05214085603022,6612.461231140044,0.7949886606136582
2738,218.87819329621243,13053.11843863333,270.756851054361,13373.460662385101,0.3672512792457538
2736,-224.34302869586412,32693.034661371876,-125.2701370157489,26669.975707094218,0.6026855703697804
2734,-125.2701370157489,22616.74648530817,270.756851054361,13373.460662385101,0.9438255320250302
2733,-224.34302869586412,26578.070780770417,270.756851054361,13373.460662385101,0.9645481363141418
2735,-10.383561809419858,10958.19100469802,-64.79135429181049,13296.375140359143,0.5176654319639405
2731,218.87819329621243,12464.911521684431,197.6222700649837,12435.272987639319,0.547231086623616
2730,-224.34302869586412,26578.070780770417,102.05214085603025,11509.029951062135,0.8833118724065228
2728,-125.2701370157489,22616.74648530817,146.9806908144038,14677.922893675612,0.8968311238256264
2732,-224.34302869586412,26578.070780770417,96.69110583728477,11850.88496850103,0.8574927821917108
2743,-115.80762250261206,22061.093893313027,117.73548757493494,11399.059848576002,0.8172200758213802
2745,-48.32553648780574,13090.518196053219,-115.80762250261203,20838.828548160476,0.5320540996936794
2739,-115.80762250261203,20838.828548160476,233.07150669737595,11877.290886892735,0.9314436263393052
2740,117.73548757493494,11533.523486287826,233.07150669737595,12348.829320446679,0.2020945710448898
2741,-24.329053686367974,11231.817537650346,-115.80762250261203,20838.828548160476,0.39365955102702577
2742,-301.88507601078845,26614.792595400395,117.73548757493494,11533.523486287826,0.9241867658501429
2744,-24.32905368636799,29714.164083352804,117.73548757493494,11533.523486287826,0.751617680048872
2746,186.9760311798945,10580.772575547318,103.00250095700507,6692.65188901415,0.4541470734398598
2747,101.36121204842853,12400.107580824171,186.9760311798945,10322.546008516272,0.6509986923743686
2749,-147.58328871752252,27455.61249178289,-126.897851073892,15543.212706895343,0.5231634720322293
2750,335.73186303372904,7128.028719138517,184.24621075401996,11315.07529931825,0.6140746843739907
2748,25.718853891965946,10506.484586851593,231.6757443354529,11211.479614178654,0.26250518264425454
2814,131.15555625054725,14224.431123131932,322.1931350735195,13829.37559176529,0.7162047724111849
2813,336.44220966423813,13507.887693120105,222.5221871344481,12268.191182191833,0.6355027750226903
2812,85.37015909987386,12012.578379400278,72.14565115532118,10834.868622065007,0.48365982120433326
2798,85.37015909987386,14829.545056593019,230.29435959518563,9785.338705428314,0.6709982048087122
2790,204.39387962724405,11028.861116429156,0.0,60235.272498719016,0.30374621429553716
2791,17.22406723920449,10681.820948974715,125.17321752969954,15438.398511280127,0.3715280760335812
2792,240.5515005826946,11633.554326404806,293.30716206594127,24385.230961674697,0.43926305988016956
2793,-250.74335148223696,29508.539392788538,69.18216268742276,12283.51551905453,0.8134915165690886
2794,0.0,60235.272498719016,144.49651895747107,17035.523841407918,0.36071134616650014
2795,475.6519154006718,17830.11388128293,-34.43737159922187,9262.96040903288,0.9291567073604724
2796,183.21785146480792,11628.466368929996,180.5317357639581,11543.770811815535,0.5033140674588779
2797,222.5221871344481,15759.885303665365,83.40101824823425,12549.661329643737,0.6617085254145408
2811,293.30716206594127,26689.821210605332,83.40101824823425,13101.879241546028,0.723809181012834
2789,246.41544598722757,18578.717546767628,131.15555625054725,35510.10450235102,0.37871641259475164
2799,72.14565115532118,11516.766758121425,336.44220966423813,16178.24468867551,0.7843710163907334
2801,-197.70898111166125,24084.16265001436,-34.437371599221855,18304.07658577164,0.6765767249208892
2803,246.41544598722757,30429.34655706072,204.39387962724405,14538.869872049037,0.4534290445312892
2804,0.0,44305.73549978034,17.22406723920448,12644.166129231095,0.4817713533534184
2805,125.17321752969954,21121.020999462988,144.4965189574711,22503.138280415144,0.5215814356921238
2806,230.29435959518563,10798.510813528175,240.5515005826946,13316.901686983876,0.512588077272591
2807,180.5317357639581,12091.788797764973,-250.74335148223696,52175.087243445494,0.8636391924707332
2808,157.4364762902682,15613.550541577923,0.0,42367.031029647325,0.33899677133348827
2809,-91.03263397064306,12670.34322197788,475.6519154006718,26355.63463214318,0.9391702394883457
2810,69.18216268742275,13431.491480007528,183.21785146480792,19537.759448193057,0.6310359556088357
2800,322.1931350735195,20515.773798440514,245.09386867301438,16591.90870133875,0.5878938144458083
2787,157.4364762902682,16751.30184720336,-197.70898111166125,38460.46863658726,0.8255889022695121
2841,53.268848285837684,12567.810921480168,381.91080134852456,15522.617430162127,0.8339086065188139
2842,258.0593321987142,23584.156539099466,256.8426072127638,42232.896784630226,0.49875310891023783
2840,6.582009558066206,13572.408488955332,-98.05955506572627,15711.808027375408,0.37724302378872976
2826,31.50764007678206,11729.839532118205,258.0593321987142,19786.47640476532,0.7469321339204882
2838,264.9855091586464,41309.98535565976,488.27254043682996,25781.11638249207,0.284757156237305
2815,-319.7951071198595,51051.85756480779,6.582009558066188,12384.0388765719,0.7989724977726222
2816,28.120158881513525,12286.74590346426,73.18034374093084,24623.20655494586,0.4482754296197383
2817,4.022388522149827,18283.380700077058,-283.5419784641654,37636.657530360084,0.7763494192652668
2819,-24.395745039699065,16749.111302257897,86.56169613124247,11045.342608304214,0.6308159787930356
2820,195.705118131868,19455.727784459774,128.73411392028657,16034.456218745807,0.422912491207029
2821,216.3845505179526,14608.63396637884,196.51610607480762,12856.2498058019,0.52394377926262
2822,309.9160738571756,12407.248080795485,264.9855091586464,33550.853631817976,0.45042990875483746
2823,256.8426072127638,31309.15286748348,488.27254043682996,22575.939178905403,0.7317324027017911
2824,264.43155812930974,17816.51440549716,213.31907684270325,10115.615247342257,0.5612158511387518
2839,28.12015888151354,11247.201028343405,31.50764007678205,11095.228990017804,0.5041985032194578
2825,-98.05955506572626,14113.734060711335,161.2697189042363,12006.48877237736,0.7818692410141124
2827,381.91080134852456,14745.764160728933,384.88127430595324,18477.306185550908,0.5034805785106634
2828,141.38743547825564,19312.291787807095,165.90208330238485,28293.580291172937,0.4730859063582942
2829,-283.5419784641654,32263.401090694264,-319.7951071198595,42749.00246671811,0.46404960429902486
2831,165.90208330238482,22990.897556239153,195.705118131868,16905.334089589192,0.5338094253118995
2832,161.26971890423633,11415.750691700428,141.38743547825564,16725.20528293031,0.4761227405957935
2833,213.31907684270325,9431.295335355204,4.022388522149836,16980.120021839502,0.7357931943615953
2834,86.56169613124246,10282.743949800042,128.73411392028657,14286.495670155808,0.44852440902009405
2835,196.51610607480762,11699.580751140646,-24.395745039699065,14952.81463305399,0.7466379313322414
2836,384.88127430595324,16091.1752327875,264.43155812930974,15635.98289104148,0.3611291529948596
2837,216.3845505179526,13110.008844028976,309.9160738571756,11346.361742449992,0.6128287082252404
2870,148.44897371718855,13626.921439879412,248.58713379189865,16486.36841116687,0.6171830000585937
2869,367.91038186841905,14618.46268426614,467.4213954937723,18615.26215038777,0.6147674938655764
2868,168.08414759219494,14930.070704805108,51.92035518636904,10116.101819601248,0.6385547863889304
2849,45.736176570966094,21246.908900568396,-277.43256576769414,29791.959006864625,0.8072187493432876
2866,353.66322470803453,14734.770897878958,319.3411560328091,10744.696923241183,0.5417361187502212
2867,174.6613798954681,11261.22419910013,-22.12017383331199,11733.628755233964,0.7270087812759285
2845,22.699195911341565,10275.221357779516,-74.10302091981545,14529.932909707773,0.38356315383731665
2846,367.91038186841905,13224.862436504169,293.0561337190639,27759.888550051517,0.5839229966855706
2843,2.738781141600287,16344.178093030636,-22.12017383331199,11032.084163631025,0.4700398895002068
2848,220.54714876470103,11909.237872958414,-64.20182132598626,12885.882644477362,0.19547812161217049
2850,168.08414759219494,13515.43987524382,319.3411560328091,9955.399879715444,0.6788942826212809
2851,132.54948730788547,9568.877378234263,467.4213954937723,16365.111767280649,0.8406451071392449
2852,353.66322470803453,13219.429653939724,529.0929805644377,40947.61883975839,0.3194987363157418
2853,148.44897371718852,12420.028747129563,51.92035518636902,9492.992537820262,0.6178900906687912
2854,49.17652279126192,12176.556926755702,236.8637458458466,17736.62963651253,0.7111136768443549
2847,174.6613798954681,10620.39517600407,207.89449212266848,9063.341634265478,0.5417245593874994
2856,162.2168228976714,10491.349570809984,-20.655138802673076,20970.463355900378,0.7048911181268546
2857,-277.43256576769414,26774.87329687385,22.699195911341555,9607.105826704672,0.8040934286147035
2858,220.54714876470103,11387.718368671365,45.7361765709661,19708.384319351124,0.3029451273199758
2860,132.54948730788547,9334.290417257767,236.8637458458466,16034.09424798207,0.37521684755186024
2861,-74.10302091981545,13147.662366953335,49.17652279126192,11394.873526249923,0.6469794278771089
2862,207.89449212266848,8519.882483747782,162.2168228976714,9920.168955291028,0.4423484152979359
2863,-20.655138802673076,18570.839521253576,-392.53300647738797,29297.820514982643,0.8429406627346593
2864,356.9848846412174,12723.336142202175,529.0929805644377,32382.935117441884,0.6834073889062207
2865,-64.20182132598627,12262.208955352318,293.0561337190639,22811.098441961865,0.845907512489394
2855,248.58713379189865,14715.395777681393,356.9848846412174,11826.074373952537,0.6287133822437864
2979,-38.169498873277654,19929.448639055652,162.01847256065645,8666.955453102533,0.724738702447369
2980,-85.51241514558126,14340.06069252878,41.21293412704592,12727.93869340709,0.6489944171768125
2981,-580.3572278656386,26399.176173790387,-54.89918257324117,11925.65679594482,0.9261568906177917
2982,206.97083975696833,8126.312695043135,55.004192745503026,10612.237690566031,0.6840173015159595
2984,-135.66589211098037,14591.358605413116,262.31562697947703,12281.676613635818,0.8788877979056482
2983,-108.60976719999027,15026.047179277111,214.1597750205945,9337.988225960431,0.8339081880781085
2987,-79.52840686593898,31419.43834699769,-132.57297660206513,30297.45258601846,0.44502039379358527
2986,-150.36452777540111,30182.72596510161,230.91207800523247,14715.49018688282,0.8515029218240077
2988,-142.3413052816298,33118.95150386301,31.65805182068255,16746.604933415994,0.6819624067766616
2989,-49.27827022074165,19405.21853612918,228.5978703808776,16410.750806457505,0.7870916717211843
2985,-468.4757938089241,23851.332988469087,182.19344310537033,15392.185266586946,0.9601083509144996
2966,242.67612007739453,14789.515568207402,-390.2538473146914,44975.67330212066,0.9454760792437304
2968,-27.82522232701793,18349.35180932352,242.67612007739453,14799.527107111588,0.7837646899931751
2965,92.78216598751094,14015.812051437955,242.67612007739453,14799.527107111588,0.6729337418608601
2970,150.0164326361483,11397.693994886018,-109.45381794261185,14284.167597802541,0.7824800440212225
2971,161.7807217533988,12498.522610935242,-109.45381794261185,22448.791420159392,0.7825284202828876
2972,150.0164326361483,18429.080703212505,161.7807217533988,34275.93308507614,0.5126598378134564
2969,92.78216598751091,32401.523690257294,-390.2538473146914,60472.691797105035,0.8695331479077538
2964,-27.825222327017922,24099.237502574244,-43.17356587187283,18899.93406957583,0.4828082344231269
2967,-43.173565871872825,26272.11556154347,92.78216598751091,32401.523690257294,0.6397683963459186
2973,-217.57222736887235,23872.49426514876,119.07289899819071,15347.928095849715,0.8278887093480132
2975,119.07289899819071,38422.02466171419,114.3726680459208,17211.73247538171,0.5050012662874036
2976,0.0,60235.272498719016,-217.57222736887235,30985.42772820408,0.30375512267690297
2977,-217.57222736887235,30985.42772820408,114.3726680459208,21520.791937427795,0.18785399025931712
2978,0.0,60235.272498719016,0.0,44782.934287679695,0.5000000037826475
2974,114.3726680459208,21520.791937427795,0.0,40183.58391725463,0.61708752848369
2955,229.22791225996895,30132.443755193566,114.69564000888082,25582.360722006753,0.38018573319168225
2956,-32.71316400267435,19694.459742976607,265.672984542473,28990.336524670463,0.209030414327654
2957,281.49822299176924,13178.492413922986,135.42103368490018,16246.848608882001,0.6683633774130118
2958,308.20454017009945,12951.57695539954,38.89881525960011,17053.47436259064,0.7860808933545398
2959,148.06900946428365,22903.021292597332,191.97789170327405,22015.943502231316,0.45133842329075724
2960,97.57641369864963,15191.99049068852,163.1811487091294,22707.977402512373,0.5747090488546638
2991,-598.9315310015977,49391.99807054778,73.05839042174428,26048.410668320335,0.9473528273378485
2992,-474.6402515215694,41234.531476840406,-61.09016327708494,18637.16274702845,0.8573982066002684
2994,-63.05255984006122,24417.364158000557,64.08336460425257,16196.631862737388,0.6405853373385979
2995,315.13002283105124,12724.062276018441,250.8263641646636,15920.073757243796,0.42345984084048327
2996,178.90007505786187,16189.481983192092,277.5045585285659,23971.483705641567,0.3897224604041152
2993,-150.37688454475744,26484.118919894707,-158.90022736587798,29286.729829316937,0.5090638624827026
2961,197.24528427681912,20169.801991173277,282.28021218977767,11281.558955943041,0.4006758548942658
2963,200.36078816389377,20522.990417897163,73.5926347220575,13992.071335737885,0.6439572157661216
2962,29.573589501019814,16303.77274888823,140.0498511793932,18745.315848859347,0.625904837990894
3002,-48.0023124827005,19371.759602716873,204.27232244596166,21352.189693936823,0.7609392113384366
3001,228.84990829295265,15387.217981098816,293.5843335820277,15446.759745319201,0.5762157621927685
3000,-99.17657203042633,22890.61297297114,85.88707188080396,15559.94446894276,0.7011491033322129
2998,-494.07754007858153,39431.03757388643,-89.38446379523583,22316.869780298235,0.8507972694769605
2997,249.30189492550642,10261.204165646473,79.48005941201212,27659.285190746454,0.6864385506310642
2883,-54.07337237651583,11252.341842480791,453.2915566400303,27449.573876230832,0.9191872749194406
2884,92.8968303227299,25995.119771188514,11.433782230608832,8903.18481825691,0.5937107648334696
2885,219.86597723768682,20125.285310773575,-43.76140608213653,18974.187192725014,0.7720938539917196
2886,199.40823315670596,14414.288662036784,387.9401345704585,12229.610380298125,0.715043783868953
2887,0.0,60235.272498719016,-174.3393926682755,32415.617300004822,0.3408240785627956
2901,-2.996166559319219,10227.338040814899,106.77885992710684,15063.729214483343,0.6311007233521586
2902,126.72402512139108,15449.840833693643,135.4863894498267,17981.121595760393,0.510255674438961
2888,-47.12308461560826,16911.91935685948,128.39650016864076,10302.207822331658,0.7012369679868931
2889,-108.45552631081183,21509.01169151141,268.4623235952175,10260.991136078594,0.8616293587504337
2890,155.5714149197489,9747.677609227982,-181.66480992033667,29460.853939371755,0.8283100305581854
2912,128.39650016864076,18782.481386508603,-68.79314217244767,16624.714282928446,0.7155268302544301
2881,165.77579942571566,12526.490477132842,126.72402512139108,27974.3381160509,0.45585943240333326
2900,-11.45227287620953,12497.259592388747,165.77579942571566,19786.723227602153,0.6984871540319568
2873,-130.45819058209943,20860.54269998025,-16.659882090236465,11394.712212303622,0.6312066866134984
2874,-168.57943224048483,26177.267935605098,263.51836636898435,18728.211606658548,0.8801675566582875
2872,34.41030424632647,24374.296985276134,79.70759654518764,11301.328339976902,0.44770716666117344
2871,-66.1601326419949,18626.30143639551,327.0515290549774,14644.102932986809,0.869748258944991
2875,184.0660630295947,17003.330807274342,33.08786098950774,17509.322929571463,0.669690216088945
2876,0.0,60235.272498719016,317.72944310739894,9377.85777665843,0.7879539309662444
2877,135.48638944982673,35955.134773631915,-11.452272876209522,22537.80709228404,0.650582959367086
2878,200.8988552186424,12970.512402969889,360.96734085023763,10831.798990441825,0.6881154240837045
2899,327.0515290549774,14331.501417215122,317.72944310739894,18933.37815081684,0.48908066537950956
2879,256.1793379867253,13284.245961328594,-2.9961665593192097,18372.018081215527,0.7757750608899243
2891,-68.79314217244769,27324.446547299915,0.0,60235.272498719016,0.43464989242213414
2893,33.08786098950774,17263.13100514423,-168.57943224048483,42412.725478323155,0.7011657302333324
2894,-16.659882090236454,19251.720523808886,92.8968303227299,36073.34731564302,0.385062275610208
2895,263.51836636898435,18660.495084051985,184.0660630295947,15847.85229857778,0.4083906926947384
2896,256.1793379867253,21734.02605726509,34.41030424632649,33093.92349848874,0.7225434460213808
2897,-43.76140608213653,33334.19983973374,-54.07337237651581,26909.053693487363,0.4892182024381293
2880,106.77885992710684,13768.265714440571,42.2987619208587,24110.64839506436,0.5734516086307728
2898,79.70759654518764,28050.771301438344,42.2987619208587,20406.42530392548,0.45911840673193094
2913,422.21644540779573,15001.637724667462,-43.76140608213653,33334.19983973374,0.8939356350547755
2904,199.40823315670596,13468.229843981897,-66.1601326419949,17954.33428983545,0.7814426749422082
2935,263.51836636898435,18660.495084051985,34.41030424632649,33093.92349848874,0.26863565489615626
2934,327.0515290549774,14331.501417215122,422.21644540779573,42510.880752009005,0.5996467542433552
2933,11.433782230608847,17280.067096452905,-16.659882090236454,19251.720523808886,0.46763301706528093
2932,128.39650016864076,18782.481386508603,-174.3393926682755,57996.87867241278,0.7717809109224265
2931,-68.79314217244769,27324.446547299915,-181.66480992033667,28525.34978713673,0.618074301347557
