id,black_mean,black_variance,white_mean,white_variance,evidence
2859,-126.39736120071854,9069.712737996268,125.73552941148442,3157.2372936374454,0.7879936133576058
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-179.68731463036661,8793.02057565065,0.30719360819620956
2866,131.83539252522502,7369.2098790028795,139.81829651342096,9078.942567545615,0.4961748949764456
2865,139.81829651342096,9861.825153760541,0.0,40186.35411091027,0.6531949471676644
2864,-179.68731463036661,10016.032078366963,131.83539252522502,11129.887993033808,0.8257331727118538
2863,162.18219329180138,5120.721334296897,159.52881405032755,5906.848892744445,0.48984572005556726
2862,159.52881405032755,9466.257707885314,-161.839293257739,9549.147980629763,0.8427168406793853
2861,162.18219329180138,6422.470520638726,-161.839293257739,10970.311876836813,0.8465245123841646
2860,180.87974750308132,6346.4324001457735,-304.2291672546748,18103.137884652784,0.9239452290571828
2868,-179.68731463036661,10016.032078366963,139.81829651342096,9861.825153760541,0.16682805754159374
2858,-189.34834378273854,11902.52050987802,180.87974750308132,10512.775188518572,0.8644305476504837
2856,180.87974750308132,10512.775188518572,125.73552941148442,4702.887889075951,0.42286373874323047
2857,125.73552941148442,4702.887889075951,-304.2291672546748,20565.037964524872,0.8996079169932184
2846,131.83539252522502,11129.887993033808,180.87974750308132,10512.775188518572,0.5546060218854756
2848,125.73552941148442,4702.887889075951,162.18219329180138,6422.470520638726,0.4583892648890185
2849,125.73552941148442,4702.887889075951,-179.68731463036661,10016.032078366963,0.8365284478137079
2850,159.52881405032755,9466.257707885314,180.87974750308132,10512.775188518572,0.4794730590262365
2847,-179.68731463036661,10016.032078366963,159.52881405032755,9466.257707885314,0.1523938162498222
2852,131.83539252522502,11129.887993033808,125.73552941148442,4702.887889075951,0.5142836871050822
2853,-179.68731463036661,10016.032078366963,180.87974750308132,10512.775188518572,0.8604930262396897
2854,159.52881405032755,9466.257707885314,162.18219329180138,6422.470520638726,0.50301940255549
2855,-126.39736120071854,10164.24635082471,-189.34834378273854,13667.640838565707,0.41715465115438366
2851,162.18219329180138,6422.470520638726,131.83539252522502,11129.887993033808,0.45508188124645343
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,177.43336321063197,4711.836397354094,-124.62243083091704,22510.817071431367,0.8191305735931368
2927,-81.87538501387462,8098.601192988698,-100.36110518873136,12066.723483804513,0.5294366904776628
2926,156.2274797709878,4187.386259487322,155.32835138530706,4115.614305993417,0.5079726514397411
2925,19.458784638833446,25628.70786843235,-166.68076785896164,9575.361861527885,0.7098157795414091
2924,283.46819517914355,5954.989672578388,145.74664250974283,3349.919808813042,0.6831646898204699
2923,406.2170639086125,4735.762752802031,518.7686895557637,12669.305891326325,0.36593599886798817
2921,0.0,60235.272498719016,7.993812137783658,4603.701825475421,0.4969212897671101
2916,287.7159059520057,4702.382232872185,230.49761507993617,3780.6268630304944,0.5832487764132134
2919,226.73383299067643,7353.140735069608,176.50129077816817,7772.166615505834,0.5709574506819356
2918,28.904292383122744,5313.652635925348,84.36620459912358,8941.13481576721,0.5652418863420297
2917,-160.04226489347937,4620.160190597827,-165.517326395018,23889.952378386926,0.48743777684848166
2929,-1.135214996392323,3305.8935974770884,47.99410944851475,4022.3438529688387,0.5597796926933912
2915,-15.640408205946821,4037.3494011643315,-31.125976560554108,6139.872093813198,0.4726883791449623
2914,22.595237125107897,13543.524678512329,232.06103076219154,6041.38234271626,0.7383783531950081
2913,149.76848063371023,3232.2687592941315,243.74824046377128,7452.8720599446015,0.3836943300849396
2912,-48.607484264985885,17609.572290646054,-64.56250041951336,8562.362927411637,0.5254218679573883
2920,369.5782102770832,4000.7551735857414,460.28211485985736,5959.094710857379,0.38731581761237804
2930,230.49761507993617,5318.51072972927,415.9218969096827,6811.566512536707,0.7221981000491966
2936,369.5782102770832,5526.675791252189,287.7159059520057,6818.0607944799,0.612454759575092
2932,-100.36110518873139,14404.234635638633,-64.56250041951334,10664.467085256865,0.5375483717228857
2911,133.9277435287828,5152.357395858605,191.61259232904376,8436.60462140161,0.5683646012305159
2948,47.99410944851476,5535.622111631314,177.43336321063197,6317.288444242119,0.6589174791909547
2947,155.32835138530706,4084.049887443731,-81.87538501387462,9753.720465196626,0.7814107486521972
2946,-1.1352149963923148,4878.949016217543,156.2274797709878,5681.659214145397,0.6929278968837604
2945,0.0,40186.354110910266,19.458784638833425,24707.970032754205,0.5148623174017644
2949,-124.62243083091704,28450.373043027877,-48.60748426498589,20852.986427090633,0.42304113769403806
2944,-42.231126235529054,14662.27910620306,145.74664250974286,4946.826189483398,0.7164719108466175
2943,460.28211485985736,7293.2048993735525,406.2170639086125,6205.789726065469,0.423427728056867
2942,-166.68076785896164,9135.058729530316,0.0,40186.35411091027,0.6703420496503303
2941,16.28770893519674,4235.876537632466,0.0,40184.57712127699,0.5236915673871544
2940,518.7686895557637,13616.171413553422,283.46819517914355,8739.980844128606,0.23069425870680826
2939,176.50129077816817,7410.264038678812,149.76848063371023,4820.050720343394,0.5416879577703035
2938,28.904292383122737,7905.570406818681,133.9277435287828,6558.921088849839,0.6271989565258381
2937,-165.51732639501796,22218.69749947292,-15.640408205946812,7168.511245573945,0.33289588237676626
2935,-31.1259765605541,7428.477455344233,-160.04226489347937,6289.332782208087,0.6683245302029207
2934,232.06103076219154,8899.327610921739,243.74824046377128,8609.370994388442,0.5085204406755013
2933,84.36620459912358,8431.41870776148,226.73383299067643,11498.385741935484,0.6665991970222025
2931,191.61259232904376,7993.100374191718,22.59523712510788,15346.847351453085,0.296671392890681
2910,415.9218969096827,10984.587405996259,-42.23112623552905,15981.742495464274,0.910873640636041
2874,176.50129077816817,7410.264038678812,84.36620459912358,8431.41870776148,0.6226749894348588
2908,-124.62243083091704,28450.373043027877,156.2274797709878,5681.659214145397,0.21284307131503802
2886,-48.60748426498589,20852.986427090633,177.43336321063197,6317.288444242119,0.7462184147886332
2885,0.0,40186.354110910266,-124.62243083091704,28450.373043027877,0.3709731934350421
2884,145.74664250974286,4946.826189483398,460.28211485985736,7293.2048993735525,0.8390542672735285
2883,287.7159059520057,6818.0607944799,-42.23112623552905,15981.742495464274,0.844243590997568
2881,16.28770893519675,6390.548180446717,518.7686895557637,13616.171413553422,0.9302732983085392
2880,133.9277435287828,6558.921088849839,232.06103076219154,8899.327610921739,0.6180631201546122
2879,149.76848063371023,4820.050720343394,28.904292383122737,7905.570406818681,0.6597925561533382
2887,-166.68076785896164,9135.058729530316,155.32835138530706,4084.049887443731,0.8432288783477813
2878,243.74824046377128,8609.370994388442,-31.1259765605541,7428.477455344233,0.8111334303856568
2876,226.73383299067643,11498.385741935484,-160.04226489347937,6289.332782208087,0.8850386888479276
2875,0.0,40184.57712127699,369.5782102770832,5526.675791252189,0.8402890680965946
2873,-165.51732639501796,22218.69749947292,191.61259232904376,7993.100374191718,0.8476061299717106
2872,-64.56250041951334,10664.467085256865,47.99410944851476,5535.622111631314,0.6349867897035792
2871,22.59523712510788,15346.847351453085,-15.640408205946812,7168.511245573945,0.5533533253083063
2870,7.993812137783645,6058.260771987858,230.49761507993617,5318.51072972927,0.7612339267778874
2909,177.43336321063197,6317.288444242119,-81.87538501387462,9753.720465196626,0.7980883865958668
2877,283.46819517914355,8739.980844128606,406.2170639086125,6205.789726065469,0.6481678199295049
2888,156.2274797709878,5681.659214145397,-100.36110518873139,14404.234635638633,0.7907975060156283
2882,19.458784638833425,24707.970032754205,-1.1352149963923148,4878.949016217543,0.5304985579963097
2890,84.36620459912358,8431.41870776148,-165.51732639501796,22218.69749947292,0.7731361793467546
2907,0.0,40186.35411091027,-48.60748426498589,20852.986427090633,0.4443037235225685
2906,155.32835138530706,4084.049887443731,-1.1352149963923148,4878.949016217543,0.7051259960812212
2889,-81.87538501387462,9753.720465196626,0.0,40186.35411091027,0.4169991971630285
2904,460.28211485985736,7293.2048993735525,0.0,40184.57712127699,0.8943127822343112
2903,518.7686895557637,13616.171413553422,287.7159059520057,6818.0607944799,0.7676497847213178
2902,-100.36110518873139,14404.234635638633,0.0,40186.354110910266,0.39930541914138246
2901,145.74664250974286,4946.826189483398,7.993812137783645,6058.260771987858,0.6813610685286882
2900,406.2170639086125,6205.789726065469,415.9218969096827,10984.587405996259,0.506006248104873
2899,232.06103076219154,8899.327610921739,226.73383299067643,11498.385741935484,0.4870622098226458
2905,-64.56250041951334,10664.467085256865,-166.68076785896164,9135.058729530316,0.6317945337348507
2897,-160.04226489347937,6289.332782208087,133.9277435287828,6558.921088849839,0.8225590193626631
2896,230.49761507993617,5318.51072972927,369.5782102770832,5526.675791252189,0.6713643199099031
2895,-15.640408205946812,7168.511245573945,28.904292383122737,7905.570406818681,0.5509736593247637
2894,-42.23112623552905,15981.742495464274,16.28770893519675,6390.548180446717,0.565974121226347
2893,243.74824046377128,8609.370994388442,22.59523712510788,15346.847351453085,0.7544583264031542
2892,191.61259232904376,7993.100374191718,176.50129077816817,7410.264038678812,0.4740670214835859
2891,47.99410944851476,5535.622111631314,19.458784638833425,24707.970032754205,0.5397994132501346
2898,-31.1259765605541,7428.477455344233,149.76848063371023,4820.050720343394,0.7171773470879947
2966,150.04083542787833,4609.709910215204,289.1973083357124,6122.922747682877,0.32843092508515553
2967,158.43262100751386,3880.7671449640156,-0.10389027299679461,6766.613982056946,0.7054630559090567
2968,-410.565504396173,10799.993716624856,-149.65130448337592,6298.797156374927,0.7895307606576917
2969,-72.56588591720542,8661.92304386144,170.27969841641422,4399.734060085736,0.7784127907058855
2970,150.04083542787833,4521.651668117618,215.7610216874881,4895.293167991389,0.5807718916975226
2971,-25.470362032927603,5710.672768502235,289.1973083357124,5923.2380135908315,0.8399413076243297
2975,215.7610216874881,4768.466459348562,170.27969841641422,4358.869417225686,0.5674543638918579
2973,-149.65130448337592,9063.200442788528,-115.79753164652958,8160.610716873263,0.536768521679406
2974,-410.565504396173,13269.013071620868,-602.0214146826185,16059.10954131987,0.7203668501845897
2976,-0.10389027299679852,6530.72872845561,150.04083542787833,4521.651668117618,0.6840845586966309
2977,158.4326210075139,3842.8588515797637,289.1973083357124,5923.2380135908315,0.6625343638273036
2965,158.4326210075139,3842.8588515797637,215.7610216874881,4768.466459348562,0.5701360845848797
2972,-146.4699576923231,11245.645878279369,-25.4703620329276,5640.561416956115,0.6444865288533963
2964,-149.65130448337592,9063.200442788528,170.27969841641422,4358.869417225686,0.8414710993869595
2962,-410.565504396173,13269.013071620868,-25.4703620329276,5640.561416956115,0.8772152859482614
2953,158.4326210075139,3842.8588515797637,170.27969841641422,4358.869417225686,0.4907399483576572
2961,-602.0214146826185,18136.126370890506,-0.10389027299679852,6530.72872845561,0.955951734832137
2960,-25.4703620329276,5640.561416956115,215.7610216874881,4768.466459348562,0.7804385753596372
2959,-146.4699576923231,10429.864185989372,170.27969841641422,4358.869417225686,0.8374159629788209
2958,-72.56588591720542,8333.981911396571,-149.65130448337592,9063.200442788528,0.3967112472643267
2957,-115.79753164652958,10572.848061581557,158.4326210075139,3842.8588515797637,0.804387987562692
2956,-410.565504396173,13269.013071620868,150.04083542787833,4521.651668117618,0.9498372517833066
2955,-115.79753164652958,10572.848061581557,289.1973083357124,5923.2380135908315,0.8908718638690656
2954,-149.65130448337592,9063.200442788528,215.7610216874881,4768.466459348562,0.8713226240862357
2952,-602.0214146826185,18136.126370890506,-25.4703620329276,5640.561416956115,0.9502393439136251
2951,-146.4699576923231,10429.864185989372,-0.10389027299679852,6530.72872845561,0.673814987386725
2950,-72.56588591720542,8333.981911396571,150.04083542787833,4521.651668117618,0.7594209880878267
2963,-72.56588591720542,8333.981911396571,-115.79753164652958,10572.848061581557,0.560683153295954
2986,309.19692483929117,9832.160222762626,219.28487923702153,6430.213502131604,0.38032283054072735
2987,290.5008735574941,5450.027759914555,474.65447079813015,10096.068366369554,0.28311999453619185
2989,162.09448997436385,3964.4173091117477,458.23238416358595,10711.519137404954,0.8218952380145985
2985,290.5008735574941,5294.710706790137,436.9274277331068,6495.422709912727,0.32100536824297277
2988,419.47834127197996,5093.099750984452,436.9274277331068,6297.406431373686,0.5164742731128709
2984,419.47834127197996,4974.669466019611,219.28487923702153,6212.845529120921,0.7492075494572104
2982,162.09448997436385,3926.844543971395,309.19692483929117,9220.64943960436,0.3216178478420988
2981,436.9274277331068,6297.406431373686,162.09448997436385,3926.844543971395,0.8187393531945677
2980,474.65447079813015,9563.06456991425,219.28487923702153,6212.845529120921,0.7950746214300545
2979,458.23238416358595,10313.377280408373,419.47834127197996,4974.669466019611,0.5562856867033549
2978,309.19692483929117,9220.64943960436,290.5008735574941,5294.710706790137,0.46928690681243956
2983,458.23238416358595,10313.377280408373,474.65447079813015,9563.06456991425,0.5143514420549792
3025,-27.371218855727403,7949.720508446639,65.9883058117121,17113.84045225428,0.6064316459981329
3016,121.90932069626616,5839.5273890254275,0.0,60235.272498719016,0.6275171812837358
3017,225.42364264101187,7258.043325947426,-166.21484541810298,10632.122379443428,0.8875782787551405
3018,-63.67456621980252,8455.368411569922,168.35055710085123,3743.2768071815585,0.7693707624605987
3019,399.18307770783247,22535.81375192528,330.5494054970799,7782.640687126306,0.4132640263427553
3020,-151.05881286993008,7521.974001713657,-402.13398708842067,38061.833527738934,0.759756307504066
3021,287.06785430874874,4386.0618660929385,175.52415235001382,4156.627174955419,0.6525137532505538
3022,-160.8772024557409,12110.246936627953,0.0,60235.272498719016,0.34796808455535017
3023,-31.692410318284374,4493.46573202866,114.70584760354534,5467.900326977769,0.680899227394433
3024,373.0354179759185,5124.591884242904,467.46001786996777,8800.875969372502,0.614554290562777
3026,467.46001786996777,8891.06819465228,399.18307770783247,22051.71544584357,0.5860611363884363
3015,403.2802061850694,4605.971680680288,448.4852510940418,5397.308674113018,0.5535210907013833
3028,114.70584760354534,6147.964707526314,373.0354179759185,7520.469941231222,0.7916297889613149
3029,175.52415235001382,4765.209115561159,167.06481364140407,3497.839203930543,0.48181086132970363
3030,287.06785430874874,6878.48816979764,403.2802061850694,5132.279553532198,0.3571816889659165
3031,0.0,42700.45988003624,0.0,41890.37957659398,0.49518420319220435
3032,-166.21484541810298,11225.761475401363,-31.69241031828438,5146.728337762697,0.3392451784813554
3033,-27.371218855727406,10392.488612734196,-160.87720245574087,11996.136978387713,0.3342272790937819
3034,65.98830581171208,15753.635650723016,-63.67456621980252,8843.602583894566,0.659692204036161
3035,448.4852510940418,5940.796756139686,330.5494054970799,8076.084835272588,0.6551358226866214
3036,-402.13398708842067,36852.83826671027,121.90932069626614,6376.107621180768,0.9202027336114899
3037,168.35055710085123,4385.121525609475,225.42364264101187,7925.180856202776,0.4318747619032138
3027,-15.523244423708181,6641.449174860331,-151.05881286993008,7971.165831544412,0.6751182740050836
3014,167.06481364140407,4134.803974628954,-15.523244423708181,7111.44919333904,0.7309042061339198
2994,114.70584760354534,6147.964707526314,167.06481364140407,4134.803974628954,0.5628403076652992
3012,403.2802061850694,5132.279553532198,467.46001786996777,8891.06819465228,0.4235292166631037
3013,-15.523244423708181,7111.44919333904,121.90932069626614,6376.107621180768,0.33318780220463906
2990,-31.69241031828438,5146.728337762697,-27.371218855727406,10392.488612734196,0.5008752956952787
2991,448.4852510940418,5940.796756139686,168.35055710085123,4385.121525609475,0.8228743763539211
2993,399.18307770783247,22051.71544584357,-63.67456621980252,8843.602583894566,0.9094659784803455
2995,467.46001786996777,8891.06819465228,175.52415235001382,4765.209115561159,0.8277235122663935
2996,-151.05881286993008,7971.165831544412,0.0,42700.45988003624,0.34593001829917686
2997,330.5494054970799,8076.084835272588,403.2802061850694,5132.279553532198,0.5877629760821779
2998,-160.87720245574087,11996.136978387713,65.98830581171208,15753.635650723016,0.7463921567808074
2999,225.42364264101187,7925.180856202776,121.90932069626614,6376.107621180768,0.6376349642316708
3000,373.0354179759185,7520.469941231222,287.06785430874874,6878.48816979764,0.38386510289752607
2992,-402.13398708842067,36852.83826671027,-166.21484541810298,11225.761475401363,0.7359150726814631
3002,65.98830581171208,15753.635650723016,114.70584760354534,6147.964707526314,0.5541261636833317
3001,0.0,41890.37957659398,-15.523244423708181,7111.44919333904,0.47759154186158614
3010,0.0,42700.45988003624,-402.13398708842067,36852.83826671027,0.16151389235297764
3008,0.0,41890.37957659398,-160.87720245574087,11996.136978387713,0.6715456468403782
3007,330.5494054970799,8076.084835272588,-31.69241031828438,5146.728337762697,0.8761643782622752
3009,168.35055710085123,4385.121525609475,399.18307770783247,22051.71544584357,0.7514803007737217
3005,-166.21484541810298,11225.761475401363,-27.371218855727406,10392.488612734196,0.3388110537598729
3004,-63.67456621980252,8843.602583894566,-151.05881286993008,7971.165831544412,0.6162280778806176
3003,287.06785430874874,6878.48816979764,448.4852510940418,5940.796756139686,0.6950310756713372
3006,167.06481364140407,4134.803974628954,373.0354179759185,7520.469941231222,0.7443108420912289
3011,175.52415235001382,4765.209115561159,225.42364264101187,7925.180856202776,0.4413142803012987
3097,0.0,60235.272498719016,-173.479026699359,24972.419012857637,0.2596839056171215
3096,-63.16565435872686,24271.08395528588,-153.7062633285592,9735.138258131547,0.6748303183842415
3090,-393.09616940404237,23794.017259515666,-4.092903786837232,3667.8321522322326,0.8517774528452302
3095,-63.16565435872685,21160.28343598093,-393.09616940404237,22416.82163137044,0.8425187238614968
3094,-298.38912513115474,9155.073652990615,-140.9348458495125,23405.352545205416,0.6405314742241672
3093,0.0,60235.272498719016,-63.16565435872685,21160.28343598093,0.3591143037663467
3092,-140.9348458495125,23429.13801698678,-79.90023157609588,6187.298580330631,0.5047296373696011
3091,-140.9348458495125,23429.13801698678,-173.479026699359,23334.29768358326,0.5847933421675733
3085,-63.16565435872685,21160.28343598093,-79.90023157609588,7073.226990627687,0.3913715991418535
3088,-63.16565435872685,21160.28343598093,-4.092903786837225,6618.853471291726,0.5071358629043515
3087,-298.38912513115474,13477.26192680651,-63.16565435872685,21160.28343598093,0.27130789792895355
3086,-442.7538074040593,40787.28777939077,-393.09616940404237,22416.82163137044,0.5460842091484508
3084,-63.16565435872685,21160.28343598093,-173.479026699359,23334.29768358326,0.6771391953778646
3083,-140.9348458495125,23429.13801698678,-184.19781985821294,5912.140816319542,0.6040577725894752
3082,-63.16565435872685,21160.28343598093,0.0,60235.272498719016,0.5563850323186543
3098,-298.38912513115474,13477.26192680651,0.0,60235.272498719016,0.2561339208299448
3081,-63.16565435872685,21160.28343598093,0.0,60235.272498719016,0.5273777383733345
3089,-63.16565435872685,21160.28343598093,-442.7538074040593,30850.629838968944,0.8589254080695472
3099,0.0,60235.272498719016,-63.16565435872685,21160.28343598093,0.3591143037663467
3110,-140.9348458495125,23429.13801698678,-442.7538074040593,30850.629838968944,0.2075986939946991
3101,-124.03308161945193,14282.38573011798,-208.97505668857644,23913.483263325932,0.6017052175296757
3080,-173.479026699359,23334.29768358326,-4.092903786837225,6618.853471291726,0.6872900324662597
3118,-208.97505668857644,21095.534518616376,-173.479026699359,23334.29768358326,0.4660846989295066
3117,-140.9348458495125,23429.13801698678,-4.092903786837225,6618.853471291726,0.596329141613111
3116,0.0,40555.005410563084,-63.16565435872685,21160.28343598093,0.4295044568675356
3115,-298.38912513115474,13477.26192680651,-140.9348458495125,23429.13801698678,0.637819171746943
3119,0.0,46526.63881950219,-4.092903786837225,6618.853471291726,0.43679765536716686
3113,-63.16565435872685,21160.28343598093,-79.90023157609588,7073.226990627687,0.3913715991418535
3112,0.0,40555.005410563084,-173.479026699359,23334.29768358326,0.27813823877616106
3111,0.0,46526.63881950219,-173.479026699359,23334.29768358326,0.2906803824071257
3109,0.0,46725.48861357616,-393.09616940404237,22416.82163137044,0.11179639860257518
3108,-63.16565435872685,21160.28343598093,0.0,46526.63881950219,0.4410146719138297
3107,0.0,46725.48861357616,-63.16565435872685,21160.28343598093,0.35300982557959415
3106,0.0,60235.272498719016,-63.16565435872685,21160.28343598093,0.6408856962336533
3105,-63.16565435872685,21160.28343598093,-208.97505668857644,21095.534518616376,0.2963179509922208
3104,0.0,46526.63881950219,-140.9348458495125,23429.13801698678,0.3560931330101397
3103,0.0,46526.63881950219,-184.19781985821294,6852.893409229439,0.2698245060750064
3102,-63.16565435872685,21160.28343598093,-220.92661166977823,8269.493816984192,0.7066032903743478
3100,0.0,40555.005410563084,-140.9348458495125,23429.13801698678,0.3532122139894587
3079,-393.09616940404237,22416.82163137044,0.0,40271.301566403345,0.8401786884203244
3114,-63.16565435872685,21160.28343598093,-124.03308161945193,21185.49430635362,0.6170497606612685
3077,-63.16565435872685,21160.28343598093,-140.9348458495125,23429.13801698678,0.40878162033254717
3054,0.0,60235.272498719016,-393.09616940404237,22416.82163137044,0.13593024725347325
3052,0.0,42472.47607140108,-140.9348458495125,23429.13801698678,0.27319821214605755
3051,0.0,46725.48861357616,-295.56560467167304,21466.941910003075,0.837262650415293
3050,-220.92661166977823,9042.908694627153,-393.09616940404237,22416.82163137044,0.6991383242751289
3049,0.0,53570.26370338366,-63.16565435872685,21160.28343598093,0.40344888584267735
3048,-184.19781985821294,6852.893409229439,-79.90023157609588,7073.226990627687,0.6019387375674945
3047,-184.19781985821294,6852.893409229439,-153.7062633285592,9546.53916526897,0.5326563787334853
3046,-140.9348458495125,23429.13801698678,-393.09616940404237,22416.82163137044,0.7768953875282519
3045,-220.92661166977823,9042.908694627153,-184.19781985821294,6852.893409229439,0.4977756373331883
3044,0.0,60235.272498719016,-140.9348458495125,23429.13801698678,0.284538903195111
3043,-63.16565435872685,21160.28343598093,-295.56560467167304,24313.664107282235,0.25619921600705475
3042,-63.16565435872685,21160.28343598093,-393.09616940404237,22416.82163137044,0.15748127613850316
3041,-63.16565435872685,21160.28343598093,-153.7062633285592,9546.53916526897,0.3225911453902398
3040,0.0,60235.272498719016,-295.56560467167304,24313.664107282235,0.19375888281702103
3039,-63.16565435872685,21160.28343598093,-184.19781985821294,6852.893409229439,0.2989648323388956
3038,0.0,53570.26370338366,-184.19781985821294,6852.893409229439,0.24178901339737568
3078,-298.38912513115474,13477.26192680651,0.0,40271.301566403345,0.7421391114965075
3055,0.0,40555.005410563084,-140.9348458495125,23429.13801698678,0.3532122139894587
3056,0.0,40271.301566403345,-184.19781985821294,6852.893409229439,0.7171217903936659
3053,-140.9348458495125,23429.13801698678,-184.19781985821294,6852.893409229439,0.6035821636292862
3058,0.0,53570.26370338366,-63.16565435872685,21160.28343598093,0.40344888584267735
3076,-140.9348458495125,23429.13801698678,-153.7062633285592,9546.53916526897,0.42107922661040453
3075,0.0,53570.26370338366,-140.9348458495125,23429.13801698678,0.3231887792235172
3074,-63.16565435872685,21160.28343598093,-184.19781985821294,6852.893409229439,0.2989648323388956
3073,-63.16565435872685,21160.28343598093,-4.092903786837225,6618.853471291726,0.49286413709564847
3072,-298.38912513115474,13477.26192680651,-184.19781985821294,6852.893409229439,0.5489844495748135
3057,-208.97505668857644,21095.534518616376,-173.479026699359,23334.29768358326,0.5339153010704933
3070,-63.16565435872685,21160.28343598093,-173.479026699359,23334.29768358326,0.3228608046221354
3069,-63.16565435872685,21160.28343598093,-442.7538074040593,30850.629838968944,0.8589254080695472
3068,-140.9348458495125,23429.13801698678,-393.09616940404237,22416.82163137044,0.7768953875282519
3071,-63.16565435872685,21160.28343598093,-208.97505668857644,21095.534518616376,0.2963179509922208
3066,-393.09616940404237,22416.82163137044,-208.97505668857644,21095.534518616376,0.30858455750653985
3067,0.0,53570.26370338366,-173.479026699359,23334.29768358326,0.2621776065862256
3060,-295.56560467167304,24313.664107282235,-173.479026699359,23334.29768358326,0.5839969975389507
3061,-298.38912513115474,13477.26192680651,-63.16565435872685,21160.28343598093,0.27130789792895355
3059,-140.9348458495125,23429.13801698678,-208.97505668857644,21095.534518616376,0.6129886106140063
3063,-393.09616940404237,22416.82163137044,-4.092903786837225,6618.853471291726,0.8500838507801607
3064,-63.16565435872685,21160.28343598093,0.0,40271.301566403345,0.529295595625475
3065,-298.38912513115474,13477.26192680651,0.0,40555.005410563084,0.2332695277416963
3062,0.0,50291.2409926202,-63.16565435872685,21160.28343598093,0.38309087603736725
3131,217.95247134604273,6569.464965605668,426.0700705091105,4576.034499084303,0.71546563783897
3138,190.8973135586075,5208.307891172677,197.51705805553365,4050.9499306516414,0.5021749147486663
3137,-302.0837695895115,20317.362541361646,-25.376512020412907,4730.74552131367,0.767544417094284
3136,99.17785786401015,4967.964598472392,217.95247134604273,6854.780488853303,0.35390178137198575
3135,283.67607725058787,4296.95562078755,426.0700705091105,5013.572103109164,0.6404907476213588
3134,-302.0837695895115,19603.42130520985,99.17785786401015,6129.105369902781,0.15141598101304504
3133,283.67607725058787,5453.965248444838,197.51705805553365,4485.153416777973,0.6196190382436698
3132,187.96351495964382,4354.386220795416,190.8973135586075,6314.31668874291,0.4972517823880164
3130,-25.376512020412907,5191.332151416856,509.68444629483963,5436.393287552123,0.9243237830946824
3139,187.96351495964382,4765.694282895133,509.68444629483963,5969.398723613523,0.807147056587391
3128,99.17785786401015,6129.105369902781,197.51705805553365,4485.153416777973,0.5964361943230919
3127,-302.0837695895115,19603.42130520985,217.95247134604273,6854.780488853303,0.9077726823569734
3126,283.67607725058787,5453.965248444838,509.68444629483963,5969.398723613523,0.27632270575651435
3125,-25.376512020412907,5191.332151416856,187.96351495964382,4765.694282895133,0.7333198319993575
3124,-302.0837695895115,19603.42130520985,190.8973135586075,6314.31668874291,0.8955837156101364
3123,217.95247134604273,6854.780488853303,197.51705805553365,4485.153416777973,0.4663655279419897
3122,-25.376512020412907,5191.332151416856,283.67607725058787,5453.965248444838,0.8134207726194185
3121,99.17785786401015,6129.105369902781,509.68444629483963,5969.398723613523,0.12962067233097882
3120,187.96351495964382,4765.694282895133,426.0700705091105,5013.572103109164,0.7385699394496309
3129,190.8973135586075,6314.31668874291,426.0700705091105,5013.572103109164,0.7439098406768024
3218,240.1908500669845,5676.678589189994,220.47872588385886,4048.8670520756,0.4404198226224664
3219,242.69287522800872,7827.289197603655,220.47872588385886,4233.0060003252775,0.5358113795835903
3220,-72.13370670021087,8378.035092872555,220.47872588385886,4233.0060003252775,0.21208288788860669
3221,46.80164373909421,5330.396431290386,-19.587373542284485,6415.164521454027,0.38144754779658185
3222,-84.47597016128911,7151.096938810039,212.9612934935956,3812.2960925427556,0.8031753542025549
3227,453.53543918808634,4635.531257727928,467.94892946840343,5318.64117017165,0.4874217413377416
3224,24.422066385061274,7199.7512682954975,-178.93200265778367,7716.102423091748,0.25228791845835474
3225,318.73018095603464,4601.859647687604,220.47872588385886,4233.0060003252775,0.3642563311504591
3226,0.0,60235.272498719016,240.62804459925763,5745.601841714846,0.3173073238232727
3217,60.67429086931479,12449.308527212754,220.47872588385886,4233.0060003252775,0.6313224532645053
3228,46.8016437390942,5544.7697501366865,212.9612934935956,4647.068478100115,0.6565567546477924
3223,0.0,43653.407877744394,212.9612934935956,4647.068478100115,0.6868487794203064
3216,-31.99863124198484,4848.667767006319,377.14429251396604,6511.235027583336,0.8765272486204428
3212,-178.93200265778367,7801.66216800732,-174.55094761269825,9786.997652976186,0.5262392267748238
3214,318.73018095603464,9272.255209287607,467.94892946840343,5400.8174746081495,0.632142731713327
3213,-384.6495452522425,19949.47655869031,-198.10895952065405,3644.308995097084,0.7108986210947347
3229,0.0,43653.407877744394,318.73018095603464,9272.255209287607,0.7598164628433193
3211,48.247040801162264,6228.8182220988,220.47872588385886,4233.0060003252775,0.33639570891139864
3210,212.9612934935956,4647.068478100115,220.47872588385886,4233.0060003252775,0.46306559867861863
3209,-174.55094761269825,10511.7641882157,-84.47597016128911,8505.870782715774,0.4184767056459565
3208,-198.10895952065405,4002.871082090988,-159.08177230329312,4729.546358592538,0.5080483349609238
3207,72.60313791597119,15659.146036488823,242.69287522800872,8828.270453047096,0.6712862798098179
