id,black_mean,black_variance,white_mean,white_variance,evidence
1895,-19.880728869358958,21094.453272230185,0.0,44033.67332685369,0.5152830787598837
1871,-194.60573284834604,4953.107658108114,-8.783257136291727,3770.4814600583836,0.7268414687136222
1847,70.13003951949771,4217.093112443413,303.5910126859109,4487.3610227291565,0.2245593496799791
1846,-19.880728869358958,21094.453272230185,89.43640603885613,6113.946377191539,0.6236407075787991
1845,28.032288765827335,3051.8246143939614,70.1300395194977,4744.502404363909,0.44984218001062354
1844,-19.880728869358958,21094.453272230185,28.032288765827335,3051.8246143939614,0.4475078373202138
1843,-19.880728869358958,21094.453272230185,191.68777368244503,2506.9267928325135,0.7360694845029319
1842,78.88727088015442,3301.7843540289837,-36.15313451186244,3921.0009518205975,0.6581285316567206
1841,115.25445773602803,5258.216337958272,191.68777368244503,2506.9267928325135,0.5957732240876483
1840,70.1300395194977,4744.502404363909,0.0,44033.67332685369,0.418475762605913
1838,10.28332812417184,3732.55966133626,70.1300395194977,4744.502404363909,0.4264669800469111
1837,-36.15313451186244,3921.0009518205975,191.68777368244503,2506.9267928325135,0.2267780554508519
1836,-8.783257136291727,3770.4814600583836,70.1300395194977,4744.502404363909,0.5985187091916224
1835,-39.00410644137121,19825.201159581524,104.82258912121277,5285.021810263489,0.6638926102511452
1834,191.68777368244503,2506.9267928325135,321.3565843413005,3218.9063922389746,0.3345958882091729
1833,28.032288765827335,3051.8246143939614,211.16748463792499,14181.919534781058,0.2860654981299045
1832,-36.15313451186244,3921.0009518205975,28.032288765827335,3051.8246143939614,0.5800816396378876
1831,-218.30584040432117,30128.600228598287,191.68777368244503,2506.9267928325135,0.8770125610487283
1830,70.1300395194977,4744.502404363909,191.68777368244503,2506.9267928325135,0.6537990050339462
1829,28.032288765827335,3051.8246143939614,191.68777368244503,2506.9267928325135,0.2938708510944142
1872,146.6550425688892,7272.810388573952,300.10730301686965,3439.2200548803266,0.6882723032636987
1848,-8.783257136291727,3770.4814600583836,191.68777368244503,2506.9267928325135,0.7457288771751941
1849,10.28332812417184,3732.55966133626,-11.435552837534924,3476.6015593956963,0.46367009665691494
1839,191.68777368244503,2506.9267928325135,49.019722953285,6710.981520431868,0.6890290114775013
1851,4.353266301871162,5481.744376055811,28.032288765827335,3051.8246143939614,0.525186247909921
1850,-479.5391298818866,33564.951457996685,28.032288765827335,3051.8246143939614,0.9189564188841186
1869,-218.30584040432117,30128.600228598287,-11.435552837534924,3476.6015593956963,0.7216597458954062
1868,4.353266301871162,5481.744376055811,193.01222088131448,4113.380912297444,0.7287891738860923
1867,70.1300395194977,4744.502404363909,587.4036442621036,7294.531631539683,0.9414085193639704
1866,104.82258912121277,5285.021810263489,92.95602235611175,3968.526983694926,0.47736602696025476
1865,28.032288765827335,3051.8246143939614,191.68777368244503,2506.9267928325135,0.2938708510944142
1870,78.88727088015442,3845.137099119793,-19.880728869358958,21094.453272230185,0.624425207428932
1863,-19.880728869358958,21094.453272230185,28.032288765827335,3051.8246143939614,0.5524921626797862
1862,10.28332812417184,3732.55966133626,-11.435552837534924,3476.6015593956963,0.46367009665691494
1861,146.6550425688892,7272.810388573952,321.3565843413005,3767.8015416622716,0.28815825582797105
1864,-36.15313451186244,3921.0009518205975,28.032288765827335,3051.8246143939614,0.5800816396378876
1852,4.353266301871162,5481.744376055811,191.68777368244503,2506.9267928325135,0.7294249798839798
1859,10.28332812417184,3732.55966133626,342.17839511903156,4146.407806896803,0.8570961839330009
1858,115.25445773602803,5258.216337958272,191.68777368244503,2506.9267928325135,0.4042267759123516
1857,78.88727088015442,3845.137099119793,191.68777368244503,2506.9267928325135,0.35626734698376983
1856,-112.79320594780695,7686.742798559728,191.68777368244503,2506.9267928325135,0.16576618091186765
1855,92.95602235611175,3968.526983694926,191.68777368244503,2506.9267928325135,0.6256964039617267
1854,-39.00410644137121,18140.910644025673,191.68777368244503,2506.9267928325135,0.757743695708085
1853,-161.60504521550294,8301.999496069378,191.68777368244503,2506.9267928325135,0.8674352058319068
1860,300.10730301686965,3439.2200548803266,342.17839511903156,4146.407806896803,0.5501954544859464
1978,31.71037133195436,4274.540772261886,161.758735245224,6025.334457339188,0.6611441919824046
1979,86.10143052542375,4890.105119973927,-39.782310675435625,3263.316542083062,0.6703583202296032
1980,205.41355774597284,9203.959359473844,224.11781784544422,3759.284101988901,0.5179506978666817
1985,287.057237271468,3598.005405814769,556.7364684843011,6605.3599790955395,0.8061328291660801
1982,65.0279679442011,8589.089065483593,215.2986343831598,4315.811167474904,0.6822755818336297
1983,-68.84548237339908,3866.0323730924656,84.29676923688146,2426.172624331738,0.6929934219903044
1984,-70.73244794990885,10174.333425599048,31.37961148825868,4075.8383550794188,0.6237975056724305
1981,104.03735115877639,3624.362836471769,177.06416991511063,1628.2524909077886,0.4070833703284184
1977,-33.23901609925236,13478.842474070492,28.690679593250607,3071.619688964464,0.5724881394848049
1967,-222.5690167358051,40159.836030753904,84.29676923688145,2725.3493266613455,0.7990067200387242
1975,291.88015308939845,3105.803846129904,239.20456672707323,11200.457623737053,0.42557526179802474
1974,-12.594228346540781,14860.207255571848,-70.73244794990886,10295.566533074212,0.5765276746364468
1973,-33.23901609925236,13246.866271556806,108.22147553389065,3678.2386203639194,0.6682533656875578
1972,0.0,60235.272498719016,28.6906795932506,3331.2527616498933,0.5244576990240322
1971,70.24512842525743,15552.793031143938,-68.84548237339907,4713.745253947808,0.3261547743788029
1970,205.41355774597284,9413.636105866162,-39.78231067543563,3523.0425394631907,0.2101962808348481
1969,-146.5486768463703,10142.094768125893,-21.56657247597102,22086.961235149916,0.6380355381931708
1968,31.379611488258686,4892.2678080303485,268.0331742605772,4248.53278526163,0.7778726344474765
1986,-62.958002861004815,32470.241456815107,-60.64068713251541,2058.420023773286,0.5031237717826251
1976,63.21298891606185,3958.7264197566133,222.95632820172708,7317.345746276707,0.6948405713872898
1987,31.256114348256844,3012.9824680102934,-239.06349343167435,18567.27924439133,0.8005880227603621
2009,31.379611488258686,4892.2678080303485,70.24512842525742,14831.328997483577,0.45749457950400074
1989,205.63264962072682,6510.435073964885,414.68852380224456,5428.340677268616,0.7470933600473516
2010,287.057237271468,3874.9835643958804,414.68852380224456,5586.3321366564105,0.6590504099920151
1966,247.69920708287557,7151.705460914115,65.0279679442011,8991.124473223925,0.27482766635035405
2008,31.256114348256855,3312.4706982076827,104.03735115877639,3853.6564141113818,0.5913565380757209
2007,215.2986343831598,5131.945021958106,222.95632820172708,8189.215227241444,0.49652536508948936
2006,239.20456672707323,11860.98274830182,280.8866379948083,7256.086635174003,0.45381664027508745
2005,63.212988916061846,4186.751338053466,177.06416991511063,1949.3412291097177,0.35473386304997667
2004,-97.81300829374621,17715.216658875383,205.63264962072682,6590.697143081155,0.8158754375730217
2003,31.710371331954352,4474.779021860583,108.33977074917108,4833.851818692865,0.5950443852862151
2002,-39.78231067543563,3523.0425394631907,-43.1711862759371,4878.018382508279,0.4886710845489338
2001,-21.56657247597102,19979.061562495936,-73.96701829133663,6557.0335267198825,0.43084086485220263
2000,-88.54174289183668,6277.330089128708,-68.84548237339907,4713.745253947808,0.5194965236667913
1999,-146.5486768463703,10299.90359335462,108.22147553389065,3917.1989069493147,0.21224604555768894
1998,-60.64068713251541,4699.286269598417,-33.23901609925236,13246.866271556806,0.5284435457430525
1997,292.9031750463334,6830.659184742988,330.79324553174894,3956.162333444236,0.45639140215016005
1996,-67.76986222717248,25577.92846515725,28.6906795932506,3331.2527616498933,0.39204710982866964
1995,268.0331742605772,4486.934400713033,-70.73244794990886,10295.566533074212,0.8596374097547956
1994,420.5736460852704,20272.57719374306,65.0279679442011,8991.124473223925,0.8540569838321883
1993,49.314059309804165,12081.45266319159,441.21309041535835,5043.544491907378,0.883059077572536
1992,117.35514217167935,5816.641414921949,-97.81300829374618,16762.713109308635,0.7503233076325259
1991,280.8866379948083,7738.069562377284,108.33977074917108,4979.897874557702,0.7184087399286307
1990,-67.7698622271725,22276.09514906359,108.22147553389065,3917.1989069493147,0.6974776828209301
1988,-73.96701829133663,7128.477571342141,-146.5486768463703,10299.90359335462,0.4022586969080537
1965,108.33977074917108,4979.897874557702,513.3555566112922,5826.760811259728,0.8970693328463176
1953,-222.5690167358051,35293.45934007161,291.88015308939845,3363.6725759984924,0.9200177582023366
1963,291.88015308939845,3363.6725759984924,104.03735115877639,3853.6564141113818,0.7416758142694149
1937,222.95632820172708,8189.215227241444,25.527586089866976,22267.828810478073,0.7251340101106734
1936,292.9031750463334,7362.881439333714,117.35514217167935,5958.616778421669,0.7209184790786127
1935,31.256114348256855,3312.4706982076827,108.22147553389065,3917.1989069493147,0.5968219407066726
1934,239.20456672707323,11860.98274830182,224.11781784544422,3975.550595249819,0.5258330398969859
1933,-97.81300829374618,16762.713109308635,291.88015308939845,3363.6725759984924,0.8785208512682907
1932,-21.56657247597102,19979.061562495936,-33.23901609925236,13246.866271556806,0.519526775723714
1931,-222.5690167358051,35293.45934007161,49.314059309804136,12929.694795140056,0.766418379334767
1930,-239.06349343167435,17370.993714420918,-73.96701829133663,7128.477571342141,0.3124859077504292
1964,239.20456672707323,11860.98274830182,49.314059309804136,12929.694795140056,0.7232665985164534
1938,63.212988916061846,4186.751338053466,420.5736460852704,20184.642470174953,0.8541016902147922
1928,-67.7698622271725,22276.09514906359,-146.5486768463703,10299.90359335462,0.5973677301106316
1926,70.24512842525742,14831.328997483577,-88.5417428918367,6283.48499382111,0.6946283971449051
1925,109.86150064390537,13405.535750687688,108.33977074917108,4979.897874557702,0.4917332139757039
1924,-11.688095257888133,3323.6290338725153,86.10143052542377,5050.309423944219,0.6229174648959281
1923,104.03735115877639,3853.6564141113818,441.21309041535835,5945.596744162491,0.8581734642581214
1922,31.379611488258686,4892.2678080303485,-39.78231067543563,3523.0425394631907,0.6015057296984632
1921,161.758735245224,6092.51469534067,65.0279679442011,8991.124473223925,0.6288115883293237
1920,31.710371331954352,4474.779021860583,222.95632820172708,8189.215227241444,0.7277521312021511
1919,247.69920708287557,8078.311024659152,215.2986343831598,5131.945021958106,0.4512123661290629
1918,398.46935308419097,24247.65572557247,287.057237271468,3874.9835643958804,0.3632566220173593
1927,-68.84548237339907,4713.745253947808,268.0331742605772,4486.934400713033,0.858746136305448
1939,330.79324553174894,4160.407247786285,287.057237271468,3874.9835643958804,0.565632753474543
1929,-70.73244794990886,10295.566533074212,-62.958002861004815,26401.796577664612,0.49680211948792263
1941,-39.78231067543563,3523.0425394631907,441.21309041535835,5945.596744162491,0.9313407311419374
1940,108.33977074917108,4979.897874557702,65.0279679442011,8991.124473223925,0.4374008074584822
1962,-67.7698622271725,22276.09514906359,-73.96701829133663,7128.477571342141,0.5133670104571487
1961,414.68852380224456,5586.3321366564105,117.35514217167935,5958.616778421669,0.8345971035462217
1960,215.2986343831598,5131.945021958106,330.79324553174894,4160.407247786285,0.6443493178752131
1959,556.7364684843011,6727.932074943311,205.63264962072682,6590.697143081155,0.8692773230043181
1958,161.758735245224,6092.51469534067,177.06416991511063,1949.3412291097177,0.5139507417902154
1956,28.6906795932506,3331.2527616498933,31.256114348256855,3312.4706982076827,0.4966708087513264
1955,117.35514217167935,5958.616778421669,513.3555566112922,6707.699175023442,0.8902644852839946
1954,-21.56657247597102,19979.061562495936,-67.7698622271725,22276.09514906359,0.4426602325903577
1952,-11.688095257888126,3573.7802644862845,-43.17118627593709,5012.118254168487,0.549064426712238
1957,-43.17118627593709,5012.118254168487,-239.06349343167435,17370.993714420918,0.7317604013143258
1950,49.314059309804136,12929.694795140056,104.03735115877639,3853.6564141113818,0.436678187998786
1951,-70.73244794990886,10295.566533074212,-68.84548237339907,4713.745253947808,0.49597284129832875
1943,-239.06349343167435,17370.993714420918,86.10143052542377,5050.309423944219,0.8342773343571863
1944,-97.81300829374618,16762.713109308635,177.06416991511063,1949.3412291097177,0.7995147695049781
1945,0.0,40245.68241569319,108.22147553389065,3917.1989069493147,0.6133509040426479
1942,84.29676923688145,2725.3493266613455,31.710371331954352,4474.779021860583,0.5778292729452298
1947,268.0331742605772,4486.934400713033,-12.594228346540788,14783.342120484609,0.8117633170094252
1948,-152.99057253505725,12264.44293764754,-33.23901609925236,13246.866271556806,0.636628085438122
1949,-73.96701829133663,7128.477571342141,-112.49961611529197,7413.292498070182,0.5562593022560524
1946,-55.968684888704374,6325.586285245338,-88.5417428918367,6283.48499382111,0.4508016540355865
2043,-97.39560728717092,5769.53233137176,-107.688751689954,8276.98145162912,0.4801066132598001
2035,-170.0944980621059,18144.686214267433,1.1958201775243589,4130.084867849054,0.30380802461585704
2036,0.0,60235.272498719016,-97.39560728717092,5694.941236894009,0.3963889159098719
2037,23.989603411179345,3105.325658651122,0.0,60235.272498719016,0.47005750673946456
2038,-329.27335782925786,39310.38302875185,0.0,40276.49665658171,0.7852564198670283
2039,31.626202365471045,3073.6593712324225,0.0,40276.49665658171,0.459102320886141
2040,-199.26717719200002,4906.622548389768,31.62620236547103,3195.400113339975,0.7738149121492286
2041,31.62620236547103,3195.400113339975,1.195820177524354,4215.988267856072,0.5480455888553298
2042,0.0,60235.272498719016,-10.77507748157346,3479.3892087955805,0.48371676406430286
2044,0.0,60235.272498719016,0.0,40211.14170098515,0.5045970285011228
2034,-199.26717719200002,5303.992592929186,0.0,40186.35411091027,0.2955332623483312
2046,1.195820177524354,4215.988267856072,118.81118054133526,3582.7931498981684,0.6483740503322468
2047,-170.09449806210588,17144.74647306938,0.0,40186.35411091027,0.3312899283131389
2048,-170.09449806210588,17144.74647306938,0.0,40276.49665658171,0.6686566844349034
2049,0.0,40211.14170098515,0.0,40276.49665658171,0.4951219534545038
2050,-170.09449806210588,17144.74647306938,-329.27335782925786,40581.88559862516,0.66760352149265
2051,0.0,40186.35411091027,-10.775077481573451,3577.8829893045117,0.4823889204431602
2052,0.0,40276.49665658171,-107.688751689954,7926.655071647253,0.37860486764022505
2053,23.989603411179335,3225.062516980464,118.81118054133526,3685.9354222136544,0.3797011480625353
2054,-199.26717719200002,5303.992592929186,31.62620236547103,3195.400113339975,0.7732629386245695
2045,0.0,40186.35411091027,0.0,40276.49665658171,0.4951215695327007
2033,-329.27335782925786,40581.88559862516,0.0,40276.49665658171,0.21564257239613166
2011,-33.80529076452987,13400.064170705606,0.0,40276.49665658171,0.530851795728038
2031,-199.26717719200002,5303.992592929186,-97.39560728717092,5694.941236894009,0.37402763653741994
2032,-10.775077481573451,3577.8829893045117,23.989603411179335,3225.062516980464,0.5405711776950138
2013,-33.805290764529865,12232.938627743697,23.989603411179335,3225.062516980464,0.5677257022233659
2014,0.0,60235.272498719016,0.0,40276.49665658171,0.49540380910730464
2015,-199.26717719200002,5303.992592929186,0.0,60235.272498719016,0.30924434073776935
2016,-97.39560728717092,5694.941236894009,0.0,40276.49665658171,0.39899201809738905
2017,0.0,41312.18813642547,0.0,40276.49665658171,0.49513890996181753
2018,0.0,40186.35411091027,-97.39560728717092,5694.941236894009,0.3883208846017524
2019,-97.39560728717092,5694.941236894009,23.989603411179335,3225.062516980464,0.3480442540988568
2020,23.989603411179335,3225.062516980464,0.0,40276.49665658171,0.4676272998816122
2012,0.0,40186.35411091027,-10.775077481573451,3577.8829893045117,0.4823889204431602
2022,0.0,40186.35411091027,0.0,41312.18813642547,0.49513752882266204
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026536873386
2024,0.0,40186.35411091027,0.0,40276.49665658171,0.4951215695327007
2025,0.0,40186.35411091027,-199.26717719200002,5303.992592929186,0.2861498431638533
2026,-41.23652751263122,10845.063492927862,-107.688751689954,7926.655071647253,0.589488010682518
2027,-10.775077481573451,3577.8829893045117,-97.39560728717092,5694.941236894009,0.6207185673944043
2028,0.0,40186.35411091027,0.0,40211.14170098515,0.49512055682019973
2029,31.62620236547103,3195.400113339975,1.195820177524354,4215.988267856072,0.45195441114467017
2030,-80.71353318016683,7002.528349911583,0.0,40276.49665658171,0.582648930709025
2021,-97.39560728717092,5694.941236894009,118.81118054133526,3685.9354222136544,0.7576403644167522
2107,0.0,60235.272498719016,121.6941084339438,10479.508490863826,0.6157775333900396
2108,-237.12947528936726,15001.228148131302,-72.63567887639628,12316.334919383276,0.6843947238848314
2112,-30.737571304947107,18858.9024349112,297.96982815462883,4315.082297161205,0.8359444970403915
2110,294.23224526843546,3572.997447912256,-144.56143649635942,11992.224185742132,0.9129572539948071
2111,121.69410843394377,10104.989140336538,-33.41024385646751,3270.850134800909,0.6985499694871741
2106,-56.40835948743475,6957.943978376552,248.36558032556653,7109.572562421374,0.8293699164615849
2109,585.5963140362746,6730.307410349677,0.0,60235.272498719016,0.9291785812379101
2105,36.28501633427065,2861.7375523596893,109.69213375016149,2655.5819137340013,0.5932487279054183
2100,-72.63567887639628,14546.080719143049,70.26246589589857,4448.900814532231,0.668021949983064
2103,242.1119883285183,3881.27929676966,248.36558032556653,7515.511564447401,0.498340590817814
2102,36.28501633427066,3224.318214124796,70.26246589589859,4925.422473018211,0.5391316662971062
2101,537.5655764415412,6657.941712825932,208.1157460668323,6310.759697575329,0.8556851487179441
2099,208.1157460668323,6791.048609621484,254.4843250836315,4639.6387554456705,0.44545523676652693
2098,396.5790157523841,13508.462401012071,352.3220271067633,3928.9591467127702,0.5624921738869768
2097,-237.12947528936726,13982.374604769717,0.0,60235.272498719016,0.718101507938364
2113,452.6294145608867,5362.993966601657,120.70701320311993,3495.0680485560306,0.8625459881461341
2104,122.72912339563223,4817.646428525276,70.26246589589859,4925.422473018211,0.5763444905334443
2114,0.0,60235.272498719016,-33.41024385646752,3825.0091373501577,0.46045971804185537
2126,294.23224526843546,4189.129722008595,0.0,56697.623332024974,0.7811998300017724
2116,396.5790157523841,13502.213777762367,-144.56143649635942,12630.703616970002,0.9416054226411503
2134,122.72912339563223,5241.410104200425,-231.01203842127765,11344.511868003736,0.8670457464722174
2133,13.162988548389007,4864.556540589383,248.36558032556653,7515.511564447401,0.7721527134024153
2132,36.28501633427066,3224.318214124796,-289.9587283218637,38295.338255403476,0.8218536633655444
2131,585.5963140362746,7328.442733066365,294.23224526843546,4189.129722008595,0.8300845100779829
2130,242.1119883285183,4372.279680956877,-30.737571304947107,20845.509530758027,0.20155916980541844
2129,-144.56143649635942,12630.703616970002,452.6294145608867,5888.73689150835,0.9583186935894447
2128,0.0,60235.272498719016,16.891770164457515,12133.081814143736,0.5119122108779419
2127,129.54032997857294,3492.896912983286,0.0,45324.98801497797,0.3564592170230376
2096,129.54032997857294,3832.315511549629,-75.8583202944881,4417.346295269312,0.24163855472181217
2125,13.162988548389004,6301.076773227659,297.96982815462883,4876.8752280694125,0.817427979248507
2124,0.0,41636.688716093406,297.96982815462883,4876.8752280694125,0.7887754647745333
2123,0.0,40346.40921915997,185.31823636693346,1873.5070974312302,0.6935528033701546
2122,304.0109698962235,3269.9139225380027,-33.41024385646752,3825.0091373501577,0.8683876729409156
2121,121.69410843394377,10104.989140336538,242.1119883285183,4372.279680956877,0.6457860432847724
2120,208.1157460668323,6791.048609621484,120.70701320311993,4088.694595390202,0.620477378768915
2119,352.3220271067633,4419.742974083281,254.4843250836315,5075.223976706969,0.6346557768774966
2118,82.82171664091508,4005.3163294092624,120.70701320311993,4088.694595390202,0.5444011823127981
2115,118.68424614026216,4426.391223028825,-72.63567887639628,14546.080719143049,0.730880420858782
2095,118.68424614026216,4928.393745279006,-231.01203842127765,13301.578652697157,0.8625869976263892
2117,0.0,41636.688716093406,304.0109698962235,3871.361288355122,0.7943565276557524
2093,109.69213375016149,3226.068578439718,0.0,40199.248662339895,0.6258873336320401
2070,0.0,40199.248662339895,-231.01203842127765,13301.578652697157,0.736005479625171
2069,294.23224526843546,4189.129722008595,380.4075605315041,7725.285190716485,0.3944127106907109
2068,82.82171664091508,4488.828963332285,352.3220271067633,4419.742974083281,0.8077665404318115
2067,13.162988548389004,6301.076773227659,253.4880092190556,6981.722399270497,0.7757853818145048
2066,537.5655764415412,7120.524561919137,82.82171664091508,4488.828963332285,0.9233044927373897
2065,0.0,41636.688716093406,-30.737571304947107,20845.509530758027,0.5370074698627663
2064,352.3220271067633,4419.742974083281,380.4075605315041,8742.368795551072,0.4698214340693908
2063,-56.40835948743476,7178.167974186833,297.96982815462883,4876.8752280694125,0.8665865140894412
2062,0.0,45324.98801497797,-75.85832029448808,4729.745039777393,0.41281223397591493
2061,-56.40835948743476,7178.167974186833,0.0,40346.40921915997,0.4436998971911708
2060,304.0109698962235,3871.361288355122,0.0,40346.40921915997,0.8031255481541151
2059,-29.92815621003859,4099.097201122461,253.4880092190556,8257.641171875257,0.8147183576716932
2058,16.891770164457512,11560.780322361274,-75.85832029448808,4729.745039777393,0.6231027991229404
2057,248.36558032556653,7515.511564447401,253.4880092190556,8257.641171875257,0.5001576461708667
2056,-29.92815621003859,4652.0967438262805,185.31823636693346,2489.004973653077,0.7597375974039217
2055,122.72912339563223,5241.410104200425,118.68424614026216,4928.393745279006,0.512068432624433
2094,82.82171664091508,4488.828963332285,208.1157460668323,6791.048609621484,0.6544806747037906
2072,537.5655764415412,7120.524561919137,254.4843250836315,5075.223976706969,0.8227154776262267
2073,0.0,45324.98801497797,-231.01203842127765,13301.578652697157,0.7320889644479474
2071,-29.92815621003859,4652.0967438262805,13.162988548389004,6301.076773227659,0.4495913839731212
2075,304.0109698962235,3871.361288355122,185.31823636693346,2489.004973653077,0.6635210030014579
2092,396.5790157523841,13502.213777762367,380.4075605315041,8742.368795551072,0.5262333002761923
2091,129.54032997857294,3832.315511549629,70.26246589589859,4925.422473018211,0.41420489000031835
2090,0.0,56697.623332024974,254.4843250836315,5075.223976706969,0.7410978851963256
2089,-289.9587283218637,35757.0651056545,16.891770164457512,11560.780322361274,0.7948492729318776
2088,-56.40835948743476,7178.167974186833,253.4880092190556,8257.641171875257,0.8315074464467964
2087,-237.12947528936726,13982.374604769717,118.68424614026216,4928.393745279006,0.859311059835637
2086,109.69213375016149,3226.068578439718,16.891770164457512,11560.780322361274,0.6242462960696785
2074,121.69410843394377,10104.989140336538,185.31823636693346,2489.004973653077,0.5764401334880652
2084,109.69213375016149,3226.068578439718,-72.63567887639628,14546.080719143049,0.7229855658444405
2085,-237.12947528936726,13982.374604769717,122.72912339563223,5241.410104200425,0.8615393344815795
2082,129.54032997857294,3832.315511549629,-289.9587283218637,35757.0651056545,0.8809495457911337
2081,-30.737571304947107,20845.509530758027,-33.41024385646752,3825.0091373501577,0.5093889722200842
2080,-29.92815621003859,4652.0967438262805,242.1119883285183,4372.279680956877,0.8097672523445719
2079,585.5963140362746,7328.442733066365,396.5790157523841,13502.213777762367,0.7265146929992982
2078,0.0,40199.248662339895,-289.9587283218637,35757.0651056545,0.7666044731887149
2077,0.0,56697.623332024974,452.6294145608867,5888.73689150835,0.8735475585906265
2076,36.28501633427066,3224.318214124796,-75.85832029448808,4729.745039777393,0.3461735417439952
2083,585.5963140362746,7328.442733066365,452.6294145608867,5888.73689150835,0.6735273435405109
2143,17.62253790968207,15054.483308394167,122.8399358025075,4695.277631333279,0.37633212665028176
2149,67.6930987631113,13320.27978206718,326.94780061981373,3734.775506149441,0.21187147150774652
2147,-173.23640010653108,12529.35197852533,17.622537909682077,16577.550578223123,0.7100231696394934
2146,122.83993580250748,4547.082466719223,0.0,60235.272498719016,0.3710172011307551
2145,476.3277126429725,5840.566050775926,0.0,41914.36149591239,0.9013601870958636
2144,67.69309876311128,13062.00485088658,17.622537909682077,16577.550578223123,0.4346541616591054
2142,17.622537909682077,16577.550578223123,476.3277126429725,6434.178496052989,0.9103241100084648
2148,17.622537909682077,16577.550578223123,326.94780061981373,3680.510017308524,0.1748635940158143
2140,-297.93609130242055,14014.199000879458,17.622537909682077,16577.550578223123,0.8180561988639716
2139,-273.0442035705673,11952.663464120975,17.622537909682077,16577.550578223123,0.8010641653097956
2138,-297.93609130242055,13266.601073046933,122.83993580250748,4547.082466719223,0.8976021233358751
2137,-297.93609130242055,13266.601073046933,17.622537909682077,16577.550578223123,0.8188662202327279
2136,122.83993580250748,4547.082466719223,476.3277126429725,6434.178496052989,0.8673452917510466
2135,326.94780061981373,3680.510017308524,122.83993580250748,4547.082466719223,0.7570915433395693
2141,17.622537909682077,16577.550578223123,0.0,41914.36149591239,0.5237962935584966
2218,96.271040164852,4448.951229413708,299.4141954792374,3457.194925947548,0.2537023445523579
2219,159.7056581215454,4972.509992735563,299.4141954792374,3798.8460173670974,0.6742781431412592
2220,-150.19470814620956,12581.30422327449,193.61490325693592,2398.61303976334,0.8561231904566999
2221,-150.19470814620956,12438.505911669603,133.57640499552474,3066.2317584129382,0.8109108684815554
2225,-40.956248661612214,3613.008318057211,251.3791911852409,5958.149626724303,0.8256511362015639
2223,-40.95624866161222,3988.136124948918,193.61490325693592,2817.3766895557937,0.7791677467768698
2224,-319.50973948201965,13537.861419990513,-40.95624866161222,3988.136124948918,0.19594447024306444
2217,108.93363004337559,8263.590671327484,193.61490325693592,2817.3766895557937,0.6042435085658362
2226,108.93363004337559,8150.885319166818,96.271040164852,4754.571338227956,0.47686202834614755
2222,126.24742852681071,3858.008442677948,251.3791911852409,6226.671704104157,0.6554136214095776
2216,0.0,60235.272498719016,108.93363004337559,8150.885319166818,0.3957474100284574
2213,108.93363004337559,8150.885319166818,-40.95624866161222,3988.136124948918,0.6940522242857193
2214,88.76120923312283,4186.150962246968,251.3791911852409,6226.671704104157,0.30092393184255367
2227,126.24742852681071,4173.022226113087,193.61490325693592,2817.3766895557937,0.5843004177072064
2212,189.2717058846606,9308.800109505273,193.61490325693592,2817.3766895557937,0.5008653018514251
2211,-25.514375951096053,5805.192627770266,133.57640499552474,3457.729415439189,0.30361582261820574
2210,-25.514375951096042,5995.266912257298,-40.95624866161222,3988.136124948918,0.527288837285368
2209,133.57640499552474,3457.729415439189,36.420014025796895,6185.105215905933,0.36632100876398277
2208,91.99950230571591,3535.896693504722,193.61490325693592,2817.3766895557937,0.3704951810297164
2207,-16.31871178153173,4682.495849072278,251.9234279855428,4075.083208502509,0.8068994725523942
2206,-16.318711781531732,5626.086616378565,193.61490325693592,2817.3766895557937,0.24743598265139766
2205,244.59543435631537,25228.350703815468,299.4141954792374,3798.8460173670974,0.5593501612158841
2204,244.59543435631537,26404.729339542075,193.61490325693592,2817.3766895557937,0.5665527393601013
2215,108.93363004337559,8150.885319166818,244.59543435631537,26404.729339542075,0.6481227401822294
2228,-150.19470814620956,12438.505911669603,126.24742852681071,4173.022226113087,0.8034402292356491
2231,181.5183202001722,5598.652025775601,193.61490325693592,2817.3766895557937,0.5095831716410898
2230,108.93363004337559,8150.885319166818,128.7850225060676,5693.044266928381,0.5193438540297732
2203,108.93363004337559,8150.885319166818,193.61490325693592,2817.3766895557937,0.604318213467302
2253,-150.19470814620956,12438.505911669603,133.57640499552474,3457.729415439189,0.18958795964920144
2252,193.61490325693592,2817.3766895557937,374.8331917462745,4107.413038846114,0.7241409498053931
2251,108.93363004337559,8150.885319166818,-150.19470814620956,12438.505911669603,0.7923693287038527
2250,133.57640499552474,3457.729415439189,36.4200140257969,7219.611025591486,0.6328112659562971
2249,108.93363004337559,8150.885319166818,315.14633883328213,3971.539352140925,0.7439678924509541
2248,299.4141954792374,3798.8460173670974,193.61490325693592,2817.3766895557937,0.6472491711657387
2247,-33.5941560801238,4160.4081070630455,108.93363004337559,8150.885319166818,0.6739229605882853
2246,-150.19470814620956,12438.505911669603,193.61490325693592,2817.3766895557937,0.1442134292555073
2245,-40.95624866161222,3988.136124948918,315.14633883328213,4304.266246238684,0.8723407512941868
2244,193.61490325693592,2817.3766895557937,315.14633883328213,4304.266246238684,0.6538959819822476
2243,-33.594156080123796,4461.52796051628,193.61490325693592,2817.3766895557937,0.7713997529110805
2242,-33.594156080123796,4461.52796051628,-150.19470814620956,12438.505911669603,0.6510618494191311
