player,day,mean,variance
61,2309,-68.79007561325389,4019.282725879273
61,2426,-70.54974331453614,3998.7935331176686
61,2520,-73.39467113313547,4094.8412446384455
61,2691,-76.64383972057206,4275.330967686774
61,2698,-76.7292168357159,4283.274126676845
61,2712,-76.7252058354951,4302.877801747541
61,2719,-76.79184905327475,4314.522227260832
61,2722,-76.80139330371111,4320.178091663417
61,2807,-77.5223365396312,4566.064503448111
61,2814,-77.54612935178491,4587.506761069012
61,2821,-77.56753863572143,4614.514839509267
66,1664,-516.1679203446818,52401.1875954473
58,1680,-32.63521041632394,10346.707890363481
58,1694,-32.604377921837035,10315.61852432639
58,1721,-32.48039271331724,10262.286350723154
58,1918,-24.7854176897883,10291.536305583762
58,2016,-21.475149294789706,10342.459315028127
58,2023,-21.115812280834245,10349.312873864632
58,2036,-20.519560847351816,10368.445772653673
58,2169,-16.623670381808257,10632.639275011257
58,2211,-16.202170560558162,10730.353528280242
58,2225,-16.275771398528992,10771.66857464173
58,2239,-16.398958261076725,10818.171258030716
71,1721,-73.03901467136403,13672.73289527936
71,1748,-73.6965474488138,13687.18959318413
71,1750,-73.75545370752403,13691.829382971946
71,1757,-73.85848665795356,13713.94057395746
68,1721,138.74484544643252,26369.26653837408
67,1721,282.92783276843727,7689.850308419005
67,1748,283.47433183030455,7625.04439398702
67,2245,300.56665897881754,7062.833567738881
67,2246,300.5906297101275,7062.109838038858
67,2247,300.6200369456079,7062.267918120751
67,2351,301.83847271655657,7137.166758191266
67,2386,301.92678516859314,7212.179573900311
67,2393,301.89814328649754,7229.822038860676
67,2399,301.78246872630365,7247.514578228366
67,2407,301.55197508237785,7274.827188871154
67,2415,301.3836616007704,7305.592920395286
70,1721,22.13964499204185,23960.95181956238
69,1721,72.40825192648887,21460.21778958544
79,1748,135.5183759318684,2959.545807137398
79,1771,134.94523686329967,2888.9662013277193
79,1778,134.73280822570348,2868.334914398803
79,1785,134.4618217404353,2848.8735970038992
79,1792,134.24482052477177,2830.520357599846
79,1809,133.6632194070065,2787.152257613839
79,1897,129.68008574285594,2570.51010795104
79,1904,129.31169835910242,2553.6996726822276
79,1911,128.98309123942695,2539.0141381223857
79,2016,124.83341027718757,2320.1971907940774
79,2023,124.53769116380074,2305.1223020818497
79,2030,124.1894799210182,2290.8677087631545
79,2037,123.75568121392936,2277.5464810629915
79,2079,121.17372095558196,2209.1779480088308
79,2093,120.46160650338098,2187.257241196079
79,2099,120.48927047540329,2180.7124941297343
79,2100,120.53808361773385,2180.0128959589592
79,2211,126.80967228225744,2108.3943879670915
79,2225,127.39690136143884,2098.0126685316186
79,2268,128.47914589666607,2066.3433021808496
79,2274,128.58040079233504,2062.1387359916057
79,2275,128.6023074841538,2061.5187018024662
79,2282,128.8558336383173,2057.9752698521543
79,2295,129.23857946424923,2052.3756304289814
79,2309,129.72146444390006,2046.928030580263
79,2351,130.94770479863388,2030.0823015608014
79,2366,130.9903473491999,2029.2141460838982
79,2373,131.1110856157324,2031.539117287261
79,2378,131.30346311294062,2034.0982450221836
79,2384,131.4534302139479,2037.8305600608314
79,2386,131.48455004357476,2039.3064653112483
79,2389,131.45526537754515,2042.2719144406221
79,2393,131.43686478938358,2046.5534833993488
79,2399,131.46694691680284,2053.6630750318313
79,2407,131.43013660807782,2064.009349457982
79,2415,131.2729563107267,2075.1311504301702
79,2422,131.2491656534795,2087.6429611511726
79,2429,131.31795650405488,2103.2594295603094
79,2436,131.46194045994045,2120.321098325268
79,2539,133.8135655082809,2363.3754711039687
79,2546,133.9259463739988,2379.917616777613
79,2553,134.12605636142112,2397.4559398862075
79,2560,134.2432445861979,2416.014477709995
79,2569,134.46311770097523,2441.035649466118
79,2576,134.57051687320973,2461.492352608167
79,2583,134.61430973232237,2482.974940871185
79,2590,134.7654077437215,2505.6647632956524
79,2750,139.86558266882736,3038.7500231591603
79,2757,139.98208472743798,3062.829624441866
79,2764,140.15185209618093,3088.144084960896
79,2771,140.25643241729506,3114.827135782256
73,1748,-129.4184183623988,12590.24064675337
73,2016,-131.37055561345662,12258.797861989553
73,2037,-131.70076467351038,12250.516991841094
73,2047,-131.9915796372884,12264.083385145872
73,2054,-132.04577446759134,12286.977229942124
74,1748,-339.41514613935726,1419.925413274445
74,2112,-346.09334983255843,27700.427754205677
81,1748,-57.43968749014737,2702.6329524362177
81,2512,-61.24984425016631,17368.715694135444
77,1748,-24.34180291204865,4647.174571834874
77,2112,-10.835628143752889,3663.5937453431084
77,2169,-7.67899139266504,3532.23125902499
77,2211,-5.80803155083057,3442.056759805003
77,2225,-5.279328567611839,3414.01432428938
77,2239,-4.761845446053401,3386.0657106381354
77,2245,-4.4992249980819246,3375.106680138348
77,2246,-4.439757601146581,3373.6754206378223
77,2247,-4.377571274160782,3372.6813050963347
77,2274,-2.6098870022700655,3354.3363440167673
77,2295,-0.9732787696284158,3343.5504236285396
77,2296,-0.9059027358937168,3343.231901990137
77,2309,0.13500462536383506,3341.735202018555
77,2310,0.19878144065820078,3341.7875078821953
77,2317,0.5747179455907708,3343.6190997223357
77,2351,1.8731790439475462,3357.5201620614457
77,2394,3.6199597065891194,3400.593838035527
77,2422,4.053703099603056,3439.0124637892886
77,2449,3.928518674826392,3477.2746265217693
77,2512,2.433373133177392,3592.5968032022856
77,2609,2.7262460803537,3833.058397273243
77,2610,2.7479582267924183,3835.9251067665423
77,2611,2.7714670074746843,3839.1803343511383
77,2821,9.219507720008313,4582.864449472833
77,2828,9.347794456816933,4609.470645109562
78,1748,-141.42339367870855,10464.495723764785
78,1916,-138.59907645711957,10296.68699909961
78,2112,-140.80532585877515,10403.631295572966
78,2805,-143.44059161431508,12188.448351911822
82,1748,-139.30225677096072,2738.7162384880307
82,2512,-146.47364215437273,16704.600005432654
72,1748,24.514336969013367,26777.88183190904
83,1748,-335.46794536607825,38618.84713976121
75,1748,-22.69721946713824,1377.7147094257243
75,2112,-19.278361906159514,19306.904244981335
76,1748,7.115744207639897,7898.923101582525
76,2112,10.887848454713142,7445.22161497747
76,2351,14.113296607192225,7362.332971769557
76,2512,14.797840027447275,7545.442888936952
76,2722,17.271098994497383,7993.771920735592
84,1770,-17.196598782601956,29746.39832329032
85,1770,63.733193699458695,2402.317958278424
85,1799,64.09691950789598,2303.2665614801845
85,1806,64.03794761942743,2279.5920345140385
85,1813,63.99338664958893,2256.2155626816157
85,1832,64.31831886751543,2195.257461368724
85,1839,64.52925400506099,2173.682274017028
85,1846,64.83997649612111,2152.984762006092
85,1853,65.21572353911596,2133.1660551516425
85,1881,67.00664662002238,2056.836239974875
85,1882,67.09515392565143,2054.3330997269622
85,1883,67.18913991995056,2052.0322238212107
85,1897,68.82517462267646,2022.698563686112
85,1904,69.65776496564531,2008.133624397864
85,1916,71.12582150928095,1983.639821638012
85,1960,78.58960551391908,1910.776586676183
85,1967,79.56936109400657,1899.716151524597
85,2023,86.29222682539238,1808.2295653946724
85,2047,88.65960896787755,1766.3255729068717
85,2054,89.1212109273832,1756.140560917107
85,2072,90.0772527304818,1731.9914711567633
85,2100,91.06796196520254,1696.773127623611
85,2112,91.24251342637876,1681.1382590519315
85,2161,93.32961017314527,1628.3274096935304
85,2162,93.3850942968806,1627.311926827534
85,2169,93.66393661523439,1621.4293145384936
85,2190,94.77566519942842,1604.6084007250156
85,2211,95.640112554366,1587.917618779574
85,2219,95.89600930716463,1581.809899979201
85,2225,96.15502995307011,1577.654953722084
85,2239,96.68268227757662,1568.3369843350408
85,2241,96.74223308408752,1567.115050668764
85,2245,96.92399808494145,1565.4151836916726
85,2246,96.99228711294518,1565.1749478029087
85,2247,97.06834112514855,1565.0859544492425
85,2274,98.74123261778747,1565.497911495973
85,2295,100.1965790597139,1565.144847930013
85,2309,101.0800957044656,1564.805459557386
85,2351,103.22348039642394,1562.1385838092258
85,2366,103.72584295245701,1564.6139040445914
85,2373,103.76902607939122,1566.5758204546944
85,2378,103.88792037392946,1568.200435637589
85,2384,104.05022773015496,1570.289454818856
85,2386,104.0789574301108,1571.1521789988576
85,2389,104.09872518454696,1572.9190843139856
85,2393,104.07890304902618,1575.6242326505808
85,2395,104.0820808484012,1577.1180497855885
85,2399,104.13843524993484,1580.4640147205869
85,2407,104.17939256496669,1587.7255182665147
85,2415,104.10567110940917,1595.4769270681707
85,2422,103.98784074683711,1602.6708561617836
85,2426,103.99817634612302,1607.5966341895848
85,2429,104.00524036274132,1611.8762796888482
85,2436,104.00358040914608,1622.0130212274503
85,2454,104.27567054884686,1648.853217472842
85,2512,103.6157599631303,1743.0890448407815
85,2539,103.15729361090229,1793.1429659832472
85,2546,103.06999913879476,1806.226488603391
85,2553,102.89497566186004,1819.977569953444
85,2560,102.63927282864755,1834.4155703079343
85,2609,101.20369452052607,1936.3737890454513
85,2610,101.1723208346149,1938.613886353528
85,2611,101.14171530095632,1941.1020067945553
85,2722,97.67384387170569,2231.8999054363685
85,2807,94.3464327509778,2478.565283983312
85,2813,94.15080189080199,2496.346529510695
85,2841,93.34942954128257,2592.013452360929
85,2848,93.19593852022942,2616.8272505029468
85,2854,93.13713200984323,2639.116613176024
85,2862,93.18412284372478,2670.041314131374
86,1770,-224.42622313639268,23562.184244572018
86,2303,-217.3082665959535,24614.200758275707
86,2310,-217.3670901280101,24629.965552600916
86,2317,-217.41704734299864,24648.141871285112
87,1770,-335.6878673094794,7323.823414919097
87,1771,-335.7070736593192,7321.509425771232
87,1778,-335.82467893519146,7306.574486919495
87,1785,-335.9136871572586,7293.591637943955
87,1792,-335.95571538558005,7283.373028849404
87,1809,-336.1359114658328,7263.630745746845
87,2047,-341.2229863015275,7069.489601432872
87,2054,-341.4852277856078,7066.384105026472
87,2065,-341.6815864916562,7070.413335369554
87,2426,-354.3904525293926,7255.307866179641
87,2512,-355.6675954275538,7449.462454608181
87,2698,-356.3160307308653,8010.949715488802
87,2712,-356.3398938054635,8054.7467165129065
87,2719,-356.33669793785754,8077.90469658582
87,2726,-356.30262763149227,8103.387153538852
88,1771,55.00929414153344,13427.20704125799
88,1778,55.07363873762936,13415.943726959697
88,1785,55.133852722698194,13405.302214291705
88,1792,55.31313089835824,13399.460671870731
88,1809,55.95457966440436,13400.268645907883
88,2426,76.36142361541903,13671.433646595986
89,1799,124.67595429228594,7790.6124163376935
89,1806,124.62060957499159,7772.090307311597
89,1813,124.3572811623052,7760.099627219216
89,1832,123.93967465326405,7735.885618667417
89,1839,123.75242436262661,7729.25143504027
89,1846,123.50835623822246,7725.856396117904
89,1853,123.15552997671786,7725.5716400799
89,2198,100.47001551039278,7807.029435717796
89,2205,100.08752059002443,7812.34309877291
89,2212,99.75872058658615,7820.844915414719
89,2261,97.90134616579178,7903.545941231955
89,2268,97.74714580767017,7918.3535130556975
89,2275,97.4704996348685,7935.825434221067
89,2282,97.38760412503143,7960.126937409408
91,1832,243.69108412082946,9637.375614628138
91,1839,243.70587658524218,9619.515266706609
91,1846,243.6649625354037,9605.682464561516
91,1853,243.59501516323175,9594.467359766188
91,2359,246.30661614291122,8970.234005384022
91,2366,246.1776981365948,8978.218395126763
91,2373,246.02050394448602,8988.590592986075
91,2386,245.94590339341732,9013.953422269358
91,2393,245.9994176440506,9031.654536877697
91,2399,246.01156342391883,9049.473604058661
91,2407,245.96156849812573,9077.653801500313
95,1832,-278.7172166055383,36814.50951077793
95,1839,-278.8092234437709,36811.45505426991
95,1846,-278.85713616334107,36822.0342033212
95,1853,-278.88182851051806,36841.09992405363
93,1832,30.46976529795815,2060.3577478902675
93,1839,30.5391905715977,2035.1026593237907
93,1846,30.69768409507785,2010.7436102544143
93,1853,30.832957301827513,1986.798487728151
93,1881,31.742624541087867,1894.031069157084
93,1882,31.79233221624334,1890.9344734356553
93,1883,31.84493937833548,1888.074247017596
93,1897,32.95856541838763,1850.4886977121773
93,1916,34.49676655566994,1799.281194467434
93,1918,34.73823335696824,1794.649653197459
93,1953,39.543768453894394,1721.777546834901
93,1960,40.39068318903841,1707.5311816400692
93,1967,41.149119082898444,1694.3755388815102
93,1974,41.945582957537624,1681.7179668167098
93,2016,45.961540099936464,1605.3394583466006
93,2023,46.24270899263974,1595.5160546274942
93,2030,46.33581677677548,1587.5610349124795
93,2037,46.35808344729281,1580.7404081364793
93,2047,46.22753965475967,1574.7446578623405
93,2054,46.1025521685334,1576.0374786801785
93,2065,46.09688391515027,1587.811372696166
93,2072,46.16060169791187,1596.8924693653078
93,2079,46.191354775563994,1607.1800226649386
93,2086,45.758840733200486,1624.2422451431125
93,2093,45.530120231909414,1645.1058506259455
93,2107,44.87269146450149,1688.5367663380543
93,2114,44.606714378937134,1710.864545843651
93,2121,44.2899164540564,1736.7247286955892
93,2295,39.27751206433575,2388.2929428330704
93,2309,39.06784185249696,2442.246257194891
94,1832,18.21068571618178,8353.269794544543
94,1839,18.127903050092264,8336.806867668745
94,1846,18.101938310543186,8323.856597333204
94,1853,18.132222158411505,8314.391686890269
94,2016,18.262425480061182,8128.602015514101
94,2023,18.409745844816783,8124.196352565632
94,2037,18.87001708748915,8122.8038306851595
94,2047,19.401817368623615,8127.589235713144
94,2054,19.835527190245635,8134.455303002714
94,2072,20.72791081939013,8161.60357779014
94,2079,20.948798710287832,8174.6807952806885
94,2296,23.33361504385001,8607.997867632768
94,2386,23.180271993421833,8829.427365365029
94,2393,23.20796774010893,8849.513211324827
94,2407,23.381495194272464,8897.297452966703
96,1832,102.15377727883447,3024.0969614517617
96,1839,102.22811600921962,2999.4760056697414
96,1846,102.35003819164695,2975.9845206855184
96,1853,102.46303877806419,2952.7473072542407
96,1897,102.72085976177397,2814.0835111698866
96,1904,102.62458409531526,2792.497419975543
96,1916,102.58699786698052,2757.5628513491706
96,1918,102.61551867608729,2753.1296375816273
96,2016,103.73074151262243,2533.6378271001604
96,2035,104.00952918702335,2490.3395285134006
96,2079,104.81716724953607,2390.941798073233
96,2086,105.07427232233954,2375.4474726184835
96,2093,105.23737837747736,2363.3150052063665
96,2100,105.33360624040044,2353.075624235677
96,2149,105.76156701650253,2282.5268815838594
96,2169,105.39154726527912,2257.0153653789303
96,2190,105.23251075011852,2231.9929522136495
96,2198,105.22523908209557,2223.0600432022275
96,2225,105.4405284259189,2195.1086195521434
96,2239,105.65588113803521,2181.425907055111
96,2245,105.78457426564017,2176.031531109305
96,2246,105.80904368622876,2175.286274238645
96,2247,105.83704332685848,2174.805551907039
96,2260,106.02991153521911,2170.673979981291
96,2261,106.04800383330813,2170.4009958114225
96,2274,106.22024919749447,2167.767238515373
96,2275,106.23803817016653,2167.630418072999
96,2295,106.33589113541993,2166.9621617761727
96,2352,106.28068915539534,2163.2031057332997
96,2359,106.12167374784404,2162.128947353217
96,2366,105.88889951224684,2163.9894570430874
96,2378,105.38987563683995,2168.357041986416
96,2384,105.2168094005889,2171.1994206187223
96,2386,105.13050584509043,2172.389847445844
96,2389,105.06070415735115,2174.9952004532156
96,2393,105.0138144500328,2178.999288166174
96,2399,104.90710761951792,2185.5787583424626
96,2407,104.86670053897292,2195.314345296517
96,2539,103.41762553111195,2340.648598109228
96,2546,103.38876090020193,2347.6883192554733
96,2553,103.27865455836455,2355.666552842913
96,2560,103.24922769262702,2364.590801054247
96,2576,103.01443796852233,2386.93692689999
96,2609,102.4235869244047,2433.1993826887315
96,2610,102.40581791709286,2434.708590062628
96,2611,102.38752300360572,2436.534787136942
96,2700,100.90917330771732,2615.914635532196
96,2708,100.75485001838553,2633.7406510407104
96,2711,100.72608352520193,2640.9041731060283
96,2714,100.7300404542382,2648.5765793163227
96,2750,101.05301286421444,2745.124760626284
96,2757,101.18352287441597,2764.9027138993006
96,2764,101.23683743882408,2785.899649506755
96,2771,101.24016229127078,2807.9503166690342
96,2841,101.7426363007234,3036.768558570498
96,2848,101.69919967909762,3060.787914705871
96,2854,101.70249484965697,3082.3664454455175
96,2862,101.62260627274452,3112.7466791611796
92,1832,-167.35153882510664,29294.389192487957
92,1839,-167.45864922329332,29297.40703655322
92,1846,-167.55241967658898,29304.593534159998
92,1853,-167.61957361206302,29319.32035500133
90,1832,-390.3232695394493,34146.86954369735
90,1839,-390.4186583914703,34140.65120488368
90,1846,-390.5061775815835,34137.42730930125
90,1853,-390.5847751577295,34137.56765831532
90,2079,-392.998133344075,34185.651663297656
90,2386,-396.15920522243357,34280.08598825813
90,2387,-396.1683260124465,34280.80728095256
90,2393,-396.222138767471,34285.542408317
90,2394,-396.229245789958,34287.01538206558
90,2399,-396.2549108863669,34297.98526806252
90,2415,-396.2785897968981,34352.63803327609
90,2422,-396.283768317758,34378.59124499209
97,1881,157.89859777578644,4246.564805875215
97,1882,157.91111588281333,4243.3232595006275
97,1883,157.93070436704892,4240.560474450135
97,1897,158.32743614152446,4208.437401542586
97,1904,158.41607837800146,4193.984420767555
97,1911,158.69715503558797,4182.42420339494
97,1916,158.8773927688167,4174.936461690898
97,1967,159.90631878029077,4150.76924500265
97,2245,169.88746535983347,4042.6659032236016
97,2246,169.92381242499957,4042.41104262134
97,2247,169.94356203644713,4042.643902781091
97,2366,171.99606000766718,4111.076722628747
97,2471,172.91881127029254,4175.788831011105
97,2512,174.06920550953166,4201.678076359391
97,2609,177.06591978602333,4348.828360298831
97,2610,177.09536138026442,4350.682423246469
97,2611,177.1052641284867,4353.096502414461
97,2722,178.18592366397954,4676.986514474323
98,1881,-81.32112894164965,10040.361946961606
98,1882,-81.3156943672956,10038.575706892032
98,1883,-81.29336013573123,10038.024693429814
98,2112,-79.14865491360318,10091.82816941259
98,2722,-62.59640974867915,10942.365774552236
98,2814,-62.90417656687483,11276.475279049986
101,1904,-42.35181797797267,55.94384860394944
101,1918,-42.37489257594619,49650.69746884839
100,1904,219.5809418733025,4317.754812121021
100,1911,219.59676126294931,4294.492165514218
100,2086,220.73852950266152,3732.0280016588827
100,2093,220.60469323411522,3717.8708675151897
100,2100,220.60679005288137,3710.1520170648787
100,2169,219.2341528289844,3674.5961949157763
100,2190,218.74212720495717,3664.437816943266
100,2198,218.70027683030884,3661.6136333534937
100,2211,218.49727448430724,3659.864196244311
100,2219,218.443392706344,3660.450918620044
100,2225,218.38151205061317,3661.569265211135
100,2239,218.3257092791054,3666.5966576184205
100,2268,217.9798002803735,3682.0689130408173
100,2274,217.8589165048142,3687.5970367835585
100,2275,217.85438776759165,3688.7255137823327
100,2282,217.96020586149854,3697.434121344224
100,2295,217.98774954261964,3717.8895892977193
100,2366,217.72834179179438,3837.5930137983437
100,2386,217.91851933516188,3874.7533801646478
100,2393,217.94545913512917,3888.9483346695115
100,2399,218.05193370302132,3902.5444544615543
100,2407,218.13220138565893,3922.4509164648366
100,2415,218.34104224894523,3944.043714271474
100,2700,221.86029759578904,4746.329717303425
100,2708,221.8445960549483,4772.086398848867
100,2711,221.89437151618242,4782.333669275145
100,2714,221.91732890945107,4793.484993769852
99,1916,103.93227986400507,4662.802790058742
99,2079,104.58941483695774,4278.839381351229
99,2100,104.76732627774976,4241.709990369426
99,2190,105.62692515365404,4079.5726673308213
99,2211,105.89592698147088,4042.7237815072813
99,2219,106.09334969422184,4030.648042059279
99,2239,106.89273162929273,4004.7546999374626
99,2245,107.18019820336256,3998.291997251748
99,2246,107.22451263692093,3997.705080925571
99,2247,107.26676818476696,3997.638686263491
99,2260,107.80351376578169,4002.862951036091
99,2274,108.23928085910491,4011.7959684683146
99,2295,108.60689399997501,4029.909777478029
99,2309,109.00308348416026,4045.266662063496
99,2386,111.47938187514579,4135.043505851498
99,2393,111.69626890595464,4143.058897873129
99,2399,111.95862235490361,4151.496819976383
99,2407,112.26135972223146,4164.338773377847
99,2701,118.92272154503853,4642.287325211929
99,2708,118.95751606944127,4656.052552132898
99,2711,119.00459226195412,4662.85804218298
99,2714,119.01894508102129,4670.581994816746
99,2722,118.95535926483878,4693.599177860724
105,1953,95.48604907316074,2154.259842794197
105,1960,95.53445487483886,2128.231110588263
105,1967,95.63993343279824,2103.42318938788
105,1974,95.84787956203962,2080.046374734538
105,2016,98.47444979282663,1948.37189895092
105,2023,98.8165161508698,1928.3376550359023
105,2030,99.13274539850762,1910.1697054285853
105,2037,99.65781824085114,1894.0613554279867
105,2054,100.45660027876386,1858.9455761022978
105,2065,100.91589796586366,1839.4296955402642
105,2072,101.24982757381106,1828.5386030648415
105,2079,101.54235329185167,1818.1153301047318
105,2086,101.88631811602981,1809.6661328508847
105,2093,102.24635002639907,1802.4844970182792
105,2100,102.50346837506656,1797.9617642366718
105,2107,102.77271571878596,1793.4621807454664
105,2114,102.96849310545733,1790.859178404937
105,2121,103.07769196407239,1788.8683522603976
105,2128,103.02059339673072,1788.8294771502667
105,2142,103.1349515534472,1792.2063323842658
105,2156,103.08773803344894,1797.1876553031911
105,2163,102.94652716080847,1800.0149864041666
105,2169,102.81963988225164,1803.1824681232617
105,2190,102.69534681976789,1815.2973258039628
105,2198,102.74219958963495,1820.3773839749285
105,2205,102.41909092217799,1826.4648267244113
105,2211,102.25660527041607,1832.910819412264
105,2212,102.24481725625711,1834.0798506211493
105,2219,102.14381798460214,1843.7185618400372
105,2225,101.93150614348923,1852.0740649144939
105,2239,101.59433031650133,1872.7717230187288
105,2241,101.56704880635853,1875.9164759914565
105,2260,101.09095179154372,1909.0096268362465
105,2261,101.05733214316159,1910.8358825585794
105,2268,100.79788704545763,1925.1415849965078
105,2275,100.64274023136092,1940.4706159110547
105,2282,100.56396457465601,1956.5626184549744
105,2296,100.466249317558,1989.4565713280674
105,2303,100.37018784390077,2006.479817144352
105,2310,100.30332919358742,2025.185814368434
105,2317,100.21402990643914,2044.2403935363427
105,2352,99.53084044418272,2142.009056770104
105,2359,99.48904942893233,2162.85397058658
105,2386,99.00642190633211,2247.526909995709
105,2387,99.00535163735775,2250.761536408266
105,2393,98.96672118398315,2270.789887941285
105,2399,98.89567788957282,2291.4346747134978
105,2407,98.86265202538839,2320.003997233212
105,2429,99.01130786003745,2401.781910970075
105,2436,98.94503730773283,2428.6924602675667
103,1953,45.871919234185256,2421.2537384283046
103,1960,46.0397270338632,2396.4080165222663
103,1967,46.31177572757216,2374.221617946458
103,1974,46.376308573023906,2353.8501176075556
103,2016,44.54732819763747,2241.0101962746985
103,2037,43.920041473697104,2186.3098719203967
103,2047,43.5272591849297,2161.337557011264
103,2054,43.19086206541644,2144.6696879455653
103,2065,42.69475838892829,2121.3000309212366
103,2072,42.3481768361521,2106.87028097475
103,2079,41.91832838180124,2093.2813385081167
103,2086,41.607765154578836,2080.9046075161837
103,2093,40.94169861450631,2073.526501590613
103,2100,40.142106995835796,2068.7393683700334
103,2107,39.333449733151944,2066.0121545658467
103,2114,38.831877159787744,2065.598615961597
103,2121,38.46760351906474,2067.668121710756
103,2128,38.1576192426248,2070.4103827763943
103,2142,37.392655314777116,2077.2441720904576
103,2149,36.901800813486936,2081.2355185624615
103,2169,35.754195812509074,2094.3681025480873
103,2190,34.3402336437177,2109.43509776347
103,2205,33.43764074991444,2121.0129343353597
103,2211,32.95624091002789,2125.79699268274
103,2225,31.87017281252285,2137.2687174965918
103,2239,30.935623332706374,2150.025173854875
103,2241,30.81787874846315,2152.048791478991
103,2260,29.572703128538006,2175.060633091513
103,2268,29.13531912986577,2185.543907779436
103,2275,28.849897437785476,2195.5213816253686
103,2282,28.48810470265242,2206.3648651040908
103,2295,27.779416438590843,2226.9321610370835
103,2303,27.389479682499214,2240.2277002771953
103,2309,27.122080733236775,2251.451252659232
103,2310,27.087705341233605,2253.4600094413454
103,2317,26.90635092982636,2268.4265438850452
103,2352,26.261914232006205,2346.122288389896
103,2386,25.997831351688824,2424.148021258915
103,2393,26.047709795616846,2440.9249570553284
103,2399,26.079292157161326,2455.5162603084746
103,2407,26.193153585518484,2476.1045820366317
103,2408,26.21553100810266,2478.8203582878996
103,2415,26.270819343149086,2498.8645387267993
103,2471,26.077788066160252,2666.0696192474884
103,2539,26.41060060553837,2891.9129771458834
103,2546,26.354476174361853,2916.2594922589005
103,2553,26.207443058760663,2941.914940908202
103,2560,26.104499679621263,2968.6440634884557
104,1960,-4.8114017432047405,25772.20652117276
104,1967,-4.840733465505196,25792.19748594498
104,1974,-4.855438515451763,25816.17971852702
107,2016,150.7557183662702,1916.6482741397251
107,2023,150.9444160370527,1890.7630862973028
107,2030,151.0341567112431,1865.9360812306172
107,2037,151.26024274673102,1842.094005134539
107,2047,151.4578422930816,1811.276715709061
107,2054,151.86036984157494,1792.0939325402137
107,2065,152.83137084122697,1764.0478555089496
107,2072,153.303693204121,1748.1264784646119
107,2079,153.9972624123832,1733.387933679324
107,2086,154.5670379248431,1720.3418639253075
107,2099,155.80243663890238,1698.5234697195033
107,2100,155.84940378389538,1697.086679663371
107,2107,156.02803252156576,1688.379977122081
107,2114,156.11166589220838,1680.7658236535228
107,2121,156.15961380089212,1673.5520279450798
107,2128,156.22546928404685,1668.0526176131928
107,2142,156.0363693520265,1660.8415017156274
107,2149,155.86673102808479,1657.6577367382315
107,2156,155.55492822994233,1657.218581673386
107,2163,155.36072963557842,1657.1526460191633
107,2169,155.33273277090294,1657.9187693289477
107,2190,155.1115230199807,1660.9969015253243
107,2198,155.00659911380095,1661.96544108447
107,2205,155.03235777316976,1663.1723372008041
107,2219,154.74549174214891,1667.9005979221934
107,2225,154.7248803843694,1670.153377105533
107,2239,154.59408567046916,1675.935189188409
107,2245,154.47548114076736,1678.7929380892233
107,2246,154.45690880698456,1679.4377115205093
107,2247,154.46734952884063,1680.2844263608972
107,2260,154.77049048242117,1692.680001207853
107,2261,154.78576051252765,1693.7046908522634
107,2268,154.8237866138421,1701.527869648213
107,2274,154.71078767238663,1709.1925615879227
107,2295,154.21056114568714,1736.461734438347
107,2296,154.17546342864125,1737.8301143526537
107,2309,153.655658909224,1756.2616590511925
107,2317,153.4661231683865,1768.0447420318685
107,2351,152.9904006291952,1821.946519376072
107,2352,153.024245320823,1823.7662508507572
107,2359,153.24749855314803,1836.6737443614536
107,2366,153.3603115438686,1850.153803497457
107,2449,153.3905026774356,2006.7646144629532
107,2539,149.93363513916643,2181.9755618191803
107,2546,149.7552872879283,2195.6188085447366
107,2553,149.5147308239328,2210.0982533404963
107,2560,149.2410349551139,2225.123538221661
107,2609,146.76919886252537,2334.206226754999
107,2610,146.72352666280045,2336.5129045671615
107,2611,146.68095510099175,2339.122139868603
107,2722,142.20801646582638,2648.0120727687913
107,2750,141.479503794322,2739.723323787131
107,2757,141.3856516938396,2763.801219474413
107,2764,141.38660969685623,2789.094955620415
107,2771,141.35617699691596,2815.1833238823842
107,2828,140.89223278355954,3033.049891620677
108,2030,-22.67385297775639,5427.740705559838
108,2047,-23.22476782401908,5384.694454166541
108,2054,-23.48998621012416,5375.759696721385
108,2065,-23.84634694213082,5366.047288995494
108,2079,-24.214276148027352,5357.338797647361
108,2086,-24.61266428987933,5356.664082431668
108,2093,-24.961538875738057,5358.27370585998
108,2121,-26.26877975443019,5369.062039417441
108,2169,-28.2232881350204,5398.077231979138
108,2190,-28.850893721044915,5417.246991924563
108,2205,-29.470814046444644,5435.975778495221
108,2225,-30.10770056735984,5467.510256042391
108,2245,-30.626441790900838,5504.1242422773275
108,2246,-30.641642653896255,5506.448326241004
108,2247,-30.650554519344027,5509.143028888356
108,2260,-30.86628053471266,5552.528283902963
108,2303,-31.150953574243967,5711.3205645009775
106,2037,119.94088590849239,8647.47395695641
106,2190,118.0072534544927,8222.865042678
106,2205,117.73087483447556,8186.78755841589
106,2239,117.63561403168309,8120.590012499776
106,2245,117.56950822210733,8111.793544685376
106,2246,117.56268461537321,8110.976360966748
106,2247,117.56035207623991,8111.133298952386
106,2274,117.51825099151233,8140.984393576981
106,2309,118.06723346422213,8193.012521216022
106,2351,119.23317830209173,8277.025216449754
106,2359,119.4616767909084,8304.367317938568
106,2415,120.67737361205117,8521.50904906156
115,2047,273.08452975217284,27.986172694330754
